iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,57.5602,1,11.422,9.59187,47.9422,78.822,0.0623998,0.131758,0.777441,0.0026139,0.0188772
253,57.3832,1,11.4617,9.71364,47.9454,78.9515,0.0628524,0.131415,0.777186,0.0026895,0.017727
254,63.909,1,11.4564,9.55294,47.9401,78.8116,0.0641292,0.133147,0.75361,0.00294393,0.018047
255,68.9082,1,11.4173,9.43674,47.9714,79.0688,0.0651821,0.131102,0.778473,0.00316878,0.0172203
256,59.3059,1,11.4126,9.51129,47.9819,78.7748,0.062697,0.135348,0.783157,0.00266509,0.018232
257,55.9481,1,11.4083,9.38081,47.9819,78.841,0.0616352,0.129967,0.790498,0.00273458,0.0184696
258,54.561,1,11.4162,9.82278,47.9783,78.7907,0.0612724,0.131234,0.796087,0.00245438,0.0197742
259,56.2288,1,11.4608,9.80501,48.0117,79.014,0.061734,0.128337,0.778775,0.00277199,0.0190277
260,62.2508,1,11.4947,9.63592,47.9795,78.8845,0.0637859,0.125339,0.73735,0.00313296,0.0183771
261,66.5965,1,11.4541,9.44162,47.9724,78.9187,0.0637577,0.127304,0.781352,0.00294253,0.0209586
262,59.3313,1,11.3928,9.39154,47.9617,78.8235,0.0631851,0.125536,0.786437,0.0025958,0.0189431
263,56.1878,1,11.4095,9.60233,47.962,78.5793,0.062333,0.129858,0.801593,0.00231003,0.0199501
264,55.5948,1,11.464,9.65976,47.9681,78.2516,0.0636463,0.137177,0.751299,0.00214827,0.0189482
265,51.8917,1,11.3966,9.84537,47.9712,77.9882,0.0622478,0.128219,0.707629,0.00236944,0.0186841
266,58.0012,1,11.4488,9.6595,47.9707,77.9322,0.063386,0.126919,0.750787,0.00230752,0.0210134
267,60.7542,1,11.4328,9.59903,47.9618,77.9174,0.0622777,0.126852,0.794257,0.00246362,0.0229878
268,53.9425,1,11.445,9.66155,47.9637,77.4634,0.0615493,0.127093,0.782278,0.00232974,0.0210395
269,52.452,1,11.4678,9.70825,47.9865,77.2042,0.0626495,0.124015,0.769069,0.00201585,0.0215758
270,53.5553,1,11.4356,9.56228,47.9934,77.265,0.0636328,0.123574,0.716746,0.00219833,0.0194752
271,53.9522,1,11.5007,9.84076,47.987,77.2858,0.0638294,0.129436,0.708948,0.00225138,0.0189063
272,54.5048,1,11.4281,9.98943,47.9763,77.3054,0.0636434,0.128039,0.732971,0.00226994,0.0180647
273,47.3865,1,11.4376,9.23288,47.9924,77.2209,0.0632559,0.129264,0.72737,0.00212291,0.0163296
274,49.2932,1,11.415,9.43608,47.9877,77.2993,0.0651537,0.128022,0.757942,0.00222011,0.0127889
275,35.4959,1,11.516,9.79569,47.9718,77.3684,0.0642351,0.123292,0.772031,0.00182038,0.0113677
276,33.4725,1,11.4827,9.85449,48.0007,77.201,0.06178,0.126923,0.748011,0.0019931,0.0123406
277,32.5034,1,11.4485,9.77287,47.9972,77.1199,0.0620896,0.125988,0.758949,0.00177292,0.0125718
278,25.132,1,11.4906,9.53886,47.9985,77.0933,0.0622355,0.12305,0.720698,0.00180129,0.0104368
279,29.4344,1,11.452,9.64149,47.9832,77.1129,0.0625779,0.127435,0.743225,0.00184823,0.0103845
280,20.1171,1,11.4553,9.59429,47.9969,77.0833,0.0613493,0.129979,0.740441,0.00168513,0.00932397
281,18.5838,1,11.441,9.39912,48.0179,77.2939,0.0620128,0.128725,0.703192,0.00153219,0.00951836
282,18.3544,1,11.4195,9.56811,48.0077,77.2471,0.0624487,0.123475,0.704474,0.00146427,0.00956774
283,14.651,1,11.4112,9.52688,48.0282,77.1736,0.0632299,0.125808,0.691036,0.00110286,0.0101209
284,18.6498,1,11.4657,9.5279,48.0302,77.1769,0.064403,0.129106,0.694982,0.00111912,0.0102371
285,6.32638,1,11.4068,9.5283,48.029,77.1525,0.0612844,0.126221,0.716057,0.000969655,0.010264
286,6.13208,1,11.4472,9.27801,48.0294,77.2636,0.0622259,0.125359,0.729501,0.0010603,0.00860113
287,7.69642,1,11.4207,9.36354,48.0348,77.2325,0.0619595,0.127398,0.734354,0.00112071,0.00846451
288,7.66216,1,11.5035,9.79969,48.0395,77.2638,0.0605142,0.127246,0.772589,0.0012987,0.00856909
289,9.36101,1,11.4228,9.80065,48.0449,77.2298,0.0616283,0.12608,0.719119,0.00131294,0.0080822
290,14.7116,1,11.4269,9.7127,48.0538,77.0995,0.0635906,0.126099,0.745702,0.00124148,0.00805834
291,20.6097,1,11.4322,9.64301,48.0448,77.2304,0.0643211,0.126158,0.774618,0.0013237,0.00837945
292,16.1572,1,11.4546,9.79555,48.0475,77.1776,0.0640205,0.122926,0.790953,0.00131242,0.00759443
293,16.3504,1,11.4265,9.33837,48.0509,77.1472,0.064626,0.129196,0.779152,0.00123557,0.00732761
294,9.63278,1,11.4094,9.23305,48.0493,77.1004,0.0637687,0.133146,0.761125,0.00117197,0.00660987
295,5.78016,1,11.409,9.62824,48.0484,76.9581,0.0637506,0.128546,0.803121,0.00113526,0.00572589
296,2.10149,1,11.4282,9.53069,48.0344,76.9428,0.0629042,0.126759,0.793345,0.00115556,0.00566017
297,-4.08345,1,11.4846,9.53719,48.0308,76.9238,0.0624345,0.126373,0.758428,0.00100083,0.00598726
298,-5.47919,1,11.4915,9.64573,48.0278,77.0239,0.0609478,0.135706,0.738426,0.00110374,0.00586624
299,-8.1236,1,11.4519,9.45197,48.0159,77.1012,0.0615265,0.134633,0.755611,0.00105977,0.00504135
300,-3.73785,1,11.4408,9.53791,48.0019,77.1117,0.0628493,0.130497,0.720283,0.00115036,0.00497995
301,-4.00678,1,11.4131,9.37404,48.0071,77.1188,0.0635501,0.132217,0.747713,0.00113863,0.00433771
302,-8.28201,1,11.4611,9.75714,47.9958,77.0803,0.0635005,0.133892,0.753739,0.00105134,0.0040461
303,-12.4188,1,11.4576,9.7087,47.9933,77.0774,0.0632913,0.129385,0.716686,0.000966224,0.00422318
304,-6.4189,1,11.4912,9.94327,48.0046,77.1275,0.0633448,0.126761,0.737241,0.00120672,0.00418529
305,-5.46227,1,11.4347,9.86275,48.0039,77.1093,0.0620823,0.127865,0.786774,0.00123294,0.00439717
306,-11.2988,1,11.4463,9.48773,48.0056,77.1881,0.0610155,0.128422,0.7558,0.00129896,0.00405561
307,-11.5158,1,11.3711,9.43835,48.0026,77.1451,0.061236,0.127332,0.737384,0.00122454,0.00408246
308,-3.01584,1,11.4791,10.0041,48.0206,77.106,0.0639275,0.124825,0.699055,0.00133758,0.00420498
309,0.694036,1,11.5031,10.1043,48.0161,76.9897,0.0642662,0.125572,0.744168,0.00139518,0.00423304
310,-6.62603,1,11.5147,9.89026,48.0082,77.0216,0.0626958,0.125566,0.731255,0.00137506,0.00405266
311,-4.71466,1,11.465,9.65642,48.006,77.0915,0.0631842,0.125053,0.752625,0.00125306,0.0042933
312,-10.3806,1,11.4685,9.61382,47.9977,77.0798,0.0634759,0.122896,0.709526,0.00119318,0.00385192
313,-13.7395,1,11.4615,9.71511,48.0087,77.041,0.0626875,0.125446,0.757633,0.00125081,0.0032642
314,-17.1123,1,11.4961,9.68263,48.0119,77.0651,0.0624932,0.121659,0.762404,0.00128872,0.0030218
315,-16.2671,1,11.4562,9.69322,48.0184,77.0436,0.0635745,0.121749,0.783952,0.00114935,0.00292422
316,-5.60759,1,11.4161,9.20395,48.024,77.0118,0.0660272,0.13149,0.746308,0.00127003,0.00285675
317,2.23605,1,11.4193,9.39639,48.0266,76.9439,0.066592,0.135519,0.776183,0.0013416,0.00309684
318,-9.51985,1,11.4221,9.52377,48.0293,76.9139,0.0638737,0.132367,0.833287,0.00129494,0.00268941
319,-12.6881,1,11.429,9.3183,48.0423,76.9195,0.062932,0.132204,0.860739,0.00134282,0.00251782
320,-21.1022,1,11.4371,9.49305,48.0499,76.9604,0.0609086,0.131809,0.7698,0.00134679,0.00264302
321,-24.3926,1,11.4627,9.35724,48.051,76.947,0.0626756,0.129132,0.759414,0.00121852,0.00225075
322,-30.9042,1,11.4817,9.48374,48.04,76.9109,0.0614349,0.130643,0.736296,0.00132081,0.00194166
323,-25.299,1,11.4598,9.80125,48.0627,76.9342,0.0621816,0.130729,0.743705,0.00137286,0.00200019
324,-21.1518,1,11.4074,9.50203,48.0523,76.9226,0.062844,0.136706,0.716884,0.00141394,0.0020327
325,-20.5788,1,11.4471,9.56541,48.0328,76.9094,0.0635707,0.13595,0.702284,0.00137777,0.00206096
326,-23.2974,1,11.4024,9.4185,48.0261,76.9111,0.0626384,0.13732,0.699516,0.00124661,0.0022272
327,-33.2421,1,11.463,9.51616,48.0323,76.8628,0.0609008,0.134913,0.714237,0.00118466,0.00208829
328,-36.8941,1,11.4696,9.35086,48.0383,76.8901,0.062468,0.131722,0.696291,0.0011366,0.00169654
329,-40.4011,1,11.4093,9.00974,48.0425,76.9033,0.0612227,0.132208,0.73684,0.00106355,0.00169664
330,-48.499,1,11.3678,9.39284,48.0431,76.9355,0.0607315,0.131875,0.73812,0.000966626,0.00140797
331,-41.8338,1,11.4205,9.7506,48.05,76.9471,0.0620934,0.130108,0.759999,0.00109946,0.00135643
332,-36.4,1,11.506,10.059,48.0483,76.9376,0.0628118,0.129927,0.780376,0.00114631,0.00148725
333,-35.079,1,11.4626,10.1415,48.0485,76.95,0.063077,0.127675,0.822464,0.00111778,0.0014567
334,-36.1322,1,11.4745,10.0373,48.0433,76.9475,0.063209,0.127827,0.800136,0.00106068,0.00151345
335,-36.0304,1,11.4659,9.98525,48.0548,76.9511,0.0631466,0.125001,0.756259,0.0010833,0.00160826
336,-47.6959,1,11.4772,10.2031,48.0596,76.9621,0.0603307,0.12425,0.779036,0.000926151,0.00166632
337,-45.1768,1,11.473,10.1365,48.0747,76.9815,0.061286,0.124885,0.798626,0.00102477,0.00143072
338,-45.1345,1,11.5102,10.3004,48.0693,76.9917,0.0626902,0.125723,0.803635,0.000950665,0.00132896
339,-38.4915,1,11.4979,9.85324,48.0811,76.9893,0.0636648,0.122455,0.803618,0.00109943,0.00136031
340,-48.6818,1,11.444,9.93914,48.0775,76.9985,0.063965,0.123391,0.765536,0.000906052,0.00110499
341,-56.9501,1,11.4862,9.61746,48.0759,77.0051,0.0624641,0.12359,0.762277,0.000896903,0.00102324
342,-55.7266,1,11.5235,9.92662,48.0755,77.012,0.0620008,0.123244,0.754758,0.00099199,0.0010415
343,-54.0209,1,11.52,9.59643,48.0844,77.0227,0.0620077,0.125592,0.753641,0.00108596,0.00100462
344,-49.0226,1,11.5201,9.82138,48.0864,77.0057,0.063435,0.123913,0.754941,0.00113263,0.000981819
345,-40.3099,1,11.48,9.90867,48.0969,77.011,0.0656438,0.131056,0.774397,0.00109245,0.000978772
346,-45.6354,1,11.4361,9.49537,48.0911,76.9978,0.0644499,0.133808,0.759781,0.000990588,0.00100059
347,-47.6515,1,11.4761,9.61592,48.0888,76.9913,0.0641699,0.130164,0.734314,0.00101365,0.00101793
348,-50.2824,1,11.4659,9.78741,48.0846,76.9813,0.0642246,0.132717,0.68345,0.00108888,0.000888998
349,-59.538,1,11.483,9.55115,48.093,77.0033,0.0622366,0.128932,0.734369,0.00112495,0.000759782
350,-64.7831,1,11.4773,9.73336,48.1016,77,0.0618639,0.128395,0.756872,0.00118919,0.000602281
351,-65.3977,1,11.4606,9.41592,48.0974,77.0001,0.0621506,0.12913,0.747105,0.00110536,0.000617024
352,-68.736,1,11.4564,9.42676,48.0968,76.9967,0.0613951,0.12525,0.7923,0.00113794,0.000561172
353,-63.652,1,11.4583,9.41465,48.0871,76.998,0.0629388,0.125643,0.800651,0.00108711,0.000589587
354,-66.4286,1,11.5246,9.88995,48.0972,76.9992,0.063691,0.126033,0.755291,0.00108383,0.000529731
355,-71.5957,1,11.4927,9.60438,48.0951,77.0037,0.0622797,0.122186,0.738593,0.00113232,0.00051212
356,-77.9031,1,11.4658,9.39392,48.0998,77.0063,0.0611234,0.123846,0.759383,0.00117037,0.00043053
357,-74.339,1,11.4553,9.38646,48.0992,77.0068,0.0617369,0.13142,0.751211,0.0011588,0.000434283
358,-66.3064,1,11.4868,9.79175,48.0995,77.0039,0.0624573,0.131488,0.770249,0.00138097,0.0004357
359,-67.5626,1,11.5267,9.76286,48.1025,77.0098,0.0632313,0.133655,0.743517,0.00147148,0.000375457
360,-64.4141,1,11.5421,9.82212,48.0982,77.0043,0.0641379,0.132979,0.740871,0.00152731,0.00037278
361,-77.8352,1,11.5222,9.7304,48.1107,77.0072,0.061164,0.130641,0.757758,0.0013633,0.000355986
362,-67.6245,1,11.5191,9.93517,48.1155,77.0108,0.0638612,0.133697,0.764695,0.00140809,0.000353618
363,-67.9979,1,11.5416,9.77061,48.1161,77.0143,0.0640881,0.137842,0.730531,0.00129844,0.000383511
364,-67.6908,1,11.4958,9.58509,48.1247,77.0158,0.0636386,0.135381,0.782047,0.00129657,0.000380795
365,-67.8248,1,11.4974,9.59389,48.131,77.0128,0.0655016,0.131884,0.754148,0.00121748,0.000348713
366,-73.344,1,11.4432,9.53136,48.1372,77.0122,0.0638674,0.132403,0.747462,0.00110727,0.000368333
367,-77.6441,1,11.4139,9.46312,48.1318,77.0146,0.0641629,0.127644,0.710499,0.00103899,0.000346985
368,-79.8546,1,11.414,9.2711,48.1245,77.0162,0.0618256,0.124945,0.703359,0.00129204,0.000348216
369,-86.2811,1,11.4471,9.45202,48.1327,77.0215,0.0610358,0.130395,0.70207,0.00112502,0.000337913
370,-87.6975,1,11.4712,9.82749,48.1275,77.0218,0.0615113,0.130453,0.684826,0.000980829,0.000355728
371,-81.0096,1,11.4457,9.51902,48.1261,77.0184,0.0634584,0.128317,0.704773,0.000998592,0.000353119
372,-89.8605,1,11.4509,9.33536,48.1326,77.0178,0.0612478,0.130636,0.731112,0.000883185,0.000358543
373,-91.4467,1,11.4629,9.3104,48.1328,77.0128,0.0621565,0.128926,0.725049,0.000932383,0.000298588
374,-93.3159,1,11.4312,9.73303,48.1258,77.0091,0.0618845,0.132162,0.721647,0.000878723,0.000285953
375,-92.9231,1,11.5365,10.0104,48.129,77.0093,0.0635678,0.126705,0.763094,0.000813828,0.000273635
376,-87.3596,1,11.5239,10.1297,48.1309,77.0124,0.0638929,0.135815,0.76389,0.000848563,0.000284562
377,-85.9344,1,11.5605,10.255,48.1326,77.0152,0.064213,0.134763,0.711761,0.000850203,0.000316319
378,-87.1164,1,11.5432,10.0387,48.1305,77.0145,0.0641998,0.130081,0.736806,0.000658912,0.000391674
379,-84.963,1,11.5161,10.1411,48.1363,77.014,0.0647758,0.12848,0.749254,0.000647115,0.000392623
380,-94.5013,1,11.4704,9.82239,48.1396,77.0133,0.0640387,0.128361,0.762211,0.000561954,0.000336849
381,-104.306,1,11.5221,9.70088,48.1363,77.0183,0.0627498,0.129085,0.736594,0.000472442,0.00034808
382,-105.109,1,11.5285,9.85715,48.1344,77.0226,0.0624582,0.127674,0.735972,0.000482176,0.000346559
383,-105.399,1,11.5354,9.72791,48.1399,77.0248,0.0624977,0.126856,0.77585,0.000553011,0.000288369
384,-109.071,1,11.5099,10.0149,48.1423,77.0201,0.0621201,0.130044,0.746286,0.000575254,0.000248973
385,-112.094,1,11.5387,9.99042,48.1447,77.0221,0.0622704,0.133111,0.736165,0.000542577,0.00023447
386,-118.903,1,11.5775,10.0012,48.1399,77.0224,0.0638541,0.129904,0.740929,0.000412438,0.000212673
387,-113.211,1,11.5166,10.0036,48.1389,77.0217,0.0645146,0.128675,0.751483,0.000437196,0.000219687
388,-119.52,1,11.5449,9.71057,48.1378,77.0235,0.063505,0.127896,0.698124,0.000412492,0.000230472
389,-124.904,1,11.4707,9.32138,48.1326,77.0251,0.0611477,0.127768,0.703789,0.00041445,0.000237456
390,-117.532,1,11.4312,9.3537,48.1332,77.0273,0.0628374,0.127619,0.709833,0.000437798,0.000232928
391,-128.338,1,11.4324,9.60887,48.1363,77.0268,0.0601467,0.12949,0.71422,0.000364978,0.000251367
392,-133.208,1,11.4757,9.34593,48.1359,77.0242,0.0604528,0.129606,0.711492,0.000318239,0.000244321
393,-132.871,1,11.4895,9.47727,48.1391,77.0255,0.0598846,0.128824,0.743977,0.000317418,0.000255101
394,-129.892,1,11.4742,9.32582,48.1412,77.0202,0.0631868,0.128213,0.715897,0.000303776,0.000211201
395,-130.087,1,11.4578,9.65277,48.1415,77.0194,0.0631947,0.134135,0.794511,0.000298327,0.000181315
396,-138.867,1,11.4545,9.41731,48.1411,77.0189,0.0619758,0.137423,0.750742,0.000283891,0.000165897
397,-137.79,1,11.4482,9.64009,48.1367,77.0205,0.0627235,0.134283,0.70457,0.000268994,0.000178123
398,-145.149,1,11.4931,9.68228,48.1374,77.0219,0.0627608,0.13406,0.753725,0.000256618,0.000138156
399,-148.017,1,11.5277,10.2914,48.1386,77.0256,0.062225,0.130295,0.752318,0.000250325,0.00013927
400,-149.723,1,11.4844,9.8455,48.1392,77.0261,0.0621626,0.13095,0.699912,0.000297667,0.000117241
401,-144.117,1,11.5143,10.0256,48.1404,77.0246,0.0638223,0.127546,0.703406,0.0003188,0.000115105
402,-148.498,1,11.543,10.1679,48.1379,77.0246,0.0629373,0.124779,0.693966,0.000308151,0.000117471
403,-140.066,1,11.5949,10.4959,48.1405,77.0241,0.0646283,0.124807,0.713859,0.000329218,0.000122567
404,-142.401,1,11.5345,10.2096,48.1398,77.0245,0.0647391,0.128317,0.73658,0.000290137,0.000116595
405,-142.235,1,11.5152,10.0878,48.1425,77.025,0.0641675,0.130285,0.736235,0.000295933,0.00012023
406,-141.584,1,11.4937,10.0782,48.1417,77.0249,0.0637686,0.126861,0.724953,0.000297099,0.000131394
407,-144.588,1,11.4688,10.1804,48.1434,77.0243,0.061212,0.125131,0.725042,0.000316428,0.000145994
408,-145.777,1,11.4755,10.0053,48.1439,77.0252,0.0606397,0.126624,0.739875,0.00034287,0.000135483
409,-145.562,1,11.5149,9.92707,48.1427,77.0255,0.0618193,0.126371,0.746365,0.000314243,0.000133252
410,-150.609,1,11.498,9.8756,48.1405,77.0249,0.060893,0.121759,0.772083,0.000298459,0.000129378
411,-149.472,1,11.4715,9.57705,48.1371,77.026,0.0613867,0.126203,0.759876,0.000310671,0.00011919
412,-144.493,1,11.4628,9.50592,48.1357,77.0237,0.0620837,0.126569,0.754358,0.000340502,0.000120513
413,-154.736,1,11.4591,9.38292,48.1397,77.0211,0.0607288,0.124711,0.752136,0.000296349,0.000113911
414,-157.955,1,11.4532,9.4654,48.1381,77.022,0.0602586,0.125013,0.739233,0.000278587,0.000114942
415,-151.119,1,11.4805,9.43839,48.1378,77.021,0.0624605,0.125429,0.765888,0.000264561,0.000118509
416,-157.782,1,11.3958,9.29725,48.1371,77.0208,0.0610924,0.127209,0.753568,0.000246087,0.000111504
417,-167.355,1,11.4323,9.47841,48.1382,77.0193,0.0616693,0.123615,0.743117,0.000223815,8.61525e-05
418,-163.722,1,11.4286,9.63702,48.1394,77.0193,0.0619472,0.126262,0.776298,0.000243331,8.15611e-05
419,-159.655,1,11.4563,9.46019,48.1379,77.0185,0.0623558,0.127478,0.798204,0.000253974,8.51374e-05
420,-159.698,1,11.4388,9.54553,48.1378,77.018,0.0617509,0.127558,0.802856,0.000281954,8.05205e-05
421,-166.201,1,11.4906,9.72677,48.1437,77.0166,0.0618218,0.131379,0.800816,0.000291026,6.1389e-05
422,-169.766,1,11.4911,9.63228,48.1423,77.0161,0.0612133,0.13031,0.775812,0.000285643,6.13829e-05
423,-170.969,1,11.4342,9.61243,48.1406,77.0166,0.0620986,0.13264,0.779185,0.000278563,5.15635e-05
424,-178.184,1,11.4765,9.61586,48.1418,77.0172,0.0614656,0.130847,0.764556,0.000265494,4.76669e-05
425,-180.394,1,11.4398,9.76253,48.1418,77.0179,0.0621082,0.133324,0.726252,0.000243195,4.46661e-05
426,-181.606,1,11.4827,9.33723,48.1414,77.0174,0.062007,0.134238,0.700935,0.000225104,5.04863e-05
427,-176.507,1,11.4249,9.28261,48.1417,77.0176,0.0618175,0.133635,0.756693,0.00024521,5.1107e-05
428,-170.545,1,11.4155,9.6425,48.1436,77.0171,0.0638846,0.128407,0.726409,0.000237139,5.47093e-05
429,-169.786,1,11.3993,9.34724,48.1424,77.0183,0.0643742,0.13335,0.769032,0.000222001,5.22689e-05
430,-170.273,1,11.3759,9.0985,48.1443,77.0183,0.0638747,0.136441,0.765774,0.000231366,5.12565e-05
431,-166.693,1,11.4047,9.05518,48.1409,77.0192,0.0644119,0.134526,0.734452,0.000256298,5.33785e-05
432,-170.253,1,11.4161,9.53649,48.1421,77.0191,0.0631214,0.134166,0.762413,0.000256481,5.10526e-05
433,-174.143,1,11.4385,9.26802,48.1424,77.0193,0.0637159,0.128349,0.725119,0.000236646,5.06461e-05
434,-183.313,1,11.4603,9.38819,48.1433,77.0195,0.0617552,0.130261,0.71769,0.000218985,4.94381e-05
435,-179.591,1,11.438,9.73603,48.1413,77.0195,0.0624571,0.133245,0.750128,0.00022016,4.70525e-05
436,-189.644,1,11.4654,9.69125,48.1422,77.0196,0.0603972,0.131692,0.75107,0.000210768,4.49251e-05
437,-193.336,1,11.4696,9.64681,48.1436,77.0195,0.0609775,0.133443,0.73109,0.000208017,3.78355e-05
438,-187.773,1,11.482,9.36261,48.1446,77.0194,0.064096,0.133483,0.755139,0.000186245,3.60726e-05
439,-197.505,1,11.5171,9.92429,48.1434,77.0194,0.0621552,0.129334,0.738245,0.000180073,3.45052e-05
440,-194.514,1,11.48,9.74185,48.1433,77.0192,0.0622556,0.12519,0.749997,0.000167938,4.07116e-05
441,-199.239,1,11.5329,10.0428,48.1445,77.0195,0.060533,0.126029,0.754756,0.00016306,4.35569e-05
442,-197.033,1,11.5503,9.79488,48.1433,77.0198,0.062225,0.127507,0.735126,0.000154542,4.25764e-05
443,-193.349,1,11.557,9.87511,48.1444,77.0201,0.0645904,0.126134,0.730644,0.000154564,3.76275e-05
444,-188.684,1,11.5075,9.63768,48.1451,77.0203,0.0643884,0.127864,0.804215,0.000165064,3.73073e-05
445,-185.473,1,11.5339,9.58448,48.1467,77.0206,0.0649031,0.125143,0.807564,0.000188361,3.61975e-05
446,-186.13,1,11.4453,9.39273,48.1478,77.021,0.0651847,0.118802,0.849575,0.00019554,3.14258e-05
447,-190.654,1,11.4296,9.06501,48.1483,77.0206,0.0632584,0.121943,0.834499,0.000252667,2.55047e-05
448,-192.703,1,11.4242,9.08329,48.1502,77.0203,0.0622341,0.125893,0.8203,0.000235869,2.7908e-05
449,-202.881,1,11.389,9.36984,48.1489,77.0204,0.0611672,0.125162,0.756062,0.000204538,2.65569e-05
450,-199.519,1,11.3899,9.3498,48.1488,77.0201,0.0625948,0.128112,0.751098,0.000212588,2.41915e-05
451,-202.223,1,11.4469,9.44595,48.1468,77.0203,0.0622851,0.123257,0.779594,0.000199995,2.51064e-05
452,-196.743,1,11.4656,9.74867,48.147,77.0204,0.0622732,0.126496,0.778889,0.000209065,2.83782e-05
453,-193.498,1,11.4332,9.59293,48.148,77.0207,0.0612794,0.122697,0.789002,0.00026412,2.82819e-05
454,-196.031,1,11.4502,10.1222,48.1493,77.0209,0.0610097,0.124974,0.826634,0.000260888,2.53123e-05
455,-191.23,1,11.4474,9.93287,48.1494,77.0208,0.060786,0.125416,0.788182,0.000271566,3.0797e-05
456,-187.627,1,11.5363,9.68778,48.1498,77.0211,0.0632892,0.127167,0.745375,0.000279715,2.8573e-05
457,-194.098,1,11.5118,9.73473,48.1485,77.0207,0.0621568,0.131601,0.740862,0.000243385,2.82588e-05
458,-195.878,1,11.4999,9.64621,48.1493,77.0205,0.0621449,0.129827,0.714982,0.000241822,2.80406e-05
459,-198.978,1,11.5527,9.96619,48.15,77.0203,0.0613382,0.128101,0.738785,0.000236516,2.83303e-05
460,-197.664,1,11.4885,9.96513,48.1501,77.0203,0.0606873,0.127422,0.734629,0.000240228,3.04597e-05
461,-188.793,1,11.4526,9.68658,48.151,77.0204,0.0611481,0.131713,0.75167,0.000257469,3.46903e-05
462,-188.28,1,11.4476,9.68217,48.1522,77.0204,0.0603706,0.131135,0.748185,0.00026844,3.72041e-05
463,-184.872,1,11.4395,9.41208,48.1521,77.0196,0.0618297,0.135147,0.782119,0.000265621,3.37868e-05
464,-194.468,1,11.4799,9.72772,48.1507,77.0195,0.0608163,0.131288,0.754344,0.000256259,2.9879e-05
465,-190.446,1,11.4927,9.49086,48.1502,77.0192,0.0625811,0.132057,0.737882,0.000277508,2.68205e-05
466,-192.336,1,11.499,9.56489,48.1487,77.019,0.0613095,0.132653,0.730177,0.000338135,2.40559e-05
467,-191.555,1,11.4433,9.61321,48.1486,77.0185,0.0618939,0.136315,0.693815,0.00031114,2.46826e-05
468,-184.398,1,11.4767,9.8006,48.1464,77.0185,0.0617247,0.13185,0.735394,0.000386259,2.59927e-05
469,-183.84,1,11.5217,10.0476,48.1462,77.0184,0.0626936,0.132045,0.728374,0.000345895,2.72215e-05
470,-179.367,1,11.4825,9.92114,48.145,77.0184,0.0632959,0.131357,0.757489,0.000341241,2.88109e-05
471,-180.723,1,11.4614,9.7371,48.1462,77.0182,0.0629369,0.134973,0.784305,0.000336803,2.7161e-05
472,-183.2,1,11.4321,9.39077,48.1471,77.0181,0.0630726,0.133611,0.764757,0.000315291,2.68869e-05
473,-179.054,1,11.3894,9.36425,48.1481,77.0181,0.0632088,0.133421,0.763422,0.000331676,2.83938e-05
474,-192.182,1,11.4613,9.77106,48.1464,77.0182,0.0606648,0.135463,0.762309,0.000284175,2.82108e-05
475,-190.331,1,11.5211,9.85983,48.1461,77.018,0.0628255,0.130342,0.722952,0.000280452,2.70919e-05
476,-190.708,1,11.5284,10.1003,48.1457,77.0181,0.062215,0.131018,0.804563,0.000269344,2.66361e-05
