iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,378.741,1,9.93741,13.1307,43.3272,53.7414,0.100687,0.281747,0.524936,0.0607951,0.973815
260,381.028,1,9.96864,13.7622,43.3459,52.4718,0.100111,0.281871,0.541183,0.0663911,0.996721
261,383.178,1,9.99113,14.031,43.7521,49.9128,0.101466,0.278268,0.575928,0.0649573,0.963338
262,375.31,1,9.9068,13.4201,44.1364,50.6091,0.0992768,0.28861,0.57562,0.0636679,0.966036
263,377.95,1,9.90067,14.1098,44.4032,50.9809,0.098503,0.282789,0.577248,0.0660069,0.990116
264,370.309,1,9.9069,13.7355,44.2278,49.3025,0.096377,0.279011,0.608936,0.062772,1.00163
265,370.289,1,9.94114,12.4438,44.0367,49.8737,0.0968928,0.272393,0.582387,0.0622439,0.997786
266,370.708,1,9.97052,12.0691,43.9176,48.8338,0.09697,0.268774,0.616183,0.0608738,0.958484
267,368.431,1,9.97212,12.3011,43.8119,46.7384,0.0954903,0.273638,0.609667,0.0625932,0.940961
268,368.464,1,10.0579,13.1373,43.8216,44.6644,0.0966939,0.265922,0.640625,0.0568732,0.927746
269,369.447,1,10.0606,13.2525,43.7543,44.4882,0.0955756,0.26994,0.696699,0.0562086,0.91329
270,365.2,1,10.0761,13.2263,43.4798,42.1916,0.0945747,0.268982,0.699129,0.0538509,0.937183
271,371.491,1,10.1234,13.6009,43.5131,44.4535,0.0954881,0.263852,0.720152,0.0572611,0.921534
272,366.791,1,10.102,13.9165,43.4538,43.3754,0.0947028,0.262422,0.735318,0.0545537,0.922712
273,363.428,1,10.1099,13.7579,43.4339,43.3746,0.0944611,0.265978,0.72736,0.0503577,0.918382
274,358.811,1,10.173,13.2496,43.3837,42.9252,0.0935059,0.267068,0.728764,0.0483586,0.940568
275,362.341,1,10.1507,12.9139,43.6502,46.1702,0.0942716,0.274355,0.699717,0.0495326,0.896862
276,369.203,1,10.1489,12.6223,43.7416,46.5933,0.096273,0.274557,0.695661,0.0502771,0.901932
277,363.291,1,10.2021,12.8962,43.5506,44.8875,0.0970882,0.265501,0.721627,0.0470476,0.861161
278,361.775,1,10.2215,13.6428,43.6158,44.7573,0.0968508,0.266922,0.756959,0.0450928,0.817898
279,359.43,1,10.1414,12.763,43.7189,46.465,0.0959596,0.269909,0.747628,0.0442033,0.79485
280,363.301,1,10.2055,12.9082,43.5711,45.2402,0.0960866,0.267475,0.80909,0.0443266,0.779767
281,361.434,1,10.2774,12.8332,43.631,45.0951,0.0978891,0.265799,0.80307,0.0426919,0.732603
282,356.266,1,10.2547,12.3976,43.7791,45.4291,0.0958724,0.261662,0.784866,0.0443837,0.755352
283,355.739,1,10.2275,12.1353,43.8857,46.9208,0.0947365,0.267718,0.806006,0.0435297,0.743635
284,354.551,1,10.1874,11.7423,43.8695,45.4398,0.0939682,0.271646,0.784076,0.0457413,0.707688
285,359.694,1,10.146,11.5003,43.9467,46.2832,0.0949481,0.271019,0.749258,0.0457617,0.729355
286,362.999,1,10.1662,11.488,44.0538,45.8308,0.0944905,0.265691,0.751524,0.0488749,0.7934
287,364.02,1,10.204,12.0631,43.8784,44.818,0.0966594,0.270948,0.690534,0.0499859,0.776168
288,364.272,1,10.1848,13.2693,43.4391,44.3068,0.0968349,0.270916,0.657266,0.0531588,0.767455
289,361.919,1,10.1856,13.1061,43.4118,44.1849,0.0965232,0.266917,0.651235,0.0534672,0.772237
290,363.399,1,10.1573,13.0286,43.6055,44.4105,0.0967291,0.271268,0.614423,0.0547169,0.779149
291,365.638,1,10.1699,12.9969,43.6405,42.6559,0.0968286,0.276289,0.6143,0.0577237,0.767761
292,361.787,1,10.2418,13.166,43.4055,43.1244,0.0957029,0.280731,0.629333,0.0561799,0.800417
293,363.46,1,10.2798,13.5585,43.1579,42.7916,0.0964628,0.277616,0.657218,0.0543085,0.775002
294,365.581,1,10.268,13.8621,43.025,41.606,0.0965951,0.27232,0.689038,0.0570212,0.733969
295,360.347,1,10.2566,14.3603,43.2194,42.2102,0.0968926,0.268717,0.695957,0.0516771,0.721818
296,352.773,1,10.2644,14.0554,42.9929,42.248,0.0953922,0.263954,0.679168,0.0517315,0.70358
297,355.517,1,10.249,14.3961,42.8644,40.4085,0.0944229,0.27048,0.722846,0.0511826,0.674292
298,354.898,1,10.2388,14.1439,42.7234,41.6798,0.0953896,0.267086,0.660092,0.0500326,0.687219
299,353.173,1,10.2713,14.1524,42.6024,40.5669,0.0953253,0.259656,0.650525,0.0511665,0.680912
300,358.837,1,10.2579,14.9964,42.5674,41.2096,0.095214,0.261802,0.672815,0.0541081,0.674035
301,363.388,1,10.2481,15.0479,42.5612,42.7928,0.0965168,0.270265,0.709524,0.0515221,0.683641
302,367.322,1,10.2803,15.3392,42.6317,42.478,0.0981469,0.27222,0.671256,0.0532189,0.729089
303,356.924,1,10.3098,15.078,42.8165,42.7692,0.0971938,0.265851,0.664672,0.0507949,0.724093
304,352.554,1,10.3128,14.8689,43.0059,41.3425,0.0959386,0.269088,0.691087,0.0469621,0.704085
305,360.111,1,10.3564,15.1446,42.9794,41.5546,0.0974447,0.264446,0.731383,0.0469951,0.669602
306,357.914,1,10.3346,14.7404,43.2359,41.1652,0.0966077,0.267091,0.739492,0.05038,0.635058
307,361.39,1,10.2999,14.3231,43.2027,39.7524,0.0969677,0.268714,0.759392,0.0507166,0.616742
308,358.229,1,10.2921,13.8626,43.1868,41.7367,0.0963626,0.261587,0.763154,0.050225,0.643224
309,356.513,1,10.2406,13.0897,43.3533,42.4225,0.0957888,0.259794,0.774188,0.0471162,0.665115
310,357.639,1,10.2383,12.8884,43.3282,42.5176,0.0962102,0.263463,0.816499,0.0464722,0.622639
311,357.269,1,10.2043,12.3207,43.4921,45.3017,0.0971435,0.259346,0.8006,0.0441771,0.619319
312,364.721,1,10.252,12.7684,43.5493,46.6842,0.0986136,0.260016,0.854523,0.0441707,0.630065
313,362.852,1,10.2069,12.8067,43.6814,48.917,0.098983,0.261698,0.845349,0.0423727,0.648718
314,357.542,1,10.2162,12.7257,44.0893,49.9543,0.0972572,0.260009,0.844222,0.042328,0.679153
315,364.781,1,10.2066,12.5675,43.9968,49.9507,0.0980079,0.260679,0.87357,0.0424222,0.694524
316,356.645,1,10.2146,11.5704,44.2854,51.5401,0.0980351,0.263889,0.812136,0.0414286,0.678969
317,370.247,1,10.2244,11.8036,44.3803,51.4943,0.101116,0.259725,0.783612,0.0437962,0.675201
318,358.044,1,10.2098,11.8711,44.1743,48.1135,0.0990089,0.255155,0.798035,0.0415531,0.691904
319,358.227,1,10.2025,11.7682,44.0396,45.174,0.0988145,0.257222,0.761381,0.0403168,0.707834
320,359.347,1,10.234,11.9953,44.2285,45.2581,0.100065,0.260037,0.756667,0.0386307,0.683624
321,353.503,1,10.1892,11.4269,44.1551,47.5948,0.0987472,0.260187,0.792636,0.0367876,0.649462
322,361.006,1,10.2056,11.3415,44.2311,49.8538,0.09868,0.256158,0.83123,0.039716,0.651333
323,363.674,1,10.1773,11.7432,43.9856,48.804,0.0976917,0.256938,0.82228,0.0433813,0.695787
324,370.462,1,10.1441,11.593,43.9596,47.2844,0.0990836,0.253605,0.768386,0.047366,0.738645
325,354.339,1,10.178,12.0807,43.702,45.9742,0.0982012,0.249243,0.798323,0.040605,0.710047
326,365.24,1,10.179,12.5196,43.7546,46.9229,0.0997915,0.251697,0.794981,0.0406866,0.702616
327,351.329,1,10.2148,12.2928,43.6554,51.5267,0.0975521,0.25649,0.812947,0.0401326,0.657337
328,351.552,1,10.2382,11.834,43.4497,52.8425,0.0975918,0.25459,0.781733,0.04128,0.627512
329,355.535,1,10.2452,11.8441,43.3999,52.8614,0.0985452,0.258231,0.797275,0.0434953,0.56068
330,352.875,1,10.223,11.3791,43.5989,51.3025,0.0983985,0.264288,0.845004,0.0420568,0.505416
331,360.767,1,10.1922,11.2339,43.3628,50.8504,0.100141,0.261187,0.871832,0.0433152,0.479951
332,349.993,1,10.1991,11.265,43.2492,50.4443,0.0988955,0.260252,0.895567,0.0406499,0.465801
333,336.844,1,10.2306,11.4967,43.3484,47.891,0.0968354,0.256296,0.924619,0.0356186,0.437388
334,338.687,1,10.215,11.3034,43.2234,47.4777,0.0970092,0.255271,0.920003,0.0343218,0.401627
335,339.525,1,10.1909,10.8965,43.3005,46.6535,0.0969757,0.25508,0.924961,0.0336888,0.389171
336,345.398,1,10.2219,10.9032,43.3692,46.2389,0.098308,0.253587,0.928536,0.0341043,0.401162
337,342.818,1,10.2428,11.1671,43.4443,47.8647,0.0983267,0.249364,0.941379,0.0336978,0.407449
338,349.778,1,10.2318,11.2989,43.7105,48.4203,0.0976995,0.253878,0.948317,0.0378171,0.42361
339,349.204,1,10.2538,11.081,43.9231,47.3737,0.0979033,0.253875,0.994245,0.0380263,0.416915
340,346.398,1,10.2144,10.8124,44.099,47.737,0.0972492,0.255195,0.939923,0.0428071,0.391359
341,342.71,1,10.2128,10.5796,43.9401,48.6972,0.0975133,0.253375,0.900806,0.0418096,0.377697
342,344.859,1,10.1514,10.4834,43.8956,48.7206,0.0957441,0.258494,0.86517,0.0425666,0.410716
343,348.145,1,10.1682,9.64104,43.8819,48.9367,0.0966887,0.254425,0.936764,0.0429329,0.386178
344,335.97,1,10.1502,9.65573,43.7247,48.6005,0.0946896,0.260256,0.955379,0.040765,0.360437
345,331.655,1,10.151,9.68189,43.7064,47.6301,0.0936288,0.265006,0.98059,0.0401788,0.319895
346,323.251,1,10.1727,10.0483,43.7617,47.4626,0.0914925,0.268098,0.963642,0.0403453,0.296567
347,319.653,1,10.2193,9.9055,43.6431,46.974,0.091912,0.260244,0.909381,0.0405072,0.267739
348,326.469,1,10.2561,9.93006,43.8915,47.2806,0.0930623,0.264152,0.944041,0.0415457,0.24584
349,328.652,1,10.2375,10.2452,43.9945,46.8736,0.0946161,0.262598,0.945107,0.0448731,0.21438
350,329.237,1,10.19,10.7573,43.8972,46.6672,0.0937821,0.264613,0.986298,0.0449026,0.216131
351,325.508,1,10.1911,10.0652,43.7187,46.4932,0.0937043,0.265432,1.03856,0.0445996,0.199617
352,329.874,1,10.1126,9.50266,43.6535,48.3858,0.0934618,0.265797,1.07676,0.0461916,0.190955
353,328.016,1,10.1466,9.75296,43.7337,49.3537,0.0931493,0.262616,1.07212,0.0509848,0.180319
354,328.935,1,10.1943,10.1829,43.8205,49.6202,0.0940182,0.256253,1.0791,0.0526186,0.171348
355,327.013,1,10.1841,9.87624,43.8436,49.9401,0.0935908,0.259538,1.06324,0.0525317,0.172766
356,324.908,1,10.2206,10.0722,43.8748,49.7545,0.0951594,0.251148,0.979753,0.0514915,0.169222
357,320.236,1,10.2592,10.5377,43.7677,50.2323,0.0936621,0.257256,0.95496,0.0525716,0.168529
358,323.766,1,10.2565,10.9177,43.5235,52.2823,0.0935646,0.265198,0.961268,0.0534668,0.164529
359,316.905,1,10.2395,10.8235,43.4853,53.5432,0.0920315,0.266101,0.971545,0.0541719,0.156832
360,318.079,1,10.2399,10.2609,43.4879,53.88,0.0926488,0.264169,0.964515,0.0567212,0.142885
361,324.829,1,10.2062,10.0263,43.3527,53.4954,0.0925061,0.266175,0.995821,0.0594596,0.147428
362,325.187,1,10.2251,10.4456,43.4956,54.0359,0.0926355,0.264394,1.05711,0.0604422,0.144715
363,319.945,1,10.2276,10.4443,43.3398,53.4574,0.0927464,0.267458,1.09288,0.0596404,0.129259
364,322.572,1,10.211,10.3463,42.9617,53.1018,0.0926272,0.265948,1.14596,0.0595626,0.125779
365,318.742,1,10.2599,10.3296,42.8297,52.4808,0.0925438,0.265436,1.13165,0.0609697,0.120484
366,320.113,1,10.2403,10.0793,42.9558,51.8715,0.0922765,0.26719,1.07668,0.0657607,0.117529
367,315.321,1,10.2259,10.0163,43.2121,51.8248,0.0916756,0.266028,1.04785,0.0629218,0.119232
368,314.64,1,10.1772,9.84738,43.3649,51.687,0.090353,0.267618,1.06991,0.0583125,0.12835
369,317.564,1,10.1706,9.70631,43.4635,52.007,0.0915616,0.270608,1.04341,0.0589908,0.121078
370,316.124,1,10.1905,9.6977,43.342,52.5762,0.0910865,0.269284,1.04551,0.061833,0.118664
371,317.622,1,10.1865,9.7843,42.9619,51.9499,0.0911069,0.265837,1.08282,0.0639571,0.113247
372,310.891,1,10.2026,10.2746,42.7676,51.5226,0.0920909,0.267139,1.03906,0.0595894,0.104851
373,311.153,1,10.2212,10.4743,42.9355,51.2666,0.0920904,0.26705,1.06823,0.0601998,0.0972659
374,309.904,1,10.2112,10.2667,43.0467,51.0043,0.0925839,0.268318,1.05326,0.0585275,0.0925055
375,311.929,1,10.1648,10.2756,42.8811,51.1743,0.0927219,0.268342,1.03943,0.0637559,0.0842604
376,309.805,1,10.1757,10.4186,43.006,51.244,0.0937115,0.268742,1.00977,0.0604784,0.083158
377,306.136,1,10.1593,10.2394,42.8556,51.1185,0.0924945,0.264984,1.01415,0.0591332,0.085267
378,311.079,1,10.1825,10.2409,42.695,51.3307,0.0936201,0.264493,1.05115,0.0564986,0.0844905
379,304.926,1,10.2127,10.2488,42.8372,51.232,0.0951693,0.262185,0.999418,0.0525751,0.0804436
380,299.316,1,10.1787,10.2009,42.8499,50.96,0.0944112,0.256659,0.969512,0.0516818,0.0757293
381,292.505,1,10.204,10.2931,42.9482,51.4468,0.0934458,0.258852,0.959188,0.0500237,0.070664
382,295.875,1,10.194,10.1131,42.9658,51.4018,0.0941844,0.260007,0.911189,0.0494607,0.0684602
383,299.168,1,10.1635,10.1346,43.1204,51.3793,0.095585,0.258744,0.894301,0.0497827,0.0641748
384,302.238,1,10.1379,9.90963,43.1177,52.1141,0.0951933,0.263748,0.934756,0.0486115,0.0683041
385,294.475,1,10.1736,10.0273,43.293,51.8711,0.0949041,0.262885,0.955973,0.0461276,0.0660106
386,298.288,1,10.1334,9.86432,43.2446,51.9333,0.0948969,0.263569,0.995095,0.0441877,0.0662272
387,298.379,1,10.165,9.86642,43.1776,51.9278,0.0937725,0.264166,1.04624,0.0442462,0.0711983
388,291.85,1,10.1675,10.0195,43.3286,52.1439,0.0926917,0.268496,1.01081,0.0413034,0.0739257
389,286.149,1,10.2046,10.2414,43.4175,52.2305,0.093272,0.265103,1.01538,0.0356397,0.0719698
390,289.821,1,10.1959,10.7261,43.4389,51.616,0.0947212,0.257463,0.998429,0.0349367,0.0669849
391,288.067,1,10.221,10.2201,43.6007,51.6291,0.0944838,0.256842,0.999785,0.0329375,0.0720056
392,293.476,1,10.2878,10.6588,43.7459,51.6313,0.0958131,0.256426,0.990708,0.032599,0.0752527
393,284.943,1,10.2501,10.0756,43.76,51.2966,0.0948782,0.255346,1.01486,0.0307046,0.073211
394,282.464,1,10.2517,10.1062,43.9128,51.5053,0.094146,0.261848,0.968785,0.0302086,0.0714115
395,282.076,1,10.265,10.5381,43.8309,51.3822,0.0949171,0.266415,0.937427,0.0283532,0.0694681
396,281.409,1,10.2897,10.8346,43.8626,51.5835,0.0946619,0.263086,0.938762,0.02732,0.0719985
397,284.596,1,10.3168,10.98,43.7033,52.093,0.0949701,0.262651,0.958864,0.0267031,0.0743888
398,287.795,1,10.2646,10.9371,43.7625,51.6114,0.0952637,0.264408,1.02586,0.0258328,0.0731065
399,297.938,1,10.2487,10.7765,43.8805,51.3516,0.0969012,0.263705,1.0819,0.0264864,0.076384
400,296.308,1,10.2766,10.8102,43.8902,51.7731,0.0971018,0.257755,1.08347,0.0298031,0.0757327
401,290.982,1,10.2892,10.6007,44.072,51.6322,0.0975113,0.255729,1.0097,0.028686,0.0778514
402,289.201,1,10.2373,10.56,44.1128,51.2706,0.0978623,0.25668,0.969297,0.0285596,0.0716411
403,284.869,1,10.2673,10.4199,44.1909,51.1892,0.0974264,0.254085,0.9799,0.0275642,0.0695223
404,282.88,1,10.2917,10.6334,44.0875,51.5304,0.0967139,0.254933,0.982169,0.0263306,0.0702185
405,293.66,1,10.2241,10.6348,44.0675,51.4901,0.0976806,0.259911,0.969698,0.0265163,0.073327
406,280.065,1,10.2354,10.6662,43.9423,51.1206,0.0960617,0.25901,0.945219,0.0273257,0.0681147
407,286.05,1,10.2636,10.5883,43.9047,50.977,0.0956623,0.2638,0.962068,0.0288639,0.0675655
408,290.241,1,10.2375,10.7945,43.9704,50.7527,0.0940871,0.269082,1.01805,0.0315735,0.0694759
409,291.465,1,10.2298,10.1326,44.0407,51.1361,0.0954023,0.266644,0.974359,0.0329686,0.0679018
410,289.613,1,10.2027,9.93071,43.9866,50.9492,0.0954744,0.26343,0.963222,0.0330056,0.0680129
411,287.033,1,10.2355,9.89911,43.8219,51.3833,0.0950016,0.261149,0.960968,0.0333869,0.0688799
412,283.014,1,10.2392,10.2843,43.753,51.519,0.0938249,0.261851,0.950723,0.0324431,0.0697138
413,289.663,1,10.2503,10.0294,43.7417,51.1272,0.094225,0.268049,0.946348,0.031707,0.075574
414,293.545,1,10.2445,10.0479,43.6396,51.0201,0.0956573,0.270377,0.940258,0.0296817,0.0817631
415,290.794,1,10.1676,9.98708,43.5496,51.2904,0.0963214,0.269582,0.921726,0.0280936,0.0791202
416,289.058,1,10.1647,9.60206,43.6622,51.3549,0.0954549,0.262783,0.979157,0.0275992,0.0802428
417,286.742,1,10.1632,9.87287,43.7196,51.66,0.0945608,0.265882,0.983154,0.0271507,0.0792627
418,297.494,1,10.1761,9.84075,43.5582,51.53,0.0952514,0.263755,0.998328,0.0284965,0.0863246
419,294.404,1,10.2008,10.0167,43.439,51.9505,0.0948435,0.263571,1.01818,0.0294436,0.086985
420,296.154,1,10.2113,9.66925,43.4394,52.0721,0.0947948,0.264721,1.0244,0.0322157,0.0843902
421,294.078,1,10.1936,9.65002,43.3285,51.7025,0.0951854,0.269071,1.00999,0.032153,0.0794105
422,292.322,1,10.1571,9.61152,43.4598,51.2038,0.0942876,0.266404,0.958304,0.0341081,0.0796483
423,293.781,1,10.171,9.77244,43.444,51.2143,0.0948228,0.26895,0.934811,0.0348749,0.0778199
424,282.023,1,10.2057,10.0416,43.5994,51.4884,0.0934056,0.26493,0.962818,0.032598,0.0741128
425,281.629,1,10.2253,10.2322,43.6509,51.7985,0.0934752,0.259146,0.945067,0.0309201,0.0723953
426,283.357,1,10.2391,10.2776,43.7208,51.7124,0.0937797,0.259993,0.956831,0.0309313,0.0696276
427,282.117,1,10.213,10.1648,43.8134,51.6206,0.0932047,0.259629,0.972209,0.0288049,0.073534
428,282.672,1,10.1928,9.90427,43.7232,51.5342,0.0937541,0.256995,0.948194,0.0283773,0.0734759
429,283.254,1,10.1786,10.1685,43.7444,51.4019,0.0941017,0.254993,0.954986,0.0285912,0.0702189
430,291.848,1,10.2198,10.1504,43.8801,51.4045,0.0947227,0.258927,0.975869,0.0280777,0.0817004
431,287.41,1,10.231,10.3291,43.8657,50.9552,0.0943477,0.261553,0.954434,0.0289742,0.0813204
432,288.641,1,10.2616,10.6315,43.7678,50.9571,0.0954601,0.264584,0.923914,0.0288328,0.0797904
433,285.62,1,10.2668,10.5941,43.6579,51.1723,0.0952861,0.26132,0.884348,0.0294538,0.079867
434,271.973,1,10.2764,10.7006,43.663,51.2724,0.0936147,0.262921,0.861502,0.0282744,0.0720378
435,278.228,1,10.2501,10.8373,43.755,50.9599,0.0933477,0.262742,0.832803,0.0284335,0.0724677
436,279.492,1,10.2554,10.5441,43.8708,51.2011,0.093983,0.2593,0.876363,0.02699,0.0719815
437,279.597,1,10.2767,10.8859,44.1212,51.0902,0.0936872,0.25985,0.907412,0.029779,0.0663417
438,284.907,1,10.252,10.2676,44.2427,50.9144,0.0947815,0.258387,0.913563,0.0295563,0.0681416
439,285.063,1,10.2083,9.92434,44.2385,50.8674,0.0965796,0.260458,0.883363,0.0283832,0.0658957
440,279.781,1,10.1739,9.8604,44.2118,51.1166,0.09544,0.260054,0.917373,0.0269886,0.0650627
441,282.865,1,10.1962,9.99417,44.1692,51.4021,0.0965656,0.263017,0.901136,0.0253491,0.0672526
442,281.292,1,10.2094,9.86949,44.272,51.4731,0.0967716,0.265065,0.905133,0.0263925,0.0630229
443,278.532,1,10.2366,9.87412,44.4606,51.4743,0.0971183,0.266472,0.885541,0.0271626,0.0581588
444,284.296,1,10.265,10.1212,44.4466,51.4696,0.0981427,0.265059,0.901479,0.0292718,0.0541816
445,288.829,1,10.2877,10.6952,44.3751,51.0954,0.0998475,0.269367,0.930745,0.0290674,0.0527158
446,285.697,1,10.2891,10.8463,44.2862,51.2112,0.0996705,0.262016,0.945132,0.0287764,0.0538694
447,277.863,1,10.2753,10.9827,44.2118,50.9449,0.100782,0.257758,0.900025,0.0249151,0.0527116
448,275.23,1,10.2253,10.8948,44.2106,50.8966,0.0985298,0.260562,0.872728,0.0249911,0.0535871
449,274.807,1,10.2124,10.3138,44.2468,50.9627,0.0981229,0.256092,0.868673,0.0253947,0.052055
450,278.018,1,10.1653,9.98474,44.1962,50.7071,0.0983479,0.260254,0.848797,0.0247626,0.0531077
451,279.446,1,10.1942,9.73577,44.1832,50.9892,0.0998095,0.259999,0.855198,0.023549,0.0543053
452,276.286,1,10.1963,9.5758,44.1083,51.2402,0.0998614,0.260499,0.856194,0.0249046,0.0495499
453,269.852,1,10.1924,9.97977,44.0859,51.2017,0.0974638,0.255915,0.892827,0.024183,0.0499525
454,272.872,1,10.1968,9.91895,44.1224,51.4774,0.0962104,0.253864,0.937171,0.024022,0.052072
455,273.535,1,10.2034,9.81444,44.1273,51.5821,0.0983627,0.25727,0.926031,0.0215285,0.0511945
456,266.435,1,10.2016,10.247,44.1827,51.5569,0.09597,0.258149,0.954418,0.0210675,0.0520581
457,258.066,1,10.2347,10.2405,44.3057,51.3229,0.0957456,0.256405,0.928981,0.0190252,0.0492704
458,250.33,1,10.2481,10.3304,44.4347,51.2347,0.0950014,0.259196,0.886254,0.0180551,0.0441214
459,250.711,1,10.2404,10.2404,44.5114,51.301,0.095096,0.260812,0.925775,0.016293,0.0418708
460,253.565,1,10.1773,10.1167,44.5074,51.274,0.0964139,0.262522,0.947367,0.0155852,0.0370895
461,254.486,1,10.1588,9.92613,44.4728,51.0885,0.0969609,0.262983,0.920126,0.0148434,0.0387493
462,250.46,1,10.1523,10.0837,44.4341,51.3991,0.0959961,0.266199,0.96043,0.0151345,0.0361532
463,255.758,1,10.1593,9.99468,44.381,51.5227,0.0966733,0.265439,0.955981,0.0160006,0.0357395
464,258.881,1,10.1601,9.9188,44.437,51.578,0.0967832,0.269377,0.939444,0.0162505,0.0384527
465,259.168,1,10.1741,10.0028,44.4277,51.7146,0.0966277,0.266337,0.961445,0.0165579,0.0396725
466,260.85,1,10.1639,9.62592,44.3607,51.8107,0.0965601,0.258449,0.983954,0.0172476,0.0402669
467,262.198,1,10.1731,9.45951,44.2977,51.6326,0.0957471,0.260302,0.96115,0.0180499,0.0445418
468,258.967,1,10.1831,9.54709,44.2995,51.6832,0.0956606,0.260539,1.00169,0.0182903,0.0412288
469,264.859,1,10.1887,9.44448,44.27,51.7605,0.0962104,0.264819,1.01329,0.017993,0.0436916
470,255.939,1,10.2469,9.76963,44.3469,51.6843,0.0967928,0.263834,0.973134,0.0161134,0.0442479
471,252.994,1,10.245,10.2296,44.3934,51.253,0.0963843,0.262619,0.966138,0.0155125,0.042033
472,251.454,1,10.2248,9.74449,44.3415,51.2214,0.0962726,0.25914,0.931327,0.0157473,0.0400169
473,262.17,1,10.1782,9.314,44.255,51.2374,0.0969176,0.262733,0.897664,0.0164804,0.0432435
474,254.75,1,10.1691,9.38213,44.3487,51.1122,0.0971274,0.258961,0.896712,0.0162968,0.0403143
475,259.517,1,10.2186,9.80801,44.303,50.9585,0.0976033,0.258505,0.928188,0.0166051,0.0401618
476,245.791,1,10.2703,9.79022,44.3589,50.7801,0.0969841,0.253802,0.925475,0.0158168,0.0368461
477,245.977,1,10.261,9.86382,44.4349,50.6437,0.0962844,0.255647,0.921446,0.0155897,0.0350913
478,245.508,1,10.2703,10.107,44.4847,50.6735,0.0959197,0.261656,0.896018,0.0152316,0.0350809
479,236.802,1,10.234,9.98098,44.472,50.5027,0.094679,0.261706,0.892215,0.014288,0.0332003
480,240.682,1,10.2316,10.2423,44.4963,50.4844,0.0940956,0.26127,0.879277,0.0145673,0.0336769
481,244.075,1,10.1948,10.1388,44.5057,50.1696,0.0934717,0.263568,0.905871,0.0145009,0.0352852
482,241.512,1,10.2479,10.2338,44.4614,50.1444,0.0947977,0.261539,0.887646,0.0144108,0.0335128
483,244.963,1,10.2357,9.99333,44.4317,50.0478,0.0949966,0.261064,0.900199,0.0153801,0.032189
484,239.456,1,10.25,9.86807,44.3355,49.9984,0.0935211,0.261427,0.908611,0.0151003,0.0338313
485,244.723,1,10.2403,10.1287,44.4172,49.803,0.0940637,0.264075,0.9103,0.014842,0.0343165
486,249.24,1,10.2522,9.93537,44.3916,49.6703,0.0949285,0.261968,0.920842,0.0152773,0.0355395
487,244.255,1,10.2414,10.0398,44.3852,49.7688,0.0942393,0.2622,0.92095,0.0154848,0.034662
488,254.026,1,10.2502,10.1107,44.3271,49.9278,0.0953551,0.261362,0.932473,0.01568,0.0370991
489,247.665,1,10.3212,10.094,44.2312,49.7784,0.0966058,0.257019,0.928128,0.0150665,0.0361803
490,253.792,1,10.2868,10.174,44.1883,49.7601,0.0981264,0.25145,0.905658,0.0149962,0.0364308
491,252.568,1,10.2568,10.0704,44.1775,49.8671,0.0968985,0.250603,0.924229,0.0151262,0.0391409
492,259.97,1,10.2497,9.75708,44.2039,50.2751,0.0975588,0.253974,0.91221,0.0156976,0.0422653
493,253.583,1,10.244,10.1862,44.2516,50.1818,0.0972692,0.258058,0.916676,0.0158513,0.0391423
494,252.568,1,10.2481,10.1492,44.233,50.2394,0.0976983,0.257482,0.932378,0.0159289,0.0362609
