iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,126.795,1,11.1849,8.73066,46.9562,49.689,0.060714,0.186538,0.60047,0.0597241,0.00900144
255,129.96,1,11.1323,8.35803,47.4803,49.6756,0.0596336,0.192288,0.62987,0.0660486,0.0092788
256,124.102,1,11.2093,8.43564,47.2188,49.7626,0.0602607,0.186498,0.598537,0.0645911,0.00819075
257,122.944,1,11.1696,8.39299,47.6534,49.7337,0.0604929,0.186118,0.585459,0.0614984,0.00796591
258,120.989,1,11.1276,8.27761,47.6824,49.7409,0.0605316,0.18489,0.551936,0.0556603,0.00847989
259,124.153,1,11.1869,8.10805,47.9785,49.7425,0.0602991,0.187176,0.587214,0.0612749,0.00860887
260,130.66,1,11.1703,8.16581,47.7669,49.6826,0.0610243,0.186705,0.584526,0.0676986,0.00905272
261,140.617,1,11.1997,8.42383,47.304,49.7119,0.0618466,0.189931,0.669718,0.0696813,0.00998218
262,135.233,1,11.1324,8.60945,46.9416,49.8115,0.0596004,0.186437,0.669332,0.07158,0.00999578
263,134.018,1,11.1735,8.40789,47.0697,49.7251,0.061601,0.180693,0.669671,0.069239,0.00835632
264,136.745,1,11.2209,8.6223,47.2595,49.7869,0.0622199,0.187106,0.674347,0.0739454,0.00793474
265,132.308,1,11.179,8.63601,47.1704,49.694,0.0614177,0.185971,0.667874,0.0748954,0.00719896
266,132.995,1,11.2243,8.5495,46.7534,49.7121,0.0620343,0.181962,0.689694,0.072439,0.00735507
267,140.98,1,11.1558,8.55815,46.7715,49.7362,0.0644832,0.188308,0.612767,0.0679994,0.00824199
268,132.096,1,11.1299,8.43451,46.6232,49.6934,0.0620452,0.186512,0.611129,0.0679565,0.00790194
269,129.763,1,11.1567,8.38329,47.1091,49.7179,0.0628258,0.183976,0.600268,0.0638689,0.00742885
270,132.989,1,11.1189,8.3878,47.0831,49.7494,0.0615134,0.185546,0.581591,0.0741815,0.00830804
271,138.092,1,11.149,8.31782,47.2062,49.6578,0.0628934,0.178403,0.608799,0.0710054,0.00904544
272,137.127,1,11.1441,8.41435,47.0248,49.6858,0.0613993,0.178542,0.633928,0.0731399,0.00963476
273,132.478,1,11.1143,7.97611,46.7859,49.5902,0.0608786,0.18021,0.641989,0.0699798,0.00886379
274,128.01,1,11.1085,8.2886,46.8527,49.6074,0.0605638,0.181597,0.630489,0.0796119,0.00678331
275,126.73,1,11.182,8.45776,47.0082,49.6723,0.0615366,0.180753,0.666775,0.0708745,0.00647599
276,115.882,1,11.171,8.17112,47.5328,49.5897,0.0602288,0.18701,0.596449,0.0624652,0.00621128
277,111.605,1,11.1382,8.41072,47.3521,49.6087,0.0595531,0.189172,0.61152,0.0562101,0.0059766
278,115.368,1,11.1783,8.26514,47.2575,49.5947,0.0612919,0.185001,0.59855,0.0562522,0.00609968
279,115.755,1,11.1855,8.46431,47.8687,49.6083,0.0629565,0.185288,0.627294,0.0512554,0.00526061
280,112.419,1,11.2059,8.57067,47.8112,49.5728,0.0622288,0.184761,0.658996,0.0540957,0.00466422
281,116.258,1,11.1707,8.11578,48.0651,49.5475,0.0629323,0.181313,0.613683,0.055373,0.0052269
282,112.913,1,11.1612,8.35903,47.5591,49.539,0.0628154,0.185963,0.600162,0.0501042,0.00511549
283,104.83,1,11.1658,8.21086,47.8579,49.5034,0.0610338,0.184561,0.600892,0.0490663,0.00482804
284,99.8794,1,11.2034,8.492,47.7112,49.4772,0.0618954,0.186078,0.625765,0.0441846,0.00393616
285,99.3148,1,11.1684,8.55396,47.6069,49.4597,0.061341,0.189389,0.678064,0.0453196,0.00352838
286,103.566,1,11.1825,8.41151,47.4478,49.4998,0.0629393,0.185739,0.716136,0.0470166,0.00326168
287,100.894,1,11.1928,8.8994,47.294,49.5137,0.0611488,0.185424,0.706713,0.0519651,0.003302
288,96.1303,1,11.2375,9.04305,47.1396,49.4986,0.0608584,0.186214,0.581354,0.0526648,0.00353991
289,96.2532,1,11.1813,8.82703,47.2615,49.461,0.0603141,0.185798,0.616734,0.0562667,0.00324321
290,99.319,1,11.1537,8.56282,47.6448,49.4879,0.0624482,0.182516,0.655587,0.0511679,0.00295138
291,99.8685,1,11.1634,8.40628,47.2802,49.4944,0.0619544,0.182168,0.642278,0.0526387,0.00322647
292,98.6995,1,11.1668,8.4829,47.0967,49.4709,0.0616468,0.182122,0.658668,0.0517181,0.0031897
293,93.8878,1,11.1229,8.09709,47.1239,49.5073,0.0612626,0.185204,0.636918,0.0456112,0.00318387
294,100.587,1,11.1091,8.24331,46.9542,49.5004,0.0627735,0.182221,0.631278,0.0449542,0.00346448
295,100.228,1,11.1118,8.75828,46.8347,49.5336,0.0628972,0.184709,0.644654,0.0467004,0.00309977
296,98.8167,1,11.1322,8.59756,46.5741,49.5587,0.0626297,0.182828,0.641427,0.0461548,0.0032053
297,93.8441,1,11.1417,8.62819,46.419,49.5566,0.0628691,0.178389,0.651445,0.0419722,0.00294042
298,96.496,1,11.1542,8.82181,46.3895,49.5199,0.0631463,0.182359,0.624977,0.0443387,0.00300311
299,98.5882,1,11.1294,8.27659,46.3808,49.5523,0.0635917,0.17913,0.634092,0.0422049,0.00327119
300,95.4275,1,11.1301,8.78306,46.594,49.5207,0.0615973,0.182933,0.646682,0.0508181,0.00283674
301,93.3931,1,11.1637,8.43141,46.7653,49.5467,0.0606627,0.186111,0.706797,0.0476145,0.0029442
302,98.0986,1,11.2184,8.70346,46.8018,49.5639,0.0607359,0.18475,0.684859,0.0561858,0.00311405
303,102.791,1,11.1554,8.7251,46.5084,49.5548,0.0609861,0.179858,0.663782,0.0570429,0.00356168
304,111.418,1,11.1742,8.94515,46.639,49.5729,0.0637897,0.182151,0.689124,0.0528655,0.00366899
305,111.308,1,11.2214,9.16369,46.7653,49.5688,0.0635698,0.186345,0.718855,0.0497522,0.00382345
306,101.149,1,11.1945,8.79609,46.7608,49.58,0.0613679,0.183406,0.69019,0.0561932,0.00315891
307,107.657,1,11.146,8.79589,46.7877,49.5838,0.0635819,0.184057,0.747222,0.04951,0.00313959
308,104.879,1,11.1735,9.12029,46.7865,49.5871,0.0634298,0.181062,0.708594,0.0471082,0.00329438
309,107.954,1,11.1538,8.9779,46.6225,49.5586,0.0633472,0.182482,0.666717,0.0514501,0.00353975
310,101.011,1,11.2042,8.81046,46.7841,49.5676,0.0612425,0.177542,0.664043,0.0518384,0.00373978
311,101.705,1,11.1992,8.97865,46.7747,49.5986,0.0626869,0.180596,0.651781,0.0493186,0.0033861
312,112.819,1,11.1322,8.61873,46.5826,49.605,0.0666375,0.178599,0.580329,0.0499435,0.00357815
313,102.875,1,11.1855,8.91757,47.3837,49.559,0.0640539,0.178325,0.603133,0.0487744,0.0032874
314,92.442,1,11.2297,8.65776,47.3373,49.5748,0.0650449,0.180732,0.574474,0.0364832,0.00296443
315,93.494,1,11.2124,8.65827,47.2977,49.553,0.0653375,0.183833,0.560487,0.0325215,0.00332901
316,99.5223,1,11.2097,8.50888,47.5092,49.5136,0.0653223,0.186431,0.597353,0.0328997,0.00378175
317,94.8893,1,11.1878,8.73508,47.4118,49.5114,0.0645614,0.182306,0.602228,0.0317067,0.00357428
318,91.9846,1,11.1442,8.44124,47.3744,49.5152,0.0640019,0.181673,0.577171,0.0313796,0.00356674
319,92.7957,1,11.2191,8.2998,47.5332,49.5125,0.0650757,0.185957,0.629383,0.0287165,0.00338578
320,94.9873,1,11.1883,8.11367,47.5135,49.5278,0.0650738,0.183914,0.64647,0.0282754,0.0036226
321,86.4873,1,11.1379,7.89701,47.683,49.5325,0.0644584,0.185019,0.643635,0.0246483,0.00317445
322,80.8054,1,11.1259,8.1959,47.5697,49.5271,0.0620581,0.19099,0.598427,0.0281707,0.0030153
323,87.9945,1,11.1116,8.27249,47.7941,49.521,0.0627257,0.181378,0.61624,0.0299132,0.00341473
324,94.0266,1,11.1305,7.74713,47.9898,49.4943,0.0637333,0.187218,0.600602,0.0340994,0.00345009
325,89.1144,1,11.1356,8.04906,47.8233,49.5201,0.063942,0.181703,0.545476,0.0341572,0.00316546
326,84.0351,1,11.0869,8.02359,47.6361,49.5099,0.0643988,0.184155,0.550975,0.0307447,0.00263855
327,82.8075,1,11.1915,8.05292,47.5647,49.4871,0.0633436,0.183782,0.622223,0.032829,0.00253862
328,84.6573,1,11.1122,8.06088,47.6695,49.5195,0.0644478,0.178909,0.600286,0.0352361,0.00225226
329,84.3137,1,11.0957,7.83994,47.6445,49.5085,0.0627663,0.179433,0.614071,0.0392783,0.00232918
330,75.3822,1,11.0988,8.16544,47.8542,49.5087,0.0611039,0.185145,0.589678,0.038417,0.00207499
331,83.4541,1,11.1268,8.42317,47.829,49.5154,0.062551,0.180381,0.581345,0.0460172,0.00206599
332,82.3152,1,11.1808,8.76102,47.2774,49.512,0.0633461,0.183517,0.562047,0.0437681,0.00200078
333,90.0461,1,11.1716,8.89228,46.7446,49.5141,0.0644089,0.183416,0.614585,0.047542,0.00196787
334,84.5066,1,11.1684,9.10611,46.6256,49.5107,0.0625606,0.190921,0.572369,0.0517004,0.00185719
335,82.2794,1,11.1391,8.96714,46.4023,49.5236,0.0633348,0.18124,0.540564,0.0516917,0.00173549
336,87.8567,1,11.0978,8.65102,46.5875,49.5308,0.0623881,0.18403,0.602489,0.0590453,0.00178655
337,76.629,1,11.1263,8.58944,46.9105,49.5383,0.0607625,0.1875,0.631377,0.0621205,0.00130101
338,79.8336,1,11.1628,8.86082,46.7862,49.5501,0.0614521,0.186623,0.655448,0.059148,0.0014009
339,74.3746,1,11.1962,8.84096,47.1078,49.5484,0.061844,0.185878,0.615823,0.0561914,0.00125751
340,71.1267,1,11.161,8.67624,47.53,49.5497,0.0610171,0.185523,0.565411,0.0626785,0.00118161
341,66.2521,1,11.1744,8.58171,47.3038,49.5448,0.0595195,0.18058,0.625515,0.0630059,0.00110764
342,73.4027,1,11.1104,8.05248,47.7114,49.5512,0.0600374,0.184086,0.66423,0.0642521,0.00118158
343,64.8741,1,11.1198,7.97655,47.5542,49.5582,0.0591962,0.185623,0.630714,0.0603445,0.00108529
344,73.2492,1,11.1556,8.04516,47.3816,49.551,0.0611887,0.188421,0.628287,0.0626734,0.0011362
345,69.6797,1,11.1828,8.83092,47.3527,49.5647,0.0614632,0.183061,0.682615,0.0588735,0.000962736
346,70.2966,1,11.1486,8.67329,46.8543,49.5608,0.0605519,0.183538,0.692881,0.0603986,0.00103946
347,68.0475,1,11.1855,8.76817,46.8793,49.555,0.0613035,0.180365,0.70434,0.0525012,0.001035
348,68.0065,1,11.1671,8.73755,47.0466,49.549,0.0605044,0.182308,0.631229,0.052675,0.00122216
349,61.0106,1,11.1981,8.16445,47.7173,49.5533,0.0601841,0.180723,0.586272,0.0532055,0.00110288
350,60.6308,1,11.1682,8.52215,47.659,49.5488,0.0584158,0.183134,0.611608,0.0549354,0.00118453
351,60.1391,1,11.1454,8.07254,47.855,49.5615,0.0572287,0.186505,0.627737,0.0551829,0.00128325
352,58.7191,1,11.1247,7.94897,47.5386,49.5565,0.058343,0.183037,0.640929,0.0556062,0.00105179
353,59.1017,1,11.1445,7.93462,47.479,49.5652,0.0582359,0.185403,0.585548,0.0604691,0.0010874
354,65.7265,1,11.1904,8.11012,47.9573,49.5751,0.0597007,0.181661,0.589875,0.0644988,0.00111836
355,60.6529,1,11.1917,8.00799,47.89,49.5759,0.0588964,0.178668,0.595367,0.0620289,0.0010806
356,61.3258,1,11.179,7.96805,47.9729,49.58,0.0598054,0.179162,0.608098,0.0591885,0.00100175
357,65.7367,1,11.181,8.15582,47.9508,49.5783,0.0597603,0.188121,0.645807,0.0606172,0.00102767
358,62.1387,1,11.175,8.25363,47.8048,49.5851,0.0596882,0.191033,0.624121,0.0702386,0.000800027
359,69.5677,1,11.1781,8.2522,47.817,49.5875,0.0618485,0.186648,0.621839,0.0731958,0.000800421
360,78.5638,1,11.2047,8.67267,47.3216,49.5897,0.0644039,0.187091,0.618402,0.080911,0.000761831
361,66.6567,1,11.2151,8.60275,47.7184,49.5855,0.0605988,0.187029,0.63183,0.0722587,0.000839602
362,75.4308,1,11.1953,8.70373,47.6584,49.5854,0.0613909,0.189764,0.653883,0.07959,0.000893179
363,73.0634,1,11.2243,8.80671,47.1849,49.587,0.0608845,0.186534,0.672003,0.0785124,0.000895871
364,69.4235,1,11.2072,8.78365,47.0004,49.5895,0.0603255,0.186813,0.641781,0.0778757,0.000876281
365,69.441,1,11.2144,9.1036,46.8431,49.5874,0.0622096,0.186025,0.648394,0.0652482,0.000832418
366,72.3448,1,11.2109,9.13124,46.913,49.592,0.0629086,0.186107,0.612632,0.0676878,0.000868258
367,63.1112,1,11.1868,8.89187,46.7594,49.5906,0.0613545,0.185778,0.670015,0.0695343,0.000661893
368,55.4302,1,11.1787,8.67155,46.5455,49.5813,0.060366,0.186907,0.657413,0.0695812,0.000572183
369,54.7872,1,11.1386,8.56504,46.3187,49.5799,0.0603245,0.184354,0.626869,0.0655254,0.000621237
370,54.1062,1,11.1604,8.94775,46.1226,49.5796,0.0621891,0.188656,0.613931,0.0534071,0.000603718
371,53.2301,1,11.1202,9.0713,45.9859,49.5834,0.0611757,0.188818,0.684089,0.0596904,0.000509483
372,47.5608,1,11.1391,8.72043,46.2703,49.5802,0.0614715,0.186977,0.648773,0.0586804,0.0004459
373,40.8888,1,11.1885,8.88259,46.3603,49.5756,0.0607245,0.183193,0.639964,0.0558051,0.000429672
374,46.515,1,11.1667,9.21086,46.1162,49.5739,0.062769,0.184212,0.649038,0.0531557,0.000416916
375,38.7102,1,11.1998,8.86503,46.6653,49.5728,0.0611764,0.183047,0.619142,0.0523798,0.00041698
376,37.4367,1,11.2143,9.10285,46.6364,49.5736,0.0616641,0.180988,0.639448,0.0436304,0.00044367
377,40.41,1,11.1699,9.04407,46.6408,49.5745,0.0618684,0.178141,0.621954,0.0467773,0.000453872
378,39.3105,1,11.2026,9.12481,47.0203,49.5713,0.0616964,0.182694,0.621777,0.0429826,0.000482189
379,48.1172,1,11.1943,8.75697,46.8535,49.5718,0.0633921,0.184424,0.676948,0.0438586,0.000493292
380,50.403,1,11.1158,8.59813,46.8115,49.5751,0.0637867,0.184599,0.693953,0.0438539,0.00047774
381,42.742,1,11.1982,8.84574,46.694,49.5766,0.0610831,0.186757,0.638389,0.044993,0.000536782
382,45.8491,1,11.1903,8.96814,46.7743,49.5758,0.0611104,0.185657,0.621189,0.0500215,0.000550773
383,54.9446,1,11.1965,8.84364,47.0659,49.579,0.0620419,0.189326,0.664159,0.0527389,0.000599018
384,55.6074,1,11.2205,8.81232,47.4973,49.5728,0.0620404,0.1905,0.656836,0.0537279,0.000610879
385,49.6602,1,11.2488,8.86165,47.9988,49.5727,0.0615528,0.191646,0.597114,0.0561287,0.000550083
386,52.6659,1,11.2399,8.74151,47.7032,49.5709,0.0625217,0.189909,0.621713,0.0493645,0.000608068
387,54.9969,1,11.1833,8.9278,47.5803,49.5763,0.0620082,0.187845,0.597929,0.0562565,0.000618047
388,52.0094,1,11.2282,8.56714,47.4446,49.5773,0.0615014,0.187851,0.606994,0.0554872,0.000615003
389,50.3323,1,11.1765,8.6158,47.2631,49.576,0.0610506,0.184641,0.594606,0.0626165,0.000542969
390,47.7611,1,11.1622,8.38057,47.3395,49.5771,0.0600297,0.180946,0.632306,0.0600179,0.000559123
391,42.7643,1,11.1885,8.50392,47.5672,49.5779,0.060939,0.180128,0.58332,0.0503183,0.000551849
392,42.3233,1,11.1607,8.08826,47.5605,49.5795,0.0601782,0.184002,0.595602,0.0519931,0.00055151
393,51.2197,1,11.2086,8.03329,48.1011,49.583,0.0628973,0.182334,0.617352,0.0535783,0.000539821
394,58.2297,1,11.1705,8.36709,48.2893,49.5771,0.0625678,0.186874,0.636461,0.0573401,0.000609817
395,69.1004,1,11.1865,8.45598,47.9422,49.5709,0.0645699,0.186088,0.646623,0.063874,0.00064329
396,64.6077,1,11.1861,8.11681,48.2768,49.5699,0.0638257,0.188329,0.628401,0.0623314,0.000625033
397,60.6503,1,11.2,8.15637,47.9011,49.5704,0.0631895,0.186052,0.618949,0.0546319,0.00069104
398,56.3049,1,11.1975,7.86018,48.3936,49.5751,0.0625727,0.182544,0.641252,0.0544817,0.000630212
399,46.0988,1,11.2361,8.50042,48.2479,49.5812,0.0601236,0.187728,0.643822,0.0506905,0.000601283
400,53.9821,1,11.2828,8.8181,48.1028,49.5771,0.0636426,0.179376,0.616335,0.0477187,0.000637208
401,61.2236,1,11.296,9.11665,48.0344,49.5801,0.0650085,0.180453,0.615861,0.0465343,0.000725549
402,61.1019,1,11.2547,9.13442,47.7779,49.5807,0.0662341,0.1809,0.54671,0.0467959,0.0006901
403,69.4653,1,11.3522,9.57432,47.3733,49.5846,0.0682294,0.184562,0.585505,0.0467382,0.000733425
404,69.2482,1,11.273,9.46975,47.3912,49.5824,0.0675312,0.183788,0.596961,0.045817,0.000747929
405,63.5612,1,11.2796,9.27802,46.8933,49.5827,0.0656999,0.181796,0.601554,0.0517653,0.000672055
406,53.5772,1,11.1696,9.00326,46.9701,49.5843,0.0622086,0.180579,0.593267,0.0528239,0.000642985
407,54.0418,1,11.1578,9.1601,46.82,49.5865,0.0614425,0.182225,0.591447,0.053194,0.000695812
408,54.4962,1,11.1606,8.21794,46.9353,49.5884,0.060997,0.181432,0.566917,0.0643827,0.000668987
409,54.2014,1,11.1961,8.57929,46.8408,49.5844,0.0611145,0.178385,0.547026,0.064045,0.00069799
410,69.6974,1,11.1377,8.45281,46.6341,49.5842,0.0638133,0.182688,0.579602,0.0652379,0.00078591
411,65.5161,1,11.152,8.64592,46.5314,49.5886,0.0615992,0.187934,0.623822,0.0695527,0.000738737
412,56.7949,1,11.219,8.68894,46.9946,49.5886,0.0604583,0.182407,0.627168,0.0652885,0.000697833
413,58.5366,1,11.2114,8.63316,47.2978,49.5898,0.0595458,0.186109,0.652957,0.0739124,0.000682437
414,58.1586,1,11.2023,8.83281,46.9007,49.5818,0.0603308,0.185318,0.653172,0.0753654,0.000597661
415,54.0271,1,11.1608,8.69484,46.8597,49.5764,0.0616271,0.185741,0.630281,0.0711871,0.000474298
416,49.8877,1,11.169,8.80431,46.849,49.5719,0.0598446,0.185278,0.636891,0.0719141,0.00049287
417,46.2904,1,11.1998,8.91687,47.0633,49.5702,0.0608445,0.186635,0.593035,0.0689148,0.000440023
418,53.2304,1,11.2197,8.59059,47.6076,49.5687,0.0623514,0.189834,0.602692,0.075955,0.000423083
419,45.8027,1,11.2049,8.38854,47.6833,49.5642,0.0611832,0.192929,0.625578,0.0722948,0.000366961
420,54.3519,1,11.1174,8.34039,47.2304,49.5662,0.062362,0.194626,0.655542,0.0794463,0.000355039
421,51.6027,1,11.1915,8.20044,47.6128,49.5624,0.0634775,0.192468,0.684829,0.0766191,0.000304545
422,52.7032,1,11.2261,8.27095,47.4106,49.5608,0.063441,0.192739,0.677317,0.0764237,0.000328301
423,42.3913,1,11.1172,8.20386,46.7592,49.5638,0.0612726,0.18664,0.630643,0.0662358,0.000346105
424,43.6766,1,11.1622,8.67197,47.1187,49.5641,0.0620342,0.187277,0.660782,0.0703642,0.000298438
425,42.9838,1,11.1287,8.41105,46.8305,49.5661,0.0641064,0.185466,0.642107,0.0651464,0.000258259
426,34.7054,1,11.2276,8.91838,46.9268,49.5688,0.0621157,0.184416,0.663945,0.0675608,0.000235325
427,31.8949,1,11.2009,8.66591,47.1186,49.5698,0.0607691,0.183295,0.68129,0.0680514,0.000240132
428,37.3635,1,11.1656,8.92428,46.9321,49.5692,0.0634233,0.178195,0.675443,0.065411,0.000225295
429,34.3768,1,11.1293,8.86419,46.6041,49.5712,0.0628906,0.181894,0.671784,0.0645826,0.000210267
430,32.4449,1,11.194,8.42356,47.1511,49.5721,0.0619808,0.18426,0.70806,0.0654926,0.000212999
431,35.5643,1,11.1675,8.48567,47.3214,49.5727,0.0624597,0.183139,0.695254,0.0591351,0.000250681
432,33.6208,1,11.1556,8.62977,46.4671,49.5711,0.062052,0.18428,0.645357,0.0665316,0.000231846
433,30.7895,1,11.1549,8.77825,46.4914,49.5696,0.0610521,0.183423,0.582459,0.0652729,0.000264059
434,36.7594,1,11.2103,9.20522,46.5512,49.5687,0.06235,0.188378,0.627702,0.0637249,0.000268756
435,29.47,1,11.1779,9.33029,46.4503,49.5668,0.0598935,0.179366,0.622489,0.0700062,0.000256057
436,22.0243,1,11.222,8.57121,46.9383,49.5684,0.0590113,0.182,0.618818,0.0686267,0.000233442
437,21.1307,1,11.2202,9.0499,47.0533,49.5679,0.0599236,0.186509,0.631257,0.0650567,0.000200438
438,32.2194,1,11.126,8.67967,46.5253,49.567,0.0619116,0.191785,0.656797,0.0642358,0.000211633
439,21.0457,1,11.1902,9.04078,46.7891,49.5655,0.0608478,0.190493,0.642945,0.058078,0.0001885
440,21.556,1,11.2325,9.16707,46.994,49.566,0.0607453,0.188612,0.592757,0.0611387,0.000207321
441,13.5199,1,11.227,9.05374,47.1918,49.5656,0.0585375,0.185863,0.594375,0.0618507,0.000201357
442,21.6971,1,11.2765,9.21403,47.2487,49.5682,0.061141,0.182814,0.620028,0.0673536,0.000183347
443,24.5072,1,11.2058,8.92932,47.377,49.5674,0.0627678,0.188383,0.625002,0.0631037,0.000166456
444,29.6891,1,11.2469,8.66877,47.352,49.5666,0.0632875,0.188304,0.667573,0.0696671,0.000166613
445,31.9949,1,11.2529,8.69492,47.2552,49.5654,0.0632713,0.188522,0.659202,0.0802662,0.00016024
446,30.3635,1,11.2496,8.7471,48.0048,49.5648,0.0622913,0.192474,0.633912,0.0816115,0.000166015
447,27.6455,1,11.1826,8.33651,48.2501,49.5654,0.0624811,0.184263,0.590499,0.0758718,0.00017176
448,17.786,1,11.2345,8.37951,48.4757,49.564,0.0603964,0.18797,0.586938,0.0737057,0.000160591
449,16.8145,1,11.2626,8.53673,48.0086,49.5667,0.0618447,0.188644,0.541829,0.0666498,0.000159877
450,24.6465,1,11.2076,8.84222,47.3915,49.5661,0.0640385,0.192866,0.5364,0.070168,0.000149045
451,25.0939,1,11.234,8.72882,47.4172,49.5653,0.06585,0.18504,0.532651,0.0607933,0.000155244
452,21.2791,1,11.2623,8.88882,47.5089,49.5648,0.0652873,0.187689,0.507174,0.0601564,0.00015238
453,19.7964,1,11.1885,8.50958,47.3224,49.5663,0.0634338,0.18291,0.56722,0.064105,0.000146238
454,19.9826,1,11.1518,8.27724,47.843,49.5664,0.0613418,0.190059,0.650688,0.0669629,0.000147183
455,23.3557,1,11.1502,8.34143,47.5439,49.5663,0.0619075,0.184768,0.633842,0.066461,0.00016493
456,26.6371,1,11.1952,8.21202,47.1401,49.5684,0.0627789,0.183827,0.694941,0.0703407,0.000152881
457,16.3653,1,11.2344,8.39606,47.7227,49.5666,0.0603943,0.184045,0.706045,0.0639521,0.00015195
458,21.0935,1,11.2188,8.29016,47.7398,49.5654,0.06116,0.187456,0.685358,0.0636365,0.000165572
459,19.6377,1,11.182,8.55612,47.6854,49.5659,0.0603657,0.185563,0.618148,0.0707569,0.000166998
460,22.4367,1,11.1792,8.44121,47.6831,49.5667,0.0611314,0.189581,0.616438,0.0757797,0.00015491
461,29.9975,1,11.1569,8.27581,47.7806,49.5662,0.062563,0.187057,0.629674,0.0767167,0.00016746
462,19.2172,1,11.1279,8.03739,47.6674,49.5683,0.0606296,0.185156,0.592951,0.0811485,0.000142331
463,21.3443,1,11.1279,8.0903,47.6455,49.5672,0.0615455,0.181439,0.623083,0.0719154,0.000151373
464,7.82046,1,11.1327,8.22091,47.5076,49.5677,0.0607299,0.18216,0.599732,0.066933,0.000113825
465,11.3986,1,11.1399,8.2713,47.5774,49.5666,0.0605014,0.182389,0.616657,0.074497,0.000116515
466,13.0034,1,11.1201,8.28998,47.3021,49.5668,0.0619032,0.189762,0.589011,0.0729691,0.000107097
467,13.1079,1,11.1358,8.32025,47.3481,49.5662,0.0606173,0.189261,0.614426,0.079805,0.000110636
468,9.36869,1,11.1409,8.36421,47.0335,49.5653,0.060022,0.186426,0.622946,0.0797343,0.000104239
469,7.75391,1,11.1926,8.92302,47.0874,49.5647,0.0612601,0.188307,0.60093,0.0750951,9.35651e-05
470,9.84657,1,11.1645,8.59529,46.9777,49.565,0.0614973,0.19021,0.579101,0.0776402,9.74145e-05
471,11.4218,1,11.1859,8.24313,47.7751,49.5633,0.0601159,0.191307,0.652618,0.0827164,0.000101752
472,17.5421,1,11.1416,8.38239,47.5254,49.5643,0.0614757,0.193466,0.707672,0.0791443,0.000100402
473,20.8679,1,11.1477,8.26249,47.4228,49.5638,0.0625128,0.192992,0.739218,0.0763932,0.000100954
474,17.7493,1,11.1545,8.3762,47.1482,49.5635,0.0608939,0.19038,0.679495,0.0901195,0.000102005
475,5.88385,1,11.1814,8.04949,47.7265,49.563,0.0585336,0.18775,0.60825,0.0873393,0.000105567
476,-4.28389,1,11.1762,8.26842,47.5649,49.5624,0.0576076,0.189108,0.636033,0.0819324,8.16159e-05
477,0.656356,1,11.2067,8.82472,47.3067,49.5623,0.0582354,0.190816,0.658111,0.0780966,9.11726e-05
478,1.67057,1,11.2278,8.62534,47.6066,49.5618,0.0592153,0.189601,0.629912,0.076976,9.13036e-05
479,2.39506,1,11.1872,8.6525,47.3996,49.5607,0.0616109,0.185735,0.634602,0.0749268,7.2282e-05
480,-2.8503,1,11.2101,8.74177,47.5714,49.5601,0.0606455,0.182726,0.627966,0.0715716,7.23185e-05
481,5.02318,1,11.2412,8.51315,47.4837,49.5611,0.063909,0.185547,0.598498,0.0767785,6.62617e-05
482,-0.0204209,1,11.1968,8.55703,47.8077,49.561,0.0610083,0.182942,0.634346,0.0779421,6.91287e-05
483,-3.44869,1,11.223,8.65097,47.6068,49.5612,0.0603139,0.183836,0.684879,0.0832068,5.82324e-05
484,-11.5662,1,11.2035,8.33816,47.7896,49.5606,0.0594526,0.18335,0.668354,0.0781196,5.27587e-05
