iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
261,334.208,1,8.53619,9.38525,41.6956,108.182,0.0636461,0.328796,0.471782,0.238811,0.779072
262,323.156,1,8.54877,9.53957,42.049,113.203,0.0609031,0.336988,0.467271,0.231778,0.723176
263,324.075,1,8.57048,10.098,41.6815,109.427,0.0612997,0.344968,0.485555,0.217751,0.710806
264,320.792,1,8.60649,9.7638,41.9255,109.035,0.0606122,0.337093,0.454429,0.226293,0.719556
265,325.457,1,8.57136,9.96976,41.1062,103.922,0.062007,0.330406,0.448315,0.217808,0.770467
266,328.757,1,8.55942,10.156,41.1167,106.762,0.0619994,0.333728,0.500204,0.223467,0.747252
267,337.503,1,8.59767,10.4575,40.9092,104.65,0.0648369,0.332222,0.451306,0.241985,0.787868
268,339.189,1,8.51779,10.1735,41.7969,106.5,0.0655579,0.343154,0.430364,0.231562,0.814311
269,334.72,1,8.53446,10.1763,41.6842,108.703,0.0644473,0.33695,0.400249,0.241019,0.831473
270,339.33,1,8.53481,9.78016,42.2707,109.473,0.0686196,0.338728,0.373901,0.21296,0.781012
271,336.331,1,8.60247,10.1185,41.6681,105.698,0.0668946,0.336042,0.391713,0.222544,0.756758
272,342.765,1,8.58748,10.3416,41.3247,102.885,0.0693196,0.337979,0.37498,0.227721,0.740542
273,327.264,1,8.59039,9.36114,41.9709,102.088,0.0654863,0.339017,0.337278,0.20694,0.780965
274,332.968,1,8.66563,9.60187,41.9273,103.89,0.0688361,0.340746,0.324558,0.228108,0.633571
275,325.514,1,8.69267,9.38204,41.1931,102.7,0.0657045,0.34174,0.33495,0.236708,0.633725
276,333.191,1,8.70113,9.12986,42.433,95.0538,0.0687598,0.343669,0.348354,0.209994,0.661026
277,329.67,1,8.6221,9.36898,43.0904,103.168,0.0658093,0.353361,0.385635,0.211059,0.679305
278,339.948,1,8.65536,9.30265,42.9967,103.161,0.0693979,0.359627,0.402976,0.210989,0.66383
279,339.288,1,8.56274,9.16953,42.9354,95.3496,0.0682158,0.369977,0.403013,0.207621,0.663772
280,337.626,1,8.65627,9.02945,42.9886,93.4662,0.068569,0.358311,0.432261,0.201157,0.632402
281,336.828,1,8.6033,8.78949,42.5539,98.7816,0.0681408,0.364798,0.402198,0.212772,0.636305
282,329.147,1,8.56927,9.30956,41.318,99.2218,0.0650609,0.370628,0.395282,0.212402,0.63667
283,332.737,1,8.61059,9.22541,42.6584,99.2362,0.064982,0.36598,0.439258,0.226357,0.652682
284,335.054,1,8.62587,9.30813,41.8077,96.8373,0.0653155,0.348496,0.457094,0.230395,0.668433
285,335.753,1,8.63634,9.32104,41.5523,95.8596,0.0653748,0.343304,0.476087,0.227631,0.672909
286,339.463,1,8.6274,9.12114,41.7678,95.3239,0.0672553,0.341927,0.448671,0.220747,0.700488
287,339.369,1,8.67689,9.31704,41.8898,96.0866,0.0669145,0.332905,0.45308,0.233134,0.701049
288,344.98,1,8.75023,9.79243,41.3389,90.6635,0.0679042,0.332522,0.497376,0.233149,0.710081
289,342.062,1,8.69188,9.43712,41.5476,87.437,0.0665173,0.339471,0.448733,0.238919,0.770125
290,347.096,1,8.66998,9.5701,42.1091,86.3176,0.0683936,0.341846,0.469424,0.229096,0.743583
291,339.96,1,8.65776,9.6455,41.9875,93.9365,0.0664744,0.350087,0.444741,0.236104,0.706473
292,342.205,1,8.63124,9.16741,42.551,91.5381,0.0664036,0.355937,0.446727,0.244186,0.74261
293,339.888,1,8.62297,8.97252,42.7438,96.02,0.06637,0.346629,0.436343,0.23929,0.735956
294,339.435,1,8.62066,9.30286,41.6604,93.812,0.0654292,0.348026,0.463355,0.231328,0.756243
295,339.124,1,8.62577,9.57712,41.3902,90.7018,0.0644606,0.343221,0.47597,0.239014,0.772415
296,337.86,1,8.59119,9.8079,41.4621,92.3511,0.0644587,0.351024,0.462541,0.233424,0.764143
297,336.221,1,8.67634,10.1266,41.4561,96.517,0.0662199,0.353189,0.407428,0.231786,0.733562
298,336.868,1,8.72327,10.2598,41.8731,91.7026,0.0658208,0.347454,0.431022,0.222301,0.769942
299,334.232,1,8.69117,9.74856,41.467,91.9222,0.0651605,0.349453,0.402993,0.222931,0.784654
300,338.543,1,8.61661,9.83793,41.3581,96.8789,0.0661502,0.354995,0.396751,0.229854,0.8099
301,339.657,1,8.59256,9.5766,41.9501,96.0625,0.0658657,0.360158,0.43994,0.232551,0.749119
302,334.486,1,8.55879,9.83451,41.2403,96.5082,0.0647192,0.371493,0.410853,0.227739,0.731877
303,339.063,1,8.49393,9.53387,40.6438,95.9641,0.0659196,0.378561,0.359656,0.247863,0.757933
304,345.445,1,8.56399,9.65282,42.054,96.105,0.0671047,0.372276,0.394991,0.269734,0.730514
305,347.906,1,8.59512,9.85168,41.8579,102.023,0.0677757,0.362922,0.451022,0.256096,0.73658
306,333.98,1,8.48899,9.66345,41.6331,106.05,0.0637147,0.360981,0.41718,0.250337,0.732273
307,336.463,1,8.49032,9.92307,41.6957,110.802,0.0650652,0.354339,0.435416,0.232891,0.745381
308,334.37,1,8.51343,9.75478,41.5958,110.271,0.0646775,0.35437,0.430943,0.234553,0.718528
309,333.263,1,8.5851,9.84136,41.4054,102.516,0.0641336,0.350105,0.417459,0.236173,0.742814
310,328.17,1,8.62328,8.87246,41.9338,104.101,0.0637657,0.347092,0.411347,0.235298,0.698475
311,323.333,1,8.61141,9.18891,41.7099,107.244,0.0622686,0.350004,0.40944,0.245244,0.648195
312,330.083,1,8.57562,9.58254,41.3669,104.751,0.0628757,0.353001,0.473298,0.240471,0.648631
313,324.231,1,8.68728,9.91758,40.909,95.8954,0.0615603,0.353096,0.479238,0.220216,0.661303
314,330.253,1,8.67976,9.61932,40.8093,100.386,0.0644847,0.355879,0.464708,0.226139,0.613926
315,335.853,1,8.65335,9.36666,41.6749,97.8958,0.065152,0.35825,0.51061,0.227597,0.612772
316,336.759,1,8.66787,9.39159,42.0057,100.922,0.0678195,0.354081,0.495186,0.200934,0.5867
317,330.223,1,8.74661,9.44712,41.3391,96.1166,0.065657,0.340833,0.492277,0.208125,0.580557
318,331.199,1,8.74148,9.96685,41.2826,97.7085,0.0656668,0.343501,0.468463,0.216086,0.594199
319,332.972,1,8.75436,9.6549,41.3435,99.331,0.06633,0.342525,0.482683,0.219094,0.579652
320,334.545,1,8.74868,9.69699,42.0725,101.891,0.067153,0.352073,0.497355,0.225495,0.522296
321,336.494,1,8.7529,9.47376,41.6395,101.64,0.0681155,0.34783,0.518897,0.219793,0.498374
322,330.839,1,8.75728,9.55631,41.771,102.183,0.0673124,0.341997,0.501933,0.214459,0.482886
323,332.604,1,8.78531,9.50502,42.5723,103.665,0.0678222,0.349194,0.498308,0.224555,0.463089
324,331.478,1,8.79156,9.11596,42.5011,101.587,0.0676281,0.338627,0.470293,0.235888,0.470778
325,342.393,1,8.75061,9.34286,41.1769,94.26,0.070326,0.344224,0.492155,0.234606,0.469115
326,331.479,1,8.873,9.42365,41.4579,90.2694,0.0675572,0.34192,0.473574,0.236342,0.461767
327,330.953,1,8.8853,9.40582,41.1798,93.9312,0.0674843,0.340456,0.456117,0.227719,0.499763
328,326.117,1,8.88861,9.15485,41.9865,95.1997,0.0671244,0.344067,0.466979,0.221537,0.431428
329,320.481,1,8.85172,8.96809,41.0824,92.2493,0.0629769,0.340891,0.488482,0.237339,0.477722
330,315.619,1,8.8299,9.35703,41.6211,89.7721,0.0623796,0.345813,0.478573,0.22369,0.443951
331,324.469,1,8.90842,9.58248,42.4943,88.4315,0.0663581,0.34329,0.504742,0.207122,0.432591
332,323.071,1,8.93708,9.8996,41.2895,89.3399,0.0654076,0.344922,0.513066,0.215936,0.42837
333,325.003,1,8.93014,9.78659,40.6067,88.7875,0.0656219,0.340151,0.516932,0.222832,0.438692
334,319.278,1,8.92052,9.45437,41.1759,84.944,0.0629839,0.343917,0.546842,0.224088,0.415424
335,321.104,1,8.93538,9.36252,41.0467,81.6558,0.0642774,0.341662,0.520372,0.216709,0.424215
336,319.839,1,8.9693,9.08586,41.4585,76.0179,0.0634439,0.344256,0.518769,0.234575,0.407576
337,321.734,1,9.03982,9.38031,41.4516,77.1374,0.0634499,0.333528,0.540209,0.227791,0.460915
338,323.623,1,9.05091,9.51692,41.3138,80.6366,0.064681,0.335099,0.538088,0.221519,0.466876
339,322.229,1,8.97195,9.10667,41.8898,80.0486,0.0648185,0.333397,0.532674,0.22756,0.403534
340,327.956,1,8.94336,9.48204,41.616,80.1784,0.0657099,0.350028,0.517708,0.219995,0.462997
341,326.822,1,8.97676,9.29362,41.3642,82.3566,0.065572,0.346016,0.531509,0.225398,0.45576
342,328.735,1,8.94042,9.48147,41.6875,81.1532,0.0648032,0.344555,0.549986,0.223841,0.49487
343,327.081,1,8.93786,9.35545,41.725,82.1005,0.0639523,0.345545,0.57112,0.230752,0.475405
344,326.018,1,8.97611,9.49277,40.9383,81.1306,0.0632762,0.343846,0.596241,0.256161,0.431169
345,327.767,1,8.93434,10.0154,40.9686,81.3032,0.0627662,0.345536,0.611253,0.235645,0.50677
346,324.693,1,8.91338,9.63315,40.4639,84.4874,0.0621161,0.333432,0.586334,0.250018,0.48546
347,326.901,1,8.96496,9.66289,40.4184,77.4766,0.0624555,0.330818,0.581145,0.245807,0.52582
348,320.437,1,8.97778,9.64873,41.6618,78.9026,0.0622622,0.334782,0.527791,0.239018,0.468279
349,314.229,1,9.03173,9.40728,42.5898,81.5873,0.0617986,0.337116,0.497151,0.233016,0.452089
350,327.096,1,9.01589,9.59217,42.1289,82.7558,0.0659147,0.3357,0.526463,0.231358,0.436719
351,327.479,1,8.98647,9.59882,42.1856,78.6803,0.065067,0.342508,0.544022,0.237629,0.431259
352,327.278,1,8.96665,9.91472,41.2715,80.2648,0.0655008,0.34286,0.6035,0.219838,0.404021
353,323.222,1,8.90315,9.57029,40.7089,80.3537,0.0640068,0.346226,0.564653,0.217857,0.426711
354,315.054,1,8.922,9.78607,41.0464,82.0395,0.0615463,0.350791,0.513485,0.215556,0.466505
355,315.003,1,8.88591,9.30316,40.943,84.935,0.0622649,0.34958,0.543199,0.210997,0.416929
356,316.662,1,8.8421,9.10794,41.9261,84.1406,0.0618851,0.359028,0.541569,0.215164,0.441579
357,312.351,1,8.88106,9.47461,41.4178,84.1815,0.0589336,0.358579,0.588412,0.234717,0.446663
358,316.352,1,8.86541,9.81964,41.671,87.1932,0.061515,0.369945,0.545508,0.223739,0.427426
359,318.428,1,8.90083,9.63563,41.6704,88.0208,0.0628145,0.358194,0.557851,0.219284,0.414461
360,318.346,1,8.84566,9.71968,40.8634,90.1972,0.0626687,0.339625,0.588015,0.206574,0.422847
361,312.68,1,8.82254,9.39252,41.7566,97.5062,0.0611502,0.352019,0.598193,0.20678,0.400807
362,319.492,1,8.87625,9.70694,41.5573,98.243,0.0637221,0.343952,0.591542,0.218145,0.388349
363,322.928,1,8.82702,9.6642,41.5337,96.4522,0.0644708,0.355582,0.599229,0.207172,0.396036
364,322.879,1,8.85035,9.41954,41.1877,92.7252,0.0630828,0.346492,0.630402,0.232879,0.401015
365,321.303,1,8.90522,9.38882,41.698,94.1461,0.0644401,0.353019,0.590419,0.232059,0.351868
366,322.446,1,8.8798,9.32476,41.9016,92.3711,0.0662005,0.357062,0.537099,0.21566,0.358535
367,313.691,1,8.92013,9.16012,41.8117,90.6027,0.0643824,0.342478,0.522094,0.213517,0.336061
368,315.235,1,8.88944,8.92764,41.4168,88.2228,0.0650878,0.337599,0.508488,0.213447,0.324477
369,310.962,1,8.92888,8.95892,40.8793,83.648,0.0635381,0.336374,0.52379,0.218763,0.31334
370,304.757,1,8.98949,9.22034,40.9067,79.1087,0.061858,0.342666,0.539133,0.225095,0.28184
371,312.94,1,8.97565,9.1951,40.9505,79.3084,0.0637178,0.342151,0.572948,0.238438,0.27963
372,306.69,1,9.01746,9.44481,41.654,81.4975,0.0625387,0.34288,0.586073,0.216726,0.277793
373,306.431,1,9.02689,8.76828,41.3274,81.9583,0.0631607,0.332403,0.618088,0.20916,0.262933
374,304.454,1,9.05912,8.91013,41.1524,81.0054,0.063286,0.328262,0.598107,0.206793,0.257869
375,306.211,1,9.05825,8.86048,42.4946,77.6277,0.0644434,0.328067,0.603003,0.194365,0.252769
376,314.398,1,9.05145,9.03101,41.94,80.4935,0.0666479,0.33339,0.639618,0.204742,0.241199
377,315.173,1,9.01882,8.98686,41.682,83.9565,0.0671658,0.339662,0.643978,0.205895,0.227585
378,311.156,1,9.07549,9.33186,41.6511,77.9904,0.0656992,0.338956,0.626545,0.212836,0.227224
379,303.372,1,9.06618,9.77368,40.7878,75.8414,0.0643436,0.33664,0.641399,0.212273,0.188718
380,298.265,1,9.02276,9.54894,40.8511,73.36,0.0634363,0.336177,0.632358,0.207373,0.17288
381,300.558,1,9.12135,9.72234,40.5665,74.5378,0.0635376,0.339479,0.634092,0.211365,0.197532
382,312.016,1,9.06612,10.0738,39.6245,73.6901,0.0653737,0.349538,0.679868,0.220645,0.205479
383,309.699,1,9.1163,10.1188,40.5217,72.9809,0.0652718,0.341366,0.665031,0.220875,0.203914
384,306.892,1,9.10898,9.89965,40.483,70.4855,0.0642729,0.340433,0.640433,0.223363,0.209573
385,302.478,1,9.12897,9.37273,41.2591,69.9192,0.0646443,0.337367,0.598281,0.233066,0.18099
386,306.078,1,9.08529,9.70867,40.3767,69.7017,0.0663898,0.345609,0.616056,0.221164,0.165844
387,310.982,1,9.06356,9.66307,40.6758,70.4086,0.066997,0.338023,0.619862,0.229988,0.176422
388,305.559,1,9.0614,8.95051,40.7056,72.8093,0.067437,0.335697,0.529086,0.218397,0.175538
389,296.224,1,9.08597,9.06592,41.4661,74.5062,0.0667694,0.33832,0.538681,0.193886,0.151158
390,289.324,1,9.1319,9.25109,41.322,72.199,0.0650968,0.336595,0.515531,0.223134,0.129852
391,281.422,1,9.12872,9.50627,41.5708,73.6262,0.0646722,0.336499,0.486255,0.215715,0.111469
392,284.298,1,9.15731,9.61122,41.5763,72.9686,0.0672812,0.343254,0.480487,0.204665,0.10034
393,275.813,1,9.17232,9.32174,42.2599,72.7954,0.064388,0.332732,0.511588,0.226194,0.0885158
394,281.312,1,9.09522,9.3544,42.0647,73.8271,0.0665381,0.334815,0.530632,0.226896,0.0781261
395,286.128,1,9.08978,9.29891,41.489,74.1781,0.0673874,0.32769,0.536402,0.230418,0.0852814
396,278.426,1,9.08139,8.91053,41.1782,72.9608,0.0670113,0.325392,0.48811,0.220197,0.0765605
397,267.032,1,9.11528,8.92569,41.8843,72.4213,0.0649197,0.32518,0.467629,0.205063,0.0718294
398,264.02,1,9.07612,8.75576,41.9802,72.9484,0.0641909,0.330856,0.499669,0.200609,0.0654714
399,259.004,1,9.11362,9.26687,42.0687,72.8918,0.0634171,0.334687,0.510002,0.197516,0.0587776
400,269.117,1,9.09476,8.85904,41.9011,72.413,0.0650216,0.338859,0.531661,0.222169,0.0599494
401,265.948,1,9.11895,8.87962,41.9051,72.4645,0.0643969,0.340084,0.54467,0.219537,0.0573217
402,263.124,1,9.11883,9.15649,41.4953,72.5857,0.0649832,0.337521,0.509941,0.218307,0.0516543
403,274.638,1,9.17596,9.84791,41.0959,72.9266,0.066842,0.332332,0.592898,0.223916,0.0563327
404,265.96,1,9.15543,9.89438,40.8972,72.836,0.0641992,0.334595,0.5981,0.224799,0.0528413
405,272.791,1,9.1331,9.32871,40.346,72.8101,0.0663857,0.335032,0.559494,0.225945,0.0576592
406,260.716,1,9.06534,9.20294,41.2208,72.7535,0.0656537,0.335218,0.484353,0.208152,0.0475196
407,261.888,1,9.08022,9.46927,41.5799,73.1557,0.0666563,0.339494,0.473748,0.216326,0.043837
408,261.302,1,9.13813,9.00097,41.8165,73.0636,0.067988,0.327907,0.447654,0.222479,0.0423753
409,260.572,1,9.19087,8.98114,41.8621,73.2229,0.0675869,0.330174,0.454704,0.222663,0.0435686
410,262.929,1,9.19565,9.32169,42.3522,72.4242,0.0686879,0.332591,0.470608,0.21177,0.0424496
411,267.485,1,9.13919,9.16388,41.8296,72.4462,0.0698795,0.329903,0.495157,0.211325,0.0414181
412,256.848,1,9.15304,9.29693,42.2407,72.126,0.0662642,0.332958,0.529812,0.215283,0.0371403
413,259.476,1,9.13519,9.17569,42.3554,72.2024,0.0662504,0.338666,0.523024,0.204372,0.0424418
414,265.092,1,9.1149,8.81261,42.9178,72.6473,0.068491,0.341592,0.488511,0.212265,0.0423645
415,262.99,1,9.09404,8.75384,42.3502,72.9066,0.0669219,0.341297,0.506589,0.224843,0.0415229
416,259.008,1,9.10385,8.80761,41.8463,72.4548,0.0654866,0.337341,0.499465,0.219462,0.043335
417,258.174,1,9.11469,9.38658,41.761,71.8366,0.0661364,0.341025,0.535838,0.210873,0.0374729
418,263.75,1,9.16262,9.2797,42.6789,71.6565,0.0690018,0.339998,0.570701,0.219806,0.0322503
419,261.081,1,9.19372,9.23404,42.4486,71.246,0.0672004,0.336805,0.624557,0.212483,0.0345541
420,260.544,1,9.09048,9.34749,41.0845,71.5494,0.0655799,0.335269,0.641762,0.216247,0.0352189
421,256.091,1,9.09779,9.08178,41.6342,72.1183,0.0650548,0.333494,0.629631,0.203417,0.0354539
422,262.125,1,9.0481,9.05615,40.9924,72.1097,0.0652335,0.340903,0.639345,0.214064,0.0385361
423,275.287,1,9.04531,9.30338,40.1429,72.6022,0.0677313,0.334542,0.633143,0.223295,0.0461742
424,276.772,1,9.10492,9.46658,40.523,72.4019,0.067444,0.341665,0.663064,0.23283,0.0471377
425,276.719,1,9.1338,9.71562,40.8277,72.6746,0.0664543,0.33926,0.696245,0.236206,0.0495285
426,265.616,1,9.16392,9.83478,41.1489,72.37,0.0647937,0.336686,0.638767,0.213451,0.0485416
427,259.35,1,9.13909,9.74215,40.829,71.735,0.0652816,0.330139,0.60397,0.209042,0.0398698
428,252.476,1,9.07184,9.36308,41.0395,71.516,0.0644153,0.333855,0.569018,0.210579,0.034119
429,248.493,1,9.099,9.70944,40.9625,72.307,0.0632324,0.334026,0.602443,0.200212,0.0338874
430,248.203,1,9.06224,9.34015,41.4068,72.3086,0.0632931,0.333335,0.611471,0.209586,0.0310826
431,252.079,1,9.03009,9.22795,41.0718,72.5926,0.0656728,0.329651,0.565574,0.207426,0.030206
432,255.293,1,9.04269,9.27381,41.203,72.9859,0.066584,0.332283,0.55998,0.197999,0.0329187
433,253.634,1,9.02818,9.11892,41.3228,73.0494,0.0650388,0.337408,0.515623,0.216345,0.0349383
434,251.643,1,9.12262,9.06434,41.7816,73.1353,0.0648419,0.342604,0.523392,0.220424,0.0342195
435,255.255,1,9.0607,9.47857,41.1077,73.0284,0.0642086,0.345968,0.618143,0.214957,0.0342093
436,251.695,1,9.151,9.01348,42.4467,73.1285,0.0639027,0.336802,0.549607,0.224472,0.0367581
437,254.792,1,9.16709,9.19956,42.3745,72.8254,0.0654863,0.334635,0.549372,0.204925,0.0386057
438,256.128,1,9.05501,8.72346,42.2723,72.3942,0.0659432,0.33412,0.567423,0.198909,0.0356561
439,254.886,1,9.19287,9.04185,42.7352,73.0689,0.0676679,0.329317,0.525972,0.203545,0.0334508
440,249.853,1,9.16697,9.16979,42.208,73.0535,0.0655488,0.33187,0.53634,0.214509,0.0314532
441,243.655,1,9.14037,9.52624,41.3319,73.4631,0.0631669,0.336593,0.574988,0.214512,0.0292234
442,251.687,1,9.19369,9.83759,41.2906,73.7977,0.0653723,0.334291,0.565759,0.216567,0.0318952
443,244.421,1,9.14401,9.70622,41.4501,73.5725,0.0641291,0.336345,0.575569,0.217356,0.0264065
444,248.648,1,9.18108,9.94458,41.1702,73.5334,0.0658015,0.335693,0.596969,0.223083,0.0250299
445,258.833,1,9.24072,10.4048,40.6411,73.4657,0.0681265,0.333756,0.559459,0.242683,0.0283605
446,259.419,1,9.22419,9.86976,41.6111,73.5185,0.0688227,0.335359,0.569235,0.237636,0.0273875
447,249.866,1,9.12309,9.70671,41.6142,73.4644,0.0654244,0.334174,0.57222,0.22219,0.0271757
448,241.827,1,9.14845,9.58725,41.4145,73.3252,0.0633249,0.336162,0.594093,0.211828,0.0262835
449,243.458,1,9.13361,9.5652,40.9575,73.501,0.0626323,0.338809,0.590689,0.212557,0.0296977
450,244.853,1,9.11331,9.5828,40.7173,73.4857,0.0630048,0.338212,0.593019,0.226245,0.0274906
451,247.824,1,9.12889,9.60396,40.5881,73.4836,0.0651482,0.338444,0.554454,0.209371,0.0287399
452,251.043,1,9.14251,9.87197,41.5529,73.7194,0.0681061,0.33031,0.534523,0.181139,0.0290646
453,254.709,1,9.13604,9.95412,41.1922,73.523,0.0683265,0.330896,0.514262,0.209169,0.0286574
454,244.97,1,9.14772,9.81088,41.8902,73.5475,0.0664603,0.327981,0.546201,0.208378,0.0237647
455,241.913,1,9.13763,9.65696,40.935,73.5407,0.0656879,0.331899,0.541233,0.201084,0.0241129
456,245.421,1,9.173,9.56098,40.5545,73.8862,0.0668235,0.336326,0.523192,0.20873,0.0246183
457,244.24,1,9.12217,9.46413,40.7814,73.6582,0.0652441,0.339234,0.522635,0.221925,0.0248154
458,244.821,1,9.12967,9.05203,41.76,73.4939,0.0665729,0.33889,0.492013,0.208897,0.0257004
459,244.952,1,9.10903,8.99897,41.3757,73.2977,0.0661792,0.327299,0.502238,0.215495,0.0254405
460,244.316,1,9.12004,9.20085,41.3547,73.7219,0.0650877,0.330114,0.557545,0.238715,0.0226574
461,253.035,1,9.09698,8.80088,41.6024,73.3942,0.0684161,0.327143,0.525558,0.218197,0.0257551
462,252.873,1,9.07036,9.00292,41.7148,73.6355,0.0687312,0.335503,0.504441,0.23295,0.0229864
463,250.704,1,9.04628,9.04896,42.1759,73.2406,0.0678412,0.33447,0.490781,0.221151,0.024971
464,242.446,1,9.09503,9.08338,41.0665,73.1984,0.0667367,0.333458,0.506081,0.208467,0.0220912
465,250.175,1,9.10131,9.02506,41.444,72.871,0.0676514,0.333922,0.516382,0.214918,0.0255228
466,258.565,1,9.05576,8.65468,41.6827,72.6132,0.0693985,0.337994,0.507729,0.227218,0.0268689
467,263.745,1,8.98908,8.56066,42.3997,72.4294,0.0701896,0.340784,0.528133,0.217061,0.0286703
468,256.854,1,8.99254,8.47285,41.8094,72.3246,0.067146,0.340305,0.516961,0.225874,0.0302894
469,248.959,1,9.02523,8.66702,42.1132,72.4621,0.0647544,0.338838,0.525759,0.221992,0.0294696
470,247.498,1,9.02884,8.7712,41.5761,72.4147,0.0652856,0.341348,0.536382,0.217338,0.0264405
471,253.173,1,9.08393,8.96496,41.558,72.1046,0.0666081,0.324861,0.598372,0.225937,0.0259281
472,249.974,1,9.07036,8.7159,41.5033,71.9794,0.0653298,0.333509,0.609463,0.221981,0.0261561
473,250.696,1,9.07868,8.67649,40.979,72.3343,0.0671182,0.325843,0.585959,0.218393,0.0242459
474,251.467,1,9.03953,9.07259,40.9898,72.32,0.0670686,0.323818,0.578061,0.212636,0.0250377
475,247.827,1,9.17316,9.32213,41.4527,72.2666,0.0664445,0.321423,0.54251,0.219751,0.0260075
476,253.53,1,9.14105,9.43158,41.3582,71.8839,0.0671577,0.327389,0.578379,0.21303,0.0280247
477,250.162,1,9.17275,9.84576,41.3863,71.7713,0.0676624,0.336758,0.552409,0.222346,0.0235878
478,244.929,1,9.21176,9.68783,41.0993,71.4873,0.0643941,0.332729,0.587866,0.222827,0.0263249
479,248.663,1,9.17937,9.95232,41.4367,71.3864,0.0672289,0.337085,0.572982,0.21033,0.0235977
480,243.568,1,9.14664,10.0444,41.4129,71.1824,0.064403,0.335038,0.591615,0.203412,0.0253459
481,238.378,1,9.15201,9.64832,40.9049,71.3267,0.0647924,0.341287,0.586078,0.215487,0.0194055
482,238.739,1,9.13813,9.56595,42.1332,71.1742,0.0659332,0.340222,0.58973,0.201161,0.0183556
483,238.774,1,9.16234,9.5344,41.855,71.0183,0.0672931,0.339995,0.588437,0.198757,0.0165511
484,240.037,1,9.13314,9.24568,41.6863,71.0356,0.066501,0.337444,0.608697,0.197827,0.0183019
485,238.275,1,9.10239,9.45358,41.1188,71.3342,0.0664581,0.341906,0.568706,0.189725,0.0184759
486,236.37,1,9.12916,9.38569,40.6589,71.3873,0.0653782,0.33596,0.55405,0.20625,0.0189368
487,229.199,1,9.15332,9.77149,41.091,71.2963,0.0639167,0.329534,0.555948,0.200205,0.0177826
488,231.548,1,9.15507,9.79963,41.417,71.641,0.0652505,0.330986,0.545073,0.204732,0.0167171
489,242.347,1,9.21235,9.59246,41.6348,71.5833,0.0703445,0.325791,0.527193,0.196599,0.0171424
490,237.088,1,9.1485,9.40918,41.9265,71.6781,0.0688685,0.330526,0.526761,0.197458,0.0155255
491,233.92,1,9.14879,9.13618,41.2152,71.7142,0.0683284,0.33273,0.535778,0.198542,0.0143783
492,242.291,1,9.15302,9.55231,41.4459,71.5678,0.0684829,0.328242,0.585433,0.21111,0.0164501
493,236.377,1,9.1399,9.5869,41.0766,71.4953,0.066863,0.33513,0.525391,0.219274,0.0162455
494,241.264,1,9.15581,9.37829,41.3291,71.6697,0.0683709,0.331674,0.510827,0.219125,0.0176106
495,231.823,1,9.08057,9.28296,41.5815,71.6138,0.0646103,0.33616,0.504337,0.221258,0.0172511
