iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,234.892,1,11.505,8.44206,44.3023,69.4169,0.0709965,0.0980829,0.616504,0.249247,0.0882069
256,242.009,1,11.5143,8.27392,44.1463,69.0667,0.0719928,0.0972279,0.660853,0.257094,0.0953328
257,244.323,1,11.4448,8.15925,44.0671,68.4298,0.0727603,0.093735,0.654738,0.257008,0.0956084
258,242.611,1,11.4562,8.74852,44.1596,68.6461,0.0720705,0.0926227,0.675041,0.260471,0.0918903
259,229.123,1,11.5312,8.50031,44.9625,68.0665,0.0694579,0.0872715,0.671654,0.273088,0.0785467
260,229.022,1,11.5296,8.28673,44.5033,67.0514,0.0700758,0.0862296,0.697209,0.270528,0.0727162
261,221.387,1,11.5284,8.78383,43.9772,66.8394,0.0682857,0.086855,0.66994,0.258874,0.0717287
262,221.486,1,11.4839,8.62314,43.7561,67.1132,0.0713714,0.0829479,0.65378,0.247359,0.0575651
263,222.63,1,11.5275,8.76044,43.1118,66.4208,0.0712746,0.083986,0.711597,0.235147,0.0597373
264,221.891,1,11.5638,8.84562,43.2729,67.0623,0.0702961,0.0860135,0.700416,0.26798,0.056654
265,224.201,1,11.5037,8.87682,43.9219,66.2519,0.0710571,0.09201,0.671685,0.269179,0.0526289
266,227.507,1,11.564,8.75963,43.4229,66.1997,0.0727357,0.0917625,0.678316,0.269956,0.0521093
267,233.097,1,11.4993,8.27528,43.963,65.5859,0.0754009,0.0936341,0.692303,0.252038,0.048972
268,225.264,1,11.4568,8.0333,43.9066,65.1138,0.0734744,0.0901165,0.658661,0.267348,0.0449357
269,218.267,1,11.5084,7.96577,44.4344,64.4594,0.0713994,0.0919796,0.647206,0.268626,0.0439498
270,215.293,1,11.5097,8.20297,44.3733,64.6955,0.0700356,0.0839347,0.750738,0.276134,0.0413774
271,219.652,1,11.5818,8.88989,43.6531,64.6605,0.0718207,0.0895086,0.69555,0.253451,0.0458305
272,218.867,1,11.5013,8.70545,43.577,64.5767,0.0717785,0.0915231,0.647704,0.252208,0.0455091
273,218.811,1,11.5644,8.41009,44.4291,64.2827,0.0721175,0.0919616,0.658846,0.268728,0.0423992
274,216.328,1,11.5694,8.66648,44.2074,64.3483,0.0733168,0.087752,0.617357,0.277516,0.0368083
275,211.895,1,11.5752,8.86451,43.3949,64.347,0.0726323,0.0850683,0.574379,0.257685,0.0402376
276,210.275,1,11.5463,8.76104,43.8262,64.3629,0.0728548,0.0874661,0.575521,0.253239,0.0359676
277,207.81,1,11.4749,8.62704,42.9687,64.3133,0.0706923,0.089331,0.644772,0.255551,0.0341199
278,209.799,1,11.5304,8.79275,42.9746,64.1682,0.0721376,0.085261,0.686304,0.269625,0.0309098
279,212.273,1,11.5011,8.40428,44.286,64.0111,0.071352,0.0904765,0.65873,0.27197,0.0349926
280,204.689,1,11.4998,8.4258,43.9537,63.8841,0.0702765,0.0846608,0.643959,0.256893,0.0341433
281,208.992,1,11.5132,8.08801,44.4491,63.7922,0.071648,0.0815627,0.67417,0.254345,0.0355287
282,215.616,1,11.4439,8.60248,43.4954,63.5789,0.07124,0.0867502,0.691169,0.268321,0.0385321
283,207.466,1,11.454,8.18141,43.7747,63.7338,0.0690887,0.0927205,0.611577,0.259176,0.0400108
284,206.36,1,11.4881,8.26343,44.2475,63.692,0.0689303,0.0917408,0.640875,0.253106,0.0389596
285,220.455,1,11.4497,8.3093,44.2802,63.5401,0.0736208,0.0866029,0.709716,0.240893,0.0400997
286,215.373,1,11.5073,8.37772,44.1067,63.4583,0.0745433,0.0854169,0.72305,0.250323,0.0302994
287,208.919,1,11.5336,8.18692,44.4395,63.0843,0.0741792,0.0912108,0.661912,0.240492,0.0268452
288,212.243,1,11.5817,8.52514,44.1423,63.178,0.0769482,0.0850577,0.658525,0.215023,0.0287733
289,211.363,1,11.5265,8.99324,44.1792,63.2294,0.075799,0.0911515,0.63716,0.222421,0.0271106
290,210.197,1,11.4802,8.54417,44.4164,63.0398,0.0766734,0.0901053,0.624288,0.22687,0.0240327
291,207.266,1,11.5105,8.8302,43.6622,63.0711,0.0748455,0.0853401,0.695043,0.23382,0.024288
292,204.181,1,11.4593,8.46865,43.1272,63.3362,0.0726711,0.0811827,0.757896,0.240844,0.0248183
293,205.596,1,11.4138,8.36478,42.79,63.4422,0.0714024,0.0862427,0.689798,0.237867,0.0302397
294,204.777,1,11.4748,8.59466,42.8748,63.4119,0.0709604,0.0886039,0.686334,0.261256,0.0281155
295,202.318,1,11.4349,8.65433,43.7264,63.5518,0.0701653,0.0895742,0.653191,0.26263,0.0278369
296,198.546,1,11.3654,8.10914,43.3226,63.4913,0.0681641,0.0876666,0.673552,0.263184,0.0289051
297,200.346,1,11.4503,8.40255,42.9573,64.0838,0.0687032,0.0871374,0.736982,0.26084,0.0282799
298,197.423,1,11.5005,8.80016,42.432,64.3328,0.0686786,0.0913534,0.770677,0.261669,0.0235675
299,191.783,1,11.4598,8.83643,42.4515,64.5896,0.0669626,0.0896447,0.79134,0.257334,0.0227668
300,189.851,1,11.5022,9.08997,42.8115,64.6532,0.0676598,0.086553,0.763526,0.26617,0.0208753
301,184.784,1,11.5474,9.03931,42.9935,64.6104,0.0676473,0.0871964,0.751625,0.248291,0.0193286
302,183.443,1,11.5813,9.35368,42.2527,64.7296,0.0681691,0.0842189,0.744871,0.248773,0.0184898
303,186.652,1,11.5581,9.17991,42.657,64.8411,0.0690221,0.0839937,0.733132,0.242149,0.0196303
304,187.473,1,11.5761,9.34844,43.5526,64.7328,0.0680007,0.0923001,0.758649,0.242708,0.0194966
305,194.608,1,11.5689,8.88687,43.4185,64.7409,0.0702744,0.0915596,0.709562,0.241139,0.0219082
306,195.163,1,11.5878,8.92245,43.5465,64.873,0.0718886,0.0886902,0.74283,0.246235,0.0187111
307,195.988,1,11.4982,8.67314,43.8111,64.899,0.0708669,0.0865178,0.781233,0.2424,0.0200903
308,197.065,1,11.5872,9.15357,43.732,64.6088,0.0711069,0.0825824,0.737978,0.243216,0.023219
309,199.158,1,11.5718,9.17162,43.2179,64.5203,0.0711281,0.0845892,0.690533,0.251533,0.0252482
310,190.942,1,11.583,8.98502,42.7086,64.6553,0.0700733,0.0905137,0.654584,0.226962,0.0230812
311,182.885,1,11.5799,9.02525,43.4101,64.6859,0.067542,0.0875075,0.635271,0.235229,0.0226757
312,196.439,1,11.5313,9.0022,42.5008,64.3877,0.0694572,0.0889011,0.703511,0.243746,0.0256813
313,196.652,1,11.5501,9.33747,43.391,63.8651,0.0694354,0.0939912,0.706627,0.249286,0.0234828
314,198.908,1,11.5757,9.01774,43.7456,64.1539,0.0706573,0.0970131,0.673219,0.249795,0.0235034
315,193.852,1,11.6015,8.56403,44.1752,64.033,0.0707224,0.0919472,0.669775,0.263728,0.0204082
316,203.129,1,11.536,8.54954,44.0752,63.8823,0.071907,0.0998891,0.664374,0.261067,0.0224988
317,202.868,1,11.4559,8.62384,44.218,63.7611,0.0711502,0.0944073,0.674479,0.256783,0.0240757
318,198.913,1,11.4808,8.53819,43.6031,63.5066,0.0688986,0.0971689,0.717805,0.252376,0.0249743
319,187.511,1,11.524,8.2615,44.7195,63.4889,0.0668383,0.0969723,0.687503,0.268756,0.021109
320,190.475,1,11.4977,8.03753,44.9415,63.4807,0.0684969,0.0958877,0.703095,0.270254,0.0192823
321,181.861,1,11.5249,8.15639,44.7707,63.3416,0.0689286,0.0918789,0.678748,0.271586,0.0147135
322,178.994,1,11.5603,8.53074,43.9865,63.3871,0.0703296,0.0886906,0.652393,0.266162,0.0126769
323,185.898,1,11.5883,8.6568,44.5519,63.3121,0.0713023,0.0928783,0.666315,0.260598,0.0142124
324,187.637,1,11.5023,8.46017,43.7386,63.2814,0.0712524,0.0956184,0.679344,0.261145,0.0139694
325,194.485,1,11.47,8.58871,43.1185,63.1653,0.0729908,0.0913058,0.730743,0.266735,0.0142312
326,188.889,1,11.4448,8.36432,42.7912,63.0301,0.0724266,0.0887287,0.717056,0.259384,0.0132398
327,180.122,1,11.5425,8.87933,43.1043,62.9791,0.0675934,0.0894027,0.739367,0.279695,0.0144709
328,177.006,1,11.5103,8.7443,43.6458,63.2545,0.067629,0.0843563,0.747654,0.279851,0.0131035
329,173.361,1,11.4744,8.43103,42.8409,63.1932,0.066591,0.0855955,0.723472,0.284309,0.0129226
330,173.153,1,11.4436,8.62533,43.3141,63.1657,0.0673471,0.0937227,0.701275,0.265127,0.0114417
331,180.034,1,11.5199,8.80513,43.196,63.3383,0.0701387,0.0862183,0.768996,0.290525,0.0104816
332,186.536,1,11.5401,8.86041,42.6086,63.228,0.0712935,0.089963,0.762285,0.294486,0.0113808
333,182.119,1,11.4675,8.87311,43.0285,63.2414,0.0708718,0.0878918,0.666286,0.288578,0.0114689
334,182.778,1,11.4633,9.0029,42.7099,63.3191,0.0726169,0.0910083,0.637562,0.281265,0.0100967
335,173.889,1,11.4973,8.88275,42.9802,63.3694,0.072647,0.0862504,0.600386,0.274773,0.00866457
336,167.631,1,11.4828,8.79032,43.5499,63.2651,0.0705218,0.0897891,0.662698,0.250175,0.00815275
337,159.476,1,11.4962,8.75201,43.9689,63.2183,0.0675395,0.0900634,0.667214,0.261146,0.00780491
338,170.157,1,11.5363,8.51682,44.5629,63.2241,0.0709022,0.0930368,0.615907,0.266374,0.00865568
339,171.818,1,11.5518,8.28042,44.4475,63.2042,0.0719094,0.0961265,0.642249,0.248153,0.00839376
340,169.04,1,11.5578,8.78453,44.1369,63.2014,0.0700138,0.0990069,0.645432,0.27264,0.00795062
341,166.266,1,11.5949,8.84407,43.9181,63.2631,0.071583,0.0951237,0.633513,0.257,0.00711057
342,168.927,1,11.5979,8.75714,44.5581,63.2747,0.0722084,0.0883294,0.623695,0.268089,0.00775032
343,168.676,1,11.5466,8.09634,44.5783,63.3635,0.0724712,0.0869754,0.598521,0.271973,0.0076832
344,171.511,1,11.5587,8.56853,44.01,63.2745,0.0739125,0.0881862,0.639651,0.260929,0.00715986
345,169.437,1,11.6128,9.37753,43.6959,63.2701,0.0723799,0.0899807,0.67131,0.266751,0.00703742
346,172.503,1,11.5269,9.32349,42.6528,63.2507,0.072767,0.0899618,0.72708,0.270753,0.00664576
347,173.911,1,11.5589,9.31622,43.584,63.2859,0.071789,0.095427,0.699334,0.259923,0.00796245
348,167.179,1,11.579,9.33385,43.6252,63.2009,0.0709921,0.0940356,0.698931,0.250858,0.00716986
349,151.568,1,11.5808,8.65197,44.2063,63.3232,0.0698292,0.0872226,0.692458,0.246963,0.00523762
350,157.55,1,11.5563,8.63204,44.1248,63.2861,0.0705466,0.0868601,0.676789,0.26,0.00583162
351,150.923,1,11.5205,8.26944,45.0676,63.3342,0.0683331,0.0905114,0.662298,0.25275,0.0056567
352,147.765,1,11.4394,8.16552,43.9511,63.2582,0.0688319,0.0924088,0.663081,0.257125,0.00446534
353,145.567,1,11.4552,7.96969,44.5306,63.2345,0.0687734,0.0875533,0.6705,0.259204,0.0043508
354,146.693,1,11.528,8.33932,44.465,63.2771,0.0682832,0.0933554,0.702037,0.248797,0.00459097
355,147.462,1,11.5255,8.16922,44.3036,63.3303,0.0686666,0.090316,0.706857,0.258007,0.00455791
356,147.173,1,11.4912,7.93936,44.4608,63.4006,0.0694465,0.0903106,0.673218,0.257146,0.00429941
357,150.45,1,11.4938,8.17722,43.6554,63.4205,0.0696632,0.0906032,0.704751,0.272831,0.00421771
358,147.627,1,11.4957,8.47122,43.9021,63.4057,0.0710582,0.0907085,0.7562,0.263367,0.00317653
359,159.35,1,11.5196,8.82857,43.4553,63.4083,0.0750163,0.0909277,0.731745,0.267213,0.00337865
360,156.787,1,11.5361,8.63609,43.6112,63.4184,0.0736262,0.0967092,0.746235,0.268392,0.00324946
361,147.156,1,11.5681,8.67655,44.3622,63.4009,0.0703263,0.0979263,0.740515,0.276014,0.00312299
362,149.743,1,11.5556,8.89644,43.3253,63.388,0.0717131,0.0927152,0.755229,0.279694,0.00305089
363,143.915,1,11.5214,8.40378,43.4502,63.3926,0.0717511,0.0923081,0.733603,0.256456,0.00277507
364,148.672,1,11.5812,8.35833,43.8323,63.3942,0.0729651,0.0932696,0.716899,0.271028,0.00291755
365,149.796,1,11.5418,8.09293,44.9888,63.3767,0.0716551,0.0973829,0.72733,0.270737,0.00317181
366,153.78,1,11.4726,8.10868,44.6517,63.4098,0.0721514,0.0932058,0.767673,0.266246,0.00331511
367,146.951,1,11.5166,8.4958,43.8963,63.4189,0.0705739,0.0940946,0.744895,0.266798,0.00320583
368,154.441,1,11.5314,8.30598,43.7626,63.4059,0.0732503,0.0893129,0.67957,0.278953,0.00359565
369,144.192,1,11.5106,8.60786,43.806,63.3832,0.0700111,0.0910338,0.663074,0.27139,0.00344806
370,133.981,1,11.5168,8.73312,43.6538,63.3628,0.0684975,0.085031,0.623118,0.260511,0.00331025
371,137.766,1,11.5096,8.79502,44.1583,63.3294,0.0698144,0.0847508,0.634383,0.264767,0.00318389
372,126.172,1,11.4975,8.16078,44.2579,63.307,0.0674561,0.0915887,0.577405,0.265006,0.0027698
373,126.263,1,11.5243,8.12658,44.7831,63.3003,0.068499,0.0943986,0.573956,0.284841,0.00228004
374,134.759,1,11.5084,8.32161,44.2366,63.2866,0.0712948,0.0939654,0.601578,0.273129,0.00230212
375,130.695,1,11.5299,8.50599,45.2791,63.2675,0.0699474,0.0915953,0.641146,0.283129,0.00211338
376,129.104,1,11.5622,9.07295,44.6344,63.2879,0.0706825,0.0942915,0.597653,0.274857,0.00199716
377,133.468,1,11.5888,9.07887,44.2541,63.2853,0.0714244,0.091209,0.624447,0.274305,0.00219573
378,128.668,1,11.6042,8.83825,44.5642,63.2799,0.0699358,0.0845863,0.642235,0.28316,0.00221163
379,122.36,1,11.5585,8.82617,43.9589,63.2603,0.0685511,0.0908604,0.635608,0.272271,0.00194353
380,127.501,1,11.481,8.50443,44.285,63.2495,0.0697013,0.0927618,0.613056,0.274614,0.00198973
381,126.797,1,11.5747,8.53105,44.1443,63.2569,0.0691847,0.0912109,0.645508,0.259595,0.00222893
382,129.676,1,11.5945,8.78996,43.7873,63.2631,0.068821,0.0937586,0.689465,0.263875,0.00231567
383,138.839,1,11.6038,9.03705,43.8719,63.2685,0.0700967,0.093926,0.709023,0.278267,0.00257645
384,133.075,1,11.5674,9.04221,43.7083,63.2323,0.06956,0.0919416,0.721423,0.269969,0.00226144
385,133.761,1,11.6034,9.47419,43.1455,63.2428,0.0689676,0.0942414,0.718672,0.278811,0.00234063
386,125.923,1,11.6129,9.44542,42.7466,63.2342,0.0688703,0.0909735,0.712205,0.279261,0.00189455
387,132.533,1,11.5577,9.11722,42.5676,63.2192,0.0708671,0.0888686,0.703914,0.273539,0.0020293
388,126.186,1,11.5898,8.69964,43.1427,63.2209,0.0710678,0.0859635,0.727086,0.280442,0.00159815
389,124.055,1,11.5418,8.69471,43.3505,63.211,0.0708539,0.089528,0.678014,0.28578,0.00146879
390,115.211,1,11.5109,8.78292,44.0375,63.2226,0.0698267,0.086171,0.677527,0.272136,0.00127641
391,109.586,1,11.5369,8.69954,44.7359,63.2398,0.0665988,0.0913608,0.685665,0.281852,0.00132204
392,108.422,1,11.5895,8.52287,44.2742,63.239,0.0681895,0.0873482,0.651205,0.263183,0.00132992
393,113.763,1,11.6134,8.35742,45.2287,63.2513,0.0698668,0.0931617,0.639612,0.265165,0.00129567
394,112.946,1,11.5983,8.56753,45.2471,63.238,0.0693497,0.0875582,0.69026,0.270482,0.00126426
395,117.105,1,11.5912,8.53825,44.6068,63.2203,0.0704481,0.0910269,0.666685,0.281278,0.0012512
396,117.744,1,11.6044,8.93641,44.23,63.2198,0.0705202,0.0918256,0.650433,0.271429,0.00133284
397,111.786,1,11.5751,8.53125,43.9229,63.2254,0.0687943,0.0957667,0.63494,0.260754,0.0013216
398,103.29,1,11.5801,8.73568,44.687,63.2332,0.0674857,0.0967759,0.600924,0.255879,0.00116425
399,106.427,1,11.6077,8.97354,44.0641,63.2493,0.068492,0.0931819,0.598597,0.270563,0.00117585
400,114.285,1,11.5767,8.79957,43.8229,63.2437,0.0699053,0.092877,0.61205,0.274061,0.00129452
401,117.202,1,11.5652,8.80296,44.0037,63.2259,0.0718567,0.0913706,0.59679,0.266501,0.00125746
402,113.715,1,11.6002,8.82679,44.0978,63.2314,0.0711379,0.0934111,0.67,0.261839,0.00108935
403,117.583,1,11.6718,9.36837,43.4959,63.2302,0.0721814,0.0906794,0.657613,0.247204,0.0012802
404,115.55,1,11.5943,9.83398,42.3523,63.2369,0.0706056,0.0913437,0.664702,0.240542,0.00131495
405,116.434,1,11.6368,9.3124,42.8323,63.2417,0.0719711,0.0892055,0.68479,0.246176,0.00121871
406,112.632,1,11.6059,9.26171,43.1391,63.2277,0.0706277,0.0870627,0.672739,0.24449,0.00125372
407,112.474,1,11.5845,9.51282,42.862,63.2228,0.070261,0.0858779,0.692483,0.246296,0.00122699
408,126.374,1,11.5383,8.59743,43.4815,63.2276,0.0751638,0.085209,0.666554,0.245833,0.0013306
409,122.566,1,11.5651,8.385,43.7486,63.2296,0.0751761,0.0909836,0.599318,0.260812,0.00116867
410,118.231,1,11.5633,8.38875,44.0029,63.2089,0.0740443,0.089614,0.580986,0.271674,0.00111013
411,119.559,1,11.5368,8.38448,44.0745,63.2201,0.0731619,0.0943079,0.613337,0.27794,0.00108654
412,115.653,1,11.5775,8.50546,44.3478,63.2184,0.0709705,0.0954589,0.596064,0.28488,0.00119139
413,112.936,1,11.5763,8.3532,44.5332,63.1992,0.0714377,0.0939816,0.545376,0.280771,0.00116719
414,105.708,1,11.574,8.31896,45.2079,63.1996,0.0690791,0.0885871,0.574044,0.280145,0.00114405
415,110.517,1,11.5855,8.4833,44.8475,63.2044,0.0700693,0.095354,0.593224,0.273802,0.00114129
416,110.17,1,11.5376,8.71504,44.1638,63.2022,0.0681241,0.0922159,0.665269,0.266229,0.00125149
417,104.38,1,11.5549,8.80948,43.7754,63.1968,0.0671142,0.0949209,0.673153,0.26665,0.00109562
418,103.969,1,11.5502,8.43788,44.2907,63.198,0.0685207,0.0959594,0.647985,0.256452,0.00100941
419,104.534,1,11.5226,8.50829,44.344,63.1849,0.0708201,0.0954162,0.621865,0.252028,0.000846797
420,101.731,1,11.4873,8.6055,43.0873,63.1924,0.0709901,0.0947645,0.678657,0.25622,0.000670191
421,93.8126,1,11.5445,8.46148,44.1415,63.1901,0.068851,0.0959248,0.737842,0.265188,0.000576241
422,99.3942,1,11.5138,8.29702,43.8024,63.1846,0.0706026,0.0967652,0.713504,0.258278,0.000615268
423,92.4388,1,11.4553,8.52119,42.7893,63.1985,0.0687577,0.0948166,0.740312,0.247512,0.000568568
424,93.9378,1,11.5179,8.51002,43.5011,63.2084,0.0703139,0.101509,0.721382,0.255668,0.000490444
425,96.0126,1,11.5075,8.83124,43.9959,63.2082,0.070927,0.0900189,0.756689,0.258626,0.000514888
426,98.5448,1,11.5981,8.81884,43.1258,63.2105,0.0709194,0.0883809,0.767452,0.277091,0.000571218
427,93.58,1,11.5833,9.00566,43.5959,63.219,0.0701994,0.0875871,0.756237,0.25764,0.000558892
428,99.5366,1,11.5181,8.54647,43.6971,63.2224,0.0724492,0.0897103,0.697999,0.263837,0.000550843
429,98.364,1,11.4879,9.02322,43.1948,63.2306,0.0702381,0.0950194,0.734251,0.261276,0.000573021
430,93.348,1,11.5204,8.64957,43.8961,63.2362,0.0707628,0.0908146,0.701403,0.254082,0.000529325
431,94.4557,1,11.5056,8.40955,43.9997,63.2381,0.0712962,0.0868343,0.675628,0.262472,0.000547904
432,92.9275,1,11.5235,8.56244,43.7594,63.2407,0.0706015,0.0863591,0.690897,0.26479,0.000546663
433,90.8262,1,11.4714,8.37425,44.045,63.2448,0.0678466,0.0896631,0.695411,0.267679,0.000619045
434,92.8023,1,11.5222,8.6474,43.6532,63.2399,0.069074,0.0855116,0.693974,0.273058,0.000619476
435,89.6227,1,11.5102,9.16762,43.461,63.2391,0.0685933,0.0881448,0.679216,0.258385,0.000593865
436,90.3691,1,11.5112,8.59495,43.6566,63.238,0.0685543,0.0876127,0.666293,0.263112,0.000624272
437,95.4625,1,11.527,8.50596,44.331,63.2344,0.0718155,0.0896631,0.618124,0.262941,0.000573301
438,102.746,1,11.4435,8.5037,43.855,63.224,0.0735216,0.0871207,0.610359,0.263736,0.00061838
439,96.3785,1,11.5355,8.52903,44.1981,63.2264,0.0717786,0.0911093,0.559457,0.273001,0.00062118
440,96.6223,1,11.571,8.77604,44.1827,63.2293,0.0709616,0.0908478,0.604125,0.287885,0.000608214
441,82.0298,1,11.5854,8.68185,44.2201,63.2279,0.0697363,0.0858158,0.587568,0.263507,0.000489791
442,90.1914,1,11.6561,9.11451,44.0938,63.2297,0.0719541,0.0874742,0.650775,0.2669,0.000477666
443,93.2952,1,11.5726,8.85515,44.3915,63.2269,0.0720349,0.0886792,0.667645,0.272048,0.000476704
444,99.9149,1,11.5625,8.5015,44.2586,63.2175,0.0747002,0.0893356,0.611266,0.267431,0.000528335
445,100.479,1,11.5807,8.77657,43.8868,63.2132,0.074172,0.0907929,0.598256,0.257611,0.000593012
446,96.6027,1,11.6111,8.89771,44.4098,63.2195,0.073195,0.0910055,0.636518,0.24902,0.000555652
447,92.547,1,11.4552,8.484,43.976,63.2152,0.0713583,0.0947159,0.645456,0.245979,0.000508048
448,84.8074,1,11.5596,8.57397,44.3723,63.2062,0.0692305,0.0936646,0.669985,0.246521,0.000485809
449,92.2428,1,11.6061,8.9233,43.7604,63.2104,0.0715965,0.0923556,0.722199,0.248785,0.000479442
450,94.3509,1,11.5503,8.75784,43.8465,63.2128,0.0728331,0.0891046,0.698874,0.261017,0.000452696
451,86.7164,1,11.5803,8.74622,43.005,63.2131,0.0712099,0.0879051,0.687466,0.25155,0.000445524
452,85.3718,1,11.5416,8.75538,42.6803,63.2166,0.0690093,0.0908045,0.706426,0.25392,0.000479038
453,85.8284,1,11.5406,8.76332,43.8116,63.2129,0.0695301,0.0889115,0.725586,0.245055,0.000473036
454,91.6863,1,11.5342,8.62315,43.7465,63.214,0.0722364,0.0872429,0.722797,0.237521,0.000471034
455,90.497,1,11.5347,8.96314,43.6723,63.2161,0.0695005,0.0901567,0.7754,0.24413,0.000516485
456,98.5913,1,11.6079,9.1878,42.9376,63.2211,0.0729073,0.0857838,0.777398,0.233405,0.000571456
457,101.961,1,11.6356,9.53118,42.6077,63.2139,0.0725662,0.085838,0.827208,0.243469,0.00060012
458,99.3036,1,11.5951,9.26208,43.1579,63.2115,0.0715197,0.0867367,0.820032,0.228284,0.000625737
459,100.137,1,11.5994,9.2432,43.1596,63.2133,0.071796,0.0874066,0.810718,0.221013,0.000652829
460,96.1866,1,11.5457,9.31592,42.6386,63.2142,0.0701605,0.0843302,0.758492,0.243793,0.000642135
461,96.237,1,11.5323,8.8752,42.9461,63.2111,0.0699369,0.0831173,0.742339,0.249419,0.000671287
462,99.9197,1,11.5188,9.07357,42.9091,63.2233,0.0710103,0.0845613,0.78981,0.247253,0.000637281
463,107.457,1,11.5078,9.03385,42.9253,63.2114,0.0749509,0.0818723,0.757854,0.240498,0.000623526
464,109.155,1,11.5852,9.22096,42.7331,63.2168,0.0754135,0.0849672,0.741269,0.236889,0.00066405
465,102.479,1,11.6136,8.83873,43.7148,63.2154,0.0721931,0.0899721,0.782471,0.246222,0.000633234
466,105.211,1,11.4986,8.81891,43.8401,63.2168,0.072228,0.0864748,0.7753,0.253826,0.000657451
467,109.543,1,11.4743,8.68063,43.9404,63.214,0.0727705,0.0832323,0.762928,0.261443,0.000741577
468,97.5107,1,11.5006,8.85632,42.5398,63.2059,0.0679099,0.0876943,0.745137,0.25107,0.000814482
469,94.2536,1,11.4969,9.19929,42.7275,63.2089,0.0670641,0.0903101,0.74805,0.255919,0.000733539
470,99.4321,1,11.5346,9.32769,42.5178,63.2114,0.0681005,0.0943683,0.776825,0.242106,0.000780679
471,94.8288,1,11.5847,9.37286,43.2773,63.2054,0.067794,0.0951964,0.729708,0.250627,0.000718532
472,93.4356,1,11.5422,9.14303,43.2532,63.1997,0.0671685,0.0903588,0.731361,0.246749,0.000769501
473,95.0388,1,11.5351,9.33449,42.7054,63.2008,0.069755,0.0851736,0.6969,0.228101,0.000738827
474,104.892,1,11.5479,9.34599,42.084,63.2037,0.0714482,0.0835193,0.759035,0.245039,0.000788811
475,108.972,1,11.5775,9.15694,43.2663,63.2022,0.0711078,0.0898909,0.704367,0.261645,0.000884534
476,109.147,1,11.6038,9.27948,43.3893,63.2118,0.0719457,0.0866337,0.699325,0.254113,0.000893574
477,108.193,1,11.6196,9.14142,43.5527,63.215,0.071408,0.0886692,0.68056,0.258436,0.000907445
478,106.963,1,11.6544,9.03479,44.1905,63.2117,0.0718122,0.0907347,0.640898,0.265881,0.000870269
479,99.3742,1,11.6343,9.03679,44.2089,63.2037,0.0709822,0.09393,0.608433,0.26396,0.000721193
480,95.7779,1,11.5997,8.83386,45.0727,63.2094,0.0695062,0.0935029,0.595802,0.27686,0.000704534
481,98.2282,1,11.6135,8.30563,45.0891,63.2152,0.0701744,0.0925435,0.656336,0.269313,0.000701169
482,94.5083,1,11.6007,8.5773,44.7215,63.2064,0.0711904,0.0913208,0.618403,0.272049,0.000576317
483,101.472,1,11.5751,8.26694,44.2346,63.2065,0.0713035,0.0934834,0.673055,0.29249,0.0006138
484,98.0783,1,11.6203,8.18541,44.9653,63.2057,0.0698504,0.0942118,0.656177,0.287925,0.000668679
485,97.2694,1,11.5504,8.48966,44.6658,63.2144,0.0700193,0.0925699,0.588919,0.278416,0.00070129
486,95.5167,1,11.5803,8.51609,44.8436,63.2188,0.0700411,0.0899477,0.562357,0.279021,0.000721808
