iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,260.077,1,10.2213,10.7534,43.7229,52.9693,0.0932921,0.266387,0.904461,0.0318034,0.0305111
258,264.131,1,10.2378,10.3098,43.6701,52.9109,0.0930694,0.265583,0.967229,0.0329513,0.0311156
259,270.429,1,10.2569,10.3698,43.8166,53.0855,0.0938826,0.262685,0.994631,0.0338192,0.0332998
260,276.253,1,10.272,10.675,43.8245,53.2467,0.0962067,0.264812,1.00233,0.0335294,0.0337866
261,271.601,1,10.2522,10.427,43.9334,53.4432,0.0973661,0.260288,0.97657,0.0336631,0.0314319
262,275.553,1,10.233,9.93671,43.9565,53.407,0.0984139,0.255151,0.952763,0.0358421,0.0306542
263,270.177,1,10.2542,9.91889,44.1155,53.434,0.0971782,0.255552,0.929337,0.0375312,0.0306067
264,265.763,1,10.2732,9.94083,44.0029,53.1473,0.0973428,0.25056,0.918535,0.0380068,0.027759
265,263.175,1,10.2621,9.78993,43.8761,53.2388,0.096503,0.252076,0.93374,0.0366267,0.0267707
266,259.705,1,10.2128,9.72505,43.7489,53.3589,0.0957868,0.250483,0.960704,0.0351915,0.0249282
267,262.578,1,10.1769,9.70194,43.7594,53.2394,0.094769,0.262718,0.972478,0.0382835,0.0233536
268,264.835,1,10.2108,10.1583,43.8392,53.2,0.0964259,0.257775,0.983732,0.0385144,0.0218579
269,268.793,1,10.2658,10.3476,43.8971,53.2563,0.0982733,0.260796,1.01261,0.0367687,0.0221124
270,270.015,1,10.2438,9.91522,43.9816,53.1825,0.0987386,0.263294,1.02903,0.035994,0.0225608
271,271.683,1,10.2558,9.53534,44.069,53.1652,0.0976598,0.264598,1.03475,0.0384608,0.0243707
272,269.642,1,10.2068,9.5326,43.9994,53.0867,0.0972298,0.262637,1.07582,0.0358285,0.0247738
273,275.107,1,10.1817,9.44055,43.9251,53.0241,0.0972885,0.267225,1.11223,0.0373113,0.0247546
274,264.791,1,10.23,9.33404,43.9924,52.8951,0.0961711,0.269417,1.11331,0.0357691,0.0245395
275,267.661,1,10.217,9.26465,44.0372,52.779,0.0951872,0.271385,1.10324,0.0385136,0.0240935
276,263.666,1,10.2524,9.47042,43.9831,52.7551,0.0967957,0.259602,1.08103,0.0367698,0.0223545
277,256.226,1,10.2721,9.52921,43.9585,52.7548,0.0955236,0.26032,1.04959,0.0397843,0.0197752
278,262.842,1,10.2254,9.63994,44.1586,52.6882,0.0945696,0.266845,1.06218,0.0405175,0.0204482
279,267.857,1,10.1699,9.49214,44.1171,52.6499,0.095486,0.269107,1.04746,0.0436929,0.0195208
280,261.117,1,10.1753,9.71287,44.0074,52.5945,0.0922835,0.270206,1.07173,0.0474408,0.0202899
281,255.678,1,10.1701,9.50368,43.9831,52.5872,0.0920732,0.270384,1.0819,0.0445323,0.0187445
282,248.68,1,10.202,9.72713,43.9335,52.5155,0.0924992,0.26797,1.03432,0.0398479,0.0178708
283,249.296,1,10.2018,9.66508,44.1236,52.5844,0.0917857,0.267328,1.01416,0.0409166,0.0172719
284,248.756,1,10.1457,9.23301,43.9964,52.5804,0.0910529,0.269446,0.999549,0.0435331,0.0161171
285,255.432,1,10.1494,9.35099,43.938,52.5,0.0919296,0.264682,0.997805,0.0454374,0.0162201
286,254.948,1,10.1793,9.2821,43.8175,52.5412,0.0924088,0.26144,0.990572,0.0480872,0.0158903
287,268.079,1,10.217,9.65716,43.7915,52.5249,0.0944805,0.26858,1.02809,0.049853,0.016939
288,265.811,1,10.2223,10.2999,43.7728,52.5359,0.0935628,0.271714,1.00803,0.0566155,0.0173162
289,253.021,1,10.2279,10.5072,43.4334,52.5574,0.0916617,0.272306,1.03929,0.0556463,0.0156172
290,252.206,1,10.2765,10.2484,43.3388,52.5701,0.0930159,0.266046,1.02887,0.0524967,0.0143468
291,260.44,1,10.2591,10.5773,43.3191,52.5459,0.0930314,0.267539,1.06015,0.0552656,0.0145551
292,251.558,1,10.2148,10.2116,43.4925,52.5512,0.0924798,0.271062,1.07351,0.0504937,0.0138515
293,253.834,1,10.2225,10.4543,43.5222,52.618,0.0925037,0.272952,1.04451,0.0491645,0.0143768
294,255.424,1,10.207,10.1308,43.5683,52.597,0.0929383,0.268775,1.0028,0.0510035,0.0145393
295,248.207,1,10.1849,10.0809,43.6486,52.49,0.0935611,0.265183,0.946347,0.0481375,0.0136404
296,243.422,1,10.1883,10.0838,43.717,52.4548,0.0931789,0.262827,0.901013,0.0472334,0.0129716
297,259.848,1,10.1893,10.4322,43.6972,52.5134,0.0935593,0.262411,0.943074,0.0513659,0.0145062
298,256.723,1,10.1999,10.1181,43.6569,52.5792,0.0941043,0.257949,0.895758,0.057324,0.0140908
299,260.55,1,10.25,10.2572,43.5299,52.5063,0.0956641,0.254302,0.922024,0.0585208,0.0137906
300,261.266,1,10.2777,10.8105,43.6298,52.5272,0.095749,0.259463,0.927544,0.060155,0.0138678
301,256.963,1,10.2266,10.3092,43.4319,52.4869,0.0943478,0.260314,0.954343,0.0633246,0.0130595
302,253.817,1,10.251,10.3137,43.5091,52.4495,0.0937864,0.257307,0.918764,0.0633282,0.0131825
303,258.456,1,10.2509,10.4136,43.3952,52.5122,0.0945004,0.259669,0.924859,0.0623189,0.0131753
304,252.036,1,10.3,10.3814,43.5479,52.6136,0.0953903,0.25774,0.925748,0.0567399,0.012647
305,255.692,1,10.275,10.6555,43.6194,52.6628,0.0958548,0.263116,0.941659,0.053017,0.0127013
306,263,1,10.2285,10.2329,43.9159,52.803,0.0976931,0.269307,0.917884,0.0488117,0.0140238
307,255.62,1,10.1759,9.71288,44.0046,52.9173,0.096352,0.272668,0.955756,0.0489379,0.0131153
308,251.399,1,10.2108,9.45666,44.0092,52.9491,0.0944308,0.264527,0.955141,0.0512892,0.0133716
309,251.101,1,10.2209,9.59767,44.0545,53.0297,0.0956441,0.26266,0.981764,0.0474701,0.0124513
310,255.642,1,10.2286,10.0985,44.0331,52.9808,0.0954902,0.262303,1.0112,0.0497496,0.0125498
311,246.505,1,10.2152,9.82332,44.1451,53.0164,0.0939457,0.254863,1.05901,0.0494185,0.0118254
312,241.504,1,10.2137,9.79444,44.1398,53.0053,0.0936024,0.25563,1.03661,0.0465303,0.0110524
313,239.011,1,10.1905,9.61413,44.1651,53.0207,0.093403,0.256594,1.00522,0.0453467,0.0102503
314,246.872,1,10.1888,9.43491,44.0773,53.074,0.094503,0.253701,1.01736,0.0457936,0.010487
315,247.61,1,10.1748,9.51385,43.9044,53.1057,0.0956758,0.25756,1.04133,0.0458776,0.00967127
316,236.554,1,10.1714,9.6006,44.2027,53.1483,0.0933245,0.25926,1.01889,0.0473804,0.00925153
317,243.752,1,10.2003,9.6911,44.4248,53.2034,0.094705,0.252977,0.965701,0.0509063,0.00902561
318,237.244,1,10.2179,9.81071,44.4456,53.1958,0.094581,0.253553,0.926093,0.0476396,0.0091869
319,239.387,1,10.2532,10.0756,44.2342,53.2069,0.0945036,0.254896,0.94161,0.0475486,0.00915833
320,240.771,1,10.271,10.2212,44.2173,53.1733,0.096044,0.255534,0.935063,0.0465097,0.00867082
321,238.775,1,10.2255,10.1399,44.0811,53.1885,0.0962728,0.255463,0.938771,0.0437068,0.00851699
322,233.083,1,10.2055,9.91659,44.0686,53.1393,0.0940181,0.260959,0.8986,0.0445659,0.00885514
323,231.592,1,10.211,9.76747,43.9381,53.1626,0.092872,0.259262,0.924206,0.0461631,0.00849567
324,236.293,1,10.1507,9.489,43.8763,53.1432,0.0931626,0.259101,0.917261,0.0464376,0.00855371
325,234.291,1,10.1683,10.0544,43.7133,53.1539,0.0937922,0.260667,0.928469,0.0442055,0.00825632
326,239.7,1,10.2042,10.4507,43.6647,53.1253,0.0952151,0.260157,0.917393,0.0436797,0.0086101
327,237.12,1,10.1583,10.0729,43.6359,53.1376,0.0951506,0.266469,0.912749,0.0435355,0.00828672
328,230.364,1,10.1763,9.75738,43.7137,53.1591,0.0951168,0.265698,0.91019,0.0387653,0.00835316
329,236.167,1,10.1934,9.99115,43.4606,53.1709,0.0962219,0.260019,0.930236,0.0363664,0.00869128
330,227.526,1,10.2073,10.0545,43.6278,53.2076,0.0948684,0.267858,0.94873,0.0330744,0.00873608
331,224.35,1,10.2155,9.99236,43.7063,53.2403,0.0939357,0.265543,0.968062,0.0308133,0.00882158
332,228.185,1,10.2059,10.162,43.6689,53.1887,0.0936355,0.261949,0.98459,0.0308355,0.00903915
333,225.385,1,10.2052,10.1481,43.6355,53.1707,0.093617,0.262807,0.97914,0.0291621,0.00921489
334,223.679,1,10.1747,9.78457,43.6204,53.115,0.0944465,0.262749,0.976605,0.029189,0.00815989
335,223.353,1,10.1366,9.65949,43.783,53.1009,0.0959895,0.259006,0.911406,0.0288036,0.00758291
336,213.073,1,10.1422,9.39256,43.9173,53.099,0.0945501,0.258398,0.890601,0.0274345,0.00731347
337,219.525,1,10.1455,9.12151,43.9276,53.0991,0.0946008,0.253416,0.859316,0.0280608,0.0077336
338,222.962,1,10.1751,9.02932,44.0567,53.0962,0.0949438,0.254733,0.86868,0.0306075,0.0076112
339,222.447,1,10.1822,9.43665,43.9826,53.0698,0.095211,0.254995,0.907572,0.028894,0.00773067
340,215.896,1,10.2114,9.9013,44.0396,53.0625,0.0947315,0.257334,0.94896,0.0288511,0.00685706
341,216.856,1,10.21,10.0258,44.0625,53.0637,0.0939277,0.260287,0.964118,0.0293383,0.00668435
342,220.883,1,10.165,9.87953,44.0782,53.0356,0.0948211,0.264212,0.938901,0.0307315,0.00624827
343,226.917,1,10.1939,9.38123,44.0899,53.0337,0.0962928,0.261965,0.995514,0.030317,0.00648641
344,214.31,1,10.1648,9.22266,44.0119,53.0519,0.0959855,0.265022,0.997296,0.0272979,0.00601613
345,213.289,1,10.1551,9.71837,44.1373,53.0289,0.0953833,0.264014,0.937842,0.0286029,0.00568246
346,201.698,1,10.1788,9.76939,44.1799,53.0283,0.0930553,0.268743,0.937649,0.0274404,0.00530065
347,202.234,1,10.2253,9.86136,44.1283,53.0554,0.0940056,0.261097,0.893045,0.0252195,0.00530786
348,202.596,1,10.2415,9.74447,44.1813,53.0202,0.0939009,0.263861,0.912506,0.0237011,0.00536622
349,197.511,1,10.2204,9.89678,44.2334,52.9916,0.0940823,0.259319,0.911116,0.0215235,0.00516434
350,211.176,1,10.2019,10.267,44.1909,52.988,0.0953586,0.262394,0.911914,0.0215818,0.00568272
351,203.36,1,10.225,10.03,44.1926,52.9753,0.0949984,0.257504,0.994974,0.0194517,0.00582065
352,202.974,1,10.2074,9.75445,44.2335,52.9841,0.0946372,0.259484,1.04214,0.0192804,0.00549629
353,204.707,1,10.2268,9.78169,44.2897,53.0238,0.0954975,0.261002,1.06102,0.0204107,0.0049203
354,204.317,1,10.2251,9.89057,44.2934,53.0293,0.0957893,0.263934,1.07912,0.0216067,0.00440299
355,211.039,1,10.2207,9.9118,44.213,53.0056,0.0967306,0.262555,1.08378,0.0226919,0.00445838
356,204.082,1,10.2323,10.2166,44.1502,52.9754,0.096308,0.253593,1.01299,0.0223601,0.00474415
357,205.529,1,10.2661,10.6388,44.0597,52.9781,0.0962101,0.257779,1.01293,0.0237936,0.00444626
358,212.757,1,10.3346,11.3945,43.9645,52.9966,0.0985127,0.261939,0.976283,0.0243397,0.00451824
359,199.813,1,10.3136,11.0706,44.0066,53.011,0.0957604,0.262922,0.950515,0.0246016,0.00453175
360,206.768,1,10.2567,10.323,43.929,53.0178,0.0969367,0.26667,0.937886,0.0247956,0.00428843
361,202.316,1,10.2658,10.4265,43.8861,53.0101,0.0962876,0.267141,0.94146,0.0245802,0.00422881
362,199.255,1,10.2536,10.598,43.9536,52.9736,0.0948519,0.263543,0.969233,0.0253011,0.00404083
363,199.361,1,10.2345,10.5248,43.8901,52.9667,0.0953966,0.263485,0.956955,0.0239166,0.003966
364,196.575,1,10.2258,10.5886,43.8755,52.9736,0.0948371,0.264048,0.936574,0.0230909,0.00401564
365,196.719,1,10.225,10.4329,43.8401,52.9601,0.0954174,0.266515,0.907677,0.0222502,0.00397308
366,190.532,1,10.2477,10.2829,43.8036,52.9743,0.0943017,0.266644,0.933597,0.0206466,0.00402633
367,196.871,1,10.2536,10.5342,43.7894,52.9688,0.0953992,0.267195,0.942877,0.0193883,0.00417965
368,192.582,1,10.2617,10.466,43.7801,52.9537,0.0953942,0.260173,0.963355,0.0195519,0.00396142
369,183.961,1,10.2268,10.2704,43.7079,52.9658,0.0929841,0.262114,0.962657,0.0193691,0.0038202
370,189.477,1,10.2332,10.2484,43.6484,52.9657,0.0941545,0.264601,0.978688,0.0191378,0.00355583
371,187.499,1,10.2281,10.5684,43.6223,52.9493,0.094021,0.263092,1.00872,0.0178417,0.00360047
372,182.474,1,10.2484,10.6788,43.6021,52.9275,0.0947329,0.267923,0.99914,0.0161248,0.00340506
373,185.314,1,10.2515,10.6048,43.7158,52.9171,0.0941748,0.268106,1.00474,0.0168176,0.00338751
374,179.884,1,10.2434,10.5841,43.7573,52.906,0.0942018,0.265187,1.03998,0.016205,0.00306663
375,186.132,1,10.1942,10.3156,43.7613,52.9247,0.0957851,0.269333,1.00346,0.0168942,0.00283513
376,181.145,1,10.171,9.96162,43.8062,52.922,0.0976294,0.270412,0.941888,0.0160319,0.00261085
377,175.532,1,10.1667,9.86016,43.7763,52.9129,0.0963539,0.269485,0.949299,0.0157527,0.00251473
378,180.766,1,10.144,9.9798,43.6691,52.9182,0.0958638,0.268172,0.996077,0.0151426,0.00264947
379,175.33,1,10.1772,10.3202,43.7496,52.9217,0.096536,0.26374,0.967827,0.01448,0.00255109
380,180.865,1,10.1741,10.2594,43.7964,52.9286,0.0969592,0.254896,0.980538,0.0147822,0.00262434
381,176.359,1,10.2321,10.1218,43.7648,52.9432,0.0979916,0.259086,0.94123,0.0139505,0.00264969
382,170.749,1,10.2212,9.7947,43.7117,52.9422,0.096806,0.256713,0.903957,0.0137676,0.00265263
383,173.183,1,10.1881,9.77931,43.7725,52.9427,0.0978982,0.258566,0.882701,0.0126251,0.00262985
384,179.984,1,10.1754,9.69265,43.7744,52.9455,0.0986448,0.260276,0.899393,0.0126217,0.00272337
385,175.246,1,10.1579,9.74817,43.8021,52.945,0.0964549,0.261038,0.919259,0.0129332,0.00290475
386,180.877,1,10.1434,9.73604,43.7759,52.9449,0.094493,0.262925,0.966216,0.0146047,0.00309459
387,184.73,1,10.1724,9.81494,43.7669,52.9404,0.0937903,0.260306,0.977273,0.0151704,0.00360251
388,182.152,1,10.1521,9.92595,43.7947,52.9442,0.092946,0.26569,1.02758,0.014373,0.00373352
389,181.261,1,10.2136,9.95243,43.8314,52.9402,0.0938059,0.259393,1.03518,0.0131788,0.00398405
390,180.963,1,10.1631,9.98805,43.861,52.9337,0.0943538,0.255041,1.00034,0.012437,0.00404212
391,178.546,1,10.1929,9.94451,43.8634,52.9141,0.0942802,0.251048,0.988304,0.0117357,0.0042999
392,182.17,1,10.2601,10.3296,43.8993,52.923,0.0967331,0.250419,0.96168,0.0113415,0.00416948
393,181.763,1,10.2146,9.86625,43.9238,52.9086,0.0974773,0.247435,0.999974,0.010479,0.00408863
394,181.698,1,10.2235,9.77901,43.9741,52.9212,0.0971498,0.258269,1.02211,0.0109005,0.00381499
395,179.167,1,10.2132,10.2954,43.918,52.921,0.0965898,0.263748,0.98336,0.0098307,0.00423371
396,183.383,1,10.2264,10.3372,43.9167,52.9328,0.0963647,0.25854,0.977583,0.0107646,0.00428138
397,176.056,1,10.2918,10.5232,43.9106,52.9571,0.095469,0.257605,0.969489,0.0109723,0.00416568
398,174.654,1,10.2661,10.3953,43.9429,52.9374,0.0950685,0.262415,0.956307,0.0108433,0.00393784
399,178.301,1,10.2271,10.4929,43.9739,52.9107,0.0958646,0.262243,0.975668,0.00972421,0.00412959
400,179.234,1,10.2827,10.4773,43.9939,52.9254,0.0970248,0.260595,0.97314,0.0100717,0.00399645
401,176.711,1,10.2819,10.1516,44.0545,52.93,0.0964544,0.258638,0.961523,0.010066,0.00411057
402,177.108,1,10.2321,10.239,44.0609,52.9465,0.0950328,0.258643,0.972905,0.0107021,0.00404892
403,167.804,1,10.2543,10.2615,44.0976,52.9319,0.0939624,0.2555,0.965124,0.0102248,0.00391443
404,174.182,1,10.2586,10.2352,44.0482,52.9404,0.0944055,0.249111,1.0063,0.00969809,0.00409831
405,179.305,1,10.1662,10.1531,44.034,52.9296,0.0946486,0.255199,0.98737,0.00976242,0.004218
406,166.671,1,10.1756,10.0435,43.9902,52.9311,0.094099,0.258878,0.961233,0.0087797,0.00413229
407,169.13,1,10.2297,10.1539,43.9886,52.9642,0.0952133,0.258473,0.970484,0.0083829,0.00390676
408,177.128,1,10.2199,10.2523,43.9965,52.9483,0.0958211,0.263213,1.03506,0.00852878,0.00385447
409,171.734,1,10.1956,9.92542,44.0235,52.9632,0.095271,0.263839,1.05513,0.00876539,0.00360779
410,179.779,1,10.1849,10.1082,44.0034,52.9578,0.096429,0.265141,1.04476,0.00967927,0.00349544
411,169.606,1,10.2079,9.75352,43.9952,52.9782,0.0954782,0.267695,1.02999,0.00936573,0.00348627
412,177.064,1,10.2086,10.0188,43.9825,52.9841,0.0946238,0.267255,1.0212,0.00941474,0.00405888
413,174.488,1,10.1997,9.82519,43.9621,52.9933,0.0953073,0.269196,0.997349,0.00842492,0.00432793
414,181.663,1,10.2361,10.0128,43.9831,53.0131,0.0960296,0.268581,0.985077,0.00855422,0.00476611
415,177.869,1,10.1978,10.0761,43.9569,53.0306,0.0965492,0.267478,0.962596,0.00895491,0.00432814
416,174.774,1,10.191,9.80423,43.966,53.0277,0.0961537,0.263198,0.994446,0.00832022,0.00441027
417,173.949,1,10.1526,10.0014,43.9621,53.0372,0.0949347,0.265644,0.979413,0.00816465,0.00450871
418,181.284,1,10.1693,10.0158,43.9893,53.0449,0.0961318,0.264578,0.975445,0.00847104,0.00459705
419,182.634,1,10.1988,10.3586,43.9816,53.0499,0.0969287,0.262192,0.971501,0.00893423,0.00455052
420,186.514,1,10.2187,9.80678,43.9789,53.0717,0.0977404,0.264972,1.00086,0.00971572,0.00440518
421,188.202,1,10.1735,9.29703,43.9486,53.0428,0.0981953,0.270022,1.00365,0.00929995,0.00465453
422,178.564,1,10.1383,9.34635,43.9578,53.0307,0.0967898,0.264891,0.966039,0.00940781,0.00447972
423,188.911,1,10.1828,9.57334,43.9378,52.9999,0.0966868,0.270225,0.989044,0.0100898,0.00479403
424,179.125,1,10.2102,9.94306,43.9436,53.0089,0.0963182,0.270074,1.01696,0.00945738,0.00455635
425,176.164,1,10.1894,9.82294,43.9365,53.0019,0.0942039,0.267679,1.0239,0.00909808,0.00483256
426,188.33,1,10.2007,9.86374,43.9631,52.999,0.0955436,0.267495,1.07556,0.00913024,0.00507355
427,180.343,1,10.1704,9.78126,44.0029,52.98,0.0942521,0.262111,1.09184,0.00917877,0.00509641
428,179.72,1,10.1268,9.60659,43.9974,52.9739,0.0933599,0.260894,1.06343,0.00904297,0.00527675
429,183.209,1,10.105,9.45772,43.9814,52.9656,0.0940169,0.261381,1.0333,0.00953599,0.00505346
430,187.462,1,10.1548,9.6717,44.0277,52.9605,0.095197,0.262203,1.02376,0.00909968,0.00556345
431,173.497,1,10.1884,9.79449,43.9967,52.9365,0.0942848,0.260113,0.956689,0.00860717,0.00549601
432,175.155,1,10.2416,10.4354,43.9668,52.9124,0.0939052,0.264998,0.935399,0.00857756,0.00540494
433,174.773,1,10.2804,10.6496,43.9721,52.912,0.0944643,0.262823,0.892244,0.00864276,0.00534755
434,170.313,1,10.2861,10.7568,43.9604,52.9164,0.0942994,0.261844,0.87602,0.0086751,0.00497958
435,177.021,1,10.2743,10.9964,43.989,52.8888,0.0951482,0.259475,0.854955,0.0086087,0.00519653
436,181.756,1,10.2965,10.9347,44.0313,52.9178,0.096241,0.258374,0.863786,0.00909845,0.00523964
437,178.964,1,10.247,10.749,44.0622,52.9151,0.096513,0.262234,0.854174,0.0085861,0.00532994
438,188.395,1,10.2655,10.249,44.0962,52.8979,0.0987632,0.258697,0.839834,0.00876983,0.0056827
439,182.96,1,10.2255,9.76657,44.1291,52.9135,0.0987606,0.260947,0.800287,0.00832986,0.00605295
440,186.354,1,10.2044,9.9206,44.1069,52.9344,0.0983249,0.262838,0.861711,0.00807579,0.00614665
441,175.678,1,10.2348,10.1559,44.1202,52.9327,0.097763,0.265654,0.844704,0.00724344,0.00615807
442,193.071,1,10.1917,10.1797,44.1035,52.9427,0.0982017,0.267767,0.854454,0.0080514,0.00661682
443,182.183,1,10.1818,9.90313,44.1361,52.9514,0.0978497,0.266433,0.843813,0.00853453,0.00593107
444,184.881,1,10.2252,9.92361,44.1192,52.9851,0.097519,0.262708,0.841367,0.0091759,0.00588253
445,182.543,1,10.324,10.7754,44.109,52.949,0.0983141,0.26623,0.861372,0.00941577,0.00528269
446,184.476,1,10.3461,10.9305,44.1084,52.9616,0.0990811,0.262029,0.864679,0.0093671,0.00519358
447,180.426,1,10.2852,10.885,44.075,52.9556,0.0988314,0.258781,0.837019,0.00913711,0.00502398
448,175.682,1,10.2391,10.9151,44.0786,52.9447,0.0966173,0.2629,0.834813,0.00914845,0.0049788
449,180.142,1,10.2239,10.4593,44.1015,52.948,0.0971247,0.260776,0.81867,0.00995976,0.00471435
450,182.553,1,10.1952,10.2038,44.0754,52.9384,0.0972597,0.26004,0.804522,0.00989705,0.00498104
451,179.515,1,10.2184,10.117,44.0837,52.924,0.0976174,0.258764,0.846379,0.00890079,0.00512966
452,181.171,1,10.1984,10.0864,44.085,52.9232,0.0982619,0.257151,0.862348,0.0085381,0.00506603
453,176.029,1,10.2162,10.036,44.1083,52.9562,0.0960943,0.251604,0.884864,0.00946253,0.00489975
454,190.573,1,10.2186,10.0829,44.1166,52.9912,0.0975256,0.249568,0.959311,0.00995765,0.00491573
455,185.073,1,10.2203,9.88491,44.0979,52.9809,0.0995896,0.249449,0.922011,0.00979294,0.00455199
456,180.591,1,10.2033,10.0053,44.125,52.9494,0.0986551,0.253731,0.910807,0.00938534,0.00456533
457,180.085,1,10.2458,10.0392,44.2115,52.9462,0.0993797,0.252497,0.917193,0.00912993,0.00434209
458,177.942,1,10.2606,10.1477,44.1984,52.9446,0.0983728,0.253747,0.893212,0.0091183,0.00448139
459,170.846,1,10.187,9.59544,44.1925,52.9219,0.0964999,0.260059,0.90043,0.00891195,0.00419719
460,177.212,1,10.17,9.62118,44.1855,52.9348,0.0969293,0.263662,0.942515,0.00872513,0.00406108
461,176.356,1,10.1382,9.33478,44.1848,52.9214,0.0974518,0.262311,0.940753,0.00891383,0.00380816
462,171.041,1,10.1348,9.57484,44.2142,52.945,0.0957994,0.261592,0.958072,0.00879065,0.00386277
463,179.538,1,10.1514,9.53734,44.2107,52.9483,0.0970566,0.260345,0.982366,0.00906962,0.00385854
464,177.637,1,10.1753,9.84695,44.2597,52.9523,0.0970489,0.262832,0.952441,0.00926468,0.00396628
465,173.733,1,10.1803,10.1475,44.2626,52.9583,0.095578,0.259586,0.979053,0.00932109,0.00398377
466,176.306,1,10.1545,9.64277,44.246,52.9801,0.0958141,0.260125,0.984895,0.00973014,0.0037657
467,181.16,1,10.1566,9.38349,44.1867,52.9848,0.0957869,0.265156,0.955846,0.0104645,0.00401035
468,178.867,1,10.1897,9.35193,44.2119,52.9803,0.0970727,0.265165,0.974397,0.0100856,0.00384398
469,177.209,1,10.2577,9.66096,44.2261,52.9635,0.0971055,0.265285,0.968002,0.00958814,0.00409759
470,172.063,1,10.2542,9.88562,44.2481,52.9344,0.096498,0.264851,0.925619,0.00962881,0.0039029
471,181.852,1,10.2672,10.2787,44.2428,52.9106,0.0967425,0.262301,0.942499,0.00986031,0.00426943
472,173.986,1,10.2433,9.88795,44.2821,52.909,0.0960475,0.259702,0.907176,0.00972829,0.004328
473,176.724,1,10.1983,9.74527,44.3183,52.9447,0.0962662,0.259664,0.904016,0.00936503,0.00434368
474,169.551,1,10.1958,9.69929,44.3664,52.9412,0.0968058,0.258694,0.8798,0.00911036,0.0038815
475,169.504,1,10.2492,10.1718,44.3465,52.9267,0.0977329,0.261087,0.875599,0.00819682,0.00384052
476,167.952,1,10.2709,10.0673,44.3705,52.9313,0.0981651,0.257415,0.87091,0.00824633,0.00361044
477,170.167,1,10.2473,10.0287,44.3805,52.9336,0.0969668,0.259504,0.898862,0.00841591,0.00372855
478,161.992,1,10.2468,9.90529,44.4393,52.9423,0.0960669,0.263149,0.880532,0.00853818,0.00343013
479,159.116,1,10.2264,9.71058,44.4377,52.9203,0.0949313,0.259206,0.879893,0.00841915,0.00333653
480,160.165,1,10.2188,9.7719,44.4417,52.9005,0.0942437,0.257129,0.900493,0.00856465,0.00322332
481,164.444,1,10.194,9.78212,44.4385,52.8664,0.093621,0.264458,0.936196,0.00810347,0.0035195
482,162.852,1,10.2247,9.82247,44.4471,52.8673,0.0937415,0.26458,0.940951,0.00831538,0.00343322
483,162.929,1,10.2487,10.1542,44.4216,52.8697,0.0935795,0.264268,0.978112,0.00816291,0.00347284
484,166.187,1,10.2531,10.0358,44.394,52.8779,0.09341,0.265169,0.994748,0.00814962,0.00372242
485,168.579,1,10.2456,10.248,44.4227,52.878,0.0941634,0.267996,1.01581,0.00782538,0.00380217
486,174.839,1,10.2504,9.75817,44.4224,52.8816,0.0958788,0.264905,1.00293,0.0082872,0.00383025
487,175.384,1,10.2326,9.66382,44.4084,52.8936,0.095492,0.26105,0.985058,0.00865914,0.00414125
488,170.073,1,10.196,9.27738,44.4103,52.8781,0.095225,0.262736,0.970478,0.00851188,0.00397411
