iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,-33.9997,1,11.0643,13.1135,43.2416,58.2798,0.0666854,0.233021,0.7536,0.24857,2.51507e-06
1000,-32.3121,2,10.9685,13.222,43.6462,58.2799,0.0673628,0.230515,0.756597,0.250491,2.2986e-06
1001,-37.1205,2,10.9468,13.6209,41.9788,58.2798,0.0659896,0.236629,0.847982,0.242197,2.0237e-06
1002,-35.642,2,11.0216,12.8746,43.9993,58.2798,0.0669712,0.240818,0.819784,0.240676,2.07299e-06
1003,-31.7721,2,10.9953,14.261,42.9714,58.2799,0.0668756,0.243563,0.839692,0.234607,2.30428e-06
1004,-29.9115,2,11.0121,13.8393,42.6841,58.2799,0.0682855,0.247966,0.792365,0.234919,2.26139e-06
1005,-37.8729,2,11.0003,14.0944,43.2075,58.2799,0.0675844,0.246441,0.784924,0.218025,1.97205e-06
1006,-28.7041,2,11.0357,15.3369,42.2564,58.2799,0.06904,0.246421,0.841983,0.234635,2.07043e-06
1007,-33.2694,2,11.0014,14.7776,42.383,58.2799,0.0691215,0.247914,0.76428,0.236959,1.85038e-06
1008,-32.6607,2,11.0404,14.575,41.7939,58.2799,0.0685243,0.254173,0.797009,0.239875,1.93739e-06
1009,-41.3642,2,11.0618,13.761,42.9103,58.2799,0.0666442,0.248654,0.740536,0.2346,1.96787e-06
1010,-41.9975,2,11.0433,14.1612,42.9952,58.2799,0.0676581,0.245788,0.718416,0.230705,1.77487e-06
1011,-33.6208,2,10.9962,14.9955,42.5422,58.2799,0.071537,0.252357,0.714575,0.217509,1.59586e-06
1012,-40.888,2,11.0433,14.8517,42.3893,58.2799,0.0685504,0.247551,0.741996,0.238431,1.57784e-06
1013,-42.8439,2,11.048,14.2008,42.7065,58.2799,0.0684643,0.244581,0.682964,0.249699,1.54928e-06
1014,-49.6645,2,11.0503,13.6229,43.7956,58.2799,0.0681336,0.250893,0.674673,0.242801,1.30691e-06
1015,-39.018,2,10.9825,12.8663,43.8472,58.2799,0.0695258,0.249297,0.700971,0.253275,1.4591e-06
1016,-45.9736,2,10.998,12.8167,44.2908,58.2799,0.0674581,0.245127,0.682238,0.247233,1.55525e-06
1017,-44.0362,2,11.0056,13.5628,43.9101,58.2799,0.0684999,0.242485,0.738894,0.241797,1.39181e-06
1018,-49.7878,2,10.9573,13.4289,44.1959,58.2799,0.0673311,0.250309,0.743798,0.224531,1.33945e-06
1019,-53.7827,2,11.0199,13.3525,44.3686,58.2799,0.0664233,0.243146,0.726056,0.22997,1.34059e-06
1020,-50.9571,2,11.0257,13.3872,44.3701,58.2799,0.0685288,0.244923,0.765505,0.223977,1.14625e-06
1021,-47.0334,2,11.0101,13.4749,44.0767,58.2799,0.069853,0.244007,0.761309,0.221532,1.15086e-06
1022,-44.7714,2,10.9726,12.7678,43.8938,58.2799,0.0707088,0.247705,0.751223,0.227206,1.11926e-06
1023,-49.406,2,10.9921,13.1866,43.2617,58.2799,0.0685735,0.243779,0.745619,0.232558,1.20706e-06
1024,-48.9865,2,11.0072,13.0192,43.833,58.2799,0.0689656,0.244944,0.736827,0.231798,1.17436e-06
1025,-53.3436,2,11.0061,12.7154,44.185,58.2799,0.0673244,0.248153,0.751698,0.237841,1.15451e-06
1026,-54.4308,2,11.046,12.9359,43.9757,58.2799,0.0673003,0.240998,0.804892,0.237324,1.07798e-06
1027,-51.652,2,11.0127,12.7462,43.9664,58.2799,0.0681237,0.2405,0.760029,0.24608,1.07593e-06
1028,-56.9105,2,10.9913,12.818,43.9434,58.2799,0.0670076,0.241337,0.745639,0.249575,1.01436e-06
1029,-54.4698,2,11.0015,13.1091,43.9677,58.2799,0.0685425,0.244363,0.686361,0.248532,9.95793e-07
1030,-62.4381,2,11.0804,12.962,44.1366,58.2799,0.0666748,0.241331,0.655567,0.251975,1.03922e-06
1031,-64.5331,2,11.023,12.7917,43.9986,58.2799,0.0660522,0.241203,0.699345,0.248033,9.36597e-07
1032,-59.1532,2,11.0311,12.8785,44.3569,58.2799,0.0672375,0.23949,0.699259,0.252374,9.57849e-07
1033,-58.7448,2,11.0409,13.1135,44.2192,58.2799,0.0670256,0.244957,0.674997,0.286728,9.00023e-07
1034,-62.6963,2,11.0009,12.9992,44.0878,58.2799,0.0670765,0.243448,0.644839,0.279108,8.34797e-07
1035,-64.0438,2,11.016,13.2136,44.14,58.2799,0.067123,0.243755,0.638964,0.264954,8.4199e-07
1036,-65.1942,2,11.0265,12.8575,44.211,58.2799,0.065239,0.247662,0.639217,0.282595,9.18692e-07
1037,-60.2713,2,11.0737,13.0103,43.6832,58.2799,0.0672211,0.24329,0.629604,0.280079,9.22816e-07
1038,-53.8207,2,11.0701,13.0937,43.6217,58.28,0.0691927,0.237693,0.655918,0.272664,9.44826e-07
1039,-63.2553,2,11.0374,12.9073,44.0432,58.2799,0.0675206,0.235362,0.65405,0.249179,9.45015e-07
1040,-46.8067,2,11.0152,13.3431,44.3465,58.2799,0.06934,0.238625,0.704547,0.259971,1.04494e-06
1041,-49.3357,2,11.0669,13.4801,43.6887,58.2799,0.068951,0.246311,0.71556,0.259417,1.09308e-06
1042,-49.6617,2,11.0775,13.2124,43.8733,58.2799,0.0698701,0.243836,0.746085,0.249801,1.01568e-06
1043,-48.3563,2,11.0679,13.3577,44.4966,58.28,0.0696792,0.24001,0.739791,0.259453,1.03389e-06
1044,-65.612,2,11.054,12.9756,44.4336,58.28,0.0659861,0.23994,0.689939,0.256339,1.00828e-06
1045,-69.4724,2,11.0395,12.9404,44.4331,58.28,0.0639372,0.245935,0.665773,0.26506,9.88609e-07
1046,-72.0121,2,11.0612,12.7647,44.7791,58.2799,0.063394,0.240237,0.640798,0.276478,9.54638e-07
1047,-67.9808,2,11.0925,12.9143,44.5916,58.2799,0.0650584,0.243645,0.644035,0.280304,8.65552e-07
1048,-65.2938,2,11.109,13.3446,44.6342,58.28,0.065231,0.245821,0.635394,0.283615,9.34669e-07
1049,-70.3748,2,11.0847,13.4202,44.1425,58.28,0.0649422,0.247283,0.619334,0.276329,8.76092e-07
1050,-67.5258,2,11.0372,12.8106,44.5014,58.28,0.0669582,0.244595,0.562608,0.264432,8.51272e-07
1051,-66.9445,2,10.9977,12.7662,44.3704,58.2799,0.066659,0.242317,0.585557,0.248177,9.1132e-07
1052,-66.9973,2,10.985,12.2846,44.0944,58.2799,0.0667032,0.243952,0.573945,0.263392,8.70489e-07
1053,-63.757,2,10.9788,12.1315,44.2163,58.28,0.0673429,0.245233,0.561859,0.279762,8.56504e-07
1054,-67.6077,2,10.9497,11.9415,44.1088,58.28,0.0662901,0.237719,0.601969,0.266296,8.75769e-07
1055,-66.7207,2,10.9575,11.9683,44.5707,58.28,0.0657164,0.237012,0.606874,0.281654,8.80187e-07
1056,-69.7117,2,10.9965,11.9392,44.9596,58.2799,0.0668533,0.243083,0.54481,0.276964,8.21234e-07
1057,-71.0291,2,10.9941,11.9573,45.0241,58.2799,0.0665104,0.242317,0.519987,0.291759,7.91589e-07
1058,-75.7639,2,10.9804,11.4808,45.8209,58.2799,0.0661314,0.243651,0.494422,0.285442,7.71912e-07
1059,-77.1921,2,11.0013,11.5275,46.0313,58.2799,0.0659596,0.244103,0.507993,0.274841,7.42479e-07
1060,-72.4028,2,10.9956,11.6842,46.0388,58.2799,0.066189,0.247017,0.538758,0.277989,7.31353e-07
1061,-70.4785,2,10.9946,11.5718,45.6415,58.2799,0.0665477,0.249568,0.579794,0.271138,7.30032e-07
1062,-74.2233,2,11.0045,11.675,45.7974,58.28,0.0659654,0.249283,0.592608,0.254192,7.55856e-07
1063,-67.8949,2,11.0198,12.3018,45.6507,58.28,0.0660605,0.249256,0.590506,0.255114,8.51178e-07
1064,-61.03,2,11.0132,12.5087,45.6369,58.28,0.0673643,0.246651,0.57499,0.260555,9.20843e-07
1065,-72.2391,2,11.0379,12.6534,45.1256,58.2799,0.065013,0.244846,0.634892,0.263326,8.8418e-07
1066,-73.7597,2,11.0288,12.5311,44.7912,58.2799,0.0657971,0.237696,0.639856,0.263464,7.47413e-07
1067,-71.3183,2,11.0277,12.8763,44.3007,58.2799,0.0663966,0.242196,0.653496,0.261577,6.96904e-07
1068,-72.1931,2,11.0542,12.1403,44.9892,58.2799,0.0660904,0.239948,0.639753,0.274409,7.11715e-07
1069,-73.7876,2,11.0157,12.0843,44.6965,58.2799,0.0663559,0.242935,0.618116,0.275353,6.63771e-07
1070,-67.8765,2,10.9608,12.2865,44.6425,58.2799,0.0672712,0.243705,0.626182,0.269063,6.65797e-07
1071,-80.2355,2,10.9629,12.3635,44.2971,58.2799,0.066151,0.248078,0.597125,0.258937,6.27372e-07
1072,-81.9301,2,10.9807,12.2479,44.3914,58.2799,0.0655191,0.247214,0.592689,0.250717,6.29212e-07
1073,-86.2754,2,10.9655,12.3034,44.5216,58.2799,0.0648827,0.245313,0.614521,0.251449,5.61401e-07
1074,-82.2563,2,11.0067,12.2587,44.9412,58.2799,0.065524,0.242331,0.611917,0.261004,5.43721e-07
1075,-76.6476,2,11.0126,12.1334,44.9267,58.2799,0.0665764,0.239483,0.650606,0.270185,5.21875e-07
1076,-80.3389,2,11.0011,12.1015,45.1562,58.2799,0.0659702,0.238979,0.677681,0.269555,5.13097e-07
1077,-83.339,2,10.9935,11.9778,45.3438,58.2799,0.0650282,0.24232,0.68098,0.279971,4.93627e-07
1078,-83.7005,2,10.9663,12.0618,44.2121,58.2799,0.0655203,0.243019,0.65926,0.276049,4.66021e-07
1079,-85.1727,2,10.9527,12.15,44.276,58.2799,0.0661593,0.242204,0.661048,0.262896,4.32977e-07
1080,-87.1392,2,10.9692,11.6884,45.323,58.2799,0.0660253,0.247027,0.621514,0.26619,4.31683e-07
1081,-92.0192,2,10.9766,11.8305,45.3125,58.2799,0.0651973,0.245238,0.616024,0.262568,4.2614e-07
1082,-88.8221,2,10.9677,11.984,45.3212,58.2799,0.0649652,0.242135,0.577075,0.277273,4.47697e-07
1083,-88.8081,2,11.0135,11.9489,45.1377,58.2799,0.0649802,0.241472,0.582314,0.282938,4.51795e-07
1084,-92.8044,2,10.9988,11.9918,45.1909,58.2799,0.0647048,0.245388,0.577416,0.288619,4.14115e-07
1085,-87.7758,2,10.964,11.7866,45.1186,58.2799,0.066228,0.243376,0.557757,0.280109,4.02217e-07
1086,-87.9271,2,10.9467,11.7684,44.9492,58.2799,0.0665978,0.244253,0.572862,0.274225,3.90644e-07
1087,-78.7831,2,10.9782,11.5248,45.246,58.2799,0.0685301,0.24176,0.595276,0.274451,3.91218e-07
1088,-77.9543,2,11.0003,11.7526,45.0394,58.2799,0.068921,0.240844,0.614013,0.276818,4.04573e-07
1089,-84.7854,2,11.0004,12.0261,45.0216,58.2799,0.0673136,0.243735,0.625191,0.271377,4.24858e-07
1090,-89.9382,2,10.9785,11.7886,45.1885,58.2799,0.0658248,0.243147,0.597231,0.28311,4.23145e-07
1091,-78.3457,2,10.9917,11.6803,45.1642,58.2799,0.0664442,0.244112,0.618988,0.275457,4.74795e-07
1092,-78.5458,2,11.009,11.6286,45.2833,58.2799,0.0666078,0.242224,0.607085,0.269681,5.32351e-07
1093,-80.4163,2,10.9907,11.97,44.7833,58.2799,0.0667124,0.243504,0.633903,0.265391,5.00681e-07
1094,-75.8359,2,10.9955,12.2308,45.1913,58.2799,0.0663352,0.244425,0.655408,0.263495,5.51109e-07
1095,-78.0269,2,10.986,12.4523,45.1475,58.2799,0.0666629,0.242753,0.665381,0.255606,5.32773e-07
1096,-76.5046,2,11.0274,12.7455,45.3235,58.2799,0.0663886,0.246449,0.680239,0.259405,5.40667e-07
1097,-74.2333,2,11.0252,12.802,45.0858,58.2799,0.0668445,0.251211,0.656752,0.257828,5.57936e-07
1098,-70.8769,2,11.04,12.6681,44.5736,58.2799,0.0677439,0.246662,0.643386,0.270129,5.56434e-07
1099,-89.2825,2,11.0498,12.5832,44.6915,58.2799,0.0660009,0.243406,0.627694,0.264518,5.22428e-07
1100,-84.6142,2,11.021,12.2242,44.8106,58.2799,0.0654172,0.243534,0.624826,0.273228,5.05346e-07
1101,-78.7861,2,11.0223,11.841,45.0198,58.2799,0.0663356,0.245486,0.600026,0.277843,5.13964e-07
1102,-81.6877,2,11.0326,11.8979,45.9019,58.2799,0.0658846,0.247032,0.593752,0.276738,5.3502e-07
1103,-78.9543,2,11.033,11.7569,46.607,58.2799,0.0669657,0.247841,0.573889,0.267409,5.33867e-07
1104,-82.5243,2,11.0343,11.3944,46.3927,58.2799,0.0667408,0.243569,0.573091,0.268309,5.30847e-07
1105,-74.1517,2,10.9955,11.6174,46.3265,58.2799,0.0672232,0.243471,0.594608,0.276439,5.26154e-07
1106,-81.777,2,10.9898,11.6735,46.1709,58.2799,0.0663534,0.244395,0.597476,0.284803,5.11541e-07
1107,-83.3457,2,11.0118,11.6856,45.5658,58.2799,0.0655767,0.241626,0.615473,0.29009,5.11193e-07
1108,-81.6772,2,10.9796,11.3218,45.4685,58.2799,0.0657273,0.240042,0.597617,0.278096,5.3745e-07
1109,-79.7607,2,10.9624,11.2147,45.7723,58.2799,0.0666533,0.242583,0.601649,0.269199,5.10083e-07
1110,-78.2506,2,10.9362,10.9514,46.1532,58.2799,0.06653,0.243769,0.60659,0.269002,5.28882e-07
1111,-76.9099,2,10.9721,11.3451,46.2301,58.2799,0.0669055,0.244816,0.638786,0.260496,5.28313e-07
1112,-73.7834,2,10.9787,11.4089,46.206,58.2799,0.0677777,0.249107,0.65741,0.251627,5.19222e-07
1113,-78.5068,2,10.9695,11.7149,46.1136,58.2799,0.0668915,0.247562,0.669052,0.258159,5.15887e-07
1114,-86.6491,2,11.0001,11.8352,46.2096,58.2799,0.0657999,0.247767,0.673579,0.258444,4.97845e-07
1115,-88.373,2,11.0006,12.0469,45.4567,58.2799,0.0656676,0.249752,0.689839,0.249762,4.548e-07
1116,-86.9483,2,10.9984,12.2824,45.187,58.2799,0.0654775,0.245982,0.696528,0.249966,4.4583e-07
1117,-92.6195,2,11.0194,12.3914,44.9299,58.2799,0.0652538,0.243455,0.694846,0.252725,4.1532e-07
1118,-99.9141,2,11.0157,12.368,45.1081,58.2799,0.0645898,0.243284,0.692967,0.25323,3.73036e-07
1119,-93.8295,2,11.0281,12.2234,45.0244,58.2799,0.0652041,0.242983,0.67345,0.247872,3.70734e-07
1120,-97.7234,2,11.0596,12.5545,45.0988,58.2799,0.0653842,0.239855,0.684638,0.248221,3.44122e-07
1121,-101.439,2,11.028,12.5604,45.1015,58.2799,0.0646201,0.2421,0.684777,0.24489,3.33464e-07
1122,-94.2923,2,10.995,12.5325,45.0279,58.2799,0.0650151,0.247102,0.689473,0.248875,3.198e-07
1123,-92.1885,2,11.0056,12.9769,44.8009,58.2799,0.0660309,0.247885,0.69715,0.253408,2.97274e-07
1124,-95.924,2,11.0306,12.9202,44.4688,58.2799,0.0655327,0.244966,0.717338,0.262181,2.96558e-07
1125,-95.5012,2,11.0239,12.5018,44.4739,58.2799,0.0656541,0.244637,0.683999,0.272796,2.94616e-07
1126,-103.424,2,11.0315,12.377,44.4549,58.2799,0.0653003,0.242375,0.669619,0.274459,2.78123e-07
1127,-108.239,2,10.9972,12.2781,44.4498,58.2799,0.064556,0.242884,0.653358,0.271024,2.64602e-07
1128,-100.518,2,10.9736,12.359,44.317,58.2799,0.0651953,0.244796,0.646427,0.263551,2.60001e-07
1129,-107.432,2,10.9873,12.4726,44.2956,58.2799,0.065076,0.2444,0.649337,0.261802,2.44823e-07
1130,-104.936,2,10.9985,12.5525,44.5871,58.2799,0.0646107,0.246324,0.652893,0.268483,2.45403e-07
1131,-103.876,2,11.0241,12.5604,44.5617,58.2799,0.0650936,0.241256,0.666514,0.262453,2.43559e-07
1132,-106.299,2,11.0363,12.7281,44.6008,58.2799,0.0653224,0.242043,0.660214,0.260504,2.34778e-07
1133,-103.85,2,11.0334,12.7777,44.5965,58.2799,0.0656115,0.242095,0.670521,0.255472,2.32216e-07
1134,-93.8558,2,11.0278,12.447,44.9169,58.2799,0.0662165,0.246226,0.677069,0.263977,2.40762e-07
1135,-97.8483,2,11.0135,12.3755,45.1273,58.2799,0.0664409,0.247368,0.669348,0.264,2.43106e-07
1136,-97.9345,2,11.0207,12.2776,45.0851,58.2799,0.0661443,0.249129,0.658049,0.263191,2.61761e-07
1137,-92.3448,2,11.0266,11.9534,45.3464,58.2799,0.0668706,0.246156,0.643321,0.258628,2.82789e-07
1138,-110.489,2,11.0201,12.1849,45.1776,58.2799,0.0655992,0.245461,0.660747,0.254005,2.62205e-07
1139,-109.166,2,11.0227,12.1169,45.2152,58.2799,0.0653947,0.24294,0.64914,0.247629,2.54809e-07
1140,-104.944,2,11.0091,12.2615,45.2326,58.2799,0.0655496,0.244778,0.679266,0.241215,2.42009e-07
1141,-103.925,2,10.9971,12.3352,45.0245,58.2799,0.0657961,0.245923,0.678558,0.236112,2.40873e-07
1142,-105.374,2,10.9942,12.3094,45.0961,58.2799,0.065717,0.24627,0.665486,0.240332,2.39083e-07
1143,-110.36,2,11.001,12.2354,45.1822,58.2799,0.0652058,0.246756,0.66611,0.245891,2.30554e-07
1144,-98.4843,2,10.9931,12.4572,45.0949,58.2799,0.0660609,0.247416,0.672811,0.248855,2.26075e-07
1145,-98.344,2,10.9984,12.4284,44.757,58.2799,0.0668269,0.244397,0.662693,0.252815,2.25929e-07
1146,-98.7725,2,11.0055,12.4545,44.594,58.2799,0.066971,0.24366,0.655065,0.254771,2.33735e-07
1147,-100.546,2,11.0129,12.5238,44.9112,58.2799,0.0674027,0.246101,0.644311,0.252318,2.28281e-07
1148,-100.737,2,11.0279,12.5456,45.355,58.2799,0.0676044,0.244194,0.643295,0.253779,2.24715e-07
1149,-103.606,2,11.0342,12.5436,45.2485,58.2799,0.0673121,0.244398,0.635168,0.257159,2.24729e-07
1150,-95.3963,2,11.0204,12.5562,44.9421,58.2799,0.068116,0.242381,0.638991,0.259616,2.21288e-07
1151,-95.5322,2,11.0147,12.4791,44.7339,58.2799,0.0686072,0.240877,0.62274,0.264583,2.23697e-07
1152,-104.107,2,10.9982,12.3542,44.7259,58.2799,0.0679658,0.24367,0.631615,0.26378,2.15559e-07
1153,-102.401,2,11.019,12.295,45.1215,58.2799,0.0680691,0.242411,0.645703,0.265476,2.05575e-07
1154,-104.445,2,11.0335,12.0873,45.4738,58.2799,0.0681265,0.242791,0.626179,0.272427,1.98769e-07
1155,-108.189,2,11.0277,11.8271,45.6604,58.2799,0.0675539,0.243226,0.620125,0.278543,1.93324e-07
1156,-106.157,2,11.0157,11.7622,45.8247,58.2799,0.0669377,0.242918,0.621639,0.280452,1.98351e-07
1157,-103.247,2,10.9975,11.7024,45.7126,58.2799,0.0668314,0.244746,0.615329,0.279647,2.03852e-07
1158,-108.669,2,10.9897,11.546,45.7056,58.2799,0.0661843,0.245002,0.606987,0.27741,2.10993e-07
1159,-100.904,2,10.9709,11.4352,45.7558,58.2799,0.0668221,0.247642,0.605604,0.279121,2.04012e-07
1160,-104.398,2,10.9602,11.3456,45.8986,58.2799,0.0673041,0.248464,0.589396,0.280871,1.95757e-07
1161,-105.092,2,10.965,11.3204,45.7226,58.2799,0.0675888,0.24792,0.590083,0.281455,1.89212e-07
1162,-110.941,2,10.9604,11.3494,45.531,58.2799,0.0665867,0.245148,0.589016,0.282104,1.95897e-07
1163,-112.621,2,10.9549,11.3292,45.4363,58.2799,0.0657696,0.243636,0.581174,0.289391,1.97206e-07
1164,-110.217,2,10.9475,11.3887,45.4745,58.2799,0.0653695,0.242134,0.581059,0.29124,1.99758e-07
1165,-105.183,2,10.947,11.348,45.5069,58.2799,0.0655844,0.24337,0.604929,0.286341,1.98922e-07
1166,-102.305,2,10.9496,11.4964,45.4779,58.2799,0.0660531,0.244453,0.615045,0.284868,1.97385e-07
1167,-106.344,2,10.9668,11.7887,45.2397,58.2799,0.0662527,0.24499,0.620493,0.280396,1.94376e-07
1168,-113.527,2,10.9935,11.9448,45.3756,58.2799,0.0660151,0.244702,0.613578,0.276521,1.91083e-07
1169,-111.65,2,11.0087,12.1736,45.5469,58.2799,0.0661397,0.246998,0.602974,0.273206,1.86614e-07
1170,-112.659,2,11.0171,12.1511,45.5079,58.2799,0.0663273,0.248051,0.599486,0.268999,1.81613e-07
1171,-119.359,2,11.0262,12.0538,45.5452,58.2799,0.066228,0.247073,0.593841,0.265406,1.72877e-07
1172,-116.156,2,11.0319,12.0463,45.5075,58.2799,0.0666537,0.246772,0.592692,0.26126,1.64201e-07
1173,-105.511,2,11.0384,12.0459,45.3511,58.2799,0.0671227,0.24873,0.598013,0.257812,1.71438e-07
1174,-118.295,2,11.0376,12.0977,45.3129,58.2799,0.066779,0.248036,0.594613,0.257381,1.66605e-07
1175,-109.858,2,11.0044,12.1051,45.1658,58.2799,0.0668442,0.247351,0.601982,0.252737,1.69659e-07
1176,-109.266,2,10.982,11.9014,45.4388,58.2799,0.067101,0.248295,0.614419,0.24827,1.6804e-07
1177,-114.207,2,10.9807,11.8913,45.7181,58.2799,0.0668458,0.247071,0.629411,0.246383,1.65929e-07
1178,-123.867,2,10.987,11.7378,45.8708,58.2799,0.0660233,0.247495,0.635015,0.247684,1.59641e-07
1179,-115.269,2,10.9923,11.7694,45.8809,58.2799,0.0661533,0.249198,0.635975,0.244968,1.5853e-07
1180,-115.143,2,11.0095,11.9766,45.8138,58.2799,0.0663951,0.250342,0.641613,0.239438,1.57903e-07
1181,-117.541,2,11.0247,12.0747,45.6042,58.2799,0.0665821,0.249629,0.63752,0.242846,1.52282e-07
1182,-131.138,2,11.0297,12.1178,45.7093,58.2799,0.0661231,0.249884,0.620818,0.243223,1.41999e-07
1183,-118.932,2,11.032,12.072,45.5273,58.2799,0.0661721,0.249222,0.62329,0.250273,1.38801e-07
1184,-122.857,2,11.0315,12.0808,45.5264,58.2799,0.0656181,0.249692,0.622609,0.259325,1.37428e-07
1185,-110.778,2,11.0394,12.1254,45.5326,58.2799,0.0661845,0.247691,0.638983,0.260202,1.39447e-07
1186,-118.671,2,11.0266,12.1798,45.3898,58.2799,0.0660342,0.247279,0.654946,0.261917,1.35308e-07
1187,-111.493,2,11.0206,12.1443,45.3225,58.2799,0.0664795,0.2468,0.662691,0.260347,1.36463e-07
1188,-122.577,2,11.0025,12.141,45.0468,58.2799,0.0661373,0.246087,0.653913,0.259115,1.34896e-07
1189,-117.176,2,10.9897,12.2837,44.7346,58.2799,0.0665259,0.246067,0.658778,0.25522,1.31011e-07
1190,-114.065,2,10.9789,12.3678,44.6957,58.2799,0.0671025,0.245108,0.659717,0.254694,1.26848e-07
1191,-120.111,2,10.9927,12.4459,44.5702,58.2799,0.0674141,0.242701,0.657093,0.254157,1.21942e-07
1192,-116.623,2,10.9923,12.5957,44.3973,58.2799,0.0676589,0.240056,0.658682,0.257402,1.18877e-07
1193,-116.684,2,10.9848,12.5849,44.3741,58.2799,0.0677302,0.242989,0.652184,0.253121,1.20233e-07
1194,-118.222,2,10.9773,12.4543,44.3781,58.2799,0.0678109,0.244101,0.65988,0.255531,1.15273e-07
1195,-118.349,2,10.9751,12.5647,44.347,58.2799,0.0676982,0.245762,0.663767,0.255144,1.14249e-07
1196,-111.708,2,10.9898,12.4636,44.2735,58.2799,0.0680832,0.244672,0.663106,0.256521,1.16718e-07
1197,-115.64,2,10.9955,12.3201,44.5923,58.2799,0.0683872,0.245136,0.649853,0.255172,1.16721e-07
1198,-118.943,2,10.9963,12.229,44.9316,58.2799,0.0683426,0.246597,0.638421,0.256561,1.15247e-07
1199,-122.108,2,10.9968,12.0105,45.3049,58.2799,0.0682503,0.245617,0.63506,0.258372,1.11899e-07
1200,-115.308,2,10.9959,11.9287,45.1755,58.2799,0.0680947,0.24649,0.635871,0.263937,1.1347e-07
1201,-105.772,2,10.9826,11.8333,45.4089,58.2799,0.0683245,0.247881,0.634192,0.269781,1.18025e-07
1202,-116.298,2,10.9909,11.8111,45.6321,58.2799,0.0678487,0.248684,0.630875,0.273962,1.2114e-07
1203,-117.346,2,10.9809,11.743,45.5923,58.2799,0.0676142,0.248645,0.646732,0.27549,1.18075e-07
1204,-111.959,2,10.9587,11.6863,45.4658,58.2799,0.0675528,0.248821,0.653552,0.272868,1.20628e-07
1205,-110.195,2,10.9494,11.5976,45.4509,58.2799,0.0677684,0.248129,0.663953,0.274417,1.19794e-07
1206,-107.043,2,10.9473,11.6578,45.4205,58.2799,0.0686051,0.245121,0.671723,0.271664,1.16609e-07
1207,-112.167,2,10.9585,11.8797,45.161,58.2799,0.0685673,0.243475,0.679359,0.269022,1.1815e-07
1208,-103.564,2,10.965,11.9399,44.984,58.2799,0.069049,0.243794,0.68804,0.267736,1.19536e-07
1209,-114.929,2,10.9651,12.0928,44.5772,58.2799,0.0687709,0.244256,0.695994,0.265189,1.18259e-07
1210,-112.844,2,10.9629,12.2525,44.3131,58.2799,0.0687869,0.24559,0.699266,0.261431,1.17254e-07
1211,-110.599,2,10.9664,12.4183,44.206,58.2799,0.0689119,0.246177,0.698297,0.26321,1.15727e-07
1212,-122.685,2,10.9786,12.5938,44.217,58.2799,0.0685036,0.247098,0.701693,0.257138,1.13482e-07
1213,-104.566,2,10.989,12.7093,44.2189,58.2799,0.0687665,0.247522,0.710898,0.258971,1.16148e-07
1214,-107.573,2,10.9812,12.688,44.2529,58.2799,0.0685461,0.247392,0.71518,0.265413,1.18239e-07
1215,-124.085,2,10.9746,12.6671,44.4109,58.2799,0.0677556,0.246877,0.706685,0.263707,1.1804e-07
1216,-120.666,2,10.9883,12.8016,44.2764,58.2799,0.0670562,0.246331,0.705376,0.267634,1.20031e-07
1217,-118.059,2,11.0013,12.8596,44.2111,58.2799,0.0668588,0.245522,0.698147,0.269161,1.21481e-07
1218,-125.763,2,11.0097,12.7167,44.2704,58.2799,0.0666234,0.245414,0.68456,0.269459,1.19166e-07
1219,-123.372,2,11.0106,12.6814,44.2788,58.2799,0.0664016,0.246093,0.674476,0.269747,1.1842e-07
1220,-125.265,2,11.0079,12.743,44.2506,58.2799,0.0665099,0.246419,0.663683,0.264037,1.15681e-07
1221,-119.175,2,11.0153,12.8322,44.4985,58.2799,0.0668128,0.246714,0.671488,0.257572,1.14671e-07
1222,-116.181,2,11.0236,12.7912,44.6243,58.2799,0.0674247,0.246184,0.66498,0.253212,1.14337e-07
1223,-122.057,2,11.0205,12.8261,44.6282,58.2799,0.06736,0.246468,0.654832,0.252423,1.14675e-07
1224,-121.07,2,11.0228,12.8993,44.554,58.2799,0.0675146,0.244315,0.648707,0.251696,1.13956e-07
1225,-114.99,2,11.0114,12.8963,44.4202,58.2799,0.0682113,0.243906,0.637784,0.254057,1.09842e-07
1226,-118.499,2,11.0086,12.8461,44.4268,58.2799,0.0681835,0.243171,0.636398,0.259816,1.0859e-07
1227,-129.031,2,11.0217,12.8188,44.4743,58.2799,0.0677548,0.243315,0.637119,0.26021,1.06778e-07
1228,-124.571,2,11.0258,12.7546,44.5291,58.2799,0.0676672,0.243925,0.644931,0.258028,1.0497e-07
1229,-122.585,2,11.0211,12.7251,44.5917,58.2799,0.0676797,0.24403,0.643755,0.256499,1.04356e-07
1230,-114.998,2,11.0239,12.6874,44.5546,58.2799,0.0678196,0.244558,0.656763,0.260556,1.03849e-07
1231,-128.939,2,11.0265,12.6926,44.5882,58.2799,0.0675741,0.244818,0.658547,0.257747,1.02083e-07
1232,-117.72,2,11.0273,12.7727,44.5443,58.2799,0.0678326,0.24442,0.659865,0.258663,1.01701e-07
1233,-123.397,2,11.0155,12.7468,44.6709,58.2799,0.0677091,0.24485,0.65334,0.25535,1.02926e-07
1234,-124.339,2,11.0195,12.604,44.8946,58.2799,0.0679096,0.24492,0.650605,0.253472,1.00665e-07
