iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,257.149,2,9.84097,7.12496,38.1502,51.397,0.0561639,0.276113,0.76819,0.241465,0.141223
1036,253.935,2,9.84119,7.1308,38.1378,51.3943,0.056141,0.276122,0.768833,0.241544,0.140884
1037,260.154,2,9.84167,7.13635,38.1119,51.4177,0.0561276,0.276085,0.770464,0.241885,0.140652
1038,261.462,2,9.84283,7.14536,38.0931,51.4205,0.0561505,0.276106,0.771279,0.241829,0.140309
1039,263.21,2,9.84341,7.15277,38.0801,51.4114,0.056175,0.276307,0.771455,0.2416,0.14017
1040,265.484,2,9.84357,7.15551,38.0795,51.3845,0.0561744,0.276469,0.77162,0.241544,0.140539
1041,266.41,2,9.84377,7.16339,38.0696,51.381,0.0561939,0.276619,0.773102,0.241879,0.140139
1042,265.906,2,9.84446,7.16871,38.0666,51.3557,0.0561962,0.276638,0.773235,0.242045,0.140459
1043,263.084,2,9.84535,7.17431,38.0713,51.3455,0.056195,0.276613,0.77285,0.24215,0.140742
1044,267.929,2,9.84558,7.17777,38.0715,51.3672,0.0562169,0.276538,0.77362,0.242055,0.140904
1045,260.314,2,9.84601,7.18252,38.0691,51.3839,0.0562083,0.276429,0.773926,0.241842,0.141201
1046,263.795,2,9.84575,7.18795,38.0737,51.4212,0.0562221,0.276412,0.774162,0.241621,0.141277
1047,263.455,2,9.84538,7.18854,38.0669,51.4403,0.0562394,0.276375,0.774138,0.241556,0.141246
1048,259.414,2,9.845,7.19323,38.0585,51.4426,0.0562321,0.276403,0.774606,0.241482,0.141171
1049,258.359,2,9.84456,7.19773,38.0521,51.4354,0.0562047,0.27634,0.77511,0.241783,0.141155
1050,266.127,2,9.84462,7.20064,38.0482,51.4476,0.0562251,0.27631,0.775327,0.241652,0.141292
1051,255.945,2,9.8446,7.19988,38.0529,51.437,0.0562009,0.276422,0.775149,0.241626,0.141351
1052,257.86,2,9.84516,7.19556,38.0586,51.4308,0.0562013,0.276424,0.774789,0.241622,0.141298
1053,254.003,2,9.84501,7.19227,38.0644,51.4423,0.0561869,0.276347,0.774218,0.241543,0.141249
1054,253.719,2,9.84456,7.1917,38.0673,51.4473,0.0561512,0.276363,0.773887,0.241314,0.141504
1055,255.525,2,9.84479,7.19071,38.0692,51.4319,0.0561224,0.276394,0.7739,0.241075,0.14179
1056,255.102,2,9.84479,7.19119,38.0686,51.4323,0.0561244,0.276418,0.774321,0.240838,0.141451
1057,256.671,2,9.84389,7.1916,38.066,51.4596,0.0561186,0.276457,0.773866,0.240556,0.141451
1058,256.265,2,9.84355,7.18938,38.0658,51.4613,0.0561283,0.276473,0.773132,0.24022,0.141316
1059,254.06,2,9.84299,7.1852,38.0665,51.4689,0.0561098,0.276448,0.772093,0.239979,0.141519
1060,259.308,2,9.8425,7.17899,38.0804,51.4785,0.0561107,0.276558,0.771408,0.239857,0.141598
1061,258.825,2,9.84243,7.17249,38.0933,51.4828,0.056101,0.276656,0.771072,0.239984,0.14162
1062,257.288,2,9.84187,7.16585,38.1073,51.4866,0.0560861,0.276774,0.771238,0.239938,0.141615
1063,254.796,2,9.84177,7.16269,38.1138,51.4628,0.0560817,0.276687,0.770997,0.239888,0.141463
1064,261.833,2,9.84181,7.16233,38.1148,51.4603,0.0560856,0.276685,0.770955,0.239874,0.141434
1065,255.016,2,9.84178,7.16183,38.1153,51.4593,0.0560823,0.276692,0.770939,0.239861,0.141449
1066,256.037,2,9.84173,7.1616,38.1163,51.4588,0.0560807,0.2767,0.770925,0.23984,0.141441
1067,251.077,2,9.84167,7.16171,38.1166,51.4594,0.0560781,0.276709,0.770943,0.239812,0.141404
1068,252.662,2,9.84167,7.16156,38.1178,51.4607,0.056078,0.276701,0.770888,0.239789,0.141362
1069,249.083,2,9.84163,7.16165,38.118,51.4623,0.0560757,0.276696,0.77081,0.239755,0.141328
1070,253.304,2,9.84153,7.16195,38.1168,51.466,0.0560729,0.276696,0.770732,0.23973,0.141331
1071,248.652,2,9.84154,7.16277,38.1162,51.4637,0.0560681,0.276695,0.770708,0.239716,0.141308
1072,258.65,2,9.84152,7.16261,38.1166,51.4649,0.0560666,0.276693,0.770736,0.2397,0.141328
1073,257.647,2,9.84147,7.16224,38.1167,51.4667,0.0560651,0.276701,0.770762,0.239686,0.14133
1074,256.309,2,9.84154,7.16207,38.1168,51.4653,0.0560639,0.276704,0.770778,0.239672,0.141324
1075,246.914,2,9.84161,7.16153,38.1182,51.4644,0.056058,0.276706,0.770753,0.239692,0.141296
1076,253.029,2,9.84162,7.16112,38.1195,51.4663,0.056053,0.276714,0.77072,0.239719,0.141302
1077,257.242,2,9.84167,7.16096,38.1205,51.4662,0.056052,0.276735,0.770652,0.239738,0.141292
1078,261.04,2,9.84162,7.16014,38.1212,51.4654,0.0560549,0.276731,0.770623,0.239716,0.141272
1079,257.935,2,9.84152,7.15967,38.1216,51.4647,0.0560557,0.276727,0.77056,0.239719,0.141245
1080,260.029,2,9.84152,7.15974,38.1215,51.4642,0.0560595,0.276721,0.770562,0.239706,0.141191
1081,265.009,2,9.84152,7.15969,38.121,51.462,0.0560636,0.276717,0.770486,0.239681,0.1412
1082,263.527,2,9.84147,7.1599,38.1202,51.4611,0.0560655,0.276718,0.770496,0.239662,0.141207
1083,259.806,2,9.84141,7.15996,38.1199,51.4629,0.0560644,0.276721,0.770482,0.239634,0.141237
1084,255.718,2,9.84132,7.16003,38.1195,51.4639,0.0560639,0.276714,0.770435,0.239593,0.141236
1085,262.057,2,9.84128,7.16035,38.1187,51.4654,0.0560669,0.276708,0.770456,0.239552,0.141223
1086,259.456,2,9.84124,7.16034,38.1186,51.4655,0.0560661,0.276711,0.770444,0.239515,0.141251
1087,253.571,2,9.84123,7.1603,38.1192,51.4624,0.0560647,0.276707,0.770357,0.239491,0.141245
1088,248.485,2,9.84119,7.16046,38.1188,51.4618,0.0560603,0.276715,0.770251,0.239492,0.141223
1089,257.515,2,9.84117,7.16022,38.1183,51.4584,0.0560594,0.276708,0.770179,0.239474,0.141245
1090,259.995,2,9.84115,7.15979,38.1193,51.4571,0.0560596,0.276701,0.770123,0.239467,0.141259
1091,259.853,2,9.84107,7.15943,38.1202,51.4557,0.0560586,0.27671,0.770036,0.239459,0.141287
1092,259.81,2,9.84106,7.15939,38.1205,51.4519,0.0560603,0.276713,0.769924,0.239452,0.141277
1093,255.466,2,9.8411,7.15979,38.1202,51.4509,0.0560586,0.276716,0.769823,0.239439,0.141294
1094,253.98,2,9.84122,7.16012,38.1208,51.4549,0.0560542,0.276718,0.76975,0.239427,0.141342
1095,257.543,2,9.84132,7.1601,38.1225,51.4548,0.0560538,0.276727,0.769748,0.239407,0.141342
1096,271.069,2,9.84138,7.15987,38.1245,51.4515,0.0560561,0.276712,0.769753,0.239415,0.141411
1097,266.318,2,9.84148,7.15958,38.1256,51.4481,0.0560571,0.276706,0.769741,0.239438,0.141456
1098,274.605,2,9.84156,7.15893,38.1265,51.4531,0.0560612,0.276693,0.769696,0.239469,0.141528
1099,261.336,2,9.84152,7.15791,38.1277,51.4536,0.0560627,0.276688,0.769584,0.23945,0.141547
1100,267.522,2,9.84147,7.15673,38.1282,51.4554,0.0560696,0.276687,0.769472,0.239421,0.141535
1101,272.506,2,9.84146,7.15565,38.1295,51.4557,0.0560747,0.276688,0.76939,0.239406,0.14159
1102,256.027,2,9.84149,7.15511,38.1322,51.4582,0.0560767,0.276693,0.769254,0.239392,0.14155
1103,259.592,2,9.84163,7.15451,38.1344,51.4602,0.0560794,0.276691,0.769146,0.239382,0.14154
1104,262.373,2,9.84169,7.15319,38.1366,51.4599,0.0560827,0.276703,0.769073,0.239401,0.141513
1105,264.925,2,9.84161,7.15246,38.1372,51.4591,0.0560849,0.276713,0.769112,0.239396,0.141508
1106,264.649,2,9.84154,7.15176,38.1376,51.4574,0.0560884,0.276726,0.769128,0.239375,0.141493
1107,261.854,2,9.84154,7.15095,38.1379,51.4576,0.0560889,0.276729,0.769157,0.239382,0.141498
1108,264.494,2,9.84144,7.15025,38.1373,51.4597,0.0560909,0.276736,0.769146,0.239382,0.141502
1109,261.55,2,9.84137,7.14993,38.1372,51.4599,0.0560917,0.276744,0.769118,0.23939,0.141495
1110,254.154,2,9.84139,7.14921,38.1385,51.4605,0.0560905,0.27674,0.768973,0.239393,0.14149
1111,263.498,2,9.84138,7.14888,38.1399,51.4617,0.0560949,0.27674,0.768804,0.23938,0.141483
1112,257.21,2,9.84136,7.14849,38.1413,51.4597,0.0560969,0.276734,0.768615,0.239365,0.141466
1113,255.086,2,9.84136,7.1481,38.143,51.4587,0.0560956,0.276731,0.76852,0.239386,0.141446
1114,259.849,2,9.84143,7.14773,38.1443,51.4606,0.0560957,0.276737,0.768431,0.239397,0.14146
1115,256.477,2,9.84149,7.14765,38.1454,51.4607,0.0560942,0.276738,0.768394,0.239421,0.14145
1116,255.517,2,9.8415,7.14746,38.1461,51.4624,0.0560915,0.276735,0.76838,0.239398,0.141476
1117,260.897,2,9.84144,7.14725,38.1466,51.463,0.0560922,0.276735,0.768401,0.239389,0.141473
1118,263.591,2,9.84143,7.14744,38.1468,51.4634,0.0560944,0.276737,0.768483,0.239388,0.141451
1119,262.445,2,9.84146,7.14761,38.1458,51.4621,0.0560956,0.276733,0.768626,0.239367,0.141446
1120,260.702,2,9.84152,7.14797,38.1456,51.4601,0.0560955,0.276726,0.768638,0.239346,0.141474
1121,265.6,2,9.8416,7.1482,38.1469,51.4573,0.0560978,0.276725,0.768685,0.239322,0.141494
1122,264.94,2,9.84158,7.14858,38.1466,51.4567,0.0560994,0.276733,0.768724,0.239312,0.141501
1123,265.018,2,9.84168,7.14958,38.1464,51.4597,0.0561013,0.276742,0.768743,0.239284,0.141527
1124,268.301,2,9.84175,7.15025,38.1457,51.4601,0.0561044,0.276746,0.768829,0.23926,0.141548
1125,265.709,2,9.84177,7.15077,38.1444,51.4609,0.0561064,0.276745,0.768872,0.239238,0.141574
1126,266.415,2,9.84186,7.15137,38.1434,51.4613,0.0561092,0.276748,0.768901,0.23922,0.141592
1127,265.416,2,9.84189,7.15202,38.1424,51.4613,0.0561094,0.276754,0.768907,0.239199,0.141645
1128,257.991,2,9.84192,7.1523,38.1405,51.461,0.056108,0.276753,0.769031,0.239178,0.141644
1129,259.555,2,9.84197,7.15357,38.1384,51.4594,0.0561085,0.276749,0.769096,0.23915,0.141638
1130,259.403,2,9.8421,7.15489,38.1372,51.458,0.0561094,0.276739,0.769152,0.23911,0.14164
1131,260.874,2,9.84221,7.15611,38.1354,51.4542,0.0561123,0.276735,0.769247,0.239085,0.141601
1132,261.57,2,9.84226,7.15735,38.1342,51.4535,0.0561124,0.276733,0.769331,0.239083,0.141601
1133,257.973,2,9.84237,7.15774,38.1339,51.453,0.0561129,0.276738,0.769353,0.239082,0.14158
1134,265.373,2,9.84252,7.15746,38.1354,51.4515,0.0561172,0.276739,0.769405,0.239085,0.141557
1135,265.443,2,9.8426,7.15729,38.1361,51.4497,0.0561217,0.276756,0.769335,0.239091,0.141532
1136,257.004,2,9.8427,7.15733,38.1366,51.4483,0.0561225,0.276736,0.769242,0.239086,0.141527
1137,254.878,2,9.84276,7.15661,38.1378,51.4463,0.0561201,0.276727,0.769237,0.239078,0.141541
1138,253.168,2,9.84275,7.15683,38.1386,51.4451,0.0561193,0.276721,0.769096,0.239082,0.141513
1139,256.523,2,9.84281,7.15682,38.1391,51.4444,0.0561203,0.27672,0.768991,0.239087,0.141483
1140,258.685,2,9.84292,7.15657,38.1392,51.4419,0.0561215,0.276718,0.768876,0.239075,0.141492
1141,261.171,2,9.84298,7.15682,38.1397,51.4382,0.0561217,0.276719,0.768738,0.23908,0.141522
1142,252.796,2,9.843,7.1566,38.1398,51.4367,0.0561198,0.276717,0.768623,0.239083,0.141512
1143,248.634,2,9.84307,7.15645,38.141,51.4363,0.0561162,0.276711,0.768532,0.239079,0.141501
1144,267.547,2,9.84305,7.15581,38.1421,51.4373,0.0561197,0.276706,0.768428,0.239088,0.141521
1145,272.327,2,9.84311,7.15519,38.144,51.4407,0.0561239,0.276703,0.768283,0.239101,0.141583
1146,273.178,2,9.84309,7.15448,38.1455,51.444,0.0561272,0.276709,0.768292,0.239124,0.141624
1147,264.741,2,9.8432,7.15417,38.147,51.4454,0.0561308,0.276713,0.76823,0.239115,0.141629
1148,258.761,2,9.84327,7.15451,38.1478,51.4474,0.0561316,0.276721,0.768219,0.239093,0.141618
1149,262.339,2,9.84334,7.15469,38.1484,51.4479,0.0561327,0.276728,0.768179,0.239087,0.14163
1150,265.962,2,9.84332,7.15461,38.1483,51.4467,0.0561349,0.276741,0.768086,0.23909,0.141653
1151,260.687,2,9.84332,7.15477,38.1485,51.4455,0.056137,0.276754,0.767926,0.239095,0.141641
1152,251.491,2,9.84328,7.15386,38.15,51.4408,0.0561348,0.276759,0.767769,0.239091,0.141631
1153,252.26,2,9.84326,7.15372,38.1507,51.4397,0.0561336,0.27676,0.767708,0.239068,0.141609
1154,261.242,2,9.8433,7.1533,38.1507,51.4393,0.0561332,0.276757,0.767723,0.239083,0.141626
1155,261.565,2,9.84332,7.15331,38.1508,51.4378,0.0561305,0.276763,0.767759,0.239074,0.141685
1156,262.501,2,9.84333,7.15334,38.1513,51.4361,0.0561298,0.276774,0.767779,0.239046,0.141729
1157,256.353,2,9.8433,7.15308,38.1505,51.4364,0.0561256,0.276771,0.767856,0.239032,0.141762
1158,259.275,2,9.84322,7.15278,38.1499,51.436,0.0561251,0.276771,0.767913,0.23906,0.141731
1159,261.925,2,9.84318,7.15231,38.1502,51.4341,0.0561248,0.276775,0.767959,0.239097,0.141718
1160,261.567,2,9.84326,7.15222,38.1501,51.4326,0.0561255,0.276773,0.767951,0.239133,0.141706
1161,258.08,2,9.8433,7.15195,38.1504,51.4325,0.056124,0.27677,0.767932,0.239151,0.141714
1162,254.426,2,9.8433,7.15187,38.1503,51.4331,0.0561212,0.276779,0.767928,0.239159,0.141709
1163,258.905,2,9.84332,7.15205,38.1496,51.4346,0.056119,0.276781,0.767966,0.239168,0.141725
1164,260.443,2,9.84332,7.15188,38.15,51.4362,0.0561185,0.276784,0.767906,0.239186,0.141739
1165,259.573,2,9.84334,7.15156,38.1505,51.4358,0.0561185,0.27677,0.767846,0.239207,0.141744
1166,255.38,2,9.84327,7.15098,38.1514,51.4358,0.0561173,0.276764,0.767801,0.239207,0.141732
1167,255.844,2,9.84321,7.15042,38.1518,51.4353,0.0561171,0.276757,0.767764,0.239208,0.141708
1168,258.468,2,9.84317,7.14977,38.1534,51.4349,0.0561181,0.276758,0.767626,0.239208,0.1417
1169,251.739,2,9.84316,7.14955,38.1539,51.4361,0.0561162,0.276756,0.767561,0.239202,0.141681
1170,265.659,2,9.84312,7.1488,38.1547,51.4363,0.0561211,0.276754,0.767456,0.23919,0.141673
1171,262.137,2,9.84312,7.1488,38.1559,51.4374,0.0561241,0.276753,0.767318,0.239196,0.141657
1172,265.334,2,9.84322,7.1485,38.1567,51.4364,0.0561282,0.276748,0.767261,0.239223,0.141636
1173,270.945,2,9.8433,7.14814,38.158,51.4342,0.0561323,0.276744,0.767136,0.239229,0.141682
1174,264.698,2,9.84342,7.14801,38.1591,51.4363,0.0561361,0.276745,0.767064,0.239247,0.141667
1175,254.618,2,9.8434,7.14747,38.1594,51.437,0.0561335,0.276732,0.767056,0.23927,0.141659
1176,259.544,2,9.84341,7.14695,38.1595,51.4378,0.0561337,0.276727,0.76709,0.23928,0.141646
1177,251.431,2,9.84337,7.14674,38.1598,51.4392,0.056131,0.276725,0.767105,0.239259,0.14163
1178,248.255,2,9.84333,7.14636,38.1601,51.441,0.0561263,0.276729,0.767121,0.23922,0.14163
1179,258.564,2,9.84337,7.14651,38.1602,51.4422,0.0561268,0.276738,0.767113,0.23919,0.141629
1180,248.513,2,9.8435,7.14729,38.1602,51.4429,0.056122,0.276738,0.767135,0.239163,0.141635
1181,249.791,2,9.84358,7.14767,38.16,51.4444,0.0561187,0.276742,0.767134,0.239118,0.14164
1182,256.47,2,9.84369,7.14819,38.1609,51.4415,0.0561188,0.276746,0.767113,0.239088,0.141638
1183,259.674,2,9.84373,7.14837,38.1612,51.4424,0.0561199,0.276744,0.767177,0.239072,0.141619
1184,262.643,2,9.84372,7.14853,38.1611,51.4442,0.0561211,0.276737,0.767221,0.239073,0.141614
1185,259.264,2,9.84377,7.14862,38.1619,51.4424,0.0561199,0.276735,0.767305,0.239068,0.141622
1186,259.724,2,9.84377,7.14846,38.1616,51.4449,0.0561193,0.276737,0.767404,0.239071,0.141614
1187,257.098,2,9.84379,7.14834,38.1624,51.4463,0.0561171,0.276732,0.767475,0.239078,0.141616
1188,263.961,2,9.84375,7.14823,38.1621,51.4482,0.0561213,0.276726,0.767499,0.239063,0.141578
1189,253.875,2,9.8437,7.14763,38.1617,51.4487,0.0561216,0.276723,0.767527,0.239058,0.141523
1190,252.813,2,9.84365,7.1478,38.162,51.45,0.05612,0.276727,0.767594,0.239043,0.141481
1191,265.588,2,9.84363,7.14737,38.1621,51.451,0.0561204,0.276736,0.767759,0.23906,0.141478
1192,262.423,2,9.84358,7.14735,38.1616,51.4494,0.0561203,0.276743,0.76781,0.239047,0.141493
1193,256.243,2,9.84353,7.14695,38.1615,51.4501,0.0561177,0.276748,0.767793,0.239037,0.141517
1194,255.686,2,9.84342,7.14659,38.1612,51.4518,0.0561157,0.276746,0.767802,0.23903,0.141516
1195,259.41,2,9.8433,7.14646,38.1617,51.4525,0.0561148,0.276749,0.767862,0.239014,0.141519
1196,257.54,2,9.84331,7.14629,38.1611,51.4523,0.0561125,0.276751,0.767943,0.239015,0.141526
1197,265.295,2,9.84327,7.14628,38.161,51.4524,0.0561143,0.276755,0.767999,0.23902,0.141521
1198,272.163,2,9.84327,7.14629,38.1611,51.4537,0.0561198,0.276761,0.7679,0.239009,0.141543
1199,263.484,2,9.84334,7.14637,38.1625,51.453,0.0561214,0.276771,0.76786,0.238989,0.141563
1200,266.745,2,9.84335,7.14596,38.163,51.4549,0.0561249,0.276785,0.767799,0.238988,0.141567
1201,261.732,2,9.84333,7.146,38.1643,51.456,0.056127,0.27678,0.767826,0.238981,0.141546
1202,263.922,2,9.84343,7.14621,38.1651,51.4577,0.0561281,0.276771,0.767875,0.238983,0.14156
1203,259.507,2,9.84346,7.14644,38.1649,51.4588,0.0561275,0.27677,0.767929,0.238995,0.141552
1204,271.576,2,9.84349,7.14677,38.1656,51.4614,0.0561318,0.276777,0.767929,0.239007,0.141559
1205,259.553,2,9.84351,7.14644,38.1666,51.4607,0.0561315,0.276781,0.767952,0.23902,0.141549
1206,263.923,2,9.84356,7.14632,38.1674,51.4607,0.0561346,0.276783,0.767963,0.239021,0.141526
1207,267.369,2,9.84362,7.14706,38.1675,51.4595,0.0561379,0.27679,0.768057,0.239019,0.141511
1208,265.436,2,9.84371,7.14726,38.1674,51.4596,0.0561401,0.276784,0.768123,0.239027,0.14151
1209,261.56,2,9.84369,7.14819,38.1663,51.4605,0.0561379,0.27678,0.76822,0.239033,0.141537
1210,264.156,2,9.84373,7.14883,38.1655,51.4609,0.0561399,0.276787,0.768323,0.239027,0.14152
1211,258.629,2,9.8437,7.14904,38.1649,51.464,0.0561395,0.276788,0.768437,0.239002,0.141509
1212,255.004,2,9.84366,7.14914,38.1642,51.4641,0.0561385,0.276792,0.768518,0.238966,0.14149
1213,265.35,2,9.84366,7.14946,38.1641,51.4626,0.0561416,0.276788,0.768591,0.238939,0.141481
1214,259.551,2,9.84366,7.14969,38.1635,51.461,0.0561425,0.276777,0.768674,0.238909,0.141471
1215,258.356,2,9.84367,7.14998,38.1641,51.4603,0.056144,0.276774,0.768691,0.238879,0.141445
1216,258.58,2,9.84363,7.14988,38.1641,51.461,0.0561439,0.276787,0.768766,0.238858,0.141424
1217,260.608,2,9.8436,7.14994,38.1639,51.4609,0.0561452,0.276791,0.768783,0.238848,0.141402
1218,259.699,2,9.84358,7.14985,38.1631,51.4596,0.0561464,0.276788,0.768895,0.238834,0.141368
1219,257.697,2,9.84356,7.1503,38.1618,51.4575,0.0561443,0.276787,0.769001,0.238808,0.141382
1220,257.962,2,9.84356,7.15107,38.161,51.4558,0.0561441,0.276781,0.769099,0.238763,0.141377
1221,263.224,2,9.84358,7.15157,38.1605,51.4535,0.0561453,0.276784,0.769183,0.238765,0.141363
1222,263.122,2,9.84362,7.15178,38.1606,51.4528,0.0561481,0.276775,0.769243,0.238759,0.141338
1223,257.52,2,9.8436,7.15181,38.1606,51.4529,0.0561493,0.276773,0.769298,0.23876,0.141287
1224,253.817,2,9.84353,7.1519,38.16,51.4515,0.056148,0.276767,0.769275,0.238759,0.141261
1225,253.077,2,9.84346,7.15165,38.1595,51.4521,0.0561463,0.276765,0.769313,0.238764,0.141223
1226,252.618,2,9.8434,7.15114,38.1601,51.4542,0.0561427,0.276771,0.769293,0.23878,0.141214
1227,253.738,2,9.84339,7.1511,38.1606,51.4553,0.0561393,0.276775,0.769295,0.238801,0.141207
1228,246.274,2,9.84337,7.15059,38.1609,51.4561,0.0561342,0.276779,0.769374,0.238793,0.141178
1229,259.567,2,9.84328,7.1499,38.1613,51.4579,0.0561333,0.276781,0.769484,0.238796,0.141164
1230,255.991,2,9.84332,7.15003,38.1608,51.4575,0.0561311,0.276787,0.76961,0.238786,0.141157
1231,248.798,2,9.84335,7.15044,38.16,51.4565,0.0561279,0.276797,0.769704,0.238777,0.141112
1232,260.345,2,9.84337,7.15062,38.1591,51.4546,0.0561281,0.276795,0.769787,0.238755,0.141112
1233,258.405,2,9.84333,7.15036,38.1592,51.4553,0.0561255,0.276795,0.769864,0.238751,0.141129
1234,262.991,2,9.84331,7.15009,38.1593,51.4552,0.0561262,0.276789,0.769888,0.238756,0.141134
1235,268.608,2,9.84329,7.14973,38.1592,51.4548,0.0561284,0.276798,0.769914,0.238769,0.141145
1236,259.239,2,9.84333,7.14979,38.16,51.4545,0.0561265,0.276809,0.769911,0.238767,0.141173
1237,259.601,2,9.84338,7.14969,38.16,51.4535,0.0561278,0.276807,0.769857,0.238768,0.141162
1238,261.496,2,9.84345,7.15002,38.1602,51.452,0.056129,0.276808,0.769832,0.238763,0.141162
1239,265.803,2,9.8435,7.15024,38.16,51.4505,0.0561296,0.276813,0.769941,0.238747,0.141191
1240,258.098,2,9.84349,7.15071,38.1592,51.4518,0.0561265,0.276818,0.76997,0.238736,0.141226
1241,260.542,2,9.84346,7.15095,38.1595,51.4524,0.0561267,0.276826,0.769984,0.238715,0.141231
1242,254.197,2,9.84353,7.15069,38.1598,51.4536,0.0561247,0.27684,0.77,0.238712,0.141223
1243,250.121,2,9.84358,7.15086,38.1598,51.4525,0.056122,0.27685,0.770001,0.238704,0.141202
1244,251.188,2,9.84363,7.15125,38.1596,51.4516,0.056119,0.276858,0.769989,0.238702,0.141192
1245,252.484,2,9.84368,7.15135,38.1599,51.4518,0.0561186,0.276864,0.770011,0.238697,0.141145
1246,256.529,2,9.84371,7.15133,38.1603,51.452,0.0561185,0.276869,0.769942,0.238702,0.14113
1247,258.458,2,9.84386,7.15127,38.1619,51.4514,0.0561204,0.27687,0.76985,0.238713,0.141108
1248,258.841,2,9.84392,7.15106,38.1624,51.4526,0.0561213,0.276875,0.769789,0.238705,0.141105
1249,262.357,2,9.84393,7.15147,38.1623,51.4523,0.0561218,0.276875,0.769776,0.238718,0.141108
1250,262.041,2,9.84392,7.15129,38.1619,51.4511,0.0561227,0.276875,0.769756,0.238731,0.141107
1251,254.649,2,9.84395,7.15147,38.1616,51.4509,0.0561225,0.27687,0.769692,0.238744,0.141078
1252,262.204,2,9.84397,7.15148,38.1615,51.4526,0.0561245,0.276867,0.769629,0.238766,0.141064
1253,268.987,2,9.84399,7.15126,38.1624,51.4529,0.0561279,0.276864,0.769563,0.238768,0.141085
1254,256.792,2,9.84403,7.15137,38.1626,51.4519,0.0561275,0.276864,0.769483,0.238781,0.141079
1255,260.68,2,9.84403,7.15134,38.1632,51.4523,0.0561277,0.276869,0.769502,0.238798,0.141066
1256,258.814,2,9.84402,7.15117,38.1641,51.4518,0.0561266,0.276877,0.769501,0.238823,0.141057
1257,251.064,2,9.84405,7.15094,38.1642,51.4501,0.0561242,0.276889,0.769421,0.238837,0.141036
1258,256.151,2,9.84411,7.15125,38.1645,51.4482,0.0561231,0.276888,0.769416,0.238839,0.141033
1259,263.526,2,9.84415,7.1515,38.1652,51.4459,0.056124,0.276881,0.769428,0.238841,0.141042
1260,265.687,2,9.84417,7.15205,38.1654,51.4435,0.0561275,0.276877,0.76935,0.238855,0.141029
1261,262.125,2,9.84415,7.15212,38.1655,51.4446,0.0561286,0.276884,0.769289,0.238864,0.141028
1262,258.832,2,9.8441,7.15186,38.1659,51.4454,0.0561267,0.276899,0.769192,0.238884,0.141049
1263,267.93,2,9.84413,7.15155,38.1667,51.4443,0.0561298,0.276894,0.769228,0.23889,0.141046
1264,271.129,2,9.84407,7.15093,38.1673,51.4432,0.0561342,0.27689,0.769193,0.238864,0.141069
1265,266.869,2,9.84404,7.1507,38.1673,51.4443,0.0561355,0.27689,0.769181,0.238849,0.141106
1266,267.611,2,9.84399,7.15056,38.1669,51.4421,0.0561388,0.276892,0.769275,0.238839,0.141085
1267,259.1,2,9.84403,7.15046,38.1677,51.4444,0.0561394,0.27689,0.769347,0.238829,0.141068
1268,258.998,2,9.84405,7.15045,38.1681,51.445,0.0561389,0.27689,0.769396,0.238812,0.141076
1269,262.969,2,9.84407,7.15042,38.1686,51.4456,0.0561401,0.276891,0.769404,0.238794,0.141087
1270,252.342,2,9.84404,7.15048,38.1682,51.4458,0.0561386,0.276891,0.769402,0.238777,0.141066
1271,256.353,2,9.84403,7.15075,38.1677,51.4472,0.0561384,0.276895,0.769397,0.238763,0.141052
1272,259.251,2,9.84401,7.15084,38.1672,51.4477,0.0561373,0.276896,0.769406,0.238758,0.141066
1273,261.164,2,9.84402,7.1507,38.1677,51.4483,0.0561373,0.276905,0.769384,0.238742,0.141086
1274,254.968,2,9.84401,7.15035,38.1683,51.4496,0.0561347,0.276916,0.769375,0.238728,0.141101
1275,249.662,2,9.84406,7.1506,38.1683,51.4492,0.0561333,0.276918,0.769374,0.238707,0.141067
1276,250.326,2,9.84412,7.15071,38.168,51.4486,0.0561305,0.276913,0.769385,0.238699,0.141058
1277,259.1,2,9.84412,7.15061,38.169,51.4484,0.0561294,0.27692,0.769423,0.238708,0.14106
1278,256.54,2,9.84408,7.15016,38.1692,51.4494,0.0561303,0.276923,0.769403,0.238686,0.141037
1279,255.335,2,9.84405,7.14966,38.1698,51.4493,0.0561299,0.276928,0.769395,0.238677,0.141016
1280,255.101,2,9.84406,7.14927,38.1704,51.4477,0.0561284,0.276929,0.769326,0.23868,0.141022
1281,260.726,2,9.84407,7.14908,38.171,51.4488,0.056129,0.276931,0.769274,0.238671,0.141033
1282,255.259,2,9.84409,7.14844,38.1724,51.4496,0.0561288,0.27693,0.769198,0.238668,0.141025
1283,262.004,2,9.84406,7.14818,38.1738,51.4495,0.0561295,0.276932,0.769139,0.238673,0.141034
1284,254.756,2,9.84397,7.1479,38.1744,51.4498,0.056127,0.276933,0.769102,0.238665,0.141046
1285,263.712,2,9.84389,7.14679,38.1757,51.4504,0.056129,0.276938,0.769036,0.23866,0.141049
1286,262.013,2,9.84383,7.14597,38.1767,51.4507,0.056131,0.276935,0.769036,0.23866,0.141031
1287,268.963,2,9.84384,7.1458,38.1774,51.453,0.0561349,0.276932,0.768984,0.238638,0.141053
1288,266.082,2,9.84392,7.14532,38.1793,51.4536,0.05614,0.276921,0.768937,0.23863,0.141028
