iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,-42.7424,2,8.4736,11.1054,39.9812,61.2702,0.0684886,0.391865,0.589776,0.200605,4.63143e-07
1006,-49.8033,2,8.54285,11.9621,39.922,61.2702,0.0693037,0.384946,0.582021,0.178107,4.03211e-07
1007,-51.3936,2,8.4952,11.5288,40.0372,61.2702,0.0676684,0.386229,0.567445,0.192252,4.06569e-07
1008,-53.5907,2,8.51658,10.7768,40.3865,61.2702,0.0693669,0.390648,0.505712,0.170694,4.18501e-07
1009,-53.3994,2,8.53145,10.712,40.9658,61.2702,0.070099,0.387543,0.518824,0.163279,4.02421e-07
1010,-57.8262,2,8.53226,10.7779,40.7054,61.2702,0.0695664,0.389363,0.498422,0.168431,3.67771e-07
1011,-54.4677,2,8.45579,11.0677,40.7581,61.2702,0.0706903,0.386955,0.540726,0.174435,3.10783e-07
1012,-58.7949,2,8.4841,10.8755,40.664,61.2702,0.0683652,0.387347,0.553157,0.175275,3.33004e-07
1013,-54.4107,2,8.52705,10.8874,40.6061,61.2702,0.0687413,0.384606,0.513853,0.189188,3.82303e-07
1014,-55.061,2,8.48605,10.6394,41.0601,61.2702,0.0683928,0.386477,0.536029,0.192509,3.58958e-07
1015,-56.0561,2,8.47984,10.2242,40.5818,61.2702,0.0699682,0.384104,0.519244,0.186289,3.21613e-07
1016,-58.506,2,8.49453,10.4316,40.4197,61.2702,0.0672315,0.384994,0.518312,0.187944,3.80095e-07
1017,-61.4877,2,8.49564,10.6661,40.4339,61.2702,0.0660593,0.384228,0.562726,0.180095,3.65855e-07
1018,-58.6816,2,8.46379,10.8027,40.1476,61.2702,0.0673709,0.382398,0.542851,0.175035,3.64962e-07
1019,-65.1514,2,8.48428,11.0583,39.7021,61.2702,0.063692,0.384668,0.545569,0.191341,3.90092e-07
1020,-67.8818,2,8.52716,10.9068,40.7297,61.2702,0.0648525,0.383535,0.550427,0.182935,3.42065e-07
1021,-59.1247,2,8.49038,10.8938,40.6888,61.2702,0.0668081,0.388576,0.518649,0.188313,3.70525e-07
1022,-53.2507,2,8.45354,10.5571,40.8511,61.2702,0.0692884,0.388147,0.506442,0.186541,3.70908e-07
1023,-57.9847,2,8.45621,10.4748,40.4878,61.2702,0.0678417,0.386187,0.499262,0.186783,3.73463e-07
1024,-54.7917,2,8.49931,10.8117,40.499,61.2702,0.0693243,0.382586,0.505673,0.186656,3.62558e-07
1025,-63.4532,2,8.4766,10.7168,40.212,61.2702,0.0658113,0.384466,0.522617,0.19564,3.51039e-07
1026,-65.1053,2,8.51454,10.6572,41.1331,61.2702,0.067073,0.381845,0.49713,0.188292,3.23553e-07
1027,-57.5755,2,8.52705,10.7141,40.8157,61.2702,0.0686705,0.383778,0.539986,0.183048,3.32859e-07
1028,-63.2385,2,8.50924,10.573,40.802,61.2702,0.0677793,0.384898,0.559449,0.184763,2.93847e-07
1029,-62.7842,2,8.53093,10.9898,40.2533,61.2702,0.0670919,0.387666,0.567788,0.192599,2.95597e-07
1030,-59.6869,2,8.54441,10.7781,40.854,61.2702,0.0677562,0.389731,0.54923,0.192877,3.1667e-07
1031,-60.2297,2,8.54463,10.8363,41.3584,61.2702,0.0691113,0.387138,0.561456,0.169842,3.11191e-07
1032,-58.2193,2,8.52986,10.9426,41.1057,61.2702,0.0676058,0.388357,0.567264,0.185081,3.40945e-07
1033,-53.0787,2,8.49991,11.3823,40.9249,61.2702,0.0700497,0.394551,0.599293,0.188009,2.90414e-07
1034,-55.141,2,8.50916,11.3689,40.6614,61.2702,0.0698295,0.393481,0.599378,0.194209,2.76057e-07
1035,-57.5802,2,8.51914,11.6077,39.9767,61.2702,0.0685315,0.389317,0.560066,0.19867,3.02078e-07
1036,-62.3397,2,8.51811,11.3638,39.1158,61.2702,0.0673449,0.388241,0.577166,0.19856,2.81916e-07
1037,-59.7565,2,8.56528,11.5654,38.7847,61.2702,0.0698409,0.387194,0.568311,0.183024,2.68338e-07
1038,-61.6007,2,8.56111,12.1481,39.1972,61.2702,0.067686,0.39023,0.617383,0.195052,2.68113e-07
1039,-64.4342,2,8.55983,12.0511,39.1846,61.2702,0.067691,0.3868,0.594254,0.200451,2.46883e-07
1040,-54.9291,2,8.55498,11.9994,39.1082,61.2702,0.0686314,0.386653,0.632406,0.212707,2.59544e-07
1041,-55.4623,2,8.60256,12.5778,38.3597,61.2702,0.0695472,0.386577,0.634423,0.218669,2.43457e-07
1042,-59.534,2,8.59028,12.2588,38.424,61.2702,0.0690024,0.3828,0.655996,0.237069,2.05072e-07
1043,-56.5683,2,8.56184,12.1149,39.1485,61.2702,0.0691916,0.385135,0.677202,0.22181,2.16761e-07
1044,-54.6669,2,8.56616,12.001,39.3628,61.2702,0.0698701,0.388805,0.692037,0.209485,2.25039e-07
1045,-69.8857,2,8.60277,12.1164,39.6485,61.2702,0.0677014,0.390791,0.622583,0.207221,2.09405e-07
1046,-64.8648,2,8.593,12.1788,39.2651,61.2702,0.068353,0.391752,0.570648,0.21512,2.14753e-07
1047,-73.0449,2,8.58331,11.7621,39.8668,61.2702,0.0689081,0.386845,0.54143,0.205228,1.84736e-07
1048,-71.2119,2,8.54907,11.6258,40.0756,61.2702,0.067337,0.384764,0.547415,0.199992,2.15102e-07
1049,-70.7994,2,8.51966,11.5398,40.2746,61.2702,0.0675914,0.387439,0.555554,0.193431,2.09518e-07
1050,-71.7116,2,8.55341,11.5406,40.146,61.2702,0.0685791,0.390785,0.550165,0.188245,1.98473e-07
1051,-73.0148,2,8.5703,11.3811,40.2387,61.2702,0.0683425,0.391547,0.563943,0.179589,2.01466e-07
1052,-81.048,2,8.53475,11.1524,39.9044,61.2702,0.066936,0.389094,0.542833,0.190776,1.77095e-07
1053,-75.536,2,8.50036,11.0976,39.6784,61.2702,0.0666409,0.386857,0.548859,0.193728,1.91696e-07
1054,-77.8716,2,8.47472,11.0052,39.8238,61.2702,0.0669946,0.38909,0.580644,0.168617,1.91785e-07
1055,-75.9661,2,8.46661,10.8461,40.1902,61.2702,0.0678775,0.390294,0.573744,0.166043,1.85078e-07
1056,-75.6872,2,8.52645,11.1435,40.5234,61.2702,0.0691649,0.39104,0.581316,0.163102,1.73686e-07
1057,-68.7404,2,8.52987,11.1481,40.2693,61.2702,0.0707764,0.38768,0.543426,0.177476,1.78916e-07
1058,-65.9167,2,8.50384,10.8858,40.196,61.2702,0.0712906,0.389724,0.536369,0.176974,1.92355e-07
1059,-77.0736,2,8.5224,10.8928,40.2009,61.2702,0.0684132,0.386257,0.541103,0.192868,1.81062e-07
1060,-74.6505,2,8.51483,11.3179,40.5861,61.2702,0.0680012,0.383907,0.560231,0.197235,1.75149e-07
1061,-70.3763,2,8.4893,10.7278,40.778,61.2702,0.0688912,0.387569,0.573785,0.189679,1.80249e-07
1062,-77.6522,2,8.53172,10.6565,40.6782,61.2702,0.0674962,0.387143,0.54495,0.185807,1.95761e-07
1063,-71.4086,2,8.54133,10.7809,40.6447,61.2702,0.0681709,0.385593,0.516148,0.198065,2.01968e-07
1064,-74.1465,2,8.53764,10.8544,40.8111,61.2702,0.0683415,0.383774,0.500857,0.191467,2.03588e-07
1065,-77.848,2,8.50207,10.4536,40.3846,61.2702,0.067467,0.382377,0.480188,0.185687,2.11438e-07
1066,-81.7411,2,8.49708,10.5826,40.488,61.2702,0.0655821,0.388497,0.49563,0.195183,2.03723e-07
1067,-77.3755,2,8.51358,10.8912,40.181,61.2702,0.0661717,0.389589,0.518729,0.196202,1.96547e-07
1068,-75.1498,2,8.49442,10.7436,40.5792,61.2702,0.067023,0.390601,0.508474,0.190158,2.02579e-07
1069,-83.4032,2,8.52731,10.9975,40.3929,61.2702,0.0663739,0.387562,0.500954,0.191783,1.87819e-07
1070,-86.472,2,8.4894,11.0395,40.0885,61.2702,0.0647738,0.389548,0.509683,0.190094,1.85998e-07
1071,-84.7817,2,8.50787,11.177,40.2909,61.2702,0.0642426,0.387498,0.527714,0.195526,1.8628e-07
1072,-87.722,2,8.51537,11.0786,40.2887,61.2702,0.0626282,0.387275,0.544522,0.199038,1.96736e-07
1073,-87.5363,2,8.51436,10.9209,40.1736,61.2702,0.0623819,0.385316,0.55582,0.206389,1.86419e-07
1074,-82.1661,2,8.51335,10.8902,40.5743,61.2702,0.0632523,0.39062,0.585563,0.208288,1.80232e-07
1075,-78.9151,2,8.51748,10.9905,40.1818,61.2702,0.0644362,0.387889,0.585712,0.222729,1.68979e-07
1076,-78.0229,2,8.51965,11.1587,40.2648,61.2702,0.0655187,0.384786,0.589973,0.216435,1.65551e-07
1077,-91.069,2,8.51939,11.2179,40.4624,61.2702,0.064916,0.384351,0.578545,0.198823,1.49825e-07
1078,-88.9725,2,8.50618,11.0452,40.128,61.2702,0.0657165,0.382293,0.583836,0.182441,1.41505e-07
1079,-94.3767,2,8.51041,11.3208,39.6798,61.2702,0.0649783,0.378958,0.572577,0.180468,1.36326e-07
1080,-94.5364,2,8.52106,11.009,39.9502,61.2702,0.0653223,0.380405,0.558979,0.191048,1.2158e-07
1081,-93.9729,2,8.48146,10.7663,40.0299,61.2702,0.0647041,0.382364,0.578567,0.196491,1.16563e-07
1082,-88.8693,2,8.47222,10.923,40.1688,61.2702,0.0649117,0.383236,0.59468,0.199046,1.20557e-07
1083,-82.4793,2,8.48009,10.9078,40.1829,61.2702,0.0668343,0.388064,0.577567,0.198962,1.22866e-07
1084,-91.8565,2,8.49971,10.9186,40.1246,61.2702,0.065855,0.385132,0.579052,0.207107,1.15447e-07
1085,-83.9099,2,8.484,11.061,39.7921,61.2702,0.0674231,0.387693,0.551903,0.205105,1.16691e-07
1086,-86.8298,2,8.48903,11.5462,39.4034,61.2702,0.0670009,0.385827,0.597336,0.201303,1.12996e-07
1087,-86.1125,2,8.51931,11.3634,39.4972,61.2702,0.066738,0.381975,0.604791,0.200025,1.19294e-07
1088,-92.1936,2,8.55458,11.4759,39.3318,61.2702,0.0660493,0.379566,0.608074,0.200133,1.14857e-07
1089,-98.6329,2,8.52243,11.3605,39.2446,61.2702,0.0641692,0.384208,0.588037,0.209003,1.11001e-07
1090,-95.4523,2,8.50339,11.3904,39.5587,61.2702,0.0639056,0.384366,0.565871,0.21077,1.13795e-07
1091,-92.8001,2,8.51672,11.305,39.6139,61.2702,0.064108,0.382863,0.555866,0.206638,1.24493e-07
1092,-80.2328,2,8.5279,11.1459,39.4912,61.2702,0.0660229,0.38379,0.537732,0.210764,1.38176e-07
1093,-79.5838,2,8.53623,11.3612,39.3892,61.2702,0.0666719,0.386793,0.567866,0.218985,1.34513e-07
1094,-77.2459,2,8.54209,11.4394,39.2573,61.2702,0.0668026,0.386729,0.582097,0.223357,1.40685e-07
1095,-83.2638,2,8.5487,11.5214,39.5947,61.2702,0.0660373,0.386584,0.58023,0.220267,1.42739e-07
1096,-76.3682,2,8.58367,11.5895,39.8379,61.2702,0.0664589,0.384911,0.592169,0.225168,1.49222e-07
1097,-72.2103,2,8.5738,11.6394,39.8161,61.2702,0.0674203,0.387149,0.586097,0.231297,1.49852e-07
1098,-76.2892,2,8.55111,11.3479,40.0661,61.2702,0.0682258,0.39048,0.569913,0.220384,1.45591e-07
1099,-94.2293,2,8.53259,11.2053,40.1561,61.2702,0.0661554,0.390411,0.553842,0.21004,1.34221e-07
1100,-87.8042,2,8.53068,10.9967,40.3181,61.2702,0.0669422,0.391153,0.555158,0.200837,1.24908e-07
1101,-90.0111,2,8.51773,10.9964,40.045,61.2702,0.0661496,0.388605,0.544385,0.201168,1.28354e-07
1102,-87.3884,2,8.54989,11.3624,40.272,61.2702,0.0656097,0.385775,0.557469,0.202706,1.36694e-07
1103,-86.3248,2,8.56525,11.306,40.1223,61.2702,0.0659282,0.382811,0.545335,0.20973,1.36461e-07
1104,-81.2905,2,8.5293,11.0314,40.239,61.2702,0.0665563,0.385045,0.56005,0.205531,1.38615e-07
1105,-75.5717,2,8.51198,11.3439,39.8689,61.2702,0.0679209,0.385519,0.55363,0.208997,1.3773e-07
1106,-82.8162,2,8.50064,11.3055,39.5404,61.2702,0.06854,0.382935,0.539074,0.204173,1.29285e-07
1107,-83.3604,2,8.52973,11.5159,39.1692,61.2702,0.0683976,0.382475,0.548263,0.202686,1.27353e-07
1108,-88.2272,2,8.50427,11.2547,39.4797,61.2702,0.0681256,0.384598,0.570603,0.19325,1.18037e-07
1109,-89.898,2,8.50003,10.9054,39.9437,61.2702,0.0680224,0.384131,0.588525,0.193843,1.07514e-07
1110,-89.0442,2,8.48787,10.5769,40.3366,61.2702,0.068637,0.383994,0.562126,0.189116,1.05125e-07
1111,-91.0045,2,8.51916,10.8326,40.6432,61.2702,0.0686317,0.380277,0.556549,0.192992,1.01003e-07
1112,-96.9757,2,8.50367,10.793,40.2593,61.2702,0.0665533,0.380511,0.553263,0.204861,1.00983e-07
1113,-96.3197,2,8.49702,10.8288,40.6608,61.2702,0.0661517,0.384417,0.561008,0.206554,9.63679e-08
1114,-92.0332,2,8.52312,10.994,41.0758,61.2702,0.0671147,0.38698,0.547796,0.201156,9.71261e-08
1115,-100.446,2,8.54799,11.1691,40.9345,61.2702,0.0665561,0.387603,0.546857,0.196509,9.4567e-08
1116,-97.4574,2,8.55564,11.0272,40.9927,61.2702,0.0680613,0.387204,0.559406,0.184013,8.59788e-08
1117,-90.9638,2,8.56189,11.0105,40.707,61.2702,0.0693386,0.386565,0.557601,0.191192,8.11492e-08
1118,-98.7414,2,8.55468,11.2353,40.6873,61.2702,0.0689136,0.385051,0.564855,0.195877,7.51945e-08
1119,-94.6436,2,8.54478,11.3614,39.8406,61.2702,0.0680053,0.38751,0.559141,0.205558,8.02557e-08
1120,-108.907,2,8.54324,11.378,39.847,61.2702,0.0669148,0.39015,0.553656,0.206558,7.21622e-08
1121,-103.962,2,8.53715,11.4207,40.0376,61.2702,0.0672212,0.388767,0.561707,0.205131,6.66719e-08
1122,-98.0105,2,8.53312,11.4808,40.1523,61.2702,0.0683468,0.389458,0.58626,0.199953,6.29011e-08
1123,-90.2936,2,8.55627,11.7803,40.0944,61.2702,0.0693615,0.387063,0.586697,0.197129,6.94272e-08
1124,-95.1663,2,8.56261,11.6535,39.8241,61.2702,0.0692601,0.38648,0.591348,0.198448,7.05298e-08
1125,-96.0221,2,8.55507,11.6232,39.778,61.2702,0.0693553,0.387104,0.574088,0.201701,7.01198e-08
1126,-100.692,2,8.56409,11.6652,39.6055,61.2702,0.0688263,0.387027,0.577934,0.197929,6.97862e-08
1127,-105.237,2,8.54635,11.5525,39.4552,61.2702,0.0675033,0.38412,0.591824,0.199849,6.78629e-08
1128,-106.961,2,8.54423,11.6547,39.2205,61.2702,0.0668507,0.382192,0.606673,0.19639,6.56397e-08
1129,-112.389,2,8.54405,11.5336,39.231,61.2702,0.0663933,0.382188,0.60536,0.18971,6.24097e-08
1130,-107.572,2,8.52473,11.7002,39.4499,61.2702,0.0666859,0.382095,0.616029,0.184633,6.01614e-08
1131,-107.994,2,8.52322,11.6577,39.2415,61.2702,0.0660742,0.384481,0.631327,0.195235,5.80318e-08
1132,-108.938,2,8.52301,11.7523,39.3401,61.2702,0.0660017,0.383769,0.635175,0.193209,5.72404e-08
1133,-107.857,2,8.52698,11.4402,39.5587,61.2702,0.0664276,0.383999,0.635975,0.1949,5.53497e-08
1134,-99.5014,2,8.52487,11.3674,39.6505,61.2702,0.0677982,0.383143,0.630455,0.190066,5.70097e-08
1135,-97.1232,2,8.53516,11.2725,40.0942,61.2702,0.0680969,0.382408,0.629083,0.199662,5.94145e-08
1136,-104.763,2,8.53975,11.1249,40.1517,61.2702,0.0673045,0.383694,0.62795,0.202618,6.06059e-08
1137,-103.484,2,8.50951,10.6831,40.3588,61.2702,0.0677522,0.384344,0.611476,0.201381,5.85114e-08
1138,-106.926,2,8.48636,10.5694,40.5201,61.2702,0.0672105,0.38289,0.627738,0.195462,5.79256e-08
1139,-105.593,2,8.48901,10.5701,40.5099,61.2702,0.0673154,0.383179,0.649963,0.193119,5.56462e-08
1140,-104.602,2,8.48817,10.5802,40.2955,61.2702,0.0668029,0.383579,0.659381,0.195577,5.67947e-08
1141,-102.153,2,8.4844,10.6646,39.9901,61.2702,0.0668262,0.38475,0.653711,0.19571,5.87168e-08
1142,-104.897,2,8.4864,10.7676,39.8501,61.2702,0.0671816,0.385734,0.638008,0.198811,5.6167e-08
1143,-105.383,2,8.48873,10.9038,39.9334,61.2702,0.0674522,0.388903,0.615294,0.200642,5.51325e-08
1144,-112.494,2,8.50113,10.9253,40.1661,61.2702,0.067452,0.389288,0.580929,0.196755,5.40531e-08
1145,-103.138,2,8.516,11.0447,40.2252,61.2702,0.0679354,0.389732,0.577184,0.201624,5.42094e-08
1146,-110.358,2,8.52338,11.0585,39.9546,61.2702,0.0671756,0.388716,0.581783,0.200861,5.48508e-08
1147,-115.073,2,8.52507,11.0413,40.1471,61.2702,0.066552,0.387066,0.584893,0.196014,5.42192e-08
1148,-111.38,2,8.52111,11.0666,40.428,61.2702,0.0662136,0.389022,0.594684,0.197215,5.3755e-08
1149,-108.16,2,8.49315,10.8781,40.6421,61.2702,0.0664304,0.390291,0.569166,0.191125,5.76655e-08
1150,-109.915,2,8.48193,11.0078,40.7944,61.2702,0.0666201,0.391831,0.552275,0.191364,5.74912e-08
1151,-108.647,2,8.48049,11.1107,40.581,61.2702,0.0669849,0.39227,0.537985,0.194869,5.64728e-08
1152,-109.475,2,8.50104,10.9434,40.7099,61.2702,0.0674482,0.387259,0.530884,0.195163,5.59869e-08
1153,-108.907,2,8.53098,10.9558,40.9096,61.2702,0.0687397,0.384427,0.51549,0.192696,5.34477e-08
1154,-114.205,2,8.53876,10.8861,40.944,61.2702,0.0685209,0.38266,0.51251,0.200393,5.03453e-08
1155,-109.018,2,8.54401,10.8999,40.947,61.2702,0.0691001,0.381865,0.51717,0.197979,4.92922e-08
1156,-107.633,2,8.54644,10.8308,41.0809,61.2702,0.0692092,0.382673,0.517806,0.198233,5.01192e-08
1157,-113.17,2,8.54654,10.8521,40.9367,61.2702,0.0688802,0.382065,0.516792,0.197843,4.94365e-08
1158,-105.75,2,8.53504,10.6686,40.8414,61.2702,0.0690161,0.381828,0.512415,0.198338,5.19098e-08
1159,-106.479,2,8.50982,10.5201,40.911,61.2702,0.0696524,0.38043,0.514306,0.192241,5.10886e-08
1160,-102.277,2,8.48395,10.3702,40.7761,61.2702,0.0698537,0.381898,0.533807,0.192271,5.08146e-08
1161,-112.287,2,8.48636,10.3554,40.5445,61.2702,0.0696826,0.383205,0.547559,0.188588,4.8049e-08
1162,-110.451,2,8.48351,10.3413,40.3285,61.2702,0.069498,0.386096,0.545609,0.182432,4.92843e-08
1163,-116.754,2,8.48497,10.4354,40.2988,61.2702,0.068676,0.385815,0.5491,0.178632,4.93317e-08
1164,-112.081,2,8.4809,10.5563,40.4671,61.2702,0.0683175,0.388028,0.545669,0.176515,5.09879e-08
1165,-118.853,2,8.47955,10.566,40.7281,61.2702,0.0677086,0.389032,0.542353,0.173492,5.08468e-08
1166,-123.062,2,8.48439,10.7254,40.8906,61.2702,0.0670435,0.389098,0.541632,0.170598,5.00287e-08
1167,-111.092,2,8.49342,10.8634,40.9196,61.2702,0.0676254,0.389883,0.535608,0.172485,5.06195e-08
1168,-119.843,2,8.49949,10.7834,41.2253,61.2702,0.0674395,0.388211,0.526713,0.175932,4.91453e-08
1169,-113.672,2,8.50018,10.8017,41.3066,61.2702,0.0672771,0.386456,0.521441,0.178937,5.1144e-08
1170,-116.112,2,8.48405,10.4798,41.3222,61.2702,0.0674365,0.388428,0.504629,0.178623,5.13109e-08
1171,-119.293,2,8.48727,10.5084,41.2458,61.2702,0.0670326,0.389817,0.509692,0.179365,5.06085e-08
1172,-115.471,2,8.49104,10.586,41.0266,61.2702,0.0669673,0.391734,0.53039,0.185333,4.81027e-08
1173,-110.753,2,8.51324,10.8068,40.8796,61.2702,0.0674091,0.388795,0.535661,0.18626,4.8874e-08
1174,-114.148,2,8.51898,10.8909,40.7626,61.2702,0.0676279,0.38839,0.538609,0.185574,4.82355e-08
1175,-109.921,2,8.51546,10.9313,40.5825,61.2702,0.0679865,0.385804,0.564281,0.185813,4.68422e-08
1176,-114.603,2,8.51212,11.0257,40.577,61.2702,0.0682623,0.384649,0.56267,0.184069,4.53784e-08
1177,-121.944,2,8.52458,11.1739,40.469,61.2702,0.0678032,0.38461,0.573743,0.181971,4.34942e-08
1178,-116.903,2,8.53773,11.2915,40.3375,61.2702,0.0673812,0.384262,0.594827,0.178984,4.44009e-08
1179,-108.976,2,8.53944,11.3585,40.1754,61.2702,0.0677023,0.384274,0.610825,0.177946,4.53675e-08
1180,-114.896,2,8.55566,11.412,40.0765,61.2702,0.0680362,0.38301,0.622341,0.175337,4.39373e-08
1181,-114.925,2,8.5539,11.4735,39.8464,61.2702,0.0679788,0.383376,0.630376,0.175188,4.32212e-08
1182,-118.811,2,8.5535,11.5282,40.0485,61.2702,0.0682024,0.383819,0.6123,0.179885,4.0607e-08
1183,-115.361,2,8.54549,11.3874,40.1023,61.2702,0.0684499,0.383438,0.602027,0.182788,3.97614e-08
1184,-108.186,2,8.54038,11.3021,40.1563,61.2702,0.0689337,0.381992,0.589584,0.185263,4.10691e-08
1185,-109.261,2,8.53342,11.2688,40.0461,61.2702,0.0694898,0.381798,0.590434,0.181518,4.1194e-08
1186,-107.492,2,8.53712,11.3418,39.8327,61.2702,0.0697838,0.38205,0.585189,0.181819,4.2269e-08
1187,-106.697,2,8.53669,11.4114,39.7955,61.2702,0.0699925,0.382871,0.592715,0.181356,4.27716e-08
1188,-123.013,2,8.53383,11.4853,39.7304,61.2702,0.068536,0.382546,0.59612,0.1837,4.2595e-08
1189,-120.759,2,8.52551,11.5604,39.5325,61.2702,0.0676766,0.383504,0.603418,0.190119,4.09391e-08
1190,-118.335,2,8.51991,11.6047,39.5231,61.2702,0.0674074,0.384273,0.610792,0.190165,4.00753e-08
1191,-121.237,2,8.51212,11.5278,39.6515,61.2702,0.0670052,0.385323,0.616808,0.192572,3.86865e-08
1192,-109.171,2,8.51018,11.4042,39.7452,61.2702,0.0675571,0.387334,0.622641,0.192342,3.90083e-08
1193,-114.544,2,8.50771,11.3079,39.7334,61.2702,0.0674988,0.3885,0.624269,0.197546,3.81577e-08
1194,-121.688,2,8.49912,11.0846,39.546,61.2702,0.0669376,0.387338,0.634648,0.201339,3.67577e-08
1195,-111.894,2,8.50009,10.9291,39.748,61.2702,0.0671386,0.385502,0.64133,0.204451,3.68219e-08
1196,-112.017,2,8.49509,10.8973,39.833,61.2702,0.067539,0.386167,0.640072,0.20423,3.64664e-08
1197,-107.453,2,8.49875,10.8627,40.0479,61.2702,0.0678984,0.385907,0.65124,0.203104,3.72188e-08
1198,-117.578,2,8.50283,10.8767,40.1558,61.2702,0.0677938,0.386043,0.636587,0.206881,3.64576e-08
1199,-113.488,2,8.50753,10.7428,40.3377,61.2702,0.0682307,0.386726,0.622564,0.206729,3.61604e-08
1200,-122.413,2,8.50729,10.7037,40.3054,61.2702,0.0677572,0.386908,0.60451,0.206064,3.64299e-08
1201,-121.483,2,8.50381,10.7475,40.259,61.2702,0.0678028,0.387585,0.595678,0.206778,3.48385e-08
1202,-124.545,2,8.5133,10.8892,40.4203,61.2702,0.0677577,0.386938,0.58766,0.200986,3.44866e-08
1203,-111.462,2,8.51105,10.8318,40.6611,61.2702,0.0683189,0.388015,0.591803,0.196834,3.50559e-08
1204,-114.958,2,8.51819,10.9917,40.6071,61.2702,0.0686743,0.386588,0.587873,0.195245,3.51503e-08
1205,-115.3,2,8.52796,10.9541,40.5144,61.2702,0.0688561,0.386214,0.583031,0.193184,3.59378e-08
1206,-110.973,2,8.53219,11.1332,40.3641,61.2702,0.0690971,0.38624,0.581638,0.195496,3.62616e-08
1207,-115.977,2,8.53824,11.2744,40.1041,61.2702,0.0692842,0.384393,0.582441,0.193599,3.59737e-08
1208,-119.974,2,8.5354,11.3614,39.9774,61.2702,0.0690616,0.383583,0.582366,0.191368,3.58054e-08
1209,-124.373,2,8.53702,11.4042,39.8013,61.2702,0.068349,0.38205,0.58172,0.194936,3.54138e-08
1210,-126.339,2,8.53298,11.4197,39.7263,61.2702,0.067769,0.38338,0.578324,0.196773,3.48071e-08
1211,-125.762,2,8.53488,11.3534,39.8766,61.2702,0.0677025,0.383993,0.578753,0.195052,3.38167e-08
1212,-121.872,2,8.53482,11.356,39.9268,61.2702,0.0680128,0.384879,0.575748,0.197802,3.23768e-08
1213,-124.686,2,8.53542,11.3042,40.1434,61.2702,0.0677524,0.384075,0.575043,0.198185,3.24084e-08
1214,-118.061,2,8.52628,11.2027,40.2124,61.2702,0.0677677,0.38425,0.578108,0.197941,3.30173e-08
1215,-116.37,2,8.52909,11.2049,40.2404,61.2702,0.0684135,0.384456,0.572158,0.197538,3.2465e-08
1216,-111.82,2,8.52716,11.331,40.0876,61.2702,0.0688063,0.385549,0.575222,0.193831,3.35071e-08
1217,-114.264,2,8.52369,11.394,39.9881,61.2702,0.0692549,0.386297,0.573533,0.191594,3.34863e-08
1218,-112.377,2,8.52542,11.2832,39.8981,61.2702,0.0692479,0.387723,0.590346,0.192256,3.37057e-08
1219,-111.584,2,8.52539,11.3815,39.908,61.2702,0.0695066,0.387338,0.600675,0.191778,3.35697e-08
1220,-107.721,2,8.524,11.3918,39.9687,61.2702,0.0699943,0.386475,0.607876,0.190491,3.36585e-08
1221,-114.476,2,8.52572,11.4233,39.9904,61.2702,0.0699883,0.386115,0.614045,0.19014,3.34184e-08
1222,-114.753,2,8.53022,11.38,39.9649,61.2702,0.0696499,0.386128,0.622478,0.194199,3.32971e-08
1223,-122.253,2,8.5225,11.3787,39.9504,61.2702,0.0690292,0.387426,0.620536,0.195001,3.30815e-08
1224,-119.68,2,8.52418,11.481,39.8858,61.2702,0.0687861,0.386953,0.623092,0.195197,3.28404e-08
1225,-115.808,2,8.52049,11.502,39.9608,61.2702,0.06887,0.38806,0.630243,0.193293,3.2589e-08
1226,-115.994,2,8.51009,11.4276,40.0622,61.2702,0.0690088,0.388975,0.626229,0.191505,3.25255e-08
1227,-124.286,2,8.50792,11.2995,40.1094,61.2702,0.0687327,0.388386,0.615484,0.191288,3.22753e-08
1228,-121.989,2,8.50801,11.3529,40.0411,61.2702,0.0687974,0.387434,0.609827,0.190513,3.16585e-08
1229,-117.522,2,8.5067,11.3781,40.0504,61.2702,0.0691269,0.385813,0.60888,0.18658,3.16494e-08
1230,-128.055,2,8.51549,11.4669,39.9128,61.2702,0.0685557,0.385999,0.606713,0.187753,3.14623e-08
1231,-135.686,2,8.52476,11.4827,39.8292,61.2702,0.0681567,0.385417,0.601614,0.185748,3.0527e-08
1232,-133.531,2,8.5254,11.5013,39.7688,61.2702,0.0677483,0.385371,0.598116,0.18435,3.01111e-08
1233,-133.657,2,8.52261,11.4621,39.8054,61.2702,0.0672589,0.38528,0.592659,0.181301,3.05855e-08
1234,-129.499,2,8.52456,11.3926,39.8936,61.2702,0.0671301,0.384511,0.590891,0.184316,3.00537e-08
1235,-120.975,2,8.51931,11.2731,39.8617,61.2702,0.0672915,0.384364,0.592679,0.187526,2.99667e-08
1236,-128.494,2,8.5231,11.2872,39.8629,61.2702,0.0670184,0.383553,0.591392,0.188144,3.03212e-08
1237,-126.813,2,8.52394,11.2795,39.8465,61.2702,0.0667962,0.383394,0.59983,0.189943,3.01904e-08
1238,-131.768,2,8.52339,11.2675,39.8432,61.2702,0.0665981,0.383362,0.606332,0.190084,2.95561e-08
1239,-127.864,2,8.52637,11.2919,39.7723,61.2702,0.0662826,0.383748,0.613487,0.196233,2.90938e-08
