iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,312.798,2,10.1016,15.0012,33.1084,41.3391,0.0615411,0.290768,0.788539,0.355649,0.341339
1040,304.223,2,10.0996,15.027,32.9984,41.2608,0.0613201,0.290387,0.79973,0.354772,0.336029
1041,305.142,2,10.1056,15.0733,32.9366,41.2247,0.0613189,0.290873,0.80495,0.355356,0.328192
1042,321.005,2,10.1164,15.0207,33.091,41.0463,0.0618697,0.291504,0.810646,0.353577,0.330676
1043,314.606,2,10.124,15.0212,33.2153,41.0624,0.0622252,0.290582,0.810484,0.351544,0.32879
1044,317.361,2,10.1235,14.888,33.3667,41.3201,0.0625039,0.291462,0.814062,0.350027,0.329918
1045,310.261,2,10.1276,14.7208,33.5227,41.4682,0.0626,0.292136,0.810338,0.348204,0.32891
1046,312.091,2,10.1195,14.5733,33.6863,41.924,0.0626596,0.293207,0.805559,0.350102,0.325794
1047,306.585,2,10.1141,14.3729,33.8248,42.0463,0.0626029,0.294468,0.796739,0.349662,0.322531
1048,311.561,2,10.1112,14.315,33.8804,42.0789,0.0627284,0.294653,0.790322,0.351008,0.320726
1049,313.93,2,10.0995,14.2363,33.9403,42.032,0.0627392,0.295006,0.785947,0.35248,0.323045
1050,309.16,2,10.0997,14.1872,33.9718,41.983,0.0626621,0.295152,0.781504,0.35394,0.323153
1051,311.521,2,10.1022,14.2085,34.0045,41.6885,0.0627871,0.294218,0.774474,0.356588,0.321113
1052,308.148,2,10.1057,14.1777,34.0279,41.5608,0.0625917,0.294077,0.76998,0.356268,0.326747
1053,317.128,2,10.0971,14.1097,34.0351,41.599,0.0629037,0.294126,0.762218,0.354848,0.328452
1054,308.207,2,10.0915,14.1024,33.9561,41.3941,0.0627472,0.292578,0.760034,0.356636,0.32808
1055,316.362,2,10.0933,14.1381,33.9014,41.5517,0.0629088,0.291838,0.762716,0.358819,0.329181
1056,311.708,2,10.0959,14.2308,33.9196,41.2616,0.062865,0.290629,0.763854,0.361008,0.329607
1057,317.269,2,10.0841,14.3465,33.8559,41.3458,0.0629359,0.290374,0.767762,0.362508,0.329678
1058,305.923,2,10.0871,14.386,33.7526,41.3688,0.0627276,0.289804,0.771396,0.361784,0.32774
1059,309.193,2,10.089,14.4377,33.7779,41.4637,0.0626646,0.28987,0.770115,0.358101,0.330806
1060,314.367,2,10.0788,14.5066,33.7466,41.5225,0.0626079,0.291704,0.769858,0.355755,0.336261
1061,306.41,2,10.0752,14.5363,33.7274,41.4664,0.0622529,0.292099,0.772132,0.354887,0.340143
1062,302.769,2,10.079,14.4513,33.7868,41.4059,0.0619913,0.290768,0.770556,0.353615,0.341461
1063,309.198,2,10.0777,14.3833,33.9158,41.1647,0.0620656,0.291305,0.770924,0.350454,0.339362
1064,304.102,2,10.0844,14.3151,34.0465,41.0336,0.0619641,0.291333,0.770002,0.349,0.338087
1065,300.337,2,10.0867,14.2196,34.1294,40.8976,0.0617848,0.29202,0.77343,0.34603,0.333753
1066,300.94,2,10.0873,14.0686,34.2979,40.661,0.0617798,0.292873,0.769041,0.339644,0.331639
1067,299.884,2,10.089,13.9369,34.4173,40.6816,0.0616036,0.292832,0.7674,0.33472,0.333934
1068,306.651,2,10.088,13.7707,34.5531,40.7797,0.0617207,0.293308,0.769807,0.329567,0.333749
1069,305.662,2,10.0821,13.7261,34.5967,41.1821,0.0617289,0.294254,0.775494,0.324218,0.333417
1070,313.644,2,10.0769,13.697,34.5813,41.5531,0.0619768,0.294951,0.779989,0.320939,0.334164
1071,301.217,2,10.077,13.7235,34.5963,41.7527,0.0617182,0.295565,0.787546,0.318807,0.334188
1072,306.198,2,10.0763,13.6786,34.5052,41.9875,0.0617714,0.295479,0.79103,0.319249,0.329953
1073,307.735,2,10.0725,13.5939,34.5373,42.052,0.0618039,0.294746,0.794634,0.318353,0.329768
1074,305.929,2,10.0748,13.5548,34.5786,42.0025,0.0617501,0.293836,0.791646,0.317872,0.333769
1075,306.999,2,10.0784,13.6047,34.5543,41.9621,0.0617562,0.294191,0.786795,0.317589,0.336876
1076,311.472,2,10.0842,13.6648,34.5213,42.1027,0.0619652,0.293231,0.780827,0.316745,0.340423
1077,309.936,2,10.0871,13.6998,34.5571,41.8873,0.0620351,0.293587,0.774767,0.316028,0.345277
1078,309.636,2,10.087,13.7879,34.4605,41.801,0.0621352,0.294332,0.774673,0.315573,0.344188
1079,307.24,2,10.088,13.9044,34.4455,41.7231,0.0621346,0.294487,0.774539,0.313746,0.34547
1080,306.926,2,10.0894,13.8746,34.493,41.7658,0.0621283,0.294595,0.774325,0.314049,0.344752
1081,303.063,2,10.0891,13.8566,34.4584,41.9126,0.0620019,0.29505,0.770215,0.312752,0.346777
1082,313.343,2,10.0826,13.8896,34.4845,41.9844,0.0621708,0.295919,0.765832,0.311558,0.349315
1083,309.4,2,10.0856,13.8759,34.4708,41.8056,0.0621113,0.295058,0.759787,0.313571,0.355843
1084,303.934,2,10.0851,13.8845,34.5078,41.7536,0.0619642,0.295292,0.756461,0.314608,0.356474
1085,306.266,2,10.086,13.8794,34.5312,41.7748,0.0619306,0.295786,0.751802,0.314953,0.357923
1086,306.623,2,10.0861,13.878,34.5994,41.7885,0.0618444,0.295858,0.747652,0.314818,0.362404
1087,302.673,2,10.0867,13.9025,34.6423,41.6292,0.0617564,0.295533,0.74497,0.313434,0.36393
1088,305.525,2,10.085,13.9433,34.6117,41.7007,0.0616752,0.296872,0.744009,0.31301,0.364844
1089,305.423,2,10.0834,13.9616,34.58,41.8057,0.0615682,0.29658,0.748272,0.314016,0.364258
1090,308.34,2,10.0815,13.8958,34.5691,41.8582,0.0616718,0.296258,0.748292,0.314443,0.362591
1091,304.177,2,10.0768,13.9232,34.4961,42.1172,0.0615127,0.296855,0.747652,0.316676,0.362165
1092,300.575,2,10.0772,13.9216,34.513,42.1479,0.0614116,0.296909,0.742564,0.317981,0.360259
1093,313.042,2,10.0763,13.8576,34.4974,42.182,0.0615207,0.297218,0.740362,0.32033,0.362208
1094,310.564,2,10.0828,13.8198,34.5463,42.3493,0.0616256,0.297114,0.737938,0.322657,0.362595
1095,310.914,2,10.0822,13.7489,34.6049,42.481,0.0616723,0.297194,0.735109,0.325034,0.363613
1096,321.198,2,10.0801,13.6696,34.7285,42.4567,0.0618231,0.297952,0.733591,0.326799,0.372006
1097,320.339,2,10.0798,13.5861,34.8226,42.5413,0.0619063,0.297842,0.733825,0.33127,0.378045
1098,318.927,2,10.0765,13.4539,34.8733,42.8145,0.0619336,0.297582,0.732574,0.33533,0.38373
1099,309.455,2,10.0749,13.4241,34.9459,42.8911,0.0618267,0.297423,0.732348,0.33738,0.384535
1100,310.21,2,10.0774,13.3956,34.9796,43.004,0.0618791,0.296765,0.732731,0.338919,0.381593
1101,304.012,2,10.0821,13.3617,34.9778,43.0449,0.0616615,0.29622,0.730778,0.343163,0.381167
1102,294.738,2,10.0857,13.3061,35.0738,43.011,0.0612943,0.296276,0.729765,0.343745,0.379598
1103,305.068,2,10.092,13.2823,35.1498,42.9172,0.0612257,0.295903,0.731561,0.344492,0.378451
1104,304.265,2,10.0894,13.2018,35.1853,43.1087,0.0609322,0.295243,0.73397,0.346262,0.383245
1105,308.427,2,10.0833,13.2248,35.1406,43.1795,0.060916,0.295434,0.733951,0.347289,0.381832
1106,306.251,2,10.0828,13.2472,35.1018,42.9969,0.0609355,0.295189,0.735526,0.347479,0.378389
1107,310.802,2,10.0813,13.2664,35.0195,42.974,0.0609643,0.295539,0.738877,0.34804,0.377367
1108,318.631,2,10.0788,13.2114,34.9609,42.8772,0.0610768,0.295078,0.742898,0.349283,0.380668
1109,312.318,2,10.0803,13.1878,34.9444,42.7044,0.061003,0.294192,0.747038,0.350249,0.385641
1110,314.688,2,10.0756,13.1334,34.9427,42.8475,0.0610455,0.294052,0.747167,0.350517,0.388847
1111,318.662,2,10.0739,13.093,34.9616,42.9585,0.0612006,0.294063,0.748121,0.350896,0.390389
1112,310.835,2,10.0712,13.0501,34.9967,42.9799,0.0612178,0.29385,0.749175,0.350571,0.389182
1113,306.517,2,10.0697,13.0189,35.0724,42.9792,0.0611186,0.294013,0.748574,0.34875,0.390737
1114,302.136,2,10.0722,12.9927,35.1492,43.0029,0.060967,0.293976,0.748726,0.347518,0.391087
1115,299.548,2,10.0722,13.0132,35.1636,43.0642,0.0607747,0.294,0.749628,0.346275,0.390025
1116,314.592,2,10.069,13.0127,35.148,43.0497,0.0608612,0.294066,0.75237,0.346387,0.389917
1117,308.424,2,10.065,13.0148,35.1074,43.0694,0.0608616,0.293836,0.752778,0.345691,0.389336
1118,309.15,2,10.0607,13.0283,35.1401,42.9772,0.0607911,0.293883,0.75395,0.344516,0.392719
1119,315.157,2,10.0579,12.9764,35.1592,42.9391,0.0609569,0.294138,0.753117,0.343192,0.392921
1120,313.795,2,10.0564,12.9332,35.1865,42.9484,0.0610919,0.293789,0.754791,0.341538,0.392938
1121,316.368,2,10.0503,12.8912,35.1972,42.8973,0.0611989,0.294211,0.75655,0.340687,0.393239
1122,316.839,2,10.0472,12.8913,35.2301,42.8769,0.0613203,0.294524,0.755929,0.340621,0.393765
1123,316.955,2,10.0474,12.932,35.2451,42.9547,0.061411,0.294927,0.7536,0.341304,0.395656
1124,309.506,2,10.0476,12.9401,35.2806,42.9905,0.0614492,0.295375,0.74983,0.340576,0.395139
1125,308.97,2,10.048,12.9627,35.2719,43.0065,0.0614421,0.295771,0.747815,0.340272,0.39478
1126,305.526,2,10.0518,13.0074,35.2168,42.9283,0.0614918,0.295784,0.747364,0.339303,0.389516
1127,299.102,2,10.0544,13.0372,35.1706,42.8177,0.0613465,0.295921,0.747385,0.338872,0.385744
1128,306.242,2,10.0573,13.0763,35.1284,42.7025,0.061334,0.296077,0.746935,0.337273,0.385513
1129,305.135,2,10.0594,13.1252,35.0905,42.6086,0.0612625,0.296223,0.748142,0.336271,0.384847
1130,309.277,2,10.0601,13.189,35.0469,42.5213,0.0612144,0.29632,0.750665,0.335762,0.385491
1131,309.041,2,10.0639,13.2716,34.9814,42.4062,0.0612017,0.296094,0.754498,0.335466,0.384903
1132,310.322,2,10.0645,13.3438,34.922,42.2608,0.0611842,0.296165,0.757525,0.335458,0.384944
1133,311.198,2,10.0659,13.3766,34.8685,42.0512,0.0612548,0.296536,0.758776,0.334736,0.38378
1134,310.659,2,10.0675,13.3608,34.8725,41.9775,0.061329,0.296407,0.758408,0.334244,0.382967
1135,311.517,2,10.0706,13.3385,34.9033,41.831,0.0613028,0.29629,0.758438,0.335181,0.38586
1136,316.655,2,10.0715,13.3517,34.8795,41.7516,0.0613873,0.296079,0.75605,0.335694,0.389395
1137,307.312,2,10.0689,13.3652,34.8525,41.7649,0.0612547,0.296686,0.755391,0.335167,0.392895
1138,305.043,2,10.0672,13.4617,34.8175,41.8694,0.0611737,0.29717,0.759132,0.333344,0.391531
1139,302.685,2,10.0682,13.515,34.7751,41.9257,0.0610606,0.297308,0.760364,0.332577,0.391259
1140,312.101,2,10.0703,13.6,34.7136,41.8471,0.0611382,0.297094,0.76345,0.332028,0.389538
1141,307.383,2,10.0724,13.6954,34.6574,41.7196,0.061104,0.296813,0.764191,0.332528,0.38858
1142,305.866,2,10.0755,13.748,34.5997,41.7331,0.0610223,0.296436,0.765401,0.333052,0.388817
1143,313.312,2,10.0801,13.7814,34.5803,41.7843,0.0611301,0.296429,0.765107,0.333014,0.388404
1144,302.278,2,10.0785,13.8168,34.5778,41.9252,0.0610045,0.297007,0.767192,0.331821,0.387682
1145,308.85,2,10.0808,13.8591,34.5625,42.1656,0.0610259,0.297018,0.768805,0.331326,0.387179
1146,309.987,2,10.0815,13.878,34.551,42.3005,0.0610433,0.297189,0.769419,0.331511,0.386763
1147,311.956,2,10.0828,13.9082,34.5365,42.4244,0.0611037,0.297341,0.76842,0.331382,0.38719
1148,314.995,2,10.0838,13.9327,34.5348,42.5865,0.061136,0.297658,0.767761,0.331613,0.390207
1149,306.226,2,10.0823,13.912,34.5704,42.5399,0.0610992,0.297874,0.76732,0.33053,0.39039
1150,305.758,2,10.0809,13.8831,34.5488,42.5569,0.061017,0.297664,0.766404,0.328963,0.393594
1151,300.959,2,10.0807,13.8666,34.5494,42.4888,0.0608635,0.297345,0.766225,0.328051,0.39544
1152,303.801,2,10.0778,13.8187,34.5677,42.4106,0.0607917,0.297519,0.765994,0.326709,0.396273
1153,302.793,2,10.0741,13.7718,34.6077,42.4367,0.0607385,0.297544,0.766226,0.325438,0.395418
1154,301.076,2,10.0764,13.7486,34.6431,42.472,0.0606754,0.297312,0.766051,0.324637,0.395023
1155,311.327,2,10.0804,13.7097,34.6863,42.519,0.0607525,0.297029,0.76447,0.324166,0.397042
1156,313.319,2,10.0803,13.6853,34.7172,42.5646,0.0608047,0.296834,0.766468,0.323321,0.398671
1157,313.656,2,10.0813,13.6776,34.7202,42.5718,0.0608926,0.296339,0.766139,0.322216,0.400673
1158,318.187,2,10.0791,13.629,34.7379,42.5925,0.0609377,0.296482,0.766167,0.321863,0.40579
1159,310.233,2,10.0766,13.5913,34.7718,42.6078,0.0609285,0.296724,0.762873,0.321031,0.40922
1160,312.769,2,10.0758,13.5488,34.8162,42.5423,0.0610069,0.296607,0.758704,0.320935,0.410522
1161,314.608,2,10.0754,13.5492,34.8192,42.5472,0.0610409,0.296193,0.758352,0.321136,0.412857
1162,310.303,2,10.0755,13.545,34.8187,42.4291,0.0610581,0.295988,0.755242,0.321451,0.413881
1163,309.552,2,10.0766,13.5529,34.8131,42.3993,0.0611003,0.296057,0.753394,0.321698,0.412851
1164,307.59,2,10.0764,13.5653,34.8346,42.384,0.0610868,0.295905,0.750393,0.321858,0.413473
1165,312.994,2,10.0748,13.547,34.8422,42.3828,0.0611089,0.295906,0.748837,0.322193,0.415294
1166,303.759,2,10.0733,13.5511,34.8507,42.3691,0.0610119,0.295673,0.746669,0.322691,0.416096
1167,308.457,2,10.0725,13.5829,34.8545,42.3245,0.0610032,0.295484,0.744024,0.322911,0.416903
1168,300.685,2,10.0727,13.6024,34.8463,42.2889,0.0609195,0.295509,0.74084,0.323475,0.41613
1169,299.856,2,10.0756,13.636,34.8435,42.238,0.0608507,0.295486,0.739964,0.323452,0.414631
1170,308.158,2,10.076,13.6193,34.8588,42.2026,0.0608689,0.295654,0.738447,0.323481,0.414615
1171,314.002,2,10.074,13.572,34.9017,42.1868,0.0609533,0.296004,0.734577,0.323675,0.415487
1172,308.186,2,10.0729,13.4971,34.9456,42.1841,0.061017,0.296294,0.729093,0.324645,0.413495
1173,310.399,2,10.0743,13.4631,34.986,42.204,0.061107,0.296479,0.725684,0.32597,0.410937
1174,316.337,2,10.0741,13.4472,34.9938,42.2987,0.0612135,0.296635,0.725831,0.326616,0.409517
1175,312.58,2,10.0705,13.4018,35.0122,42.3472,0.0612259,0.297027,0.725229,0.32686,0.410196
1176,318.336,2,10.07,13.3734,35.0496,42.3381,0.0613004,0.297035,0.727048,0.327352,0.410713
1177,306.366,2,10.0714,13.3494,35.1142,42.4761,0.0612834,0.296899,0.727453,0.327191,0.410121
1178,305.147,2,10.0714,13.3107,35.1493,42.4556,0.0612437,0.2968,0.727944,0.32684,0.410051
1179,314.074,2,10.07,13.2952,35.1487,42.4551,0.0612955,0.296846,0.730475,0.326358,0.409705
1180,299.211,2,10.0697,13.3063,35.1747,42.4995,0.0611858,0.296891,0.730859,0.326198,0.408632
1181,301.421,2,10.0704,13.3039,35.1753,42.5941,0.0610942,0.296661,0.72975,0.32659,0.408895
1182,306.914,2,10.0704,13.3121,35.1637,42.6861,0.0610359,0.296382,0.730851,0.326423,0.410711
1183,313.18,2,10.0704,13.2872,35.1522,42.7569,0.0610578,0.296082,0.732161,0.3272,0.410863
1184,322.325,2,10.0682,13.2559,35.1374,42.811,0.0611158,0.2957,0.732796,0.328712,0.413763
1185,324.853,2,10.0691,13.2521,35.1433,42.92,0.0611904,0.295211,0.733142,0.330179,0.418147
1186,312.172,2,10.0687,13.2376,35.1392,42.906,0.061166,0.29482,0.734326,0.332187,0.417637
1187,317.172,2,10.0702,13.204,35.1399,42.8753,0.0612256,0.294333,0.733751,0.333444,0.418675
1188,312.801,2,10.0677,13.1866,35.1426,42.9244,0.0612347,0.294547,0.73368,0.33334,0.419285
1189,309.419,2,10.0647,13.1635,35.1347,43.0096,0.0612547,0.294591,0.73339,0.332413,0.418874
1190,306.438,2,10.0631,13.142,35.1687,43.1057,0.0612405,0.294969,0.731756,0.33162,0.418917
1191,309.337,2,10.0633,13.1067,35.2157,43.1394,0.061276,0.295194,0.731917,0.330894,0.417553
1192,314.193,2,10.0627,13.0843,35.2245,43.1803,0.0613473,0.295385,0.733371,0.329937,0.416478
1193,320.491,2,10.0632,13.0578,35.2506,43.2412,0.0614569,0.295431,0.733869,0.329605,0.416957
1194,311.22,2,10.0623,13.0379,35.2567,43.2386,0.061484,0.295622,0.732885,0.329648,0.416171
1195,315.756,2,10.0615,13.0391,35.2454,43.2691,0.0615276,0.295726,0.731762,0.330462,0.41571
1196,316.771,2,10.0637,13.026,35.2494,43.2723,0.061596,0.295598,0.730233,0.331548,0.415684
1197,315.367,2,10.0643,13.0012,35.2765,43.2478,0.0616591,0.295356,0.728327,0.331642,0.416449
1198,314.345,2,10.0633,12.9972,35.3087,43.3005,0.0616549,0.295579,0.727348,0.331266,0.418651
1199,307.968,2,10.0643,12.9687,35.3421,43.2779,0.0616483,0.295643,0.726412,0.330571,0.418876
1200,309.798,2,10.0639,12.9573,35.3323,43.2461,0.0616372,0.295579,0.726272,0.33017,0.419202
1201,314.5,2,10.0628,12.9782,35.3226,43.1983,0.0616565,0.295893,0.726042,0.33064,0.418467
1202,312.142,2,10.064,12.9847,35.3444,43.2196,0.0616762,0.295876,0.724789,0.330304,0.419278
1203,316.091,2,10.064,12.98,35.3517,43.2568,0.0617767,0.295885,0.725219,0.329417,0.417515
1204,318.925,2,10.0631,12.9861,35.3512,43.2775,0.0618566,0.295993,0.725332,0.329488,0.416613
1205,318.164,2,10.0616,12.9652,35.3622,43.2309,0.0618966,0.296191,0.725398,0.329468,0.417269
1206,323.555,2,10.0604,12.962,35.3901,43.1997,0.0619948,0.296537,0.725305,0.329433,0.41753
1207,318.099,2,10.061,12.9474,35.4044,43.1478,0.0620461,0.296597,0.724709,0.329485,0.418069
1208,306.507,2,10.0605,12.9332,35.426,43.1709,0.0619744,0.29665,0.724244,0.329734,0.418342
1209,316.202,2,10.0593,12.9339,35.424,43.1819,0.0619985,0.296772,0.72458,0.329569,0.418628
1210,310.693,2,10.0597,12.959,35.3913,43.1781,0.0619866,0.296823,0.726632,0.329328,0.417527
1211,312.103,2,10.0597,12.983,35.3677,43.2373,0.061976,0.296791,0.729765,0.328723,0.416866
1212,304.652,2,10.0602,13.007,35.3289,43.1799,0.061917,0.296642,0.731867,0.32814,0.41584
1213,316.323,2,10.062,13.0228,35.324,43.1417,0.0619714,0.296608,0.733396,0.327608,0.415256
1214,310.968,2,10.0621,13.028,35.3159,43.108,0.0619519,0.296678,0.733876,0.327335,0.41568
1215,305.973,2,10.0613,13.0407,35.3085,43.0874,0.0618987,0.296725,0.733621,0.327515,0.415029
1216,313.714,2,10.0622,13.0578,35.276,43.0566,0.0618967,0.296518,0.734967,0.328335,0.414585
1217,313.892,2,10.062,13.0699,35.2342,42.988,0.0618886,0.296273,0.73649,0.328802,0.414494
1218,312.263,2,10.0611,13.0518,35.2128,42.9581,0.0618931,0.296284,0.737831,0.329256,0.412846
1219,321.313,2,10.061,13.0498,35.2022,42.9069,0.0619665,0.296095,0.738527,0.330044,0.411935
1220,316.664,2,10.0592,13.0407,35.2031,42.9189,0.0620024,0.296174,0.737702,0.330938,0.410842
1221,310.349,2,10.0577,13.0162,35.2338,42.9265,0.0620168,0.296218,0.736394,0.331149,0.409373
1222,314.033,2,10.0566,12.9848,35.261,42.8679,0.0620699,0.296088,0.734317,0.331395,0.408367
1223,307.186,2,10.0561,12.9534,35.2893,42.833,0.0620653,0.29598,0.73172,0.332029,0.407347
1224,305.715,2,10.0539,12.9402,35.309,42.8248,0.0620168,0.295974,0.729533,0.332067,0.407685
1225,305.376,2,10.0535,12.9283,35.3158,42.758,0.0619793,0.295967,0.727798,0.332361,0.407421
1226,307.152,2,10.054,12.9361,35.3184,42.7726,0.0619433,0.295942,0.726888,0.332658,0.407669
1227,308.408,2,10.0555,12.938,35.3329,42.7417,0.0619205,0.296003,0.725622,0.333393,0.407621
1228,310.851,2,10.0553,12.9364,35.3473,42.7644,0.061894,0.296034,0.725111,0.333688,0.408362
1229,313.274,2,10.0547,12.935,35.3524,42.7644,0.0618768,0.295936,0.723722,0.334163,0.409895
1230,310.294,2,10.0558,12.9367,35.3461,42.6951,0.0618793,0.295809,0.721394,0.33486,0.410008
1231,298.824,2,10.0565,12.9381,35.3349,42.6492,0.0618283,0.295756,0.720753,0.334637,0.408582
1232,300.526,2,10.0571,12.9432,35.3241,42.5589,0.0617878,0.295621,0.719896,0.334476,0.40741
1233,300.811,2,10.0571,12.9406,35.3256,42.53,0.0617442,0.295489,0.719437,0.334542,0.405923
1234,308.869,2,10.057,12.9182,35.3353,42.5257,0.0617128,0.295468,0.720532,0.334964,0.405774
1235,314.154,2,10.0568,12.8972,35.3418,42.5624,0.0617105,0.295263,0.721356,0.335091,0.406601
1236,307.13,2,10.0572,12.901,35.346,42.5408,0.0616683,0.295064,0.720934,0.334886,0.407961
1237,304.09,2,10.0578,12.894,35.359,42.4818,0.061642,0.294963,0.720599,0.334933,0.407297
1238,313.105,2,10.0587,12.8938,35.3725,42.4329,0.0616957,0.294872,0.719997,0.335412,0.405633
1239,304.305,2,10.0597,12.8924,35.3804,42.3678,0.0616795,0.294922,0.719276,0.335508,0.404736
1240,311.08,2,10.0604,12.9079,35.3776,42.3205,0.0617077,0.294782,0.718351,0.335157,0.404738
1241,307.262,2,10.0613,12.9219,35.3842,42.3199,0.0616982,0.294787,0.717367,0.335055,0.404998
1242,307.416,2,10.0614,12.9079,35.387,42.339,0.061693,0.294749,0.715223,0.334667,0.406011
1243,306.968,2,10.0614,12.9018,35.3983,42.2936,0.06168,0.294738,0.714169,0.334423,0.406422
1244,304.398,2,10.0617,12.9014,35.3974,42.2713,0.0616263,0.294632,0.71401,0.33433,0.407311
1245,300.371,2,10.0618,12.9016,35.4037,42.28,0.0615526,0.294571,0.713354,0.334075,0.408262
1246,302.957,2,10.0616,12.9038,35.4133,42.2859,0.0615093,0.294654,0.714185,0.333761,0.407814
1247,302.625,2,10.0619,12.8861,35.4254,42.2644,0.061466,0.294767,0.71412,0.333398,0.40804
1248,302.523,2,10.062,12.879,35.4286,42.3039,0.0614125,0.294746,0.714958,0.332646,0.408725
1249,313.212,2,10.0624,12.8953,35.4135,42.2847,0.0614372,0.294915,0.71545,0.33248,0.408389
1250,305.584,2,10.0627,12.9134,35.4022,42.2741,0.0614284,0.295011,0.715817,0.332066,0.407861
1251,309.216,2,10.0626,12.9236,35.3869,42.2408,0.0614201,0.294952,0.717049,0.331943,0.407668
1252,310.654,2,10.0621,12.9332,35.3858,42.2453,0.0614399,0.295045,0.71726,0.331522,0.407248
1253,305.49,2,10.0616,12.9437,35.3672,42.2119,0.0614181,0.295109,0.718197,0.331455,0.406435
1254,307.463,2,10.0614,12.9503,35.3473,42.1843,0.0614096,0.295159,0.719232,0.331438,0.405597
1255,314.012,2,10.0599,12.9488,35.3353,42.1298,0.0614383,0.295298,0.720365,0.331152,0.404834
1256,313.69,2,10.0589,12.9482,35.3369,42.1089,0.0614693,0.295464,0.720925,0.330735,0.404331
1257,309.996,2,10.0594,12.9604,35.3285,42.0772,0.0614809,0.295406,0.722078,0.330518,0.403702
1258,307.866,2,10.0594,12.9774,35.3197,42.0669,0.0614731,0.29539,0.722695,0.330839,0.402655
1259,307.55,2,10.0592,12.9824,35.3096,42.0416,0.0614662,0.295352,0.722791,0.331283,0.401719
1260,309.707,2,10.0577,12.9826,35.2989,42.0098,0.0614599,0.295318,0.722803,0.331602,0.401334
1261,312.063,2,10.0578,12.9905,35.2924,41.9687,0.0614925,0.295331,0.721854,0.331794,0.400694
1262,304.136,2,10.0581,12.9841,35.2975,41.9809,0.0614864,0.295359,0.720809,0.331698,0.400317
1263,301.476,2,10.0583,12.9805,35.2944,41.9855,0.0614308,0.295335,0.720612,0.331784,0.400843
1264,303.287,2,10.0579,12.9834,35.29,41.9939,0.061409,0.295305,0.720432,0.331656,0.400499
1265,308.777,2,10.0574,12.9889,35.2792,41.9869,0.0613944,0.295493,0.720863,0.331738,0.40039
1266,312.223,2,10.0581,13.0036,35.2834,41.9767,0.0614184,0.295443,0.721174,0.331618,0.400234
1267,298.808,2,10.0596,13.0044,35.2883,41.9471,0.0613952,0.29535,0.719494,0.331773,0.399836
1268,298.71,2,10.0604,13.0049,35.2822,41.9426,0.0613531,0.295245,0.718553,0.331945,0.399738
1269,303.181,2,10.0614,13.013,35.2878,41.9344,0.0613172,0.295243,0.718314,0.332123,0.399915
1270,298.983,2,10.0626,13.0202,35.2851,41.932,0.0612691,0.295263,0.718092,0.332216,0.399798
1271,302.68,2,10.0639,13.0348,35.2717,41.9297,0.0612414,0.295116,0.718495,0.332422,0.399559
1272,310.039,2,10.0643,13.044,35.2679,41.9615,0.061239,0.295146,0.718564,0.332478,0.399927
1273,307.725,2,10.0642,13.0461,35.2717,41.9933,0.0612394,0.295211,0.718548,0.332553,0.399593
1274,312.351,2,10.064,13.0414,35.2745,42.0558,0.061251,0.295286,0.718456,0.332646,0.39977
1275,313.118,2,10.0637,13.0329,35.2811,42.0905,0.0612698,0.295241,0.718561,0.3326,0.399955
1276,306.634,2,10.0637,13.0251,35.2806,42.1158,0.0612443,0.295266,0.719181,0.332923,0.399963
1277,312.827,2,10.0641,13.0276,35.266,42.1432,0.0612212,0.295202,0.719928,0.334149,0.400102
1278,308.664,2,10.0638,13.0235,35.2527,42.143,0.0612042,0.295101,0.720831,0.334708,0.399745
1279,311.659,2,10.064,13.0234,35.2358,42.1519,0.0612162,0.295049,0.721084,0.334916,0.399582
1280,307.647,2,10.0644,13.0273,35.2299,42.122,0.0612175,0.294971,0.721407,0.334997,0.399204
1281,311.188,2,10.0647,13.0313,35.2274,42.1456,0.0612254,0.294832,0.722359,0.334988,0.399123
1282,309.23,2,10.0643,13.0182,35.2414,42.1692,0.0612424,0.294863,0.721931,0.334914,0.398669
1283,309.844,2,10.0643,12.9979,35.2675,42.1911,0.0612583,0.294949,0.721685,0.33466,0.398724
1284,306.017,2,10.0636,12.9927,35.2737,42.1706,0.0612453,0.295028,0.721352,0.334495,0.398761
1285,310.665,2,10.0628,12.972,35.2918,42.1469,0.0612664,0.295102,0.721497,0.334298,0.398194
1286,307.327,2,10.0628,12.9541,35.31,42.127,0.0612795,0.295076,0.721195,0.33413,0.397759
1287,312.451,2,10.0627,12.9386,35.3294,42.1295,0.0612978,0.295072,0.721554,0.333994,0.397706
1288,315.747,2,10.0625,12.9161,35.3466,42.1524,0.0613181,0.295163,0.721205,0.334004,0.398191
1289,310.995,2,10.0625,12.8974,35.3638,42.184,0.0613154,0.29511,0.72089,0.334209,0.398762
1290,308.499,2,10.062,12.8803,35.3863,42.2138,0.0612947,0.295042,0.720892,0.334403,0.39938
1291,309.743,2,10.0613,12.8599,35.408,42.2385,0.0612833,0.295034,0.721328,0.334489,0.399653
1292,307.665,2,10.0612,12.857,35.4111,42.2428,0.061282,0.295041,0.721444,0.334492,0.399593
1293,305.983,2,10.0611,12.8552,35.4137,42.2435,0.0612829,0.295032,0.721473,0.334454,0.399482
1294,308.903,2,10.0611,12.8536,35.4147,42.2508,0.061282,0.295028,0.72155,0.334416,0.399538
