iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,303.65,2,10.4068,15.0591,36.9247,49.721,0.0572148,0.165431,0.830734,0.352318,0.32312
1040,294.561,2,10.4069,15.0622,36.9215,49.7172,0.0572132,0.165422,0.830831,0.352374,0.323293
1041,291.491,2,10.4069,15.0654,36.9173,49.7214,0.0572149,0.165406,0.830934,0.352395,0.323291
1042,293.523,2,10.4069,15.0681,36.9151,49.7168,0.0572185,0.165405,0.830975,0.352343,0.323324
1043,293.779,2,10.407,15.0718,36.9149,49.7135,0.0572233,0.165401,0.830979,0.352323,0.32331
1044,294.282,2,10.4071,15.0741,36.915,49.707,0.0572265,0.16539,0.830971,0.352318,0.32338
1045,299.09,2,10.4072,15.0753,36.914,49.7105,0.0572316,0.165379,0.831003,0.352296,0.323477
1046,295.405,2,10.4072,15.0775,36.9139,49.7168,0.057234,0.165374,0.831045,0.352288,0.323569
1047,292.608,2,10.4072,15.0783,36.9141,49.7212,0.0572343,0.165378,0.831072,0.352299,0.323636
1048,301.256,2,10.4072,15.0793,36.9137,49.7189,0.0572396,0.165384,0.831013,0.352308,0.323728
1049,295.996,2,10.4071,15.0799,36.9136,49.7161,0.0572426,0.165385,0.831011,0.352317,0.323777
1050,289.062,2,10.4072,15.0805,36.9125,49.7111,0.0572436,0.165373,0.831047,0.352316,0.323802
1051,280.193,2,10.4072,15.081,36.9124,49.7029,0.0572409,0.165359,0.830882,0.352352,0.323799
1052,285.12,2,10.4072,15.0807,36.9114,49.7001,0.0572394,0.165348,0.830761,0.352387,0.323855
1053,289.755,2,10.4071,15.082,36.91,49.6996,0.0572391,0.165329,0.830679,0.352398,0.323963
1054,285.768,2,10.407,15.0838,36.9089,49.6964,0.0572346,0.165312,0.83063,0.352422,0.324112
1055,286.782,2,10.407,15.0858,36.9071,49.6941,0.0572329,0.165297,0.830642,0.352453,0.32416
1056,291.159,2,10.407,15.0877,36.9052,49.6907,0.0572344,0.165276,0.830642,0.352494,0.324182
1057,294.516,2,10.4069,15.0889,36.9036,49.6926,0.0572363,0.165263,0.830624,0.352534,0.324239
1058,283.874,2,10.4069,15.0897,36.9019,49.6952,0.0572342,0.165248,0.830635,0.352534,0.324282
1059,284.744,2,10.4069,15.0893,36.9018,49.6982,0.0572302,0.165241,0.830569,0.352569,0.324397
1060,296.894,2,10.4068,15.0889,36.9032,49.7018,0.0572321,0.165242,0.830563,0.352606,0.32449
1061,294.231,2,10.4067,15.0876,36.9046,49.7042,0.0572343,0.165234,0.830499,0.352625,0.324553
1062,282.029,2,10.4066,15.0859,36.9062,49.7087,0.0572293,0.165224,0.830326,0.352657,0.324686
1063,280.821,2,10.4065,15.085,36.9068,49.7072,0.0572249,0.165207,0.830219,0.352662,0.324774
1064,282.625,2,10.4065,15.0852,36.9078,49.7048,0.0572232,0.165187,0.830142,0.352687,0.324786
1065,280.944,2,10.4065,15.0853,36.9075,49.6997,0.0572231,0.165167,0.830065,0.352685,0.324734
1066,280.27,2,10.4065,15.0861,36.9067,49.6951,0.0572204,0.165156,0.830007,0.352657,0.324759
1067,288.269,2,10.4065,15.0874,36.9061,49.6911,0.0572213,0.165151,0.829935,0.352616,0.324823
1068,291.034,2,10.4065,15.0877,36.9077,49.6895,0.0572231,0.165149,0.829878,0.352589,0.324891
1069,289.606,2,10.4066,15.0915,36.906,49.687,0.0572225,0.165151,0.829867,0.352576,0.324969
1070,291.792,2,10.4066,15.0949,36.9028,49.6868,0.0572232,0.16515,0.829891,0.352556,0.325031
1071,282.887,2,10.4066,15.0982,36.9009,49.6845,0.0572202,0.16515,0.829943,0.352561,0.325035
1072,281.267,2,10.4066,15.1004,36.8987,49.6826,0.0572158,0.165148,0.829922,0.352611,0.325045
1073,286.348,2,10.4065,15.1009,36.898,49.6805,0.0572139,0.165144,0.82987,0.352654,0.325084
1074,292.493,2,10.4066,15.1018,36.8981,49.678,0.0572164,0.165138,0.829881,0.352693,0.325079
1075,279.56,2,10.4067,15.1031,36.8982,49.6782,0.0572139,0.165142,0.829884,0.352683,0.325033
1076,278.578,2,10.4067,15.1041,36.8972,49.6794,0.0572102,0.165134,0.829909,0.352713,0.324979
1077,280.31,2,10.4068,15.1061,36.8971,49.675,0.0572063,0.165131,0.830007,0.352737,0.324942
1078,285.001,2,10.4068,15.1068,36.8948,49.6694,0.0572051,0.165121,0.83003,0.352781,0.324915
1079,285.918,2,10.4068,15.1083,36.8938,49.6631,0.0572052,0.165111,0.830135,0.352785,0.324866
1080,278.234,2,10.4068,15.1091,36.8927,49.6563,0.0572007,0.165104,0.830091,0.35282,0.324851
1081,284.927,2,10.4069,15.111,36.8905,49.6538,0.0571992,0.165091,0.830068,0.35284,0.324883
1082,291.496,2,10.4069,15.1144,36.8874,49.6512,0.0571993,0.16509,0.830049,0.352822,0.324983
1083,280.864,2,10.407,15.1168,36.885,49.6504,0.0571964,0.165089,0.829999,0.352868,0.324953
1084,288.538,2,10.407,15.1187,36.8825,49.6477,0.0571962,0.165083,0.830035,0.352905,0.324943
1085,288.671,2,10.4069,15.1202,36.8809,49.6456,0.0571954,0.165077,0.830002,0.352987,0.324936
1086,282.098,2,10.407,15.122,36.8798,49.6406,0.0571927,0.165078,0.83005,0.352992,0.324907
1087,284.472,2,10.407,15.1233,36.8791,49.6372,0.0571913,0.165078,0.83006,0.352976,0.324919
1088,283.654,2,10.407,15.1256,36.8773,49.6372,0.0571903,0.165072,0.830119,0.352944,0.324895
1089,286.357,2,10.4069,15.1259,36.8763,49.6388,0.0571901,0.165065,0.830116,0.352937,0.324901
1090,284.214,2,10.4069,15.1258,36.8755,49.6394,0.0571901,0.165053,0.830143,0.352922,0.324861
1091,279.955,2,10.4068,15.1253,36.8746,49.6422,0.0571866,0.165042,0.830126,0.352918,0.324865
1092,287.336,2,10.4068,15.1257,36.8733,49.6401,0.0571875,0.165029,0.830135,0.35291,0.324859
1093,290.527,2,10.4069,15.1283,36.871,49.6419,0.0571895,0.165019,0.830253,0.352903,0.324853
1094,291.8,2,10.407,15.1313,36.8692,49.6481,0.0571899,0.165007,0.830351,0.352903,0.32494
1095,288.536,2,10.407,15.1347,36.8658,49.6476,0.0571885,0.164996,0.83046,0.352905,0.325006
1096,293.579,2,10.4071,15.1367,36.8655,49.644,0.0571899,0.164988,0.830417,0.352932,0.325084
1097,298.022,2,10.4071,15.1383,36.8639,49.6397,0.0571928,0.16498,0.830372,0.352974,0.325184
1098,294.126,2,10.4071,15.1383,36.8639,49.6408,0.057193,0.164972,0.830356,0.35301,0.325309
1099,291.294,2,10.4071,15.1375,36.8635,49.6405,0.0571916,0.164964,0.830308,0.353087,0.325405
1100,289.6,2,10.4071,15.1356,36.8637,49.6369,0.0571913,0.164957,0.830236,0.353156,0.325446
1101,294.732,2,10.4071,15.1339,36.8656,49.6359,0.0571928,0.164943,0.830216,0.353229,0.325515
1102,284.195,2,10.4073,15.1328,36.8674,49.635,0.0571934,0.164937,0.83021,0.353233,0.32547
1103,282.145,2,10.4074,15.1326,36.8686,49.6365,0.0571925,0.164934,0.830211,0.353221,0.325444
1104,288.492,2,10.4073,15.1311,36.8695,49.6358,0.057192,0.164924,0.830276,0.35323,0.325467
1105,297.209,2,10.4072,15.1299,36.8703,49.6348,0.0571949,0.164918,0.830403,0.353228,0.325487
1106,287.103,2,10.4072,15.1294,36.8709,49.6313,0.0571954,0.164911,0.830432,0.353223,0.32547
1107,277.765,2,10.4072,15.1284,36.8698,49.6293,0.0571914,0.164896,0.830499,0.353216,0.32546
1108,291.705,2,10.4071,15.1271,36.8691,49.6282,0.0571928,0.164886,0.830483,0.353219,0.325512
1109,292.975,2,10.4072,15.1265,36.8674,49.6285,0.0571935,0.164876,0.830545,0.353235,0.325596
1110,297.426,2,10.4072,15.1252,36.8678,49.6309,0.0571957,0.164873,0.830638,0.353269,0.325659
1111,289.316,2,10.4072,15.1255,36.8687,49.6336,0.0571963,0.164872,0.830687,0.353296,0.325626
1112,283.095,2,10.4071,15.1247,36.869,49.6296,0.0571947,0.164863,0.830682,0.353306,0.325603
1113,280.757,2,10.4071,15.125,36.869,49.6297,0.0571911,0.164859,0.830742,0.353348,0.325566
1114,293.106,2,10.4072,15.1246,36.8699,49.6331,0.0571938,0.164858,0.830718,0.353359,0.325583
1115,285.552,2,10.4071,15.1238,36.8694,49.6377,0.0571925,0.164851,0.830658,0.353385,0.325591
1116,293.8,2,10.407,15.1227,36.8697,49.6424,0.0571949,0.164849,0.830622,0.353438,0.325587
1117,287.513,2,10.407,15.1225,36.8712,49.6449,0.0571941,0.164849,0.830611,0.353485,0.325592
1118,291.954,2,10.4071,15.1231,36.8716,49.6452,0.0571957,0.164845,0.83067,0.353481,0.325625
1119,286.903,2,10.4071,15.1232,36.8705,49.6466,0.0571955,0.164838,0.830707,0.353458,0.325651
1120,290.456,2,10.4071,15.1231,36.8712,49.6479,0.0571958,0.164844,0.830753,0.353423,0.325721
1121,293.168,2,10.4071,15.1229,36.8719,49.649,0.0571985,0.164844,0.830796,0.353389,0.325735
1122,291.338,2,10.4071,15.1239,36.8725,49.6498,0.0572013,0.164836,0.830811,0.353397,0.325692
1123,283.638,2,10.4072,15.1261,36.8714,49.6527,0.0571989,0.164832,0.830955,0.353399,0.325681
1124,284.638,2,10.4072,15.1284,36.8694,49.656,0.0571953,0.164833,0.831115,0.3534,0.325701
1125,297.475,2,10.4072,15.1291,36.8671,49.658,0.057197,0.164835,0.831217,0.353402,0.325788
1126,291.955,2,10.4072,15.1301,36.8647,49.6558,0.0571977,0.16483,0.831238,0.353401,0.325846
1127,292.771,2,10.4072,15.1315,36.8634,49.6516,0.0571992,0.164819,0.831303,0.353392,0.325885
1128,289.545,2,10.4072,15.1351,36.8604,49.6502,0.0571986,0.16482,0.831439,0.353381,0.325905
1129,283.706,2,10.4073,15.1381,36.8568,49.6477,0.0571967,0.164817,0.831522,0.353377,0.325887
1130,285.805,2,10.4073,15.1397,36.8551,49.6481,0.0571954,0.164816,0.831584,0.353385,0.325883
1131,287.331,2,10.4073,15.1408,36.8547,49.6423,0.0571954,0.164814,0.831587,0.353386,0.325888
1132,279.49,2,10.4073,15.1417,36.8538,49.6396,0.0571911,0.164816,0.831566,0.35343,0.325869
1133,283.015,2,10.4073,15.1421,36.8537,49.6349,0.0571888,0.164811,0.831601,0.353425,0.325877
1134,288.662,2,10.4073,15.1415,36.8534,49.6369,0.0571884,0.164813,0.831606,0.353494,0.325851
1135,290.218,2,10.4074,15.1422,36.8526,49.6375,0.0571895,0.164802,0.831634,0.353561,0.325812
1136,288.716,2,10.4074,15.1426,36.8518,49.6363,0.0571905,0.1648,0.831634,0.353598,0.325783
1137,287.345,2,10.4075,15.1423,36.8514,49.6367,0.0571899,0.164798,0.831656,0.353635,0.325787
1138,286.633,2,10.4075,15.1434,36.8513,49.6384,0.0571865,0.164806,0.831668,0.35369,0.325832
1139,279.359,2,10.4075,15.1443,36.8507,49.6404,0.0571808,0.164805,0.831678,0.353753,0.325843
1140,285.695,2,10.4075,15.146,36.8487,49.6416,0.0571777,0.164808,0.831765,0.353796,0.325865
1141,288.018,2,10.4076,15.1488,36.8456,49.6389,0.0571775,0.164799,0.831796,0.353817,0.325873
1142,282.025,2,10.4076,15.1508,36.842,49.6401,0.0571749,0.164795,0.831781,0.353807,0.325905
1143,284.482,2,10.4077,15.1517,36.8408,49.6388,0.0571755,0.164788,0.831827,0.353762,0.32588
1144,290.57,2,10.4077,15.1522,36.8393,49.6394,0.0571781,0.164782,0.831894,0.353752,0.325829
1145,296.548,2,10.4078,15.1517,36.8392,49.6445,0.0571824,0.164782,0.831895,0.353794,0.325792
1146,288.142,2,10.4077,15.1499,36.8395,49.6446,0.0571823,0.164787,0.831869,0.353783,0.325823
1147,286.875,2,10.4078,15.1487,36.8411,49.6473,0.0571814,0.164798,0.831846,0.353804,0.325821
1148,279.631,2,10.4078,15.148,36.8422,49.6487,0.0571774,0.164809,0.831856,0.353816,0.32581
1149,284.739,2,10.4078,15.1472,36.8434,49.6496,0.0571756,0.164814,0.831857,0.353823,0.32582
1150,279.743,2,10.4078,15.1469,36.8439,49.6477,0.0571723,0.164825,0.831839,0.353832,0.32579
1151,279.846,2,10.4078,15.1463,36.8452,49.6455,0.0571709,0.16483,0.831802,0.353796,0.325756
1152,282.288,2,10.4078,15.1464,36.8452,49.6451,0.0571699,0.164837,0.83189,0.353738,0.325709
1153,284.933,2,10.4078,15.147,36.8448,49.6439,0.0571697,0.164838,0.831985,0.353661,0.325707
1154,294.786,2,10.4079,15.1469,36.8461,49.6426,0.0571736,0.164828,0.832044,0.353612,0.325762
1155,288.34,2,10.408,15.1464,36.8458,49.6457,0.0571736,0.164822,0.832012,0.353593,0.325841
1156,302.701,2,10.408,15.1462,36.8468,49.6462,0.0571778,0.164822,0.832073,0.353589,0.325936
1157,294.157,2,10.408,15.1454,36.8482,49.6467,0.05718,0.164818,0.83211,0.353589,0.325978
1158,289.179,2,10.4079,15.1447,36.8482,49.6452,0.0571798,0.164811,0.832149,0.353584,0.326016
1159,285.325,2,10.4079,15.1438,36.8484,49.6456,0.0571783,0.164817,0.832209,0.353563,0.326017
1160,292.319,2,10.4078,15.1433,36.8485,49.6431,0.0571801,0.164824,0.832304,0.353557,0.325988
1161,284.128,2,10.4078,15.1432,36.8484,49.6436,0.0571797,0.164825,0.83236,0.353517,0.325962
1162,286.02,2,10.4078,15.1421,36.849,49.6459,0.0571805,0.16483,0.832378,0.353467,0.325934
1163,289.215,2,10.4077,15.1411,36.8504,49.6479,0.0571832,0.164835,0.832397,0.353404,0.325891
1164,280.087,2,10.4077,15.1398,36.8518,49.6471,0.0571818,0.164848,0.832413,0.353338,0.325848
1165,287.066,2,10.4078,15.1379,36.8539,49.6484,0.0571834,0.164857,0.832404,0.353323,0.325797
1166,287.246,2,10.4077,15.1359,36.8564,49.6501,0.0571829,0.164869,0.83233,0.3533,0.325829
1167,284.81,2,10.4076,15.1354,36.8572,49.6502,0.0571814,0.164875,0.832336,0.353257,0.32587
1168,280.829,2,10.4077,15.1325,36.8607,49.6478,0.0571798,0.164871,0.832254,0.35326,0.325871
1169,285.753,2,10.4078,15.1308,36.8637,49.6474,0.0571818,0.164867,0.832147,0.353284,0.325809
1170,293.573,2,10.4078,15.1277,36.8655,49.6472,0.0571844,0.164865,0.832047,0.353305,0.325849
1171,284.589,2,10.4078,15.1253,36.8675,49.6474,0.0571821,0.164863,0.832031,0.353305,0.325905
1172,284.269,2,10.4078,15.122,36.8699,49.6508,0.0571821,0.164862,0.831976,0.353305,0.325891
1173,291.08,2,10.4078,15.1194,36.8715,49.6494,0.0571845,0.164864,0.831914,0.3533,0.325884
1174,290.193,2,10.4078,15.1172,36.8741,49.6492,0.0571874,0.164862,0.831767,0.353324,0.325862
1175,293.071,2,10.4078,15.1146,36.8757,49.6439,0.0571889,0.164865,0.83163,0.353343,0.325933
1176,286.036,2,10.4078,15.1121,36.8772,49.6373,0.0571875,0.164867,0.831513,0.353346,0.326006
1177,287.041,2,10.4079,15.1113,36.8801,49.6363,0.0571882,0.164861,0.831428,0.353347,0.326032
1178,284.354,2,10.408,15.1099,36.8818,49.6333,0.0571879,0.164868,0.831335,0.353356,0.326012
1179,291.593,2,10.408,15.1088,36.8827,49.633,0.0571895,0.164878,0.831343,0.353345,0.326008
1180,286.259,2,10.4081,15.109,36.8835,49.6292,0.0571877,0.16489,0.831265,0.353322,0.326092
1181,288.572,2,10.4081,15.1087,36.8836,49.6275,0.0571877,0.164887,0.831243,0.353281,0.326172
1182,286.62,2,10.4081,15.1092,36.8848,49.624,0.0571878,0.164882,0.831169,0.35326,0.326206
1183,290.682,2,10.4081,15.1089,36.885,49.6248,0.057189,0.164879,0.831202,0.353212,0.326258
1184,289.274,2,10.4081,15.1088,36.8841,49.623,0.0571874,0.16488,0.831304,0.353183,0.32634
1185,293.05,2,10.4081,15.1083,36.8847,49.6222,0.0571894,0.16488,0.831323,0.35319,0.326343
1186,281.422,2,10.4081,15.1087,36.8834,49.6225,0.0571869,0.16488,0.831376,0.353148,0.326347
1187,282.161,2,10.4081,15.1085,36.8825,49.6223,0.0571855,0.164885,0.831433,0.353102,0.326326
1188,279.499,2,10.408,15.1084,36.8808,49.6231,0.0571815,0.164895,0.831536,0.353072,0.32631
1189,283.99,2,10.4079,15.1091,36.8795,49.6249,0.05718,0.164906,0.831651,0.353016,0.32628
1190,289.181,2,10.4079,15.1096,36.8797,49.6268,0.0571829,0.164907,0.831766,0.352943,0.32621
1191,285.293,2,10.4078,15.1096,36.8795,49.6285,0.0571825,0.164906,0.831835,0.352907,0.326189
1192,284.923,2,10.4078,15.1093,36.8797,49.632,0.0571814,0.164908,0.831869,0.352879,0.326192
1193,286.193,2,10.4078,15.109,36.8795,49.6348,0.0571801,0.164909,0.831859,0.352845,0.32626
1194,280.219,2,10.4077,15.1079,36.8791,49.6323,0.0571782,0.164914,0.831895,0.352789,0.326235
1195,283.033,2,10.4077,15.1084,36.8789,49.6328,0.0571786,0.164916,0.832,0.35272,0.326168
1196,282.496,2,10.4077,15.1087,36.8794,49.6345,0.0571787,0.164914,0.832132,0.352671,0.326094
1197,288.896,2,10.4077,15.1085,36.8803,49.6356,0.0571782,0.164918,0.832263,0.352621,0.326137
1198,288.476,2,10.4077,15.1086,36.8813,49.6414,0.0571779,0.164912,0.832451,0.352573,0.326155
1199,285.794,2,10.4077,15.1083,36.8814,49.6444,0.0571771,0.164909,0.832584,0.352529,0.32616
1200,279.749,2,10.4077,15.1078,36.8809,49.6474,0.0571731,0.164916,0.832731,0.352472,0.326175
1201,280.081,2,10.4076,15.1069,36.8817,49.6497,0.0571703,0.164919,0.832835,0.352408,0.326162
1202,279.494,2,10.4076,15.1059,36.8833,49.6533,0.057167,0.164917,0.832882,0.352351,0.326201
1203,282.761,2,10.4075,15.1052,36.8845,49.6549,0.057166,0.164917,0.832886,0.352311,0.326174
1204,277.722,2,10.4074,15.1057,36.8844,49.6558,0.0571636,0.164915,0.832828,0.352248,0.326177
1205,276.516,2,10.4074,15.1067,36.8837,49.6562,0.0571607,0.164908,0.832852,0.352211,0.326156
1206,278.801,2,10.4075,15.1081,36.8824,49.6574,0.057158,0.164902,0.832889,0.352185,0.326141
1207,286.618,2,10.4075,15.1096,36.8804,49.6566,0.0571564,0.164899,0.8329,0.352166,0.326214
1208,284.419,2,10.4075,15.1105,36.8792,49.6576,0.0571561,0.164896,0.832911,0.35213,0.326211
1209,281.978,2,10.4075,15.113,36.8772,49.662,0.0571526,0.164894,0.832933,0.352127,0.326262
1210,289.531,2,10.4076,15.1142,36.876,49.6638,0.0571539,0.164889,0.8329,0.352129,0.326284
1211,291.913,2,10.4076,15.115,36.8756,49.6664,0.0571552,0.16489,0.832865,0.35212,0.32634
1212,289.105,2,10.4076,15.117,36.8739,49.6693,0.0571537,0.164893,0.832953,0.35211,0.326408
1213,295.094,2,10.4077,15.1173,36.8739,49.6701,0.0571555,0.16489,0.833006,0.352149,0.326431
1214,284.934,2,10.4076,15.1169,36.8735,49.6716,0.0571534,0.164891,0.833088,0.352164,0.326423
1215,291.209,2,10.4076,15.1166,36.8734,49.6699,0.0571533,0.164883,0.833174,0.352204,0.326429
1216,292.66,2,10.4075,15.1149,36.8745,49.6739,0.0571546,0.164879,0.833177,0.352224,0.326451
1217,288.827,2,10.4074,15.1136,36.8757,49.6743,0.0571523,0.164877,0.833231,0.352254,0.32651
1218,287.925,2,10.4074,15.1123,36.8756,49.6735,0.0571525,0.164872,0.833167,0.352295,0.326507
1219,285.778,2,10.4074,15.1129,36.8745,49.6705,0.0571513,0.164866,0.833122,0.352302,0.326546
1220,285.876,2,10.4073,15.1139,36.8736,49.6689,0.0571491,0.164866,0.833089,0.352306,0.326617
1221,284.091,2,10.4074,15.1138,36.8751,49.6673,0.0571479,0.164858,0.833,0.35231,0.326662
1222,280.459,2,10.4074,15.1132,36.8755,49.6674,0.0571488,0.164844,0.832844,0.352272,0.326632
1223,283.703,2,10.4074,15.1131,36.8759,49.6662,0.0571499,0.164834,0.832742,0.352245,0.326621
1224,288.793,2,10.4074,15.1136,36.8763,49.6658,0.0571511,0.164828,0.832685,0.352242,0.326627
1225,284.073,2,10.4074,15.114,36.8762,49.6673,0.0571498,0.164821,0.83266,0.35224,0.326655
1226,281.186,2,10.4074,15.1147,36.876,49.6694,0.0571482,0.164813,0.832666,0.352223,0.32665
1227,283.488,2,10.4074,15.1149,36.876,49.6701,0.0571474,0.164808,0.832679,0.352203,0.326638
1228,289.536,2,10.4074,15.1146,36.8765,49.6711,0.0571486,0.164806,0.832648,0.352163,0.32668
1229,284.853,2,10.4074,15.1135,36.8768,49.6726,0.0571486,0.164807,0.83262,0.352153,0.326657
1230,284.02,2,10.4074,15.1134,36.8772,49.6722,0.0571478,0.164801,0.832532,0.352163,0.326666
1231,284.057,2,10.4074,15.114,36.8774,49.6682,0.0571476,0.164795,0.832526,0.352137,0.326659
1232,286.335,2,10.4073,15.1144,36.8778,49.6643,0.0571488,0.164791,0.832542,0.352082,0.326648
1233,288.018,2,10.4073,15.1149,36.8778,49.6637,0.0571497,0.164787,0.832543,0.352046,0.326654
1234,299.327,2,10.4072,15.1136,36.8789,49.6615,0.0571536,0.164787,0.832583,0.352025,0.32669
1235,297.379,2,10.4072,15.1118,36.8786,49.664,0.057158,0.16478,0.832594,0.351993,0.326703
1236,284.034,2,10.4071,15.1112,36.879,49.6637,0.0571588,0.164772,0.832632,0.351945,0.326667
1237,291.024,2,10.4071,15.1107,36.8799,49.6627,0.057162,0.164766,0.832644,0.351897,0.326644
1238,288.399,2,10.4071,15.1109,36.8808,49.6603,0.0571635,0.16476,0.83265,0.351867,0.326641
1239,282.879,2,10.4071,15.1112,36.8812,49.657,0.0571621,0.164749,0.832622,0.351847,0.326692
1240,290.987,2,10.4071,15.1116,36.8814,49.6554,0.0571654,0.164734,0.832613,0.35182,0.326675
1241,288.5,2,10.407,15.112,36.8818,49.6534,0.0571663,0.164727,0.832614,0.351768,0.326712
1242,284.671,2,10.407,15.1109,36.8827,49.6541,0.0571679,0.164723,0.832537,0.351755,0.326656
1243,288.823,2,10.407,15.1092,36.8832,49.653,0.0571704,0.164713,0.832461,0.351731,0.326644
1244,289.055,2,10.4069,15.1087,36.8833,49.6545,0.0571705,0.164709,0.832421,0.35171,0.32672
1245,280.081,2,10.4069,15.1077,36.8838,49.6556,0.0571703,0.1647,0.832315,0.3517,0.32667
1246,287.599,2,10.4069,15.1078,36.8847,49.6566,0.0571702,0.164693,0.832326,0.351719,0.326682
1247,283.401,2,10.407,15.1078,36.8852,49.6556,0.0571694,0.164688,0.832302,0.35174,0.326675
1248,282.031,2,10.4071,15.1081,36.8848,49.6553,0.057168,0.164679,0.832256,0.351749,0.326679
1249,287.104,2,10.4071,15.109,36.8841,49.6569,0.0571676,0.164678,0.832295,0.351735,0.326697
1250,285.175,2,10.4071,15.1094,36.8836,49.6595,0.0571654,0.164672,0.832367,0.351726,0.326749
1251,290.477,2,10.4072,15.1102,36.8823,49.6636,0.0571648,0.164674,0.832451,0.351694,0.326829
1252,285.474,2,10.4071,15.1103,36.8815,49.6661,0.0571619,0.16468,0.832462,0.351694,0.326895
1253,286.995,2,10.4071,15.1113,36.881,49.6671,0.0571607,0.164685,0.832504,0.351646,0.326951
1254,292.478,2,10.4072,15.1115,36.8806,49.6691,0.0571619,0.164688,0.832591,0.351616,0.326985
1255,285.769,2,10.4072,15.1115,36.8804,49.6706,0.0571616,0.164694,0.832589,0.351588,0.326998
1256,290.28,2,10.4071,15.111,36.8807,49.6739,0.057163,0.164691,0.832595,0.351571,0.327003
1257,284.847,2,10.4071,15.1111,36.8803,49.6756,0.0571613,0.164688,0.832684,0.351578,0.327007
1258,288.9,2,10.4072,15.1115,36.8801,49.6768,0.0571624,0.164688,0.832677,0.351577,0.326992
1259,291.794,2,10.4071,15.1111,36.8797,49.6745,0.0571629,0.164691,0.832714,0.351558,0.327037
1260,287.108,2,10.4071,15.111,36.8786,49.6752,0.0571618,0.164693,0.832749,0.351534,0.32708
1261,296.95,2,10.4071,15.1119,36.8773,49.6764,0.0571654,0.164689,0.832814,0.351519,0.327081
1262,286.175,2,10.407,15.1116,36.8769,49.6789,0.0571635,0.164685,0.832878,0.351507,0.327122
1263,296.212,2,10.407,15.111,36.8771,49.68,0.0571657,0.164682,0.832937,0.351501,0.32717
1264,289.855,2,10.407,15.1106,36.8768,49.6808,0.0571665,0.164677,0.832978,0.351504,0.327163
1265,289.773,2,10.4069,15.1109,36.8757,49.6826,0.0571669,0.16468,0.833033,0.351501,0.327152
1266,290.982,2,10.4069,15.1108,36.8765,49.6837,0.0571669,0.16468,0.833143,0.351506,0.327162
1267,279.09,2,10.407,15.1112,36.8765,49.6835,0.0571649,0.164676,0.833193,0.351484,0.327142
1268,284.832,2,10.407,15.1107,36.8764,49.6878,0.0571636,0.16467,0.833225,0.351467,0.32718
1269,284.21,2,10.407,15.1097,36.8774,49.6914,0.0571605,0.164664,0.833238,0.351449,0.327271
1270,281.122,2,10.407,15.1091,36.8776,49.6942,0.0571588,0.164657,0.83327,0.351427,0.327269
1271,280.352,2,10.407,15.1089,36.8773,49.6965,0.0571567,0.164645,0.833323,0.351405,0.32728
1272,291.719,2,10.407,15.1087,36.8784,49.6978,0.0571584,0.164634,0.833399,0.35141,0.327265
1273,295.945,2,10.407,15.1086,36.878,49.7012,0.0571618,0.164625,0.83345,0.351396,0.327263
1274,292.559,2,10.407,15.1084,36.8775,49.7054,0.0571632,0.164617,0.833516,0.3514,0.327276
1275,298.687,2,10.407,15.1088,36.8776,49.7078,0.0571668,0.164613,0.833596,0.351373,0.327318
1276,293.022,2,10.407,15.1087,36.8781,49.7066,0.0571689,0.164611,0.833602,0.351337,0.327355
1277,294.052,2,10.407,15.1082,36.8787,49.7083,0.0571704,0.164611,0.833554,0.351314,0.327427
1278,285.872,2,10.407,15.1071,36.8783,49.7094,0.0571709,0.164611,0.83358,0.351295,0.327411
1279,286.625,2,10.407,15.1054,36.8786,49.7112,0.0571724,0.164592,0.833604,0.351256,0.327409
1280,284.915,2,10.407,15.1038,36.8788,49.7098,0.0571722,0.164584,0.833634,0.35124,0.327401
1281,296.856,2,10.407,15.1029,36.8802,49.7088,0.0571748,0.164586,0.833721,0.351225,0.32743
1282,293.066,2,10.4069,15.1012,36.8809,49.7105,0.0571778,0.164582,0.833767,0.351206,0.3274
1283,297.346,2,10.4069,15.1001,36.8811,49.7113,0.0571822,0.164578,0.833829,0.351198,0.327376
1284,284.377,2,10.4069,15.0989,36.8818,49.7074,0.0571809,0.164577,0.83386,0.351219,0.32734
1285,282.617,2,10.4068,15.0958,36.8838,49.7062,0.0571803,0.164572,0.833834,0.35123,0.327299
1286,279.595,2,10.4067,15.093,36.8857,49.706,0.0571782,0.164565,0.83378,0.351234,0.327292
1287,289.886,2,10.4067,15.0903,36.8885,49.7077,0.0571793,0.164556,0.833739,0.351229,0.327335
1288,291.625,2,10.4067,15.0874,36.8913,49.7067,0.0571807,0.164554,0.833726,0.35124,0.327355
1289,285.505,2,10.4066,15.0844,36.8934,49.7061,0.0571811,0.164551,0.833692,0.351227,0.327338
1290,285.234,2,10.4066,15.0817,36.8964,49.7074,0.0571816,0.164547,0.833598,0.351203,0.327349
1291,277.103,2,10.4066,15.0797,36.8995,49.7066,0.0571795,0.16454,0.833504,0.351194,0.327342
1292,282.883,2,10.4066,15.0779,36.9017,49.7056,0.0571789,0.164536,0.833412,0.351194,0.327351
1293,284.637,2,10.4066,15.0767,36.9033,49.7039,0.0571799,0.164531,0.833288,0.351172,0.327341
