iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,-138.128,1,10.8131,16.1927,38.1285,33.2445,0.0573741,0.248036,2.95174e-07,0.220692,0.371302
1000,-130.175,2,10.7773,16.1927,38.3959,32.4537,0.0606164,0.243178,2.92922e-07,0.222265,0.334248
1001,-132.588,2,10.7557,16.1927,38.2521,31.6669,0.0610463,0.243698,2.65539e-07,0.218714,0.323797
1002,-134.99,2,10.7717,16.1927,38.05,33.2373,0.0596757,0.247009,2.41927e-07,0.229536,0.36357
1003,-132.358,2,10.7576,16.1927,37.7927,32.825,0.060007,0.251179,2.55977e-07,0.230999,0.354687
1004,-131.695,2,10.8002,16.1927,37.5758,34.0737,0.0594532,0.244869,2.84212e-07,0.230026,0.365798
1005,-134.014,2,10.8597,16.1927,37.9783,34.3997,0.0592459,0.232528,2.62614e-07,0.238176,0.386311
1006,-143.616,2,10.8659,16.1927,37.9518,34.1693,0.0582502,0.235976,2.16458e-07,0.239746,0.370074
1007,-139.66,2,10.856,16.1927,38.6008,33.0958,0.059899,0.239535,2.1541e-07,0.235319,0.352421
1008,-146.129,2,10.8861,16.1927,38.3405,31.92,0.0596667,0.233656,2.07542e-07,0.229979,0.320318
1009,-145.684,2,10.9271,16.1927,38.2805,32.4818,0.0580463,0.238656,2.28084e-07,0.245618,0.338174
1010,-149.113,2,10.9029,16.1927,38.3738,32.8687,0.0586098,0.241973,1.87435e-07,0.243944,0.336949
1011,-144.347,2,10.7991,16.1927,38.2549,31.6849,0.0592441,0.241156,1.8983e-07,0.242705,0.343208
1012,-137.659,2,10.8007,16.1927,38.3016,31.668,0.0614539,0.242644,1.8602e-07,0.226063,0.376329
1013,-147.43,2,10.7998,16.1927,38.3502,31.7794,0.0593975,0.245119,1.58805e-07,0.225814,0.397087
1014,-155.457,2,10.8307,16.1927,38.6073,32.1975,0.0592112,0.242079,1.37253e-07,0.217699,0.370339
1015,-161.922,2,10.8623,16.1927,38.8927,33.8447,0.0572062,0.240125,1.2458e-07,0.232263,0.386247
1016,-168.211,2,10.8927,16.1927,39.0988,34.7663,0.0546896,0.244557,1.25678e-07,0.248846,0.395345
1017,-168.519,2,10.8519,16.1927,38.9973,33.3555,0.0558757,0.241411,1.11291e-07,0.218856,0.424423
1018,-169.612,2,10.8273,16.1927,38.9483,32.3506,0.0564349,0.238314,1.06446e-07,0.222832,0.3863
1019,-175.714,2,10.8334,16.1927,38.666,32.0778,0.0560002,0.234608,9.31288e-08,0.228345,0.379729
1020,-175.737,2,10.892,16.1927,38.4752,33.091,0.0558434,0.233678,9.55333e-08,0.240855,0.362658
1021,-171.865,2,10.8519,16.1927,38.3106,33.2315,0.0557276,0.238422,9.08343e-08,0.252599,0.401927
1022,-178.314,2,10.8489,16.1927,38.8034,33.0394,0.0557284,0.238011,8.43747e-08,0.245919,0.358729
1023,-169.5,2,10.8527,16.1927,38.3661,32.448,0.057253,0.234801,9.16551e-08,0.234519,0.388413
1024,-161.606,2,10.8377,16.1927,38.6405,33.0771,0.0591437,0.240459,9.81256e-08,0.228227,0.378237
1025,-160.264,2,10.8218,16.1927,38.4538,33.0444,0.0588341,0.242074,9.90793e-08,0.249012,0.37747
1026,-164.536,2,10.842,16.1927,39.0366,32.2251,0.0591089,0.240916,8.94101e-08,0.244684,0.372483
1027,-162.65,2,10.8754,16.1927,39.3853,31.948,0.059766,0.240046,8.70468e-08,0.248813,0.373576
1028,-160.307,2,10.8776,16.1927,38.966,32.6358,0.06005,0.237997,8.84043e-08,0.234907,0.417178
1029,-163.354,2,10.8013,16.1927,38.6873,32.3297,0.0581078,0.242513,9.24909e-08,0.243008,0.418962
1030,-168.82,2,10.8141,16.1927,38.6602,32.9183,0.056232,0.245687,1.01709e-07,0.237792,0.398523
1031,-172.242,2,10.8219,16.1927,38.6917,33.2073,0.0561376,0.241482,9.70712e-08,0.230148,0.387409
1032,-175.524,2,10.8337,16.1927,38.3705,33.3325,0.0564134,0.23961,8.31109e-08,0.23237,0.390601
1033,-169.312,2,10.8172,16.1927,38.361,33.0524,0.0569587,0.238505,8.58149e-08,0.228116,0.430017
1034,-168.578,2,10.785,16.1927,38.081,32.9714,0.0575954,0.24367,8.2406e-08,0.227809,0.421911
1035,-164.586,2,10.7422,16.1927,37.5022,33.0047,0.0572693,0.243824,8.88104e-08,0.255552,0.405534
1036,-170.578,2,10.7903,16.1927,37.5007,32.5714,0.0570037,0.238421,8.62582e-08,0.252722,0.3882
1037,-171.876,2,10.8276,16.1927,37.7899,33.3099,0.0568461,0.240721,8.20086e-08,0.246496,0.405335
1038,-167.528,2,10.8498,16.1927,37.9878,33.3957,0.0572784,0.240406,9.63291e-08,0.243249,0.379108
1039,-165.689,2,10.8093,16.1927,37.9964,33.2205,0.0567362,0.245679,1.00802e-07,0.248412,0.387669
1040,-166.53,2,10.7742,16.1927,37.9678,33.0921,0.0564133,0.247643,1.00584e-07,0.251996,0.381967
1041,-169.135,2,10.814,16.1927,38.3889,33.8015,0.0563185,0.245531,9.55289e-08,0.242,0.405148
1042,-164.114,2,10.838,16.1927,38.3747,34.4058,0.0565668,0.244744,1.04617e-07,0.246302,0.408354
1043,-161.924,2,10.8418,16.1927,38.6348,34.1019,0.0574685,0.244368,1.07478e-07,0.241182,0.393439
1044,-160.162,2,10.8763,16.1927,38.8622,33.9558,0.0571693,0.239021,1.21756e-07,0.236913,0.412215
1045,-155.244,2,10.8762,16.1927,38.5115,34.8701,0.057903,0.238309,1.17123e-07,0.251137,0.432641
1046,-155.76,2,10.891,16.1927,37.9708,35.4945,0.058748,0.235266,1.15016e-07,0.252995,0.410043
1047,-166.731,2,10.8732,16.1927,38.5064,33.8935,0.0572574,0.236829,1.04135e-07,0.248061,0.400581
1048,-163.594,2,10.8846,16.1927,38.6809,33.6081,0.0574468,0.241304,1.03155e-07,0.237498,0.421685
1049,-169.215,2,10.8698,16.1927,38.9756,33.2102,0.0576522,0.240999,9.10773e-08,0.230578,0.409947
1050,-168.173,2,10.8141,16.1927,38.7695,32.9438,0.0564449,0.240849,9.3839e-08,0.233999,0.444285
1051,-167.192,2,10.7759,16.1927,38.6949,32.3614,0.0562515,0.240795,9.11424e-08,0.234615,0.461481
1052,-176.09,2,10.776,16.1927,38.3605,32.6934,0.0555632,0.240402,8.24707e-08,0.242212,0.423231
1053,-174.473,2,10.7828,16.1927,38.2827,33.345,0.0563315,0.245684,7.50425e-08,0.237283,0.423985
1054,-175.184,2,10.7672,16.1927,38.0646,33.1681,0.0565449,0.25064,6.87562e-08,0.235276,0.43195
1055,-174.162,2,10.7915,16.1927,38.0024,33.2018,0.0574575,0.246616,6.46198e-08,0.235192,0.432408
1056,-173.495,2,10.8164,16.1927,38.106,33.0898,0.0566386,0.243309,7.31966e-08,0.245529,0.425479
1057,-162.491,2,10.7701,16.1927,38.3415,33.9765,0.057512,0.244034,7.74764e-08,0.25507,0.448737
1058,-165.495,2,10.785,16.1927,38.492,34.2641,0.0577109,0.243767,7.4844e-08,0.248169,0.474102
1059,-162.634,2,10.7897,16.1927,38.5201,34.1185,0.0589353,0.240555,7.50278e-08,0.240396,0.456916
1060,-165.961,2,10.7844,16.1927,38.6199,33.8242,0.0585458,0.241976,7.75537e-08,0.235126,0.44076
1061,-172.698,2,10.7963,16.1927,38.4798,33.2552,0.0575602,0.238411,7.89168e-08,0.216061,0.450221
1062,-171.39,2,10.8067,16.1927,38.9314,32.6963,0.0577477,0.242154,7.74417e-08,0.215198,0.437652
1063,-168.598,2,10.8084,16.1927,39.1394,32.3055,0.0590448,0.241507,6.69752e-08,0.236923,0.427978
1064,-179.153,2,10.8169,16.1927,39.3681,32.8801,0.0581161,0.244935,5.72029e-08,0.241661,0.426129
1065,-184.816,2,10.8106,16.1927,39.285,33.3621,0.0560095,0.245847,5.70925e-08,0.243275,0.431613
1066,-186.502,2,10.8204,16.1927,38.9955,32.8536,0.0565812,0.244297,5.12564e-08,0.236037,0.42354
1067,-187.306,2,10.8125,16.1927,38.7898,31.8977,0.0573487,0.243043,4.8552e-08,0.232389,0.395461
1068,-189.967,2,10.8256,16.1927,38.5538,32.8066,0.0569857,0.239503,4.6572e-08,0.245703,0.375503
1069,-186.852,2,10.8406,16.1927,38.3675,33.1386,0.0569277,0.237871,4.88869e-08,0.246143,0.381813
1070,-188.56,2,10.8076,16.1927,38.0418,33.5409,0.0560257,0.241772,4.97817e-08,0.242166,0.403269
1071,-192.829,2,10.7696,16.1927,38.5902,32.1069,0.0555034,0.241872,4.84035e-08,0.238528,0.395502
1072,-187.334,2,10.7965,16.1927,38.2839,32.4164,0.0558737,0.240508,4.90937e-08,0.242064,0.411678
1073,-189.451,2,10.7843,16.1927,38.3126,32.3929,0.0562665,0.238317,4.83524e-08,0.235917,0.401442
1074,-193.29,2,10.794,16.1927,38.1277,32.4126,0.0563924,0.243909,4.56955e-08,0.230486,0.38644
1075,-182.962,2,10.7995,16.1927,38.4374,32.7576,0.0572435,0.242953,4.81864e-08,0.238147,0.391347
1076,-187.576,2,10.8335,16.1927,38.5829,33.0429,0.0563522,0.240722,5.09427e-08,0.243481,0.400324
1077,-188.153,2,10.8542,16.1927,39.085,31.4854,0.0581098,0.237749,4.70856e-08,0.236271,0.364434
1078,-188.833,2,10.8675,16.1927,38.8255,31.6755,0.0584183,0.239121,4.5641e-08,0.235078,0.356326
1079,-193.351,2,10.8839,16.1927,38.5876,31.6791,0.0583991,0.237254,4.27704e-08,0.234324,0.347452
1080,-193.503,2,10.8757,16.1927,38.6219,33.0046,0.0578563,0.237579,3.97767e-08,0.239159,0.369041
1081,-192.421,2,10.8424,16.1927,38.355,32.6293,0.0572667,0.239299,3.96873e-08,0.254199,0.365112
1082,-186.699,2,10.821,16.1927,38.3753,32.6845,0.0569752,0.244745,4.53787e-08,0.252752,0.368394
1083,-193.341,2,10.835,16.1927,38.3004,33.3156,0.0572067,0.241121,4.07615e-08,0.248084,0.378104
1084,-192.972,2,10.8526,16.1927,38.5508,32.7601,0.0573159,0.24325,4.09489e-08,0.242937,0.36797
1085,-187.322,2,10.8602,16.1927,38.6157,32.9926,0.0572474,0.244154,4.39341e-08,0.245301,0.381939
1086,-192.468,2,10.8646,16.1927,38.7671,32.6002,0.0574954,0.243863,4.32053e-08,0.244488,0.354954
1087,-191.476,2,10.8472,16.1927,38.6948,32.818,0.0573918,0.243116,4.1865e-08,0.247781,0.36239
1088,-195.127,2,10.8313,16.1927,38.3751,33.0692,0.0567693,0.242167,4.26292e-08,0.241143,0.362085
1089,-194.278,2,10.829,16.1927,38.2788,33.0915,0.0568784,0.23711,4.2308e-08,0.237899,0.3634
1090,-196.689,2,10.8064,16.1927,38.1862,33.3299,0.0562563,0.23691,4.21242e-08,0.24769,0.3513
1091,-188.229,2,10.8265,16.1927,38.087,33.4356,0.0569643,0.234263,4.29087e-08,0.257659,0.360743
1092,-181.369,2,10.829,16.1927,38.14,32.8828,0.0590948,0.237856,4.19887e-08,0.253547,0.352757
1093,-180.12,2,10.8424,16.1927,38.0581,33.07,0.0601997,0.234874,4.30219e-08,0.24558,0.359636
1094,-182.5,2,10.8269,16.1927,38.2621,33.6273,0.0601311,0.237103,4.27896e-08,0.240277,0.363826
1095,-185.246,2,10.8536,16.1927,38.3348,33.6454,0.0600983,0.240258,4.53884e-08,0.228995,0.34568
1096,-174.582,2,10.8813,16.1927,38.6136,33.3565,0.0613387,0.236901,5.40975e-08,0.217335,0.330307
1097,-173.711,2,10.8874,16.1927,38.5392,32.6976,0.0623808,0.234991,5.32775e-08,0.217887,0.329942
1098,-168.94,2,10.8847,16.1927,38.5161,33.0527,0.0628998,0.238868,5.7913e-08,0.215858,0.327341
1099,-185.741,2,10.855,16.1927,38.5795,32.9195,0.0609204,0.240387,5.56788e-08,0.223045,0.308606
1100,-187.208,2,10.8412,16.1927,38.4843,32.9504,0.0597685,0.240203,5.25159e-08,0.229342,0.311051
1101,-182.937,2,10.8649,16.1927,38.4576,32.6196,0.0596064,0.238739,5.03035e-08,0.237655,0.331313
1102,-187.93,2,10.8924,16.1927,38.8393,32.6693,0.0592467,0.237526,4.71668e-08,0.241034,0.338589
1103,-187.611,2,10.9008,16.1927,38.9424,32.551,0.0594907,0.237348,4.61283e-08,0.238364,0.330477
1104,-183.659,2,10.8891,16.1927,38.842,32.6753,0.0595967,0.240609,4.70088e-08,0.23434,0.336916
1105,-186.88,2,10.8498,16.1927,38.618,32.9028,0.0597128,0.241223,4.3606e-08,0.231056,0.342967
1106,-195.333,2,10.8526,16.1927,38.4227,33.0533,0.0595744,0.242112,3.7817e-08,0.233081,0.339254
1107,-203.245,2,10.8668,16.1927,38.4775,33.1409,0.0582024,0.240269,3.50332e-08,0.235233,0.344138
1108,-196.617,2,10.839,16.1927,38.1789,33.1877,0.0578216,0.238179,3.56964e-08,0.23935,0.345663
1109,-190.869,2,10.8495,16.1927,38.1622,32.3092,0.0584095,0.237205,3.7371e-08,0.241649,0.343144
1110,-193.975,2,10.8385,16.1927,38.4783,32.2834,0.058187,0.237358,3.68922e-08,0.244694,0.346291
1111,-201.465,2,10.8354,16.1927,38.7857,32.4309,0.0570644,0.238679,3.6803e-08,0.24645,0.341602
1112,-200.153,2,10.8307,16.1927,38.6554,32.1458,0.0567159,0.240606,3.62406e-08,0.248915,0.340329
1113,-201.161,2,10.8476,16.1927,38.8572,32.2663,0.0567941,0.243726,3.49123e-08,0.25037,0.33337
1114,-198.553,2,10.8845,16.1927,39.1381,33.1056,0.0570085,0.245447,3.43632e-08,0.245612,0.351528
1115,-198.078,2,10.8848,16.1927,38.9639,33.3628,0.057298,0.248648,3.36135e-08,0.240937,0.358828
1116,-202.494,2,10.8593,16.1927,38.6119,34.2466,0.0564095,0.247003,3.26206e-08,0.240201,0.384988
1117,-202.511,2,10.8561,16.1927,38.4828,34.6661,0.0559628,0.24465,3.15021e-08,0.250208,0.392563
1118,-204.235,2,10.8557,16.1927,38.5037,33.9928,0.0559011,0.242973,3.052e-08,0.253789,0.386572
1119,-205.115,2,10.8681,16.1927,38.5778,33.5176,0.055945,0.241829,3.04225e-08,0.254744,0.374601
1120,-206.832,2,10.8779,16.1927,38.4827,33.546,0.0553679,0.240617,3.02149e-08,0.255708,0.390108
1121,-211.291,2,10.8607,16.1927,38.3543,33.3253,0.0550285,0.239247,2.89871e-08,0.252008,0.387507
1122,-203.342,2,10.8433,16.1927,38.3947,33.0431,0.0555902,0.240571,2.8987e-08,0.251147,0.382524
1123,-202.991,2,10.8392,16.1927,38.2694,33.0214,0.0556181,0.243303,2.96065e-08,0.250317,0.388471
1124,-201.527,2,10.8531,16.1927,38.3269,33.0626,0.0561112,0.242275,2.9234e-08,0.249749,0.395353
1125,-202.783,2,10.841,16.1927,38.3195,33.4045,0.056646,0.241369,2.75854e-08,0.247278,0.397669
1126,-204.652,2,10.8482,16.1927,38.2545,33.2899,0.0576378,0.244402,2.57079e-08,0.241983,0.376908
1127,-204.299,2,10.8303,16.1927,38.0815,33.104,0.057879,0.244185,2.5394e-08,0.236763,0.369681
1128,-206.903,2,10.8222,16.1927,37.9904,33.2015,0.0576622,0.243552,2.46903e-08,0.238916,0.368624
1129,-211.043,2,10.8279,16.1927,38.0552,32.7837,0.0570121,0.2425,2.40112e-08,0.245465,0.368115
1130,-205.404,2,10.8323,16.1927,38.2573,32.7005,0.0573411,0.242027,2.33981e-08,0.246612,0.37594
1131,-223.09,2,10.8556,16.1927,38.5396,32.3974,0.0562294,0.241251,2.1732e-08,0.247533,0.367951
1132,-218.72,2,10.8578,16.1927,38.6556,32.1998,0.0558067,0.240965,2.12487e-08,0.252184,0.359785
1133,-215.449,2,10.869,16.1927,38.8067,32.0523,0.0560608,0.240886,2.08653e-08,0.25248,0.357815
1134,-206.658,2,10.8644,16.1927,38.9527,31.6772,0.0571645,0.241136,2.02934e-08,0.257726,0.357167
1135,-205.79,2,10.8736,16.1927,39.1257,31.2867,0.0589111,0.241154,1.94983e-08,0.250471,0.342104
1136,-204.882,2,10.8987,16.1927,39.027,31.5357,0.0594603,0.239272,2.05489e-08,0.243703,0.341812
1137,-206.759,2,10.8819,16.1927,38.9656,31.6455,0.0591211,0.237324,2.03455e-08,0.2458,0.359754
1138,-212.296,2,10.8459,16.1927,38.7901,31.8257,0.0587241,0.239347,2.00691e-08,0.237066,0.359608
1139,-214.005,2,10.8377,16.1927,38.7772,31.8438,0.0583903,0.240477,2.02645e-08,0.229096,0.356133
1140,-210.477,2,10.8302,16.1927,38.5911,31.936,0.0584821,0.240006,2.02835e-08,0.223518,0.362875
1141,-208.894,2,10.8405,16.1927,38.3565,32.219,0.059181,0.238634,2.00534e-08,0.224306,0.34927
1142,-214.279,2,10.8388,16.1927,38.3456,32.2915,0.0591356,0.237797,2.05402e-08,0.218356,0.333275
1143,-208.152,2,10.8471,16.1927,38.3337,32.8402,0.0590171,0.238516,2.06301e-08,0.223967,0.343892
1144,-210.953,2,10.8564,16.1927,38.4965,33.2928,0.058479,0.238458,2.08798e-08,0.22679,0.355803
1145,-201.68,2,10.8685,16.1927,38.5834,33.6348,0.059225,0.238018,2.1239e-08,0.232425,0.353712
1146,-193.231,2,10.8487,16.1927,38.7524,33.5152,0.060483,0.240587,2.17494e-08,0.231466,0.352303
1147,-205.988,2,10.847,16.1927,38.6722,33.6876,0.0596887,0.241866,2.23185e-08,0.230499,0.357739
1148,-213.296,2,10.8536,16.1927,38.6682,33.7358,0.0585523,0.2407,2.19731e-08,0.235322,0.360449
1149,-206.374,2,10.8766,16.1927,38.637,33.3725,0.0584205,0.239193,2.35114e-08,0.240012,0.345335
1150,-204.248,2,10.8812,16.1927,38.5436,33.0682,0.0588915,0.238788,2.29612e-08,0.246994,0.337351
1151,-204.813,2,10.8749,16.1927,38.5837,32.8646,0.059001,0.239098,2.29765e-08,0.248701,0.333174
1152,-209.815,2,10.8778,16.1927,38.569,32.8331,0.0583384,0.241194,2.2351e-08,0.249358,0.350114
1153,-214.62,2,10.8843,16.1927,38.5727,33.1825,0.0578652,0.242335,2.16908e-08,0.245058,0.352904
1154,-213.827,2,10.8932,16.1927,38.6188,33.382,0.0579496,0.242913,2.05803e-08,0.243886,0.352657
1155,-206.236,2,10.9036,16.1927,38.6974,33.632,0.0583294,0.242285,2.07211e-08,0.242093,0.359342
1156,-206.147,2,10.8865,16.1927,38.8681,33.5301,0.058582,0.242719,2.03039e-08,0.240743,0.368387
1157,-199.931,2,10.8754,16.1927,38.8548,33.1357,0.0590463,0.241429,2.08409e-08,0.242759,0.372444
1158,-207.769,2,10.867,16.1927,38.8097,33.11,0.0590065,0.243574,1.99882e-08,0.242081,0.376446
1159,-202.142,2,10.8489,16.1927,38.7354,33.1493,0.0594893,0.244769,1.97305e-08,0.23977,0.376673
1160,-201.875,2,10.839,16.1927,38.6081,32.9021,0.0599507,0.244492,1.98111e-08,0.241028,0.36452
1161,-199.73,2,10.8334,16.1927,38.5737,33.3928,0.0601293,0.246796,1.97928e-08,0.235595,0.38087
1162,-212.454,2,10.8374,16.1927,38.6249,33.6363,0.0595543,0.248056,1.85356e-08,0.237051,0.386777
1163,-205.826,2,10.8331,16.1927,38.6439,33.6164,0.0595658,0.250075,1.79293e-08,0.239197,0.392191
1164,-210.155,2,10.8287,16.1927,38.7401,33.6942,0.0592316,0.250354,1.7455e-08,0.238519,0.399482
1165,-209.42,2,10.8316,16.1927,38.7668,34.1938,0.0591396,0.249086,1.75342e-08,0.234209,0.401493
1166,-209.155,2,10.8225,16.1927,39.0069,34.1858,0.0592295,0.247547,1.72161e-08,0.232246,0.40051
1167,-211.185,2,10.8314,16.1927,38.8304,33.8384,0.058989,0.248016,1.74978e-08,0.233633,0.392682
1168,-207.444,2,10.8135,16.1927,38.8461,33.6499,0.0588226,0.247871,1.77808e-08,0.233663,0.396483
1169,-209.386,2,10.815,16.1927,38.7955,33.4448,0.0582859,0.247033,1.78988e-08,0.240695,0.40619
1170,-212.677,2,10.81,16.1927,38.6043,33.2703,0.0579989,0.246007,1.77805e-08,0.244832,0.399959
1171,-212.975,2,10.8146,16.1927,38.47,32.9928,0.057676,0.243499,1.82528e-08,0.246015,0.394584
1172,-212.558,2,10.8087,16.1927,38.3051,32.8413,0.0575948,0.242417,1.82626e-08,0.242007,0.399174
1173,-216.005,2,10.8303,16.1927,38.3464,32.9248,0.0576349,0.242172,1.73713e-08,0.245634,0.397875
1174,-217.77,2,10.8341,16.1927,38.4472,33.1822,0.0578352,0.241689,1.65596e-08,0.240702,0.394914
1175,-220.845,2,10.838,16.1927,38.6164,33.0894,0.0580183,0.242108,1.53836e-08,0.236418,0.39653
1176,-223.887,2,10.8422,16.1927,38.7256,32.9633,0.0580262,0.242977,1.49012e-08,0.231614,0.390845
1177,-130.43,2,10.8631,16.1927,38.9045,33.4334,0.0579987,0.242635,9.84345e-08,0.235633,0.38598
1178,-150.098,2,10.8825,16.1927,38.9468,33.6352,0.0581922,0.241615,1.14644e-07,0.234946,0.388113
1179,-151.044,2,10.8768,16.1927,38.8084,33.5651,0.0584173,0.242358,1.24747e-07,0.234411,0.381632
1180,-158.955,2,10.8876,16.1927,38.8804,33.4404,0.0582182,0.242144,1.24189e-07,0.237637,0.385431
1181,-149.195,2,10.9025,16.1927,38.8533,33.6716,0.0586981,0.242119,1.26418e-07,0.239889,0.389871
1182,-156.349,2,10.8928,16.1927,38.8917,33.5357,0.0585128,0.24176,1.28947e-07,0.239596,0.387249
1183,-155.777,2,10.8811,16.1927,38.8258,33.8747,0.0584623,0.242766,1.2612e-07,0.240519,0.393082
1184,-151.099,2,10.8759,16.1927,38.8142,33.9826,0.0585145,0.243987,1.27877e-07,0.239704,0.402149
1185,-151.002,2,10.8707,16.1927,38.8415,33.9987,0.0588634,0.244443,1.28093e-07,0.233946,0.40639
1186,-163.671,2,10.8724,16.1927,38.7093,34.033,0.0585261,0.244006,1.21904e-07,0.233837,0.406958
1187,-150.758,2,10.8818,16.1927,38.6414,33.7143,0.059028,0.24404,1.23091e-07,0.235623,0.398672
1188,-160.663,2,10.8603,16.1927,38.7321,33.4919,0.0583912,0.245517,1.21351e-07,0.243485,0.392897
1189,-158.68,2,10.8335,16.1927,38.5396,33.6849,0.0583174,0.246778,1.14223e-07,0.248859,0.396277
1190,-162.383,2,10.8281,16.1927,38.4502,33.8781,0.0582495,0.244987,1.11715e-07,0.245862,0.394366
1191,-156.084,2,10.8227,16.1927,38.3852,33.5508,0.0583148,0.244505,1.13571e-07,0.250748,0.384833
1192,-167.435,2,10.826,16.1927,38.3587,33.5235,0.0579178,0.243828,1.11535e-07,0.251268,0.377636
1193,-162.69,2,10.8236,16.1927,38.2707,33.7013,0.0575301,0.243708,1.10993e-07,0.251658,0.387931
1194,-160.777,2,10.8128,16.1927,38.1963,33.7571,0.0574203,0.242589,1.13886e-07,0.248154,0.386749
1195,-169.332,2,10.8161,16.1927,38.1453,33.7246,0.0570912,0.242199,1.10071e-07,0.252531,0.382509
1196,-166.78,2,10.8135,16.1927,38.1135,33.7266,0.0571334,0.243342,1.06639e-07,0.250744,0.380349
1197,-170.667,2,10.8288,16.1927,38.189,33.5538,0.0569082,0.241983,1.0504e-07,0.247693,0.383771
1198,-157.727,2,10.8366,16.1927,38.1568,33.468,0.0574367,0.240762,1.07391e-07,0.248752,0.375673
1199,-161.908,2,10.8513,16.1927,38.2334,33.119,0.0583012,0.238994,1.03744e-07,0.249252,0.360779
1200,-163.505,2,10.8465,16.1927,38.3412,32.9848,0.0581182,0.239602,1.05946e-07,0.247244,0.361312
1201,-159.34,2,10.8411,16.1927,38.4376,32.9934,0.0579649,0.239026,1.09843e-07,0.246635,0.367177
1202,-166.175,2,10.8393,16.1927,38.5581,32.9764,0.0573954,0.239024,1.12181e-07,0.244795,0.375534
1203,-168.807,2,10.8386,16.1927,38.5105,33.0379,0.056834,0.239868,1.1325e-07,0.245727,0.377369
1204,-166.049,2,10.8458,16.1927,38.434,33.2741,0.0568203,0.238266,1.14484e-07,0.245615,0.372521
1205,-170.018,2,10.8529,16.1927,38.3887,33.4089,0.0566999,0.238294,1.13038e-07,0.247412,0.365906
1206,-165.233,2,10.8537,16.1927,38.3614,33.2889,0.0571119,0.239136,1.08659e-07,0.249668,0.360626
1207,-163.101,2,10.8409,16.1927,38.3083,33.211,0.0573489,0.239247,1.08587e-07,0.245565,0.361015
1208,-161.457,2,10.836,16.1927,38.3314,33.2351,0.0575038,0.239632,1.09769e-07,0.244042,0.360954
1209,-163.198,2,10.8333,16.1927,38.2044,33.4055,0.0574839,0.238188,1.10269e-07,0.241975,0.368404
1210,-165.278,2,10.8383,16.1927,38.256,33.476,0.0575825,0.238895,1.109e-07,0.238611,0.364803
1211,-166.041,2,10.8391,16.1927,38.3154,33.8925,0.0574198,0.239746,1.08851e-07,0.24036,0.3702
1212,-162.281,2,10.8354,16.1927,38.1494,34.0054,0.0576664,0.241378,1.08424e-07,0.239244,0.367069
1213,-154.45,2,10.8397,16.1927,38.2407,33.8831,0.0582527,0.241717,1.07888e-07,0.244682,0.360911
1214,-156.242,2,10.8453,16.1927,38.1773,33.7781,0.0586046,0.240546,1.08957e-07,0.248272,0.355074
1215,-157.169,2,10.8389,16.1927,38.1956,33.6238,0.0587374,0.241872,1.10339e-07,0.248579,0.351855
1216,-154.206,2,10.8317,16.1927,38.272,33.6544,0.058853,0.244017,1.102e-07,0.248494,0.358783
1217,-146.254,2,10.8332,16.1927,38.294,33.4736,0.0588476,0.24553,1.16701e-07,0.252476,0.365733
1218,-145.879,2,10.8332,16.1927,38.3573,33.2474,0.0591322,0.245746,1.2195e-07,0.251795,0.366011
1219,-154.307,2,10.8347,16.1927,38.4765,33.0264,0.058847,0.246357,1.24689e-07,0.252404,0.369684
1220,-151.335,2,10.8312,16.1927,38.5207,33.0001,0.0586365,0.246232,1.28293e-07,0.252866,0.374444
1221,-151.808,2,10.8379,16.1927,38.5829,32.9323,0.0586143,0.245578,1.31034e-07,0.252028,0.375852
1222,-157.538,2,10.8379,16.1927,38.5924,33.1085,0.0584625,0.246063,1.30319e-07,0.250909,0.375251
1223,-155.493,2,10.8342,16.1927,38.6133,33.1041,0.0585431,0.245566,1.29027e-07,0.249146,0.374294
1224,-169.29,2,10.8298,16.1927,38.5693,33.084,0.0580172,0.246245,1.24604e-07,0.247778,0.374363
1225,-162.752,2,10.8334,16.1927,38.5405,33.3879,0.057706,0.245311,1.21891e-07,0.247898,0.384237
1226,-161.441,2,10.8312,16.1927,38.5155,33.559,0.0575399,0.24479,1.18562e-07,0.246866,0.396511
1227,-164.842,2,10.8328,16.1927,38.5049,33.6235,0.0573593,0.243932,1.15107e-07,0.243666,0.409056
1228,-156.343,2,10.8284,16.1927,38.5239,33.6066,0.0572217,0.244067,1.20235e-07,0.240588,0.411784
1229,-155.632,2,10.8217,16.1927,38.6079,33.7188,0.0572255,0.244147,1.22873e-07,0.237923,0.415458
1230,-155.583,2,10.8237,16.1927,38.5751,33.6597,0.057364,0.244088,1.24452e-07,0.235885,0.416008
1231,-161.429,2,10.8281,16.1927,38.4178,33.6213,0.0570795,0.244174,1.28214e-07,0.235162,0.412635
1232,-157.671,2,10.8344,16.1927,38.4237,33.4404,0.0573378,0.243851,1.26882e-07,0.235775,0.40752
1233,-150.583,2,10.828,16.1927,38.4991,33.401,0.0577473,0.243006,1.26263e-07,0.235188,0.408032
1234,-165.349,2,10.828,16.1927,38.6443,33.4254,0.0573524,0.242806,1.24323e-07,0.235692,0.412139
1235,-160.225,2,10.8259,16.1927,38.641,33.4575,0.0571032,0.242296,1.26672e-07,0.235217,0.413396
1236,-162.375,2,10.8314,16.1927,38.6686,33.2935,0.0570652,0.241255,1.28886e-07,0.234079,0.403687
