iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,285.145,2,10.4066,8.41232,36.9903,36.7476,0.0596111,0.239809,0.530658,0.244073,0.440972
1038,287.243,2,10.4066,8.4136,36.9889,36.7468,0.059611,0.239816,0.530759,0.244077,0.440907
1039,293.179,2,10.4066,8.41465,36.9875,36.7459,0.0596158,0.239816,0.530853,0.244048,0.440832
1040,290.86,2,10.4067,8.41623,36.9869,36.7403,0.0596158,0.239825,0.530976,0.244037,0.44088
1041,283.634,2,10.4068,8.41777,36.9857,36.7398,0.0596135,0.239828,0.531096,0.244043,0.440794
1042,290.831,2,10.407,8.41892,36.9855,36.7346,0.0596165,0.239829,0.531135,0.244043,0.440788
1043,290.879,2,10.4071,8.42007,36.986,36.7325,0.059619,0.239831,0.531245,0.24404,0.440711
1044,288.153,2,10.4072,8.42129,36.9854,36.7312,0.0596196,0.239834,0.531334,0.244028,0.440666
1045,285.181,2,10.4073,8.42179,36.9845,36.7324,0.0596201,0.23983,0.531402,0.244033,0.440575
1046,287.181,2,10.4073,8.42247,36.9846,36.737,0.0596187,0.239831,0.531528,0.244032,0.440557
1047,284.297,2,10.4073,8.42288,36.9844,36.7411,0.0596163,0.239843,0.53157,0.244039,0.440535
1048,285.773,2,10.4073,8.42425,36.9833,36.7418,0.0596137,0.239846,0.531696,0.244033,0.440539
1049,282.5,2,10.4073,8.42506,36.983,36.7401,0.0596096,0.239846,0.531806,0.244037,0.440513
1050,289.501,2,10.4073,8.42609,36.9817,36.7423,0.0596078,0.239859,0.531967,0.244049,0.440527
1051,278.254,2,10.4074,8.42714,36.9813,36.7416,0.0596032,0.239863,0.532043,0.244042,0.440451
1052,279.58,2,10.4075,8.42783,36.9814,36.737,0.0595992,0.239858,0.532184,0.244036,0.440383
1053,282.519,2,10.4076,8.42827,36.9805,36.7364,0.0595967,0.23986,0.532277,0.244035,0.440318
1054,285.786,2,10.4075,8.4291,36.9797,36.7356,0.0595951,0.239863,0.532349,0.244031,0.440295
1055,285.742,2,10.4075,8.42992,36.9786,36.7318,0.0595955,0.239857,0.532397,0.244041,0.440177
1056,284.237,2,10.4075,8.43069,36.9774,36.7273,0.0595935,0.239865,0.532474,0.244058,0.4401
1057,287.479,2,10.4074,8.43095,36.9762,36.7291,0.0595932,0.239871,0.532451,0.244063,0.440095
1058,277.207,2,10.4073,8.43099,36.9759,36.7304,0.0595893,0.23987,0.532388,0.24406,0.44008
1059,287.214,2,10.4073,8.43096,36.9765,36.7338,0.0595893,0.239858,0.532428,0.244061,0.440097
1060,283.481,2,10.4074,8.43175,36.9761,36.7355,0.0595853,0.239846,0.53244,0.244061,0.440223
1061,286.561,2,10.4074,8.43214,36.9768,36.7352,0.059585,0.239838,0.532447,0.244052,0.440274
1062,285.262,2,10.4074,8.4317,36.9774,36.7428,0.0595855,0.239832,0.532417,0.244052,0.440251
1063,286.396,2,10.4074,8.43156,36.9779,36.7428,0.059586,0.239829,0.532452,0.244033,0.440206
1064,280.536,2,10.4074,8.43122,36.9786,36.7467,0.059584,0.23982,0.532466,0.244004,0.440191
1065,274.38,2,10.4073,8.43043,36.979,36.7458,0.0595784,0.23981,0.532408,0.243957,0.440279
1066,278.742,2,10.4073,8.42937,36.98,36.7428,0.0595764,0.239791,0.532354,0.243936,0.440253
1067,277.581,2,10.4073,8.42897,36.98,36.7413,0.0595721,0.239781,0.532252,0.243941,0.440312
1068,276.782,2,10.4073,8.42842,36.9807,36.7411,0.0595708,0.239774,0.532164,0.243922,0.440225
1069,280.736,2,10.4071,8.42789,36.9802,36.7398,0.0595681,0.239777,0.532162,0.243919,0.440166
1070,285.464,2,10.407,8.42754,36.9791,36.7433,0.059566,0.239778,0.532249,0.2439,0.440184
1071,281.546,2,10.407,8.42766,36.9793,36.7397,0.0595615,0.239788,0.532289,0.243892,0.44022
1072,285.228,2,10.4069,8.4267,36.9802,36.7411,0.0595611,0.239783,0.532186,0.24389,0.440287
1073,284.105,2,10.4068,8.42574,36.9808,36.7465,0.0595599,0.239777,0.53213,0.243879,0.440337
1074,291.176,2,10.4067,8.42545,36.9811,36.7512,0.0595609,0.23977,0.532122,0.243865,0.440466
1075,286.18,2,10.4067,8.42532,36.9809,36.7518,0.0595635,0.239757,0.532072,0.243848,0.440422
1076,289.338,2,10.4067,8.42535,36.9812,36.7539,0.0595671,0.23975,0.532031,0.243836,0.440377
1077,287.348,2,10.4067,8.42485,36.9825,36.7542,0.059567,0.239748,0.532099,0.243811,0.440411
1078,286.344,2,10.4066,8.42495,36.982,36.7504,0.0595657,0.239749,0.532155,0.243795,0.440437
1079,286.469,2,10.4066,8.42539,36.9815,36.7441,0.0595667,0.239749,0.532194,0.243775,0.440394
1080,291.338,2,10.4066,8.42527,36.9822,36.7406,0.0595678,0.239756,0.532281,0.243742,0.440441
1081,283.969,2,10.4066,8.42523,36.9817,36.7409,0.0595679,0.239765,0.532346,0.243698,0.440384
1082,282.028,2,10.4065,8.42604,36.98,36.7411,0.0595665,0.239769,0.53245,0.243647,0.440297
1083,278.668,2,10.4065,8.42594,36.9799,36.7417,0.0595634,0.239771,0.532456,0.243617,0.440281
1084,280.1,2,10.4065,8.42614,36.9795,36.741,0.0595607,0.239758,0.53248,0.243595,0.440283
1085,289.969,2,10.4064,8.42577,36.9797,36.741,0.0595613,0.239759,0.532581,0.243563,0.440301
1086,293.776,2,10.4062,8.42529,36.9801,36.7417,0.0595621,0.239764,0.532737,0.243539,0.440334
1087,284.706,2,10.4062,8.42462,36.9806,36.7385,0.0595603,0.239768,0.532857,0.243523,0.44028
1088,283.797,2,10.4061,8.42473,36.9807,36.7385,0.0595583,0.23977,0.532916,0.243489,0.440304
1089,290.534,2,10.4061,8.42437,36.9801,36.7379,0.0595627,0.239761,0.532958,0.243446,0.440245
1090,288.998,2,10.406,8.42353,36.9799,36.7353,0.0595645,0.239757,0.533038,0.243416,0.440213
1091,289.624,2,10.4059,8.42251,36.98,36.7319,0.0595658,0.239762,0.533085,0.243411,0.440177
1092,291.73,2,10.4059,8.42206,36.9799,36.7268,0.0595701,0.239753,0.533078,0.243403,0.440126
1093,292.15,2,10.4059,8.42253,36.9788,36.721,0.0595736,0.239749,0.533075,0.243405,0.440113
1094,290.753,2,10.406,8.42305,36.978,36.7211,0.0595752,0.239752,0.533114,0.243399,0.440137
1095,284.951,2,10.406,8.42366,36.9785,36.7195,0.0595762,0.239758,0.533078,0.243386,0.440083
1096,285.032,2,10.4061,8.42414,36.979,36.7136,0.0595774,0.239755,0.533027,0.243383,0.440048
1097,295.71,2,10.4062,8.42476,36.9787,36.7049,0.0595811,0.239757,0.533022,0.243398,0.440099
1098,293.564,2,10.4062,8.42458,36.9788,36.702,0.0595854,0.239765,0.533023,0.243413,0.440045
1099,276.006,2,10.4062,8.4242,36.9793,36.698,0.0595802,0.239765,0.533,0.243428,0.439999
1100,276.446,2,10.4062,8.4237,36.9796,36.6994,0.059575,0.239771,0.532971,0.243447,0.439976
1101,292.308,2,10.4062,8.42348,36.9797,36.7007,0.0595772,0.239785,0.53304,0.243434,0.439973
1102,285.007,2,10.4063,8.42366,36.9803,36.7013,0.0595793,0.239786,0.533011,0.243428,0.439872
1103,285.24,2,10.4064,8.42333,36.9813,36.7003,0.0595811,0.239778,0.533022,0.243426,0.43977
1104,291.296,2,10.4063,8.42254,36.9821,36.7026,0.0595831,0.239763,0.533059,0.243444,0.439743
1105,300.773,2,10.4062,8.42251,36.9812,36.7074,0.0595879,0.239763,0.533081,0.243458,0.439809
1106,288.219,2,10.4062,8.42264,36.9808,36.7105,0.0595892,0.239767,0.533082,0.243455,0.439782
1107,288.991,2,10.4062,8.42251,36.9804,36.7113,0.0595902,0.239768,0.533103,0.243463,0.43977
1108,289.665,2,10.4062,8.42169,36.9812,36.7128,0.0595924,0.239767,0.533048,0.243472,0.439791
1109,294.837,2,10.4061,8.4209,36.9815,36.711,0.0595977,0.239765,0.532977,0.243468,0.439806
1110,294.492,2,10.4061,8.4206,36.9823,36.7106,0.0596011,0.239761,0.532959,0.243485,0.439822
1111,292.752,2,10.4061,8.42074,36.9827,36.7131,0.0596039,0.239755,0.532984,0.243475,0.439851
1112,285.645,2,10.406,8.42034,36.9832,36.7072,0.0596014,0.239761,0.532976,0.243461,0.439945
1113,278.214,2,10.406,8.42022,36.9841,36.7062,0.0595982,0.239756,0.532976,0.243453,0.439884
1114,292.422,2,10.406,8.41974,36.9843,36.7073,0.0596001,0.239759,0.533039,0.243439,0.439924
1115,288.419,2,10.4059,8.41972,36.9831,36.7066,0.0595995,0.23976,0.533078,0.243432,0.439956
1116,285.264,2,10.4059,8.41989,36.9822,36.7092,0.0595961,0.239755,0.533173,0.243433,0.440013
1117,290.198,2,10.4058,8.41975,36.9825,36.7088,0.0595953,0.239747,0.533307,0.24345,0.440019
1118,293.397,2,10.4059,8.42032,36.9824,36.708,0.0595974,0.239736,0.53338,0.243465,0.440036
1119,288.717,2,10.406,8.42018,36.9827,36.7092,0.0595953,0.239729,0.533426,0.243478,0.440182
1120,289.433,2,10.4061,8.42027,36.9832,36.7104,0.0595967,0.23973,0.533478,0.243459,0.440203
1121,285.088,2,10.406,8.42037,36.9837,36.7123,0.0595947,0.239731,0.533518,0.243466,0.4402
1122,289.983,2,10.406,8.42027,36.9841,36.7113,0.0595961,0.23973,0.53361,0.243473,0.440097
1123,286.959,2,10.406,8.42082,36.9835,36.712,0.0595948,0.239731,0.533698,0.243498,0.440066
1124,291.205,2,10.4061,8.42154,36.983,36.7113,0.0595957,0.239728,0.533819,0.243496,0.440052
1125,287.9,2,10.406,8.42152,36.9825,36.7118,0.0595951,0.239727,0.533958,0.243481,0.440032
1126,285.634,2,10.406,8.422,36.9809,36.7054,0.0595922,0.239719,0.534071,0.243456,0.440124
1127,285.334,2,10.406,8.42262,36.9789,36.6995,0.0595907,0.239717,0.534175,0.243437,0.440117
1128,288.129,2,10.4059,8.42322,36.9772,36.6956,0.0595897,0.239718,0.534265,0.243437,0.440125
1129,287.687,2,10.4059,8.42459,36.9755,36.6933,0.05959,0.239725,0.534388,0.243412,0.440057
1130,283.125,2,10.4059,8.42597,36.9741,36.693,0.0595877,0.239732,0.534518,0.243387,0.439988
1131,281.201,2,10.4059,8.42725,36.9723,36.6907,0.059585,0.239727,0.534612,0.243364,0.439957
1132,288.339,2,10.4059,8.42905,36.9702,36.6863,0.0595835,0.239709,0.534636,0.243364,0.440052
1133,294.625,2,10.4059,8.43027,36.9689,36.6817,0.059586,0.239701,0.534627,0.243358,0.440162
1134,284.274,2,10.4059,8.43056,36.9682,36.68,0.0595847,0.239695,0.53469,0.243359,0.440127
1135,285.623,2,10.406,8.43084,36.9681,36.6772,0.0595842,0.239697,0.534766,0.243362,0.440067
1136,281.822,2,10.406,8.43139,36.9674,36.6759,0.0595837,0.239688,0.534767,0.24335,0.440004
1137,282.464,2,10.4059,8.43076,36.9675,36.6734,0.0595812,0.239683,0.53478,0.243326,0.440076
1138,281.031,2,10.4059,8.43157,36.9665,36.6748,0.0595782,0.239673,0.534796,0.243316,0.440092
1139,282.75,2,10.4059,8.43228,36.9656,36.6771,0.0595758,0.239677,0.534808,0.243309,0.440117
1140,283.405,2,10.4059,8.4332,36.9648,36.6765,0.059575,0.239677,0.534794,0.243291,0.440121
1141,286.758,2,10.4059,8.43407,36.9638,36.6724,0.0595741,0.239676,0.534763,0.243302,0.44016
1142,289.375,2,10.4058,8.43439,36.963,36.6727,0.0595745,0.239673,0.534685,0.24331,0.440243
1143,281.366,2,10.4058,8.43438,36.9629,36.6719,0.0595736,0.239672,0.534624,0.243298,0.440237
1144,286.917,2,10.4058,8.43413,36.9631,36.6714,0.0595727,0.239669,0.534637,0.243295,0.440282
1145,295.891,2,10.4058,8.43373,36.9641,36.6755,0.0595752,0.239664,0.534668,0.243316,0.440341
1146,286.55,2,10.4057,8.43304,36.9648,36.6744,0.0595734,0.239668,0.534705,0.243344,0.440347
1147,282.111,2,10.4058,8.43292,36.9653,36.6763,0.0595732,0.239671,0.534704,0.24334,0.440268
1148,279.612,2,10.4059,8.43274,36.9665,36.678,0.0595711,0.23967,0.5347,0.243339,0.440217
1149,282.913,2,10.4059,8.43275,36.9671,36.6808,0.0595718,0.239665,0.534669,0.243331,0.440146
1150,279.264,2,10.4059,8.43283,36.9668,36.6823,0.0595699,0.239662,0.534668,0.243334,0.440049
1151,279.775,2,10.4059,8.43305,36.9671,36.6842,0.0595663,0.23966,0.534727,0.243339,0.440009
1152,280.282,2,10.4059,8.4328,36.9673,36.6846,0.0595635,0.239661,0.534758,0.24334,0.439975
1153,283.515,2,10.4059,8.43329,36.9673,36.6874,0.0595623,0.23966,0.534799,0.243337,0.439943
1154,280.176,2,10.406,8.43339,36.9675,36.6896,0.0595595,0.239659,0.534803,0.243319,0.439997
1155,279.86,2,10.406,8.43308,36.9679,36.6929,0.0595554,0.239663,0.534825,0.243299,0.440059
1156,286.104,2,10.4059,8.43303,36.968,36.6922,0.0595532,0.239664,0.534884,0.24329,0.440108
1157,289.865,2,10.4059,8.43333,36.9673,36.6908,0.0595548,0.23966,0.534948,0.243287,0.440065
1158,287.524,2,10.4058,8.4332,36.9666,36.6934,0.0595549,0.23965,0.534975,0.243297,0.440055
1159,290.183,2,10.4056,8.4325,36.9662,36.6969,0.0595547,0.239646,0.535012,0.243305,0.440088
1160,287.096,2,10.4056,8.43165,36.9657,36.6972,0.0595546,0.239644,0.53511,0.243305,0.440028
1161,288.782,2,10.4055,8.43106,36.9653,36.6985,0.0595549,0.239645,0.53518,0.243287,0.440024
1162,286.373,2,10.4054,8.43097,36.9646,36.7027,0.0595548,0.239647,0.53528,0.243277,0.439951
1163,284.716,2,10.4054,8.43061,36.9652,36.7049,0.0595539,0.239648,0.535326,0.243272,0.439922
1164,288.226,2,10.4054,8.43035,36.966,36.7048,0.0595515,0.239643,0.535357,0.243278,0.44005
1165,274.772,2,10.4053,8.43027,36.9655,36.7111,0.0595443,0.23964,0.535331,0.243263,0.440168
1166,277.518,2,10.4052,8.43025,36.9652,36.7116,0.0595392,0.23964,0.535343,0.24324,0.440214
1167,293.166,2,10.4052,8.43031,36.9646,36.7117,0.0595404,0.239636,0.535471,0.24321,0.440274
1168,279.97,2,10.4052,8.43041,36.965,36.712,0.0595368,0.239634,0.535515,0.243223,0.440261
1169,285.641,2,10.4054,8.43075,36.9654,36.7122,0.0595373,0.239628,0.535504,0.243228,0.440266
1170,287.03,2,10.4055,8.43039,36.9663,36.7106,0.0595365,0.239618,0.535495,0.24326,0.440309
1171,284.734,2,10.4055,8.42979,36.9668,36.7139,0.0595345,0.239618,0.535545,0.243264,0.440331
1172,285.041,2,10.4055,8.42923,36.9675,36.717,0.0595346,0.239618,0.535509,0.243281,0.440306
1173,289.326,2,10.4056,8.4289,36.9685,36.7176,0.0595368,0.239615,0.535493,0.243288,0.440299
1174,280.816,2,10.4057,8.4293,36.9694,36.7192,0.0595362,0.239604,0.535438,0.243303,0.440247
1175,284.285,2,10.4057,8.42958,36.9695,36.7191,0.0595372,0.239589,0.535383,0.243315,0.440188
1176,287.043,2,10.4057,8.42998,36.969,36.7142,0.0595371,0.239586,0.535347,0.243332,0.440201
1177,291.229,2,10.4057,8.43049,36.9695,36.7133,0.0595395,0.239591,0.535348,0.243339,0.440161
1178,281.657,2,10.4057,8.43083,36.9693,36.713,0.0595384,0.239593,0.535274,0.243337,0.440167
1179,294.091,2,10.4057,8.43148,36.9679,36.7151,0.0595424,0.239589,0.535264,0.243338,0.44017
1180,283.845,2,10.4059,8.43239,36.9682,36.7138,0.0595418,0.239593,0.535271,0.243352,0.44013
1181,284.37,2,10.406,8.43277,36.9675,36.7123,0.0595398,0.239597,0.535273,0.243373,0.440147
1182,294.982,2,10.406,8.43322,36.9679,36.711,0.0595434,0.239601,0.535257,0.243419,0.440092
1183,293.042,2,10.406,8.43359,36.968,36.7131,0.0595451,0.239591,0.535247,0.243472,0.440093
1184,297.961,2,10.4061,8.43422,36.9677,36.7137,0.0595497,0.239581,0.535235,0.243527,0.440043
1185,284.944,2,10.4061,8.43477,36.9675,36.7165,0.0595477,0.239584,0.535259,0.243557,0.440024
1186,288.711,2,10.406,8.43496,36.9673,36.717,0.0595443,0.239584,0.535235,0.243622,0.440135
1187,284.232,2,10.406,8.4346,36.9671,36.7118,0.0595415,0.23959,0.535228,0.243677,0.440122
1188,283.905,2,10.406,8.43452,36.9669,36.7102,0.0595376,0.239589,0.535224,0.243741,0.440138
1189,288.127,2,10.4059,8.43477,36.9654,36.7093,0.0595378,0.239592,0.535201,0.243762,0.440134
1190,285.483,2,10.4059,8.43494,36.9653,36.7103,0.0595372,0.239596,0.535145,0.243784,0.440134
1191,277.662,2,10.4059,8.43504,36.9651,36.7092,0.0595338,0.239593,0.535199,0.243782,0.440058
1192,283.567,2,10.4059,8.43529,36.9648,36.7071,0.0595321,0.2396,0.535283,0.243754,0.440035
1193,286.008,2,10.4059,8.43561,36.9638,36.7074,0.0595311,0.239608,0.535352,0.243739,0.440024
1194,290.545,2,10.4058,8.4357,36.9624,36.7059,0.0595321,0.239616,0.535406,0.243722,0.440024
1195,283.387,2,10.4057,8.43608,36.9614,36.7031,0.0595298,0.239613,0.535441,0.243722,0.440027
1196,282.457,2,10.4057,8.43627,36.9607,36.6998,0.0595273,0.239616,0.535526,0.243698,0.440037
1197,291.511,2,10.4058,8.43644,36.9606,36.7014,0.0595294,0.239619,0.535629,0.243683,0.440003
1198,296.771,2,10.406,8.43719,36.9606,36.7023,0.0595329,0.23962,0.535697,0.243704,0.439991
1199,291.474,2,10.4061,8.43758,36.9612,36.7014,0.0595362,0.239626,0.53567,0.243725,0.439938
1200,281.744,2,10.4061,8.43797,36.9604,36.6997,0.0595346,0.239624,0.535672,0.24373,0.439905
1201,284.534,2,10.4061,8.43837,36.9601,36.7017,0.0595344,0.239627,0.535712,0.243733,0.439821
1202,288.106,2,10.4062,8.43888,36.9603,36.7033,0.0595357,0.239628,0.535742,0.24374,0.439759
1203,286.642,2,10.4061,8.43938,36.9599,36.7043,0.059536,0.239629,0.535784,0.24374,0.439689
1204,288.923,2,10.4061,8.44006,36.9589,36.708,0.059535,0.239634,0.535841,0.24376,0.439682
1205,290.08,2,10.4062,8.44033,36.9585,36.7089,0.0595336,0.239648,0.535916,0.243778,0.439738
1206,291.482,2,10.4062,8.44143,36.9573,36.7073,0.0595354,0.239655,0.53601,0.243775,0.439681
1207,288.268,2,10.4063,8.44252,36.956,36.7067,0.0595347,0.239657,0.536112,0.243783,0.439663
1208,290.641,2,10.4063,8.44342,36.9545,36.7083,0.0595346,0.239658,0.536202,0.243803,0.439645
1209,288.806,2,10.4063,8.44436,36.9525,36.7067,0.0595332,0.239669,0.536309,0.243846,0.439589
1210,293.146,2,10.4063,8.44553,36.9505,36.707,0.0595316,0.239677,0.536456,0.243897,0.439604
1211,289.998,2,10.4063,8.44637,36.9497,36.7107,0.059529,0.239685,0.536615,0.243929,0.439617
1212,287.02,2,10.4064,8.44703,36.949,36.7156,0.0595274,0.239688,0.536702,0.24395,0.4396
1213,298.549,2,10.4065,8.44756,36.9491,36.7161,0.0595292,0.23969,0.536773,0.243992,0.439662
1214,290.023,2,10.4064,8.4474,36.9489,36.7196,0.0595291,0.239696,0.536812,0.244026,0.439634
1215,293.514,2,10.4064,8.4473,36.9491,36.7191,0.0595301,0.239696,0.536856,0.244061,0.439635
1216,284.424,2,10.4064,8.44741,36.949,36.7174,0.0595279,0.239709,0.536825,0.244065,0.439696
1217,277.105,2,10.4064,8.44734,36.9488,36.7133,0.0595225,0.23971,0.536868,0.244079,0.43969
1218,278.876,2,10.4063,8.44727,36.9481,36.708,0.0595195,0.239716,0.536867,0.244088,0.439626
1219,283.589,2,10.4063,8.44717,36.9483,36.7042,0.0595198,0.239717,0.536776,0.244095,0.439612
1220,282.592,2,10.4063,8.44747,36.9483,36.7,0.0595187,0.239716,0.536719,0.244109,0.439578
1221,285.528,2,10.4063,8.44757,36.9489,36.7,0.0595192,0.239713,0.536691,0.244115,0.439547
1222,286.509,2,10.4064,8.44711,36.9501,36.6982,0.0595204,0.239713,0.53663,0.244129,0.439516
1223,280.722,2,10.4064,8.44611,36.9513,36.698,0.0595199,0.23971,0.536592,0.244138,0.439427
1224,279.904,2,10.4063,8.4457,36.952,36.6982,0.0595169,0.239709,0.536539,0.24414,0.43946
1225,283.633,2,10.4064,8.44486,36.9526,36.7002,0.0595156,0.239709,0.536509,0.244161,0.439455
1226,286.199,2,10.4063,8.4439,36.9534,36.7007,0.0595146,0.239711,0.536442,0.244182,0.439498
1227,291.622,2,10.4063,8.44303,36.9547,36.7,0.0595148,0.239716,0.536389,0.24422,0.439564
1228,285.979,2,10.4063,8.44254,36.9552,36.7032,0.0595119,0.239724,0.536392,0.244248,0.439642
1229,281.718,2,10.4063,8.44186,36.9559,36.7059,0.0595083,0.239728,0.536449,0.244262,0.43964
1230,283.053,2,10.4063,8.44192,36.9562,36.7081,0.0595082,0.23973,0.536418,0.244268,0.439568
1231,274.168,2,10.4063,8.44207,36.9561,36.7084,0.0595038,0.239729,0.536473,0.244271,0.439456
1232,282.444,2,10.4062,8.44172,36.9557,36.7084,0.0595034,0.239725,0.536509,0.244263,0.439368
1233,277.688,2,10.4061,8.44092,36.9561,36.7096,0.0595006,0.239724,0.536469,0.244255,0.439334
1234,286.82,2,10.4061,8.43965,36.957,36.7101,0.0595006,0.239723,0.536423,0.244246,0.4394
1235,297.569,2,10.406,8.43792,36.9577,36.7108,0.0595041,0.239722,0.536373,0.244248,0.439486
1236,291.642,2,10.4059,8.43729,36.958,36.7091,0.0595044,0.239721,0.536309,0.244262,0.439612
1237,287.362,2,10.4059,8.43689,36.9583,36.7071,0.059505,0.239714,0.536245,0.244271,0.439654
1238,287.077,2,10.4059,8.43669,36.9582,36.7037,0.0595058,0.239708,0.536217,0.244277,0.439659
1239,285.646,2,10.4059,8.43677,36.9578,36.7009,0.059506,0.239709,0.536194,0.244292,0.439615
1240,289.68,2,10.4059,8.43693,36.9574,36.6986,0.059509,0.23971,0.536106,0.244308,0.439558
1241,290.875,2,10.4059,8.43743,36.9572,36.6941,0.05951,0.239705,0.536061,0.244319,0.439636
1242,284.342,2,10.406,8.43743,36.9571,36.6954,0.0595091,0.239707,0.536036,0.244323,0.43966
1243,294.223,2,10.4059,8.43738,36.9566,36.694,0.059511,0.239715,0.536008,0.244325,0.43973
1244,282.675,2,10.4059,8.43739,36.9565,36.695,0.0595079,0.23972,0.535983,0.244322,0.439825
1245,269.191,2,10.406,8.43758,36.9562,36.6951,0.0595031,0.239718,0.535927,0.244311,0.439763
1246,277.029,2,10.406,8.43803,36.956,36.6925,0.0594984,0.239718,0.535905,0.244325,0.439788
1247,279.026,2,10.4061,8.43849,36.9558,36.6894,0.0594934,0.239723,0.535862,0.244358,0.439854
1248,280.041,2,10.4061,8.4388,36.9552,36.6883,0.0594909,0.239721,0.535773,0.244384,0.439871
1249,285.543,2,10.406,8.43924,36.9547,36.6886,0.0594875,0.239723,0.535772,0.244399,0.439982
1250,292.147,2,10.406,8.43941,36.9538,36.6899,0.0594878,0.239729,0.535817,0.244406,0.440029
1251,287.626,2,10.4059,8.43966,36.953,36.69,0.0594875,0.239724,0.535813,0.244417,0.440052
1252,297.307,2,10.4059,8.4396,36.9531,36.692,0.0594908,0.239727,0.535829,0.244419,0.440087
1253,289.425,2,10.4059,8.43948,36.9531,36.693,0.0594918,0.239723,0.53585,0.244416,0.440097
1254,295.829,2,10.4058,8.43944,36.9529,36.69,0.0594958,0.239729,0.535851,0.244407,0.440085
1255,288.297,2,10.4058,8.43936,36.9528,36.6888,0.0594951,0.239735,0.535889,0.244401,0.440114
1256,292.399,2,10.4057,8.43889,36.9526,36.688,0.059497,0.239738,0.535892,0.244394,0.44013
1257,283.695,2,10.4056,8.43837,36.9526,36.6898,0.0594961,0.239743,0.535909,0.244364,0.440144
1258,290.84,2,10.4056,8.43865,36.9532,36.6925,0.059497,0.239742,0.535895,0.244358,0.440203
1259,290.07,2,10.4056,8.43853,36.9535,36.6927,0.0594967,0.239737,0.535889,0.244358,0.44031
1260,283.17,2,10.4055,8.43842,36.9535,36.693,0.0594955,0.239733,0.535936,0.244345,0.440275
1261,291.293,2,10.4054,8.43803,36.9527,36.6904,0.0594981,0.239736,0.535945,0.24433,0.440232
1262,281.725,2,10.4053,8.4372,36.9525,36.6909,0.0594976,0.239738,0.535917,0.244313,0.440188
1263,281.669,2,10.4053,8.43686,36.953,36.6898,0.0594963,0.239737,0.535936,0.244279,0.440184
1264,287.101,2,10.4052,8.43627,36.9532,36.6895,0.0594964,0.239736,0.535918,0.244265,0.440208
1265,286.135,2,10.4051,8.43547,36.9537,36.6882,0.0594976,0.239726,0.535916,0.24425,0.440169
1266,286.274,2,10.4051,8.43473,36.9545,36.6881,0.0594984,0.239712,0.535927,0.244238,0.440152
1267,283.407,2,10.4051,8.43461,36.9553,36.6934,0.0594981,0.239713,0.535967,0.244222,0.440113
1268,279.416,2,10.4051,8.43429,36.9559,36.6947,0.0594944,0.239721,0.535975,0.244215,0.44014
1269,289.534,2,10.4052,8.43403,36.957,36.6959,0.059495,0.239716,0.536034,0.244206,0.440159
1270,283.634,2,10.4052,8.43404,36.9569,36.6966,0.0594956,0.239709,0.535976,0.244199,0.440153
1271,285.649,2,10.4052,8.43419,36.9568,36.699,0.0594961,0.239709,0.535918,0.244203,0.440153
1272,283.547,2,10.4051,8.43397,36.9567,36.7013,0.0594946,0.23971,0.535949,0.244194,0.440146
1273,289.307,2,10.4051,8.43381,36.9564,36.7068,0.0594919,0.239724,0.536064,0.244194,0.440231
1274,287.151,2,10.405,8.43321,36.957,36.7124,0.059489,0.239741,0.53614,0.244187,0.440308
1275,293.686,2,10.4049,8.43248,36.9583,36.7182,0.0594888,0.239761,0.536125,0.244189,0.440451
1276,289.597,2,10.4048,8.43188,36.9589,36.7225,0.0594876,0.239769,0.536209,0.244171,0.440518
1277,296.065,2,10.4047,8.43111,36.9594,36.7286,0.0594893,0.239777,0.536291,0.244163,0.440572
1278,294.3,2,10.4047,8.43047,36.96,36.733,0.0594927,0.239781,0.536308,0.244158,0.440536
1279,283.299,2,10.4047,8.43,36.96,36.7357,0.0594918,0.239782,0.536316,0.24416,0.440502
1280,279.715,2,10.4047,8.42985,36.9604,36.7348,0.0594893,0.239781,0.536359,0.24415,0.440494
1281,288.836,2,10.4047,8.42959,36.961,36.7356,0.0594888,0.239777,0.536404,0.244138,0.440557
1282,278.284,2,10.4047,8.42922,36.9616,36.7368,0.0594859,0.239774,0.536411,0.244135,0.440546
1283,289.846,2,10.4047,8.42882,36.9623,36.7363,0.0594867,0.239767,0.536438,0.244126,0.440582
1284,283.861,2,10.4047,8.42897,36.9626,36.7351,0.0594862,0.239766,0.536435,0.24411,0.440581
1285,296.096,2,10.4046,8.42804,36.9634,36.7373,0.0594897,0.239758,0.536461,0.244078,0.440647
1286,291.457,2,10.4045,8.42691,36.9643,36.7353,0.0594904,0.239749,0.536498,0.244064,0.440707
1287,293.168,2,10.4045,8.42589,36.9654,36.7357,0.0594919,0.239743,0.536537,0.24405,0.440768
1288,291.569,2,10.4044,8.42536,36.9664,36.7357,0.0594922,0.239746,0.536517,0.244055,0.440853
1289,289.309,2,10.4044,8.42483,36.9665,36.7367,0.0594928,0.239742,0.536546,0.24405,0.440861
1290,286.168,2,10.4043,8.42413,36.9677,36.7358,0.0594929,0.239745,0.536462,0.24405,0.44091
1291,294.092,2,10.4043,8.42356,36.9691,36.7348,0.0594948,0.239747,0.53644,0.244058,0.440964
