iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,242.75,2,9.54308,10.2655,40.511,47.355,0.0515712,0.336153,0.674792,0.209252,0.116755
1293,250.179,2,9.54305,10.2653,40.5117,47.3549,0.0515747,0.336145,0.674794,0.209226,0.116755
1294,246.991,2,9.54297,10.2655,40.5113,47.3563,0.0515763,0.336143,0.674808,0.209215,0.116748
1295,245.999,2,9.54291,10.2657,40.5116,47.3584,0.0515787,0.336149,0.674781,0.209194,0.116738
1296,246.157,2,9.54287,10.2661,40.5116,47.3589,0.051579,0.336149,0.674759,0.209164,0.116765
1297,242.16,2,9.54284,10.2667,40.5114,47.3585,0.05158,0.336147,0.674745,0.209119,0.116769
1298,241.121,2,9.54283,10.267,40.5116,47.3582,0.0515798,0.336152,0.674725,0.209076,0.116782
1299,230.875,2,9.54283,10.2673,40.5113,47.359,0.051578,0.336148,0.674635,0.209048,0.11677
1300,242.303,2,9.54285,10.2682,40.5113,47.3589,0.0515791,0.336149,0.674616,0.209026,0.11676
1301,242.939,2,9.54286,10.269,40.5119,47.3581,0.0515809,0.336156,0.674636,0.208984,0.116747
1302,239.44,2,9.54286,10.2686,40.5123,47.3594,0.0515816,0.33616,0.674598,0.208953,0.116737
1303,242.228,2,9.54289,10.2684,40.5122,47.3604,0.0515812,0.336158,0.674581,0.208967,0.116733
1304,238.878,2,9.54284,10.2684,40.5117,47.3603,0.0515783,0.336156,0.674605,0.208982,0.116736
1305,239.004,2,9.54286,10.268,40.5114,47.3611,0.0515767,0.336156,0.67462,0.208969,0.116742
1306,238.928,2,9.54282,10.2684,40.5112,47.3621,0.0515758,0.336157,0.674604,0.20894,0.116744
1307,237.541,2,9.54288,10.2689,40.511,47.3623,0.0515751,0.336157,0.674674,0.208917,0.116723
1308,247.821,2,9.54294,10.2686,40.5111,47.3622,0.0515769,0.336153,0.67471,0.208906,0.116728
1309,250.282,2,9.54299,10.2689,40.5107,47.3621,0.051581,0.336147,0.674695,0.208888,0.116718
1310,246.713,2,9.54308,10.2697,40.5103,47.3616,0.0515841,0.33614,0.674728,0.208867,0.116701
1311,245.986,2,9.54317,10.2703,40.5099,47.3608,0.0515841,0.33614,0.674846,0.208868,0.116702
1312,243.48,2,9.54317,10.2702,40.5089,47.3613,0.0515837,0.336139,0.674889,0.208878,0.116695
1313,240.935,2,9.54315,10.2705,40.5076,47.3615,0.0515811,0.336139,0.674967,0.208865,0.116711
1314,244.751,2,9.54313,10.2714,40.5066,47.3612,0.0515801,0.33614,0.67512,0.20883,0.116726
1315,247.339,2,9.54314,10.2718,40.5065,47.3625,0.0515795,0.336145,0.675125,0.208794,0.116777
1316,247.951,2,9.54316,10.272,40.507,47.3628,0.051581,0.336144,0.675136,0.208754,0.116801
1317,244.86,2,9.54314,10.2728,40.5061,47.3638,0.051582,0.336152,0.67515,0.208746,0.116791
1318,248.607,2,9.54311,10.2742,40.5048,47.3624,0.0515856,0.336148,0.675098,0.208734,0.116776
1319,244.205,2,9.54313,10.2752,40.5037,47.3614,0.0515857,0.336145,0.675044,0.208753,0.116777
1320,248.628,2,9.54315,10.276,40.503,47.3594,0.0515883,0.336146,0.675038,0.208755,0.116765
1321,257.743,2,9.54317,10.2768,40.5022,47.3589,0.051591,0.336146,0.675045,0.20878,0.116789
1322,254.442,2,9.54319,10.2773,40.5015,47.3594,0.0515919,0.33615,0.675019,0.208795,0.116831
1323,244.24,2,9.54332,10.2784,40.5017,47.3581,0.0515904,0.336153,0.674968,0.208805,0.116866
1324,235.624,2,9.54337,10.2787,40.5019,47.3598,0.0515871,0.336157,0.674943,0.208811,0.116872
1325,243.805,2,9.54346,10.2788,40.502,47.3611,0.051587,0.336159,0.674942,0.20882,0.116877
1326,251.555,2,9.54353,10.2793,40.502,47.3601,0.0515893,0.336158,0.674922,0.208849,0.116879
1327,245.683,2,9.54359,10.2803,40.5014,47.3582,0.0515895,0.336154,0.674936,0.208845,0.116892
1328,241.071,2,9.54363,10.281,40.5007,47.3571,0.0515894,0.336152,0.674922,0.208824,0.116898
1329,252.885,2,9.54368,10.2817,40.5002,47.3594,0.0515934,0.336155,0.674945,0.208795,0.116901
1330,248.5,2,9.54372,10.2824,40.4996,47.361,0.0515957,0.336154,0.675027,0.208774,0.116893
1331,242.893,2,9.54371,10.2829,40.4983,47.3613,0.0515958,0.336157,0.675126,0.208767,0.116873
1332,250.542,2,9.54369,10.2828,40.4973,47.3621,0.051598,0.336147,0.675152,0.208765,0.116876
1333,247.1,2,9.54367,10.2834,40.4958,47.3609,0.0515971,0.336142,0.675285,0.20877,0.116885
1334,246.116,2,9.54363,10.2836,40.4949,47.362,0.0515958,0.336144,0.675415,0.208759,0.116899
1335,245.769,2,9.5437,10.2839,40.4951,47.3628,0.0515956,0.336141,0.675484,0.208748,0.116915
1336,234.766,2,9.54371,10.2845,40.4948,47.3622,0.0515949,0.336142,0.675513,0.208705,0.116896
1337,237.444,2,9.54369,10.2847,40.4943,47.3613,0.0515936,0.336136,0.675558,0.20868,0.116889
1338,241.447,2,9.54373,10.2846,40.4935,47.3613,0.0515924,0.336131,0.675667,0.208684,0.11688
1339,251.132,2,9.54377,10.2845,40.4932,47.3598,0.0515936,0.33613,0.675713,0.208685,0.116897
1340,239.374,2,9.54379,10.2847,40.4933,47.3601,0.0515928,0.336129,0.675648,0.208677,0.116902
1341,241.803,2,9.54379,10.285,40.4932,47.3596,0.0515932,0.33613,0.675661,0.208657,0.116896
1342,243.688,2,9.54378,10.2847,40.4941,47.3606,0.0515933,0.336132,0.675641,0.208652,0.116901
1343,240.899,2,9.54372,10.2842,40.4948,47.3601,0.0515914,0.336136,0.675656,0.208642,0.116912
1344,248.825,2,9.5437,10.2841,40.4955,47.3603,0.0515921,0.336133,0.675676,0.208631,0.116931
1345,245.122,2,9.54371,10.2846,40.4948,47.3602,0.0515924,0.336132,0.675702,0.20862,0.116936
1346,245.684,2,9.54375,10.2848,40.4943,47.3597,0.0515943,0.336137,0.675715,0.208599,0.11693
1347,244.547,2,9.54373,10.2848,40.4948,47.3614,0.0515954,0.336145,0.675762,0.208562,0.116929
1348,246.821,2,9.54374,10.2844,40.4954,47.3606,0.0515969,0.336143,0.67575,0.208543,0.116939
1349,242.446,2,9.54383,10.2843,40.4965,47.3607,0.051598,0.336139,0.675736,0.208529,0.116933
1350,240.053,2,9.54381,10.2834,40.4975,47.3616,0.0515968,0.336142,0.675725,0.208555,0.116919
1351,241.325,2,9.54375,10.2826,40.4982,47.3621,0.0515958,0.336147,0.675677,0.208563,0.11692
1352,238.476,2,9.54377,10.2815,40.4988,47.3631,0.051595,0.336147,0.675621,0.208594,0.116903
1353,238.09,2,9.54381,10.2808,40.4991,47.3635,0.0515952,0.336149,0.675553,0.208607,0.116878
1354,234.561,2,9.54383,10.2809,40.4991,47.3621,0.0515935,0.336145,0.675499,0.208616,0.116862
1355,241.053,2,9.54389,10.2809,40.4995,47.3611,0.0515924,0.336144,0.675495,0.208632,0.116861
1356,241.321,2,9.54385,10.2806,40.4996,47.3619,0.0515923,0.336145,0.675443,0.208642,0.116851
1357,243.579,2,9.54383,10.2811,40.499,47.3622,0.051592,0.33615,0.675479,0.208647,0.116843
1358,246.247,2,9.54383,10.2811,40.4982,47.3637,0.051593,0.336147,0.675478,0.208656,0.116838
1359,245.824,2,9.54382,10.2818,40.4973,47.3645,0.0515922,0.336149,0.675552,0.208658,0.116846
1360,244.303,2,9.54379,10.2821,40.4967,47.3664,0.0515928,0.33615,0.675553,0.208645,0.116847
1361,248.356,2,9.54383,10.2828,40.4961,47.3677,0.051594,0.336148,0.67557,0.208636,0.116859
1362,254.702,2,9.54382,10.2826,40.4965,47.3673,0.0515961,0.33615,0.675626,0.20864,0.116874
1363,246.507,2,9.54377,10.2828,40.4961,47.3665,0.0515972,0.336152,0.675616,0.208638,0.116872
1364,246.761,2,9.54373,10.2827,40.4963,47.3666,0.0516,0.336149,0.675575,0.208625,0.116854
1365,243.05,2,9.54371,10.2823,40.4965,47.3674,0.051601,0.336151,0.675567,0.208636,0.11683
1366,240.428,2,9.54378,10.2822,40.4978,47.3685,0.0515999,0.336148,0.67549,0.208646,0.116842
1367,241.897,2,9.54382,10.282,40.4979,47.3687,0.0516002,0.336145,0.67543,0.208662,0.116834
1368,242.284,2,9.54389,10.2823,40.498,47.3688,0.051601,0.336148,0.675403,0.208667,0.116819
1369,253.952,2,9.54393,10.2828,40.4976,47.3694,0.0516023,0.336145,0.675533,0.208675,0.11683
1370,251.084,2,9.54391,10.2831,40.4973,47.3696,0.0516036,0.336148,0.675614,0.208658,0.11684
1371,238.841,2,9.54393,10.2837,40.4977,47.3685,0.0516025,0.336155,0.675661,0.20864,0.116832
1372,246.61,2,9.54391,10.284,40.4972,47.3699,0.0516024,0.336154,0.675624,0.208655,0.116847
1373,239.021,2,9.54394,10.2845,40.4982,47.3693,0.0516002,0.336152,0.675654,0.208633,0.116864
1374,240.005,2,9.54393,10.2849,40.4981,47.3686,0.0516002,0.336154,0.675651,0.208592,0.116868
1375,232.488,2,9.54396,10.2854,40.4979,47.367,0.0515986,0.336152,0.675643,0.208565,0.116851
1376,236.811,2,9.54401,10.2856,40.4985,47.3656,0.051598,0.336162,0.675627,0.208533,0.116847
1377,238.973,2,9.54407,10.2859,40.4986,47.3646,0.0515966,0.336159,0.675635,0.208517,0.116856
1378,247.902,2,9.54407,10.2864,40.498,47.365,0.0515972,0.336161,0.675705,0.208483,0.116875
1379,243.908,2,9.54411,10.2866,40.4981,47.3652,0.0515976,0.336168,0.67578,0.208455,0.116875
1380,242.623,2,9.54408,10.2864,40.4974,47.3661,0.0515967,0.33617,0.675865,0.208429,0.116881
1381,238.875,2,9.54406,10.2867,40.4968,47.3657,0.0515954,0.336169,0.675941,0.208402,0.116877
1382,245.17,2,9.54403,10.2868,40.496,47.366,0.0515951,0.336171,0.675992,0.208383,0.11689
1383,243.586,2,9.54408,10.2875,40.495,47.367,0.0515947,0.336169,0.676031,0.208405,0.116881
1384,248.225,2,9.54411,10.2879,40.4944,47.3688,0.0515956,0.336167,0.676037,0.208404,0.116895
1385,244.066,2,9.54412,10.2884,40.4941,47.3701,0.0515947,0.336168,0.676077,0.208413,0.1169
1386,247.416,2,9.54409,10.2888,40.4925,47.3712,0.0515957,0.336169,0.676123,0.208423,0.116889
1387,234.872,2,9.54405,10.2887,40.493,47.3714,0.0515939,0.33618,0.676147,0.208403,0.116873
1388,234.971,2,9.54402,10.2887,40.4928,47.3712,0.0515909,0.336178,0.676157,0.208398,0.116874
1389,243.34,2,9.54404,10.2887,40.4928,47.3716,0.0515902,0.336172,0.676206,0.208414,0.116868
1390,241.838,2,9.54409,10.2887,40.4935,47.3729,0.0515897,0.336169,0.676248,0.208395,0.116876
1391,252.342,2,9.54407,10.2884,40.4938,47.3741,0.0515918,0.336165,0.676274,0.208389,0.116887
1392,238.561,2,9.54411,10.2889,40.4935,47.3745,0.0515916,0.336164,0.676328,0.208378,0.116862
1393,242.244,2,9.54414,10.2889,40.4934,47.3751,0.0515915,0.336162,0.676374,0.208377,0.116852
1394,249.14,2,9.54416,10.2887,40.4936,47.3751,0.0515928,0.33617,0.676457,0.208384,0.116844
1395,245.377,2,9.54418,10.2885,40.4939,47.376,0.0515929,0.336168,0.676498,0.208391,0.116844
1396,244.826,2,9.54419,10.2883,40.4942,47.376,0.0515922,0.336171,0.676552,0.208395,0.116848
1397,239.3,2,9.54421,10.2881,40.4939,47.3774,0.0515915,0.336177,0.676505,0.208409,0.116839
1398,240.375,2,9.54429,10.2882,40.4938,47.3802,0.0515906,0.336177,0.676463,0.208427,0.11684
1399,235.868,2,9.54434,10.2887,40.4936,47.3808,0.0515886,0.336181,0.676431,0.208448,0.116827
1400,240.941,2,9.54438,10.289,40.4937,47.3819,0.0515882,0.336184,0.676436,0.20847,0.116809
1401,241.296,2,9.54435,10.2891,40.494,47.382,0.0515873,0.33619,0.676441,0.208474,0.116801
1402,242.37,2,9.54436,10.2895,40.4937,47.3831,0.051585,0.336191,0.676542,0.208492,0.116805
1403,250.695,2,9.54437,10.2894,40.4931,47.383,0.0515866,0.336189,0.67665,0.208519,0.116781
1404,243.039,2,9.54438,10.2895,40.4921,47.3831,0.0515846,0.336191,0.676695,0.208568,0.116774
1405,245.624,2,9.54445,10.2899,40.4912,47.3841,0.0515824,0.336189,0.676754,0.20862,0.116781
1406,241.734,2,9.54451,10.2907,40.4902,47.3849,0.0515797,0.336185,0.676823,0.208659,0.116784
1407,242.084,2,9.54456,10.2919,40.4887,47.3862,0.0515752,0.336188,0.676867,0.208708,0.116807
1408,246.588,2,9.54458,10.293,40.4881,47.3871,0.0515752,0.336189,0.676929,0.208728,0.116801
1409,239.576,2,9.54456,10.2935,40.4878,47.3871,0.0515748,0.336189,0.676959,0.208721,0.116785
1410,238.849,2,9.54455,10.2938,40.4875,47.3867,0.051573,0.336187,0.677058,0.208691,0.116788
1411,239.399,2,9.54454,10.2946,40.4865,47.3867,0.0515715,0.336184,0.677091,0.208698,0.11678
1412,240.29,2,9.54458,10.2955,40.4857,47.3868,0.0515702,0.336176,0.67714,0.208712,0.116771
1413,250.495,2,9.54455,10.2958,40.4851,47.3859,0.0515706,0.336177,0.677277,0.208698,0.116783
1414,244.411,2,9.54457,10.2958,40.4853,47.386,0.0515726,0.336174,0.677282,0.208664,0.116778
1415,235.929,2,9.5446,10.2959,40.4852,47.3855,0.0515721,0.336177,0.677296,0.208637,0.116762
1416,238.1,2,9.54459,10.2961,40.4846,47.3845,0.0515709,0.336175,0.677331,0.208619,0.116756
1417,240.974,2,9.54466,10.2967,40.484,47.3842,0.0515701,0.336173,0.677344,0.208619,0.116759
1418,241.759,2,9.54469,10.2973,40.4836,47.3842,0.0515687,0.336174,0.677329,0.208647,0.116757
1419,242.319,2,9.54473,10.2977,40.4837,47.3832,0.0515675,0.336175,0.677316,0.208686,0.11675
1420,238.528,2,9.54474,10.2978,40.4838,47.385,0.0515661,0.336176,0.67729,0.208725,0.116728
1421,249.844,2,9.54475,10.2979,40.4834,47.3858,0.0515682,0.336184,0.677284,0.208755,0.116711
1422,243.871,2,9.54478,10.2981,40.4834,47.3865,0.0515668,0.336191,0.677293,0.208778,0.11672
1423,237.999,2,9.54479,10.2981,40.4841,47.3867,0.0515656,0.336194,0.677292,0.208774,0.116712
1424,243.003,2,9.54479,10.2979,40.4852,47.386,0.0515655,0.336195,0.677296,0.208777,0.11671
1425,250.547,2,9.54478,10.2979,40.4855,47.3851,0.051568,0.336192,0.677272,0.208775,0.11671
1426,234.17,2,9.54475,10.2977,40.4857,47.3849,0.051566,0.336194,0.677299,0.208766,0.116692
1427,240.883,2,9.54469,10.2972,40.4864,47.3853,0.0515652,0.336194,0.677283,0.208763,0.116692
1428,252.686,2,9.54471,10.2966,40.4877,47.3852,0.0515687,0.336185,0.677229,0.208768,0.116694
1429,243.007,2,9.54468,10.2956,40.4882,47.3851,0.0515686,0.336186,0.677192,0.208765,0.116699
1430,245.479,2,9.54466,10.2951,40.4888,47.3844,0.0515701,0.336186,0.677157,0.208751,0.1167
1431,242.201,2,9.54471,10.295,40.489,47.3849,0.0515708,0.336181,0.677072,0.208753,0.116699
1432,245.735,2,9.54471,10.295,40.4896,47.3857,0.0515695,0.336179,0.677065,0.20878,0.116717
1433,241.211,2,9.54471,10.295,40.4906,47.3855,0.0515684,0.336183,0.677028,0.208776,0.116729
1434,237.652,2,9.54469,10.2948,40.4907,47.3855,0.0515682,0.336191,0.676966,0.208766,0.116719
1435,236.613,2,9.54469,10.2953,40.4906,47.3856,0.0515659,0.336193,0.676991,0.208751,0.116722
1436,235.405,2,9.54469,10.2959,40.49,47.3848,0.0515632,0.336192,0.676955,0.208752,0.116727
1437,233.556,2,9.54469,10.2961,40.4899,47.3837,0.0515605,0.336188,0.676923,0.208765,0.116717
1438,249.374,2,9.54474,10.2963,40.4897,47.385,0.0515609,0.336194,0.676906,0.208787,0.116733
1439,249.066,2,9.54473,10.2965,40.4893,47.3851,0.0515603,0.336197,0.676908,0.208803,0.11676
1440,240.601,2,9.54472,10.2965,40.4895,47.3848,0.051557,0.336196,0.676933,0.208785,0.1168
1441,234.687,2,9.54473,10.2973,40.4887,47.3846,0.0515545,0.336194,0.676943,0.208793,0.116786
1442,248.94,2,9.54479,10.2982,40.4876,47.3856,0.0515561,0.336187,0.676917,0.2088,0.116795
1443,242.946,2,9.54482,10.2987,40.4866,47.3854,0.0515548,0.336181,0.676936,0.208805,0.116809
1444,243.235,2,9.54477,10.2987,40.4867,47.3862,0.0515536,0.33618,0.676946,0.208792,0.116828
1445,243.122,2,9.54472,10.2989,40.486,47.3868,0.0515542,0.336183,0.676963,0.208776,0.116818
1446,244.957,2,9.5447,10.2989,40.4855,47.3872,0.0515539,0.336185,0.677018,0.208759,0.116832
1447,248.138,2,9.54474,10.2989,40.4854,47.3867,0.0515548,0.336184,0.677086,0.208732,0.116848
1448,244.014,2,9.54474,10.2989,40.4854,47.3868,0.0515547,0.336182,0.677182,0.208702,0.116854
1449,241.927,2,9.54475,10.2989,40.486,47.3871,0.051554,0.336183,0.677166,0.208698,0.116862
1450,237.579,2,9.54478,10.2991,40.4863,47.386,0.0515539,0.336182,0.677142,0.208708,0.116834
1451,241.38,2,9.54478,10.2988,40.4864,47.3855,0.0515544,0.336183,0.67715,0.208699,0.11682
1452,239.638,2,9.54472,10.2982,40.4865,47.3847,0.0515532,0.336188,0.677173,0.208704,0.116808
1453,241.165,2,9.5447,10.2981,40.4865,47.3855,0.0515531,0.336188,0.677163,0.208704,0.1168
1454,249.186,2,9.54467,10.2978,40.4864,47.3868,0.0515539,0.336183,0.677157,0.208732,0.116801
1455,243.239,2,9.54473,10.2978,40.4862,47.3869,0.0515535,0.336175,0.677128,0.208763,0.116799
1456,248.212,2,9.54477,10.2986,40.4858,47.3874,0.0515536,0.336177,0.677149,0.208787,0.116808
1457,245.911,2,9.5448,10.2995,40.4854,47.3881,0.0515523,0.336182,0.677199,0.208796,0.116825
1458,253.376,2,9.54485,10.3007,40.4837,47.3879,0.0515536,0.336176,0.677284,0.20882,0.116826
1459,239.099,2,9.54483,10.3015,40.4824,47.3881,0.051552,0.336174,0.677375,0.208825,0.11681
1460,249.286,2,9.54486,10.3023,40.4816,47.3893,0.051554,0.336171,0.677446,0.208805,0.116808
1461,245.063,2,9.54484,10.3028,40.4804,47.3881,0.0515553,0.336163,0.677444,0.208804,0.116797
1462,242.163,2,9.54483,10.3029,40.4797,47.3883,0.0515546,0.336159,0.677454,0.208816,0.116794
1463,244.591,2,9.54482,10.3026,40.48,47.3877,0.0515566,0.336157,0.67738,0.208816,0.11678
1464,242.21,2,9.54483,10.3025,40.4804,47.3871,0.0515569,0.336159,0.6774,0.208796,0.116777
1465,255.792,2,9.54487,10.3024,40.4802,47.3871,0.0515565,0.336156,0.6775,0.208808,0.116822
1466,247.562,2,9.54494,10.3026,40.4809,47.3871,0.051556,0.33615,0.677582,0.208808,0.116842
1467,239.908,2,9.54495,10.3027,40.4807,47.388,0.0515544,0.336147,0.677584,0.20882,0.116842
1468,244.673,2,9.54491,10.3024,40.4804,47.3889,0.0515565,0.336142,0.677596,0.208807,0.11682
1469,253.273,2,9.54485,10.3025,40.4805,47.3889,0.051559,0.336142,0.677673,0.208787,0.116822
1470,250.267,2,9.54486,10.303,40.4808,47.3894,0.0515602,0.336139,0.677682,0.208766,0.116844
1471,252.442,2,9.54482,10.3035,40.4807,47.3897,0.0515622,0.336143,0.677692,0.208748,0.116858
1472,247.363,2,9.54483,10.304,40.4805,47.388,0.0515633,0.336144,0.677709,0.208714,0.116873
1473,243.216,2,9.54486,10.3041,40.4803,47.3869,0.051563,0.336148,0.677729,0.208709,0.116878
1474,251.492,2,9.5449,10.3042,40.4804,47.3873,0.0515641,0.336154,0.677765,0.208732,0.11688
1475,242.847,2,9.54494,10.3038,40.4808,47.3876,0.0515634,0.336158,0.677775,0.208758,0.116874
1476,241.136,2,9.54502,10.3045,40.4806,47.3871,0.0515624,0.33616,0.677835,0.208771,0.116865
1477,246.022,2,9.54505,10.3046,40.4803,47.3855,0.0515621,0.336158,0.677921,0.208767,0.116871
1478,245.884,2,9.54512,10.305,40.4801,47.3847,0.0515629,0.336154,0.677939,0.208756,0.116877
1479,241.146,2,9.54513,10.3052,40.4801,47.3845,0.0515623,0.336153,0.67795,0.208752,0.116875
1480,256.567,2,9.54509,10.3055,40.4799,47.3855,0.0515653,0.336159,0.677962,0.208737,0.116892
1481,245.945,2,9.54513,10.3058,40.4797,47.3854,0.0515656,0.336162,0.677921,0.20872,0.116916
1482,246.132,2,9.54508,10.3055,40.48,47.3854,0.0515662,0.336168,0.677935,0.208702,0.116924
1483,237.589,2,9.5451,10.3048,40.4809,47.3864,0.0515649,0.336166,0.677943,0.208691,0.116923
1484,235.898,2,9.54509,10.3041,40.482,47.3873,0.0515639,0.336166,0.677912,0.20868,0.116914
1485,237.394,2,9.54505,10.3035,40.4826,47.3865,0.0515633,0.336164,0.677876,0.208664,0.116908
1486,244.155,2,9.54505,10.3033,40.4832,47.3873,0.051563,0.336166,0.677876,0.20863,0.116936
1487,242.351,2,9.54505,10.3036,40.4838,47.3874,0.0515624,0.336163,0.677877,0.208607,0.116953
1488,241.464,2,9.54499,10.3032,40.4836,47.3886,0.0515612,0.336162,0.677876,0.208598,0.116965
1489,236.797,2,9.54497,10.3031,40.4836,47.3891,0.0515601,0.336163,0.677922,0.208576,0.116954
1490,228.827,2,9.54491,10.3028,40.4838,47.3889,0.051556,0.336166,0.677965,0.20855,0.116949
1491,236.995,2,9.54485,10.3031,40.4831,47.3891,0.0515541,0.336165,0.677962,0.208545,0.116945
1492,229.073,2,9.54483,10.3025,40.4839,47.3881,0.0515514,0.336164,0.677916,0.208537,0.116931
1493,237.801,2,9.54486,10.3022,40.4838,47.3883,0.0515496,0.336166,0.677875,0.208548,0.116934
1494,246.153,2,9.54485,10.3022,40.4845,47.3881,0.0515507,0.336167,0.677876,0.208525,0.116939
1495,239.746,2,9.54489,10.3023,40.4844,47.386,0.0515501,0.336164,0.677822,0.208517,0.116947
1496,245.299,2,9.5449,10.302,40.4843,47.385,0.0515502,0.336159,0.677749,0.20853,0.116961
1497,245.87,2,9.5449,10.3022,40.4835,47.3842,0.0515497,0.33616,0.67778,0.20856,0.116959
1498,252.619,2,9.54489,10.3018,40.483,47.3833,0.0515514,0.336159,0.677847,0.208574,0.116955
1499,246.261,2,9.5449,10.3018,40.4828,47.3823,0.05155,0.336155,0.677835,0.208596,0.116981
1500,248.255,2,9.54493,10.3028,40.4822,47.3814,0.0515514,0.336151,0.677854,0.208592,0.116979
1501,243.946,2,9.54497,10.3032,40.482,47.3813,0.0515526,0.33615,0.677834,0.208581,0.116975
1502,236.384,2,9.54502,10.3036,40.4815,47.3808,0.0515514,0.336146,0.677851,0.208563,0.116971
1503,237.807,2,9.54509,10.3039,40.4816,47.3812,0.0515498,0.336145,0.677905,0.208563,0.116966
1504,238.105,2,9.5451,10.3045,40.481,47.3827,0.0515481,0.336145,0.677986,0.208554,0.11696
1505,244.466,2,9.54511,10.3049,40.4805,47.3837,0.0515477,0.336153,0.678027,0.208543,0.116967
1506,242.731,2,9.54513,10.3057,40.48,47.3834,0.0515468,0.336148,0.678057,0.208544,0.116974
1507,238.678,2,9.54518,10.3059,40.4802,47.3842,0.0515457,0.336145,0.678081,0.208545,0.116967
1508,245.445,2,9.54523,10.3061,40.4797,47.3859,0.0515449,0.336146,0.678084,0.208558,0.116983
1509,235.254,2,9.54524,10.3059,40.4804,47.3856,0.0515442,0.336144,0.678066,0.208543,0.11697
1510,238.289,2,9.54529,10.3061,40.4811,47.3863,0.0515426,0.33615,0.678056,0.208547,0.116971
1511,241.443,2,9.54535,10.3061,40.4818,47.3867,0.0515427,0.33615,0.678023,0.208546,0.11697
1512,237.363,2,9.54535,10.3062,40.4812,47.386,0.0515418,0.336144,0.677975,0.20854,0.116971
1513,235.197,2,9.5453,10.3056,40.482,47.3869,0.0515409,0.336142,0.677926,0.208508,0.116972
1514,230.831,2,9.5453,10.3052,40.4828,47.3881,0.0515395,0.336143,0.677883,0.208481,0.11696
1515,244.095,2,9.54523,10.3048,40.4834,47.3885,0.0515422,0.336145,0.677832,0.208447,0.116945
1516,245.468,2,9.54526,10.3052,40.4831,47.3885,0.0515425,0.336143,0.677789,0.208451,0.116956
1517,247.283,2,9.54527,10.3049,40.4834,47.3878,0.0515425,0.336146,0.677823,0.208452,0.116969
1518,241.809,2,9.54525,10.3049,40.4833,47.3884,0.0515407,0.336147,0.677845,0.208432,0.116995
1519,247.681,2,9.54527,10.3056,40.4828,47.3887,0.0515413,0.336149,0.677923,0.208407,0.117006
1520,242.477,2,9.54531,10.3067,40.4816,47.3877,0.0515402,0.336147,0.677986,0.208402,0.117013
1521,248.218,2,9.54535,10.3076,40.4811,47.3876,0.0515417,0.336148,0.678061,0.208391,0.117005
1522,251.427,2,9.54541,10.3087,40.4805,47.3866,0.0515437,0.336146,0.678084,0.208398,0.117002
1523,245.092,2,9.54545,10.3092,40.4796,47.3861,0.0515442,0.336148,0.678097,0.208403,0.116998
1524,243.419,2,9.54549,10.3095,40.4792,47.3867,0.0515448,0.336148,0.678131,0.208394,0.116991
1525,250.042,2,9.54552,10.3097,40.4794,47.387,0.0515484,0.336145,0.67814,0.208386,0.116969
1526,249.076,2,9.54556,10.3099,40.4792,47.3866,0.0515512,0.336146,0.678165,0.208373,0.116956
1527,249.177,2,9.54553,10.3104,40.4783,47.3868,0.0515515,0.336142,0.678186,0.20838,0.116966
1528,249.641,2,9.54556,10.3107,40.4779,47.3861,0.0515537,0.336143,0.678204,0.208375,0.116962
1529,246.1,2,9.54554,10.3107,40.4776,47.3852,0.0515553,0.336142,0.678238,0.208353,0.116955
1530,253.009,2,9.54551,10.3102,40.4782,47.3844,0.051557,0.336139,0.678255,0.208335,0.116977
1531,246.566,2,9.54552,10.31,40.4782,47.3834,0.0515571,0.336136,0.678279,0.208327,0.116993
1532,241.022,2,9.54552,10.31,40.4784,47.3828,0.0515556,0.33613,0.678278,0.20832,0.11701
1533,242.553,2,9.54554,10.3106,40.4778,47.3827,0.0515553,0.336121,0.678257,0.208315,0.117018
1534,245.949,2,9.54553,10.3113,40.4765,47.3837,0.051555,0.336118,0.678311,0.208331,0.117014
1535,253.901,2,9.54549,10.3124,40.4748,47.383,0.0515561,0.336114,0.678406,0.208349,0.117016
1536,250.358,2,9.54547,10.3132,40.4732,47.382,0.0515568,0.336107,0.678525,0.208341,0.11702
1537,245.363,2,9.54543,10.3141,40.4716,47.3821,0.0515557,0.336106,0.678557,0.208359,0.117025
1538,249.736,2,9.54546,10.315,40.4703,47.3824,0.0515572,0.336102,0.678579,0.208353,0.117032
1539,246.269,2,9.54551,10.3157,40.4707,47.3836,0.0515588,0.336101,0.678548,0.208333,0.117038
1540,240.714,2,9.5455,10.3159,40.4706,47.3842,0.0515571,0.336102,0.678617,0.208344,0.117034
1541,240.915,2,9.5455,10.3157,40.4705,47.3837,0.0515561,0.336102,0.678658,0.208365,0.11702
1542,241.281,2,9.54548,10.316,40.4704,47.3835,0.0515561,0.336108,0.678611,0.208385,0.117003
