iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,309.834,2,8.70049,25.5907,28.7012,52.1297,0.0503937,0.318755,0.666841,0.353898,0.389767
1039,311.153,2,8.70016,25.5721,28.7003,52.082,0.0504463,0.318534,0.667815,0.353616,0.389859
1040,305.5,2,8.70116,25.5596,28.6965,52.0818,0.050456,0.318245,0.668841,0.353535,0.390213
1041,304.984,2,8.70168,25.5774,28.6753,52.0825,0.0504299,0.318022,0.670514,0.353981,0.39088
1042,310.505,2,8.70168,25.5791,28.6514,52.0532,0.0504637,0.317965,0.67169,0.353974,0.390899
1043,305.811,2,8.70311,25.5814,28.6655,52.0696,0.0504952,0.317846,0.672855,0.353394,0.390501
1044,305.462,2,8.70368,25.5558,28.6867,52.1025,0.0505104,0.317803,0.672654,0.352983,0.391248
1045,301.425,2,8.70492,25.5271,28.6881,52.1127,0.0505035,0.317622,0.672128,0.353202,0.391243
1046,304.465,2,8.70504,25.5248,28.6898,52.1726,0.0504747,0.317349,0.671659,0.353728,0.39301
1047,300.718,2,8.7052,25.5024,28.7043,52.1888,0.0504426,0.317199,0.671047,0.353794,0.394259
1048,295.447,2,8.70562,25.4757,28.7114,52.1695,0.0503883,0.316968,0.669962,0.353784,0.395061
1049,298.427,2,8.70509,25.4323,28.728,52.1504,0.0503565,0.316774,0.669121,0.35387,0.395373
1050,303.342,2,8.70496,25.3886,28.7566,52.1037,0.0503467,0.31669,0.668938,0.35392,0.396084
1051,299.224,2,8.70562,25.3203,28.8038,52.0175,0.0503401,0.316648,0.668127,0.353414,0.396276
1052,296.845,2,8.70678,25.2375,28.8549,51.991,0.0503351,0.316604,0.667339,0.352965,0.395838
1053,303.43,2,8.70624,25.188,28.8828,52.0194,0.050332,0.316721,0.665459,0.353066,0.396935
1054,296.946,2,8.70581,25.1668,28.8966,52.0057,0.0503066,0.316621,0.66472,0.352564,0.397202
1055,298.228,2,8.70554,25.1471,28.9092,51.972,0.0503012,0.316524,0.664141,0.352055,0.396998
1056,293.941,2,8.70478,25.1408,28.943,51.9394,0.0502685,0.316509,0.663658,0.351174,0.397059
1057,296.749,2,8.70315,25.1175,28.9604,51.9884,0.0502341,0.316593,0.663239,0.350727,0.397375
1058,295.415,2,8.70208,25.0906,28.9638,51.9683,0.0501982,0.316592,0.663136,0.350118,0.397627
1059,298.573,2,8.70121,25.0702,28.9734,52.004,0.0501618,0.316562,0.663216,0.349819,0.398509
1060,307.759,2,8.70049,25.057,28.9817,52.0168,0.0501432,0.316373,0.663813,0.350234,0.40045
1061,320.166,2,8.6997,25.0283,28.991,52.0171,0.0501901,0.316284,0.664332,0.350796,0.402397
1062,308.206,2,8.69865,24.9783,29.025,52.0337,0.0502084,0.316251,0.663948,0.350643,0.403448
1063,313.564,2,8.69756,24.9507,29.0643,52.024,0.050262,0.316442,0.663146,0.350825,0.403692
1064,301.669,2,8.6975,24.9162,29.1022,52.0109,0.0502568,0.316504,0.662305,0.351286,0.403632
1065,300.063,2,8.69716,24.8562,29.136,51.969,0.0502368,0.31655,0.661545,0.351379,0.404173
1066,295.792,2,8.6967,24.8092,29.1714,51.9205,0.0501912,0.316481,0.660611,0.351499,0.404915
1067,290.507,2,8.69677,24.7814,29.1937,51.8643,0.0501193,0.316427,0.659853,0.351619,0.405459
1068,303.929,2,8.69665,24.7609,29.206,51.8572,0.0501222,0.316442,0.659465,0.351743,0.405826
1069,305.887,2,8.69625,24.7788,29.1976,51.8398,0.0501312,0.316539,0.658426,0.352076,0.406327
1070,304.42,2,8.6957,24.7953,29.1833,51.8344,0.0501347,0.316574,0.657518,0.352282,0.40676
1071,301.05,2,8.69528,24.8088,29.1954,51.785,0.0501302,0.316646,0.656637,0.352267,0.406866
1072,302.325,2,8.69592,24.7978,29.1977,51.7687,0.0501341,0.316639,0.656549,0.352593,0.406413
1073,300.531,2,8.69498,24.7917,29.1887,51.7965,0.0501109,0.316874,0.656205,0.352893,0.406599
1074,300.63,2,8.69438,24.7875,29.1979,51.7819,0.050098,0.317053,0.655617,0.352631,0.407132
1075,300.155,2,8.69369,24.7848,29.2018,51.7851,0.0500786,0.317202,0.655096,0.353293,0.406752
1076,307.725,2,8.69414,24.7845,29.2112,51.8128,0.0501089,0.317259,0.654228,0.353734,0.406611
1077,303.395,2,8.69426,24.7876,29.2247,51.7775,0.0501314,0.317334,0.653303,0.353364,0.406512
1078,298.651,2,8.69415,24.7726,29.2234,51.7319,0.0501245,0.317246,0.652711,0.35307,0.406581
1079,297.462,2,8.6938,24.7726,29.2169,51.6947,0.0501015,0.317273,0.652433,0.352794,0.406869
1080,308.035,2,8.69408,24.7539,29.2298,51.7032,0.0501294,0.31731,0.651522,0.352757,0.407454
1081,298.983,2,8.69379,24.7552,29.2265,51.6677,0.0501146,0.317301,0.650683,0.352814,0.407759
1082,309.973,2,8.69362,24.7608,29.2267,51.6462,0.0501523,0.317148,0.649995,0.352839,0.408001
1083,308.471,2,8.69453,24.7583,29.2312,51.5988,0.0501934,0.317028,0.649287,0.352568,0.408278
1084,305.495,2,8.69472,24.7606,29.2357,51.5925,0.0502108,0.316916,0.649907,0.352569,0.407698
1085,306.626,2,8.6953,24.7475,29.2359,51.6004,0.0502296,0.316828,0.650241,0.352806,0.407387
1086,320.288,2,8.69545,24.7278,29.2338,51.5633,0.050298,0.316747,0.650024,0.353032,0.40776
1087,302.323,2,8.69569,24.69,29.2477,51.5153,0.0502869,0.316651,0.649775,0.353488,0.407879
1088,302.192,2,8.69601,24.6637,29.2607,51.4959,0.0502821,0.316595,0.649715,0.35364,0.407851
1089,316.001,2,8.69695,24.6304,29.2727,51.4861,0.0503243,0.316585,0.649638,0.354471,0.407837
1090,315.187,2,8.69687,24.5742,29.2975,51.4516,0.0503489,0.316457,0.650498,0.355084,0.408085
1091,312.59,2,8.69679,24.5368,29.3108,51.44,0.0503717,0.316326,0.651271,0.355597,0.40796
1092,306.172,2,8.69678,24.501,29.3371,51.4335,0.0503808,0.316255,0.651574,0.35552,0.408108
1093,304.11,2,8.69696,24.491,29.339,51.4294,0.0503706,0.316204,0.651546,0.355658,0.408702
1094,310.436,2,8.69808,24.4883,29.3422,51.4487,0.0503988,0.316157,0.651119,0.355673,0.409249
1095,312.67,2,8.69908,24.5081,29.3313,51.4111,0.050429,0.316052,0.651151,0.355759,0.409767
1096,300.98,2,8.6997,24.5006,29.3493,51.3918,0.0504248,0.316014,0.651331,0.355147,0.410187
1097,311.034,2,8.70009,24.5003,29.3647,51.3624,0.050454,0.316089,0.651569,0.35421,0.411204
1098,313.891,2,8.7001,24.482,29.3829,51.3694,0.0504946,0.316124,0.652393,0.353342,0.411744
1099,301.837,2,8.69953,24.4489,29.3965,51.3583,0.0504827,0.316198,0.653367,0.352624,0.412006
1100,307.88,2,8.69962,24.4202,29.4066,51.3549,0.0504931,0.316255,0.65448,0.352032,0.412231
1101,308.191,2,8.70004,24.4081,29.4147,51.3511,0.0504981,0.316261,0.655397,0.351894,0.412512
1102,298.842,2,8.70117,24.3998,29.4241,51.3583,0.0504761,0.316238,0.656405,0.351509,0.412714
1103,303.802,2,8.70195,24.3823,29.4295,51.343,0.0504717,0.316268,0.657391,0.351169,0.412783
1104,305.834,2,8.70149,24.3526,29.4396,51.3395,0.0504713,0.316297,0.65807,0.350925,0.412795
1105,307.332,2,8.70042,24.3334,29.4459,51.3485,0.0504817,0.316383,0.659007,0.350367,0.412523
1106,296.887,2,8.70035,24.3106,29.4591,51.3835,0.0504665,0.316476,0.659515,0.349818,0.412178
1107,300.91,2,8.70045,24.2973,29.4706,51.3915,0.0504735,0.316493,0.660474,0.349192,0.411473
1108,313.353,2,8.69968,24.2775,29.4824,51.4166,0.0505048,0.316675,0.66117,0.348876,0.411258
1109,312.704,2,8.6991,24.2598,29.4961,51.4478,0.050527,0.316801,0.66168,0.348889,0.411238
1110,309.141,2,8.69906,24.2551,29.4994,51.4535,0.0505282,0.316808,0.661705,0.348893,0.4113
1111,315.129,2,8.69901,24.2503,29.5039,51.4583,0.0505342,0.316816,0.66177,0.348838,0.411304
1112,301.27,2,8.69893,24.2446,29.508,51.4587,0.0505333,0.316832,0.661799,0.348805,0.411263
1113,299.273,2,8.6989,24.2404,29.5123,51.4616,0.0505327,0.316848,0.661786,0.348773,0.411178
1114,302.656,2,8.69895,24.2356,29.5156,51.4687,0.0505337,0.31686,0.661719,0.348741,0.411178
1115,297.904,2,8.69892,24.2322,29.5177,51.4732,0.0505321,0.316857,0.661655,0.348705,0.411142
1116,310.355,2,8.69882,24.227,29.52,51.4717,0.0505351,0.316855,0.661657,0.348726,0.411109
1117,303.753,2,8.69881,24.2212,29.5226,51.4726,0.0505342,0.316853,0.661717,0.348796,0.411026
1118,307.34,2,8.69881,24.2161,29.5256,51.4712,0.0505354,0.316849,0.661719,0.348855,0.410982
1119,301.124,2,8.69882,24.2105,29.5285,51.4741,0.0505339,0.316843,0.66169,0.3489,0.410959
1120,300.514,2,8.69885,24.2061,29.5321,51.474,0.0505314,0.316843,0.661602,0.348993,0.41094
1121,300.601,2,8.69877,24.2022,29.5354,51.4733,0.0505289,0.316824,0.661488,0.349034,0.410988
1122,314.582,2,8.6988,24.2003,29.5377,51.4707,0.0505336,0.316798,0.661393,0.34915,0.410976
1123,315.566,2,8.6989,24.2022,29.5379,51.4692,0.0505397,0.316781,0.661343,0.349174,0.411003
1124,309.671,2,8.699,24.2037,29.5367,51.4673,0.0505421,0.316767,0.661296,0.349233,0.41102
1125,311.067,2,8.69906,24.202,29.5349,51.4674,0.0505449,0.316745,0.661259,0.349292,0.411051
1126,305.342,2,8.6991,24.2023,29.5331,51.469,0.0505449,0.316727,0.661198,0.349315,0.411108
1127,302.867,2,8.69918,24.203,29.532,51.4662,0.0505447,0.316708,0.661128,0.349368,0.411088
1128,303.666,2,8.69926,24.2039,29.5316,51.4658,0.0505441,0.316701,0.661093,0.349408,0.411098
1129,307.089,2,8.6993,24.2049,29.5307,51.463,0.050545,0.316694,0.661012,0.34946,0.41114
1130,304.535,2,8.69927,24.2065,29.5308,51.4596,0.0505439,0.316696,0.660928,0.349509,0.411183
1131,309.676,2,8.6993,24.2069,29.5301,51.4561,0.0505462,0.316694,0.660795,0.34961,0.41117
1132,298.308,2,8.69932,24.2074,29.53,51.4511,0.0505443,0.316677,0.660678,0.349664,0.411122
1133,304.063,2,8.69933,24.2052,29.5308,51.4472,0.0505441,0.316668,0.660589,0.349728,0.411113
1134,305.223,2,8.6994,24.203,29.5329,51.4453,0.0505449,0.316668,0.660504,0.349766,0.411112
1135,310.087,2,8.69955,24.203,29.533,51.4429,0.0505497,0.316652,0.660399,0.349791,0.411091
1136,306.998,2,8.69971,24.2034,29.5324,51.4392,0.0505525,0.316636,0.660324,0.349798,0.411101
1137,307.724,2,8.69981,24.2037,29.5321,51.4359,0.0505566,0.316622,0.660229,0.349804,0.411055
1138,303.138,2,8.6999,24.2074,29.5313,51.4351,0.0505588,0.316613,0.66019,0.349777,0.410989
1139,295.783,2,8.69998,24.2097,29.5307,51.4339,0.0505577,0.316613,0.660119,0.349749,0.410903
1140,304.774,2,8.70003,24.2112,29.5301,51.4332,0.0505606,0.31661,0.660091,0.349716,0.410846
1141,297.545,2,8.70006,24.2146,29.5287,51.4281,0.0505606,0.316601,0.660049,0.349693,0.410717
1142,297.109,2,8.70002,24.2169,29.5278,51.4286,0.050558,0.316602,0.659966,0.349703,0.410688
1143,304.151,2,8.70009,24.2175,29.5276,51.4264,0.0505587,0.316604,0.659897,0.349713,0.410696
1144,307.726,2,8.70013,24.2165,29.5282,51.4259,0.0505611,0.316605,0.659864,0.349717,0.410686
1145,312.997,2,8.70023,24.2154,29.5296,51.4262,0.0505667,0.316601,0.659795,0.349715,0.410699
1146,304.135,2,8.70011,24.2136,29.5307,51.4269,0.0505674,0.316606,0.659728,0.349668,0.410728
1147,307.417,2,8.70012,24.2124,29.5319,51.4306,0.0505685,0.316606,0.659671,0.349714,0.410752
1148,302.408,2,8.70013,24.2115,29.534,51.4355,0.0505679,0.3166,0.659674,0.349756,0.410696
1149,305.762,2,8.70012,24.2105,29.5351,51.4389,0.0505689,0.3166,0.659673,0.349735,0.410708
1150,303.722,2,8.70006,24.2091,29.5359,51.4393,0.0505689,0.316603,0.659651,0.349751,0.410684
1151,311.058,2,8.70005,24.207,29.5369,51.4394,0.0505737,0.316597,0.659622,0.349744,0.410638
1152,295.514,2,8.70006,24.2052,29.5377,51.4393,0.0505711,0.316585,0.659585,0.349752,0.41057
1153,300.7,2,8.70001,24.2047,29.539,51.437,0.0505704,0.316576,0.659556,0.349747,0.41052
1154,304.137,2,8.69999,24.2021,29.5406,51.435,0.050572,0.316577,0.659521,0.34972,0.410476
1155,290.769,2,8.70006,24.1979,29.5422,51.4343,0.0505664,0.316573,0.659498,0.349693,0.410473
1156,309.662,2,8.70008,24.1937,29.5453,51.4359,0.0505688,0.316565,0.659504,0.349688,0.41051
1157,301.074,2,8.70002,24.1886,29.5485,51.436,0.0505671,0.316562,0.65953,0.34965,0.410536
1158,305.771,2,8.69997,24.1821,29.5521,51.4353,0.0505689,0.316556,0.659515,0.349663,0.410474
1159,302.32,2,8.69993,24.1751,29.5572,51.4326,0.0505692,0.316553,0.659519,0.349681,0.410375
1160,299.007,2,8.69989,24.1681,29.5616,51.4289,0.0505677,0.316551,0.659505,0.349713,0.41027
1161,301.27,2,8.69983,24.1623,29.565,51.4302,0.0505652,0.316561,0.659484,0.349785,0.410238
1162,303.504,2,8.69975,24.1579,29.5667,51.4343,0.0505638,0.316558,0.659468,0.349877,0.410187
1163,310.847,2,8.69969,24.1539,29.5692,51.4386,0.0505659,0.316555,0.659419,0.349965,0.410168
1164,303.901,2,8.69964,24.1513,29.5719,51.4385,0.0505656,0.316557,0.659429,0.349989,0.410124
1165,300.424,2,8.69961,24.1472,29.5737,51.4425,0.0505632,0.316572,0.659418,0.350025,0.410103
1166,306.925,2,8.6995,24.1441,29.5758,51.4458,0.0505647,0.316581,0.659367,0.350045,0.410073
1167,305.868,2,8.69949,24.1404,29.5779,51.4491,0.0505658,0.316582,0.659309,0.350086,0.41005
1168,310.387,2,8.69951,24.1374,29.5799,51.4492,0.0505691,0.316581,0.65927,0.350121,0.410017
1169,307.065,2,8.69963,24.1366,29.5816,51.4488,0.0505715,0.316577,0.659273,0.350123,0.409996
1170,304.801,2,8.69965,24.1341,29.5818,51.451,0.0505719,0.316585,0.659261,0.350129,0.409987
1171,300.664,2,8.69963,24.1311,29.5841,51.4493,0.0505701,0.316593,0.659201,0.350193,0.409947
1172,303.231,2,8.69964,24.1285,29.5856,51.4493,0.050569,0.316601,0.65918,0.35026,0.409916
1173,307.583,2,8.69971,24.1265,29.5858,51.451,0.0505693,0.316601,0.659129,0.350401,0.409855
1174,302.766,2,8.69979,24.1253,29.5867,51.4515,0.0505681,0.316589,0.659097,0.350478,0.409837
1175,300.122,2,8.69983,24.1236,29.5867,51.45,0.0505649,0.316579,0.659059,0.350548,0.409851
1176,294.099,2,8.6999,24.123,29.5866,51.4494,0.0505612,0.316568,0.659046,0.350551,0.409809
1177,303.307,2,8.70002,24.1226,29.5883,51.4501,0.050562,0.316567,0.659025,0.350553,0.409771
1178,299.1,2,8.70011,24.1206,29.5902,51.4475,0.0505613,0.316565,0.65897,0.350567,0.409705
1179,304.758,2,8.70015,24.1205,29.59,51.4502,0.0505622,0.316571,0.658969,0.350581,0.409656
1180,299.739,2,8.70027,24.122,29.5909,51.4518,0.0505616,0.316577,0.659008,0.350577,0.409575
1181,301.957,2,8.70029,24.1237,29.5904,51.4521,0.0505618,0.316587,0.659054,0.350587,0.409452
1182,302.596,2,8.70038,24.1243,29.5907,51.45,0.0505629,0.316587,0.659007,0.35062,0.409346
1183,299.694,2,8.70046,24.1222,29.5912,51.4464,0.0505614,0.316575,0.658996,0.350655,0.409304
1184,301.325,2,8.70045,24.1202,29.5916,51.4445,0.0505594,0.316575,0.65894,0.35071,0.409301
1185,306.054,2,8.70042,24.1191,29.5924,51.4457,0.0505582,0.316585,0.658936,0.350768,0.40933
1186,304.086,2,8.70036,24.117,29.5934,51.4465,0.0505561,0.316602,0.658925,0.350828,0.409368
1187,300.427,2,8.70029,24.1138,29.595,51.4467,0.0505533,0.316624,0.658893,0.350872,0.409367
1188,301.695,2,8.70013,24.1097,29.5962,51.4472,0.0505482,0.316637,0.658884,0.350948,0.409443
1189,304.328,2,8.70003,24.1074,29.5963,51.4461,0.0505451,0.316646,0.658854,0.351042,0.409494
1190,302.606,2,8.69991,24.1064,29.5974,51.4494,0.050542,0.316661,0.658799,0.351085,0.409571
1191,311.001,2,8.69983,24.1053,29.5978,51.4497,0.0505423,0.316664,0.658836,0.351131,0.409637
1192,308.438,2,8.6998,24.1067,29.5967,51.4521,0.0505409,0.316661,0.658842,0.351205,0.409718
1193,304.396,2,8.69982,24.1076,29.5956,51.4551,0.05054,0.316654,0.658784,0.351224,0.409798
1194,300.22,2,8.6998,24.1087,29.5937,51.4543,0.0505382,0.316652,0.658774,0.351224,0.409781
1195,300.929,2,8.69986,24.1105,29.5924,51.452,0.0505364,0.316638,0.65878,0.351256,0.409769
1196,309.802,2,8.69988,24.1113,29.5914,51.4482,0.050538,0.316638,0.658794,0.351292,0.40978
1197,302.337,2,8.69989,24.1112,29.592,51.4456,0.050538,0.316635,0.658753,0.351248,0.409814
1198,309.102,2,8.69994,24.1119,29.5923,51.4444,0.0505402,0.316635,0.658697,0.351256,0.409861
1199,308.552,2,8.69998,24.1103,29.5938,51.444,0.0505418,0.316638,0.658623,0.351279,0.409905
1200,300.932,2,8.70004,24.1076,29.5948,51.442,0.0505412,0.316626,0.658519,0.351318,0.409894
1201,304.52,2,8.69999,24.105,29.596,51.4383,0.0505401,0.316625,0.658459,0.351348,0.40993
1202,303.427,2,8.70006,24.103,29.5981,51.4371,0.0505406,0.316621,0.658376,0.351359,0.409937
1203,307.979,2,8.70005,24.0996,29.6004,51.4377,0.0505424,0.316621,0.658321,0.351388,0.409935
1204,312.001,2,8.70001,24.0992,29.6019,51.4362,0.0505464,0.316637,0.658233,0.351398,0.409924
1205,309.752,2,8.69998,24.097,29.6028,51.4304,0.0505502,0.316646,0.658144,0.351379,0.409915
1206,307.934,2,8.70004,24.098,29.6023,51.4276,0.0505513,0.316638,0.658093,0.351447,0.409917
1207,309.281,2,8.70006,24.0996,29.6005,51.4234,0.0505525,0.316625,0.658135,0.351514,0.40988
1208,309.032,2,8.70011,24.0996,29.5995,51.4191,0.0505548,0.316619,0.658118,0.351545,0.409856
1209,311.952,2,8.70016,24.1019,29.5988,51.4157,0.050557,0.316612,0.658117,0.351574,0.4099
1210,310.847,2,8.70023,24.1057,29.5953,51.4132,0.0505574,0.31661,0.658115,0.351688,0.409908
1211,316.747,2,8.70032,24.1077,29.5931,51.4167,0.050561,0.316606,0.658116,0.351784,0.409926
1212,308.522,2,8.70036,24.1096,29.5908,51.417,0.0505622,0.31661,0.658083,0.351822,0.409942
1213,304.63,2,8.70045,24.1102,29.5908,51.4163,0.0505618,0.31662,0.658058,0.351872,0.409944
1214,305.514,2,8.70043,24.1096,29.5904,51.4165,0.0505626,0.316618,0.658017,0.351922,0.409884
1215,300.946,2,8.70046,24.1109,29.5913,51.4159,0.050562,0.316618,0.657963,0.351922,0.409867
1216,310.7,2,8.7005,24.1123,29.5917,51.415,0.0505664,0.316618,0.657895,0.35193,0.409823
1217,307.467,2,8.70045,24.1129,29.5914,51.4156,0.0505676,0.31661,0.657863,0.351976,0.409785
1218,302.051,2,8.70048,24.113,29.5912,51.4125,0.0505676,0.316601,0.657828,0.351988,0.409749
1219,300.165,2,8.70051,24.1129,29.5908,51.4081,0.0505667,0.316587,0.657761,0.352012,0.409731
1220,300.557,2,8.70051,24.1134,29.5903,51.4059,0.0505655,0.316577,0.657732,0.352062,0.409657
1221,306.316,2,8.7006,24.1144,29.591,51.4037,0.0505681,0.316564,0.657665,0.352106,0.409594
1222,298.987,2,8.70063,24.1148,29.5917,51.4019,0.050566,0.316568,0.657608,0.352164,0.409553
1223,301.746,2,8.70065,24.1143,29.5927,51.4034,0.0505658,0.316563,0.657538,0.352189,0.409525
1224,301.249,2,8.70066,24.1152,29.5931,51.4013,0.0505649,0.316568,0.657403,0.352233,0.409525
1225,301.89,2,8.7006,24.115,29.5945,51.3983,0.0505657,0.316573,0.657326,0.352205,0.409485
1226,302.676,2,8.70058,24.1124,29.5973,51.3972,0.0505675,0.316569,0.657169,0.352175,0.409478
1227,302.252,2,8.70057,24.1118,29.5992,51.3975,0.0505691,0.316568,0.657067,0.352164,0.409408
1228,297.75,2,8.70056,24.1108,29.6006,51.399,0.050568,0.31657,0.656973,0.352122,0.409415
1229,295.088,2,8.70059,24.1102,29.6022,51.3994,0.0505668,0.316573,0.656862,0.352082,0.409369
1230,290.204,2,8.70068,24.1107,29.6034,51.3981,0.0505646,0.31658,0.656758,0.352034,0.409287
1231,294.888,2,8.70073,24.1119,29.6037,51.3973,0.0505654,0.316578,0.656672,0.351961,0.409169
1232,298.681,2,8.70074,24.1143,29.603,51.394,0.0505662,0.316582,0.656623,0.3519,0.409081
1233,304.301,2,8.70071,24.1155,29.6031,51.3932,0.0505663,0.316585,0.656656,0.351849,0.409103
1234,301.992,2,8.70071,24.1164,29.6037,51.3948,0.0505651,0.316585,0.656732,0.3518,0.409131
1235,310.593,2,8.70067,24.1163,29.6048,51.3969,0.0505675,0.316587,0.656762,0.351773,0.409156
1236,303.642,2,8.70071,24.1167,29.6058,51.393,0.0505673,0.316583,0.656767,0.351767,0.409159
1237,306.483,2,8.70075,24.1153,29.6067,51.3893,0.0505686,0.316574,0.656779,0.351751,0.409159
1238,303.839,2,8.70079,24.1145,29.6075,51.3849,0.0505689,0.316564,0.656773,0.35174,0.409169
1239,302.135,2,8.7008,24.1124,29.6088,51.3812,0.0505676,0.316562,0.656702,0.351734,0.409251
1240,309.896,2,8.70074,24.1116,29.6101,51.3826,0.0505684,0.316572,0.656649,0.351712,0.40939
1241,306.584,2,8.7007,24.1109,29.6119,51.384,0.0505684,0.316579,0.656558,0.351691,0.409527
1242,307.024,2,8.70072,24.1092,29.6129,51.3835,0.0505716,0.316578,0.656467,0.351666,0.409516
1243,306.129,2,8.70067,24.1084,29.6131,51.3791,0.0505731,0.316583,0.656348,0.351643,0.409556
1244,295.926,2,8.70065,24.1082,29.6135,51.3744,0.0505707,0.316585,0.656243,0.351607,0.409583
1245,294.117,2,8.70067,24.108,29.6146,51.3725,0.050569,0.316585,0.656085,0.351583,0.409572
1246,297.393,2,8.7007,24.1074,29.616,51.3698,0.0505678,0.316577,0.65595,0.35157,0.409588
1247,300.942,2,8.70077,24.1059,29.6173,51.3675,0.0505682,0.316569,0.655815,0.351567,0.409609
1248,299.784,2,8.7008,24.106,29.6172,51.361,0.050567,0.31657,0.655717,0.351568,0.409632
1249,299.745,2,8.70086,24.1093,29.6165,51.3575,0.0505662,0.316572,0.655622,0.351569,0.409639
1250,307.146,2,8.70092,24.1123,29.6144,51.3538,0.0505691,0.316567,0.655516,0.351587,0.409601
1251,305.664,2,8.70099,24.1157,29.6111,51.351,0.0505711,0.316561,0.65542,0.35161,0.409578
1252,295.47,2,8.70103,24.1188,29.6092,51.347,0.0505695,0.31655,0.655307,0.35163,0.409514
1253,302.064,2,8.70111,24.122,29.6068,51.3394,0.0505705,0.31654,0.655214,0.351648,0.409464
1254,309.537,2,8.70117,24.1252,29.6058,51.3379,0.0505741,0.316546,0.655138,0.351665,0.409417
1255,302.802,2,8.70118,24.1274,29.6044,51.3393,0.0505739,0.316553,0.655052,0.351651,0.40945
1256,306.414,2,8.70123,24.1287,29.6032,51.3416,0.0505761,0.316553,0.654954,0.351645,0.409455
1257,297.529,2,8.70129,24.1304,29.6022,51.34,0.0505749,0.316555,0.654896,0.351617,0.409443
1258,302.435,2,8.70138,24.1349,29.6002,51.3417,0.0505751,0.316552,0.654948,0.351592,0.409406
1259,302.068,2,8.70142,24.1379,29.5979,51.3414,0.0505745,0.316547,0.654991,0.351576,0.409384
1260,298.223,2,8.70137,24.1394,29.5961,51.3443,0.0505721,0.316538,0.654968,0.351549,0.409409
1261,302.462,2,8.70135,24.1409,29.5954,51.3471,0.0505712,0.316537,0.654917,0.351556,0.409443
1262,300.635,2,8.70136,24.1419,29.5946,51.3488,0.0505714,0.316539,0.65485,0.351504,0.409448
1263,302.702,2,8.70141,24.1437,29.5937,51.3514,0.0505708,0.31655,0.654807,0.351518,0.409459
1264,303.813,2,8.70141,24.1455,29.5927,51.3534,0.0505695,0.316552,0.654756,0.351566,0.409492
1265,313.067,2,8.70145,24.1474,29.5916,51.3528,0.0505719,0.316554,0.654721,0.351637,0.409509
1266,311.846,2,8.70148,24.1489,29.5913,51.3497,0.0505751,0.316549,0.654707,0.351687,0.409467
1267,303.113,2,8.70154,24.15,29.591,51.349,0.0505757,0.316544,0.65466,0.351727,0.409416
1268,297.72,2,8.70159,24.1495,29.5911,51.3464,0.0505729,0.316539,0.654573,0.351758,0.409464
1269,298.521,2,8.70162,24.1518,29.5908,51.3472,0.0505708,0.31654,0.654556,0.351797,0.409417
1270,298.305,2,8.70161,24.1543,29.5891,51.3493,0.0505686,0.316552,0.654483,0.351851,0.409372
1271,299.705,2,8.70158,24.1568,29.5871,51.3539,0.0505665,0.316568,0.654396,0.351903,0.409367
1272,305.473,2,8.70153,24.1603,29.5853,51.3547,0.050567,0.316576,0.65438,0.351931,0.409323
1273,311.228,2,8.70152,24.1631,29.584,51.3541,0.0505699,0.316589,0.654375,0.351971,0.409265
1274,310.781,2,8.7015,24.165,29.5824,51.3542,0.0505718,0.316594,0.654411,0.352027,0.409211
1275,310.161,2,8.70151,24.1667,29.5823,51.3551,0.0505749,0.316601,0.654394,0.352033,0.409179
1276,309.836,2,8.70145,24.1666,29.5825,51.3554,0.0505766,0.316617,0.654354,0.352091,0.409145
1277,310.659,2,8.70139,24.1668,29.5826,51.3575,0.050579,0.316625,0.654322,0.352134,0.409107
1278,305.009,2,8.70133,24.1653,29.5826,51.3588,0.05058,0.31663,0.654259,0.352164,0.409059
1279,306.203,2,8.70128,24.1666,29.5823,51.3586,0.0505802,0.316638,0.65422,0.352205,0.409063
1280,304.693,2,8.7013,24.1687,29.582,51.3573,0.0505797,0.316639,0.654199,0.352266,0.409057
1281,314.718,2,8.70136,24.1708,29.5821,51.3545,0.0505845,0.316624,0.654184,0.352282,0.409037
1282,304.2,2,8.70135,24.1711,29.5816,51.3533,0.050584,0.316617,0.654153,0.352317,0.409037
1283,309.354,2,8.70136,24.1708,29.5818,51.3516,0.050586,0.316619,0.654129,0.352345,0.409024
1284,311.312,2,8.70135,24.1718,29.5811,51.3481,0.0505897,0.316619,0.654109,0.352362,0.408974
1285,306.38,2,8.70133,24.1702,29.5826,51.3469,0.0505919,0.316619,0.654012,0.35239,0.408921
1286,300.914,2,8.70132,24.1686,29.5839,51.3468,0.050592,0.31662,0.653939,0.352407,0.40886
1287,313.594,2,8.70136,24.1672,29.5856,51.3478,0.0505965,0.316618,0.653893,0.352442,0.408821
1288,296.694,2,8.70139,24.1647,29.5879,51.3466,0.0505955,0.31662,0.653814,0.352445,0.408775
1289,292.336,2,8.7014,24.1618,29.59,51.3464,0.050592,0.316617,0.65374,0.352466,0.408732
1290,303.337,2,8.70132,24.1589,29.5926,51.3472,0.050591,0.316626,0.653718,0.352485,0.408745
1291,314.167,2,8.7013,24.1574,29.5945,51.3476,0.0505943,0.316629,0.653721,0.352473,0.408797
1292,303.188,2,8.70127,24.156,29.5959,51.3476,0.0505939,0.316631,0.653732,0.352466,0.4088
