iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,215.173,1,10.326,9.82845,43.3582,57.7995,0.0558495,0.256716,0.829252,0.331363,0.0262221
260,216.36,1,10.3066,9.78053,43.1281,57.7409,0.055838,0.261457,0.867887,0.335918,0.0254231
261,216.386,1,10.3483,10.0829,42.1369,57.6165,0.0555326,0.258911,0.872923,0.327872,0.0277276
262,218.64,1,10.2754,10.3341,41.3846,57.6086,0.0558424,0.251784,0.923473,0.329434,0.0266745
263,210.073,1,10.2995,10.0422,41.3797,57.5602,0.0556913,0.252488,0.872088,0.307889,0.023135
264,205.793,1,10.3118,10.2269,41.6443,57.7094,0.054086,0.25657,0.880489,0.308501,0.0237796
265,205.453,1,10.3056,10.4358,41.4414,57.4849,0.053231,0.256306,0.908374,0.32452,0.0235983
266,207.194,1,10.3037,10.3855,41.2014,57.3548,0.0535673,0.257754,0.924906,0.319429,0.0240672
267,212.745,1,10.3189,10.5333,41.2954,57.127,0.0546057,0.259382,0.956604,0.32673,0.0244421
268,207.816,1,10.3274,10.5058,40.6178,57.0181,0.0534937,0.25864,0.922171,0.325564,0.0248278
269,209.751,1,10.3013,10.4824,41.2687,56.9655,0.0537875,0.260572,0.939036,0.326512,0.02453
270,211.999,1,10.3224,10.5429,41.4133,57.0985,0.0549487,0.263782,0.999747,0.331168,0.0214957
271,217.307,1,10.3781,10.8054,41.2549,57.0616,0.0570042,0.26103,0.957539,0.347444,0.0205146
272,216.052,1,10.3092,10.4595,40.9937,57.098,0.0562892,0.263979,0.943206,0.322764,0.0223095
273,203.625,1,10.3389,10.3622,41.4345,56.9854,0.0542789,0.2577,0.927364,0.30005,0.0211575
274,212.338,1,10.3156,10.6648,41.1996,56.75,0.0570398,0.265239,0.935326,0.306187,0.0190852
275,203.25,1,10.3806,10.7193,41.844,56.6346,0.0550902,0.261479,0.889557,0.303956,0.0194249
276,198.176,1,10.3639,10.6098,42.226,56.6673,0.0543442,0.255575,0.889973,0.299459,0.0181958
277,198.001,1,10.2794,10.7043,41.1006,56.9346,0.0534887,0.258451,0.908412,0.287592,0.0194929
278,199.277,1,10.2928,10.8129,40.8338,56.7989,0.0539413,0.259788,0.911012,0.284983,0.0192866
279,206.792,1,10.2999,10.2227,41.8565,56.4077,0.0558156,0.263443,0.86001,0.299273,0.0201001
280,200.722,1,10.2852,10.1395,42.1947,56.3488,0.054249,0.257997,0.860662,0.288135,0.0206555
281,217.466,1,10.3027,10.0323,42.481,56.343,0.0587772,0.2546,0.847277,0.299981,0.0215548
282,211.793,1,10.2848,10.1998,41.6664,56.2688,0.0570285,0.263306,0.823018,0.28559,0.0224809
283,212.827,1,10.2834,9.87126,42.6026,56.3391,0.0558772,0.262224,0.841097,0.306358,0.0247851
284,212.8,1,10.2607,9.85057,42.1952,56.4006,0.056226,0.258895,0.839072,0.303045,0.0238493
285,214.41,1,10.2409,9.72164,42.0477,56.3707,0.0562378,0.252188,0.769961,0.318889,0.0262205
286,217.505,1,10.2957,9.63888,42.3494,56.3561,0.057134,0.252936,0.785343,0.308693,0.027915
287,214.446,1,10.2925,9.66079,42.9894,56.228,0.0556205,0.258869,0.790886,0.314081,0.0286441
288,211.625,1,10.327,10.2536,42.6539,55.9276,0.0536232,0.257762,0.850169,0.326031,0.0300574
289,217.952,1,10.3432,10.421,42.2032,55.9065,0.0565862,0.259171,0.861483,0.328523,0.0256445
290,216.06,1,10.3248,10.1746,43.0356,55.8007,0.0577178,0.256759,0.808036,0.318286,0.0227951
291,220.325,1,10.3474,10.281,41.6751,55.6112,0.0578093,0.255591,0.847769,0.30777,0.0265117
292,218.39,1,10.2951,10.039,41.8855,55.7986,0.058089,0.262418,0.824293,0.319493,0.0223849
293,215.437,1,10.2743,9.88054,42.7787,55.7933,0.0576891,0.26364,0.865339,0.312724,0.0206612
294,207.951,1,10.3102,10.3898,41.5739,55.8353,0.0550931,0.261827,0.878056,0.324792,0.0210401
295,205.58,1,10.269,10.6256,41.7697,55.7053,0.0536446,0.25927,0.874406,0.309349,0.0235905
296,208.062,1,10.2857,10.4347,41.6188,55.5526,0.0543757,0.258552,0.894137,0.306289,0.0237937
297,209.731,1,10.341,10.3494,41.1048,55.8059,0.0555241,0.253178,0.922068,0.292773,0.0237647
298,214.241,1,10.2994,10.5439,41.0956,55.8221,0.0565436,0.259471,0.916266,0.284861,0.0239325
299,209.69,1,10.2906,10.3571,41.2071,56.0158,0.0554225,0.256378,0.886929,0.288313,0.0238572
300,213.6,1,10.3237,10.691,40.9554,56.0537,0.056774,0.253825,0.93922,0.276507,0.0235925
301,214.626,1,10.3072,10.2554,41.3699,55.9927,0.0560341,0.25949,0.914632,0.304501,0.0242743
302,203.323,1,10.3195,10.5586,41.0825,55.9863,0.0539738,0.25903,0.90179,0.32213,0.0201616
303,201.891,1,10.3155,10.533,40.2667,56.0551,0.0531876,0.254829,0.957143,0.328797,0.02005
304,210.436,1,10.3358,10.8996,41.1971,56.3432,0.0567478,0.25088,0.977488,0.317235,0.018067
305,208.641,1,10.3533,11.1476,40.6133,56.3212,0.0562888,0.256091,0.971899,0.29922,0.0189368
306,209.566,1,10.3433,11.1583,41.0063,56.4534,0.0552184,0.254424,0.98645,0.320052,0.0204474
307,204.168,1,10.3138,10.4707,41.4734,56.2908,0.05502,0.257395,0.904388,0.314219,0.018741
308,200.589,1,10.3529,10.7017,41.1244,56.1819,0.0538107,0.25972,0.883881,0.305838,0.0204796
309,199.092,1,10.3396,11.0735,41.0012,56.1201,0.0532626,0.254718,0.936734,0.307625,0.0197004
310,201.624,1,10.3473,11.1653,40.4694,56.1586,0.054062,0.253733,0.956721,0.306671,0.0195457
311,199.048,1,10.3567,11.2587,40.2682,56.2521,0.0540287,0.250599,0.939243,0.302453,0.0187964
312,206.445,1,10.3103,11.2819,39.9482,56.086,0.0557104,0.24748,0.947851,0.282903,0.0205444
313,205.868,1,10.3142,11.8948,40.0503,55.9177,0.0553592,0.259317,0.93271,0.284352,0.0201171
314,206.522,1,10.3637,11.4077,40.5996,55.975,0.0563725,0.25199,0.885789,0.28635,0.0200488
315,208.239,1,10.3377,11.0501,40.7177,55.8753,0.0572727,0.256351,0.902655,0.290908,0.018316
316,216.05,1,10.3147,10.8781,40.8156,55.7848,0.0589026,0.257491,0.90196,0.268298,0.0212179
317,213.56,1,10.2796,10.8215,40.7818,55.3824,0.056703,0.260982,0.876047,0.278925,0.0240451
318,208.202,1,10.2695,10.8586,40.5963,55.3823,0.0546173,0.260432,0.913424,0.288722,0.0235127
319,207.94,1,10.3105,10.3962,41.1413,55.2129,0.0546279,0.260799,0.851708,0.293453,0.0253107
320,211.671,1,10.3501,10.0836,41.6735,55.4761,0.057305,0.260165,0.854291,0.291943,0.0216708
321,211.929,1,10.3831,10.8295,40.9824,55.4544,0.0572148,0.264969,0.930482,0.297571,0.0196025
322,213.248,1,10.369,11.3385,41.2426,55.4442,0.0574481,0.262187,0.921408,0.299787,0.0199069
323,209.455,1,10.3692,11.0069,41.3221,55.3882,0.0571509,0.251582,0.878191,0.288797,0.0204207
324,203.953,1,10.301,10.9076,40.7388,55.5292,0.0555082,0.254648,0.894497,0.313564,0.0176119
325,197.902,1,10.3708,10.8879,41.3875,55.6898,0.0541226,0.253091,0.880635,0.305965,0.0185653
326,194.471,1,10.3306,10.5666,41.0144,55.6077,0.0538726,0.257101,0.853531,0.302402,0.0171117
327,202.848,1,10.3945,10.6615,41.545,55.5817,0.0544879,0.257891,0.908611,0.305315,0.0205196
328,208.537,1,10.352,10.682,41.3654,55.7966,0.0547739,0.257904,0.949095,0.318572,0.0214936
329,204.035,1,10.325,9.94759,41.4253,55.7676,0.0543338,0.255348,0.899173,0.322677,0.0203303
330,203.453,1,10.2535,10.1981,41.75,55.897,0.0545102,0.260743,0.860087,0.307066,0.0200239
331,204.495,1,10.3313,10.3843,42.2037,55.9517,0.0558505,0.259348,0.813099,0.307422,0.0192392
332,205.484,1,10.3654,10.5338,42.1888,55.6987,0.0555468,0.26039,0.857513,0.324417,0.0191244
333,197.13,1,10.3256,10.6164,41.2363,55.9783,0.0550887,0.257581,0.846769,0.313013,0.0154414
334,196.488,1,10.2597,10.6555,41.5998,56.1575,0.054624,0.267242,0.898874,0.301081,0.0145799
335,194.663,1,10.3412,10.4281,41.8675,56.2708,0.0551495,0.254052,0.858917,0.302199,0.0147935
336,188.837,1,10.3179,10.0483,42.5186,56.1146,0.0543612,0.25679,0.842112,0.305602,0.0131777
337,189.486,1,10.3645,9.70087,42.9657,56.2209,0.0540718,0.25686,0.825111,0.301062,0.0149227
338,195.268,1,10.3667,9.67526,43.2014,56.26,0.0552431,0.257298,0.797775,0.308234,0.0159895
339,202.108,1,10.3363,9.72197,42.9906,56.1429,0.0563213,0.253232,0.808603,0.318902,0.0168585
340,207.46,1,10.3461,9.67284,42.7962,55.9494,0.0567603,0.260409,0.814642,0.342006,0.0177048
341,200.987,1,10.3332,9.5516,42.6083,56.2653,0.0554638,0.259658,0.817294,0.335074,0.0169322
342,197.787,1,10.3156,9.70832,42.6569,56.2926,0.0547826,0.256366,0.856799,0.315605,0.016573
343,197.866,1,10.3238,10.135,42.3403,56.5145,0.0547518,0.258379,0.853694,0.298897,0.0172008
344,197.473,1,10.3618,10.3538,42.4848,56.2965,0.0553211,0.25698,0.844245,0.296274,0.0166253
345,215.544,1,10.3601,11.0164,41.9007,56.3443,0.0593921,0.258157,0.889539,0.298311,0.017967
346,212.231,1,10.3038,10.8809,40.6894,56.3693,0.0576349,0.255862,0.911552,0.300261,0.0187479
347,219.676,1,10.312,11.0088,40.8978,56.4537,0.0593527,0.254584,0.923058,0.300392,0.0199724
348,217.086,1,10.3356,11.4055,40.5234,56.3349,0.0590986,0.250598,0.89137,0.3037,0.0196147
349,205.142,1,10.3565,11.34,40.58,56.4648,0.0551765,0.256026,0.922112,0.299714,0.0200158
350,212.982,1,10.3495,11.5149,39.9848,56.6342,0.0557635,0.259754,0.921402,0.317651,0.022694
351,214.027,1,10.3013,11.2151,40.8399,56.5291,0.0551042,0.26283,0.931808,0.295795,0.0262161
352,210.555,1,10.3267,10.9313,40.6532,56.7307,0.0557496,0.2539,0.893419,0.325264,0.0211135
353,207.204,1,10.3248,10.6273,40.5988,56.6839,0.0559444,0.256465,0.888293,0.309637,0.0194047
354,203.425,1,10.2981,10.3695,40.9853,56.8173,0.0540562,0.253486,0.924473,0.321806,0.0201559
355,208.231,1,10.3284,10.4786,40.562,56.7961,0.0562861,0.25191,0.908246,0.313752,0.0192201
356,204.577,1,10.2925,10.481,40.8028,57.0136,0.0544612,0.257973,0.906289,0.30551,0.0207104
357,204.059,1,10.2719,10.0097,41.5789,57.0306,0.055056,0.25561,0.921451,0.31938,0.0177439
358,208.495,1,10.3072,9.98584,41.6868,56.9303,0.0570372,0.257276,0.932767,0.33172,0.0159061
359,204.606,1,10.3422,10.331,41.2459,57.0586,0.0565697,0.252953,0.904658,0.329712,0.0157097
360,208.621,1,10.2659,10.5618,40.4964,56.9212,0.0565238,0.25827,0.9198,0.341716,0.0161808
361,200.983,1,10.2877,10.507,41.6101,57.0764,0.0557521,0.255507,0.88549,0.325489,0.0150007
362,206.859,1,10.2883,10.1368,41.9462,57.0299,0.0578238,0.258289,0.877713,0.342583,0.0136722
363,199.691,1,10.3218,10.2827,40.9802,56.8795,0.0557711,0.257769,0.902773,0.344275,0.0134578
364,197.025,1,10.3412,10.4418,41.2139,56.8703,0.0550848,0.256371,0.936403,0.329521,0.0136191
365,194.321,1,10.3665,10.5325,41.7578,56.9491,0.0536905,0.250401,0.931894,0.321505,0.0156192
366,200.591,1,10.337,10.4106,42.4734,56.7986,0.0558424,0.259331,0.932983,0.305712,0.0149782
367,210.387,1,10.3125,10.117,42.1647,56.7483,0.0581551,0.260183,0.916164,0.32335,0.0152141
368,206.78,1,10.298,10.2432,41.7459,56.5333,0.0582316,0.263102,0.918878,0.317829,0.0134011
369,196.353,1,10.2949,10.7376,41.0932,56.4396,0.0559689,0.264106,0.954846,0.290135,0.0126408
370,190.219,1,10.3025,10.575,41.1096,56.309,0.0551397,0.25965,0.903389,0.30483,0.0115301
371,186.653,1,10.2934,10.4484,41.3013,56.2824,0.054514,0.256246,0.953964,0.298837,0.0107411
372,179.363,1,10.2814,10.4696,41.1145,56.4153,0.053495,0.254786,0.870034,0.305286,0.00998374
373,177.985,1,10.3105,10.3575,41.4395,56.5687,0.0533486,0.253194,0.907714,0.300454,0.0098
374,172.385,1,10.327,10.8525,40.7666,56.4674,0.0527781,0.251985,0.91379,0.293,0.00883753
375,171.294,1,10.3046,10.497,41.3619,56.4783,0.0527918,0.252336,0.923546,0.298439,0.00810925
376,173.142,1,10.3199,10.3617,41.1426,56.4604,0.0545971,0.251407,0.940129,0.281096,0.00735336
377,170.336,1,10.2987,10.7214,41.0732,56.4346,0.0535957,0.25141,0.924405,0.297434,0.00701569
378,165.377,1,10.3063,10.1142,42.2295,56.4124,0.0526129,0.256388,0.910349,0.290673,0.0069492
379,173.699,1,10.2699,10.2717,42.3325,56.3015,0.0538407,0.257787,0.933982,0.287635,0.00767623
380,169.084,1,10.2481,9.90361,42.5619,56.2968,0.0522218,0.260007,0.92216,0.290022,0.0079132
381,162.952,1,10.3131,10.1373,42.0679,56.2129,0.0527069,0.256705,0.861518,0.272567,0.00712566
382,176.215,1,10.2892,10.1546,42.2152,56.3209,0.0553346,0.25492,0.887938,0.28269,0.00753717
383,181.053,1,10.3347,10.0731,42.3122,56.2694,0.0567501,0.260316,0.880947,0.287262,0.0076299
384,172.139,1,10.311,10.0892,42.4681,56.2281,0.0542199,0.258763,0.893118,0.279418,0.00758332
385,176.082,1,10.3197,10.2354,43.1515,56.1284,0.0560212,0.257057,0.870802,0.289493,0.00691075
386,160.983,1,10.3118,10.423,42.1764,56.1199,0.0527088,0.260978,0.895147,0.283608,0.00600688
387,167.731,1,10.261,10.3631,41.6755,56.059,0.0535862,0.261568,0.90658,0.293028,0.00625951
388,173.531,1,10.3256,10.2647,41.1452,56.054,0.0539577,0.25906,0.943904,0.305555,0.00719092
389,171.888,1,10.2846,10.3298,40.674,56.0778,0.0537916,0.253652,0.955555,0.307704,0.0068039
390,167.074,1,10.2671,10.0358,41.7677,56.0823,0.0528773,0.25918,0.93534,0.291027,0.00664726
391,166.48,1,10.3225,10.1627,42.4155,56.1238,0.0536697,0.25831,0.909623,0.28864,0.00638639
392,161.375,1,10.3562,10.1059,42.0685,56.0611,0.053449,0.256597,0.903247,0.30035,0.00543545
393,168.769,1,10.3849,9.7697,42.2601,56.0191,0.0558193,0.254193,0.837311,0.300086,0.00578939
394,170.417,1,10.3105,10.0488,42.5478,55.9507,0.0546264,0.254402,0.919692,0.29806,0.0062785
395,181.576,1,10.2977,10.1846,41.8287,55.9385,0.0572109,0.257849,0.879549,0.296697,0.00697565
396,173.397,1,10.2745,9.90901,41.94,55.9589,0.0560668,0.259669,0.862501,0.298164,0.00601304
397,168.518,1,10.2924,10.1866,41.7206,56.0265,0.0545735,0.257332,0.893816,0.28523,0.00614525
398,166.704,1,10.2869,9.74558,42.566,56.0336,0.0545454,0.261071,0.904659,0.288968,0.00555465
399,169.475,1,10.3084,10.6928,42.2849,56.085,0.0559337,0.265454,0.92366,0.281629,0.00508022
400,161.713,1,10.3218,10.6086,42.2314,56.0502,0.0551857,0.256696,0.965359,0.278844,0.00431459
401,164.336,1,10.3646,11.1064,41.2367,56.0357,0.0555785,0.258981,0.974452,0.275197,0.00456948
402,161.596,1,10.3994,11.2768,41.566,56.0613,0.0560619,0.262772,0.966702,0.281822,0.00387046
403,167.084,1,10.4536,11.7544,40.9273,56.0571,0.0586605,0.255415,0.984908,0.29565,0.0033795
404,170.061,1,10.3835,11.1237,40.9957,56.0937,0.0580781,0.260551,0.973843,0.313262,0.00366064
405,165.213,1,10.3437,10.6108,40.9214,56.0962,0.0572977,0.256148,0.918122,0.311297,0.0035979
406,159.852,1,10.3651,11.233,40.0461,56.1081,0.0557456,0.256203,0.935762,0.325209,0.00341395
407,155.371,1,10.3596,12.0539,39.8404,56.093,0.0544423,0.260042,0.980669,0.333247,0.0031032
408,150.618,1,10.3481,11.1628,40.4659,56.1051,0.0539176,0.262054,0.883074,0.331275,0.00306887
409,147.256,1,10.4144,11.1353,41.1882,56.1245,0.0542424,0.256549,0.891338,0.327863,0.00278609
410,142.979,1,10.3548,10.8749,41.1757,56.1398,0.0541955,0.260212,0.855382,0.320074,0.00243093
411,145.287,1,10.312,10.986,40.7482,56.1504,0.0544317,0.258739,0.905145,0.32025,0.00237859
412,145.903,1,10.3931,11.3992,40.4994,56.1184,0.0535883,0.252475,0.915019,0.339087,0.0026984
413,151.737,1,10.3609,11.1472,40.7019,56.1344,0.0547822,0.258774,0.884472,0.338273,0.00286214
414,155.063,1,10.3658,10.6816,41.1864,56.1467,0.0554321,0.25353,0.938797,0.32788,0.00298193
415,151.467,1,10.3496,10.7207,41.208,56.1391,0.0549281,0.253365,0.886523,0.32031,0.00295809
416,147.507,1,10.3502,11.1345,41.1069,56.0966,0.0534352,0.25693,0.89463,0.33778,0.00286898
417,143.797,1,10.3479,10.9017,40.7765,56.0699,0.0525909,0.254019,0.860372,0.355315,0.00281039
418,147.849,1,10.3977,10.7036,42.2384,56.0318,0.0554187,0.251264,0.830454,0.325827,0.00267315
419,149.729,1,10.3936,10.5696,41.916,56.0052,0.0550809,0.251251,0.83017,0.333344,0.00292445
420,156.405,1,10.289,10.5082,40.9547,56.0386,0.0561153,0.250294,0.84558,0.323977,0.00310287
421,151.586,1,10.3419,10.1901,41.693,56.0667,0.0564962,0.248408,0.855017,0.330813,0.00253027
422,153.481,1,10.3439,10.099,41.4997,56.0449,0.0573726,0.25054,0.816081,0.334011,0.00252505
423,154.967,1,10.2814,10.3116,41.0546,56.0436,0.0565889,0.251872,0.838935,0.330759,0.00270899
424,150.611,1,10.3393,10.7295,41.1599,56.036,0.0548661,0.251724,0.887673,0.339449,0.00275336
425,148.945,1,10.2705,10.436,40.7779,56.061,0.0555486,0.254285,0.871053,0.340484,0.00229261
426,143.412,1,10.3236,11.0375,40.4148,56.0567,0.055118,0.25896,0.855688,0.316371,0.00220334
427,144.35,1,10.3261,11.0895,40.4526,56.0777,0.0561456,0.262185,0.883119,0.319087,0.0019172
428,142.663,1,10.3291,11.3468,40.1984,56.0564,0.0559304,0.255497,0.931689,0.320323,0.00178341
429,145.303,1,10.3172,11.2826,39.9724,56.0845,0.0565271,0.259281,0.922303,0.323146,0.00177616
430,143.26,1,10.315,10.7314,41.0803,56.0875,0.0556575,0.263169,0.942275,0.338398,0.00170729
431,143.984,1,10.3344,10.7445,41.1662,56.0978,0.0555488,0.261421,0.936173,0.339531,0.00181725
432,146.32,1,10.3313,11.2253,40.4576,56.0951,0.0565991,0.265977,0.895826,0.32187,0.00189097
433,145.228,1,10.2945,10.8304,40.479,56.101,0.0564133,0.261913,0.87218,0.309333,0.00198008
434,144.9,1,10.3066,10.9616,41.0915,56.0913,0.0552191,0.265173,0.875493,0.320987,0.00215943
435,147.713,1,10.3195,11.5046,41.1295,56.0712,0.057206,0.258807,0.858424,0.313054,0.00196951
436,138.624,1,10.3409,10.3021,41.8755,56.055,0.054164,0.261636,0.860354,0.313088,0.00214872
437,149.959,1,10.3552,10.6125,42.1333,56.0283,0.0569268,0.258964,0.878565,0.313083,0.00226048
438,150.103,1,10.3019,10.2188,42.4584,56.0153,0.056372,0.256391,0.87963,0.306252,0.00246313
439,147.086,1,10.3183,10.3395,42.0915,56.0308,0.0562984,0.256257,0.859097,0.307534,0.00228167
440,150.359,1,10.3219,10.3345,42.2361,56.0305,0.0566877,0.252972,0.885324,0.307675,0.00242539
441,141.432,1,10.2806,10.1882,42.0076,56.0443,0.0537895,0.252072,0.862915,0.305291,0.00253199
442,149.64,1,10.3558,10.4155,42.4661,56.0428,0.0553388,0.255548,0.846148,0.316486,0.00283059
443,156.104,1,10.3284,10.3139,42.1742,56.0158,0.0563221,0.259133,0.851203,0.335382,0.00286118
444,160.101,1,10.3337,10.0462,42.5503,56.0147,0.0578366,0.257158,0.853046,0.318947,0.00290641
445,164.816,1,10.4116,10.413,42.1306,56.0049,0.059217,0.254521,0.849109,0.312292,0.00317913
446,154.81,1,10.3848,9.95744,43.1299,55.9941,0.0591937,0.257233,0.831759,0.314177,0.00222086
447,151.647,1,10.3418,9.88215,43.116,55.9859,0.0580666,0.251679,0.849736,0.333218,0.00208744
448,143.346,1,10.3651,10.0883,42.8853,55.9689,0.0555947,0.254384,0.827826,0.347998,0.00206064
449,134.166,1,10.3349,10.3952,42.1445,56.0003,0.0536598,0.254246,0.85931,0.330477,0.00187345
450,140.572,1,10.2876,10.4334,41.7627,55.9858,0.0550254,0.254332,0.871447,0.319799,0.00196105
451,140.951,1,10.3473,10.7882,41.086,55.965,0.0553547,0.251044,0.895384,0.31984,0.00196456
452,145.492,1,10.3322,10.7055,41.3409,55.9709,0.0562437,0.25236,0.904885,0.306893,0.00211049
453,141.104,1,10.2924,10.1163,41.4162,55.9685,0.0546454,0.255699,0.885837,0.305863,0.00217762
454,146.922,1,10.2699,10.0276,42.3619,55.9697,0.0568945,0.261402,0.893773,0.296789,0.00198301
455,143.957,1,10.2942,9.93124,42.5019,55.9702,0.0566825,0.257424,0.848266,0.301947,0.00196892
456,141.449,1,10.3309,9.82144,42.4237,55.9831,0.0558149,0.264951,0.834067,0.305294,0.002023
457,136.052,1,10.3393,9.93692,42.698,55.9886,0.0544218,0.259477,0.826496,0.31062,0.00199964
458,133.757,1,10.3236,9.70496,41.9449,55.9954,0.0534255,0.259856,0.807018,0.30228,0.00218917
459,135.636,1,10.3102,10.0748,42.1692,55.9852,0.0522912,0.261827,0.825474,0.303288,0.0025627
460,140.021,1,10.312,10.0776,42.3843,55.9985,0.0527928,0.262721,0.848382,0.310077,0.00266803
461,142.489,1,10.2921,9.77186,42.1701,55.9815,0.053818,0.262303,0.829613,0.320609,0.0025195
462,138.707,1,10.3205,9.94418,42.2303,56.0374,0.0534255,0.255451,0.868116,0.321076,0.00228157
463,143.377,1,10.2947,9.77761,41.7336,56.0075,0.0544899,0.254949,0.811666,0.329301,0.00242017
464,146.807,1,10.3079,10.4966,41.202,55.9716,0.0557542,0.253668,0.839388,0.326858,0.00229519
465,141.496,1,10.3321,9.68282,42.0007,55.9705,0.054525,0.253131,0.77776,0.346948,0.0022958
466,149.302,1,10.2791,9.61902,41.9476,55.9446,0.0558392,0.258996,0.83352,0.34912,0.00229976
467,143.25,1,10.2924,9.67916,42.3521,55.9235,0.0552682,0.255371,0.832239,0.323645,0.00217924
468,141.725,1,10.2765,9.6275,42.0962,55.9018,0.0551824,0.252775,0.82001,0.33132,0.00209315
469,138.563,1,10.3004,9.72758,42.4781,55.8926,0.0551506,0.248876,0.789066,0.322902,0.00201863
470,141.231,1,10.2779,9.8897,42.3936,55.9112,0.054392,0.258135,0.823481,0.322297,0.00224378
471,137.818,1,10.3174,9.85153,42.0992,55.9057,0.0547337,0.259914,0.840079,0.307297,0.00198653
472,131.541,1,10.2812,9.58804,41.8648,55.8982,0.0534876,0.263297,0.864276,0.299149,0.00183718
473,136.137,1,10.2684,9.70528,42.2371,55.9194,0.0548465,0.26547,0.820818,0.309128,0.00181777
474,138.31,1,10.2984,9.77217,42.2777,55.9157,0.0545843,0.264364,0.851768,0.305695,0.00202353
475,134.759,1,10.3421,10.296,42.613,55.9019,0.0536825,0.257842,0.848275,0.305833,0.00207164
476,129.87,1,10.3628,10.3212,42.4818,55.8892,0.0530489,0.260304,0.820098,0.30547,0.00196121
477,137.644,1,10.3858,10.4526,42.6918,55.8881,0.0548287,0.258525,0.806777,0.312811,0.00209263
478,138.337,1,10.3984,10.1405,42.9614,55.8795,0.0554037,0.258909,0.815086,0.294643,0.00214769
479,135.501,1,10.3289,10.0606,43.0588,55.8535,0.0562345,0.254295,0.821411,0.297432,0.00165513
480,127.045,1,10.3389,10.1708,42.9121,55.8375,0.0531855,0.253639,0.855156,0.29305,0.00175861
481,132.557,1,10.3346,9.95569,42.9818,55.8409,0.0551281,0.255504,0.821904,0.30756,0.00165354
482,127.215,1,10.3452,10.0639,42.9224,55.8156,0.0533121,0.255978,0.823012,0.30723,0.00172417
483,133.235,1,10.347,9.90021,42.848,55.7983,0.0558066,0.255148,0.865249,0.293608,0.00155604
484,134.482,1,10.3526,9.31488,43.1789,55.8132,0.0569857,0.256352,0.835833,0.300529,0.00144589
485,131.655,1,10.295,9.64021,42.486,55.8197,0.0559263,0.255898,0.822019,0.287246,0.00151483
486,130.476,1,10.325,10.0722,42.7284,55.8198,0.0547379,0.259299,0.876892,0.287131,0.00159324
487,129.665,1,10.3469,10.4895,42.0826,55.8086,0.0537685,0.261002,0.88828,0.28372,0.00174985
488,128.526,1,10.3302,10.2095,42.2013,55.8194,0.054835,0.261754,0.858005,0.282393,0.00151509
489,124.712,1,10.3077,10.0001,42.4328,55.8267,0.0542947,0.257162,0.823338,0.287228,0.00145823
490,123.495,1,10.3319,10.3933,41.6321,55.8206,0.0554984,0.256543,0.81515,0.296911,0.00117628
491,124.287,1,10.286,9.99922,42.1535,55.8248,0.0549898,0.26212,0.828663,0.286181,0.00127203
492,121.911,1,10.3098,9.90643,42.8358,55.8352,0.0537502,0.258655,0.826994,0.295318,0.00135035
