iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,179.687,1,10.9205,12.7091,43.0906,62.0788,0.0579915,0.111945,0.886557,0.22182,0.0191857
258,166.694,1,10.9517,13.1808,43.0196,61.9814,0.055899,0.112653,0.841312,0.199328,0.0183767
259,166.006,1,10.9846,13.7512,43.4181,61.9218,0.055992,0.106972,0.851127,0.200712,0.0184112
260,164.3,1,10.9724,13.7239,43.0947,61.8046,0.0567699,0.106511,0.849466,0.196225,0.0161932
261,166.956,1,11.0402,13.7551,43.0323,61.8455,0.0574354,0.105613,0.827581,0.208134,0.0166458
262,164.759,1,10.9665,13.6303,42.5427,61.8799,0.0557752,0.109248,0.798086,0.216255,0.01741
263,159.061,1,10.997,13.3149,42.5966,61.737,0.055394,0.107134,0.783123,0.221528,0.0155515
264,160.393,1,11.0467,13.1603,43.3074,61.7157,0.05718,0.10967,0.748186,0.222592,0.0136011
265,157.67,1,10.9609,13.7817,42.4752,61.5422,0.0566039,0.110663,0.791359,0.215014,0.0120196
266,153.412,1,10.9889,13.5428,42.4504,61.3881,0.0566861,0.109006,0.820291,0.208299,0.0107121
267,152.203,1,10.982,13.9831,42.505,61.243,0.0566045,0.111825,0.84265,0.224961,0.0090324
268,150.457,1,10.9925,13.851,41.8203,61.2298,0.0565412,0.109423,0.836753,0.216047,0.00926458
269,153.798,1,10.9893,13.4996,42.9837,61.2445,0.0560364,0.115046,0.779345,0.224846,0.0107883
270,152.824,1,10.9668,13.1641,42.9582,61.2845,0.0555475,0.11504,0.775907,0.222283,0.0111545
271,163.837,1,11.0183,13.5307,43.0905,61.3129,0.0580267,0.110644,0.766952,0.225445,0.012929
272,156.005,1,11.0203,13.5155,43.2308,61.3197,0.0553348,0.11021,0.769962,0.222994,0.0137207
273,154.963,1,11.0024,13.1391,42.9189,61.2821,0.0562616,0.112486,0.803611,0.218106,0.0113755
274,160.264,1,11.0023,14.0312,41.7107,61.3954,0.0578681,0.115744,0.856671,0.218663,0.010193
275,151.767,1,11.0199,13.8835,41.9267,61.391,0.0572382,0.111961,0.852131,0.207498,0.00903033
276,135.643,1,11.0281,14.0003,42.5182,61.3897,0.0557871,0.105706,0.832774,0.204022,0.00668714
277,134.593,1,10.9615,14.1769,41.6301,61.4346,0.0556397,0.107229,0.859221,0.194278,0.00634965
278,124.388,1,11.023,13.9956,41.9604,61.4499,0.0548792,0.106745,0.887239,0.176912,0.00542444
279,130.739,1,10.9536,13.6078,42.721,61.3946,0.0552153,0.111386,0.841362,0.195511,0.00567301
280,129.635,1,10.9405,13.0725,43.5243,61.4662,0.0558565,0.112092,0.827336,0.209394,0.00472003
281,126.208,1,10.9687,12.5062,43.7837,61.4873,0.0556921,0.112762,0.80953,0.194427,0.00480819
282,122.43,1,10.934,13.1936,42.7599,61.4893,0.0543332,0.110109,0.808503,0.199649,0.00480118
283,118.278,1,10.9427,13.2227,42.599,61.485,0.0532709,0.10551,0.848132,0.213406,0.00447654
284,119.144,1,10.9479,13.13,42.286,61.5194,0.0540549,0.105901,0.863215,0.218262,0.00403683
285,120.761,1,10.9104,12.9772,42.5372,61.5198,0.0536029,0.106536,0.854091,0.23917,0.0040571
286,125.49,1,10.994,12.83,42.7933,61.5874,0.0556812,0.101852,0.839229,0.23761,0.00419057
287,127.366,1,10.9902,13.0833,43.1309,61.6032,0.0569318,0.104191,0.811639,0.238278,0.00382982
288,128.3,1,10.9804,13.1482,42.8604,61.5916,0.0569198,0.106145,0.827419,0.237817,0.00376825
289,133.061,1,10.9163,13.2611,42.6221,61.6352,0.0584573,0.1051,0.848851,0.227231,0.00367289
290,136.362,1,10.9483,12.703,43.6686,61.6575,0.0609393,0.106469,0.799755,0.234515,0.00320318
291,125.573,1,10.9765,12.7853,43.3454,61.6495,0.0575913,0.112149,0.768515,0.234572,0.00323584
292,131.303,1,10.9815,12.6184,43.2705,61.6175,0.0588554,0.108504,0.743744,0.243176,0.00355039
293,127.526,1,10.9757,12.2118,44.1184,61.6152,0.0585552,0.103974,0.813461,0.225912,0.00334283
294,134.695,1,10.9414,12.1866,43.5166,61.6297,0.0595257,0.105106,0.807898,0.230074,0.00368468
295,132.072,1,10.8882,11.926,44.2828,61.6096,0.0584205,0.107508,0.739831,0.230398,0.00392769
296,131.21,1,10.9049,12.2533,44.1843,61.6411,0.0579512,0.107735,0.77487,0.222411,0.00400774
297,126.692,1,10.9322,11.9582,43.66,61.6563,0.0582694,0.110562,0.724365,0.235681,0.00333042
298,123.072,1,10.9117,12.1816,43.821,61.6317,0.0570746,0.107606,0.69807,0.23987,0.00343335
299,119.36,1,10.9416,12.1676,43.7045,61.6634,0.0565616,0.10894,0.703067,0.234802,0.00328321
300,111.26,1,10.9473,12.5967,44.3254,61.6413,0.0557141,0.110415,0.682473,0.235602,0.00270497
301,116.666,1,10.9748,11.7927,44.4837,61.6407,0.0571366,0.108888,0.730853,0.235766,0.00273094
302,111.256,1,11.0029,12.328,44.4895,61.6403,0.0555434,0.106431,0.738323,0.240732,0.00273133
303,123.473,1,10.9317,12.257,43.1626,61.6454,0.0578253,0.109894,0.745824,0.243972,0.00289582
304,119.824,1,10.9768,12.2669,43.8456,61.6137,0.0563569,0.109272,0.75826,0.249666,0.00302078
305,127.502,1,10.9865,13.0334,43.9835,61.6302,0.0571187,0.110905,0.810145,0.246368,0.0033425
306,119.898,1,11.0205,12.555,44.3449,61.6612,0.0571938,0.109047,0.794096,0.227012,0.00292971
307,120.466,1,10.9985,13.0039,43.9955,61.6681,0.0571787,0.108352,0.829259,0.21875,0.00294143
308,122.26,1,11.0115,13.337,43.5412,61.6684,0.0577359,0.105582,0.850192,0.225956,0.0028672
309,125.105,1,10.978,13.3784,43.2848,61.6109,0.057071,0.110578,0.905212,0.208396,0.00330712
310,123.426,1,10.9952,12.9003,43.3735,61.6795,0.0572349,0.108497,0.824186,0.207878,0.00351584
311,116.42,1,10.9405,13.2059,42.8858,61.7008,0.0559646,0.106797,0.850752,0.211626,0.00297286
312,114.449,1,10.8899,13.6329,41.48,61.6971,0.0566278,0.109086,0.830324,0.194164,0.00266385
313,114.395,1,10.9531,14.3445,41.6791,61.6602,0.0574953,0.103062,0.881071,0.198409,0.00242285
314,112.1,1,10.9496,13.9826,41.0193,61.6471,0.0568881,0.109682,0.897835,0.193158,0.00230424
315,117.784,1,10.9739,13.9752,41.9672,61.6185,0.0575147,0.115912,0.868429,0.209751,0.0023748
316,116.182,1,10.9647,13.827,41.6473,61.6086,0.0567174,0.108796,0.923306,0.215786,0.00239827
317,111.952,1,10.9247,14.1673,41.4804,61.5896,0.0542155,0.108286,0.938673,0.219166,0.00267127
318,113.567,1,10.9482,14.179,41.2132,61.5341,0.055884,0.111429,0.896511,0.240219,0.00214911
319,108.456,1,10.9753,13.354,42.176,61.5412,0.0553551,0.111585,0.905683,0.223823,0.00209225
320,113.695,1,10.9839,13.1045,42.877,61.5446,0.0563984,0.112177,0.901614,0.220924,0.00225838
321,111.666,1,10.9866,12.9758,42.5344,61.5331,0.056375,0.108968,0.907079,0.216125,0.00219693
322,104.837,1,10.9995,13.4539,42.1978,61.4982,0.05513,0.109736,0.91047,0.227111,0.00189374
323,111.688,1,10.9979,13.7152,42.9607,61.5334,0.0567277,0.113371,0.902039,0.227467,0.00190088
324,105.676,1,10.9801,13.1186,43.1104,61.5287,0.0554915,0.113402,0.864003,0.234637,0.00181569
325,98.8011,1,11.014,14.2344,41.8671,61.5331,0.0545627,0.113765,0.845223,0.232621,0.00165338
326,90.2037,1,10.9918,14.1358,42.0375,61.5021,0.0547556,0.114249,0.836495,0.208842,0.00132243
327,86.7766,1,11.0387,13.9376,42.3647,61.4927,0.0533836,0.110759,0.83786,0.222187,0.00138561
328,90.4062,1,10.9907,14.0742,41.7257,61.4903,0.0539995,0.111201,0.856318,0.235824,0.00129011
329,86.5289,1,10.9988,13.6482,41.4713,61.4855,0.0535352,0.110134,0.88224,0.225087,0.00125916
330,83.7977,1,10.9576,14.1823,42.0104,61.4884,0.0534256,0.109405,0.859767,0.21576,0.00119704
331,84.5491,1,10.982,14.0348,42.3518,61.4935,0.0545924,0.108439,0.865549,0.205079,0.00113585
332,82.7881,1,11.0128,14.3856,41.7622,61.4957,0.0537603,0.109725,0.880584,0.216685,0.00111188
333,86.82,1,10.9872,14.6633,40.5866,61.4992,0.0553735,0.108018,0.876168,0.222826,0.00101932
334,80.1901,1,10.9777,14.9327,40.8428,61.4885,0.0536213,0.110967,0.88734,0.21855,0.000981653
335,81.8202,1,10.9776,14.684,40.4971,61.4836,0.0546684,0.110103,0.86466,0.215235,0.000950673
336,84.2502,1,10.9651,14.6082,41.3615,61.4769,0.0543791,0.112082,0.862162,0.212701,0.00106354
337,82.0227,1,10.9858,14.6219,41.7353,61.4748,0.0543906,0.11246,0.857595,0.207702,0.00101419
338,90.8741,1,11.0196,14.5509,42.246,61.4755,0.0562645,0.113747,0.86283,0.211329,0.001091
339,79.7959,1,11.0054,14.057,43.0006,61.4873,0.0545864,0.112418,0.844242,0.21001,0.000937609
340,85.478,1,11.0004,13.7634,42.6279,61.4829,0.0556813,0.108946,0.860199,0.224436,0.000957417
341,79.3185,1,10.9561,13.4622,42.6988,61.4836,0.0543516,0.105913,0.855145,0.211359,0.000974058
342,74.9779,1,10.9554,12.9288,42.9536,61.495,0.0534935,0.112282,0.850465,0.217756,0.000865563
343,79.3183,1,10.947,13.2416,42.373,61.5012,0.0543998,0.108419,0.872873,0.226795,0.000863972
344,68.238,1,10.978,13.2692,42.6545,61.4928,0.0536251,0.109016,0.853852,0.212035,0.000711525
345,72.4673,1,10.9585,13.5631,42.3313,61.5013,0.0555951,0.107058,0.855304,0.222953,0.00061346
346,72.6562,1,10.92,13.0683,42.249,61.4986,0.0560202,0.107643,0.812382,0.216884,0.000619242
347,74.6963,1,10.934,12.9915,42.9889,61.5005,0.0559309,0.109588,0.810658,0.237563,0.000609659
348,70.7318,1,10.9538,12.9294,43.0934,61.4924,0.0552513,0.107567,0.790744,0.220802,0.000650551
349,70.3156,1,10.951,12.7344,43.4707,61.4984,0.0565603,0.10635,0.792661,0.204043,0.000596767
350,72.3678,1,10.9542,13.0402,43.4465,61.5009,0.0568398,0.106233,0.805706,0.209224,0.000589503
351,78.1238,1,10.9742,12.8654,43.5216,61.507,0.058208,0.111315,0.831011,0.203711,0.00059536
352,74.3664,1,10.9262,12.0837,43.9461,61.5022,0.0567893,0.112692,0.802872,0.222421,0.000568025
353,80.5154,1,10.9303,12.2939,43.0654,61.5036,0.0574647,0.11256,0.811141,0.250283,0.000573761
354,67.2039,1,10.9797,11.9835,44.5219,61.5065,0.0536869,0.109355,0.79929,0.243378,0.000642527
355,67.2499,1,10.9551,12.0195,44.3219,61.5088,0.0543918,0.110219,0.753199,0.222036,0.00065849
356,67.925,1,10.9845,12.0942,44.8129,61.5037,0.0547546,0.109201,0.77536,0.219581,0.00064927
357,69.0313,1,10.9798,12.5802,43.8087,61.5105,0.0550777,0.106848,0.772406,0.212982,0.000675482
358,66.1819,1,10.9757,12.7256,43.8253,61.5063,0.055548,0.112131,0.780886,0.20972,0.000547904
359,70.4902,1,10.9746,12.8095,43.9276,61.5032,0.0563145,0.111575,0.802871,0.217947,0.000547241
360,70.6958,1,10.9692,12.8993,43.5479,61.506,0.0563808,0.116697,0.805061,0.223444,0.000510317
361,69.4216,1,10.9743,12.4865,44.3291,61.5007,0.0570528,0.114559,0.793772,0.202064,0.000515689
362,67.7826,1,10.9727,12.6925,43.7289,61.5036,0.0572608,0.107831,0.807094,0.209949,0.000476598
363,61.2582,1,10.9844,13.1405,42.5684,61.507,0.0561874,0.106254,0.825234,0.209872,0.000429377
364,60.6755,1,10.9892,13.1212,42.8301,61.5096,0.0550709,0.110138,0.844931,0.212685,0.000451164
365,60.5357,1,11.0139,13.5663,42.5027,61.5126,0.0549684,0.111218,0.867274,0.20629,0.000455471
366,63.9251,1,11.0139,13.4308,42.8286,61.5147,0.0556686,0.109229,0.858371,0.203098,0.000494228
367,61.3814,1,10.967,13.5681,42.7481,61.5223,0.0551759,0.11399,0.844896,0.18946,0.00048478
368,61.0719,1,10.9905,13.3852,42.5218,61.5225,0.0548478,0.107805,0.855878,0.193735,0.000520872
369,58.7872,1,10.9686,13.4266,42.3327,61.5208,0.0552682,0.107766,0.883622,0.180701,0.00046996
370,60.0133,1,10.984,14.2421,42.2447,61.5214,0.0559831,0.108237,0.86488,0.188461,0.000434925
371,65.1407,1,10.9709,14.5757,41.8985,61.5211,0.056497,0.108646,0.898043,0.190818,0.000458404
372,51.6509,1,10.9601,13.943,42.3862,61.5225,0.0540826,0.109418,0.862002,0.20792,0.000361882
373,51.7319,1,11.0087,13.8891,42.5074,61.5199,0.054608,0.111279,0.864282,0.224449,0.000319343
374,55.8023,1,11.0039,14.1052,42.1325,61.5192,0.0555205,0.110697,0.89424,0.218618,0.000328931
375,52.2825,1,11.0229,13.9904,42.5762,61.5196,0.0545235,0.109668,0.847842,0.223075,0.000345181
376,53.0135,1,11.0141,13.7784,42.7794,61.5186,0.0555662,0.112181,0.808007,0.213242,0.000330429
377,57.6074,1,10.9888,14.0894,42.8124,61.5191,0.0553397,0.114084,0.830528,0.227251,0.000352977
378,60.0125,1,11.0265,13.3799,43.0288,61.5171,0.0553445,0.114162,0.839862,0.223339,0.000399112
379,65.6896,1,10.9812,13.3818,42.9665,61.5169,0.0571447,0.110897,0.855154,0.219943,0.000393725
380,64.2776,1,10.9187,13.2532,43.2386,61.5156,0.056878,0.109678,0.873514,0.21338,0.000377581
381,59.5961,1,10.9524,13.0993,42.6648,61.5161,0.0560869,0.106019,0.836225,0.211081,0.000397978
382,62.6749,1,10.943,13.0594,42.893,61.5173,0.0555462,0.106418,0.864422,0.222315,0.00042961
383,61.8769,1,10.9367,12.5876,42.8562,61.515,0.0562252,0.105098,0.859037,0.202286,0.000431924
384,60.481,1,10.9313,13.3229,42.8202,61.5072,0.055366,0.101793,0.832629,0.191295,0.000506633
385,57.3575,1,11.0135,13.924,43.0111,61.5041,0.0562206,0.105393,0.857675,0.193879,0.000393845
386,53.8433,1,11.0381,13.9178,42.4383,61.5008,0.0551476,0.105007,0.839797,0.205515,0.000390959
387,66.9843,1,10.9197,13.9518,42.0171,61.5028,0.058645,0.105839,0.866391,0.209645,0.000357618
388,64.1373,1,10.9873,13.395,42.4004,61.4977,0.057948,0.108879,0.832789,0.223098,0.000350494
389,56.4198,1,10.9474,13.1082,42.0634,61.495,0.0558897,0.109868,0.799549,0.235855,0.00032759
390,52.4651,1,10.9341,13.1039,42.9054,61.4965,0.0554699,0.108912,0.785064,0.219204,0.000324844
391,50.6995,1,10.9717,13.1367,43.1822,61.4987,0.0558426,0.106474,0.754863,0.217358,0.000318597
392,46.7087,1,10.9559,13.1413,42.9927,61.4984,0.0542647,0.10533,0.800225,0.218591,0.000318473
393,50.4897,1,10.9731,12.165,44.0845,61.4962,0.0552112,0.109839,0.773236,0.224596,0.000318919
394,51.7456,1,10.9531,12.3391,44.0249,61.492,0.0545266,0.108702,0.839472,0.224713,0.000334078
395,59.4872,1,10.9436,12.8798,43.0942,61.4887,0.0559119,0.110688,0.847241,0.227073,0.000352675
396,52.4343,1,10.9414,13.0337,42.7465,61.4853,0.0547918,0.108014,0.807789,0.200774,0.000385544
397,52.3515,1,10.952,12.8558,42.7848,61.4831,0.054209,0.106964,0.779597,0.220055,0.00039706
398,46.3949,1,10.9661,12.9221,42.9326,61.484,0.0528487,0.107783,0.805415,0.229027,0.000356892
399,52.5398,1,11.0058,13.7722,43.1182,61.487,0.0559779,0.108641,0.794808,0.230777,0.000295608
400,51.6475,1,11.0136,13.1903,43.3492,61.4832,0.0557675,0.106532,0.820694,0.230582,0.000297355
401,52.9977,1,11.0083,13.2952,43.5153,61.4797,0.0572778,0.106948,0.826758,0.20882,0.000280566
402,52.7533,1,11.0347,13.5902,43.281,61.4828,0.0568443,0.108085,0.820655,0.217298,0.000285855
403,58.4835,1,11.0551,14.6909,42.909,61.4832,0.058033,0.10985,0.85659,0.212527,0.000291196
404,57.5641,1,11.0237,14.5301,42.2963,61.4846,0.0569767,0.107974,0.874807,0.20525,0.000327408
405,58.3004,1,11.0246,13.9796,42.1252,61.4883,0.0560856,0.108114,0.892106,0.226906,0.000337011
406,50.8001,1,11.0057,13.7675,42.5854,61.4896,0.0560043,0.105659,0.820033,0.218545,0.000297359
407,51.2051,1,11.0187,14.2376,43.038,61.4879,0.056445,0.105024,0.809724,0.21142,0.000297876
408,61.1763,1,11.017,13.4374,42.4017,61.4871,0.0589348,0.102589,0.843798,0.218875,0.000304139
409,50.9759,1,11.0136,13.3563,42.5615,61.4862,0.0553488,0.1065,0.868074,0.221185,0.00030334
410,55.3022,1,11.0088,13.5591,42.5815,61.4847,0.0563835,0.110443,0.832049,0.235184,0.000290226
411,58.8983,1,10.9991,12.9268,43.6109,61.4861,0.0569888,0.111398,0.838304,0.215997,0.00032865
412,57.517,1,11.0457,13.1935,43.7049,61.4847,0.0573318,0.108981,0.839339,0.218625,0.000310624
413,60.0417,1,11.0426,13.4576,43.1555,61.4854,0.0582358,0.108747,0.826088,0.211894,0.000317145
414,55.6068,1,11.0128,12.8197,43.4749,61.4854,0.056225,0.109292,0.827543,0.224292,0.000322228
415,56.7761,1,10.987,12.8669,43.3072,61.4858,0.0570916,0.110482,0.780931,0.227284,0.000306596
416,52.3879,1,10.9958,12.9126,43.4866,61.4841,0.0557885,0.110166,0.78454,0.224603,0.000311354
417,54.1324,1,11.0155,13.037,43.8189,61.4802,0.0571982,0.110932,0.803183,0.213699,0.000284378
418,57.1138,1,11.0121,12.7517,43.9878,61.4767,0.0572829,0.116204,0.791023,0.2171,0.000301452
419,60.8055,1,10.9921,12.4211,44.5353,61.4784,0.0582274,0.114378,0.77808,0.229658,0.000297842
420,62.4093,1,10.9356,12.8329,43.7623,61.4791,0.0580649,0.117337,0.816412,0.240119,0.000273711
421,58.8555,1,10.9686,12.7601,43.4977,61.4782,0.0591879,0.110696,0.839484,0.233394,0.000229928
422,57.5573,1,10.9631,13.0316,42.7633,61.4783,0.0586706,0.109056,0.860322,0.233941,0.000230975
423,41.371,1,10.8989,13.1623,41.9763,61.4791,0.0557171,0.108744,0.884462,0.231099,0.000176682
424,34.023,1,10.929,13.5684,41.9249,61.4794,0.0543899,0.106389,0.939096,0.225959,0.000161563
425,37.531,1,10.9485,13.8611,41.7619,61.4808,0.0553487,0.105054,0.926812,0.224676,0.000167571
426,36.6772,1,10.9607,13.765,41.7188,61.481,0.054965,0.10768,0.934369,0.216344,0.0001741
427,40.1714,1,10.9445,13.3977,41.9343,61.483,0.0563705,0.109121,0.88945,0.217702,0.000167675
428,37.5827,1,10.9086,13.751,41.9876,61.4821,0.0567085,0.107545,0.940708,0.207649,0.000143333
429,34.5393,1,10.9395,13.9018,41.5875,61.4837,0.0561116,0.105489,0.921835,0.222915,0.000137469
430,20.8379,1,10.9735,13.4843,42.3185,61.4829,0.0538551,0.107737,0.917833,0.211503,0.00011967
431,27.1144,1,10.9659,13.5625,42.0907,61.4832,0.0556936,0.107674,0.883498,0.216789,0.000118225
432,26.1653,1,10.9845,14.3154,41.0834,61.4826,0.0553538,0.102055,0.969003,0.220842,0.000114702
433,27.9414,1,10.9285,14.3657,40.9607,61.4829,0.0552627,0.105378,0.960945,0.220788,0.000116241
434,25.1495,1,10.9676,14.5352,41.1654,61.4828,0.0542012,0.107259,0.924669,0.216479,0.000127244
435,27.0713,1,10.9691,14.7443,41.2801,61.4821,0.0553666,0.10149,0.902986,0.20814,0.000131281
436,23.8837,1,10.9967,14.1213,41.5651,61.4814,0.0544722,0.101845,0.937501,0.200599,0.000137179
437,31.6511,1,11.0209,14.6509,41.5685,61.4809,0.0569272,0.105419,0.96113,0.215094,0.000116007
438,27.6984,1,10.9511,13.8349,42.0659,61.4799,0.0561104,0.108992,0.917068,0.212311,0.000110701
439,33.365,1,10.9923,14.0942,42.115,61.4805,0.0570957,0.1083,0.897493,0.213868,0.00012492
440,30.2406,1,10.9916,14.3897,42.3937,61.4811,0.0561904,0.112857,0.873116,0.210844,0.000123993
441,19.9242,1,11.0219,14.2539,42.2327,61.4814,0.0534433,0.11209,0.854915,0.218348,0.000124208
442,21.5227,1,11.0354,14.2685,42.2918,61.4836,0.0543409,0.109712,0.826521,0.206185,0.000131908
443,25.647,1,11.027,14.0448,42.4469,61.4831,0.0560595,0.109693,0.827855,0.212244,0.000118431
444,35.2067,1,11.0626,14.2469,42.2346,61.4833,0.0582857,0.108248,0.861423,0.202769,0.0001331
445,43.4141,1,11.0839,14.7335,41.6249,61.4828,0.0593276,0.110984,0.866099,0.214653,0.000145214
446,36.9132,1,11.0896,13.9062,42.3383,61.4827,0.0585952,0.110559,0.824887,0.215238,0.000133801
447,33.6969,1,10.9125,13.645,43.0062,61.4822,0.0560527,0.111787,0.878438,0.211379,0.000137669
448,25.2643,1,10.9585,13.6083,43.1941,61.4814,0.0547391,0.110283,0.827026,0.204786,0.000136885
449,23.5186,1,10.9882,13.8074,42.8412,61.483,0.0549849,0.108802,0.845328,0.194665,0.000132471
450,27.7851,1,10.9619,14.0615,42.5667,61.4833,0.0573102,0.111915,0.862494,0.191236,0.000109868
451,25.9087,1,10.9976,14.2913,41.7499,61.483,0.0581863,0.114143,0.852862,0.187942,9.51343e-05
452,23.5175,1,10.9906,14.1788,42.1597,61.483,0.0582662,0.110813,0.848732,0.193671,8.65211e-05
453,21.1745,1,10.9394,13.7787,42.4428,61.4818,0.0566405,0.112597,0.878633,0.197032,8.82341e-05
454,17.7272,1,10.9502,13.326,42.2966,61.482,0.0567086,0.106685,0.86697,0.194244,8.51684e-05
455,21.5301,1,10.9988,13.6694,42.5267,61.4811,0.0582133,0.106125,0.897234,0.193941,8.10492e-05
456,18.9443,1,11.0447,13.5927,42.6712,61.4814,0.0576503,0.108849,0.906018,0.191696,8.01136e-05
457,15.3392,1,11.0073,13.3378,42.8291,61.4807,0.0567949,0.107007,0.836008,0.189386,8.50491e-05
458,18.3352,1,10.9567,12.9046,43.0507,61.48,0.057788,0.106516,0.816449,0.185103,8.59965e-05
459,10.5808,1,10.9327,12.8923,43.0818,61.4799,0.0562473,0.108241,0.769462,0.185654,8.09444e-05
460,10.5818,1,10.9459,12.8792,43.5572,61.4796,0.0555178,0.105428,0.805301,0.196096,8.29414e-05
461,22.9765,1,10.9371,12.893,43.086,61.4791,0.058238,0.107314,0.801238,0.21037,8.44494e-05
462,15.9429,1,10.9429,12.8558,43.6475,61.4793,0.0558464,0.10431,0.752904,0.227973,8.88093e-05
463,12.3438,1,10.9453,12.7807,43.834,61.4787,0.0554161,0.109089,0.74077,0.218987,8.32047e-05
464,9.09994,1,10.9609,13.0805,43.572,61.4796,0.0546048,0.113803,0.744664,0.221827,7.80169e-05
465,20.3802,1,10.9787,12.4671,43.4326,61.4791,0.0580609,0.118446,0.726404,0.214629,7.98626e-05
466,17.7364,1,10.9112,13.0756,42.8352,61.4789,0.0576086,0.112396,0.746796,0.210353,7.53943e-05
467,22.4856,1,10.9347,12.9756,43.1911,61.4785,0.0588088,0.108263,0.793339,0.200188,8.08413e-05
468,15.0472,1,10.9175,12.6888,42.8404,61.4782,0.0582763,0.11423,0.827949,0.190253,6.32511e-05
469,11.3741,1,10.9467,13.127,42.8842,61.4782,0.057302,0.112583,0.86361,0.210149,5.56969e-05
470,8.81751,1,10.964,13.0282,43.0534,61.478,0.0568946,0.110537,0.811768,0.201083,6.11429e-05
471,9.68413,1,10.9175,12.9301,42.6602,61.4778,0.0558766,0.110317,0.840554,0.196237,6.86346e-05
472,6.79394,1,10.9081,12.9142,42.7016,61.4777,0.0563502,0.109163,0.875325,0.202146,5.50122e-05
473,6.01688,1,10.9134,13.3877,42.936,61.4779,0.0570452,0.109099,0.905684,0.199399,4.82876e-05
474,-6.98659,1,10.9463,13.6971,42.0658,61.4776,0.055787,0.104383,0.835972,0.21329,3.80195e-05
475,-8.23676,1,10.9843,13.4975,42.2665,61.4774,0.0553953,0.109005,0.819084,0.209637,3.90624e-05
476,-12.2286,1,10.9937,14.1498,42.4128,61.4775,0.0541964,0.106056,0.871124,0.209904,3.77933e-05
477,-6.22357,1,10.9674,14.1542,42.4844,61.4774,0.0557274,0.10516,0.837991,0.21133,3.93906e-05
478,-8.56731,1,11.0203,14.2148,42.3444,61.4773,0.0553243,0.107756,0.867271,0.209866,3.76937e-05
479,-8.55222,1,11.0032,14.3129,42.3387,61.4771,0.0546918,0.107622,0.860567,0.214507,3.97162e-05
480,-13.6721,1,11.0003,14.6418,41.5273,61.4772,0.0533778,0.107849,0.852174,0.203858,4.10338e-05
481,-10.0576,1,11.031,13.6579,42.0717,61.478,0.0556164,0.108833,0.807186,0.21495,3.60126e-05
482,-11.6341,1,11.0181,13.9721,42.8488,61.4777,0.0552511,0.109166,0.819965,0.216403,3.39131e-05
483,-8.29435,1,11.0391,13.536,43.1308,61.4779,0.0556627,0.105972,0.828473,0.243043,3.35962e-05
484,-9.24378,1,11.0633,12.9869,43.7687,61.4778,0.0568327,0.1064,0.834413,0.23369,2.96397e-05
485,-12.4367,1,10.9455,12.9896,43.259,61.4778,0.0544167,0.113057,0.819015,0.233113,3.17734e-05
486,-21.0066,1,11.0212,14.0291,42.6512,61.4774,0.0529498,0.111256,0.868267,0.218217,3.04052e-05
487,-14.7712,1,11.0535,14.4636,42.1147,61.4773,0.0541529,0.108183,0.866701,0.233891,3.14556e-05
488,-11.3294,1,11.046,13.9819,42.3691,61.4771,0.0551856,0.105855,0.892484,0.222941,3.27013e-05
