iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,-92.0052,1,10.8537,10.0313,42.1209,54.4641,0.0667975,0.225826,0.796124,0.179643,3.13451e-07
1000,-99.577,2,10.8141,10.1069,42.0347,54.4641,0.0658135,0.22296,0.803059,0.176526,2.63749e-07
1001,-116.509,2,10.8203,9.73511,42.4957,54.4641,0.0628179,0.224248,0.730232,0.182125,2.13532e-07
1002,-112.754,2,10.8287,9.64328,42.6535,54.4641,0.0636539,0.225325,0.710717,0.19888,2.09751e-07
1003,-92.8131,2,10.8336,10.1394,42.7318,54.4641,0.0675584,0.229386,0.794833,0.214858,2.26533e-07
1004,-92.5981,2,10.8759,9.84533,42.8857,54.4641,0.0674853,0.226814,0.787096,0.214011,2.44013e-07
1005,-101.262,2,10.8386,9.56467,43.5079,54.4641,0.0655573,0.228042,0.729997,0.207446,2.39289e-07
1006,-100.781,2,10.9106,10.0192,43.79,54.4641,0.0659471,0.225455,0.700299,0.210205,2.48846e-07
1007,-111.259,2,10.879,9.91227,43.4234,54.4641,0.0639838,0.222765,0.670106,0.198297,2.35743e-07
1008,-101.573,2,10.8707,9.44027,43.8445,54.4641,0.0660838,0.226044,0.69154,0.21054,2.38795e-07
1009,-105.959,2,10.8984,9.45516,43.8344,54.4641,0.0660696,0.224697,0.706472,0.212222,2.05215e-07
1010,-121.6,2,10.866,9.72418,43.5254,54.4641,0.0635981,0.224487,0.670765,0.204069,1.648e-07
1011,-118.251,2,10.7983,10.0707,42.8992,54.4641,0.0638765,0.221512,0.715996,0.189843,1.7158e-07
1012,-118.986,2,10.8261,10.0449,43.1991,54.4641,0.064273,0.22283,0.698805,0.182968,1.72939e-07
1013,-114.43,2,10.8479,9.7432,43.085,54.4641,0.0648159,0.223623,0.641854,0.192504,2.01169e-07
1014,-118.065,2,10.8203,9.43229,43.7776,54.4641,0.0652689,0.222392,0.625025,0.198048,1.69097e-07
1015,-118.476,2,10.8079,9.38203,43.1977,54.4641,0.066839,0.221406,0.610029,0.190973,1.48568e-07
1016,-123.405,2,10.8119,9.45152,43.406,54.4641,0.0642912,0.222488,0.603181,0.195388,1.62596e-07
1017,-112.937,2,10.8381,9.81369,43.3057,54.4641,0.0660647,0.226407,0.693677,0.200017,1.59369e-07
1018,-115.856,2,10.8166,9.61323,43.4523,54.4641,0.0653162,0.229188,0.685683,0.205037,1.53501e-07
1019,-120.264,2,10.8842,10.0096,42.8921,54.4641,0.0646763,0.230395,0.704593,0.190583,1.5314e-07
1020,-114.346,2,10.9131,9.86031,43.56,54.4641,0.0656026,0.224334,0.758627,0.198292,1.56208e-07
1021,-110.386,2,10.8714,10.0856,43.1834,54.4641,0.0664236,0.226228,0.736609,0.201323,1.6038e-07
1022,-113.369,2,10.804,9.54006,43.1735,54.4641,0.066446,0.224447,0.700952,0.206871,1.47416e-07
1023,-122.41,2,10.7912,9.39237,42.9337,54.4641,0.0640409,0.221768,0.694855,0.203429,1.47787e-07
1024,-121.748,2,10.7577,9.02315,43.0775,54.4641,0.0640298,0.219423,0.702339,0.203769,1.43756e-07
1025,-123.847,2,10.7732,9.21899,43.7731,54.4641,0.0629981,0.221461,0.683965,0.211154,1.46683e-07
1026,-118.89,2,10.8252,9.63161,43.3306,54.4641,0.0641265,0.220477,0.699735,0.210851,1.52609e-07
1027,-113.485,2,10.859,9.77325,43.6631,54.4641,0.0657788,0.224151,0.716755,0.20855,1.50966e-07
1028,-115.418,2,10.8138,9.45652,43.4568,54.4641,0.065117,0.222943,0.754517,0.209755,1.45593e-07
1029,-115.717,2,10.8442,9.40769,43.4641,54.4641,0.0648543,0.221596,0.776926,0.215346,1.43752e-07
1030,-117.737,2,10.8895,9.46509,43.7184,54.4641,0.0645884,0.220802,0.755214,0.210309,1.50859e-07
1031,-119.944,2,10.8891,9.73294,43.9745,54.4641,0.0641091,0.225722,0.759722,0.204869,1.46055e-07
1032,-121.737,2,10.8677,9.98225,43.3772,54.4641,0.0641444,0.225315,0.735722,0.19398,1.45876e-07
1033,-117.103,2,10.8545,10.2837,43.3332,54.4641,0.0669364,0.226765,0.689623,0.198447,1.25712e-07
1034,-123.64,2,10.8631,10.0867,43.3643,54.4641,0.0658215,0.226082,0.699435,0.208631,1.12255e-07
1035,-120.476,2,10.8316,10.2011,42.9707,54.4641,0.06446,0.225233,0.702745,0.22659,1.25295e-07
1036,-133.079,2,10.8567,10.2024,42.3084,54.4641,0.0637815,0.223635,0.751713,0.209297,9.93382e-08
1037,-136.933,2,10.911,10.7032,42.1414,54.4641,0.0634521,0.224131,0.728138,0.199276,9.43146e-08
1038,-128.456,2,10.8842,10.3544,41.8743,54.4641,0.0651699,0.225878,0.736908,0.200766,9.4829e-08
1039,-124.963,2,10.8481,10.5815,42.1382,54.4641,0.0661783,0.221258,0.699792,0.211118,9.60625e-08
1040,-120.302,2,10.8275,10.076,42.4768,54.4641,0.0669123,0.224406,0.653725,0.222983,1.04058e-07
1041,-122.547,2,10.8637,10.1859,42.1395,54.4641,0.0673098,0.22201,0.648213,0.213194,1.05191e-07
1042,-123.423,2,10.9073,10.3068,42.7355,54.4641,0.0672892,0.219088,0.65803,0.221999,1.0031e-07
1043,-130.176,2,10.9234,10.3427,43.3137,54.4641,0.0664479,0.219236,0.673667,0.199193,9.84016e-08
1044,-128.318,2,10.8846,10.0393,43.2331,54.4641,0.0650975,0.220725,0.72807,0.194496,1.07155e-07
1045,-129.991,2,10.8676,9.87423,43.5743,54.4641,0.0638998,0.221074,0.702485,0.190207,1.22112e-07
1046,-127.611,2,10.8983,9.86545,44.1608,54.4641,0.0643803,0.22025,0.676384,0.185651,1.32342e-07
1047,-134.196,2,10.9195,9.61074,44.103,54.4641,0.063742,0.22129,0.658313,0.199298,1.18095e-07
1048,-131.468,2,10.8853,9.49397,44.2431,54.4641,0.063808,0.221397,0.675451,0.202531,1.14413e-07
1049,-130.761,2,10.868,9.62963,44.6625,54.4641,0.063973,0.221187,0.66669,0.195094,1.18237e-07
1050,-125.509,2,10.8383,9.41941,44.2776,54.4641,0.0641743,0.226375,0.654517,0.204185,1.26908e-07
1051,-132.749,2,10.8694,9.44817,44.225,54.4641,0.0637072,0.226462,0.64276,0.2013,1.19561e-07
1052,-131.887,2,10.8355,9.16755,43.769,54.4641,0.0641689,0.227301,0.623021,0.197002,1.15854e-07
1053,-138.918,2,10.8279,9.20363,43.5391,54.4641,0.0633637,0.225051,0.624814,0.199704,1.03725e-07
1054,-139.163,2,10.8221,9.21123,43.7023,54.4641,0.0617629,0.226383,0.634417,0.211207,1.08456e-07
1055,-141.131,2,10.8282,9.00198,44.1226,54.4641,0.061733,0.223282,0.61956,0.211027,1.06778e-07
1056,-148.354,2,10.8096,9.0855,44.2254,54.4641,0.0605269,0.224118,0.660306,0.202769,9.61563e-08
1057,-139.223,2,10.7856,8.91122,44.1977,54.4641,0.0625935,0.22375,0.63298,0.204291,9.26139e-08
1058,-146.88,2,10.7915,8.90262,44.2483,54.4641,0.0610191,0.222907,0.598834,0.208811,9.98473e-08
1059,-139.148,2,10.7985,8.96844,44.1347,54.4641,0.0613634,0.221852,0.585112,0.225843,1.06814e-07
1060,-144.889,2,10.7907,9.06836,44.1231,54.4641,0.0601999,0.220267,0.590025,0.231509,1.06035e-07
1061,-146.159,2,10.7929,8.71802,44.0445,54.4641,0.0609721,0.219229,0.582354,0.223732,9.7945e-08
1062,-144.811,2,10.7916,8.49822,44.2663,54.4641,0.0611027,0.219446,0.577243,0.231158,9.63753e-08
1063,-134.397,2,10.784,8.85226,44.0569,54.4641,0.0629092,0.222289,0.600255,0.228404,9.62329e-08
1064,-135.436,2,10.7635,8.78669,44.3543,54.4641,0.0632104,0.224119,0.605327,0.235892,9.18681e-08
1065,-138.764,2,10.7628,8.38899,44.3722,54.4641,0.0627547,0.223922,0.608303,0.229568,9.45877e-08
1066,-140.545,2,10.7746,8.38216,44.5777,54.4641,0.0623798,0.227435,0.598465,0.236395,9.05146e-08
1067,-142.413,2,10.8181,8.69711,44.8479,54.4641,0.0622409,0.227114,0.588541,0.246843,8.53054e-08
1068,-141.498,2,10.8329,8.51812,45.3037,54.4641,0.0620071,0.22679,0.571097,0.245857,9.18519e-08
1069,-145.111,2,10.8175,8.64058,44.8243,54.4641,0.0618041,0.223991,0.556223,0.250774,8.69664e-08
1070,-143.262,2,10.7972,8.8446,44.4746,54.4641,0.0622991,0.223335,0.555305,0.243705,8.46505e-08
1071,-147.429,2,10.8241,8.9606,44.7982,54.4641,0.061998,0.224135,0.554876,0.242438,8.0874e-08
1072,-147.087,2,10.83,8.89397,44.6586,54.4641,0.0614249,0.223911,0.568214,0.245844,8.18088e-08
1073,-145.126,2,10.8319,8.94924,44.4051,54.4641,0.0620198,0.225308,0.589757,0.243089,7.70385e-08
1074,-149.154,2,10.8495,8.95904,44.3611,54.4641,0.0625322,0.224924,0.585728,0.244282,6.868e-08
1075,-140.291,2,10.8659,9.12895,43.9605,54.4641,0.0639404,0.223826,0.610436,0.238784,6.93949e-08
1076,-140.703,2,10.8642,9.23189,43.9703,54.4641,0.0643778,0.221715,0.618442,0.231237,7.14685e-08
1077,-144.88,2,10.8691,9.44853,44.2833,54.4641,0.0646695,0.219516,0.60041,0.225357,6.80226e-08
1078,-139.871,2,10.8548,9.47729,43.504,54.4641,0.064882,0.220106,0.626268,0.229993,6.76044e-08
1079,-139.525,2,10.8539,9.7428,43.1026,54.4641,0.0656219,0.218888,0.634154,0.230408,6.40784e-08
1080,-143.661,2,10.8869,9.81482,43.4971,54.4641,0.066111,0.219122,0.624304,0.232613,5.7614e-08
1081,-143.94,2,10.8875,9.67936,43.4491,54.4641,0.0662829,0.222369,0.625537,0.232056,5.3967e-08
1082,-149.958,2,10.8756,10.0793,43.402,54.4641,0.0645814,0.22386,0.662331,0.224708,5.33222e-08
1083,-153.915,2,10.8792,10.0247,43.3233,54.4641,0.0642817,0.225025,0.680079,0.21826,4.80314e-08
1084,-157.811,2,10.8708,9.62231,43.5362,54.4641,0.0641801,0.222502,0.684628,0.215598,4.34362e-08
1085,-152.467,2,10.8395,9.66966,43.5539,54.4641,0.064951,0.220153,0.641875,0.21553,4.42665e-08
1086,-156.171,2,10.801,9.84404,43.2026,54.4641,0.0646732,0.21919,0.641318,0.210022,4.32373e-08
1087,-158.495,2,10.8505,9.80907,43.4461,54.4641,0.0652008,0.218881,0.641518,0.216397,3.85634e-08
1088,-160.055,2,10.8866,9.98347,43.4322,54.4641,0.0645887,0.220325,0.65043,0.225537,3.71062e-08
1089,-167.976,2,10.8566,9.51561,43.5316,54.4641,0.0638541,0.221943,0.61882,0.224371,3.46527e-08
1090,-171.589,2,10.829,9.36342,43.6345,54.4641,0.0637548,0.225244,0.594402,0.226947,3.01883e-08
1091,-169.892,2,10.819,9.22864,43.7549,54.4641,0.0633373,0.22602,0.595432,0.230119,2.97593e-08
1092,-164.738,2,10.827,9.24618,43.6418,54.4641,0.0641452,0.226398,0.594882,0.235613,2.91605e-08
1093,-164.943,2,10.8178,9.31786,43.7508,54.4641,0.0644833,0.226302,0.597154,0.240781,2.81298e-08
1094,-164.216,2,10.8064,9.27998,43.9947,54.4641,0.0644011,0.225402,0.593438,0.240846,2.93501e-08
1095,-166.17,2,10.8076,9.4052,43.8074,54.4641,0.0644872,0.225274,0.599739,0.234824,2.87229e-08
1096,-169.037,2,10.8207,9.32622,43.819,54.4641,0.0643315,0.226907,0.615613,0.227989,2.75662e-08
1097,-159.636,2,10.833,9.34931,43.6737,54.4641,0.066192,0.226685,0.626529,0.222344,2.6697e-08
1098,-162.008,2,10.8534,9.134,44.0453,54.4641,0.0667426,0.225375,0.633184,0.21588,2.69775e-08
1099,-169.311,2,10.8582,9.19349,44.133,54.4641,0.065837,0.224429,0.635229,0.209263,2.68724e-08
1100,-169.081,2,10.8357,9.00227,44.3445,54.4641,0.065262,0.225591,0.638793,0.212101,2.61998e-08
1101,-178.393,2,10.845,9.21058,44.1312,54.4641,0.0644189,0.223372,0.616696,0.209816,2.48039e-08
1102,-176.162,2,10.8845,9.47429,44.2936,54.4641,0.0641648,0.222323,0.60771,0.217077,2.41759e-08
1103,-170.667,2,10.907,9.43153,44.3219,54.4641,0.0647907,0.220745,0.586408,0.226707,2.46942e-08
1104,-173.491,2,10.8657,9.20938,44.2616,54.4641,0.0643169,0.222297,0.608509,0.221049,2.46072e-08
1105,-176.062,2,10.8275,9.29543,43.9317,54.4641,0.0631044,0.223854,0.621717,0.218809,2.54662e-08
1106,-178.394,2,10.8216,9.33836,43.7806,54.4641,0.0628409,0.223293,0.631278,0.21674,2.43174e-08
1107,-172.035,2,10.8322,9.36513,43.2697,54.4641,0.0637024,0.222815,0.645385,0.212354,2.42926e-08
1108,-173.972,2,10.8002,9.25982,43.2155,54.4641,0.0633992,0.225555,0.651346,0.207006,2.49991e-08
1109,-169.01,2,10.7951,9.05813,43.411,54.4641,0.0643428,0.227451,0.661535,0.20186,2.47698e-08
1110,-164.259,2,10.7828,8.98839,43.6529,54.4641,0.0650729,0.225847,0.676271,0.206896,2.48064e-08
1111,-172.338,2,10.8048,8.93361,44.0318,54.4641,0.0649146,0.226062,0.671784,0.213901,2.3071e-08
1112,-177.708,2,10.7988,8.91674,44.0008,54.4641,0.063707,0.224499,0.664731,0.217164,2.29483e-08
1113,-175.361,2,10.7885,9.05748,43.9509,54.4641,0.0635828,0.225726,0.669631,0.215342,2.22628e-08
1114,-176.962,2,10.8163,9.15726,44.2428,54.4641,0.0630749,0.225903,0.682223,0.212328,2.28447e-08
1115,-176.794,2,10.8243,9.22598,43.8885,54.4641,0.0630745,0.225922,0.663972,0.210005,2.34899e-08
1116,-181.573,2,10.8238,9.2953,43.7608,54.4641,0.0628029,0.224625,0.672259,0.203383,2.2707e-08
1117,-181.831,2,10.8359,9.3405,43.7551,54.4641,0.0626771,0.224975,0.672334,0.204044,2.18633e-08
1118,-182.249,2,10.837,9.40412,43.7913,54.4641,0.0627086,0.224492,0.664127,0.211438,2.06108e-08
1119,-172.429,2,10.8423,9.32707,43.5567,54.4641,0.063751,0.22372,0.650561,0.219083,2.11057e-08
1120,-182.578,2,10.838,9.27551,43.7668,54.4641,0.0633654,0.223196,0.654307,0.219774,2.00125e-08
1121,-180.043,2,10.8178,9.11087,43.8841,54.4641,0.063114,0.222147,0.670646,0.219221,1.98884e-08
1122,-174.743,2,10.8015,9.22155,43.8361,54.4641,0.0635697,0.220896,0.673041,0.222442,1.98944e-08
1123,-164.174,2,10.8176,9.5477,43.626,54.4641,0.0646645,0.220197,0.669129,0.224173,2.19455e-08
1124,-163.854,2,10.8297,9.56494,43.488,54.4641,0.0657077,0.218373,0.674172,0.225878,2.22437e-08
1125,-164.24,2,10.8286,9.61324,43.3604,54.4641,0.0668353,0.222739,0.652176,0.22557,2.11809e-08
1126,-168.396,2,10.8464,9.59955,43.002,54.4641,0.0666241,0.221525,0.649087,0.226274,2.15175e-08
1127,-171.951,2,10.8135,9.74651,42.6162,54.4641,0.0660256,0.220249,0.657793,0.220473,2.12297e-08
1128,-167.701,2,10.8178,9.96998,42.2531,54.4641,0.0657237,0.222238,0.68701,0.215693,2.17677e-08
1129,-172.86,2,10.8378,10.0635,42.2604,54.4641,0.0651493,0.224512,0.697048,0.215482,2.14546e-08
1130,-169.258,2,10.8555,10.3159,42.5967,54.4641,0.0654894,0.22441,0.701208,0.215317,2.0953e-08
1131,-172.632,2,10.8715,10.2562,42.5661,54.4641,0.0648602,0.22368,0.724631,0.218566,2.09181e-08
1132,-178.018,2,10.8538,10.2293,42.6737,54.4641,0.0645602,0.221715,0.72822,0.215313,1.96483e-08
1133,-178.674,2,10.8586,10.1117,42.91,54.4641,0.0640712,0.221443,0.731176,0.215091,1.93728e-08
1134,-178.966,2,10.8466,9.64199,43.1997,54.4641,0.0639233,0.223879,0.711024,0.216615,1.91391e-08
1135,-177.982,2,10.8361,9.60395,43.4193,54.4641,0.0640484,0.223806,0.691109,0.214348,1.91812e-08
1136,-186.349,2,10.8369,9.57402,43.4285,54.4641,0.0631399,0.225013,0.684982,0.21223,1.89699e-08
1137,-182.136,2,10.8284,9.18316,43.9389,54.4641,0.0636895,0.223474,0.67197,0.208909,1.84184e-08
1138,-190.091,2,10.827,9.24854,44.177,54.4641,0.0636817,0.221237,0.66079,0.202785,1.72053e-08
1139,-196.144,2,10.824,9.1971,44.2129,54.4641,0.0632384,0.220148,0.645752,0.201479,1.60329e-08
1140,-190.178,2,10.8144,9.02449,44.1514,54.4641,0.0632873,0.220364,0.644293,0.198976,1.59125e-08
1141,-189.792,2,10.8147,8.99673,44.0484,54.4641,0.0631578,0.221812,0.642819,0.19996,1.59305e-08
1142,-189.702,2,10.8135,8.98621,44.0542,54.4641,0.0627185,0.222576,0.637549,0.207057,1.61758e-08
1143,-184.262,2,10.8207,8.89832,44.3231,54.4641,0.0632438,0.225344,0.643959,0.214272,1.56102e-08
1144,-181.172,2,10.8287,8.97522,44.4541,54.4641,0.063607,0.22408,0.652075,0.21742,1.59818e-08
1145,-176.356,2,10.839,8.91829,44.6008,54.4641,0.0645855,0.223257,0.64259,0.223775,1.60716e-08
1146,-184.857,2,10.8491,8.91002,44.385,54.4641,0.0641027,0.222935,0.632407,0.223854,1.67308e-08
1147,-188.342,2,10.8418,9.01915,44.4521,54.4641,0.0638737,0.222964,0.62298,0.224429,1.60628e-08
1148,-192.08,2,10.8453,9.16632,44.4615,54.4641,0.0635672,0.222935,0.614737,0.225967,1.52306e-08
1149,-185.864,2,10.834,9.09361,44.4441,54.4641,0.0638188,0.222643,0.605946,0.226709,1.51874e-08
1150,-180.849,2,10.8333,9.21623,44.316,54.4641,0.0644343,0.223925,0.588602,0.229025,1.5454e-08
1151,-174.214,2,10.8315,9.31801,44.176,54.4641,0.0652615,0.224214,0.581937,0.229915,1.61271e-08
1152,-171.075,2,10.8251,9.13119,44.0268,54.4641,0.0663252,0.222816,0.591986,0.232763,1.60074e-08
1153,-175.951,2,10.8394,9.13002,44.0564,54.4641,0.0666652,0.221642,0.587858,0.236902,1.58338e-08
1154,-184.812,2,10.8406,9.04226,44.0828,54.4641,0.066701,0.222121,0.582225,0.233481,1.49012e-08
1155,-102.498,2,10.8563,9.07027,44.1593,54.4641,0.0667779,0.221919,0.581629,0.23127,9.2588e-08
1156,-114.631,2,10.844,9.02285,44.4854,54.4641,0.0674909,0.220491,0.5802,0.234965,1.00222e-07
1157,-121.786,2,10.832,9.05279,44.3707,54.4641,0.0674575,0.219872,0.564407,0.231945,1.068e-07
1158,-129.839,2,10.8285,8.93004,44.3794,54.4641,0.0668827,0.218738,0.553191,0.227458,1.10099e-07
1159,-127.615,2,10.8048,8.74939,44.5528,54.4641,0.06652,0.218969,0.562185,0.22587,1.09119e-07
1160,-129.049,2,10.7982,8.67216,44.4323,54.4641,0.0661563,0.219232,0.572274,0.223214,1.08448e-07
1161,-133.446,2,10.7779,8.58642,44.3015,54.4641,0.065175,0.223767,0.581839,0.220877,1.0821e-07
1162,-136.565,2,10.7728,8.50044,44.3055,54.4641,0.0646596,0.223635,0.559922,0.220076,1.09893e-07
1163,-134.502,2,10.7742,8.54252,44.3498,54.4641,0.0643242,0.224018,0.569582,0.220355,1.08074e-07
1164,-125.399,2,10.7583,8.5126,44.2819,54.4641,0.0644037,0.224372,0.580994,0.216864,1.14494e-07
1165,-132.949,2,10.7706,8.64049,44.1437,54.4641,0.0637501,0.224956,0.588858,0.212636,1.20366e-07
1166,-135.304,2,10.7788,8.84262,44.1966,54.4641,0.0630648,0.224653,0.598924,0.211391,1.21885e-07
1167,-125.855,2,10.7981,9.0067,44.0916,54.4641,0.0633379,0.225442,0.594794,0.213508,1.27359e-07
1168,-126.53,2,10.8149,8.97237,44.2895,54.4641,0.0635797,0.22558,0.599507,0.216472,1.27631e-07
1169,-127.689,2,10.828,9.09524,44.3342,54.4641,0.0634712,0.225712,0.6113,0.215698,1.29487e-07
1170,-129.427,2,10.8372,9.08604,44.1843,54.4641,0.0632538,0.22425,0.611772,0.221493,1.3043e-07
1171,-127.792,2,10.8506,9.11385,44.2825,54.4641,0.0638051,0.223268,0.595515,0.223098,1.27915e-07
1172,-120.715,2,10.8483,9.09786,44.2095,54.4641,0.0646998,0.222675,0.593028,0.223445,1.26622e-07
1173,-126.789,2,10.8646,9.19727,44.0493,54.4641,0.0651827,0.222259,0.587095,0.219084,1.24725e-07
1174,-133.358,2,10.8516,9.23601,44.0079,54.4641,0.064405,0.222287,0.587229,0.218185,1.25411e-07
1175,-132.505,2,10.8435,9.2611,43.8923,54.4641,0.0639676,0.221961,0.592971,0.217334,1.25001e-07
1176,-128.323,2,10.8332,9.22686,43.9728,54.4641,0.0640248,0.22026,0.598751,0.214606,1.26144e-07
1177,-132.694,2,10.8333,9.1679,44.1534,54.4641,0.0638968,0.221478,0.601202,0.210916,1.24631e-07
1178,-139.668,2,10.843,9.17059,44.3007,54.4641,0.0637252,0.223459,0.601732,0.210813,1.15611e-07
1179,-122.177,2,10.8433,9.19634,44.1058,54.4641,0.064442,0.225115,0.620996,0.210305,1.14583e-07
1180,-136.242,2,10.8665,9.35605,43.9461,54.4641,0.0638605,0.224766,0.611215,0.212427,1.16716e-07
1181,-133.849,2,10.88,9.44976,43.7134,54.4641,0.0638445,0.224972,0.614467,0.212563,1.14509e-07
1182,-136.059,2,10.8824,9.47541,43.8793,54.4641,0.0635484,0.226184,0.617736,0.217019,1.1024e-07
1183,-133.148,2,10.864,9.46631,43.8483,54.4641,0.0633561,0.225444,0.634256,0.218749,1.08203e-07
1184,-132.129,2,10.8446,9.44246,43.6996,54.4641,0.063367,0.224853,0.636302,0.216809,1.08749e-07
1185,-134.506,2,10.8375,9.41184,43.7123,54.4641,0.063311,0.224423,0.639319,0.216306,1.07441e-07
1186,-129.636,2,10.828,9.38701,43.5937,54.4641,0.063263,0.223857,0.6391,0.214594,1.12713e-07
1187,-127.904,2,10.8348,9.32632,43.721,54.4641,0.0635844,0.223321,0.642841,0.215501,1.13075e-07
1188,-144.392,2,10.8322,9.25737,43.8388,54.4641,0.0628033,0.222758,0.64316,0.219822,1.07608e-07
1189,-143.515,2,10.8198,9.22598,43.599,54.4641,0.0624932,0.222963,0.643421,0.225539,1.00014e-07
1190,-133.386,2,10.8157,9.21509,43.8074,54.4641,0.0626193,0.223729,0.655766,0.227841,9.79025e-08
1191,-127.424,2,10.8043,9.24854,43.61,54.4641,0.062999,0.224166,0.673772,0.228452,9.70884e-08
1192,-127.49,2,10.8046,9.31707,43.53,54.4641,0.0632362,0.224543,0.68098,0.231731,9.7125e-08
1193,-128.634,2,10.798,9.32484,43.3443,54.4641,0.0633791,0.225324,0.681005,0.231721,9.78784e-08
1194,-131.712,2,10.7945,9.29955,43.1541,54.4641,0.0633948,0.22471,0.686563,0.229927,9.79016e-08
1195,-131.553,2,10.7955,9.38589,43.2232,54.4641,0.0632421,0.223913,0.679718,0.231968,9.96416e-08
1196,-130.741,2,10.7989,9.4127,43.2659,54.4641,0.0633204,0.223721,0.668182,0.229304,1.02463e-07
1197,-131.197,2,10.8111,9.47151,43.4213,54.4641,0.0635156,0.223841,0.662161,0.225038,1.03787e-07
1198,-129.702,2,10.8262,9.56046,43.4944,54.4641,0.0635342,0.22453,0.655701,0.224991,1.06292e-07
1199,-135.91,2,10.837,9.54943,43.6287,54.4641,0.0635022,0.225171,0.650424,0.22619,1.0321e-07
1200,-138.785,2,10.8375,9.50133,43.6418,54.4641,0.0634704,0.223994,0.64173,0.226092,1.00049e-07
1201,-132.934,2,10.8329,9.43165,43.8163,54.4641,0.0638022,0.22383,0.625943,0.227875,9.82617e-08
1202,-133.481,2,10.8371,9.35915,44.0551,54.4641,0.0638732,0.223443,0.61588,0.231141,9.7945e-08
1203,-125.438,2,10.8245,9.40734,44.0194,54.4641,0.0644822,0.223676,0.615078,0.234009,9.53976e-08
1204,-121.762,2,10.823,9.43808,43.8459,54.4641,0.0649531,0.222731,0.612856,0.230838,1.00167e-07
1205,-127.507,2,10.8287,9.40837,43.8372,54.4641,0.0652818,0.222041,0.60657,0.226975,1.01729e-07
1206,-116.193,2,10.8424,9.44595,44.0011,54.4641,0.0661343,0.22265,0.601905,0.225833,1.04178e-07
1207,-117.156,2,10.8466,9.4195,44.0393,54.4641,0.0664622,0.222588,0.604666,0.226251,1.07815e-07
1208,-124.806,2,10.8402,9.34186,44.0109,54.4641,0.0664764,0.222203,0.605374,0.2265,1.07019e-07
1209,-124.663,2,10.828,9.34532,43.8652,54.4641,0.0668071,0.222229,0.599416,0.225,1.04098e-07
1210,-117.279,2,10.8286,9.29034,43.9431,54.4641,0.0672802,0.223091,0.592247,0.228371,1.0389e-07
1211,-128.47,2,10.831,9.15424,44.1497,54.4641,0.0671359,0.224072,0.580214,0.231501,1.01905e-07
1212,-132.099,2,10.8302,9.07082,44.2365,54.4641,0.0668087,0.224452,0.567695,0.232416,1.01283e-07
1213,-123.358,2,10.8313,9.04263,44.4389,54.4641,0.0665517,0.224424,0.561646,0.236918,1.04905e-07
1214,-126.781,2,10.821,8.957,44.4584,54.4641,0.0662956,0.224233,0.560382,0.238419,1.05845e-07
1215,-122.79,2,10.8141,8.9264,44.5417,54.4641,0.066685,0.224279,0.537602,0.240248,1.06783e-07
1216,-128.458,2,10.8179,8.92841,44.6249,54.4641,0.0663891,0.225072,0.53305,0.239455,1.0856e-07
1217,-126.392,2,10.8217,8.87336,44.8028,54.4641,0.0660582,0.225473,0.529374,0.239724,1.12693e-07
1218,-136.022,2,10.8273,8.81342,44.8297,54.4641,0.0659595,0.225174,0.52937,0.239792,1.06992e-07
1219,-130.915,2,10.8271,8.88681,44.7334,54.4641,0.0654976,0.223489,0.539416,0.236566,1.10115e-07
1220,-137.504,2,10.8236,8.92217,44.6469,54.4641,0.0650241,0.221844,0.547364,0.234675,1.08551e-07
1221,-135.44,2,10.8245,8.90671,44.7932,54.4641,0.0649518,0.22116,0.548707,0.23273,1.06526e-07
1222,-134.998,2,10.8265,8.89072,44.8176,54.4641,0.0648324,0.222019,0.565878,0.229809,1.03225e-07
1223,-133.23,2,10.8183,8.8496,44.6998,54.4641,0.0647771,0.222265,0.571816,0.225996,1.03178e-07
1224,-143.405,2,10.8069,8.92457,44.4654,54.4641,0.0642876,0.222305,0.585799,0.222671,9.9306e-08
1225,-137.914,2,10.8062,8.96918,44.3098,54.4641,0.0642109,0.222914,0.596406,0.217663,9.80193e-08
1226,-141.511,2,10.8053,9.03397,44.2981,54.4641,0.0640892,0.222736,0.608737,0.2143,9.45493e-08
1227,-133.569,2,10.8136,9.07276,44.3359,54.4641,0.0638257,0.223261,0.622543,0.213311,9.74578e-08
1228,-135.715,2,10.823,9.20042,44.2354,54.4641,0.0637824,0.22201,0.631345,0.211901,9.7989e-08
1229,-140.323,2,10.8233,9.26162,44.1644,54.4641,0.0638886,0.220601,0.631979,0.209227,9.55032e-08
1230,-136.399,2,10.8325,9.35541,44.1107,54.4641,0.0640119,0.221024,0.627734,0.207543,9.56923e-08
1231,-145.676,2,10.8334,9.37164,43.9704,54.4641,0.0639851,0.220618,0.624405,0.207404,9.16681e-08
1232,-140.175,2,10.833,9.37387,43.8923,54.4641,0.0639657,0.220114,0.625652,0.207925,9.04695e-08
1233,-142.333,2,10.826,9.28621,43.9621,54.4641,0.0636794,0.220573,0.628904,0.209719,8.95241e-08
1234,-128.068,2,10.8241,9.14473,44.1351,54.4641,0.0637691,0.221012,0.632363,0.214748,9.20651e-08
1235,-125.83,2,10.8121,9.03278,44.1533,54.4641,0.0642191,0.221397,0.631589,0.215967,9.26879e-08
