iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,252.709,2,9.7707,12.4455,36.6954,44.8892,0.0484432,0.320348,0.69204,0.245412,0.254206
1038,251.796,2,9.77305,12.4595,36.6664,44.8626,0.0484473,0.320318,0.691962,0.246595,0.253403
1039,255.718,2,9.7734,12.4744,36.6624,44.81,0.0484621,0.320503,0.691429,0.247354,0.253911
1040,260.621,2,9.77353,12.4674,36.6686,44.7359,0.0485179,0.320558,0.692169,0.24825,0.254481
1041,251.636,2,9.77636,12.472,36.6835,44.7895,0.0485169,0.320554,0.692398,0.248991,0.253938
1042,263.832,2,9.77664,12.4609,36.694,44.7666,0.0486303,0.320512,0.692931,0.250121,0.25348
1043,257.499,2,9.77797,12.4619,36.7291,44.8098,0.0486746,0.320379,0.692089,0.250962,0.25363
1044,255.227,2,9.77785,12.4536,36.7394,44.8873,0.048669,0.320333,0.6931,0.251306,0.254186
1045,256.632,2,9.77973,12.4569,36.706,44.9481,0.0486567,0.320176,0.693924,0.251691,0.256051
1046,251.462,2,9.78027,12.4663,36.6975,45.0244,0.0486185,0.320374,0.694541,0.251409,0.256938
1047,243.437,2,9.7796,12.4618,36.6847,45.1214,0.0484989,0.320542,0.696099,0.250955,0.257165
1048,251.224,2,9.77963,12.4852,36.6543,45.1502,0.0484747,0.320522,0.69649,0.251237,0.257025
1049,249.146,2,9.77796,12.4869,36.6378,45.1483,0.0484124,0.320482,0.696542,0.251633,0.257219
1050,256.838,2,9.77848,12.4989,36.6342,45.0911,0.0484328,0.320377,0.698716,0.252095,0.257033
1051,258.311,2,9.77827,12.4919,36.627,44.9796,0.048457,0.320233,0.697314,0.25242,0.258612
1052,251.056,2,9.77724,12.4788,36.6122,44.9146,0.0484197,0.320098,0.697036,0.252782,0.258984
1053,253.42,2,9.77643,12.4806,36.6044,44.9136,0.0484184,0.320049,0.696539,0.252807,0.259303
1054,244.349,2,9.77434,12.4769,36.5871,44.8939,0.0483376,0.320094,0.695178,0.252715,0.259284
1055,251.412,2,9.77374,12.4652,36.5879,44.9017,0.0483551,0.320123,0.694032,0.252303,0.259092
1056,250.875,2,9.77271,12.4643,36.5977,44.8798,0.048366,0.32005,0.694656,0.25204,0.258109
1057,256.163,2,9.76951,12.4329,36.6273,44.9257,0.0484299,0.320241,0.693937,0.251336,0.257599
1058,254.878,2,9.7687,12.4087,36.6454,44.9275,0.0484851,0.32029,0.693642,0.250921,0.256906
1059,245.578,2,9.7669,12.3801,36.6706,45.0669,0.0484574,0.320422,0.6936,0.250581,0.255599
1060,253.737,2,9.7644,12.3502,36.6919,45.14,0.0484682,0.320323,0.691016,0.250419,0.256599
1061,247.48,2,9.7634,12.3142,36.7149,45.1478,0.0484689,0.320181,0.688368,0.250284,0.256011
1062,251.795,2,9.76323,12.2742,36.7471,45.2124,0.0485078,0.320104,0.686501,0.250317,0.255324
1063,249.676,2,9.76343,12.254,36.7705,45.1662,0.0484602,0.319935,0.685681,0.24983,0.257037
1064,248.332,2,9.76657,12.2433,36.8044,45.1185,0.0484402,0.31967,0.683783,0.249493,0.258193
1065,241.066,2,9.76759,12.2288,36.8318,45.0838,0.048354,0.319726,0.682984,0.249358,0.258286
1066,240.23,2,9.76869,12.2053,36.8655,45.0158,0.0482665,0.319566,0.680623,0.248986,0.259257
1067,237.649,2,9.76886,12.2081,36.8741,44.9551,0.0481302,0.319479,0.679259,0.248469,0.26073
1068,242.834,2,9.7687,12.195,36.8871,44.9481,0.0480883,0.319324,0.678441,0.247373,0.261256
1069,250.719,2,9.76803,12.197,36.891,45.0016,0.0480673,0.319353,0.67806,0.247396,0.262097
1070,243.508,2,9.76672,12.2035,36.8891,45.0599,0.0480154,0.319248,0.677234,0.246797,0.262677
1071,244.27,2,9.76555,12.1847,36.9128,45.0382,0.0479564,0.319355,0.676624,0.246367,0.263571
1072,240.081,2,9.76492,12.1761,36.9176,45.1006,0.0478816,0.319486,0.676518,0.245804,0.263717
1073,248.869,2,9.76445,12.1414,36.9439,45.1264,0.0479182,0.319517,0.675335,0.245381,0.263095
1074,244.188,2,9.7637,12.1156,36.9585,45.1833,0.0478772,0.319607,0.675343,0.245096,0.263229
1075,248.006,2,9.76296,12.0953,36.987,45.1736,0.0478833,0.319734,0.675468,0.244288,0.26328
1076,254.769,2,9.76303,12.091,37.0107,45.2458,0.0479244,0.319654,0.675285,0.243358,0.264574
1077,250.128,2,9.76402,12.0847,37.0224,45.2184,0.047946,0.319554,0.675207,0.242962,0.264652
1078,254.453,2,9.76364,12.0855,37.0132,45.2037,0.047964,0.319444,0.676716,0.242856,0.264964
1079,250.69,2,9.76416,12.101,36.9975,45.2003,0.0479715,0.31923,0.678305,0.242627,0.264777
1080,248.827,2,9.76557,12.1047,36.9844,45.1919,0.0479368,0.319046,0.679438,0.242494,0.26576
1081,248.61,2,9.76583,12.1021,36.9797,45.2047,0.0479172,0.319113,0.679416,0.242041,0.266719
1082,262.214,2,9.76518,12.1004,36.9702,45.2107,0.0479971,0.319266,0.67878,0.2422,0.26709
1083,259.874,2,9.76545,12.1017,36.9846,45.2361,0.0480352,0.319514,0.679871,0.242005,0.26817
1084,248.383,2,9.76661,12.0995,37.0026,45.2779,0.0480199,0.319754,0.681451,0.242083,0.267561
1085,247.524,2,9.7668,12.0912,37.0066,45.3149,0.0479977,0.319813,0.68275,0.24225,0.266911
1086,250.755,2,9.76661,12.087,37.0136,45.3442,0.0480189,0.319945,0.683602,0.242133,0.266022
1087,257.545,2,9.76701,12.0902,37.0099,45.3232,0.0480863,0.319888,0.683714,0.241904,0.265846
1088,254.824,2,9.76704,12.0992,36.9992,45.3254,0.0481208,0.319883,0.684508,0.242102,0.265175
1089,252.372,2,9.76785,12.0987,36.9908,45.3419,0.048141,0.319784,0.68488,0.242299,0.264831
1090,248.812,2,9.76674,12.0978,36.9879,45.3117,0.0481385,0.319673,0.685699,0.241779,0.264632
1091,255.793,2,9.76504,12.0935,36.9876,45.3209,0.0481591,0.319779,0.685635,0.241497,0.265339
1092,253.562,2,9.76453,12.1041,36.9891,45.3327,0.0481831,0.319824,0.686004,0.240974,0.265495
1093,245.973,2,9.7654,12.1313,36.963,45.3286,0.0481501,0.319894,0.686132,0.241197,0.265198
1094,245.916,2,9.76748,12.1525,36.9421,45.3544,0.0481311,0.319824,0.686758,0.241256,0.264758
1095,249.18,2,9.76774,12.1781,36.9223,45.3688,0.0481053,0.319852,0.688307,0.241481,0.264406
1096,252.04,2,9.76819,12.1975,36.9132,45.3447,0.0480923,0.31986,0.690088,0.241481,0.264635
1097,254.275,2,9.76841,12.2115,36.898,45.3356,0.0481045,0.319797,0.691491,0.241922,0.264221
1098,255.771,2,9.76767,12.2118,36.889,45.3512,0.0481267,0.319923,0.691396,0.242139,0.264237
1099,246.235,2,9.76677,12.211,36.8909,45.3977,0.0480742,0.320071,0.691873,0.242213,0.264602
1100,247.951,2,9.76631,12.2024,36.8848,45.4127,0.0480324,0.320075,0.692263,0.242553,0.264984
1101,259.012,2,9.76579,12.2059,36.8918,45.4325,0.0480652,0.320115,0.692758,0.242669,0.265315
1102,248.658,2,9.7669,12.2045,36.9001,45.4583,0.0480618,0.320057,0.69183,0.243093,0.265016
1103,247.985,2,9.76814,12.1998,36.9084,45.4512,0.0480335,0.319997,0.690949,0.243557,0.265429
1104,243.688,2,9.7673,12.1875,36.9204,45.4337,0.0479996,0.319923,0.691005,0.243511,0.264995
1105,248.852,2,9.76539,12.1885,36.918,45.4157,0.0479972,0.320009,0.691035,0.243077,0.264865
1106,248.325,2,9.76507,12.1925,36.9174,45.3767,0.0479992,0.320032,0.690553,0.242875,0.264676
1107,246.541,2,9.76486,12.1915,36.9023,45.368,0.0479837,0.320223,0.690526,0.242881,0.264271
1108,252.037,2,9.76411,12.1788,36.911,45.371,0.0479881,0.320358,0.689209,0.243196,0.264537
1109,268.101,2,9.76359,12.1642,36.9108,45.3728,0.0480961,0.320334,0.687942,0.243625,0.264277
1110,263.472,2,9.76271,12.1603,36.9146,45.4103,0.0481513,0.32043,0.687956,0.244372,0.263988
1111,250.867,2,9.7621,12.1636,36.9203,45.4295,0.0481376,0.320454,0.687374,0.244967,0.263945
1112,250.439,2,9.76105,12.1517,36.9253,45.4081,0.0481369,0.320467,0.68649,0.245553,0.263444
1113,248.396,2,9.76105,12.1492,36.9424,45.4134,0.0481219,0.320398,0.685267,0.245905,0.263605
1114,245.804,2,9.7609,12.131,36.9586,45.4366,0.0481103,0.320393,0.683992,0.246078,0.263323
1115,242.735,2,9.75983,12.1182,36.9711,45.4583,0.0480785,0.320413,0.682424,0.246259,0.263065
1116,250.321,2,9.75858,12.0994,36.9839,45.4968,0.0480632,0.320301,0.681399,0.246483,0.263669
1117,251.951,2,9.75776,12.0836,37.0007,45.5178,0.0480659,0.320307,0.68141,0.246533,0.263699
1118,252.445,2,9.75755,12.0764,37.0061,45.4986,0.0480674,0.320264,0.681155,0.246646,0.264004
1119,254.027,2,9.75763,12.0716,37.0031,45.4637,0.0480817,0.32022,0.681875,0.246909,0.26366
1120,243.322,2,9.75764,12.0713,37.0029,45.4637,0.0480598,0.320177,0.682214,0.247043,0.26268
1121,245.429,2,9.75644,12.0717,37.0083,45.4448,0.04805,0.320219,0.682375,0.246802,0.261943
1122,254.527,2,9.7566,12.0723,37.0148,45.4168,0.0480869,0.320214,0.682338,0.246914,0.261157
1123,252.032,2,9.75731,12.0937,36.9989,45.4601,0.0480768,0.320269,0.683026,0.246903,0.261533
1124,246.1,2,9.75795,12.1107,36.977,45.4697,0.0480202,0.320344,0.683984,0.247219,0.261974
1125,257.318,2,9.75859,12.1184,36.9537,45.448,0.0480274,0.320349,0.684554,0.247437,0.262556
1126,249.219,2,9.75928,12.1336,36.9353,45.4272,0.0480112,0.320234,0.685205,0.247492,0.262644
1127,248.34,2,9.75966,12.1505,36.9139,45.3893,0.0479786,0.320205,0.685616,0.247659,0.262997
1128,246.538,2,9.76019,12.1648,36.8901,45.3887,0.0479408,0.320169,0.686393,0.248166,0.262836
1129,254.327,2,9.7604,12.1871,36.8648,45.382,0.0479178,0.32024,0.6877,0.248558,0.263377
1130,254.079,2,9.76012,12.2089,36.8397,45.3847,0.0478957,0.320232,0.688696,0.248669,0.264239
1131,253.245,2,9.76019,12.2232,36.8111,45.3427,0.0478569,0.320105,0.689626,0.249307,0.265143
1132,258.842,2,9.75946,12.244,36.7816,45.3176,0.0478546,0.320084,0.6908,0.250006,0.265324
1133,248.877,2,9.75965,12.2588,36.763,45.2776,0.0478271,0.319965,0.691292,0.250208,0.265647
1134,252.55,2,9.76032,12.2693,36.7422,45.2502,0.0478364,0.319806,0.691643,0.250306,0.265514
1135,251.91,2,9.76153,12.2699,36.7359,45.2283,0.047861,0.319683,0.690994,0.250363,0.265188
1136,250.95,2,9.76255,12.2823,36.7189,45.2039,0.0478775,0.319612,0.690843,0.250563,0.264535
1137,252.533,2,9.76344,12.2803,36.7198,45.1703,0.047904,0.319619,0.69091,0.250348,0.26417
1138,249.843,2,9.76421,12.2954,36.7073,45.1565,0.0478882,0.31952,0.690765,0.25052,0.264568
1139,248.044,2,9.76489,12.3041,36.7014,45.1317,0.0478889,0.319472,0.6897,0.250514,0.264591
1140,256.279,2,9.76514,12.3029,36.7023,45.0884,0.0479193,0.31942,0.689456,0.250645,0.264337
1141,250.078,2,9.76567,12.3063,36.6971,45.0499,0.0479235,0.319402,0.68926,0.250958,0.263832
1142,250.071,2,9.76547,12.3072,36.6891,45.0669,0.047915,0.319522,0.689168,0.251471,0.263417
1143,247.369,2,9.76607,12.315,36.6852,45.0551,0.0478913,0.319515,0.689422,0.251707,0.263507
1144,244.744,2,9.76577,12.3086,36.6972,45.0551,0.0478599,0.319568,0.688227,0.251834,0.263984
1145,253.554,2,9.76606,12.3075,36.7072,45.0707,0.0478607,0.319569,0.687397,0.251745,0.264889
1146,252.295,2,9.76623,12.3076,36.7096,45.0826,0.047873,0.319589,0.686529,0.251967,0.264774
1147,257.385,2,9.76646,12.299,36.721,45.0992,0.0479147,0.319583,0.68542,0.25203,0.2646
1148,257.293,2,9.76657,12.2985,36.73,45.1182,0.0479405,0.319603,0.68485,0.252186,0.264626
1149,258.123,2,9.76604,12.2967,36.7321,45.1264,0.0479608,0.319567,0.68579,0.252158,0.264518
1150,249.335,2,9.76621,12.2981,36.7253,45.1109,0.0479467,0.31957,0.685851,0.25233,0.264633
1151,255.393,2,9.76609,12.3024,36.7211,45.0817,0.0479655,0.319515,0.685617,0.252328,0.264633
1152,254.062,2,9.76575,12.3033,36.7168,45.0781,0.047982,0.31957,0.685271,0.252061,0.264808
1153,254.558,2,9.76589,12.3107,36.7139,45.0552,0.0480067,0.319577,0.685301,0.251701,0.264706
1154,241.735,2,9.76646,12.3127,36.717,45.0415,0.04799,0.319583,0.685414,0.251429,0.264321
1155,245.987,2,9.76672,12.3095,36.7228,45.0544,0.0479801,0.319589,0.685568,0.251323,0.264089
1156,255.088,2,9.76679,12.3076,36.7321,45.0512,0.0480058,0.31957,0.685419,0.251201,0.263895
1157,250.75,2,9.76651,12.3069,36.7349,45.0487,0.0480087,0.319553,0.685459,0.251088,0.263799
1158,255.748,2,9.76586,12.2968,36.7471,45.0586,0.0480232,0.319584,0.6855,0.251066,0.263817
1159,259.44,2,9.76577,12.2939,36.7524,45.0415,0.0480553,0.319567,0.685473,0.250914,0.263938
1160,252.627,2,9.76569,12.2985,36.7532,45.0641,0.0480724,0.319614,0.685204,0.250848,0.263663
1161,246.06,2,9.76528,12.2942,36.7508,45.0847,0.0480586,0.319612,0.684938,0.250812,0.263641
1162,246.091,2,9.76526,12.2934,36.7469,45.1096,0.0480485,0.319631,0.684786,0.250787,0.263448
1163,245.313,2,9.76529,12.2983,36.7428,45.1329,0.0480356,0.319684,0.684743,0.250679,0.263298
1164,246.709,2,9.76494,12.3045,36.7407,45.1377,0.0480146,0.319725,0.685008,0.250444,0.263591
1165,251.59,2,9.76473,12.3094,36.7377,45.1521,0.048002,0.319769,0.68532,0.250096,0.264378
1166,251.42,2,9.76428,12.3165,36.7323,45.1595,0.0479943,0.319794,0.685508,0.249681,0.265011
1167,257.005,2,9.76402,12.324,36.7322,45.1692,0.0480151,0.319827,0.685568,0.249372,0.26525
1168,249.213,2,9.76405,12.324,36.7334,45.1729,0.0480133,0.319835,0.685554,0.249342,0.265325
1169,243.49,2,9.7641,12.324,36.7348,45.1778,0.0480102,0.31983,0.685503,0.24932,0.265349
1170,242.004,2,9.76414,12.3234,36.735,45.1765,0.0480063,0.319827,0.685496,0.249319,0.265336
1171,245.298,2,9.76419,12.3234,36.7367,45.176,0.0480066,0.319823,0.685364,0.249288,0.265306
1172,241.812,2,9.76433,12.3228,36.7383,45.1749,0.0480059,0.319824,0.685244,0.249257,0.265258
1173,247.55,2,9.76443,12.3223,36.7395,45.1739,0.0480069,0.319819,0.685147,0.249215,0.26525
1174,249.922,2,9.76449,12.3217,36.7403,45.1789,0.0480083,0.319819,0.685112,0.249191,0.265233
1175,249.869,2,9.76446,12.3206,36.7407,45.1797,0.0480089,0.319811,0.685,0.249179,0.265243
1176,256.132,2,9.76441,12.3196,36.7412,45.1778,0.0480118,0.3198,0.684915,0.249154,0.26529
1177,253.86,2,9.7644,12.3187,36.743,45.183,0.0480128,0.319795,0.684893,0.249121,0.265354
1178,250.352,2,9.76437,12.3176,36.7442,45.1838,0.0480118,0.319794,0.684958,0.249104,0.265365
1179,259.528,2,9.76437,12.3176,36.7448,45.1873,0.0480172,0.319797,0.685032,0.249069,0.265329
1180,247.074,2,9.76445,12.3179,36.7456,45.1896,0.0480153,0.319803,0.685143,0.24906,0.265304
1181,251.252,2,9.76444,12.3178,36.7452,45.1955,0.0480138,0.319808,0.685239,0.249082,0.265298
1182,254.545,2,9.76441,12.3175,36.7456,45.1983,0.048012,0.319808,0.685392,0.24907,0.265384
1183,249.912,2,9.76434,12.3158,36.7466,45.2,0.0480118,0.319816,0.68545,0.249065,0.265345
1184,246.2,2,9.7643,12.3146,36.7479,45.2016,0.04801,0.319826,0.685504,0.249058,0.2653
1185,247.487,2,9.76435,12.3141,36.7486,45.204,0.0480073,0.319823,0.685646,0.24904,0.265316
1186,253.64,2,9.76435,12.3146,36.7476,45.2052,0.0480075,0.319826,0.685841,0.249022,0.265297
1187,247.365,2,9.76443,12.3152,36.7465,45.2025,0.0480054,0.319821,0.686008,0.249013,0.26527
1188,245.444,2,9.76436,12.3156,36.7452,45.2034,0.0480033,0.319825,0.686032,0.249007,0.265224
1189,251.514,2,9.76426,12.3154,36.7439,45.2069,0.0480037,0.319834,0.686008,0.249012,0.265199
1190,243.264,2,9.76422,12.3153,36.7442,45.2129,0.048,0.319841,0.685983,0.248997,0.265209
1191,247.221,2,9.76419,12.3152,36.7443,45.213,0.0479967,0.319838,0.685982,0.249018,0.265235
1192,254.61,2,9.76415,12.315,36.7447,45.2129,0.0479974,0.319834,0.686061,0.249022,0.265238
1193,252.212,2,9.7641,12.3148,36.745,45.2136,0.0479977,0.319836,0.686036,0.249008,0.265268
1194,249.896,2,9.76398,12.3149,36.7434,45.2138,0.0479972,0.319846,0.686041,0.249006,0.265242
1195,257.074,2,9.7639,12.3156,36.7426,45.2138,0.0479998,0.319857,0.686019,0.249008,0.265234
1196,253.944,2,9.76389,12.3159,36.7422,45.2139,0.0480027,0.319861,0.685985,0.248981,0.265219
1197,250.868,2,9.76388,12.3153,36.7429,45.2167,0.0480028,0.319868,0.685964,0.248989,0.265215
1198,257.537,2,9.76393,12.3155,36.7441,45.2221,0.0480031,0.319877,0.68595,0.249039,0.265277
1199,249.273,2,9.76404,12.3144,36.7457,45.2242,0.0480031,0.319876,0.685919,0.24907,0.265243
1200,240.635,2,9.76407,12.3132,36.7457,45.2245,0.0479986,0.319877,0.685948,0.249117,0.265163
1201,248.441,2,9.76402,12.3127,36.7468,45.2285,0.0479954,0.319881,0.686009,0.249151,0.265164
1202,249.386,2,9.76407,12.3118,36.7486,45.2321,0.0479939,0.319882,0.685987,0.249193,0.265163
1203,253.727,2,9.76403,12.3112,36.7496,45.2381,0.0479956,0.319884,0.685994,0.249218,0.265111
1204,260.554,2,9.764,12.3108,36.7502,45.2405,0.0479978,0.319893,0.68598,0.24924,0.265172
1205,255.197,2,9.76389,12.3096,36.7516,45.2423,0.0479972,0.319919,0.686029,0.249263,0.265202
1206,257.426,2,9.76382,12.3095,36.7521,45.2439,0.0479993,0.319944,0.686073,0.249235,0.265234
1207,258.032,2,9.76375,12.3098,36.7514,45.2423,0.0480012,0.319957,0.68608,0.249233,0.26527
1208,250.693,2,9.7637,12.3101,36.7512,45.2445,0.0479981,0.319971,0.686076,0.249236,0.265363
1209,248.68,2,9.76367,12.3112,36.7513,45.2443,0.0479958,0.319984,0.686112,0.249204,0.265413
1210,249.576,2,9.76374,12.312,36.7512,45.2446,0.0479946,0.31999,0.686146,0.249195,0.265436
1211,244.886,2,9.76379,12.3123,36.7513,45.2471,0.0479922,0.319996,0.686189,0.249177,0.265424
1212,243.331,2,9.76375,12.313,36.7509,45.2503,0.0479876,0.319998,0.686175,0.249146,0.265484
1213,250.575,2,9.7638,12.3136,36.752,45.2493,0.0479865,0.320004,0.686224,0.249143,0.265506
1214,251.584,2,9.76378,12.3131,36.7524,45.2511,0.0479831,0.320015,0.686262,0.249155,0.265605
1215,256.522,2,9.76381,12.3133,36.7533,45.2537,0.0479836,0.32002,0.686319,0.249137,0.265677
1216,255.564,2,9.76386,12.3133,36.7532,45.2551,0.0479854,0.320018,0.686302,0.249118,0.265721
1217,256.556,2,9.76383,12.313,36.7537,45.2535,0.0479884,0.320015,0.686234,0.249109,0.265726
1218,255.666,2,9.76382,12.3114,36.7541,45.2528,0.0479904,0.320011,0.686238,0.249153,0.265686
1219,253.427,2,9.76378,12.3107,36.7543,45.2504,0.0479919,0.319994,0.68624,0.249151,0.265675
1220,245.647,2,9.76372,12.3104,36.7543,45.246,0.0479898,0.319988,0.686276,0.249142,0.265641
1221,250.654,2,9.76371,12.31,36.7556,45.2455,0.0479907,0.319995,0.686322,0.249125,0.265591
1222,246.555,2,9.76369,12.3089,36.7571,45.2456,0.0479897,0.319996,0.686367,0.249122,0.265533
1223,248.595,2,9.7637,12.3081,36.758,45.2461,0.0479887,0.319993,0.686396,0.24913,0.265514
1224,245.684,2,9.76367,12.3082,36.7581,45.2467,0.0479867,0.319995,0.686448,0.249105,0.265498
1225,243.956,2,9.76367,12.3086,36.7575,45.2492,0.0479839,0.319993,0.686471,0.249083,0.265494
1226,242.564,2,9.76366,12.3084,36.7589,45.2518,0.0479812,0.319998,0.686443,0.24904,0.265509
1227,251.656,2,9.76365,12.308,36.7601,45.2544,0.0479814,0.320007,0.686476,0.249018,0.265525
1228,251.042,2,9.76358,12.3078,36.7604,45.2575,0.0479816,0.320021,0.686511,0.248999,0.265504
1229,252.209,2,9.7636,12.3082,36.7608,45.2571,0.0479831,0.320014,0.68654,0.248976,0.265482
1230,258.839,2,9.76358,12.3082,36.7611,45.2578,0.047985,0.320016,0.686456,0.248982,0.265565
1231,250.813,2,9.76357,12.3091,36.7608,45.2583,0.0479831,0.32003,0.686383,0.24899,0.265639
1232,248.53,2,9.7636,12.3101,36.7603,45.255,0.0479805,0.320026,0.686316,0.249012,0.265698
1233,249.24,2,9.76366,12.3106,36.7601,45.2521,0.0479762,0.320025,0.686341,0.249046,0.265785
1234,258.923,2,9.76373,12.3104,36.7603,45.251,0.047978,0.32002,0.686358,0.249114,0.265785
1235,254.934,2,9.76379,12.31,36.7607,45.2526,0.0479785,0.320018,0.686374,0.249155,0.265791
1236,243.468,2,9.76378,12.3095,36.7612,45.2493,0.0479751,0.320019,0.686402,0.249166,0.265765
1237,253.166,2,9.76375,12.3093,36.7613,45.2494,0.0479752,0.320033,0.686454,0.249173,0.265761
1238,246.013,2,9.76372,12.3087,36.7623,45.2473,0.0479726,0.32004,0.686447,0.249155,0.265785
1239,245.447,2,9.76369,12.3079,36.7625,45.2461,0.047972,0.320044,0.686446,0.249135,0.265728
1240,246.094,2,9.76368,12.3078,36.7617,45.2446,0.0479705,0.320041,0.686539,0.24912,0.265683
1241,246.177,2,9.76363,12.3078,36.7617,45.2451,0.04797,0.320044,0.686502,0.249118,0.265627
1242,250.945,2,9.76359,12.3066,36.762,45.2468,0.0479718,0.320039,0.686446,0.249108,0.265592
1243,245.755,2,9.76357,12.3064,36.7623,45.245,0.0479718,0.320028,0.686334,0.249088,0.265577
1244,247.694,2,9.7635,12.3059,36.7619,45.2422,0.0479711,0.320026,0.686269,0.249091,0.265563
1245,248.406,2,9.76346,12.305,36.7621,45.2411,0.0479701,0.320029,0.686155,0.249108,0.265575
1246,252.228,2,9.76339,12.304,36.7628,45.2409,0.0479694,0.320038,0.686159,0.249112,0.265603
1247,256.13,2,9.76344,12.3035,36.7641,45.2414,0.0479718,0.320044,0.686144,0.249087,0.265636
1248,245.715,2,9.76344,12.3028,36.7652,45.2414,0.0479685,0.320051,0.686098,0.249085,0.265684
1249,246.39,2,9.76346,12.3032,36.7651,45.2413,0.0479683,0.32006,0.686098,0.249049,0.265651
1250,240.991,2,9.76348,12.3031,36.7648,45.2422,0.047965,0.320068,0.686051,0.249039,0.265636
1251,247.373,2,9.76354,12.3035,36.7648,45.2433,0.0479654,0.32007,0.686034,0.24901,0.265602
1252,251.627,2,9.76355,12.3037,36.7649,45.2405,0.0479673,0.320078,0.685964,0.248981,0.265596
1253,250.291,2,9.76353,12.3042,36.7645,45.2393,0.0479681,0.320078,0.685965,0.24895,0.265586
1254,252.381,2,9.76353,12.3054,36.7642,45.2391,0.0479687,0.320081,0.685962,0.248943,0.26559
1255,256.176,2,9.76352,12.3064,36.7633,45.2384,0.0479696,0.320083,0.685955,0.248952,0.26563
1256,256.94,2,9.7635,12.3068,36.763,45.2356,0.0479722,0.320092,0.68589,0.24895,0.265642
1257,257.503,2,9.76355,12.3077,36.7624,45.2354,0.0479741,0.320097,0.685945,0.248947,0.265664
1258,253.038,2,9.76363,12.3084,36.7622,45.234,0.0479742,0.320094,0.685955,0.248949,0.2657
1259,259.318,2,9.76366,12.3086,36.7613,45.2295,0.0479756,0.320091,0.685919,0.248963,0.265783
1260,261.272,2,9.76361,12.3087,36.7607,45.2292,0.0479801,0.320101,0.685844,0.24894,0.265815
1261,258.934,2,9.76363,12.31,36.7609,45.2285,0.0479826,0.320105,0.685796,0.248896,0.26591
1262,251.572,2,9.76366,12.31,36.761,45.227,0.0479837,0.320109,0.68567,0.248862,0.265958
1263,264.639,2,9.76368,12.3108,36.7605,45.2238,0.0479872,0.320116,0.685673,0.248846,0.266048
1264,255.628,2,9.76367,12.3117,36.7599,45.2202,0.0479882,0.320126,0.68562,0.248802,0.26614
1265,264.008,2,9.76369,12.3135,36.7588,45.2178,0.0479918,0.320134,0.685608,0.248777,0.266232
1266,273.549,2,9.76371,12.3147,36.7597,45.2157,0.0479991,0.32013,0.685633,0.248754,0.266318
1267,253.442,2,9.76379,12.3159,36.7592,45.2153,0.0480013,0.320137,0.685605,0.248731,0.266311
1268,252.484,2,9.76387,12.3165,36.7587,45.2151,0.0480036,0.320129,0.685595,0.248721,0.266276
1269,250.564,2,9.76393,12.3179,36.7586,45.2156,0.0480043,0.32013,0.685575,0.24869,0.266287
1270,248.392,2,9.76397,12.3185,36.7573,45.217,0.0480041,0.320144,0.685528,0.248695,0.266262
1271,250.273,2,9.76402,12.319,36.756,45.2223,0.0480051,0.320153,0.685481,0.248689,0.266236
1272,245.823,2,9.76405,12.3202,36.7548,45.2242,0.0480042,0.320155,0.685486,0.248665,0.266212
1273,250.489,2,9.76406,12.3212,36.7532,45.2243,0.0480042,0.320149,0.685501,0.24867,0.266187
1274,248.771,2,9.76407,12.3223,36.7519,45.2256,0.0480035,0.320145,0.685568,0.248654,0.266167
1275,257.53,2,9.76417,12.3232,36.7518,45.2291,0.0480064,0.320133,0.685641,0.248635,0.266172
1276,250.719,2,9.7642,12.3239,36.7514,45.228,0.0480086,0.320128,0.685623,0.248588,0.266147
1277,253.681,2,9.76421,12.3246,36.7512,45.228,0.0480115,0.320125,0.685613,0.248557,0.266117
1278,245.781,2,9.7642,12.3242,36.7507,45.2271,0.048011,0.320124,0.685556,0.248529,0.266104
1279,249.439,2,9.76424,12.3239,36.7512,45.2275,0.048013,0.320118,0.68542,0.248508,0.266081
1280,251.041,2,9.76433,12.3234,36.7527,45.2235,0.048016,0.320113,0.685276,0.248487,0.266054
1281,257.196,2,9.76438,12.3225,36.7541,45.2218,0.0480214,0.320115,0.685194,0.248458,0.266015
1282,241.721,2,9.76442,12.3213,36.7555,45.2218,0.0480207,0.320104,0.685124,0.248413,0.265989
1283,243.961,2,9.76445,12.3206,36.757,45.218,0.0480193,0.320095,0.685096,0.248381,0.265991
1284,243.064,2,9.76446,12.3202,36.7574,45.2141,0.0480176,0.320091,0.685057,0.248367,0.265959
1285,250.846,2,9.76447,12.3178,36.7598,45.2128,0.0480184,0.320091,0.684964,0.24837,0.265963
1286,245.825,2,9.7645,12.3152,36.7625,45.2122,0.0480189,0.320076,0.684833,0.248362,0.265947
1287,248.003,2,9.7645,12.3142,36.764,45.213,0.0480186,0.320068,0.684733,0.248362,0.265953
1288,252.922,2,9.76448,12.3126,36.7659,45.2145,0.0480194,0.320065,0.684612,0.248354,0.266011
1289,247.279,2,9.76443,12.3113,36.7673,45.2147,0.0480191,0.320057,0.684536,0.248331,0.266022
1290,246.695,2,9.76435,12.3094,36.7691,45.2151,0.0480181,0.320055,0.684475,0.248294,0.266049
1291,256.059,2,9.76425,12.308,36.7705,45.2168,0.0480209,0.320061,0.684499,0.248265,0.266029
