iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,160.268,2,8.94377,10.5826,42.9623,65.6411,0.0569396,0.377654,0.943214,0.279353,0.00125654
1031,156.24,2,8.91694,10.5273,43.1905,65.6515,0.0568559,0.376631,0.920716,0.27438,0.00110442
1032,164.101,2,8.9007,11.4154,42.1143,65.6598,0.0576115,0.377071,0.978517,0.297427,0.00106758
1033,157.135,2,8.89113,11.507,41.7529,65.6568,0.0575649,0.376191,0.991315,0.285582,0.000917255
1034,151.39,2,8.85262,11.508,42.4895,65.6555,0.056415,0.381412,1.00818,0.280265,0.000823549
1035,153.169,2,8.8503,11.1938,42.1357,65.6478,0.0561702,0.377911,0.990473,0.293001,0.000852087
1036,147.991,2,8.90136,10.9676,42.0149,65.6384,0.0556996,0.376065,0.975319,0.2828,0.000848177
1037,146.584,2,8.90975,11.2823,41.6642,65.6368,0.0552313,0.375509,0.952654,0.288203,0.000840316
1038,151.845,2,8.93387,11.1827,41.294,65.6448,0.0564873,0.378131,0.970059,0.291984,0.000830637
1039,153.467,2,8.91948,11.2859,41.5952,65.6397,0.0562102,0.372862,0.983564,0.306728,0.000864894
1040,154.532,2,8.92004,11.412,41.626,65.6317,0.0562168,0.374908,0.978743,0.317735,0.000864018
1041,158.035,2,8.9239,11.7161,41.2744,65.6216,0.0572856,0.376817,0.979929,0.316985,0.000846094
1042,161.22,2,8.95228,11.4486,41.4758,65.6225,0.0585339,0.3756,0.99478,0.315507,0.000837342
1043,158.445,2,8.96417,11.5282,42.2327,65.6242,0.0592617,0.374038,0.964957,0.315086,0.000758729
1044,151.587,2,8.95571,11.1181,42.1921,65.6311,0.0577409,0.375958,0.972863,0.310312,0.000736422
1045,151.875,2,8.98575,11.1758,42.4133,65.6246,0.0579107,0.374274,0.952568,0.300136,0.000757491
1046,146.076,2,8.98449,11.2831,42.4111,65.6202,0.0563582,0.370164,0.958558,0.31474,0.000720362
1047,129.358,2,8.94742,11.036,43.1276,65.625,0.0538633,0.372741,0.889835,0.307772,0.000630768
1048,141.308,2,8.94183,11.1367,42.7662,65.6258,0.0552267,0.371331,0.879482,0.317778,0.000652023
1049,137.568,2,8.90452,11.0851,42.7303,65.6256,0.0549343,0.374281,0.860482,0.29954,0.000672092
1050,138.044,2,8.89934,10.3603,43.1066,65.6242,0.0554913,0.370256,0.842605,0.311701,0.000628918
1051,136.562,2,8.88533,10.3758,43.4175,65.6253,0.0559662,0.372959,0.846809,0.284981,0.000615109
1052,138.765,2,8.86511,10.2682,43.3156,65.6251,0.0566219,0.377142,0.835581,0.27284,0.000621669
1053,143.003,2,8.88043,10.3821,42.7572,65.6341,0.0573949,0.375834,0.863368,0.277907,0.000620814
1054,130.878,2,8.87186,10.4627,43.0839,65.6356,0.055122,0.37613,0.832009,0.282464,0.000609674
1055,132.747,2,8.88719,10.538,43.4549,65.6339,0.0550381,0.372103,0.840815,0.282879,0.000604309
1056,134.678,2,8.91057,10.7667,43.4228,65.6306,0.0562501,0.37459,0.856973,0.27103,0.00056472
1057,139.735,2,8.90672,10.8352,43.1659,65.634,0.0571286,0.376616,0.873105,0.274629,0.000565088
1058,139.795,2,8.91623,10.5781,42.9636,65.6373,0.0580702,0.379853,0.895417,0.256443,0.000559284
1059,143.746,2,8.92548,10.794,43.4852,65.6356,0.0587633,0.377721,0.890897,0.259254,0.000577094
1060,144.692,2,8.92186,10.8981,43.9997,65.6315,0.0586475,0.377347,0.901367,0.278182,0.000568956
1061,148.85,2,8.91432,10.4791,43.0448,65.6315,0.0593611,0.376219,0.897582,0.273427,0.000608306
1062,150.091,2,8.91689,10.3184,42.9172,65.6286,0.0600825,0.375727,0.91416,0.26178,0.00061921
1063,149.201,2,8.89793,11.0048,43.1737,65.634,0.0592195,0.376581,0.936379,0.258225,0.000654822
1064,153.043,2,8.87999,11.3611,43.2423,65.6328,0.0592072,0.378321,0.971879,0.259359,0.000684365
1065,144.178,2,8.88273,11.1668,42.8169,65.6273,0.057859,0.377419,0.996548,0.256196,0.000650719
1066,139.852,2,8.93547,11.3999,42.8004,65.6219,0.0571754,0.372114,1.01107,0.254991,0.000620297
1067,142.441,2,8.94825,11.7202,42.4506,65.6232,0.0576714,0.370891,0.997784,0.256867,0.000598471
1068,131.202,2,8.94253,11.3533,42.695,65.6194,0.0560915,0.37047,1.02282,0.244423,0.000568746
1069,132.965,2,8.90532,11.1667,42.6882,65.6223,0.0556205,0.372517,0.974214,0.246632,0.000582392
1070,136.843,2,8.86421,11.1022,42.407,65.6268,0.0558295,0.375635,0.95166,0.254398,0.000586573
1071,128.584,2,8.87955,11.2568,42.6068,65.6217,0.0550421,0.374298,0.987895,0.243714,0.00055669
1072,133.318,2,8.8805,11.0669,42.234,65.6196,0.0546977,0.375617,1.00742,0.260716,0.00055974
1073,136.453,2,8.86895,10.7304,42.1269,65.6212,0.0560716,0.374805,0.984411,0.261669,0.000529628
1074,134.935,2,8.86631,10.7103,42.435,65.6192,0.0565635,0.376435,0.97913,0.258248,0.000508965
1075,142.541,2,8.87015,10.7504,42.1605,65.6171,0.0573597,0.37494,0.963937,0.252605,0.000576831
1076,143.14,2,8.89209,10.9569,42.2609,65.6197,0.0572854,0.372479,0.951647,0.258809,0.000626276
1077,131.232,2,8.9028,11.064,42.3929,65.6164,0.0560119,0.369104,0.944184,0.254598,0.00058763
1078,133,2,8.90649,10.8709,42.2679,65.6141,0.0561777,0.372994,0.936538,0.262056,0.000538107
1079,124.594,2,8.90772,11.0735,42.3644,65.6107,0.0554509,0.371668,0.956069,0.257199,0.000479189
1080,129.77,2,8.90669,10.6457,43.2453,65.6088,0.0567824,0.376227,0.901524,0.265248,0.000433998
1081,131.967,2,8.86726,10.4316,43.326,65.6073,0.0570658,0.379038,0.850169,0.274979,0.00043938
1082,140.726,2,8.87611,10.5276,43.6591,65.6066,0.0585988,0.379177,0.833283,0.284221,0.000449581
1083,136.949,2,8.87618,10.5661,43.5264,65.6102,0.0588998,0.379517,0.859687,0.275063,0.000440946
1084,127.964,2,8.88583,10.6219,43.1013,65.6108,0.0573825,0.373976,0.890454,0.275035,0.000423189
1085,125.313,2,8.87667,10.8536,42.547,65.6121,0.056082,0.374552,0.905308,0.276714,0.000415529
1086,125.938,2,8.86646,10.8998,42.3425,65.6128,0.0556594,0.372848,0.913617,0.273843,0.000419639
1087,140.482,2,8.88283,10.7947,42.5137,65.613,0.0583158,0.374471,0.902515,0.281162,0.000409096
1088,134.176,2,8.90935,11.1829,42.1411,65.6119,0.0583046,0.373458,0.909175,0.288613,0.000395413
1089,135.539,2,8.90894,11.0521,41.9884,65.6104,0.0577831,0.37135,0.918658,0.30099,0.000412554
1090,135.609,2,8.89059,10.7577,42.3486,65.611,0.0571569,0.373314,0.923684,0.303087,0.000439343
1091,134.447,2,8.90439,10.646,42.4583,65.612,0.0560462,0.372224,0.936028,0.313472,0.000470103
1092,137.162,2,8.91614,10.4367,42.5885,65.6144,0.0563259,0.371499,0.908869,0.321846,0.000483752
1093,134.042,2,8.90875,10.7164,42.7994,65.6168,0.0565157,0.369349,0.901196,0.32078,0.000457093
1094,136.308,2,8.91413,10.7466,43.278,65.6183,0.0578228,0.369653,0.891117,0.301506,0.000438493
1095,139.595,2,8.92382,10.87,43.1089,65.6213,0.0588575,0.370773,0.849922,0.301623,0.000439545
1096,134.971,2,8.92507,10.6321,43.6941,65.6186,0.057717,0.371366,0.873643,0.288731,0.000483363
1097,142.574,2,8.9128,10.5107,44.0591,65.6167,0.0590643,0.37325,0.898468,0.269651,0.00048469
1098,144.444,2,8.8873,10.3515,44.0707,65.617,0.0606691,0.37655,0.913682,0.242411,0.000482525
1099,129.96,2,8.90345,10.5795,43.5086,65.6174,0.0586593,0.378861,0.951347,0.236394,0.000471079
1100,130.12,2,8.89233,10.413,43.5248,65.6208,0.0588286,0.379755,0.938228,0.227499,0.000433263
1101,132.027,2,8.92085,10.7752,43.415,65.6205,0.0588105,0.37822,0.938326,0.225984,0.000439052
1102,131.609,2,8.94912,11.035,43.5195,65.6231,0.0586259,0.375158,0.920778,0.233634,0.000440622
1103,135.83,2,8.94056,10.8939,43.0025,65.6245,0.0590209,0.371771,0.908384,0.25314,0.000422531
1104,140.049,2,8.89648,10.5937,42.8599,65.6218,0.0592141,0.375242,0.930165,0.255851,0.000434631
1105,139.332,2,8.87111,10.7246,42.8904,65.6233,0.0588887,0.377046,0.953213,0.258772,0.000444771
1106,131.744,2,8.8796,10.6543,42.8452,65.6248,0.0593761,0.37626,0.947246,0.256445,0.000388457
1107,136.2,2,8.85946,10.4751,42.8318,65.6248,0.0589181,0.376175,0.976558,0.255108,0.000401779
1108,137.024,2,8.85206,10.345,42.817,65.6208,0.0586686,0.378136,1.00579,0.256379,0.000408721
1109,132.013,2,8.86733,10.3039,42.8937,65.6217,0.0583843,0.375583,1.01044,0.264752,0.000381216
1110,144.265,2,8.86697,10.454,42.8055,65.6235,0.0595373,0.376884,1.03249,0.260932,0.000396118
1111,136.784,2,8.87045,10.7845,42.9181,65.6257,0.0587472,0.380667,1.04474,0.263779,0.000401572
1112,133.309,2,8.88971,10.9699,42.3522,65.6261,0.0578847,0.380304,1.04413,0.272013,0.000399168
1113,126.449,2,8.89508,11.2269,42.079,65.6253,0.0571721,0.380763,1.07015,0.258936,0.000380339
1114,133.092,2,8.91211,11.4091,42.208,65.6269,0.0579155,0.380553,1.06812,0.247413,0.000380866
1115,135.932,2,8.92223,11.7868,41.9199,65.6259,0.058507,0.380326,1.04453,0.252392,0.000378074
1116,130.598,2,8.91938,11.6137,41.8055,65.625,0.0578712,0.378408,1.04858,0.255923,0.000379345
1117,132.345,2,8.92601,11.5699,41.5819,65.6222,0.0579716,0.374988,1.06554,0.259441,0.00036892
1118,128.199,2,8.91835,11.5956,41.5217,65.6229,0.0579346,0.372044,1.06381,0.260358,0.000345224
1119,126.328,2,8.92305,11.5313,41.1549,65.6219,0.0571145,0.372665,1.05658,0.271463,0.000344445
1120,126.609,2,8.9139,11.2215,41.704,65.6236,0.0567266,0.375028,1.0411,0.276712,0.000343564
1121,128.55,2,8.8866,11.0995,41.9563,65.6237,0.0567385,0.374732,1.03836,0.277256,0.000341517
1122,131.075,2,8.8976,11.2681,41.8209,65.6225,0.0573358,0.373664,1.02337,0.28233,0.0003344
1123,141.684,2,8.91702,11.7556,42.0365,65.623,0.0592471,0.373864,1.03069,0.275763,0.000335483
1124,141.753,2,8.92415,11.7685,41.8564,65.6238,0.0600197,0.373103,1.023,0.276232,0.000347955
1125,139.61,2,8.92266,11.6385,41.8611,65.6243,0.0598376,0.3731,1.04577,0.278239,0.000355431
1126,130.132,2,8.91173,11.4404,41.7296,65.6248,0.0592659,0.372,1.02154,0.271793,0.000347687
1127,134.211,2,8.88749,11.2962,41.5091,65.6257,0.0590279,0.371496,1.0113,0.269812,0.000352564
1128,134.74,2,8.87401,11.2241,41.4228,65.6255,0.0592213,0.373917,1.00922,0.264221,0.00035073
1129,126.772,2,8.8918,11.3709,41.2739,65.6245,0.0582115,0.37403,1.01421,0.269106,0.000343795
1130,132.413,2,8.89802,11.5598,41.4609,65.6254,0.0585429,0.37345,1.03692,0.264279,0.000336821
1131,133.767,2,8.90929,11.9349,40.9921,65.6254,0.0589714,0.373244,1.04735,0.265994,0.000326275
1132,131.555,2,8.90168,11.9769,40.9232,65.6249,0.0586506,0.373065,1.03913,0.262295,0.000339226
1133,133.37,2,8.89789,11.7086,41.4134,65.6228,0.0589479,0.375058,1.04405,0.254929,0.000342577
1134,135.738,2,8.88306,11.4284,42.059,65.6219,0.0598172,0.378793,1.01154,0.246281,0.00034264
1135,139.165,2,8.89696,11.3246,42.4975,65.6212,0.0609346,0.380985,0.98125,0.237165,0.000350841
1136,140.821,2,8.94279,11.5332,42.3129,65.62,0.0613303,0.379033,0.995516,0.246672,0.000351088
1137,132.071,2,8.94727,11.4839,42.3472,65.6197,0.0602902,0.377866,0.974812,0.249054,0.00036778
1138,129.247,2,8.9419,11.6139,42.2021,65.6201,0.0597799,0.374682,0.973061,0.244867,0.00036015
1139,131.818,2,8.94537,11.6543,42.1799,65.6195,0.0599462,0.37292,0.96179,0.243272,0.000353807
1140,132.562,2,8.94699,11.7686,42.1821,65.6207,0.0601132,0.373377,0.979849,0.235866,0.000352554
1141,130.354,2,8.94084,11.8862,42.0167,65.6195,0.0596567,0.374016,0.980798,0.234737,0.000356986
1142,129.084,2,8.93924,11.962,41.8771,65.6178,0.0589819,0.374543,0.982341,0.234399,0.000371003
1143,128.103,2,8.92704,11.866,41.8966,65.6178,0.0588607,0.375459,0.990471,0.237101,0.000355247
1144,134.842,2,8.9241,11.8499,41.9634,65.6176,0.0592464,0.375313,0.9946,0.239402,0.000357145
1145,138.993,2,8.92901,11.6813,42.0585,65.6172,0.0596163,0.373628,0.987978,0.241735,0.000381198
1146,132.336,2,8.90827,11.5585,41.9661,65.6167,0.0589384,0.375396,0.980583,0.244339,0.000392537
1147,129.949,2,8.91422,11.4882,42.1518,65.6165,0.0583858,0.377069,0.964686,0.249785,0.00039506
1148,126.121,2,8.91146,11.4229,42.4453,65.6183,0.0578187,0.377822,0.970186,0.2501,0.00038524
1149,131.532,2,8.91496,11.5405,42.3055,65.6183,0.0575608,0.376587,1.00116,0.250263,0.000394245
1150,120.356,2,8.90351,11.6556,41.9132,65.6173,0.0564699,0.377284,1.01934,0.250697,0.00038174
1151,123.052,2,8.8883,11.9151,41.5361,65.6182,0.0558765,0.378209,1.04402,0.244743,0.00038559
1152,123.882,2,8.87623,11.794,41.3344,65.6158,0.0555901,0.377361,1.03346,0.252035,0.00038119
1153,131.14,2,8.89087,11.8852,41.3109,65.616,0.0560688,0.376663,1.04231,0.260936,0.000376135
1154,127.102,2,8.90889,11.6092,41.4356,65.6155,0.0562518,0.375832,1.05191,0.265026,0.000366514
1155,128.439,2,8.90942,11.3857,41.6808,65.6165,0.0562848,0.376866,1.0572,0.26479,0.000369419
1156,135.001,2,8.91228,11.1968,42.0441,65.6162,0.0567909,0.377448,1.04463,0.264743,0.000386384
1157,123.185,2,8.90858,11.0664,42.3166,65.6164,0.0564867,0.376448,1.03097,0.255608,0.000388182
1158,128.236,2,8.8896,10.8751,42.3566,65.6155,0.0563431,0.37729,1.00609,0.252094,0.000407712
1159,134.039,2,8.8834,10.8531,42.4611,65.6165,0.0568605,0.376449,0.991054,0.251891,0.000415318
1160,133.601,2,8.88821,10.8926,42.5259,65.617,0.0572519,0.374558,0.989966,0.253956,0.000412617
1161,128.072,2,8.89073,10.9239,42.3605,65.6188,0.0566685,0.376844,0.99297,0.256173,0.00042135
1162,126.833,2,8.88391,11.0047,42.1003,65.6192,0.056379,0.375405,0.98406,0.261039,0.000414115
1163,137.841,2,8.88318,11.0891,41.8955,65.6186,0.056809,0.375719,0.974425,0.26116,0.000438972
1164,130.349,2,8.87399,11.1651,41.9255,65.6176,0.0564472,0.374394,0.981382,0.254174,0.000458363
1165,130.456,2,8.88714,11.1994,41.8822,65.6175,0.056746,0.373051,1.00706,0.24981,0.000440422
1166,123.966,2,8.88864,11.2994,42.025,65.6211,0.0563499,0.371097,1.01476,0.248814,0.000426038
1167,129.694,2,8.89359,11.4743,41.7736,65.622,0.0562053,0.372217,1.01673,0.253997,0.000427119
1168,125.252,2,8.89751,11.4439,41.917,65.6217,0.0560723,0.374255,1.00148,0.256432,0.000416859
1169,119.871,2,8.91338,11.502,41.9693,65.6217,0.0555237,0.373848,1.00848,0.257911,0.000407118
1170,126.636,2,8.91367,11.3111,42.036,65.6231,0.0555634,0.372341,1.01296,0.256998,0.000412556
1171,125.253,2,8.89554,11.0906,42.1234,65.6238,0.0560872,0.372447,0.995977,0.245866,0.000405799
1172,126.603,2,8.88185,10.9698,42.1131,65.6236,0.0566829,0.372666,0.993334,0.238318,0.00039295
1173,127.99,2,8.8866,10.9921,42.0475,65.6229,0.056544,0.372938,0.983827,0.240035,0.000409638
1174,124.844,2,8.90282,11.2094,42.0768,65.6236,0.0567255,0.37227,0.99138,0.237685,0.000398372
1175,125.66,2,8.90199,11.2764,42.0278,65.6226,0.0568759,0.372312,0.992716,0.234853,0.000392277
1176,125.104,2,8.90081,11.3456,42.0332,65.6222,0.0569919,0.374057,1.0084,0.232294,0.000380941
1177,130.153,2,8.89786,11.3863,42.1615,65.6237,0.0572612,0.37618,1.02944,0.230616,0.000378323
1178,129.832,2,8.91242,11.4831,42.1887,65.6237,0.057547,0.377274,1.04928,0.226825,0.000379127
1179,133.612,2,8.90924,11.5418,42.0013,65.6239,0.0580184,0.376992,1.05383,0.229205,0.000374675
1180,118.108,2,8.92589,11.5671,42.1063,65.6236,0.0573467,0.376061,1.03297,0.231845,0.000368894
1181,111.926,2,8.92616,11.5064,42.1469,65.6237,0.0563398,0.376286,1.0165,0.233607,0.00036317
1182,127.517,2,8.92347,11.4794,42.1235,65.6226,0.056474,0.377139,1.01991,0.237812,0.000365738
1183,124.68,2,8.91623,11.2726,42.2139,65.623,0.056424,0.375228,1.02154,0.245169,0.00035971
1184,130.137,2,8.9066,11.2182,42.2287,65.6233,0.0567189,0.372615,1.02013,0.251997,0.000357736
1185,127.375,2,8.89709,11.0771,42.3432,65.6226,0.0569334,0.372831,1.01814,0.250318,0.000356109
1186,125.649,2,8.8882,11.1247,42.2714,65.6234,0.0565216,0.375399,1.0268,0.247381,0.000369274
1187,125.551,2,8.89391,11.0974,42.211,65.623,0.0562778,0.375733,1.02939,0.247422,0.000378988
1188,124.012,2,8.88439,11.1684,42.1735,65.6234,0.056215,0.378723,1.02121,0.248856,0.000371996
1189,127.57,2,8.86789,11.2034,42.0442,65.6223,0.0562879,0.38007,1.0007,0.251723,0.00037328
1190,124.767,2,8.87165,11.3369,42.3024,65.6238,0.0567672,0.378996,0.992138,0.249123,0.000357047
1191,131.801,2,8.87406,11.3716,42.115,65.6228,0.0574441,0.377912,0.992295,0.249849,0.0003481
1192,129.839,2,8.87955,11.5238,42.0695,65.6227,0.0575901,0.376684,0.99323,0.248466,0.00035268
1193,127.749,2,8.886,11.5832,41.9328,65.6219,0.057996,0.376498,0.984898,0.245645,0.000344187
1194,124.61,2,8.8831,11.5653,41.7213,65.6211,0.057758,0.37602,0.984846,0.246482,0.000342243
1195,132.025,2,8.88281,11.3742,41.9603,65.6209,0.0582145,0.37553,0.979087,0.246555,0.00034155
1196,134.743,2,8.88286,11.2322,42.0779,65.6201,0.0586115,0.376599,0.968232,0.248156,0.000346992
1197,132.116,2,8.89221,11.224,42.2059,65.6202,0.0589199,0.376481,0.959055,0.246328,0.000349988
1198,126.138,2,8.90402,11.2246,42.4781,65.6209,0.0589403,0.376054,0.967624,0.243576,0.000341856
1199,124.275,2,8.91385,11.2183,42.7636,65.6207,0.0587848,0.375063,0.976381,0.243324,0.00033478
1200,124.849,2,8.91643,11.2045,42.5524,65.6205,0.0584302,0.373786,1.00276,0.250385,0.000323771
1201,123.184,2,8.90529,11.2255,42.4769,65.6206,0.0579904,0.373508,1.01575,0.252648,0.00031949
1202,132.039,2,8.90194,11.2696,42.6645,65.6202,0.0582442,0.373731,1.02895,0.251846,0.000320696
1203,125.133,2,8.8952,11.3314,42.4287,65.6206,0.0582382,0.373959,1.02979,0.253963,0.000309926
1204,130.4,2,8.89321,11.4436,42.1918,65.6207,0.0584985,0.373213,1.0322,0.2538,0.000308079
1205,134.119,2,8.88832,11.439,41.9877,65.6202,0.0585753,0.373329,1.0382,0.254971,0.000317528
1206,137.889,2,8.88067,11.5911,41.8231,65.6203,0.0591125,0.373321,1.05667,0.25811,0.000308671
1207,138.371,2,8.88068,11.7122,41.586,65.6206,0.0593814,0.373356,1.06761,0.259309,0.000312
1208,127.912,2,8.88078,11.7775,41.3483,65.6212,0.058811,0.372771,1.0766,0.263653,0.000312569
1209,130.803,2,8.88446,11.9768,41.0632,65.6213,0.0588005,0.37126,1.08325,0.262857,0.000310083
1210,131.049,2,8.88319,11.9408,40.9903,65.6209,0.0590391,0.371607,1.07377,0.263622,0.000302384
1211,133.231,2,8.88594,11.8253,41.0736,65.6212,0.0590921,0.371848,1.06519,0.265806,0.000305632
1212,126.373,2,8.88648,11.6781,41.1818,65.6216,0.058728,0.373056,1.06218,0.265123,0.00030746
1213,133.756,2,8.89655,11.6085,41.5175,65.6213,0.0587653,0.372284,1.04757,0.268469,0.00031546
1214,138.538,2,8.89543,11.4773,41.5955,65.6205,0.0592893,0.373012,1.03836,0.268773,0.000314578
1215,128.624,2,8.89153,11.4141,41.8018,65.6199,0.0593642,0.374339,1.01566,0.264777,0.000312131
1216,126.291,2,8.89754,11.4124,41.9589,65.6201,0.0589674,0.376039,1.00368,0.265577,0.000316525
1217,124.925,2,8.90058,11.4026,42.0091,65.621,0.0585994,0.377288,0.99009,0.262973,0.000323645
1218,125.527,2,8.91055,11.3172,42.0823,65.6205,0.0587659,0.378053,0.984927,0.261489,0.000313598
1219,130.687,2,8.91834,11.4608,42.0137,65.6197,0.0588237,0.379448,0.982052,0.260508,0.000317472
1220,127.693,2,8.92386,11.5383,42.1653,65.6189,0.0589117,0.379627,0.985127,0.259101,0.000312282
1221,126.958,2,8.92941,11.4582,42.3255,65.619,0.0586814,0.379308,0.977308,0.260432,0.000318998
1222,128.105,2,8.92298,11.3545,42.5619,65.6194,0.058731,0.380076,0.978051,0.261626,0.000313211
1223,131.64,2,8.91306,11.179,42.676,65.6195,0.0588947,0.380349,0.968703,0.262448,0.000314102
1224,128.315,2,8.90708,11.1845,42.551,65.6202,0.0588783,0.380579,0.976012,0.263332,0.00030905
1225,124.797,2,8.89796,11.1548,42.4259,65.6204,0.058863,0.380609,0.985951,0.26327,0.000297095
1226,125.56,2,8.89266,11.0664,42.4943,65.6208,0.0588038,0.380523,0.985512,0.262961,0.000293758
1227,123.157,2,8.88811,10.9932,42.4875,65.6205,0.0585927,0.380291,0.986625,0.257429,0.000298465
1228,128.745,2,8.88382,11.0888,42.3066,65.6205,0.0586483,0.379195,0.998171,0.252186,0.000302789
1229,120.813,2,8.88526,11.2359,42.1564,65.6213,0.058435,0.37777,1.00699,0.249767,0.000298911
1230,127.529,2,8.8917,11.2973,42.1806,65.6206,0.0584553,0.376592,1.00424,0.245657,0.000309331
1231,112.202,2,8.89512,11.3653,42.109,65.6208,0.0581879,0.375475,1.00148,0.241124,0.000299298
1232,118.867,2,8.90048,11.37,42.1246,65.6209,0.0579901,0.374293,0.997695,0.239539,0.000300922
1233,120.578,2,8.89109,11.2968,42.1475,65.621,0.0578316,0.37423,0.995091,0.236955,0.000304247
1234,122.622,2,8.89474,11.3402,42.1856,65.6213,0.0578412,0.374935,1.00889,0.234462,0.000303531
1235,129.365,2,8.88802,11.2478,42.1336,65.6217,0.058178,0.374938,1.01738,0.233193,0.000302179
1236,120.376,2,8.89279,11.2328,42.1811,65.6217,0.0579091,0.375338,1.02767,0.23372,0.000302593
1237,129.009,2,8.8963,11.2715,42.1359,65.6211,0.0580206,0.375098,1.03084,0.237852,0.000303983
1238,125.647,2,8.90202,11.2692,42.0783,65.6208,0.0580451,0.374516,1.03169,0.241841,0.000302335
1239,125.681,2,8.90574,11.2164,42.1799,65.6204,0.0579787,0.374432,1.01888,0.252877,0.000297955
1240,121.586,2,8.90852,11.1679,42.2891,65.6205,0.0578968,0.375012,1.01492,0.252659,0.000297664
1241,127.105,2,8.91323,11.125,42.4952,65.6204,0.0579704,0.374829,1.01006,0.252755,0.000302658
1242,128.747,2,8.91776,10.9988,42.6616,65.6208,0.0582221,0.374172,0.992218,0.252959,0.000307881
1243,123.397,2,8.91847,10.9834,42.559,65.62,0.0582102,0.374174,0.989765,0.255303,0.000303203
1244,114.198,2,8.92431,11.092,42.4677,65.6198,0.0577627,0.373774,0.990919,0.254979,0.000301271
1245,120.507,2,8.92521,11.08,42.445,65.6194,0.0577814,0.373622,0.98692,0.256224,0.000295584
1246,122.37,2,8.92213,11.0837,42.4795,65.619,0.0577685,0.37358,0.984598,0.255342,0.000295719
1247,125.905,2,8.92319,11.1455,42.5759,65.6187,0.0577801,0.374207,0.982749,0.253585,0.000302308
1248,115.741,2,8.92407,11.2321,42.3967,65.6189,0.0575388,0.374355,0.981658,0.252723,0.000299494
1249,111.777,2,8.92759,11.3409,42.2795,65.6184,0.0570948,0.373417,0.986076,0.251236,0.000299392
1250,112.115,2,8.92255,11.4037,42.1852,65.618,0.0566365,0.373267,0.988161,0.251503,0.000299777
1251,116.979,2,8.91911,11.392,42.0984,65.6184,0.0566538,0.373334,0.989331,0.248527,0.000298196
1252,120.886,2,8.91421,11.3525,42.0193,65.6182,0.0567818,0.373623,0.9876,0.248619,0.000296179
1253,124.311,2,8.90833,11.3127,42.0472,65.6177,0.0569252,0.373112,0.984772,0.251182,0.000295612
1254,125.243,2,8.90082,11.3005,42.1144,65.6176,0.056972,0.374694,0.985609,0.254944,0.000295207
1255,114.932,2,8.8938,11.2738,42.0936,65.6172,0.0568059,0.375954,0.98121,0.251707,0.000295525
1256,121.743,2,8.88753,11.235,42.1025,65.6172,0.0568087,0.377079,0.980518,0.250177,0.00029836
1257,114.641,2,8.89348,11.235,42.2458,65.617,0.0567222,0.377235,0.980751,0.250203,0.000294394
1258,116.33,2,8.90231,11.266,42.3295,65.6172,0.0566588,0.376417,0.983737,0.252364,0.000290984
1259,119.226,2,8.90759,11.2205,42.3726,65.6168,0.0565791,0.37621,0.979232,0.255414,0.000293087
1260,125.361,2,8.90865,11.211,42.3781,65.6169,0.0566076,0.37601,0.972758,0.259419,0.000298625
1261,128.783,2,8.90289,11.1583,42.4682,65.617,0.0568736,0.375742,0.969678,0.260203,0.00030157
1262,115.33,2,8.89701,11.0671,42.4367,65.6169,0.0567966,0.375237,0.964927,0.262054,0.000295198
1263,120.513,2,8.89228,11.0038,42.4852,65.6172,0.0569121,0.375428,0.961234,0.262706,0.000291266
1264,123.902,2,8.89361,10.9904,42.5375,65.617,0.0569668,0.375652,0.951722,0.265813,0.00029332
1265,121.095,2,8.89598,10.9839,42.4601,65.6162,0.056681,0.375059,0.946924,0.26945,0.000301802
1266,123.095,2,8.89943,10.9908,42.5289,65.6162,0.0567955,0.375025,0.94894,0.269811,0.000300371
1267,118.985,2,8.90329,10.9377,42.5903,65.6166,0.0567625,0.37494,0.945365,0.27171,0.000298462
1268,113.333,2,8.90638,10.8721,42.64,65.6167,0.056586,0.374267,0.943389,0.27467,0.000293306
1269,115.527,2,8.90982,10.8856,42.6495,65.6171,0.0564099,0.373869,0.942454,0.277886,0.000290885
1270,115.418,2,8.91061,10.8902,42.7002,65.6173,0.0564043,0.373986,0.940016,0.277991,0.000286839
1271,119.367,2,8.91751,10.9346,42.6506,65.6175,0.0564563,0.374201,0.946021,0.279208,0.000283867
1272,120.029,2,8.91546,10.9916,42.6272,65.6178,0.0564762,0.373972,0.939098,0.277805,0.000287367
1273,115.709,2,8.91487,11.0113,42.6145,65.6176,0.0564647,0.374109,0.931823,0.275777,0.000287402
1274,114.484,2,8.91642,11.0371,42.6039,65.6176,0.0564198,0.374267,0.927922,0.274801,0.000285926
1275,113.441,2,8.91797,11.0509,42.6138,65.6179,0.0562456,0.37497,0.930013,0.273834,0.00028634
1276,117.552,2,8.91841,11.038,42.5393,65.6174,0.0562751,0.374696,0.932778,0.27257,0.000286212
1277,120.809,2,8.91826,11.0287,42.4911,65.6176,0.0564007,0.374234,0.930136,0.271985,0.000287592
1278,121.661,2,8.91092,10.9683,42.4916,65.6175,0.0566519,0.374503,0.930729,0.270834,0.000283445
1279,119.234,2,8.90847,10.9466,42.5491,65.6178,0.0566608,0.375745,0.927968,0.268235,0.000286938
