iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,284.558,2,10.4935,18.6314,30.9383,39.1785,0.0535487,0.147327,0.761573,0.326456,0.404776
1041,272.601,2,10.4935,18.6207,30.9442,39.1604,0.0535332,0.147248,0.761325,0.327026,0.405486
1042,277.393,2,10.4937,18.6018,30.9569,39.1351,0.053527,0.147267,0.760899,0.327907,0.406311
1043,275.1,2,10.4934,18.593,30.9675,39.1174,0.0535296,0.147203,0.760305,0.32847,0.406611
1044,274.786,2,10.4933,18.5826,30.9774,39.1063,0.0535183,0.147209,0.759431,0.329175,0.407379
1045,271.223,2,10.4932,18.5644,30.9867,39.1242,0.0535121,0.147164,0.758476,0.329268,0.408085
1046,275.029,2,10.4926,18.5443,31.0028,39.1413,0.0535141,0.147136,0.757249,0.329611,0.408809
1047,269.446,2,10.4923,18.5327,31.0146,39.1204,0.0535129,0.147089,0.755916,0.329758,0.408911
1048,267.874,2,10.4921,18.5364,31.019,39.0971,0.0535127,0.147006,0.754876,0.330037,0.408407
1049,270.037,2,10.492,18.5376,31.0284,39.0699,0.0535184,0.146953,0.754298,0.330353,0.407752
1050,277.849,2,10.4913,18.5313,31.0322,39.0382,0.0535589,0.146902,0.753301,0.330418,0.407099
1051,262.885,2,10.4913,18.5253,31.0398,38.9922,0.0535441,0.146933,0.752034,0.330384,0.406646
1052,266.998,2,10.4915,18.5153,31.0513,38.9758,0.0535535,0.146903,0.751145,0.330153,0.406002
1053,274.06,2,10.4913,18.507,31.06,38.9843,0.0535731,0.146895,0.750274,0.329753,0.406287
1054,260.656,2,10.491,18.5041,31.0646,38.9994,0.0535259,0.146915,0.749642,0.329541,0.40695
1055,266.809,2,10.4908,18.4951,31.0712,39.0118,0.0535063,0.146903,0.749444,0.329627,0.407058
1056,271.399,2,10.4905,18.4775,31.0867,38.9861,0.053511,0.146894,0.749047,0.329696,0.40688
1057,284.574,2,10.4895,18.4634,31.097,39.0039,0.053542,0.146857,0.749013,0.3298,0.407493
1058,279.466,2,10.4897,18.4615,31.1025,39.0119,0.053559,0.146907,0.748824,0.329845,0.408085
1059,276.597,2,10.49,18.4488,31.1156,39.0297,0.0535872,0.146885,0.74815,0.329634,0.408225
1060,278.4,2,10.4899,18.447,31.117,39.0293,0.0535891,0.146879,0.748162,0.329641,0.408282
1061,274.185,2,10.4899,18.4439,31.1191,39.028,0.0535885,0.146874,0.748193,0.329667,0.408356
1062,277.003,2,10.4898,18.4386,31.122,39.0268,0.05359,0.14687,0.748182,0.329669,0.408417
1063,276.826,2,10.4897,18.4344,31.1249,39.0218,0.0535939,0.146868,0.748061,0.329641,0.408446
1064,280.057,2,10.4898,18.4308,31.129,39.0171,0.0535981,0.146866,0.747938,0.329668,0.408515
1065,265.4,2,10.4898,18.4266,31.132,39.0132,0.053594,0.146862,0.74781,0.329696,0.408594
1066,257.042,2,10.4897,18.422,31.1358,39.008,0.0535868,0.146857,0.74759,0.329702,0.408661
1067,257.83,2,10.4896,18.4174,31.1394,39.0028,0.0535804,0.146851,0.747394,0.329702,0.408704
1068,261.992,2,10.4896,18.4122,31.1432,39.0012,0.0535752,0.146858,0.747176,0.329717,0.408773
1069,261.217,2,10.4895,18.4087,31.1459,38.9977,0.0535705,0.146855,0.747075,0.329709,0.408764
1070,266.256,2,10.4894,18.4053,31.1477,38.9965,0.0535696,0.146852,0.746987,0.329696,0.408685
1071,265.228,2,10.4894,18.4056,31.1501,38.9925,0.0535684,0.146848,0.746906,0.329678,0.408638
1072,262.933,2,10.4895,18.4031,31.1523,38.9922,0.053565,0.14685,0.746797,0.329663,0.408654
1073,265.492,2,10.4894,18.4005,31.1539,38.9935,0.0535626,0.146848,0.746698,0.329663,0.408645
1074,266.249,2,10.4895,18.3979,31.1559,38.9941,0.0535622,0.146843,0.746665,0.329656,0.408555
1075,267.686,2,10.4895,18.3977,31.1569,38.993,0.0535624,0.146839,0.746645,0.329627,0.408493
1076,274.456,2,10.4896,18.3977,31.158,38.9932,0.0535654,0.146829,0.746669,0.329596,0.408459
1077,271.065,2,10.4896,18.3981,31.1588,38.9927,0.0535655,0.146822,0.74672,0.329518,0.408519
1078,279.495,2,10.4896,18.3976,31.159,38.9921,0.0535693,0.146821,0.746769,0.329471,0.408572
1079,275.207,2,10.4896,18.3991,31.1598,38.991,0.0535723,0.146816,0.746799,0.329384,0.408611
1080,274.398,2,10.4898,18.4001,31.1607,38.9928,0.0535754,0.146814,0.746771,0.329276,0.408689
1081,272.038,2,10.4898,18.3999,31.1612,38.9908,0.0535781,0.146803,0.746762,0.329208,0.408668
1082,274.757,2,10.4897,18.4006,31.1605,38.9902,0.0535796,0.146793,0.746875,0.329172,0.408662
1083,274.802,2,10.4897,18.4003,31.16,38.989,0.0535812,0.146795,0.746861,0.329123,0.408716
1084,270.075,2,10.4898,18.401,31.1599,38.9894,0.0535793,0.146795,0.746964,0.329071,0.408787
1085,266.459,2,10.4898,18.4023,31.1596,38.9927,0.0535754,0.146795,0.747081,0.329027,0.408813
1086,271.846,2,10.4898,18.4031,31.1584,38.9954,0.0535754,0.146787,0.747268,0.328966,0.408813
1087,277.905,2,10.4898,18.4038,31.1585,38.9976,0.0535782,0.146774,0.747421,0.328927,0.408824
1088,277.039,2,10.4898,18.4049,31.1584,39.0003,0.0535813,0.146774,0.747546,0.328876,0.408792
1089,273.567,2,10.4898,18.4041,31.1587,39.0007,0.0535805,0.146786,0.747675,0.328883,0.408778
1090,274.176,2,10.4898,18.4009,31.1598,39.002,0.0535821,0.146793,0.747811,0.328837,0.408733
1091,267.061,2,10.4898,18.3989,31.1606,39.0033,0.05358,0.146792,0.747877,0.328797,0.408724
1092,271.574,2,10.4899,18.398,31.1611,39.0035,0.05358,0.146786,0.747925,0.328749,0.408762
1093,275.473,2,10.4899,18.3987,31.1603,39.006,0.0535806,0.14679,0.74795,0.328724,0.408851
1094,275.038,2,10.49,18.401,31.16,39.0117,0.0535806,0.146794,0.747973,0.328695,0.408977
1095,269.784,2,10.4902,18.4025,31.1605,39.0152,0.0535787,0.146805,0.747949,0.328677,0.409053
1096,273.873,2,10.4902,18.4041,31.1611,39.015,0.053579,0.146812,0.748001,0.328654,0.409087
1097,283.361,2,10.4903,18.4052,31.1606,39.0134,0.0535856,0.146817,0.748015,0.328632,0.409059
1098,279.659,2,10.4903,18.4041,31.1604,39.016,0.053591,0.146822,0.747986,0.328614,0.409001
1099,273.812,2,10.4902,18.4026,31.1619,39.0146,0.0535934,0.146825,0.747989,0.32854,0.408998
1100,266.462,2,10.4902,18.3998,31.1645,39.0127,0.0535917,0.14683,0.747964,0.328495,0.408984
1101,272.438,2,10.4902,18.3966,31.1672,39.0137,0.0535936,0.146829,0.747978,0.328428,0.408984
1102,269.175,2,10.4903,18.3946,31.171,39.0139,0.0535946,0.146818,0.747998,0.328376,0.408947
1103,270.137,2,10.4904,18.3926,31.1738,39.013,0.0535944,0.146817,0.748033,0.328332,0.40897
1104,272.726,2,10.4903,18.3892,31.1754,39.0129,0.0535947,0.146827,0.74805,0.328254,0.409031
1105,282.827,2,10.4903,18.3878,31.175,39.0131,0.0535996,0.14683,0.748021,0.328228,0.409067
1106,279.216,2,10.4902,18.3874,31.1742,39.012,0.0536025,0.146836,0.748055,0.328204,0.409097
1107,276.069,2,10.4902,18.3879,31.1721,39.0104,0.0536017,0.146836,0.748207,0.328213,0.40915
1108,284.585,2,10.4902,18.388,31.1706,39.0115,0.0536055,0.146841,0.74829,0.328212,0.409225
1109,279.964,2,10.4903,18.3883,31.1691,39.0131,0.0536068,0.14685,0.748404,0.328231,0.409267
1110,275.119,2,10.4902,18.3858,31.1689,39.0144,0.0536067,0.146852,0.748479,0.328275,0.409252
1111,277.513,2,10.4902,18.3849,31.1679,39.014,0.0536077,0.146847,0.748622,0.328289,0.409258
1112,272.839,2,10.4901,18.3842,31.1662,39.0137,0.0536048,0.146847,0.748754,0.328367,0.409234
1113,273.134,2,10.4901,18.3819,31.1666,39.0149,0.0536036,0.146849,0.7488,0.328405,0.409244
1114,274.386,2,10.4901,18.3786,31.1669,39.0179,0.0536031,0.14684,0.748914,0.328438,0.409268
1115,272.251,2,10.49,18.3762,31.167,39.0201,0.0536018,0.146842,0.749004,0.328463,0.40924
1116,276.755,2,10.4899,18.3733,31.168,39.0228,0.0536008,0.146859,0.749109,0.328474,0.409276
1117,271.393,2,10.4898,18.3699,31.169,39.0259,0.0535989,0.146864,0.749215,0.328467,0.409278
1118,276.991,2,10.4897,18.367,31.1703,39.0285,0.053601,0.146871,0.749269,0.328453,0.409256
1119,269.1,2,10.4897,18.3643,31.1709,39.0301,0.0536001,0.146878,0.749357,0.328418,0.409206
1120,271.146,2,10.4897,18.3616,31.1725,39.0316,0.0535996,0.146894,0.749468,0.328346,0.409192
1121,271.635,2,10.4897,18.3591,31.1755,39.0306,0.0536007,0.146904,0.749511,0.328279,0.409147
1122,272.001,2,10.4896,18.3565,31.1782,39.0283,0.0536019,0.146915,0.749494,0.328229,0.4091
1123,268.491,2,10.4897,18.3551,31.1792,39.0289,0.0536012,0.146915,0.749519,0.328159,0.409122
1124,267.624,2,10.4897,18.3537,31.1809,39.0278,0.0536001,0.146921,0.749569,0.328108,0.409087
1125,279.893,2,10.4896,18.3503,31.1815,39.0296,0.0536042,0.146922,0.749606,0.328076,0.40908
1126,267.398,2,10.4896,18.349,31.1823,39.0271,0.0536044,0.146921,0.749622,0.328017,0.409019
1127,265.6,2,10.4896,18.3488,31.1826,39.0245,0.0536027,0.146918,0.749648,0.327946,0.409017
1128,264.966,2,10.4896,18.3487,31.1817,39.0245,0.0536,0.146912,0.749712,0.32789,0.409038
1129,271.63,2,10.4896,18.3487,31.1811,39.0242,0.0536006,0.146905,0.749718,0.327887,0.408999
1130,272.483,2,10.4896,18.3473,31.1808,39.0233,0.053602,0.146903,0.749646,0.327893,0.408967
1131,266.028,2,10.4896,18.3454,31.182,39.0213,0.0535983,0.146907,0.749625,0.327901,0.409001
1132,270.648,2,10.4895,18.344,31.1827,39.017,0.0535963,0.146914,0.749597,0.327907,0.40905
1133,271.029,2,10.4895,18.3404,31.184,39.0143,0.0535949,0.146918,0.749549,0.327918,0.409092
1134,273.102,2,10.4895,18.3364,31.1859,39.0139,0.0535947,0.146921,0.749507,0.327939,0.409115
1135,265.863,2,10.4894,18.3332,31.1879,39.0131,0.0535935,0.146918,0.749493,0.327925,0.409059
1136,265.006,2,10.4894,18.3317,31.1896,39.0141,0.053593,0.146912,0.749404,0.327877,0.409028
1137,279.482,2,10.4894,18.3274,31.1917,39.0122,0.0535981,0.146913,0.749313,0.327827,0.409058
1138,264.439,2,10.4894,18.3268,31.1939,39.0118,0.0535963,0.146915,0.74929,0.327726,0.409099
1139,263.385,2,10.4893,18.3252,31.1963,39.0125,0.0535929,0.146913,0.749235,0.327667,0.409159
1140,270.041,2,10.4893,18.3234,31.1981,39.0149,0.053593,0.146917,0.749281,0.327585,0.409176
1141,269.799,2,10.4892,18.322,31.2002,39.0133,0.0535948,0.146919,0.749216,0.327508,0.409144
1142,265.367,2,10.4892,18.3202,31.2018,39.0137,0.0535949,0.14692,0.749228,0.327423,0.409083
1143,265.862,2,10.4892,18.3177,31.2035,39.013,0.0535929,0.146922,0.74924,0.327347,0.409118
1144,270.1,2,10.4891,18.3138,31.2055,39.0132,0.0535921,0.146928,0.749323,0.327301,0.409097
1145,280.169,2,10.489,18.31,31.2077,39.0131,0.053595,0.14693,0.749452,0.327246,0.409146
1146,275.115,2,10.4889,18.3069,31.2084,39.017,0.0535927,0.146936,0.749586,0.327213,0.409288
1147,274.205,2,10.4889,18.3045,31.2096,39.0209,0.0535926,0.146939,0.749646,0.327158,0.409385
1148,267.051,2,10.4889,18.303,31.2112,39.0235,0.053591,0.146939,0.749697,0.327119,0.409372
1149,266.349,2,10.4889,18.3017,31.2129,39.0244,0.0535905,0.146938,0.749681,0.32709,0.409302
1150,267.607,2,10.4889,18.2988,31.2147,39.0231,0.0535889,0.146938,0.749699,0.327087,0.409281
1151,276.162,2,10.4889,18.297,31.2164,39.0219,0.0535909,0.146938,0.749681,0.327084,0.409293
1152,262.511,2,10.4888,18.2943,31.2175,39.0206,0.0535874,0.146935,0.749616,0.327067,0.409299
1153,265.851,2,10.4888,18.292,31.22,39.0194,0.0535852,0.146936,0.749529,0.327067,0.409315
1154,271.846,2,10.489,18.2892,31.223,39.0198,0.0535864,0.146927,0.749445,0.327084,0.409324
1155,265.608,2,10.4891,18.2842,31.2255,39.0189,0.0535867,0.146923,0.749336,0.327095,0.409246
1156,280.466,2,10.489,18.2798,31.2284,39.018,0.0535903,0.146931,0.749271,0.327135,0.409223
1157,268.798,2,10.489,18.2759,31.2314,39.0167,0.053589,0.14694,0.74922,0.327155,0.4092
1158,276.017,2,10.4889,18.2709,31.2343,39.0133,0.0535921,0.146948,0.749187,0.327149,0.409127
1159,271.087,2,10.4889,18.2657,31.2379,39.0112,0.0535925,0.146948,0.749064,0.327175,0.409116
1160,264.974,2,10.4888,18.2613,31.2417,39.0081,0.0535917,0.146943,0.748934,0.32717,0.409076
1161,269.589,2,10.4888,18.2576,31.244,39.0073,0.0535913,0.146943,0.74885,0.327191,0.409057
1162,268.995,2,10.4887,18.2539,31.2461,39.007,0.053589,0.146949,0.748755,0.327181,0.40914
1163,273.592,2,10.4886,18.2506,31.2491,39.0058,0.0535895,0.146955,0.748639,0.327187,0.409186
1164,269.479,2,10.4886,18.246,31.2523,39.007,0.0535895,0.146953,0.748548,0.327192,0.409168
1165,271.437,2,10.4885,18.2429,31.2547,39.0076,0.0535897,0.146952,0.748482,0.327217,0.409156
1166,271.246,2,10.4885,18.2403,31.2569,39.008,0.0535897,0.146947,0.748511,0.327223,0.409115
1167,280.524,2,10.4885,18.2401,31.2573,39.0097,0.0535924,0.146942,0.748469,0.327276,0.409151
1168,270.47,2,10.4886,18.2391,31.2586,39.0103,0.053594,0.146947,0.748348,0.327253,0.409129
1169,264.656,2,10.4887,18.2401,31.2597,39.0106,0.0535931,0.146947,0.748228,0.327236,0.409097
1170,269.189,2,10.4887,18.2402,31.2603,39.0083,0.0535946,0.146952,0.748076,0.327219,0.409047
1171,269.908,2,10.4887,18.2396,31.2606,39.0062,0.0535945,0.14696,0.748023,0.327205,0.409015
1172,275.654,2,10.4886,18.2385,31.2612,39.0053,0.0535965,0.14696,0.747999,0.32719,0.409031
1173,274.105,2,10.4887,18.2384,31.2616,39.0035,0.0535972,0.14697,0.747968,0.327188,0.40905
1174,267.705,2,10.4887,18.2382,31.2629,39.0021,0.0535958,0.146968,0.747917,0.327185,0.409065
1175,273.484,2,10.4886,18.2368,31.2637,39.001,0.0535966,0.146964,0.747854,0.327191,0.409076
1176,270.179,2,10.4886,18.2352,31.2646,38.9977,0.0535978,0.146963,0.747736,0.327164,0.409062
1177,272.517,2,10.4886,18.234,31.2673,38.997,0.0535995,0.14696,0.747621,0.327169,0.409055
1178,265.17,2,10.4886,18.2319,31.27,38.995,0.0535977,0.146958,0.747512,0.327189,0.409037
1179,273.623,2,10.4886,18.2302,31.2713,38.9954,0.0535998,0.146952,0.747457,0.32722,0.408978
1180,258.35,2,10.4887,18.2293,31.273,38.996,0.0535958,0.146949,0.747368,0.327223,0.40894
1181,260.111,2,10.4887,18.2289,31.2745,38.9953,0.0535925,0.146948,0.747293,0.327223,0.40888
1182,263.276,2,10.4887,18.2278,31.2762,38.9932,0.0535902,0.146946,0.747242,0.327209,0.408862
1183,261.794,2,10.4888,18.2269,31.2774,38.9936,0.0535863,0.146947,0.747118,0.327209,0.408911
1184,263.163,2,10.4888,18.226,31.278,38.9942,0.0535827,0.146946,0.746985,0.327199,0.408995
1185,273.95,2,10.4888,18.2246,31.2793,38.9965,0.0535829,0.14694,0.746904,0.327252,0.409025
1186,269.841,2,10.4888,18.2258,31.2783,38.9993,0.0535816,0.146939,0.746867,0.327287,0.409033
1187,269.301,2,10.4889,18.2263,31.2783,38.9992,0.0535816,0.146938,0.746814,0.327314,0.408991
1188,266.557,2,10.4889,18.2266,31.2783,38.9995,0.0535785,0.146939,0.746798,0.327342,0.409004
1189,271.85,2,10.4888,18.2266,31.2772,38.998,0.0535783,0.146938,0.746833,0.327344,0.408978
1190,269.847,2,10.4887,18.227,31.2774,38.9984,0.0535771,0.146943,0.746825,0.327335,0.408989
1191,269.188,2,10.4887,18.2287,31.277,38.9966,0.0535772,0.146942,0.7468,0.327293,0.408982
1192,267.493,2,10.4886,18.2297,31.2768,38.999,0.0535758,0.14693,0.746756,0.327272,0.409024
1193,271.121,2,10.4886,18.2299,31.2771,39.0024,0.0535748,0.146924,0.746738,0.327272,0.409086
1194,267.511,2,10.4886,18.2297,31.2767,39.0043,0.0535724,0.146914,0.746734,0.327269,0.409151
1195,273.215,2,10.4885,18.2308,31.2765,39.0051,0.0535724,0.146907,0.746725,0.327274,0.409186
1196,269.75,2,10.4884,18.2325,31.276,39.0049,0.0535721,0.146899,0.746696,0.327222,0.409263
1197,270.381,2,10.4884,18.2334,31.2767,39.0078,0.0535709,0.146897,0.746691,0.327168,0.409366
1198,275.12,2,10.4884,18.2341,31.2775,39.0093,0.0535735,0.146889,0.746651,0.327136,0.409384
1199,266.898,2,10.4885,18.2343,31.2784,39.0111,0.0535722,0.146884,0.746595,0.327137,0.409387
1200,273.942,2,10.4885,18.2321,31.279,39.0118,0.0535741,0.146873,0.746551,0.327152,0.409381
1201,281.314,2,10.4884,18.2305,31.2802,39.0121,0.0535772,0.146869,0.746547,0.327158,0.409416
1202,278.899,2,10.4885,18.2311,31.2812,39.0118,0.0535817,0.146865,0.746528,0.32715,0.409386
1203,270.363,2,10.4885,18.2304,31.2823,39.0139,0.0535811,0.146863,0.746507,0.327145,0.409405
1204,275.798,2,10.4885,18.2311,31.2828,39.013,0.0535848,0.146858,0.746395,0.327117,0.409382
1205,275.977,2,10.4884,18.2306,31.2834,39.0118,0.0535872,0.146855,0.74631,0.327076,0.409446
1206,277.884,2,10.4884,18.231,31.2833,39.0123,0.0535891,0.146852,0.74625,0.327076,0.409531
1207,279.42,2,10.4884,18.2314,31.283,39.0124,0.0535916,0.146856,0.746251,0.32708,0.409535
1208,276.959,2,10.4883,18.2304,31.2832,39.0126,0.0535935,0.14686,0.746258,0.327086,0.409515
1209,271.797,2,10.4883,18.2314,31.2827,39.0114,0.0535942,0.146865,0.746237,0.327081,0.409474
1210,274.217,2,10.4883,18.2315,31.2821,39.0122,0.0535946,0.146872,0.746243,0.327096,0.409455
1211,278.45,2,10.4883,18.232,31.282,39.0141,0.0535971,0.146874,0.746187,0.327125,0.409456
1212,262.947,2,10.4883,18.2314,31.2821,39.0162,0.0535932,0.146869,0.746112,0.327142,0.4095
1213,270.923,2,10.4884,18.2308,31.2833,39.0162,0.0535925,0.14687,0.746058,0.327156,0.409547
1214,277.015,2,10.4883,18.2285,31.2852,39.0139,0.0535945,0.146874,0.745945,0.327175,0.409579
1215,264.344,2,10.4883,18.2272,31.2874,39.0104,0.0535925,0.146875,0.745824,0.327182,0.409561
1216,265.145,2,10.4883,18.2266,31.2883,39.0101,0.0535912,0.146874,0.745663,0.327191,0.409559
1217,265.325,2,10.4883,18.226,31.289,39.0077,0.0535896,0.146878,0.74552,0.327213,0.409516
1218,263.81,2,10.4883,18.2251,31.2895,39.0025,0.0535878,0.146883,0.745425,0.327236,0.40944
1219,263.775,2,10.4883,18.2261,31.2895,38.9992,0.0535857,0.14688,0.745318,0.327298,0.409373
1220,270.343,2,10.4883,18.2273,31.2895,38.9975,0.0535851,0.146881,0.745231,0.327357,0.409338
1221,270.794,2,10.4883,18.2269,31.2905,38.9951,0.0535851,0.14688,0.745169,0.327422,0.409273
1222,267.455,2,10.4883,18.2262,31.2913,38.9945,0.0535839,0.146876,0.745079,0.327467,0.409244
1223,266.443,2,10.4883,18.2252,31.2921,38.9932,0.0535826,0.14687,0.744995,0.327494,0.409215
1224,265.882,2,10.4882,18.225,31.2927,38.9938,0.0535792,0.14687,0.744925,0.32752,0.409263
1225,257.756,2,10.4883,18.224,31.2937,38.9942,0.0535747,0.146873,0.74484,0.327525,0.409229
1226,261.996,2,10.4882,18.2221,31.2952,38.9932,0.0535722,0.146865,0.74478,0.32752,0.409206
1227,261.303,2,10.4882,18.2205,31.2967,38.9927,0.0535685,0.14685,0.744735,0.327521,0.40923
1228,265.458,2,10.4881,18.2182,31.2983,38.9937,0.0535676,0.146849,0.744658,0.327493,0.409213
1229,269.63,2,10.488,18.2161,31.3004,38.9938,0.0535674,0.146849,0.744614,0.327473,0.409208
1230,271.3,2,10.488,18.2127,31.3028,38.9945,0.0535668,0.146843,0.744603,0.327469,0.40926
1231,264.69,2,10.4879,18.2106,31.3044,38.9939,0.0535652,0.146842,0.744567,0.327467,0.40922
1232,267.498,2,10.4879,18.2089,31.3057,38.993,0.0535643,0.146838,0.744549,0.327441,0.40921
1233,263.382,2,10.4877,18.2071,31.3072,38.9929,0.0535604,0.14683,0.744511,0.327412,0.409293
1234,278.8,2,10.4877,18.2043,31.3098,38.9942,0.0535613,0.146827,0.744515,0.327415,0.409399
1235,279.167,2,10.4876,18.2008,31.3121,38.9957,0.0535619,0.146819,0.744468,0.327429,0.409551
1236,274.756,2,10.4876,18.1983,31.3154,38.9937,0.0535638,0.146815,0.744409,0.327425,0.409576
1237,271.843,2,10.4875,18.1957,31.3181,38.9907,0.0535629,0.146817,0.744358,0.327429,0.40965
1238,269.915,2,10.4875,18.1927,31.3206,38.9883,0.0535624,0.146815,0.744299,0.327425,0.40967
1239,266.626,2,10.4875,18.1898,31.3225,38.9865,0.0535616,0.146813,0.744184,0.327412,0.409705
1240,267.875,2,10.4875,18.1878,31.3241,38.9866,0.0535609,0.146811,0.744075,0.327431,0.409697
1241,268.496,2,10.4875,18.1851,31.3266,38.9866,0.05356,0.146807,0.743976,0.327448,0.409718
1242,267.899,2,10.4875,18.1828,31.3283,38.9893,0.0535598,0.146806,0.743903,0.327436,0.409722
1243,262.231,2,10.4875,18.1815,31.3299,38.991,0.0535572,0.146808,0.743813,0.327387,0.409771
1244,259.65,2,10.4875,18.18,31.3317,38.995,0.0535521,0.146811,0.743733,0.327336,0.409891
1245,265.035,2,10.4875,18.1773,31.3346,38.9946,0.0535514,0.146813,0.743738,0.327271,0.409871
1246,271.25,2,10.4875,18.1759,31.3366,38.9943,0.0535531,0.146813,0.743728,0.327193,0.409881
1247,273.104,2,10.4875,18.1732,31.339,38.9945,0.0535544,0.146816,0.743753,0.327138,0.409906
1248,274.577,2,10.4875,18.1701,31.3416,38.9948,0.0535563,0.146821,0.7437,0.327101,0.409918
1249,266.677,2,10.4875,18.1685,31.3431,38.9924,0.0535568,0.146819,0.743622,0.327042,0.409904
1250,265.647,2,10.4874,18.167,31.344,38.9893,0.0535574,0.14682,0.743534,0.326964,0.409882
1251,273.08,2,10.4874,18.1648,31.3451,38.9863,0.0535619,0.14682,0.743376,0.326895,0.409839
1252,269.001,2,10.4873,18.1625,31.3471,38.9843,0.0535641,0.14682,0.743277,0.326832,0.409768
1253,267.012,2,10.4873,18.1599,31.3492,38.9812,0.0535651,0.146823,0.743204,0.32677,0.409725
1254,268.933,2,10.4873,18.1586,31.3509,38.98,0.0535658,0.146822,0.743161,0.326709,0.409732
1255,263.533,2,10.4873,18.1577,31.3526,38.9782,0.0535643,0.14682,0.743139,0.326627,0.409765
1256,260.508,2,10.4873,18.1553,31.3549,38.9766,0.0535626,0.146813,0.743109,0.326564,0.409746
1257,260.505,2,10.4873,18.1536,31.356,38.9772,0.0535599,0.146806,0.743075,0.326525,0.409746
1258,267.717,2,10.4874,18.1533,31.3577,38.977,0.0535602,0.146805,0.743044,0.326494,0.409709
1259,268.189,2,10.4873,18.1524,31.3594,38.9752,0.0535615,0.146798,0.743011,0.326446,0.409666
1260,269.976,2,10.4873,18.1518,31.3605,38.9754,0.0535628,0.146795,0.742963,0.326391,0.409655
1261,260.908,2,10.4873,18.1518,31.3608,38.9733,0.0535611,0.14679,0.742939,0.326309,0.409644
1262,260.464,2,10.4872,18.1509,31.3609,38.972,0.0535582,0.146792,0.742947,0.326241,0.409633
1263,270.277,2,10.4872,18.1501,31.3616,38.9714,0.0535592,0.146794,0.742887,0.326189,0.409634
1264,274.438,2,10.4871,18.1495,31.3622,38.9701,0.0535613,0.146794,0.742847,0.326157,0.409635
1265,284.383,2,10.4871,18.1486,31.3636,38.9687,0.0535662,0.146803,0.742791,0.326132,0.409645
1266,280.234,2,10.4871,18.1473,31.3657,38.9673,0.0535701,0.146801,0.742746,0.32615,0.409641
1267,268.414,2,10.4872,18.1463,31.3674,38.9674,0.0535702,0.146796,0.742685,0.326152,0.409622
1268,262.942,2,10.4872,18.1449,31.3688,38.9688,0.0535678,0.146792,0.742618,0.326143,0.409636
1269,267.67,2,10.4873,18.1439,31.3698,38.969,0.0535694,0.146786,0.742575,0.32611,0.409563
1270,265.845,2,10.4873,18.1456,31.3688,38.9702,0.0535694,0.146784,0.74254,0.326098,0.409501
1271,270.831,2,10.4874,18.1476,31.3674,38.9735,0.0535702,0.146783,0.742543,0.326085,0.409465
1272,276.277,2,10.4874,18.1494,31.3659,38.9752,0.0535719,0.14678,0.742605,0.326086,0.409446
1273,276.287,2,10.4874,18.1494,31.3649,38.9763,0.053572,0.146775,0.7427,0.326109,0.409464
1274,279.694,2,10.4874,18.1501,31.363,38.9792,0.0535728,0.146763,0.742794,0.326138,0.409524
1275,275.738,2,10.4874,18.1498,31.3628,38.9812,0.0535729,0.146757,0.742817,0.326145,0.409616
1276,267.726,2,10.4874,18.1494,31.3621,38.982,0.0535698,0.146762,0.742813,0.326151,0.409689
1277,266.037,2,10.4874,18.1497,31.3618,38.9825,0.0535667,0.146763,0.742861,0.32614,0.40972
1278,266.149,2,10.4874,18.1491,31.361,38.9831,0.053564,0.146761,0.74291,0.326128,0.409742
1279,261.655,2,10.4874,18.1491,31.3603,38.9827,0.0535607,0.146754,0.742917,0.326118,0.409745
1280,268.059,2,10.4874,18.1494,31.3606,38.981,0.0535603,0.146753,0.742928,0.326081,0.409754
1281,276.968,2,10.4874,18.1501,31.3613,38.9804,0.0535638,0.146749,0.742947,0.326035,0.409737
1282,268.013,2,10.4874,18.1481,31.363,38.9805,0.053563,0.146752,0.742918,0.325995,0.409771
1283,267.768,2,10.4875,18.1468,31.3639,38.9794,0.0535633,0.146756,0.742875,0.325955,0.409759
1284,270.423,2,10.4874,18.1464,31.3647,38.9787,0.0535634,0.14676,0.742882,0.325937,0.409737
1285,274.671,2,10.4873,18.1431,31.3665,38.9764,0.0535638,0.146766,0.742913,0.325916,0.409752
1286,267.974,2,10.4872,18.1394,31.3681,38.9772,0.0535622,0.146769,0.742997,0.325889,0.409735
1287,275.271,2,10.4872,18.1383,31.3692,38.977,0.0535642,0.146769,0.743043,0.325863,0.409708
1288,267.913,2,10.4872,18.1365,31.3712,38.9759,0.053565,0.146769,0.74299,0.325834,0.409663
1289,270.358,2,10.4872,18.1345,31.3726,38.9761,0.0535658,0.146767,0.742969,0.325795,0.409678
1290,261.477,2,10.4872,18.1326,31.3742,38.9754,0.0535624,0.146767,0.742924,0.325779,0.409694
1291,273.323,2,10.4872,18.131,31.3761,38.9723,0.053564,0.146773,0.74284,0.325769,0.409678
1292,272.115,2,10.4872,18.1301,31.3782,38.9702,0.0535648,0.146783,0.742793,0.325762,0.40966
1293,281.797,2,10.4872,18.1288,31.3803,38.9685,0.053569,0.146797,0.742737,0.325727,0.409674
1294,273.795,2,10.4872,18.1278,31.3816,38.9702,0.0535704,0.146808,0.742713,0.325682,0.409687
