iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,185.623,1,10.7417,8.7826,44.971,54.0388,0.076401,0.264208,0.437115,0.010767,0.0780766
255,189.171,1,10.739,8.8249,45.0531,54.3544,0.0752999,0.256724,0.498322,0.0122929,0.076165
256,190.803,1,10.8093,8.86866,45.0194,54.5917,0.0766353,0.252851,0.449253,0.01209,0.0854641
257,192.506,1,10.7603,8.71712,44.9358,54.3829,0.0762279,0.250989,0.477082,0.0127256,0.082367
258,183.619,1,10.7041,9.09636,44.9397,54.8263,0.0724151,0.255383,0.449704,0.0122027,0.0886983
259,179.156,1,10.7257,8.99698,45.0808,54.7782,0.0714946,0.256845,0.466929,0.0119462,0.0837113
260,187.45,1,10.7818,9.15937,45.0655,54.2807,0.0729707,0.25709,0.442364,0.0134918,0.0941205
261,192.372,1,10.7383,8.80269,45.0013,54.3584,0.0743886,0.26104,0.463433,0.012405,0.0987052
262,189.113,1,10.7022,8.5871,44.9848,53.769,0.0742187,0.246468,0.475636,0.0117416,0.094421
263,186.964,1,10.7782,8.94227,44.9466,53.1262,0.0745511,0.244875,0.502724,0.0115623,0.085269
264,183.505,1,10.7398,8.9727,44.977,52.7074,0.0734801,0.256281,0.472088,0.0128409,0.0746721
265,182.061,1,10.683,9.0416,44.9212,51.9217,0.0728948,0.251594,0.513214,0.0140011,0.0616609
266,184.529,1,10.7377,8.67286,44.91,51.6244,0.0747033,0.244149,0.50657,0.0134847,0.0646976
267,183.326,1,10.7434,8.39945,44.9692,52.0969,0.0753113,0.253117,0.47626,0.0127318,0.0641658
268,177.568,1,10.7362,8.74573,44.9941,51.898,0.0740498,0.256904,0.474647,0.0116696,0.0620456
269,171.759,1,10.7971,9.30145,44.9631,51.5878,0.0728166,0.256337,0.471203,0.0120371,0.0568236
270,172.122,1,10.771,9.11808,45.0058,51.6428,0.073407,0.248259,0.475527,0.0119397,0.0554596
271,175.806,1,10.8094,9.22417,44.9194,51.6047,0.0757459,0.249332,0.457321,0.0122608,0.0527334
272,178.108,1,10.761,9.30147,44.8064,51.272,0.0750476,0.253326,0.465197,0.0132216,0.0530846
273,174.062,1,10.7494,8.61959,44.8605,50.6731,0.0752684,0.250245,0.435375,0.0124547,0.052635
274,181.154,1,10.7572,8.73606,44.7852,50.047,0.0777666,0.251543,0.454889,0.0131261,0.0487363
275,165.776,1,10.8479,9.11726,44.7,49.9925,0.0760371,0.247487,0.451194,0.010209,0.0450445
276,169.888,1,10.7887,9.0005,44.7421,49.2472,0.0765349,0.249886,0.503547,0.0108533,0.0405224
277,173.549,1,10.7136,9.08872,44.7361,49.0074,0.0770352,0.258934,0.486515,0.0102385,0.0443992
278,169.907,1,10.7552,8.92366,44.7334,49.0183,0.0763953,0.24998,0.515454,0.0107964,0.0394067
279,169.824,1,10.697,9.00139,44.7386,49.2451,0.0769264,0.250186,0.503218,0.0108848,0.0366234
280,169.281,1,10.7705,9.26772,44.827,49.0137,0.0779302,0.249202,0.483535,0.011242,0.0345002
281,166.162,1,10.8063,9.0125,44.9015,49.2917,0.076857,0.2443,0.443778,0.0113381,0.0386034
282,155.791,1,10.7857,9.19615,44.8449,49.0985,0.0742893,0.249032,0.454349,0.00937694,0.0384476
283,154.255,1,10.7462,9.0326,44.8834,49.1108,0.0741526,0.254731,0.489005,0.0079308,0.0387073
284,154.81,1,10.7405,8.9861,44.8339,48.8883,0.0732268,0.25713,0.527171,0.00801047,0.0392346
285,157.503,1,10.7181,9.01656,44.8288,48.9137,0.0737062,0.247904,0.529702,0.00788329,0.0425931
286,155.397,1,10.7592,8.77906,44.8391,49.0433,0.0741581,0.247278,0.504078,0.0076242,0.0428057
287,162.313,1,10.7649,9.35185,44.8618,49.0885,0.0751326,0.252225,0.523362,0.00710679,0.05042
288,160.45,1,10.8575,9.29115,44.8174,48.9144,0.0755271,0.24501,0.472104,0.00749966,0.0520567
289,167.113,1,10.783,9.55267,44.876,48.2955,0.0738809,0.252168,0.512777,0.00878422,0.055299
290,179.249,1,10.7353,9.42329,44.9476,48.1524,0.0760089,0.25206,0.559765,0.0102554,0.0529796
291,180.513,1,10.8168,9.44385,44.8578,47.5865,0.0761757,0.241385,0.584479,0.00901209,0.0649286
292,173.429,1,10.7767,9.01839,44.8625,47.8879,0.0743156,0.244537,0.566476,0.00888266,0.0619025
293,178.341,1,10.7439,8.44221,44.8858,48.2681,0.0748269,0.251034,0.547908,0.00959337,0.0657803
294,173.044,1,10.7567,8.68839,44.8613,48.8424,0.0741123,0.24488,0.506144,0.00945437,0.0652094
295,179.913,1,10.6505,9.10635,44.8013,48.7444,0.0744812,0.260811,0.510585,0.00900422,0.0734874
296,172.429,1,10.7181,9.20065,44.7315,49.2938,0.073764,0.25417,0.462722,0.00885548,0.0714627
297,168.543,1,10.803,9.1429,44.6673,49.8878,0.0745736,0.252012,0.428259,0.00879236,0.0672367
298,172.676,1,10.7951,9.381,44.6365,49.9624,0.0753139,0.251531,0.442305,0.00809446,0.0752864
299,175.23,1,10.81,9.46341,44.6489,50.2372,0.0750095,0.250173,0.453556,0.00935585,0.0720155
300,171.026,1,10.8131,9.54795,44.6055,50.9572,0.0740434,0.24949,0.439074,0.00967706,0.0678945
301,183.664,1,10.7552,9.14414,44.5396,50.8899,0.0763465,0.251499,0.4814,0.0103189,0.0720552
302,175.872,1,10.7867,9.4963,44.4809,51.0716,0.0762114,0.245276,0.46582,0.00959995,0.062854
303,172.618,1,10.7904,9.28294,44.4467,50.9523,0.0747911,0.247164,0.480126,0.0101504,0.0593228
304,178.952,1,10.78,9.76242,44.5083,51.3332,0.0775319,0.245728,0.464425,0.00954962,0.0618756
305,169.655,1,10.8297,10.0014,44.5115,51.0292,0.0751612,0.254474,0.517617,0.00805613,0.0586745
306,163.24,1,10.8313,9.67785,44.562,51.2107,0.0738712,0.253804,0.477071,0.00776912,0.0592357
307,162.716,1,10.7693,9.18033,44.6336,51.3445,0.0731586,0.257012,0.490113,0.00774471,0.0590055
308,161.612,1,10.7532,9.65264,44.7005,51.6081,0.0729281,0.264493,0.466573,0.0073572,0.0610769
309,159.78,1,10.8092,9.46155,44.6487,51.9792,0.0743491,0.258196,0.472047,0.00654729,0.0589838
310,160.473,1,10.8155,9.08893,44.6347,52.3627,0.0738516,0.252352,0.466015,0.00738559,0.0594325
311,163.641,1,10.8395,9.21186,44.5785,53.0419,0.0752829,0.254948,0.487178,0.00635182,0.0646668
312,160.966,1,10.7747,9.32033,44.5785,52.9221,0.0746612,0.248665,0.469512,0.00591351,0.0679461
313,158.175,1,10.751,9.44654,44.579,52.9395,0.0762235,0.252323,0.425187,0.00510031,0.0654538
314,154.656,1,10.7779,8.94839,44.5824,53.4923,0.0771179,0.245881,0.414776,0.00521108,0.0571027
315,158.844,1,10.7905,8.93213,44.5577,52.8992,0.0778773,0.259556,0.430957,0.00554996,0.0543994
316,159.618,1,10.7599,8.96485,44.6074,53.4791,0.0759936,0.26328,0.45551,0.00605099,0.0549908
317,160.785,1,10.7379,8.89943,44.6213,52.5636,0.0758346,0.255622,0.445074,0.00631562,0.0574849
318,166.086,1,10.7198,8.68972,44.6406,52.8156,0.0754837,0.258407,0.429503,0.0066952,0.0692689
319,169.231,1,10.758,8.64401,44.6139,53.5654,0.0768188,0.250157,0.46386,0.00596716,0.0759554
320,164.555,1,10.7097,8.53283,44.6436,53.6954,0.0760056,0.248101,0.467595,0.00574455,0.0698332
321,160.691,1,10.6928,8.71413,44.5915,53.838,0.0744635,0.255833,0.45582,0.00577532,0.0689464
322,153.594,1,10.7539,8.79152,44.5811,53.4694,0.0743354,0.252184,0.428717,0.0050606,0.0684529
323,153.734,1,10.7423,9.12374,44.6555,54.0578,0.0737281,0.251941,0.45385,0.00515894,0.0661311
324,149.089,1,10.6809,8.80473,44.642,53.8871,0.0725535,0.256746,0.517033,0.00498104,0.0547097
325,149.713,1,10.7812,9.18437,44.6078,53.5065,0.0738001,0.253678,0.497707,0.00506448,0.0542053
326,151.734,1,10.7204,9.18716,44.5869,53.8695,0.0750114,0.254191,0.459626,0.00558292,0.0486999
327,153.542,1,10.7745,8.80198,44.5363,53.5724,0.0754565,0.256154,0.461486,0.00528628,0.0554084
328,150.521,1,10.7157,9.25323,44.6049,54.0794,0.0730107,0.255682,0.490969,0.00520471,0.055843
329,150.76,1,10.7542,8.87613,44.6339,53.5192,0.0734822,0.253256,0.4907,0.00550799,0.0534704
330,154.001,1,10.6677,8.75049,44.6674,53.685,0.0742803,0.250222,0.454906,0.00516666,0.0606844
331,156.083,1,10.7214,8.89007,44.6712,53.5052,0.0751989,0.257728,0.469471,0.00577585,0.0530734
332,153.131,1,10.7197,9.1433,44.653,53.3809,0.0754469,0.258831,0.464512,0.00511108,0.0528644
333,145.673,1,10.7221,9.30486,44.565,53.0609,0.0731836,0.263146,0.485527,0.00528921,0.0450137
334,137.139,1,10.7303,9.02643,44.5638,53.2253,0.0721628,0.251616,0.506199,0.00481604,0.0406796
335,139.718,1,10.709,9.11572,44.6024,53.281,0.0725112,0.253695,0.483194,0.00491694,0.0428788
336,140.833,1,10.6932,8.9117,44.5799,53.1794,0.0723869,0.24676,0.536694,0.00493221,0.0415276
337,140.723,1,10.6913,8.65083,44.6165,53.3186,0.0735807,0.255572,0.507921,0.00443262,0.0427639
338,138.433,1,10.7406,8.97794,44.5789,53.6111,0.0752258,0.254884,0.523751,0.00420461,0.0352189
339,128.92,1,10.7489,8.86126,44.5675,53.6784,0.0744631,0.250468,0.503624,0.00386691,0.031102
340,133.448,1,10.7799,9.4909,44.5757,53.3441,0.076569,0.253689,0.513206,0.00363615,0.0310911
341,117.961,1,10.7418,9.07063,44.6008,53.6765,0.0734005,0.251186,0.463463,0.00333669,0.0287037
342,119.183,1,10.7206,9.06032,44.5917,53.6865,0.0719907,0.259293,0.513903,0.00398744,0.0252597
343,118.728,1,10.6794,9.00794,44.5744,53.6327,0.0722303,0.251189,0.508117,0.00373425,0.0260574
344,115.693,1,10.7395,9.07444,44.557,53.5617,0.0725137,0.253459,0.47912,0.00382603,0.0242716
345,125.207,1,10.7533,9.26872,44.5398,53.674,0.0766144,0.24865,0.50861,0.00369532,0.0233121
346,121.263,1,10.7069,8.86659,44.512,53.9412,0.0742412,0.256298,0.472205,0.00403898,0.0237745
347,117.75,1,10.7577,9.1651,44.5026,53.5511,0.0741182,0.248812,0.460914,0.00358794,0.0256647
348,115.837,1,10.7904,9.55048,44.5069,53.3515,0.0760292,0.250127,0.456061,0.0035888,0.0202739
349,111.548,1,10.7953,8.84161,44.5444,53.4054,0.0752942,0.250072,0.477476,0.00340961,0.0192255
350,111.737,1,10.7331,9.50282,44.5408,53.4525,0.0752385,0.256428,0.488969,0.00343752,0.0172888
351,110.196,1,10.7392,9.07364,44.5698,53.598,0.0740472,0.250129,0.517014,0.00344509,0.0177814
352,107.585,1,10.7054,9.01552,44.5529,53.6715,0.0747633,0.252144,0.482739,0.00355133,0.0154943
353,111.326,1,10.6903,8.87993,44.5481,53.6542,0.0762351,0.254587,0.430854,0.00374124,0.0161124
354,113.062,1,10.7099,8.68012,44.5583,53.8449,0.0767228,0.25176,0.484275,0.00388833,0.0146404
355,112.518,1,10.7185,8.56647,44.5461,53.9514,0.0754065,0.240382,0.48071,0.00398815,0.0166595
356,118.125,1,10.6679,8.25555,44.542,53.8559,0.076672,0.245528,0.472394,0.00376078,0.0187903
357,116.498,1,10.6831,8.96055,44.6,53.8489,0.0798065,0.251024,0.45511,0.00311562,0.0161091
358,118.88,1,10.7777,9.03268,44.589,54.0691,0.0783026,0.254843,0.47505,0.00334327,0.0187896
359,115.159,1,10.7742,9.32847,44.6258,54.0803,0.0752968,0.250995,0.479101,0.00346976,0.0206851
360,103.797,1,10.7576,8.86293,44.5998,54.2308,0.0740803,0.249983,0.420499,0.00357846,0.0171162
361,95.9981,1,10.7159,9.08604,44.6477,54.2718,0.0712445,0.252544,0.421939,0.00359483,0.0161125
362,97.8508,1,10.7546,8.87689,44.6401,54.3672,0.0734806,0.251546,0.410374,0.0034486,0.0154265
363,102.763,1,10.758,8.98835,44.6242,54.3717,0.0762786,0.250568,0.423431,0.00339214,0.0140165
364,101.29,1,10.7722,9.14363,44.6614,54.4179,0.0754653,0.250505,0.467583,0.00328625,0.0135002
365,107.635,1,10.795,9.22771,44.692,54.4576,0.0759218,0.251856,0.464953,0.00358642,0.0151849
366,114.633,1,10.7628,9.31444,44.7095,54.4785,0.0776489,0.260911,0.469216,0.0036258,0.0153728
367,115.462,1,10.7637,8.9601,44.7049,54.5101,0.0783136,0.259252,0.445547,0.00363505,0.0161372
368,108.524,1,10.7172,8.74686,44.6819,54.5003,0.0752707,0.251347,0.40981,0.00393306,0.0164712
369,99.1066,1,10.7033,8.44451,44.6575,54.4004,0.0739704,0.248226,0.410616,0.00365208,0.0145031
370,101.004,1,10.6829,8.47827,44.6662,54.377,0.0749437,0.245798,0.435733,0.00329469,0.0147382
371,109.403,1,10.6991,8.57864,44.6679,54.2112,0.074807,0.250501,0.479597,0.00395085,0.0151671
372,104.885,1,10.7232,8.85893,44.6929,54.1959,0.0755557,0.251256,0.458424,0.00324319,0.0153785
373,93.3124,1,10.7524,8.78136,44.6563,54.2419,0.0735044,0.255726,0.397472,0.00302621,0.0152641
374,103.701,1,10.767,9.26549,44.672,54.2633,0.0761793,0.252822,0.416683,0.00330662,0.0151479
375,99.4646,1,10.8041,9.05745,44.7075,54.1983,0.0769424,0.250301,0.418222,0.00305678,0.0137969
376,94.4937,1,10.7777,9.16888,44.6941,54.2388,0.0743516,0.250848,0.472425,0.00307138,0.0125224
377,97.484,1,10.7697,9.30212,44.7309,54.1987,0.075152,0.24588,0.422184,0.0035575,0.0125267
378,90.927,1,10.7467,9.18148,44.7247,54.1076,0.0732534,0.250681,0.466632,0.00312525,0.011886
379,87.8784,1,10.6722,9.0174,44.7289,53.9744,0.0729693,0.253313,0.466871,0.00290716,0.0111793
380,91.0715,1,10.6675,8.72153,44.7614,53.9492,0.0725261,0.259149,0.512388,0.0028111,0.0121869
381,89.0257,1,10.7386,8.85998,44.7546,54.0366,0.0740952,0.250513,0.486407,0.00284093,0.010853
382,85.7632,1,10.7654,9.03352,44.7528,54.2076,0.0740054,0.247726,0.4845,0.0025675,0.0109932
383,81.2892,1,10.7616,8.92411,44.7794,54.2049,0.0752522,0.251852,0.475927,0.00205524,0.0105772
384,88.8741,1,10.7245,9.10251,44.7906,54.1113,0.075086,0.257356,0.554846,0.00217255,0.0109434
385,80.571,1,10.7999,9.28247,44.7939,54.007,0.0727186,0.260622,0.530755,0.0021388,0.0111525
386,77.9809,1,10.7788,9.45631,44.7925,54.0331,0.0736231,0.259834,0.570603,0.00187119,0.009747
387,82.5949,1,10.7693,9.05649,44.7972,53.9576,0.0742635,0.26025,0.539519,0.00207818,0.0102357
388,79.8893,1,10.8063,9.0681,44.783,54.0763,0.0753855,0.26375,0.539384,0.00187667,0.00947125
389,69.3689,1,10.741,8.83698,44.7811,54.1497,0.0730998,0.26666,0.508594,0.00160674,0.00955611
390,69.2484,1,10.7468,8.93269,44.8048,54.2713,0.0728918,0.254634,0.55047,0.00155734,0.00970945
391,61.0473,1,10.7808,9.33713,44.8101,54.31,0.0710086,0.255952,0.502216,0.00157,0.00937515
392,60.8746,1,10.7064,8.78405,44.7984,54.1768,0.0720764,0.254181,0.525822,0.00122134,0.0100613
393,62.0089,1,10.7353,8.78185,44.8099,54.1353,0.0731397,0.256547,0.550429,0.0012059,0.0093048
394,69.4467,1,10.7226,9.24257,44.8025,54.1554,0.0751235,0.256322,0.586878,0.00123889,0.00907217
395,66.7948,1,10.733,9.20084,44.8049,54.1525,0.0756842,0.263642,0.524661,0.00129186,0.00816251
396,64.8821,1,10.7178,8.85614,44.8052,54.1642,0.0754003,0.261977,0.499002,0.00128385,0.00845942
397,68.316,1,10.6819,8.79345,44.7911,54.1338,0.075476,0.263114,0.511546,0.00128206,0.00887528
398,63.9558,1,10.7187,8.97157,44.7871,54.2351,0.0742774,0.255963,0.481478,0.00143744,0.00836496
399,61.849,1,10.7662,9.26526,44.787,54.2193,0.0728917,0.258725,0.47668,0.00154397,0.00836593
400,64.599,1,10.7492,8.9593,44.7915,54.2279,0.0733498,0.251847,0.48932,0.00159979,0.00861219
401,62.0085,1,10.767,9.61613,44.7852,54.2738,0.0745719,0.246861,0.457275,0.00155654,0.00774253
402,62.4813,1,10.8032,9.64556,44.7758,54.2795,0.0761447,0.249409,0.411142,0.0017514,0.00685287
403,66.8859,1,10.9285,10.0857,44.7782,54.2602,0.0791668,0.247792,0.443322,0.00166776,0.00640993
404,57.669,1,10.8679,10.1597,44.7771,54.1936,0.0767728,0.24531,0.438751,0.00161261,0.00570676
405,67.5602,1,10.831,9.49667,44.7744,54.2059,0.0789762,0.247771,0.46842,0.00171453,0.0058637
406,66.653,1,10.7779,9.4996,44.766,54.2034,0.0786971,0.25269,0.451622,0.00176812,0.00559079
407,67.9383,1,10.8019,10.0205,44.7616,54.2563,0.0775815,0.253497,0.441079,0.00234957,0.00490941
408,65.0163,1,10.8632,9.47706,44.7226,54.2573,0.076841,0.248385,0.466896,0.0023728,0.00477639
409,59.7861,1,10.8867,9.30544,44.7177,54.2517,0.0745499,0.249218,0.465669,0.00263794,0.0044644
410,60.1617,1,10.8294,9.21519,44.71,54.2597,0.0750753,0.252497,0.48402,0.00260284,0.00404557
411,59.192,1,10.7586,8.94478,44.7061,54.2318,0.0725233,0.26035,0.461296,0.00308062,0.00419923
412,56.681,1,10.7916,9.21115,44.7126,54.233,0.0730939,0.249919,0.467947,0.00293161,0.00389781
413,56.8491,1,10.7871,8.97449,44.7267,54.2667,0.071134,0.25099,0.48227,0.00313847,0.00427412
414,63.7633,1,10.7764,8.77586,44.7263,54.2575,0.0734913,0.251683,0.470658,0.00323144,0.00433942
415,68.4562,1,10.7575,8.43264,44.7145,54.2666,0.075247,0.254248,0.475145,0.00324068,0.00428706
416,55.3856,1,10.7028,8.80957,44.6864,54.2569,0.0721042,0.253427,0.474002,0.00292444,0.00379455
417,48.9186,1,10.7592,9.35594,44.6737,54.2231,0.0732489,0.259967,0.511154,0.00229041,0.00322182
418,51.4331,1,10.7679,9.22908,44.7033,54.2417,0.0748181,0.255249,0.504033,0.00240023,0.00302148
419,45.233,1,10.7633,9.19912,44.6863,54.233,0.0729501,0.261727,0.472075,0.00252752,0.0028778
420,47.9322,1,10.7208,9.43229,44.6771,54.2364,0.0725504,0.25607,0.498699,0.00274128,0.002798
421,45.973,1,10.7895,9.07036,44.6953,54.2238,0.0732779,0.252575,0.520871,0.00259438,0.00267392
422,38.9493,1,10.7234,8.97086,44.6859,54.2179,0.0724762,0.247377,0.533121,0.00229476,0.00239757
423,44.1054,1,10.719,8.75094,44.6659,54.238,0.076853,0.24544,0.479277,0.00228308,0.00216228
424,38.0359,1,10.7369,8.81351,44.6763,54.2494,0.0767304,0.249477,0.451147,0.00211453,0.00201159
425,36.6208,1,10.7331,9.03204,44.673,54.2597,0.0758068,0.255233,0.462434,0.00190629,0.00219127
426,34.1146,1,10.7736,8.68687,44.6805,54.2667,0.0766,0.250518,0.452433,0.00171519,0.0022589
427,34.9137,1,10.7128,8.66793,44.6802,54.2613,0.0748172,0.256383,0.473236,0.00183627,0.00228069
428,41.9693,1,10.7334,9.06988,44.6782,54.2953,0.0767086,0.257919,0.504195,0.00183869,0.00229232
429,40.6244,1,10.7282,9.10398,44.6773,54.3214,0.0761097,0.257474,0.475991,0.00198818,0.00224076
430,37.3449,1,10.7593,9.17699,44.6927,54.3177,0.0759101,0.257413,0.505468,0.001896,0.00203611
431,43.4478,1,10.7475,8.86343,44.7024,54.3329,0.0756432,0.260373,0.479946,0.00191654,0.00268809
432,41.3866,1,10.7488,8.9437,44.6896,54.3214,0.0759065,0.25675,0.479852,0.00165031,0.00287593
433,40.987,1,10.7091,8.82684,44.68,54.3094,0.0767324,0.252087,0.430106,0.00163595,0.00293124
434,42.269,1,10.7541,8.60752,44.687,54.3475,0.0765071,0.250394,0.436393,0.00167364,0.00318697
435,42.3334,1,10.6268,8.86014,44.6747,54.3181,0.0757914,0.250649,0.420259,0.00173739,0.00305193
436,32.4248,1,10.6815,8.48198,44.6869,54.3135,0.0725698,0.251311,0.430079,0.00169496,0.00305197
437,33.9289,1,10.7625,9.09403,44.6806,54.2787,0.0738922,0.25348,0.45835,0.00142807,0.0032584
438,32.0604,1,10.6917,8.8198,44.6839,54.277,0.0742037,0.25037,0.499291,0.0012279,0.00307031
439,28.43,1,10.7393,9.09683,44.6841,54.3194,0.0742837,0.252274,0.485253,0.00125459,0.00274951
440,22.3622,1,10.7531,9.22942,44.6962,54.3189,0.0753318,0.253056,0.475464,0.00112498,0.00228161
441,16.6834,1,10.778,9.30287,44.7081,54.3064,0.0723545,0.251174,0.495376,0.00114848,0.00236626
442,24.82,1,10.7904,9.04063,44.7068,54.3111,0.0739024,0.247115,0.502495,0.00123486,0.00262167
443,23.8275,1,10.7558,9.05834,44.7011,54.2886,0.0732617,0.247921,0.498098,0.00124721,0.00259419
444,27.2925,1,10.7894,9.00677,44.7079,54.2839,0.0734394,0.250672,0.550263,0.00125115,0.00262843
445,34.0038,1,10.8275,9.21068,44.7176,54.2712,0.0741014,0.256345,0.517719,0.00143457,0.00292299
446,32.2327,1,10.8185,9.40756,44.7127,54.2818,0.073069,0.255251,0.500578,0.0014754,0.00298699
447,32.1429,1,10.7176,9.32946,44.7222,54.2726,0.0726727,0.253929,0.499091,0.00149915,0.00285974
448,27.9001,1,10.8075,9.18075,44.7177,54.2482,0.0745536,0.256191,0.50366,0.00135254,0.00242954
449,31.2998,1,10.7874,9.19366,44.7102,54.2672,0.0749931,0.24987,0.535939,0.00121462,0.00276253
450,34.4771,1,10.7228,8.7833,44.7069,54.2396,0.0760099,0.254267,0.582256,0.00111547,0.00269388
451,24.2249,1,10.7871,8.79198,44.6967,54.2372,0.0762951,0.253608,0.53415,0.00102702,0.00226477
452,21.7207,1,10.7672,8.67272,44.6975,54.2455,0.0763427,0.258959,0.49646,0.00101901,0.00217025
453,22.0216,1,10.7565,9.09035,44.7048,54.241,0.0766771,0.25675,0.488618,0.000992619,0.00218155
454,16.6868,1,10.7247,8.67142,44.7048,54.2302,0.0761107,0.265959,0.479063,0.000802455,0.00231969
455,16.7076,1,10.7588,8.78751,44.7025,54.2301,0.0760256,0.261422,0.512685,0.000782735,0.00232561
456,9.45414,1,10.8022,8.71216,44.7098,54.2662,0.0746685,0.251501,0.523004,0.000707108,0.00234928
457,11.8756,1,10.8111,9.5111,44.7114,54.2584,0.074824,0.252189,0.517564,0.000676784,0.00260482
458,17.1306,1,10.8091,8.71792,44.7124,54.2372,0.0762583,0.251213,0.499314,0.000739059,0.00269054
459,10.2603,1,10.7859,9.22703,44.7161,54.2111,0.0742228,0.247042,0.457985,0.000747596,0.00265655
460,5.93923,1,10.8085,9.24991,44.719,54.2072,0.0762803,0.25152,0.43814,0.000631763,0.00233731
461,3.78959,1,10.7154,8.72665,44.7188,54.2082,0.0749874,0.251055,0.436943,0.000565745,0.00261011
462,9.05414,1,10.6934,9.08997,44.7181,54.233,0.0758452,0.254635,0.457864,0.000538942,0.00282318
463,8.11662,1,10.7243,9.00152,44.715,54.2273,0.0760073,0.257751,0.490728,0.000483242,0.0028327
464,4.06148,1,10.7476,9.14537,44.7146,54.2625,0.0737897,0.257555,0.496724,0.000534589,0.00272586
465,4.27619,1,10.7665,8.87505,44.7135,54.2454,0.0737022,0.261454,0.528509,0.000535823,0.00262025
466,-0.0393282,1,10.7172,8.58611,44.7148,54.2424,0.0722543,0.251811,0.501644,0.00058357,0.00251368
467,3.07564,1,10.6859,8.54099,44.7177,54.2337,0.0727657,0.251204,0.53603,0.00051912,0.00277918
468,9.22816,1,10.6901,8.3034,44.7146,54.1945,0.0728272,0.256873,0.597657,0.000551782,0.00286972
469,0.172773,1,10.7575,9.01579,44.7172,54.2034,0.0720057,0.258693,0.573048,0.000530295,0.00249225
470,-2.2171,1,10.7367,8.97558,44.7184,54.2174,0.0705197,0.258763,0.550935,0.000566226,0.00253151
471,-1.46994,1,10.7484,8.86786,44.7187,54.2074,0.0730338,0.260244,0.534027,0.000548405,0.00220334
472,-8.95445,1,10.7084,8.55487,44.7139,54.2217,0.0732775,0.250688,0.521829,0.000538488,0.00173921
473,-0.0349029,1,10.6165,8.38673,44.7152,54.226,0.0754432,0.248016,0.491113,0.000570931,0.00185677
474,-12.8806,1,10.7394,8.91406,44.7123,54.2404,0.0735724,0.253087,0.470104,0.000546224,0.00160586
475,-8.07711,1,10.7462,8.36302,44.7195,54.2392,0.0761118,0.252631,0.44117,0.000531477,0.00171048
476,-10.9474,1,10.7501,8.88653,44.7202,54.2343,0.0753767,0.250502,0.434963,0.00049546,0.00173925
477,-7.68412,1,10.7674,9.19524,44.7193,54.2433,0.0753567,0.250624,0.446395,0.000549137,0.00172044
478,-9.83338,1,10.8194,9.08072,44.7207,54.2387,0.0743909,0.259189,0.446989,0.000598707,0.00161703
479,-7.61415,1,10.7452,8.75887,44.7204,54.2432,0.0749511,0.262407,0.445537,0.000651885,0.00145825
480,-8.67046,1,10.7301,8.94559,44.7242,54.2392,0.0735559,0.253897,0.468298,0.000666507,0.00150578
481,-6.38544,1,10.8025,9.04149,44.7225,54.246,0.0736533,0.250913,0.480481,0.000725266,0.00153496
482,-5.8767,1,10.7907,9.13697,44.7318,54.2562,0.074598,0.248845,0.490844,0.000691319,0.0014667
483,-5.43421,1,10.7886,8.92626,44.7296,54.252,0.0754999,0.24303,0.509481,0.000711019,0.00132795
484,-3.38621,1,10.7597,8.86777,44.7335,54.2479,0.0743148,0.251594,0.535219,0.000735112,0.0013917
