iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,-8.02576,2,10.8096,8.14136,37.5094,42.886,0.0609073,0.208394,0.522138,0.296275,1.40765e-05
1018,-2.10092,2,10.7648,8.1522,37.299,42.8861,0.0616462,0.211893,0.555093,0.299642,1.43152e-05
1019,-12.1131,2,10.819,8.42221,37.227,42.8862,0.0593469,0.211935,0.555774,0.290806,1.44083e-05
1020,-8.00126,2,10.8387,8.69369,36.8526,42.8863,0.0601398,0.20753,0.571985,0.293332,1.45317e-05
1021,-9.91228,2,10.8025,9.05425,36.5997,42.8863,0.0593059,0.211189,0.609103,0.288657,1.36869e-05
1022,-18.6176,2,10.7887,8.49367,36.7848,42.8864,0.0593982,0.215239,0.599898,0.280007,1.05828e-05
1023,-21.0754,2,10.78,8.44591,36.2397,42.8863,0.0581421,0.214047,0.608304,0.285707,1.07709e-05
1024,-15.8162,2,10.7723,8.55492,36.6472,42.8864,0.0592614,0.214075,0.626702,0.276511,1.09557e-05
1025,-12.3707,2,10.7672,8.22243,37.2227,42.8864,0.05984,0.21166,0.572627,0.285087,1.24775e-05
1026,-18.6229,2,10.8246,8.19443,37.2889,42.8863,0.0584449,0.211658,0.601748,0.28342,1.22224e-05
1027,-17.8328,2,10.8209,8.29961,37.4519,42.8864,0.0597948,0.2109,0.577636,0.26801,1.1357e-05
1028,-15.1176,2,10.7906,8.281,36.9467,42.8863,0.0596935,0.211511,0.598375,0.273882,1.15857e-05
1029,-17.5525,2,10.794,8.35821,36.7624,42.8864,0.0600385,0.212854,0.591924,0.269962,1.06995e-05
1030,-18.4852,2,10.8316,8.19857,37.1059,42.8864,0.0605959,0.209741,0.575415,0.270439,1.04353e-05
1031,-15.3787,2,10.7989,8.20551,37.2126,42.8864,0.0611975,0.209087,0.576644,0.285899,9.78104e-06
1032,-5.98064,2,10.7935,8.33935,36.7169,42.8865,0.0632762,0.209715,0.639594,0.285509,9.40231e-06
1033,-4.8789,2,10.8353,8.53682,37.0132,42.8865,0.0647364,0.210451,0.64046,0.288006,8.66211e-06
1034,-6.60895,2,10.795,8.6848,36.4218,42.8866,0.0646373,0.210018,0.641876,0.280505,8.41379e-06
1035,-8.69569,2,10.7674,8.60713,36.8096,42.8866,0.0637763,0.211016,0.601986,0.280441,8.99842e-06
1036,-15.3506,2,10.7568,8.54826,35.7487,42.8866,0.0632498,0.209001,0.574744,0.276732,8.30355e-06
1037,-19.7656,2,10.773,8.62737,35.7369,42.8866,0.0618951,0.20742,0.558891,0.280432,8.44643e-06
1038,-17.2748,2,10.7805,8.52977,36.0063,42.8866,0.0620374,0.20552,0.565451,0.280185,8.78633e-06
1039,-17.8781,2,10.7571,8.62976,36.5411,42.8866,0.0607351,0.203873,0.581215,0.283767,9.56252e-06
1040,-8.3973,2,10.7542,8.50363,36.7087,42.8866,0.0615218,0.205879,0.588746,0.283816,1.12913e-05
1041,-22.3596,2,10.7806,8.46552,36.7433,42.8867,0.0595883,0.207251,0.574317,0.286526,1.01248e-05
1042,-17.7858,2,10.7952,8.21146,37.3665,42.8868,0.0613375,0.209794,0.559247,0.282787,9.15249e-06
1043,-16.5878,2,10.836,8.18685,37.5101,42.8868,0.0627133,0.209037,0.57123,0.284537,8.31166e-06
1044,-16.8102,2,10.8117,8.2763,37.5502,42.8869,0.062031,0.214856,0.597197,0.280747,8.27288e-06
1045,-30.6031,2,10.8141,8.28136,37.3488,42.8869,0.0600768,0.214968,0.55163,0.275395,7.71877e-06
1046,-32.0956,2,10.8271,8.28007,37.3763,42.8869,0.0590943,0.209633,0.543508,0.275941,8.01075e-06
1047,-35.4978,2,10.8249,8.40274,37.4387,42.8869,0.0575111,0.211182,0.578663,0.284942,7.74243e-06
1048,-29.0412,2,10.8003,8.40938,36.9266,42.8869,0.0583026,0.210674,0.610832,0.276779,7.97266e-06
1049,-23.9025,2,10.7913,8.68118,36.6412,42.8869,0.0593158,0.211862,0.637437,0.27197,8.10944e-06
1050,-26.3657,2,10.7469,8.55588,36.6036,42.8869,0.0593686,0.211482,0.643689,0.27688,7.40986e-06
1051,-26.536,2,10.7824,8.40205,36.8982,42.8869,0.0595376,0.211981,0.601867,0.282548,7.66807e-06
1052,-27.1602,2,10.7774,8.2407,36.5975,42.8868,0.0598675,0.21117,0.590573,0.285333,7.35978e-06
1053,-25.3729,2,10.7516,8.19378,36.4126,42.8869,0.0601056,0.208428,0.611415,0.281173,7.35961e-06
1054,-30.5154,2,10.7214,8.32062,36.3129,42.8868,0.0592494,0.207231,0.590591,0.279434,7.31157e-06
1055,-28.3359,2,10.7442,8.43443,36.3831,42.8868,0.0596905,0.205524,0.582338,0.272708,7.53712e-06
1056,-27.3052,2,10.7807,8.46836,36.6659,42.8868,0.059484,0.208793,0.579389,0.285819,7.70518e-06
1057,-28.367,2,10.7709,8.41663,36.4523,42.8868,0.0596891,0.214288,0.594676,0.287304,7.00284e-06
1058,-33.3655,2,10.7656,8.30012,36.6243,42.8868,0.0586988,0.216162,0.605783,0.291125,6.61077e-06
1059,-31.4709,2,10.7588,8.33557,36.5124,42.8868,0.0592589,0.213943,0.614795,0.280671,6.40767e-06
1060,-28.3678,2,10.74,8.54564,36.6731,42.8869,0.0599069,0.212828,0.645754,0.275536,6.14395e-06
1061,-29.2836,2,10.7678,8.4943,36.6096,42.8869,0.0608127,0.209468,0.648855,0.273355,5.77434e-06
1062,-29.7381,2,10.7814,8.51827,36.6925,42.8869,0.0605699,0.206876,0.626787,0.274119,6.18828e-06
1063,-20.2485,2,10.811,8.75921,36.8392,42.8869,0.0620617,0.204223,0.628074,0.275581,6.67689e-06
1064,-27.2501,2,10.8399,8.61894,37.2053,42.8869,0.0614592,0.205143,0.621334,0.286174,6.36987e-06
1065,-35.3366,2,10.8117,8.23446,37.1784,42.8869,0.0606005,0.202048,0.574873,0.295487,5.92988e-06
1066,-41.0971,2,10.7992,8.14755,37.1014,42.8868,0.0600571,0.204006,0.577538,0.290635,5.11054e-06
1067,-42.7156,2,10.7968,8.22204,36.9684,42.8868,0.0595309,0.208058,0.554421,0.28498,5.03321e-06
1068,-41.234,2,10.8003,8.09644,37.3191,42.8868,0.0590807,0.208979,0.565493,0.290492,5.10136e-06
1069,-38.9696,2,10.7784,8.20415,36.9141,42.8868,0.059241,0.206062,0.575523,0.289748,5.21675e-06
1070,-45.5585,2,10.7579,8.42607,36.5584,42.8868,0.058364,0.206633,0.599471,0.281522,4.87686e-06
1071,-41.8571,2,10.785,8.66449,36.7358,42.8868,0.0592246,0.207789,0.610352,0.272856,4.64961e-06
1072,-41.785,2,10.8201,8.83549,36.5729,42.8868,0.0588632,0.209304,0.627037,0.276736,4.80753e-06
1073,-42.6814,2,10.8276,8.86588,36.4397,42.8868,0.0589475,0.209827,0.619366,0.275788,4.77348e-06
1074,-36.4326,2,10.8521,8.80518,36.6795,42.8868,0.0595988,0.208286,0.622946,0.288077,4.95623e-06
1075,-34.9853,2,10.8337,9.1225,36.2527,42.8868,0.0604555,0.205928,0.620081,0.270237,5.15618e-06
1076,-32.9365,2,10.8402,9.23768,36.4287,42.8868,0.061347,0.204201,0.60727,0.271521,5.1308e-06
1077,-36.8276,2,10.8492,9.17763,36.322,42.8868,0.061591,0.203353,0.623449,0.266648,4.75943e-06
1078,-42.1834,2,10.8467,9.17549,36.159,42.8868,0.0608917,0.204807,0.650511,0.261689,4.36573e-06
1079,-45.2454,2,10.8422,9.30629,36.054,42.8868,0.0599526,0.206703,0.676586,0.260895,4.09111e-06
1080,-44.4627,2,10.7908,8.98003,36.2168,42.8868,0.0607356,0.208661,0.649891,0.262875,3.61916e-06
1081,-52.184,2,10.7597,8.54339,36.2781,42.8868,0.0595998,0.207507,0.617196,0.27079,3.50903e-06
1082,-48.7859,2,10.74,8.73396,36.1255,42.8868,0.0583922,0.206914,0.628926,0.280053,3.80506e-06
1083,-52.9194,2,10.7367,8.58354,36.1938,42.8868,0.0575636,0.209855,0.613414,0.283963,3.8294e-06
1084,-55.4454,2,10.7453,8.46499,36.2784,42.8868,0.0575979,0.208324,0.602906,0.281496,3.64235e-06
1085,-55.7112,2,10.737,8.39797,36.57,42.8868,0.057666,0.207288,0.566577,0.287234,3.59465e-06
1086,-48.1948,2,10.727,8.49354,36.437,42.8868,0.0591598,0.207357,0.571528,0.292827,3.34969e-06
1087,-51.659,2,10.754,8.34906,36.4724,42.8868,0.0598245,0.205659,0.57785,0.288261,3.17008e-06
1088,-49.6056,2,10.782,8.4478,36.369,42.8868,0.0600771,0.205352,0.605824,0.282525,3.17263e-06
1089,-49.7553,2,10.7717,8.41891,36.4468,42.8868,0.0608768,0.203301,0.583725,0.282718,3.03433e-06
1090,-47.7525,2,10.7726,8.41081,36.7672,42.8868,0.0610195,0.205153,0.580204,0.286168,3.05908e-06
1091,-48.5907,2,10.7836,8.33303,36.8754,42.8868,0.0612473,0.204114,0.568063,0.285999,3.09361e-06
1092,-51.2461,2,10.7813,8.23149,36.8956,42.8868,0.0605584,0.204987,0.534,0.289721,3.33789e-06
1093,-52.9933,2,10.7864,8.23537,37.028,42.8868,0.0608664,0.20417,0.509284,0.293821,3.15413e-06
1094,-46.3907,2,10.8073,8.2808,37.2041,42.8869,0.0618251,0.204947,0.499133,0.291962,3.25245e-06
1095,-51.1802,2,10.7975,8.1239,37.4374,42.8869,0.0611029,0.209107,0.483877,0.294397,3.34403e-06
1096,-56.4722,2,10.806,8.0118,37.6164,42.8869,0.0602571,0.210122,0.471408,0.296592,3.31623e-06
1097,-56.389,2,10.8007,7.94208,37.5995,42.8869,0.060193,0.210967,0.459551,0.297184,3.22158e-06
1098,-54.4845,2,10.7994,7.85142,37.67,42.8868,0.0607212,0.211166,0.465883,0.294649,3.06442e-06
1099,-57.0149,2,10.7915,7.79521,37.6696,42.8868,0.0604483,0.209604,0.483503,0.287802,3.00039e-06
1100,-57.7413,2,10.7821,7.72384,37.8079,42.8868,0.0614091,0.209636,0.479265,0.28749,2.62604e-06
1101,-60.7537,2,10.8093,7.86929,37.4919,42.8868,0.0610688,0.207346,0.490744,0.287886,2.54204e-06
1102,-56.5707,2,10.841,8.06366,37.7351,42.8869,0.0611651,0.207015,0.503531,0.300038,2.48441e-06
1103,-45.0102,2,10.8577,8.16469,37.7721,42.8869,0.0626739,0.205288,0.500673,0.302452,2.69106e-06
1104,-56.5195,2,10.8267,8.11745,37.5363,42.8869,0.0614286,0.206333,0.485617,0.296219,2.90262e-06
1105,-52.6963,2,10.7814,8.11382,37.4707,42.8869,0.0610384,0.205661,0.488391,0.299836,2.94552e-06
1106,-60.546,2,10.768,8.08153,37.2244,42.8869,0.0602996,0.206054,0.49171,0.297594,2.80362e-06
1107,-59.161,2,10.7496,7.92689,37.1029,42.8869,0.0600545,0.204843,0.492269,0.298947,2.75902e-06
1108,-54.7996,2,10.7364,7.88592,37.07,42.8868,0.0598548,0.205686,0.511099,0.292817,2.92905e-06
1109,-57.7814,2,10.7508,7.76783,37.3603,42.8868,0.0603673,0.205862,0.513636,0.289436,2.7444e-06
1110,-51.2238,2,10.745,7.60884,37.5786,42.8868,0.0608594,0.204502,0.516271,0.292303,2.85483e-06
1111,-59.1499,2,10.7658,7.70434,37.7332,42.8869,0.0601359,0.205413,0.512404,0.297858,2.82798e-06
1112,-58.1644,2,10.7657,7.72179,37.9077,42.8868,0.0595162,0.206752,0.505032,0.301134,2.93929e-06
1113,-55.1519,2,10.7734,7.80399,38.0539,42.8869,0.059821,0.208281,0.515381,0.299767,2.87354e-06
1114,-51.0808,2,10.7836,7.81822,38.1638,42.8869,0.0601389,0.210605,0.51564,0.300129,2.99682e-06
1115,-54.3833,2,10.7775,7.7615,37.8369,42.8868,0.0606262,0.211255,0.489767,0.299874,2.95178e-06
1116,-59.4508,2,10.7746,7.66912,37.873,42.8868,0.0605564,0.209757,0.473356,0.299412,2.84553e-06
1117,-58.9064,2,10.7823,7.71816,37.8478,42.8869,0.0609454,0.20871,0.464473,0.296114,2.71284e-06
1118,-54.5638,2,10.7751,7.82424,37.8744,42.8869,0.0616016,0.209049,0.462757,0.295281,2.62916e-06
1119,-47.8614,2,10.7868,7.86057,37.5021,42.8869,0.0619732,0.206241,0.468694,0.296869,2.91279e-06
1120,-59.5702,2,10.7921,7.91416,37.5336,42.8868,0.0612994,0.209453,0.475805,0.299981,2.69866e-06
1121,-63.7882,2,10.7755,7.86027,37.5186,42.8869,0.0605801,0.209523,0.466873,0.300072,2.58934e-06
1122,-54.2722,2,10.7494,7.80633,37.4952,42.8868,0.0610573,0.208425,0.477381,0.302816,2.54236e-06
1123,-44.4764,2,10.7469,7.93838,37.3156,42.8868,0.0619357,0.20666,0.501379,0.303593,2.66837e-06
1124,-48.2949,2,10.759,7.88828,37.2456,42.8868,0.0619126,0.205746,0.514549,0.306657,2.7716e-06
1125,-56.0858,2,10.7528,7.8769,37.0959,42.8869,0.0617542,0.205616,0.517043,0.297443,2.64224e-06
1126,-58.179,2,10.7685,7.93518,37.207,42.8869,0.060984,0.205645,0.531103,0.291153,2.6563e-06
1127,-58.7933,2,10.7658,8.05242,37.1491,42.8869,0.060385,0.20554,0.531695,0.28699,2.70244e-06
1128,-58.5219,2,10.7782,8.16224,37.1556,42.8869,0.0596957,0.207782,0.534101,0.285788,2.82579e-06
1129,-63.8027,2,10.8044,8.21542,37.1399,42.8868,0.0597043,0.208757,0.523932,0.288022,2.62571e-06
1130,-60.4779,2,10.8093,8.31325,37.26,42.8868,0.059687,0.208524,0.531407,0.288671,2.56236e-06
1131,-60.3474,2,10.8081,8.27058,37.3024,42.8868,0.0596104,0.210308,0.53001,0.290577,2.55464e-06
1132,-64.6378,2,10.7973,8.2414,37.4173,42.8869,0.0595651,0.210969,0.525787,0.290449,2.40607e-06
1133,-63.9784,2,10.7976,8.19291,37.4771,42.8868,0.0594252,0.210358,0.527058,0.291114,2.3771e-06
1134,-63.0558,2,10.7833,8.01102,37.6704,42.8868,0.0590393,0.211328,0.531186,0.293016,2.42318e-06
1135,-61.1747,2,10.7904,8.07805,37.7109,42.8868,0.0593935,0.210319,0.542345,0.290758,2.37305e-06
1136,-64.1487,2,10.7938,8.09904,37.6973,42.8868,0.0591535,0.209707,0.549229,0.288988,2.37526e-06
1137,-61.0916,2,10.793,8.03033,37.6715,42.8868,0.0594677,0.208065,0.55147,0.293514,2.33724e-06
1138,-69.4762,2,10.7978,8.14749,37.6943,42.8868,0.0589872,0.2077,0.561044,0.29638,2.17734e-06
1139,-67.6392,2,10.8113,8.24867,37.6316,42.8868,0.0590072,0.20701,0.571462,0.299051,2.06115e-06
1140,-64.5574,2,10.8075,8.27397,37.3091,42.8868,0.0594472,0.208768,0.574809,0.292826,2.00961e-06
1141,-65.0071,2,10.8032,8.27233,37.1424,42.8868,0.0594665,0.210213,0.57853,0.291396,1.99924e-06
1142,-65.4017,2,10.7955,8.25611,37.0982,42.8868,0.059597,0.20975,0.579953,0.288549,1.97261e-06
1143,-60.6076,2,10.8,8.23155,37.0732,42.8868,0.0601086,0.210074,0.580393,0.287333,1.98863e-06
1144,-62.9653,2,10.7953,8.171,37.0684,42.8868,0.0603341,0.209917,0.573844,0.285885,1.98585e-06
1145,-63.5823,2,10.7869,8.12108,37.185,42.8869,0.06018,0.208891,0.57016,0.289952,1.99997e-06
1146,-62.438,2,10.7923,8.18095,37.1342,42.8869,0.0603318,0.207547,0.564111,0.291486,2.01143e-06
1147,-60.0458,2,10.7966,8.21777,37.205,42.8868,0.0605648,0.207606,0.558778,0.296464,2.02138e-06
1148,-61.5972,2,10.7898,8.27866,37.267,42.8869,0.0604429,0.208245,0.557507,0.292983,2.06151e-06
1149,-66.8372,2,10.789,8.23959,37.2523,42.8869,0.0599013,0.206944,0.546367,0.29316,2.11845e-06
1150,-59.5146,2,10.79,8.31117,37.1676,42.8869,0.0601593,0.206362,0.539923,0.29687,2.16662e-06
1151,-61.679,2,10.7859,8.42382,36.9479,42.8869,0.0600988,0.205456,0.539909,0.296122,2.19927e-06
1152,-59.7266,2,10.7734,8.32972,36.8196,42.8868,0.0604602,0.206669,0.550735,0.295196,2.12272e-06
1153,-57.3469,2,10.7949,8.32172,37.0065,42.8868,0.061218,0.207317,0.550583,0.302451,2.01616e-06
1154,-59.389,2,10.8,8.25914,37.1869,42.8868,0.0619431,0.206927,0.550507,0.303708,1.87494e-06
1155,-67.831,2,10.8129,8.22547,37.2818,42.8868,0.0616138,0.207457,0.540353,0.307708,1.78626e-06
1156,-54.3628,2,10.8187,8.18716,37.3815,42.8868,0.0624188,0.208692,0.531697,0.310012,1.80474e-06
1157,-60.3178,2,10.8027,8.17523,37.3838,42.8868,0.0619711,0.208688,0.532644,0.308629,1.86874e-06
1158,-59.1132,2,10.7846,8.13712,37.245,42.8868,0.0618137,0.205953,0.539397,0.300225,1.96508e-06
1159,-58.2644,2,10.774,8.09232,37.3482,42.8868,0.062414,0.205106,0.553618,0.294466,1.85487e-06
1160,-53.0247,2,10.7591,8.02354,37.3286,42.8868,0.062454,0.205069,0.569791,0.291273,1.9348e-06
1161,-53.6692,2,10.7587,8.04108,37.1659,42.8868,0.0629723,0.204804,0.577108,0.290743,1.88153e-06
1162,-58.4619,2,10.7627,8.05211,37.0363,42.8869,0.0623085,0.205055,0.568012,0.292522,1.99579e-06
1163,-58.6573,2,10.7418,8.04596,36.8923,42.8869,0.0620925,0.205024,0.567755,0.288965,1.99965e-06
1164,-59.3389,2,10.7298,8.06245,36.838,42.8869,0.062172,0.205855,0.563253,0.284389,1.95781e-06
1165,-68.362,2,10.7426,8.00603,36.8902,42.8869,0.0615915,0.206498,0.560433,0.280893,1.9157e-06
1166,-68.3722,2,10.7413,8.03278,36.9998,42.8869,0.0611291,0.205774,0.557865,0.281947,1.86693e-06
1167,-61.4687,2,10.7482,8.1351,37.0126,42.8869,0.0612224,0.206243,0.557851,0.283653,1.87055e-06
1168,-69.6499,2,10.7643,8.12229,37.193,42.8869,0.061072,0.205632,0.554972,0.282773,1.80708e-06
1169,-69.5608,2,10.7855,8.25568,37.3503,42.8869,0.0611451,0.203995,0.551939,0.286671,1.71886e-06
1170,-63.9009,2,10.7855,8.25914,37.3023,42.8869,0.0614954,0.202713,0.537844,0.287726,1.74135e-06
1171,-74.8865,2,10.7854,8.23941,37.2604,42.8869,0.0611193,0.204352,0.525954,0.289123,1.66519e-06
1172,-81.4287,2,10.7846,8.22605,37.2242,42.8869,0.0607249,0.206159,0.513769,0.288227,1.54719e-06
1173,-75.6095,2,10.7988,8.30527,37.1682,42.8869,0.0600637,0.205863,0.52585,0.288181,1.58291e-06
1174,-73.9539,2,10.8048,8.3222,37.0855,42.8869,0.0601395,0.20422,0.536089,0.287328,1.55071e-06
1175,-75.3642,2,10.7982,8.27728,37.1295,42.8869,0.0601245,0.203468,0.541032,0.28974,1.49564e-06
1176,-75.1458,2,10.7944,8.24412,37.2338,42.8869,0.0601084,0.205063,0.536884,0.28929,1.47668e-06
1177,-79.6211,2,10.7916,8.1994,37.3184,42.8869,0.0599426,0.205747,0.533237,0.289436,1.43017e-06
1178,-85.3113,2,10.8043,8.15526,37.3442,42.8869,0.0593009,0.207332,0.536214,0.291077,1.39287e-06
1179,-79.6622,2,10.8039,8.22063,37.2989,42.8869,0.0589175,0.208513,0.555844,0.292838,1.37117e-06
1180,-76.6722,2,10.8146,8.20077,37.2815,42.8869,0.0589099,0.209652,0.560098,0.295198,1.38327e-06
1181,-84.4126,2,10.8085,8.21698,37.1488,42.8869,0.0587567,0.210046,0.566468,0.294943,1.31005e-06
1182,-83.3192,2,10.8132,8.26216,37.2227,42.8869,0.0586595,0.209919,0.565152,0.292928,1.29333e-06
1183,-71.6671,2,10.8164,8.20738,37.2632,42.8869,0.0596476,0.20776,0.568356,0.288109,1.28637e-06
1184,-68.2769,2,10.8066,8.19092,37.4141,42.8869,0.060703,0.206726,0.565396,0.284628,1.26432e-06
1185,-78.6496,2,10.7982,8.1014,37.4392,42.8869,0.0603494,0.206698,0.559994,0.285931,1.28822e-06
1186,-71.7847,2,10.7954,8.13105,37.3397,42.8869,0.0606121,0.206359,0.552816,0.287775,1.31168e-06
1187,-69.4818,2,10.8043,8.11184,37.3223,42.8869,0.060829,0.205199,0.553218,0.290795,1.3519e-06
1188,-69.5596,2,10.7948,8.16652,37.1966,42.8869,0.0609826,0.205997,0.544941,0.292134,1.37704e-06
1189,-73.4333,2,10.7883,8.23309,37.0215,42.8869,0.0612511,0.206572,0.544872,0.290462,1.32613e-06
1190,-67.4896,2,10.7796,8.3039,37.0045,42.8869,0.061799,0.206755,0.544314,0.289025,1.29942e-06
1191,-75.5498,2,10.779,8.38577,36.8572,42.8869,0.0615696,0.207725,0.56028,0.284893,1.26433e-06
1192,-69.7649,2,10.7834,8.51402,36.6244,42.8869,0.0615555,0.208918,0.578767,0.285233,1.25031e-06
1193,-71.166,2,10.7909,8.57089,36.5851,42.8869,0.0615681,0.209769,0.580032,0.283645,1.25987e-06
1194,-72.5957,2,10.7967,8.62608,36.5359,42.8869,0.0617001,0.208567,0.58718,0.284103,1.22625e-06
1195,-66.6655,2,10.7997,8.68272,36.5753,42.8869,0.062197,0.207689,0.592344,0.283415,1.20729e-06
1196,-70.4186,2,10.8002,8.68541,36.5671,42.8869,0.062453,0.20733,0.597704,0.280684,1.17835e-06
1197,-77.3962,2,10.7966,8.7296,36.5083,42.8869,0.0616594,0.20827,0.612715,0.279281,1.18494e-06
1198,-72.8755,2,10.7902,8.76821,36.4803,42.8869,0.0616669,0.207741,0.624033,0.274954,1.17303e-06
1199,-78.7312,2,10.7926,8.71031,36.4746,42.8869,0.0613661,0.206891,0.622161,0.273449,1.17275e-06
1200,-77.3341,2,10.7957,8.68984,36.4717,42.8869,0.0611776,0.205941,0.623064,0.272149,1.17722e-06
1201,-73.4467,2,10.7889,8.71188,36.4718,42.8869,0.0615044,0.206148,0.618685,0.267933,1.16341e-06
1202,-74.616,2,10.7952,8.67626,36.6024,42.8869,0.0616306,0.205669,0.605694,0.26939,1.16845e-06
1203,-80.8159,2,10.7926,8.64694,36.6064,42.8869,0.0616165,0.205701,0.590488,0.272417,1.12668e-06
1204,-79.477,2,10.7922,8.67084,36.6367,42.8869,0.0612822,0.206249,0.585939,0.272642,1.13778e-06
1205,-81.5577,2,10.7935,8.64944,36.7037,42.8869,0.0607683,0.207123,0.578136,0.27326,1.1696e-06
1206,-66.2279,2,10.7992,8.7854,36.6641,42.8869,0.0613435,0.207806,0.580485,0.277851,1.1669e-06
1207,-65.3628,2,10.81,8.86834,36.5498,42.8869,0.0615179,0.208192,0.586916,0.27977,1.22008e-06
1208,-73.8098,2,10.8101,8.87759,36.5115,42.8869,0.0613148,0.207995,0.5921,0.280412,1.23044e-06
1209,-72.4289,2,10.8099,8.87773,36.4253,42.8869,0.0612391,0.208038,0.590576,0.280375,1.25311e-06
1210,-74.9632,2,10.8068,8.83584,36.4342,42.8869,0.0613025,0.208407,0.584649,0.280117,1.23692e-06
1211,-79.4254,2,10.8052,8.72137,36.5094,42.8869,0.0612524,0.209321,0.577339,0.280418,1.20235e-06
1212,-80.0445,2,10.7975,8.6524,36.522,42.8869,0.0609819,0.208735,0.579923,0.280073,1.18881e-06
1213,-72.4048,2,10.7971,8.65784,36.6114,42.8869,0.0611019,0.207704,0.586231,0.280802,1.18971e-06
1214,-66.9418,2,10.782,8.52593,36.7147,42.8869,0.061524,0.207972,0.58506,0.282999,1.18537e-06
1215,-75.3666,2,10.7662,8.44448,36.8106,42.8869,0.0615214,0.207268,0.57892,0.285398,1.16416e-06
1216,-70.9073,2,10.7597,8.38649,36.8784,42.8869,0.0614888,0.207105,0.580464,0.287803,1.17863e-06
1217,-70.5097,2,10.7504,8.33586,36.9638,42.8869,0.0615756,0.206464,0.584316,0.287358,1.18175e-06
1218,-67.1133,2,10.7462,8.26027,36.8916,42.8869,0.0620386,0.206398,0.579558,0.288559,1.1708e-06
1219,-70.36,2,10.7501,8.27189,36.9038,42.8869,0.062142,0.207287,0.577927,0.289588,1.16291e-06
1220,-65.2559,2,10.7559,8.26935,36.9106,42.8869,0.0622707,0.208274,0.578356,0.293867,1.17638e-06
1221,-77.7486,2,10.7649,8.25121,37.0655,42.8869,0.0620326,0.207496,0.573678,0.293247,1.17036e-06
1222,-75.39,2,10.774,8.22755,37.1358,42.8869,0.0621068,0.208358,0.581792,0.291432,1.12696e-06
1223,-76.1091,2,10.7719,8.21823,37.0827,42.8869,0.0620225,0.208673,0.586034,0.28854,1.11031e-06
1224,-77.586,2,10.7669,8.27497,37.0123,42.8869,0.0618144,0.208607,0.583927,0.289767,1.09582e-06
1225,-75.5121,2,10.7629,8.29958,36.9502,42.8869,0.0620246,0.208266,0.585971,0.288758,1.05848e-06
1226,-80.4279,2,10.7553,8.32597,36.8865,42.8869,0.0617366,0.208186,0.588086,0.285821,1.05226e-06
1227,-80.5473,2,10.756,8.34544,36.9048,42.8869,0.061419,0.208156,0.587753,0.283522,1.06263e-06
1228,-76.1116,2,10.7634,8.39168,36.8707,42.8869,0.0614144,0.208143,0.58859,0.280353,1.07716e-06
1229,-74.1263,2,10.7651,8.44038,36.8356,42.8869,0.0614952,0.208281,0.588022,0.278583,1.08713e-06
1230,-79.8502,2,10.7745,8.50594,36.7527,42.8869,0.0615293,0.207203,0.582159,0.278159,1.07986e-06
1231,-89.8376,2,10.7786,8.54775,36.6261,42.8869,0.0610595,0.206565,0.591188,0.276642,1.04643e-06
1232,-85.3843,2,10.7863,8.5704,36.5472,42.8869,0.0607845,0.206211,0.594378,0.275324,1.04448e-06
1233,-82.1756,2,10.7849,8.54993,36.5609,42.8869,0.060719,0.206762,0.590482,0.274661,1.04376e-06
1234,-80.1009,2,10.784,8.49779,36.599,42.8869,0.060592,0.207763,0.595347,0.272759,1.05697e-06
1235,-81.8892,2,10.7727,8.4333,36.6446,42.8869,0.0604113,0.207723,0.593646,0.271009,1.07321e-06
1236,-88.2668,2,10.7712,8.374,36.6995,42.8869,0.0599783,0.208164,0.591362,0.2735,1.07012e-06
1237,-82.3201,2,10.7649,8.29842,36.733,42.8869,0.0598634,0.207807,0.590126,0.275718,1.07617e-06
1238,-85.3479,2,10.7653,8.26254,36.7778,42.8869,0.059793,0.207279,0.586607,0.279787,1.05912e-06
1239,-87.3169,2,10.7709,8.26544,36.8268,42.8869,0.0595134,0.207233,0.584095,0.283422,1.05869e-06
1240,-91.9597,2,10.7718,8.25139,36.8147,42.8869,0.0592336,0.207795,0.577554,0.285028,1.04563e-06
1241,-85.9079,2,10.7788,8.26463,36.8427,42.8869,0.0591174,0.207903,0.574344,0.286815,1.05603e-06
1242,-89.4238,2,10.7789,8.19536,36.8862,42.8869,0.0592055,0.207973,0.56809,0.287741,1.02997e-06
1243,-80.308,2,10.7782,8.15269,36.943,42.8869,0.0595957,0.207298,0.55794,0.288627,1.03152e-06
1244,-86.811,2,10.7807,8.17288,36.9493,42.8869,0.0596931,0.20715,0.55191,0.289031,1.0201e-06
1245,-90.3576,2,10.7836,8.16896,37.0076,42.8869,0.0596497,0.207265,0.549482,0.28846,1.00366e-06
1246,-82.7568,2,10.7812,8.17541,37.0276,42.8869,0.0597892,0.207113,0.550651,0.287271,1.00474e-06
1247,-86.8331,2,10.7788,8.17697,37.0812,42.8869,0.0597928,0.207374,0.551026,0.286531,9.94605e-07
1248,-85.0729,2,10.7858,8.19123,37.0953,42.8869,0.0598456,0.207903,0.552719,0.284443,9.97279e-07
1249,-79.9169,2,10.7863,8.25544,37.0645,42.8869,0.0598616,0.208059,0.558785,0.283428,1.01458e-06
1250,-85.0591,2,10.7843,8.29463,37.0443,42.8869,0.059754,0.207761,0.5562,0.282838,1.02974e-06
