iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,302.549,2,10.2805,10.1135,37.1439,42.4346,0.0640474,0.256408,0.58349,0.262268,0.419048
1039,304.405,2,10.2799,10.098,37.1408,42.37,0.064063,0.256401,0.583824,0.261382,0.420334
1040,304.224,2,10.2798,10.1083,37.1334,42.313,0.0640584,0.256352,0.584845,0.260407,0.421973
1041,304.619,2,10.2799,10.1216,37.1231,42.3619,0.064055,0.256758,0.586185,0.259522,0.422983
1042,304.104,2,10.2797,10.1322,37.1321,42.2913,0.0640613,0.257296,0.585036,0.259319,0.423712
1043,302.772,2,10.2799,10.1432,37.1333,42.2514,0.0640418,0.257636,0.5847,0.259342,0.424263
1044,305.706,2,10.2801,10.143,37.1545,42.2255,0.0640218,0.257792,0.583543,0.259407,0.42719
1045,295.9,2,10.2817,10.1347,37.1789,42.2604,0.0638884,0.257682,0.582262,0.259806,0.430398
1046,292.987,2,10.2819,10.1362,37.1976,42.3635,0.0637123,0.25765,0.580453,0.260338,0.433623
1047,298.936,2,10.2819,10.1386,37.2134,42.4483,0.0636467,0.25755,0.578666,0.260486,0.436229
1048,298,2,10.2803,10.1514,37.2086,42.3989,0.0635871,0.257633,0.575336,0.260639,0.438474
1049,304.737,2,10.2774,10.1619,37.202,42.3568,0.0635875,0.257757,0.572712,0.260651,0.440767
1050,307.177,2,10.2759,10.1553,37.2285,42.3357,0.0635993,0.258087,0.572136,0.260995,0.442165
1051,292.771,2,10.2744,10.1375,37.2517,42.2359,0.0634966,0.258191,0.570117,0.261457,0.441915
1052,295.539,2,10.2747,10.112,37.275,42.2037,0.0634322,0.2579,0.56778,0.261752,0.443436
1053,297.431,2,10.273,10.0895,37.2891,42.1728,0.0634028,0.257835,0.565407,0.261446,0.444517
1054,293.621,2,10.2693,10.0663,37.3152,42.1322,0.063337,0.25805,0.563346,0.260822,0.444914
1055,302.393,2,10.2668,10.045,37.3308,42.1085,0.0633349,0.258345,0.561395,0.260477,0.446969
1056,299.778,2,10.2652,10.0481,37.3542,42.0746,0.0633023,0.258685,0.560667,0.260139,0.448094
1057,307.274,2,10.2623,10.0468,37.3414,42.099,0.0633465,0.258655,0.559739,0.259863,0.449587
1058,304.111,2,10.2626,10.0423,37.3536,42.1031,0.0633885,0.258753,0.557354,0.259683,0.451127
1059,304.246,2,10.2634,10.0485,37.3649,42.1408,0.063423,0.259015,0.556893,0.259687,0.451128
1060,306.177,2,10.2618,10.0627,37.3783,42.2562,0.063456,0.259309,0.557874,0.259213,0.45115
1061,304.125,2,10.2604,10.0682,37.3871,42.3018,0.0634513,0.259611,0.558,0.259342,0.451408
1062,303.568,2,10.2603,10.0533,37.4101,42.3447,0.0634808,0.259748,0.557274,0.259515,0.450759
1063,310.583,2,10.2597,10.0578,37.4013,42.2808,0.0635521,0.25979,0.55738,0.259668,0.450727
1064,305.309,2,10.2614,10.0558,37.4239,42.2754,0.0635836,0.259909,0.557404,0.259406,0.451412
1065,305.193,2,10.2636,10.0731,37.4036,42.2556,0.0636008,0.259862,0.558616,0.259286,0.451888
1066,301.474,2,10.2644,10.0925,37.3999,42.2469,0.0635792,0.260127,0.559475,0.259283,0.451531
1067,301.201,2,10.2655,10.1145,37.3948,42.2234,0.0635709,0.260277,0.560246,0.259207,0.450746
1068,303.364,2,10.2651,10.1075,37.4057,42.2791,0.0636072,0.260472,0.560397,0.258432,0.45044
1069,301.979,2,10.2656,10.1073,37.4087,42.2884,0.0635983,0.260716,0.561469,0.257796,0.450588
1070,303.088,2,10.264,10.1025,37.4081,42.3733,0.0635896,0.260863,0.562031,0.256944,0.451714
1071,301.161,2,10.2643,10.1115,37.422,42.2733,0.063569,0.260913,0.562837,0.256531,0.451793
1072,312.648,2,10.2649,10.0925,37.4194,42.274,0.0637172,0.260712,0.561251,0.256473,0.450871
1073,306.429,2,10.263,10.0608,37.4379,42.3494,0.0637633,0.260454,0.561322,0.256077,0.450937
1074,311.538,2,10.2638,10.0329,37.4764,42.4263,0.0638336,0.260441,0.560803,0.256251,0.451959
1075,310.162,2,10.2633,10.0024,37.5029,42.396,0.0638867,0.260463,0.560632,0.256207,0.452495
1076,312.957,2,10.2643,9.97725,37.5264,42.4659,0.0639689,0.260358,0.56028,0.256218,0.453473
1077,303.19,2,10.2644,9.96231,37.552,42.4734,0.0639963,0.260455,0.559917,0.256243,0.452142
1078,306.186,2,10.2633,9.94582,37.5532,42.4812,0.0640295,0.260519,0.560783,0.256042,0.451068
1079,303.283,2,10.2621,9.94031,37.5494,42.4615,0.0640251,0.260407,0.56209,0.255934,0.450144
1080,306.203,2,10.2633,9.93262,37.5644,42.5019,0.0640609,0.260167,0.561763,0.256062,0.450221
1081,300.087,2,10.2646,9.92279,37.5585,42.4726,0.0640447,0.259913,0.562464,0.256047,0.44959
1082,304.374,2,10.2636,9.92111,37.5496,42.4657,0.0640719,0.259724,0.561908,0.255628,0.449478
1083,298.131,2,10.2637,9.91072,37.5546,42.4228,0.0640423,0.259578,0.561692,0.256039,0.448316
1084,300.716,2,10.2643,9.9163,37.5498,42.3849,0.0640246,0.25945,0.562308,0.256294,0.447357
1085,310.182,2,10.2652,9.92376,37.53,42.3614,0.0640256,0.259281,0.563236,0.256702,0.448934
1086,305.027,2,10.2641,9.92596,37.5228,42.3592,0.0639988,0.25935,0.56331,0.256943,0.449794
1087,301.842,2,10.2641,9.93364,37.5248,42.284,0.0639894,0.259271,0.562413,0.257144,0.450023
1088,298.168,2,10.2647,9.9425,37.5133,42.2646,0.0639499,0.259197,0.561475,0.257445,0.450312
1089,305.909,2,10.2648,9.94724,37.4962,42.2257,0.0639589,0.259181,0.560597,0.258275,0.45014
1090,305.479,2,10.2633,9.94653,37.4986,42.248,0.0639542,0.259165,0.5597,0.258723,0.45059
1091,307.246,2,10.2624,9.94807,37.4959,42.2692,0.0639769,0.259035,0.558911,0.259194,0.450488
1092,305.541,2,10.2625,9.95109,37.481,42.1935,0.0640159,0.258943,0.559327,0.259347,0.448834
1093,305.752,2,10.2629,9.95617,37.4645,42.1591,0.0640868,0.258923,0.558199,0.259217,0.447303
1094,305.997,2,10.2634,9.96278,37.4535,42.2007,0.0641166,0.258968,0.556549,0.259636,0.447317
1095,306.162,2,10.2646,9.97548,37.4492,42.168,0.0641469,0.258889,0.556919,0.259801,0.446398
1096,301.263,2,10.2653,9.9793,37.456,42.1132,0.0641246,0.258698,0.556611,0.259721,0.447393
1097,300.011,2,10.2661,9.98714,37.4483,42.0697,0.064094,0.258549,0.556543,0.25992,0.447676
1098,302.594,2,10.2663,9.98179,37.4593,42.0878,0.0640778,0.258525,0.555747,0.260351,0.448266
1099,302.727,2,10.2656,9.96415,37.4731,42.1098,0.0640722,0.258438,0.555206,0.260286,0.449003
1100,301.489,2,10.2647,9.94349,37.4872,42.1236,0.0640545,0.258398,0.554473,0.260221,0.449986
1101,305.098,2,10.2645,9.92906,37.4982,42.1558,0.064059,0.258423,0.55376,0.260175,0.451075
1102,303.707,2,10.2651,9.92042,37.5182,42.2007,0.0640724,0.258338,0.552179,0.260202,0.452025
1103,307.066,2,10.2656,9.90151,37.5426,42.1894,0.0640858,0.258319,0.55043,0.260323,0.453941
1104,296.61,2,10.2643,9.88362,37.5569,42.1765,0.0640698,0.258338,0.548661,0.260093,0.45399
1105,300.94,2,10.2636,9.87055,37.5646,42.1629,0.0640829,0.258275,0.547478,0.260128,0.4533
1106,300.173,2,10.2638,9.86926,37.5753,42.1054,0.0641187,0.258289,0.5462,0.260034,0.451564
1107,300.967,2,10.2654,9.87331,37.5704,42.06,0.0640951,0.258219,0.546408,0.26018,0.45206
1108,314.353,2,10.265,9.86601,37.576,42.0881,0.0641533,0.25825,0.545827,0.260288,0.452972
1109,318.091,2,10.2641,9.86073,37.5792,42.087,0.0641975,0.258358,0.545503,0.260389,0.45524
1110,312.18,2,10.2635,9.85097,37.5868,42.1348,0.064235,0.258406,0.545737,0.260539,0.455288
1111,311.213,2,10.2634,9.84066,37.6042,42.2288,0.0642722,0.258503,0.547118,0.260176,0.45511
1112,303.785,2,10.262,9.82384,37.6139,42.2145,0.0642594,0.258554,0.547317,0.260094,0.455143
1113,308.202,2,10.26,9.81507,37.6313,42.28,0.0642698,0.258629,0.547049,0.26002,0.45554
1114,305.662,2,10.258,9.79048,37.6518,42.3626,0.0642653,0.258672,0.547106,0.259704,0.456395
1115,307.09,2,10.2563,9.77439,37.671,42.4279,0.0642807,0.25883,0.54691,0.259491,0.456464
1116,315.664,2,10.255,9.75864,37.6873,42.4704,0.0643236,0.258938,0.547133,0.259786,0.456752
1117,308.494,2,10.2537,9.74912,37.6936,42.5069,0.0643304,0.258916,0.547711,0.259767,0.457087
1118,310.365,2,10.2534,9.74026,37.6976,42.5087,0.0643722,0.258825,0.548019,0.259825,0.456405
1119,307.607,2,10.2534,9.73233,37.696,42.5042,0.064403,0.258764,0.548464,0.259689,0.455663
1120,301.473,2,10.2539,9.73087,37.6964,42.5539,0.0643805,0.258639,0.549486,0.25953,0.455768
1121,303.885,2,10.2529,9.72788,37.6906,42.5569,0.0643594,0.258698,0.55064,0.259488,0.455395
1122,305.643,2,10.2523,9.73585,37.6847,42.5586,0.0643417,0.258749,0.55175,0.259677,0.45492
1123,319.108,2,10.2532,9.75076,37.6731,42.6208,0.0643933,0.258749,0.553168,0.259634,0.455385
1124,316.408,2,10.2529,9.75937,37.66,42.6425,0.0644277,0.258893,0.554573,0.259611,0.45546
1125,308.725,2,10.2526,9.76331,37.6477,42.6298,0.0644344,0.258826,0.555434,0.259553,0.455533
1126,308.033,2,10.2532,9.76941,37.6368,42.6122,0.0644505,0.25883,0.5553,0.25959,0.455846
1127,297.528,2,10.2526,9.77905,37.6244,42.5844,0.064415,0.258782,0.554916,0.259481,0.455822
1128,300.184,2,10.2528,9.79062,37.6098,42.5359,0.0644001,0.258693,0.554551,0.259508,0.455513
1129,303.035,2,10.2533,9.80107,37.602,42.5031,0.0643709,0.258509,0.555147,0.259544,0.456194
1130,299.066,2,10.2531,9.81211,37.5922,42.4503,0.0643405,0.258359,0.555647,0.259519,0.4558
1131,300.482,2,10.2533,9.81995,37.5823,42.3996,0.0643345,0.258266,0.555506,0.259593,0.455025
1132,306.478,2,10.2539,9.82963,37.5769,42.3665,0.0643393,0.258305,0.555678,0.259629,0.454839
1133,304.577,2,10.2548,9.82679,37.5808,42.3247,0.0643374,0.258286,0.556227,0.259777,0.454405
1134,308.633,2,10.2549,9.82152,37.5886,42.3233,0.0643549,0.258249,0.556616,0.260041,0.45386
1135,304.146,2,10.2552,9.82173,37.5831,42.328,0.0643455,0.258269,0.556829,0.260343,0.453463
1136,304.87,2,10.2556,9.82769,37.5799,42.3139,0.064341,0.258289,0.556572,0.260676,0.453279
1137,299.098,2,10.2551,9.82124,37.5782,42.3043,0.0643243,0.258352,0.555726,0.260649,0.453325
1138,292.55,2,10.2548,9.83059,37.5743,42.2901,0.0642667,0.258506,0.55605,0.260568,0.452757
1139,300.358,2,10.2552,9.83599,37.5722,42.2806,0.064242,0.258612,0.556281,0.260852,0.4523
1140,308.536,2,10.2558,9.84202,37.5725,42.2648,0.0642201,0.258793,0.557167,0.261322,0.452712
1141,305.47,2,10.2547,9.84419,37.5719,42.2281,0.0642012,0.258843,0.557571,0.261376,0.453079
1142,305.34,2,10.2533,9.83984,37.5759,42.2409,0.0641855,0.258942,0.557335,0.261463,0.453557
1143,301.08,2,10.2528,9.82981,37.5827,42.252,0.0641765,0.259075,0.557307,0.261467,0.453051
1144,312.001,2,10.2518,9.81906,37.5893,42.2746,0.0642144,0.259234,0.556828,0.261337,0.453116
1145,312.185,2,10.2511,9.80777,37.6023,42.3088,0.0642377,0.259308,0.556224,0.261413,0.453836
1146,305.717,2,10.2498,9.8032,37.6097,42.3427,0.0642262,0.259473,0.555829,0.261418,0.45448
1147,310.467,2,10.2501,9.80407,37.6221,42.4055,0.0642407,0.259582,0.555269,0.261255,0.455782
1148,303.631,2,10.2505,9.80656,37.6335,42.4307,0.0642422,0.25957,0.554603,0.261208,0.456226
1149,311.637,2,10.2504,9.80589,37.6341,42.4287,0.0642467,0.259573,0.554535,0.261209,0.456268
1150,303.172,2,10.2504,9.80512,37.6341,42.4281,0.064244,0.25957,0.554507,0.261214,0.456346
1151,307.325,2,10.2503,9.8039,37.6345,42.4315,0.0642429,0.259559,0.554459,0.261237,0.456499
1152,303.84,2,10.2503,9.80253,37.6344,42.4329,0.064243,0.259545,0.554457,0.26124,0.456489
1153,310.109,2,10.2502,9.8019,37.6349,42.4332,0.0642491,0.25953,0.554443,0.261205,0.456443
1154,304.471,2,10.2503,9.80113,37.6353,42.431,0.0642536,0.25951,0.554378,0.261189,0.456331
1155,304.596,2,10.2503,9.79962,37.6356,42.4395,0.0642553,0.259489,0.554384,0.261161,0.456351
1156,311.197,2,10.2503,9.79838,37.6373,42.4408,0.0642602,0.259487,0.554426,0.261175,0.456262
1157,303.715,2,10.2503,9.79771,37.6383,42.4442,0.064258,0.25949,0.554514,0.261173,0.456261
1158,302.066,2,10.2503,9.79662,37.6391,42.444,0.0642548,0.2595,0.554509,0.261206,0.456262
1159,302.902,2,10.2504,9.79507,37.6401,42.4421,0.0642542,0.259501,0.554539,0.261224,0.456173
1160,308.212,2,10.2504,9.79398,37.6406,42.4419,0.0642569,0.25949,0.55466,0.261238,0.456054
1161,305.98,2,10.2505,9.79266,37.6403,42.4443,0.0642581,0.259477,0.554784,0.261242,0.455975
1162,302.931,2,10.2505,9.79201,37.6398,42.4491,0.0642579,0.259468,0.554796,0.261226,0.455934
1163,302.046,2,10.2506,9.79135,37.6399,42.4534,0.0642585,0.25946,0.554844,0.261193,0.455857
1164,301.369,2,10.2506,9.79007,37.6412,42.4565,0.0642575,0.25945,0.554832,0.26119,0.455838
1165,299.904,2,10.2506,9.78945,37.641,42.4622,0.0642558,0.259454,0.554795,0.261198,0.455799
1166,305.278,2,10.2505,9.78898,37.641,42.4662,0.064255,0.259454,0.554815,0.261215,0.455778
1167,307.852,2,10.2505,9.78861,37.6406,42.465,0.0642562,0.259452,0.554829,0.261235,0.455773
1168,298.441,2,10.2505,9.78843,37.6418,42.4645,0.064252,0.259454,0.554796,0.261247,0.455788
1169,300.98,2,10.2504,9.7886,37.6419,42.4626,0.0642513,0.25945,0.55469,0.261238,0.455797
1170,308.406,2,10.2504,9.78748,37.642,42.4631,0.0642537,0.259464,0.554516,0.261251,0.455909
1171,299.462,2,10.2504,9.78622,37.6426,42.4649,0.0642519,0.259471,0.554511,0.261277,0.455785
1172,300.652,2,10.2505,9.78552,37.6433,42.466,0.064249,0.259475,0.55457,0.261353,0.455638
1173,301.135,2,10.2506,9.78493,37.6438,42.4705,0.0642458,0.259477,0.554585,0.261393,0.455623
1174,302.377,2,10.2507,9.78446,37.6441,42.4785,0.0642455,0.259486,0.554484,0.261439,0.455572
1175,295.325,2,10.2507,9.7841,37.6429,42.4796,0.0642398,0.259467,0.554417,0.261491,0.455546
1176,303.259,2,10.2507,9.78286,37.6431,42.4798,0.0642402,0.259463,0.554332,0.261525,0.455498
1177,299.1,2,10.2507,9.78167,37.6453,42.4828,0.0642372,0.259467,0.554261,0.261547,0.455471
1178,296.854,2,10.2507,9.7804,37.6472,42.4847,0.0642329,0.259454,0.554183,0.261555,0.455505
1179,315.044,2,10.2507,9.77926,37.6476,42.4904,0.0642401,0.259439,0.554265,0.261538,0.455442
1180,292.473,2,10.2509,9.77862,37.6483,42.4868,0.0642367,0.259429,0.554153,0.261538,0.455375
1181,298.987,2,10.251,9.77815,37.6484,42.4834,0.0642353,0.259424,0.554109,0.261549,0.455314
1182,300.526,2,10.2511,9.77814,37.6494,42.4754,0.0642358,0.259423,0.554002,0.26155,0.45527
1183,303.523,2,10.2511,9.77757,37.6505,42.4751,0.064236,0.259428,0.553927,0.261561,0.455262
1184,304.186,2,10.251,9.77677,37.6518,42.4779,0.0642354,0.259438,0.553806,0.261557,0.455338
1185,308.233,2,10.2509,9.77522,37.6528,42.4828,0.0642364,0.259445,0.553726,0.261533,0.455485
1186,303.847,2,10.2508,9.77504,37.6521,42.4896,0.0642334,0.259437,0.55386,0.261515,0.455511
1187,300.844,2,10.2508,9.77468,37.6516,42.4886,0.0642303,0.259434,0.553956,0.261482,0.455512
1188,302.414,2,10.2508,9.7738,37.6514,42.492,0.0642298,0.259411,0.554083,0.261472,0.455419
1189,303.127,2,10.2506,9.77304,37.6514,42.4943,0.0642284,0.259414,0.554237,0.26148,0.455259
1190,299.199,2,10.2506,9.77275,37.6514,42.4982,0.0642251,0.259408,0.554373,0.261476,0.455148
1191,310.267,2,10.2504,9.77326,37.6491,42.4972,0.0642277,0.259403,0.554429,0.261451,0.455135
1192,308.057,2,10.2503,9.77328,37.6482,42.4975,0.0642279,0.259395,0.554542,0.261421,0.455165
1193,304.548,2,10.2501,9.77309,37.6467,42.4993,0.0642278,0.259397,0.554624,0.261401,0.455098
1194,315.069,2,10.25,9.77314,37.6445,42.4944,0.0642353,0.259384,0.55478,0.261352,0.454979
1195,306.312,2,10.25,9.77376,37.6427,42.4911,0.0642358,0.25938,0.554968,0.261343,0.454837
1196,294.039,2,10.25,9.77461,37.6409,42.493,0.0642308,0.25938,0.555047,0.261331,0.454729
1197,296.426,2,10.2501,9.77442,37.6414,42.4945,0.064229,0.259373,0.555006,0.261314,0.454659
1198,303.918,2,10.2503,9.77458,37.6421,42.4907,0.0642289,0.25936,0.555048,0.261302,0.454668
1199,307.272,2,10.2504,9.7739,37.6436,42.4882,0.0642298,0.259359,0.555119,0.261296,0.45468
1200,304.082,2,10.2505,9.77336,37.644,42.4862,0.0642318,0.259351,0.555165,0.261264,0.454618
1201,305.98,2,10.2505,9.7725,37.6449,42.4854,0.064232,0.259338,0.555164,0.261262,0.454665
1202,305.284,2,10.2506,9.77196,37.6455,42.4864,0.0642312,0.259338,0.555214,0.261246,0.454737
1203,305.233,2,10.2505,9.77204,37.645,42.49,0.064229,0.259339,0.555242,0.261264,0.4548
1204,311.527,2,10.2505,9.77271,37.6446,42.4921,0.0642318,0.259338,0.555126,0.261307,0.454864
1205,303.122,2,10.2506,9.7726,37.6451,42.4912,0.0642308,0.259335,0.555095,0.261322,0.454884
1206,300.736,2,10.2506,9.773,37.6447,42.491,0.0642286,0.259341,0.555072,0.261385,0.454774
1207,309.735,2,10.2506,9.77372,37.6435,42.4906,0.0642299,0.259343,0.555092,0.261436,0.454733
1208,305.378,2,10.2505,9.77349,37.6429,42.4915,0.0642298,0.25933,0.555109,0.261466,0.454693
1209,306.182,2,10.2506,9.7744,37.6409,42.494,0.0642288,0.25932,0.555129,0.261509,0.454712
1210,310.43,2,10.2506,9.77452,37.64,42.4967,0.0642299,0.25932,0.555148,0.261545,0.454767
1211,310.61,2,10.2506,9.775,37.6399,42.5058,0.0642316,0.259316,0.555222,0.261563,0.454773
1212,301.785,2,10.2506,9.77498,37.6395,42.5122,0.0642283,0.259303,0.555264,0.261568,0.454849
1213,310.545,2,10.2507,9.77483,37.6409,42.5102,0.0642314,0.259295,0.555267,0.261571,0.454888
1214,309.855,2,10.2507,9.77365,37.6413,42.5096,0.0642332,0.259285,0.555204,0.261588,0.454979
1215,299.096,2,10.2508,9.77333,37.6433,42.5099,0.0642289,0.259277,0.55522,0.261619,0.454974
1216,297.902,2,10.2509,9.77318,37.6434,42.5127,0.064226,0.259285,0.555148,0.261635,0.45497
1217,305.757,2,10.2509,9.77322,37.6435,42.5103,0.0642243,0.259287,0.555137,0.261657,0.45505
1218,301.602,2,10.251,9.77336,37.643,42.506,0.0642274,0.259284,0.55511,0.26163,0.454898
1219,301.219,2,10.2511,9.77389,37.6424,42.4991,0.0642287,0.259276,0.555031,0.261611,0.454839
1220,293.968,2,10.2511,9.77451,37.6413,42.4963,0.0642249,0.259265,0.555017,0.261606,0.454741
1221,297.227,2,10.2512,9.77524,37.6405,42.4941,0.0642211,0.259255,0.555025,0.261603,0.454734
1222,303.085,2,10.2511,9.7748,37.6412,42.4922,0.0642189,0.259244,0.555053,0.261637,0.454714
1223,312.069,2,10.2511,9.77412,37.6423,42.4885,0.0642212,0.259237,0.555065,0.261684,0.454721
1224,302.307,2,10.2512,9.77446,37.6418,42.4837,0.0642192,0.259227,0.555128,0.261688,0.454703
1225,301.126,2,10.2512,9.77428,37.6421,42.4825,0.064218,0.259214,0.55509,0.261672,0.454756
1226,301.686,2,10.2513,9.77403,37.643,42.4806,0.0642151,0.259204,0.555127,0.261679,0.454811
1227,305.614,2,10.2513,9.7746,37.6428,42.4795,0.0642141,0.25918,0.555202,0.261689,0.454841
1228,303.968,2,10.2513,9.77499,37.6433,42.4809,0.0642161,0.259163,0.555202,0.261653,0.454795
1229,310.233,2,10.2513,9.77511,37.6436,42.4786,0.0642201,0.259146,0.555172,0.261658,0.454786
1230,310.073,2,10.2513,9.77612,37.6424,42.4784,0.0642248,0.259142,0.555136,0.261651,0.454749
1231,298.071,2,10.2514,9.77726,37.6411,42.4777,0.0642236,0.259134,0.555137,0.26164,0.454676
1232,299.993,2,10.2514,9.77824,37.6402,42.4748,0.0642241,0.259129,0.555105,0.261609,0.454611
1233,300.715,2,10.2514,9.77838,37.6407,42.4791,0.0642232,0.259123,0.555044,0.261586,0.454647
1234,306.53,2,10.2514,9.77825,37.6416,42.4822,0.064225,0.259108,0.55498,0.261592,0.45468
1235,305.312,2,10.2513,9.77777,37.6415,42.4865,0.0642261,0.259103,0.554909,0.261591,0.454699
1236,305.248,2,10.2513,9.778,37.6417,42.4857,0.0642241,0.259103,0.554978,0.26158,0.454765
1237,308.886,2,10.2513,9.77804,37.6413,42.4883,0.0642253,0.259095,0.555009,0.261583,0.454814
1238,312.948,2,10.2513,9.7782,37.6419,42.49,0.0642299,0.259083,0.554997,0.261579,0.454859
1239,309.194,2,10.2513,9.77779,37.6416,42.4876,0.0642352,0.259068,0.554943,0.261556,0.454817
1240,310.355,2,10.2512,9.77799,37.6413,42.4849,0.0642386,0.259058,0.554995,0.261549,0.454762
1241,308.363,2,10.2512,9.7781,37.6421,42.4874,0.0642414,0.259064,0.555022,0.261538,0.454708
1242,309.848,2,10.2513,9.77727,37.643,42.4927,0.0642446,0.25907,0.555083,0.261534,0.454654
1243,310.301,2,10.2512,9.77682,37.6422,42.4906,0.0642473,0.25907,0.555174,0.261558,0.454558
1244,302.135,2,10.2511,9.77565,37.6423,42.4932,0.0642485,0.259065,0.555164,0.261542,0.454451
1245,295.136,2,10.251,9.77435,37.6429,42.4959,0.0642457,0.259065,0.555128,0.261532,0.454356
1246,307.51,2,10.251,9.77336,37.6434,42.4983,0.064248,0.259062,0.555138,0.261535,0.454306
1247,301.728,2,10.251,9.77291,37.6446,42.4991,0.0642465,0.25905,0.555128,0.261545,0.454321
1248,296.319,2,10.251,9.772,37.6459,42.4999,0.064244,0.25905,0.555106,0.261525,0.454271
1249,302.432,2,10.2509,9.77168,37.6463,42.5009,0.0642427,0.259052,0.55505,0.261498,0.454339
1250,304.363,2,10.2509,9.77131,37.6463,42.5034,0.0642431,0.259044,0.555033,0.261471,0.4544
1251,309.059,2,10.2508,9.77099,37.6454,42.5039,0.0642465,0.25904,0.554994,0.261456,0.454409
1252,308.981,2,10.2508,9.77052,37.6452,42.5028,0.0642485,0.259042,0.554989,0.261456,0.454412
1253,308.707,2,10.2508,9.77057,37.6452,42.4997,0.0642491,0.259043,0.555042,0.261464,0.454429
1254,315.334,2,10.2508,9.77047,37.6452,42.5012,0.0642529,0.259043,0.555128,0.26148,0.454438
1255,306.298,2,10.2508,9.77072,37.6452,42.5048,0.0642512,0.259049,0.555201,0.261499,0.454474
1256,307.92,2,10.2508,9.77035,37.6455,42.5077,0.0642514,0.259059,0.555181,0.26151,0.454539
1257,297.281,2,10.2507,9.76966,37.6462,42.5096,0.0642488,0.259058,0.555144,0.261517,0.454481
1258,305.562,2,10.2508,9.7693,37.6467,42.5088,0.0642506,0.259063,0.555118,0.261515,0.45444
1259,310.832,2,10.2507,9.76867,37.6475,42.5025,0.0642529,0.259073,0.555086,0.26154,0.454438
1260,307.84,2,10.2506,9.76874,37.6473,42.498,0.0642526,0.259074,0.555078,0.261558,0.454469
1261,310.478,2,10.2506,9.76877,37.6479,42.4981,0.0642559,0.259083,0.555069,0.261568,0.454443
1262,306.247,2,10.2505,9.76821,37.6482,42.5025,0.0642551,0.2591,0.555138,0.261571,0.454422
1263,309.261,2,10.2505,9.76728,37.6495,42.5057,0.064257,0.259109,0.555105,0.261566,0.454484
1264,306.841,2,10.2504,9.76687,37.6505,42.5048,0.0642604,0.259118,0.555075,0.261527,0.454429
1265,305.219,2,10.2504,9.76662,37.6506,42.5063,0.0642613,0.259127,0.555033,0.261521,0.454427
1266,314.844,2,10.2504,9.76606,37.6517,42.5045,0.0642656,0.259129,0.555064,0.261518,0.45445
1267,300.234,2,10.2505,9.76664,37.6519,42.5051,0.0642639,0.25913,0.555088,0.261509,0.454449
1268,296.099,2,10.2506,9.7671,37.6519,42.507,0.0642597,0.25914,0.555115,0.261495,0.454428
1269,298.395,2,10.2507,9.76751,37.6527,42.509,0.0642558,0.259144,0.555137,0.261496,0.454422
1270,300.475,2,10.2508,9.76852,37.6523,42.5107,0.0642526,0.259149,0.555222,0.261515,0.454372
1271,301.274,2,10.2509,9.76941,37.6513,42.5164,0.0642498,0.259148,0.555317,0.261535,0.454328
1272,303.189,2,10.2509,9.76954,37.6514,42.5198,0.064247,0.259149,0.555501,0.261536,0.454277
1273,304.968,2,10.2509,9.7692,37.6514,42.5227,0.0642462,0.259152,0.555636,0.261546,0.454197
1274,303.018,2,10.251,9.76899,37.6522,42.5277,0.0642445,0.259156,0.555772,0.261549,0.454131
1275,301.163,2,10.2511,9.76976,37.6518,42.5315,0.0642429,0.259162,0.555853,0.261545,0.454054
1276,298.427,2,10.2511,9.77023,37.6511,42.5305,0.0642405,0.259168,0.555899,0.261567,0.453937
1277,302.926,2,10.2512,9.77044,37.6511,42.5309,0.0642395,0.259183,0.555943,0.261608,0.453806
1278,308.375,2,10.2513,9.7695,37.6519,42.5317,0.0642424,0.259187,0.55601,0.261606,0.453727
1279,295.44,2,10.2513,9.76913,37.6521,42.5304,0.0642388,0.259187,0.556047,0.261608,0.453623
1280,297.487,2,10.2513,9.76876,37.6522,42.5265,0.0642367,0.259192,0.556046,0.261623,0.453516
1281,301.69,2,10.2515,9.76884,37.6529,42.5279,0.0642347,0.259192,0.556098,0.261632,0.453523
1282,300.952,2,10.2515,9.768,37.6539,42.5292,0.0642313,0.259196,0.556058,0.261668,0.453551
1283,311.036,2,10.2514,9.76743,37.6541,42.5316,0.0642314,0.259197,0.556122,0.26172,0.453575
1284,305.503,2,10.2514,9.76796,37.6539,42.525,0.06423,0.259191,0.556156,0.261735,0.453599
1285,306.938,2,10.2514,9.76677,37.6548,42.5216,0.0642297,0.259187,0.55615,0.261746,0.453677
1286,303.144,2,10.2514,9.76546,37.6555,42.5164,0.064227,0.259178,0.556163,0.261763,0.45374
1287,315.767,2,10.2514,9.76491,37.6564,42.5163,0.0642326,0.259172,0.556219,0.261746,0.453741
1288,308.111,2,10.2515,9.76497,37.6571,42.5193,0.0642341,0.259157,0.556276,0.261755,0.45375
1289,301.061,2,10.2515,9.76439,37.6568,42.5187,0.0642341,0.25915,0.556245,0.261762,0.453695
1290,303.194,2,10.2514,9.7639,37.6568,42.5209,0.0642347,0.259147,0.556216,0.261758,0.453652
1291,316.31,2,10.2513,9.76358,37.658,42.5258,0.0642382,0.259148,0.556241,0.261733,0.453778
1292,308.508,2,10.2513,9.76288,37.659,42.5254,0.0642414,0.259148,0.556169,0.26172,0.453799
