iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,289.785,2,9.43713,11.1952,34.7228,39.6669,0.0521618,0.282708,0.606135,0.239127,0.416644
1039,302.418,2,9.43778,11.2036,34.7152,39.6424,0.0522274,0.282682,0.606025,0.239571,0.417002
1040,298.519,2,9.4382,11.2136,34.7036,39.6043,0.0522662,0.282673,0.606608,0.239998,0.417366
1041,292.758,2,9.43855,11.2218,34.6991,39.5946,0.0523076,0.282673,0.60688,0.240189,0.416744
1042,286.108,2,9.43844,11.2252,34.6887,39.5845,0.0523173,0.282694,0.606653,0.24028,0.416736
1043,283.68,2,9.43863,11.2362,34.6836,39.5696,0.0523246,0.282667,0.606764,0.24018,0.416429
1044,287.086,2,9.43823,11.2376,34.6848,39.5822,0.0523199,0.282769,0.607361,0.240217,0.416767
1045,279.383,2,9.43817,11.2378,34.6842,39.5888,0.0522907,0.282817,0.607971,0.240229,0.416792
1046,281.544,2,9.43793,11.234,34.6812,39.6233,0.0522727,0.28289,0.608764,0.240335,0.416372
1047,284.671,2,9.43783,11.2254,34.679,39.6529,0.0522718,0.282914,0.609236,0.240549,0.415848
1048,284.202,2,9.43766,11.2303,34.6684,39.6609,0.0522573,0.282898,0.609928,0.240854,0.415668
1049,282.23,2,9.43722,11.2354,34.6615,39.6487,0.0522416,0.282867,0.610416,0.240962,0.41553
1050,285.708,2,9.43717,11.2364,34.6517,39.6321,0.0522415,0.282803,0.611945,0.240849,0.415085
1051,285.28,2,9.43769,11.2455,34.6486,39.6025,0.0522584,0.282783,0.612201,0.240739,0.414584
1052,273.8,2,9.4381,11.2456,34.6491,39.59,0.052231,0.282777,0.612665,0.240556,0.414103
1053,275.812,2,9.43823,11.2445,34.6503,39.5818,0.0522147,0.282718,0.612452,0.240357,0.414024
1054,272.69,2,9.43751,11.2435,34.6529,39.554,0.0521929,0.282623,0.611875,0.240096,0.413725
1055,274.851,2,9.43728,11.2422,34.6531,39.533,0.0521685,0.282529,0.611087,0.239865,0.414317
1056,274.221,2,9.43668,11.239,34.6499,39.5013,0.0521434,0.282573,0.610621,0.239671,0.414393
1057,284.82,2,9.43556,11.2353,34.6487,39.5143,0.0521496,0.282637,0.610674,0.239313,0.414622
1058,275.191,2,9.43551,11.2315,34.6461,39.529,0.0521262,0.282659,0.610507,0.239153,0.414754
1059,288.874,2,9.43498,11.2277,34.6407,39.5547,0.0521279,0.282663,0.611297,0.239218,0.415132
1060,294.053,2,9.43486,11.2267,34.641,39.5615,0.0521314,0.282662,0.611418,0.239219,0.415156
1061,288.202,2,9.43477,11.2262,34.6409,39.5661,0.0521341,0.282662,0.611445,0.2392,0.415147
1062,287.874,2,9.43469,11.2243,34.6416,39.5692,0.0521363,0.282662,0.611468,0.239192,0.415144
1063,289.543,2,9.43467,11.2234,34.6425,39.5651,0.0521386,0.282663,0.611494,0.239212,0.415132
1064,284.292,2,9.43472,11.2222,34.6439,39.5645,0.0521393,0.282655,0.611431,0.239241,0.415126
1065,272.686,2,9.43468,11.2215,34.6441,39.5625,0.0521337,0.282648,0.611382,0.23925,0.415132
1066,268.646,2,9.43462,11.2199,34.6451,39.5625,0.0521247,0.282629,0.611383,0.239247,0.415187
1067,272.49,2,9.43459,11.2192,34.6449,39.5645,0.0521176,0.282618,0.611397,0.239256,0.415237
1068,278.665,2,9.4346,11.2179,34.646,39.5678,0.0521148,0.282611,0.611381,0.239278,0.415254
1069,281.026,2,9.43456,11.2172,34.6458,39.5676,0.0521149,0.282603,0.611286,0.239276,0.415259
1070,289.009,2,9.43447,11.2167,34.6451,39.5675,0.0521172,0.28259,0.611189,0.239289,0.415344
1071,282.825,2,9.43441,11.2163,34.6453,39.5641,0.0521151,0.282584,0.611148,0.239296,0.41546
1072,278.233,2,9.43435,11.216,34.645,39.5646,0.0521109,0.282573,0.611035,0.239293,0.415634
1073,277.232,2,9.43422,11.2148,34.6452,39.5695,0.0521069,0.282567,0.61092,0.239297,0.415738
1074,278.023,2,9.43411,11.2137,34.6458,39.574,0.0521016,0.282561,0.610859,0.239307,0.415884
1075,286.499,2,9.43403,11.213,34.6464,39.578,0.0521019,0.282551,0.610826,0.239305,0.415994
1076,286.079,2,9.43403,11.2132,34.6475,39.5824,0.0521027,0.282546,0.610816,0.239299,0.416068
1077,280.756,2,9.43401,11.2129,34.6486,39.5806,0.0521015,0.282528,0.610806,0.239293,0.416109
1078,276.412,2,9.43397,11.2128,34.6483,39.5778,0.0520963,0.282514,0.610753,0.239305,0.416216
1079,277.722,2,9.43391,11.2128,34.6486,39.5739,0.0520929,0.282515,0.610674,0.239318,0.416268
1080,281.813,2,9.43386,11.2118,34.6495,39.5728,0.0520905,0.282518,0.610644,0.239325,0.416364
1081,282.028,2,9.43374,11.2112,34.6498,39.5718,0.052088,0.282531,0.61051,0.239327,0.416527
1082,277.599,2,9.43358,11.2112,34.6501,39.5728,0.052082,0.282539,0.610398,0.239357,0.416675
1083,276.054,2,9.43346,11.2111,34.6496,39.5735,0.0520771,0.282548,0.610199,0.239379,0.416796
1084,278.749,2,9.43343,11.2113,34.6498,39.574,0.0520746,0.28256,0.610109,0.23941,0.416805
1085,284.712,2,9.43336,11.2112,34.6504,39.5712,0.0520733,0.282577,0.610023,0.239457,0.416864
1086,288.903,2,9.43325,11.2108,34.6512,39.5706,0.0520747,0.28258,0.60988,0.23949,0.416973
1087,283.552,2,9.43316,11.2098,34.6522,39.5689,0.0520744,0.28259,0.609716,0.239507,0.417063
1088,284.38,2,9.43315,11.2102,34.6534,39.5706,0.0520757,0.282593,0.609587,0.239511,0.417101
1089,286.096,2,9.43321,11.2107,34.6529,39.5723,0.0520786,0.282598,0.609506,0.239522,0.41707
1090,279.732,2,9.43317,11.2109,34.6531,39.5738,0.0520758,0.282595,0.609523,0.23956,0.417051
1091,275.664,2,9.43305,11.2101,34.6529,39.5763,0.0520711,0.282597,0.609488,0.2396,0.417026
1092,279.823,2,9.43295,11.2097,34.6525,39.575,0.0520687,0.282604,0.609509,0.239643,0.416959
1093,289.482,2,9.433,11.2097,34.6521,39.5761,0.0520711,0.282599,0.60956,0.239716,0.416864
1094,293.04,2,9.43308,11.2098,34.6526,39.5806,0.0520747,0.282608,0.609578,0.239754,0.41687
1095,291.076,2,9.43308,11.209,34.6529,39.5836,0.0520763,0.28261,0.609561,0.239787,0.41696
1096,285.834,2,9.433,11.2073,34.6536,39.5845,0.0520763,0.282601,0.609545,0.239832,0.416978
1097,286.937,2,9.43291,11.2058,34.6538,39.5844,0.0520779,0.282599,0.609568,0.239875,0.41689
1098,284.132,2,9.43282,11.2038,34.6542,39.5913,0.0520766,0.282606,0.609659,0.239891,0.416881
1099,282.056,2,9.43276,11.2018,34.6553,39.5971,0.0520752,0.282609,0.609681,0.239914,0.416861
1100,283.595,2,9.43272,11.1998,34.656,39.6023,0.052074,0.282613,0.609764,0.239945,0.416824
1101,285.414,2,9.4327,11.1982,34.6565,39.6061,0.0520735,0.282605,0.609852,0.239983,0.416801
1102,280.976,2,9.43274,11.197,34.6577,39.6103,0.0520724,0.2826,0.609894,0.239997,0.416772
1103,279.62,2,9.43284,11.1964,34.6592,39.6132,0.0520713,0.282595,0.609999,0.239998,0.416707
1104,278.162,2,9.43281,11.1959,34.6593,39.6158,0.0520689,0.282598,0.609987,0.240009,0.41667
1105,279.903,2,9.43276,11.1959,34.6582,39.6189,0.0520675,0.282604,0.61,0.240003,0.416633
1106,279.026,2,9.43282,11.1958,34.6585,39.6168,0.0520685,0.282607,0.609949,0.239964,0.416581
1107,279.513,2,9.43282,11.195,34.6587,39.615,0.0520695,0.282608,0.609933,0.239922,0.416515
1108,285.549,2,9.43278,11.194,34.6577,39.6108,0.0520723,0.282603,0.609842,0.239928,0.416471
1109,289.144,2,9.43282,11.1929,34.6572,39.6027,0.0520756,0.282591,0.609753,0.239927,0.416532
1110,279.55,2,9.43285,11.1915,34.6585,39.6008,0.0520765,0.282586,0.609621,0.239923,0.416498
1111,285.879,2,9.43295,11.1913,34.66,39.6019,0.0520802,0.282584,0.609525,0.239933,0.416427
1112,279.305,2,9.43296,11.1902,34.6617,39.6,0.0520798,0.282591,0.609428,0.239934,0.416397
1113,275.37,2,9.43293,11.1896,34.6636,39.5968,0.0520774,0.282585,0.609368,0.239921,0.416373
1114,276.629,2,9.43296,11.188,34.6646,39.5966,0.0520751,0.28259,0.609296,0.239916,0.416389
1115,269.696,2,9.43295,11.1872,34.6655,39.5978,0.0520686,0.282591,0.609187,0.239921,0.416428
1116,273.667,2,9.43293,11.1864,34.6667,39.6027,0.0520648,0.282583,0.609148,0.239896,0.416464
1117,282.34,2,9.43294,11.1853,34.6687,39.604,0.0520647,0.282586,0.60911,0.239898,0.416464
1118,281.615,2,9.43296,11.1849,34.6699,39.604,0.0520664,0.282586,0.609041,0.239882,0.416406
1119,286.574,2,9.43304,11.1846,34.6702,39.6064,0.0520722,0.282577,0.608975,0.239861,0.41628
1120,277.845,2,9.43306,11.1838,34.6708,39.6067,0.0520727,0.282584,0.60898,0.239842,0.416147
1121,285.363,2,9.43303,11.183,34.6719,39.6065,0.052076,0.282591,0.608971,0.239813,0.416058
1122,284.35,2,9.43297,11.183,34.6722,39.6042,0.0520757,0.282595,0.609001,0.239809,0.416067
1123,281.92,2,9.43303,11.1837,34.6717,39.6065,0.0520743,0.282595,0.609045,0.239806,0.416105
1124,287.918,2,9.43307,11.1847,34.6709,39.6066,0.0520749,0.282591,0.609148,0.239801,0.416141
1125,286.479,2,9.43307,11.1848,34.669,39.6065,0.0520767,0.28258,0.60915,0.239807,0.416135
1126,286.683,2,9.43313,11.1854,34.6678,39.6036,0.0520803,0.282573,0.609054,0.239812,0.4161
1127,276.447,2,9.43319,11.1863,34.6667,39.598,0.0520773,0.282569,0.608993,0.239819,0.416126
1128,279.271,2,9.43326,11.1884,34.6658,39.5965,0.052076,0.28257,0.609019,0.239805,0.416111
1129,289.099,2,9.43332,11.1894,34.665,39.591,0.0520789,0.282572,0.608981,0.23979,0.416152
1130,277.174,2,9.43336,11.1914,34.6643,39.5873,0.0520777,0.282567,0.608963,0.239751,0.416128
1131,270.136,2,9.43344,11.1939,34.6624,39.5822,0.0520729,0.282565,0.608901,0.239725,0.416145
1132,274.901,2,9.43349,11.1965,34.6602,39.5777,0.0520704,0.282571,0.608832,0.239709,0.416142
1133,279.421,2,9.4336,11.1986,34.6588,39.5721,0.0520692,0.28257,0.608724,0.239718,0.416202
1134,278.423,2,9.4336,11.1984,34.6591,39.5694,0.0520683,0.282567,0.608651,0.239714,0.416194
1135,289.372,2,9.4336,11.1987,34.6591,39.5673,0.0520737,0.282567,0.608614,0.239695,0.41612
1136,280.562,2,9.43359,11.1984,34.6591,39.5654,0.0520729,0.282572,0.608593,0.239698,0.416112
1137,279.332,2,9.43355,11.1978,34.6599,39.5635,0.0520712,0.282574,0.608582,0.239681,0.416148
1138,280.696,2,9.43353,11.198,34.6597,39.5601,0.0520713,0.282577,0.608438,0.239685,0.416166
1139,286.208,2,9.43361,11.1985,34.6602,39.5578,0.0520737,0.282584,0.608292,0.239702,0.416192
1140,284.1,2,9.43368,11.1987,34.6603,39.556,0.0520761,0.282583,0.608155,0.239725,0.41615
1141,278.461,2,9.43372,11.1995,34.6605,39.5525,0.0520745,0.28259,0.608141,0.239734,0.41611
1142,280.961,2,9.43374,11.1997,34.6604,39.5516,0.0520742,0.282601,0.608149,0.239734,0.416047
1143,279.607,2,9.43382,11.1999,34.6598,39.5502,0.052074,0.282602,0.608151,0.239734,0.41598
1144,286.863,2,9.43381,11.1992,34.6596,39.5505,0.0520749,0.282609,0.608172,0.239749,0.415979
1145,295.31,2,9.43382,11.199,34.6596,39.5502,0.0520775,0.282608,0.608208,0.239784,0.416073
1146,286.254,2,9.43384,11.1986,34.6594,39.5499,0.0520782,0.282605,0.608237,0.239821,0.416028
1147,278.411,2,9.43384,11.1976,34.6595,39.5498,0.0520763,0.2826,0.608267,0.239854,0.415955
1148,282.615,2,9.43381,11.1968,34.6594,39.5502,0.0520745,0.282604,0.6083,0.239894,0.415942
1149,284.449,2,9.43379,11.1959,34.6597,39.5482,0.0520756,0.282603,0.608272,0.239913,0.415893
1150,281.435,2,9.43371,11.1952,34.6596,39.5455,0.0520753,0.282612,0.608192,0.239926,0.415852
1151,286.089,2,9.4337,11.1941,34.6606,39.5428,0.0520783,0.282619,0.608111,0.239928,0.415796
1152,280.238,2,9.43366,11.1928,34.6605,39.5436,0.0520779,0.282619,0.608116,0.239934,0.415726
1153,282.22,2,9.43369,11.1919,34.6605,39.5466,0.0520776,0.282615,0.608216,0.23994,0.415659
1154,278.73,2,9.43374,11.1913,34.6601,39.5488,0.0520752,0.282619,0.60834,0.239946,0.415598
1155,278.106,2,9.43381,11.191,34.6595,39.5504,0.0520727,0.282611,0.608396,0.239974,0.415546
1156,282.304,2,9.43382,11.1904,34.6603,39.5503,0.052072,0.282608,0.608504,0.239968,0.415514
1157,275.116,2,9.43384,11.19,34.6605,39.5517,0.0520699,0.2826,0.608583,0.239956,0.415409
1158,284.889,2,9.43381,11.1889,34.661,39.5542,0.0520687,0.282607,0.608673,0.239959,0.415442
1159,283.595,2,9.43375,11.1869,34.6622,39.5567,0.0520695,0.282606,0.608696,0.239962,0.415393
1160,281.64,2,9.43373,11.1846,34.6628,39.5578,0.0520698,0.282596,0.608687,0.239973,0.415348
1161,284.509,2,9.43365,11.1823,34.6638,39.5615,0.052072,0.282593,0.608668,0.239985,0.415247
1162,286.739,2,9.43357,11.1799,34.6649,39.564,0.0520737,0.282586,0.608635,0.239982,0.415268
1163,284.195,2,9.43356,11.1784,34.6657,39.5636,0.0520744,0.282569,0.608647,0.239983,0.415273
1164,282.941,2,9.43351,11.1772,34.666,39.5634,0.0520744,0.282554,0.608688,0.23998,0.415253
1165,281.468,2,9.43352,11.1763,34.6659,39.5652,0.0520747,0.282539,0.608659,0.239974,0.415266
1166,278.681,2,9.43351,11.1761,34.6666,39.5676,0.0520731,0.282528,0.608671,0.239969,0.415255
1167,286.997,2,9.43354,11.1764,34.6665,39.5691,0.0520755,0.282518,0.608693,0.239968,0.415222
1168,283.789,2,9.43354,11.1756,34.6672,39.5669,0.052077,0.282513,0.60863,0.239986,0.415177
1169,277.699,2,9.43359,11.1755,34.667,39.5644,0.0520757,0.282504,0.608652,0.239995,0.415112
1170,283.272,2,9.43357,11.1746,34.6665,39.5645,0.0520765,0.282502,0.608621,0.24002,0.415063
1171,279.145,2,9.43353,11.1736,34.6669,39.5639,0.0520758,0.282499,0.608579,0.240012,0.415049
1172,280.91,2,9.43356,11.1725,34.6675,39.5645,0.0520761,0.282501,0.608511,0.240019,0.415026
1173,279.999,2,9.43355,11.1716,34.6683,39.5624,0.0520759,0.28251,0.608453,0.240022,0.414997
1174,293.402,2,9.43357,11.1705,34.6697,39.565,0.0520814,0.282505,0.60844,0.240028,0.414946
1175,284.515,2,9.43351,11.1691,34.6713,39.5673,0.0520831,0.282501,0.608425,0.240015,0.41492
1176,280.218,2,9.43351,11.1682,34.6715,39.5684,0.0520836,0.282497,0.608387,0.240035,0.414815
1177,285.69,2,9.43356,11.167,34.6726,39.5713,0.0520863,0.282484,0.608375,0.240029,0.414774
1178,281.92,2,9.43357,11.1654,34.6732,39.5703,0.0520859,0.282472,0.608366,0.240053,0.414759
1179,280.375,2,9.43357,11.1647,34.6732,39.5737,0.0520849,0.282459,0.608351,0.240041,0.414794
1180,269.46,2,9.43366,11.1651,34.6737,39.573,0.0520791,0.282454,0.608313,0.24003,0.414847
1181,272.139,2,9.4337,11.1656,34.6736,39.5716,0.0520748,0.282458,0.608231,0.240032,0.414873
1182,273.173,2,9.43373,11.1656,34.6747,39.5682,0.0520726,0.282463,0.6081,0.24,0.414906
1183,279.542,2,9.43368,11.1651,34.6752,39.5666,0.0520711,0.282468,0.608045,0.239974,0.414976
1184,282.753,2,9.4336,11.1649,34.675,39.563,0.0520727,0.282479,0.607987,0.239942,0.414953
1185,296.728,2,9.43351,11.1646,34.6756,39.5618,0.0520768,0.282498,0.607997,0.239917,0.415051
1186,291.793,2,9.43342,11.1644,34.6751,39.5667,0.0520793,0.282515,0.608031,0.239896,0.415099
1187,286.814,2,9.43335,11.1643,34.6747,39.5686,0.052078,0.282528,0.608119,0.239898,0.415172
1188,282.944,2,9.43325,11.164,34.6743,39.5717,0.0520775,0.28254,0.608149,0.239898,0.415148
1189,277.643,2,9.43312,11.1635,34.6736,39.5757,0.0520737,0.282546,0.608239,0.239919,0.415091
1190,275.583,2,9.43302,11.1627,34.6731,39.5812,0.0520705,0.282553,0.608237,0.239933,0.415035
1191,286.847,2,9.43297,11.162,34.6731,39.588,0.0520714,0.282562,0.60828,0.239953,0.414997
1192,288.878,2,9.4329,11.1615,34.6731,39.5903,0.0520728,0.282571,0.608303,0.239982,0.414961
1193,283.15,2,9.43284,11.161,34.673,39.5925,0.0520727,0.282581,0.608307,0.239976,0.414953
1194,282.467,2,9.43275,11.1602,34.6726,39.5926,0.0520736,0.282579,0.60826,0.239965,0.414925
1195,274.321,2,9.43272,11.1603,34.6719,39.5927,0.0520698,0.28258,0.608329,0.239957,0.414883
1196,276.997,2,9.43275,11.1598,34.672,39.5936,0.0520673,0.282584,0.608394,0.239938,0.414884
1197,279.793,2,9.43275,11.1595,34.6726,39.5986,0.0520651,0.282589,0.608477,0.239935,0.414873
1198,285.885,2,9.43278,11.1594,34.6726,39.6043,0.0520651,0.282607,0.608537,0.239941,0.414866
1199,285.924,2,9.43282,11.1584,34.6731,39.6076,0.052067,0.282614,0.608551,0.239947,0.414811
1200,274.81,2,9.43285,11.1573,34.6733,39.6069,0.0520653,0.282608,0.608492,0.239929,0.414802
1201,277.434,2,9.43286,11.1566,34.6738,39.6082,0.0520647,0.282598,0.608519,0.239919,0.414719
1202,274.855,2,9.4329,11.1558,34.6751,39.6067,0.0520629,0.282595,0.608499,0.239906,0.414674
1203,283.541,2,9.43289,11.1553,34.6765,39.6102,0.0520639,0.282595,0.608557,0.2399,0.414602
1204,289.444,2,9.43287,11.1551,34.6767,39.6166,0.0520659,0.282595,0.608604,0.239892,0.414619
1205,276.305,2,9.43288,11.154,34.6772,39.6191,0.0520624,0.282589,0.608692,0.239882,0.414628
1206,285.887,2,9.43289,11.1542,34.6764,39.6191,0.0520645,0.282583,0.608815,0.23989,0.414487
1207,291.233,2,9.43293,11.1547,34.6756,39.6197,0.0520671,0.282582,0.60897,0.239896,0.414427
1208,281.941,2,9.43299,11.155,34.6741,39.6238,0.0520669,0.282584,0.609037,0.239897,0.414376
1209,278.015,2,9.43296,11.1555,34.6723,39.6264,0.0520664,0.282586,0.60907,0.239877,0.414297
1210,293.025,2,9.43301,11.1564,34.6712,39.6275,0.052069,0.282592,0.609127,0.239881,0.414343
1211,295.784,2,9.43301,11.1565,34.6711,39.6323,0.0520723,0.282605,0.609146,0.239888,0.414412
1212,288.147,2,9.43299,11.1572,34.6698,39.6349,0.0520733,0.28261,0.609206,0.239899,0.414411
1213,290.302,2,9.43303,11.1577,34.6699,39.6351,0.0520754,0.282609,0.609242,0.239897,0.41446
1214,294.898,2,9.43306,11.1581,34.6699,39.6348,0.0520805,0.282611,0.609252,0.239901,0.414431
1215,293.611,2,9.43305,11.1587,34.6702,39.6348,0.0520832,0.282613,0.609298,0.239905,0.41449
1216,296.983,2,9.43302,11.1586,34.6699,39.6374,0.0520879,0.282605,0.609317,0.239907,0.414543
1217,296.654,2,9.43293,11.1585,34.6699,39.6354,0.0520926,0.282603,0.609319,0.239893,0.414595
1218,296.059,2,9.43287,11.1584,34.6693,39.6343,0.0520966,0.282604,0.609362,0.239882,0.414635
1219,293.295,2,9.43283,11.159,34.6683,39.6324,0.0520995,0.28261,0.609375,0.239871,0.414699
1220,287.696,2,9.43275,11.1598,34.6674,39.6335,0.0520985,0.282616,0.609384,0.239886,0.414803
1221,280.06,2,9.43268,11.16,34.6672,39.6333,0.0520945,0.282616,0.609424,0.239909,0.414864
1222,281.445,2,9.43261,11.1598,34.6676,39.6342,0.052093,0.282621,0.609452,0.239911,0.414861
1223,282.884,2,9.43253,11.1594,34.6683,39.6367,0.0520923,0.282619,0.609541,0.239906,0.414836
1224,282.797,2,9.43245,11.1587,34.6684,39.6393,0.0520914,0.282621,0.609549,0.239895,0.414877
1225,278.543,2,9.43245,11.1585,34.6691,39.6402,0.0520897,0.282621,0.60953,0.239875,0.414929
1226,276.151,2,9.43247,11.1581,34.6704,39.6437,0.0520876,0.282629,0.609478,0.239863,0.414946
1227,282.465,2,9.43243,11.1579,34.6708,39.6469,0.0520878,0.282636,0.609475,0.239841,0.414948
1228,288.693,2,9.43243,11.1587,34.6706,39.6504,0.0520897,0.282642,0.609563,0.239811,0.414953
1229,285.938,2,9.43243,11.1593,34.6703,39.6519,0.0520918,0.282644,0.609625,0.239778,0.414913
1230,285.281,2,9.43244,11.1593,34.6701,39.6548,0.0520925,0.282654,0.609649,0.239749,0.414955
1231,270.295,2,9.4324,11.1591,34.6705,39.6573,0.0520884,0.28266,0.609679,0.239711,0.414924
1232,278.613,2,9.43234,11.1587,34.6703,39.6568,0.0520872,0.282658,0.609695,0.239707,0.414876
1233,284.757,2,9.43228,11.1577,34.671,39.6595,0.0520885,0.282662,0.609713,0.239684,0.414859
1234,284.087,2,9.43226,11.1561,34.6731,39.6628,0.0520883,0.282676,0.609694,0.239669,0.414919
1235,295.998,2,9.43221,11.1544,34.6742,39.6664,0.0520928,0.282683,0.60966,0.239654,0.414991
1236,289.734,2,9.43218,11.1532,34.6753,39.6671,0.0520937,0.28269,0.609695,0.239659,0.415054
1237,283.404,2,9.43215,11.152,34.6768,39.6661,0.052093,0.282691,0.609673,0.239665,0.415091
1238,281.778,2,9.43217,11.1509,34.6779,39.6658,0.0520926,0.282687,0.609707,0.239655,0.415097
1239,285.178,2,9.43223,11.1503,34.6782,39.6655,0.0520934,0.282689,0.60976,0.239659,0.415063
1240,284.777,2,9.43223,11.1498,34.6781,39.6654,0.0520937,0.282691,0.609864,0.239648,0.415024
1241,287.202,2,9.43222,11.1492,34.6786,39.6658,0.0520946,0.282689,0.609931,0.239626,0.415057
1242,282.389,2,9.43222,11.1476,34.6794,39.6708,0.052094,0.282689,0.609986,0.239622,0.415057
1243,283.213,2,9.43216,11.146,34.6796,39.6727,0.0520943,0.282687,0.609995,0.239625,0.415022
1244,275.237,2,9.43211,11.1444,34.6803,39.6753,0.0520927,0.282682,0.609952,0.239609,0.414984
1245,272.143,2,9.43209,11.1432,34.6811,39.6751,0.0520914,0.282678,0.60991,0.239573,0.414915
1246,268.545,2,9.4321,11.142,34.6821,39.6745,0.0520872,0.282679,0.609891,0.239542,0.4149
1247,274.838,2,9.43213,11.1409,34.6839,39.6733,0.0520841,0.28268,0.609869,0.239528,0.41495
1248,276.997,2,9.43212,11.14,34.6853,39.6741,0.0520809,0.282686,0.609882,0.239523,0.414987
1249,276.502,2,9.43217,11.1398,34.6852,39.6755,0.0520811,0.282683,0.609905,0.239484,0.414898
1250,278.718,2,9.43222,11.1396,34.6846,39.6771,0.0520802,0.282685,0.60993,0.239458,0.414893
1251,282.748,2,9.43218,11.1398,34.6841,39.6788,0.0520798,0.282693,0.609972,0.23944,0.414897
1252,281.416,2,9.43217,11.1399,34.684,39.6775,0.0520794,0.282692,0.609986,0.239418,0.414905
1253,284.808,2,9.43222,11.1405,34.6832,39.6774,0.0520815,0.282689,0.61003,0.23939,0.41486
1254,285.347,2,9.4322,11.1409,34.682,39.6763,0.0520809,0.282693,0.61008,0.239386,0.414899
1255,288.367,2,9.43219,11.1413,34.681,39.6739,0.0520831,0.282689,0.610169,0.239367,0.414857
1256,283.208,2,9.43216,11.1411,34.6798,39.6702,0.0520828,0.28268,0.610171,0.239382,0.414847
1257,277.088,2,9.43224,11.1416,34.6789,39.6678,0.0520818,0.282674,0.610172,0.239377,0.414805
1258,283.499,2,9.43229,11.1425,34.678,39.6661,0.0520817,0.28266,0.610177,0.239373,0.414851
1259,284.88,2,9.43224,11.143,34.677,39.6642,0.0520809,0.282651,0.610179,0.239382,0.414912
1260,281.907,2,9.43217,11.1431,34.6763,39.6643,0.0520786,0.282651,0.610215,0.239405,0.414926
1261,288.102,2,9.4321,11.1436,34.6753,39.664,0.0520786,0.282655,0.610259,0.239415,0.414959
1262,274.157,2,9.43201,11.143,34.6753,39.6656,0.0520744,0.282661,0.610283,0.23942,0.414939
1263,280.094,2,9.43198,11.1424,34.6756,39.6677,0.0520722,0.282659,0.61034,0.239434,0.414946
1264,279.857,2,9.43193,11.1419,34.6757,39.6703,0.0520687,0.282672,0.610366,0.239498,0.414909
1265,277.391,2,9.43193,11.1418,34.675,39.6717,0.0520661,0.282672,0.610392,0.239533,0.414849
1266,281.317,2,9.43195,11.1411,34.6751,39.6735,0.0520647,0.282677,0.610457,0.239551,0.414815
1267,279.954,2,9.43203,11.1414,34.675,39.6773,0.0520635,0.282674,0.610476,0.239584,0.414769
1268,276.905,2,9.43207,11.1414,34.6747,39.6802,0.0520611,0.282681,0.610445,0.239608,0.414751
1269,281.584,2,9.43212,11.1417,34.6752,39.6804,0.0520602,0.282689,0.610415,0.239644,0.414724
1270,281.332,2,9.43217,11.1419,34.6748,39.6822,0.0520593,0.282697,0.610414,0.239677,0.41468
1271,276.115,2,9.43224,11.1423,34.6743,39.6845,0.0520558,0.2827,0.610433,0.239722,0.414638
1272,282.703,2,9.43229,11.1429,34.6743,39.6875,0.0520544,0.282705,0.610478,0.239764,0.414613
1273,283.376,2,9.43235,11.1429,34.6748,39.6894,0.0520546,0.282708,0.610478,0.239769,0.414616
1274,281.691,2,9.43236,11.1424,34.6758,39.6923,0.0520542,0.282709,0.610446,0.239777,0.41462
1275,276.236,2,9.43239,11.142,34.6766,39.693,0.0520531,0.28271,0.610387,0.239773,0.414587
1276,280.468,2,9.4324,11.1418,34.6767,39.6925,0.0520534,0.282705,0.610372,0.239772,0.414546
1277,283.759,2,9.4324,11.1423,34.6768,39.6952,0.0520532,0.282703,0.610373,0.239783,0.414556
1278,290.406,2,9.43233,11.1421,34.6761,39.6984,0.0520542,0.282717,0.610414,0.239791,0.414597
1279,278.461,2,9.43232,11.1423,34.6756,39.7001,0.0520511,0.282724,0.610469,0.239788,0.414638
1280,275.8,2,9.43232,11.1427,34.6753,39.6995,0.0520468,0.282723,0.610517,0.23979,0.414685
1281,274.6,2,9.43235,11.1432,34.6754,39.6982,0.0520445,0.282718,0.610483,0.239783,0.414691
1282,280.165,2,9.43236,11.1423,34.6758,39.6953,0.0520448,0.282706,0.610399,0.239793,0.414681
1283,275.664,2,9.43237,11.1412,34.6768,39.6932,0.0520439,0.282698,0.610334,0.239796,0.414636
1284,280.758,2,9.43235,11.1406,34.677,39.6907,0.0520433,0.282691,0.610345,0.239794,0.41462
1285,284.632,2,9.43232,11.1399,34.6769,39.6884,0.0520438,0.282677,0.610342,0.239817,0.414601
1286,281.373,2,9.4323,11.1392,34.6774,39.6871,0.0520441,0.282664,0.610341,0.23983,0.414538
1287,283.471,2,9.43233,11.1391,34.677,39.6884,0.0520436,0.282652,0.610392,0.239861,0.414508
1288,279.904,2,9.43232,11.139,34.677,39.6883,0.0520415,0.282646,0.610397,0.2399,0.414485
1289,279.316,2,9.43232,11.1388,34.6768,39.6885,0.0520395,0.282632,0.610423,0.239935,0.41446
1290,283.331,2,9.43229,11.1379,34.6774,39.6864,0.0520398,0.282623,0.610436,0.23992,0.41447
1291,280.062,2,9.43221,11.1369,34.678,39.6855,0.052038,0.282628,0.610489,0.239914,0.414466
1292,279.356,2,9.43216,11.136,34.6791,39.6851,0.0520368,0.282629,0.610477,0.239911,0.414465
