iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
980,-100.049,1,10.7526,13.2164,42.0566,47.31,0.0521909,0.241403,0.53761,0.0898928,3.75278e-06
981,-100.222,1,10.7099,12.7269,42.0465,47.31,0.0538896,0.240943,0.526574,0.0824999,3.26867e-06
982,-101.025,1,10.7515,13.0007,41.9905,47.31,0.0552696,0.241208,0.514419,0.0793429,2.90711e-06
983,-101.752,1,10.7385,12.9603,42.1861,47.31,0.0558323,0.243072,0.515598,0.0683857,3.01365e-06
984,-106.131,1,10.6678,13.174,41.873,47.31,0.0544594,0.245842,0.541718,0.0678778,2.77619e-06
985,-106.294,1,10.6907,12.6854,41.9233,47.31,0.0548721,0.241821,0.555905,0.0740509,2.40819e-06
986,-108.85,1,10.6971,12.4042,42.2116,47.31,0.0547492,0.242226,0.538504,0.0799366,2.15376e-06
987,-109.944,1,10.7379,12.4332,43.346,47.31,0.0546247,0.248589,0.546805,0.0855278,1.94979e-06
988,-109.29,1,10.7293,12.3807,43.2221,47.31,0.0535062,0.241971,0.510501,0.096995,2.17012e-06
989,-103.779,1,10.6929,12.3036,43.4205,47.31,0.0547649,0.250637,0.485194,0.0912479,2.39649e-06
990,-95.5566,1,10.7397,12.3711,43.0151,47.31,0.0562508,0.245401,0.515435,0.0982966,2.46014e-06
991,-100.105,1,10.6869,12.1216,43.133,47.31,0.054711,0.243461,0.491484,0.0954945,2.6685e-06
992,-104.199,1,10.7096,12.3255,43.0314,47.31,0.0541118,0.250315,0.495265,0.0943504,2.48196e-06
993,-103.778,1,10.7103,11.9797,43.286,47.31,0.0540164,0.247895,0.44839,0.100596,2.67581e-06
994,-107.764,1,10.7231,12.3472,43.3507,47.31,0.0526669,0.24625,0.486416,0.10866,2.35062e-06
995,-116.089,1,10.7277,12.598,42.961,47.31,0.0523903,0.243967,0.468498,0.104416,1.96354e-06
996,-114.218,1,10.7435,12.9218,42.5683,47.31,0.0525749,0.243392,0.51263,0.0970948,2.04204e-06
997,-112.976,1,10.7111,12.7426,42.5114,47.31,0.053006,0.243489,0.477137,0.107734,1.92555e-06
998,-105.796,1,10.7237,12.2331,43.1077,47.31,0.0549898,0.24104,0.484164,0.103593,2.05078e-06
999,-105.991,1,10.7136,11.9371,43.3114,47.31,0.0533359,0.242069,0.49435,0.112128,2.24537e-06
1000,-109.723,2,10.6561,11.581,43.2427,47.31,0.0530599,0.242448,0.502535,0.11278,1.93082e-06
1001,-119.924,2,10.6334,11.6947,42.8871,47.3099,0.0515769,0.241829,0.497169,0.104572,1.76001e-06
1002,-124.14,2,10.6744,11.6668,42.8255,47.31,0.0509504,0.241227,0.503435,0.103563,1.67644e-06
1003,-116.224,2,10.6573,12.2,42.5232,47.31,0.0527028,0.243516,0.483465,0.104488,1.77568e-06
1004,-112.438,2,10.6831,12.1199,42.7069,47.31,0.0532201,0.237594,0.465773,0.120484,1.76039e-06
1005,-119.222,2,10.6981,12.5033,43.0349,47.3099,0.0519436,0.241225,0.501719,0.0993975,1.82549e-06
1006,-114.341,2,10.7314,12.6174,42.8676,47.31,0.0519081,0.239873,0.522965,0.105757,2.01913e-06
1007,-123.889,2,10.7089,12.5808,42.7794,47.31,0.0518725,0.240675,0.515983,0.104137,1.47347e-06
1008,-123.118,2,10.7398,12.2694,42.9275,47.31,0.0536729,0.249324,0.477429,0.0902068,1.47723e-06
1009,-126.169,2,10.7207,12.0901,43.1026,47.31,0.0535434,0.245809,0.537482,0.0871349,1.24375e-06
1010,-130.634,2,10.6894,12.2457,43.149,47.31,0.052758,0.248017,0.533406,0.0898699,1.11329e-06
1011,-125.375,2,10.6922,12.279,43.1919,47.31,0.0538578,0.237262,0.531119,0.0955436,1.1282e-06
1012,-126.067,2,10.6909,12.1945,43.0401,47.31,0.0541069,0.239023,0.510963,0.0857105,1.25306e-06
1013,-120.177,2,10.662,11.6125,42.9232,47.31,0.0540562,0.238624,0.521965,0.104435,1.23381e-06
1014,-130.216,2,10.6432,11.357,43.4565,47.31,0.0527616,0.237319,0.499495,0.0847851,1.33444e-06
1015,-120.633,2,10.6378,11.0146,43.345,47.31,0.0549988,0.242449,0.502814,0.0859923,1.33098e-06
1016,-124.617,2,10.6418,11.2489,43.4743,47.31,0.0538759,0.240832,0.503917,0.0823493,1.41608e-06
1017,-125.973,2,10.6669,11.7132,43.5977,47.31,0.0546571,0.240831,0.496998,0.0797768,1.28156e-06
1018,-125.886,2,10.6803,11.3167,43.9818,47.31,0.0556703,0.243798,0.490481,0.07502,1.2256e-06
1019,-134.959,2,10.6889,11.3037,44.1137,47.31,0.0542172,0.240997,0.469512,0.0731921,1.1753e-06
1020,-133.105,2,10.7214,11.9016,44.1113,47.31,0.054968,0.244861,0.492901,0.0749931,1.03052e-06
1021,-129.041,2,10.6727,11.8307,43.9187,47.31,0.0564455,0.249148,0.449933,0.0729139,1.05731e-06
1022,-136.943,2,10.662,11.4927,44.1408,47.31,0.0545137,0.247155,0.461329,0.0819287,9.22251e-07
1023,-145.162,2,10.7058,11.487,44.05,47.31,0.0530925,0.242043,0.482714,0.0774385,8.73703e-07
1024,-140.799,2,10.6829,11.5855,44.2985,47.31,0.0552031,0.245218,0.470921,0.0774176,7.48011e-07
1025,-146.769,2,10.6772,11.4957,44.1833,47.31,0.053786,0.243219,0.465205,0.0836193,6.98756e-07
1026,-144.277,2,10.7004,11.4745,44.1378,47.31,0.0547103,0.242829,0.440319,0.0872305,6.83666e-07
1027,-134.754,2,10.7024,11.7666,44.2947,47.31,0.0565096,0.243646,0.447079,0.0877082,7.2397e-07
1028,-134.68,2,10.7211,11.8,43.947,47.31,0.0567367,0.239876,0.440382,0.093373,7.1134e-07
1029,-135.313,2,10.7014,11.8587,43.7218,47.31,0.056965,0.25132,0.456633,0.0900636,6.50449e-07
1030,-142.501,2,10.7134,11.8326,43.5086,47.31,0.055596,0.248554,0.4613,0.087785,6.36728e-07
1031,-144.755,2,10.6946,11.6406,43.9042,47.31,0.0568164,0.246004,0.442019,0.0832433,5.44931e-07
1032,-153.222,2,10.707,11.6699,43.9359,47.31,0.0550244,0.247812,0.472244,0.0801411,5.03654e-07
1033,-151.151,2,10.7003,11.9836,43.829,47.31,0.0556914,0.248053,0.466013,0.0775357,4.90962e-07
1034,-145.802,2,10.6929,11.799,43.6719,47.31,0.0568403,0.240091,0.46056,0.0769195,5.28826e-07
1035,-148.614,2,10.6799,11.8204,43.575,47.31,0.0551745,0.238235,0.50341,0.0780825,5.50334e-07
1036,-164.387,2,10.6887,11.6524,43.2759,47.31,0.0525679,0.240276,0.496273,0.0772694,4.85702e-07
1037,-154.18,2,10.7158,11.746,43.2942,47.31,0.0532719,0.242861,0.529475,0.081523,4.99578e-07
1038,-154.485,2,10.7122,11.8544,43.4949,47.31,0.0530387,0.2407,0.548217,0.0830033,5.0207e-07
1039,-153.132,2,10.67,11.7267,43.5096,47.31,0.0525055,0.237187,0.558705,0.083647,5.42631e-07
1040,-149.047,2,10.6581,11.6609,43.4906,47.31,0.0527027,0.236102,0.511619,0.0876007,6.2358e-07
1041,-146.805,2,10.701,11.9502,43.511,47.31,0.0531527,0.236728,0.519012,0.0904748,6.25768e-07
1042,-145.167,2,10.7234,11.9968,43.6831,47.31,0.054452,0.2384,0.504837,0.0844772,6.26041e-07
1043,-139.423,2,10.738,11.9152,43.9429,47.31,0.0557592,0.236523,0.492393,0.0859954,6.51167e-07
1044,-146.817,2,10.7016,11.5788,43.8569,47.31,0.0551126,0.244837,0.457702,0.0806115,6.51263e-07
1045,-147.912,2,10.6849,11.5875,43.9049,47.31,0.0540015,0.245715,0.457988,0.086217,6.42442e-07
1046,-145.103,2,10.6982,11.3898,43.9355,47.31,0.0538518,0.244268,0.470312,0.0910108,6.53977e-07
1047,-160.517,2,10.6979,11.5624,43.8854,47.31,0.0523391,0.243964,0.479148,0.0839213,5.59406e-07
1048,-160.675,2,10.6931,11.4074,43.8786,47.31,0.0520617,0.240967,0.478521,0.0955266,4.72298e-07
1049,-163.494,2,10.6889,11.3018,44.3676,47.31,0.0520222,0.242184,0.456833,0.0934588,4.53199e-07
1050,-164.989,2,10.699,10.9737,44.329,47.31,0.0514923,0.240607,0.457861,0.0970738,4.46072e-07
1051,-167.335,2,10.6886,11.0978,44.5198,47.31,0.0514469,0.238595,0.457497,0.0969712,4.14154e-07
1052,-169.32,2,10.6646,11.0684,44.2998,47.31,0.051687,0.242163,0.452477,0.0999587,3.57736e-07
1053,-165.111,2,10.6441,11.2607,43.7719,47.31,0.051651,0.243533,0.475775,0.101885,3.62534e-07
1054,-173.536,2,10.6216,11.3659,43.4738,47.31,0.0503725,0.244241,0.469534,0.0929221,3.8579e-07
1055,-169.855,2,10.6233,11.3015,43.5759,47.31,0.0505496,0.243394,0.481304,0.0925457,3.8766e-07
1056,-170.176,2,10.6039,10.9436,43.677,47.31,0.0509453,0.245454,0.495875,0.0868019,3.77624e-07
1057,-156.392,2,10.5825,10.9147,43.4015,47.31,0.0528963,0.24412,0.50225,0.089532,3.97159e-07
1058,-161.522,2,10.5946,10.9054,43.8135,47.31,0.0528879,0.245134,0.49629,0.0880467,3.93882e-07
1059,-160.011,2,10.6233,10.9709,43.9651,47.31,0.0536052,0.244579,0.518231,0.0822644,3.8614e-07
1060,-162.193,2,10.6392,11.0978,44.4296,47.31,0.0540487,0.242061,0.49341,0.0851196,3.56643e-07
1061,-161.174,2,10.6496,10.8849,44.3155,47.31,0.0546668,0.241412,0.487489,0.0817297,3.56655e-07
1062,-164.986,2,10.6575,10.8734,44.2222,47.31,0.0543637,0.238873,0.499599,0.0790856,3.47094e-07
1063,-153.44,2,10.6541,11.4778,44.1572,47.31,0.055228,0.242206,0.523548,0.0776587,3.84582e-07
1064,-160.95,2,10.6589,11.5842,44.3359,47.31,0.0543223,0.241547,0.510898,0.0790755,3.88801e-07
1065,-160.791,2,10.6642,11.4254,43.9643,47.31,0.0544223,0.243115,0.514391,0.0729715,4.06363e-07
1066,-165.438,2,10.6395,11.3223,44.0066,47.31,0.0539183,0.242766,0.52646,0.0733158,3.6669e-07
1067,-161.72,2,10.6536,11.6167,43.8244,47.31,0.0540248,0.24514,0.535319,0.0739133,3.68015e-07
1068,-170.064,2,10.6794,11.3583,44.0551,47.31,0.0533633,0.245275,0.53404,0.0722827,3.48878e-07
1069,-173.413,2,10.6717,11.3866,43.9715,47.31,0.0533675,0.239085,0.532912,0.0648781,3.45751e-07
1070,-167.398,2,10.6401,11.5939,43.579,47.31,0.0539957,0.238537,0.523657,0.0637824,3.52456e-07
1071,-177.072,2,10.6651,11.75,43.6482,47.31,0.052834,0.239512,0.519222,0.0644277,3.39683e-07
1072,-168.597,2,10.6817,11.7033,43.5289,47.31,0.0536329,0.242199,0.525674,0.0645837,3.47752e-07
1073,-174.076,2,10.6767,11.5376,43.447,47.31,0.0534093,0.242989,0.519496,0.0649281,3.31069e-07
1074,-172.095,2,10.6962,11.7248,43.4912,47.31,0.0541331,0.243332,0.518042,0.0613361,3.28375e-07
1075,-162.979,2,10.6887,11.7906,43.3998,47.31,0.0552359,0.241201,0.534865,0.0622015,3.39644e-07
1076,-161.474,2,10.7157,12.2689,43.2912,47.31,0.0557909,0.240421,0.560195,0.0636764,3.36699e-07
1077,-169.251,2,10.7293,12.1793,43.2581,47.31,0.0567439,0.239136,0.549845,0.0592711,2.93322e-07
1078,-168.656,2,10.6838,12.2617,43.2559,47.31,0.0566609,0.242535,0.543747,0.0591158,2.75751e-07
1079,-166.358,2,10.6774,12.602,43.1308,47.31,0.0571442,0.246512,0.533728,0.059623,2.65557e-07
1080,-175.573,2,10.6899,12.4265,43.3565,47.31,0.0563059,0.251565,0.519601,0.06469,2.309e-07
1081,-173.272,2,10.6802,12.1649,43.2356,47.31,0.0547602,0.24953,0.527999,0.0696746,2.50942e-07
1082,-181.371,2,10.6739,12.134,43.2162,47.31,0.0534505,0.246563,0.539072,0.067051,2.51381e-07
1083,-182.333,2,10.6976,12.2098,43.2353,47.31,0.0536479,0.245683,0.539409,0.061931,2.4531e-07
1084,-178.042,2,10.6972,12.0851,43.2105,47.31,0.0545606,0.240077,0.537837,0.0624354,2.33808e-07
1085,-183.48,2,10.6769,12.2719,43.1755,47.31,0.0536944,0.241554,0.533529,0.0626215,2.32965e-07
1086,-176.769,2,10.6555,11.9792,43.3303,47.31,0.0541732,0.239889,0.511828,0.0658437,2.40478e-07
1087,-173.771,2,10.6701,11.8431,43.4196,47.31,0.0552732,0.239313,0.49879,0.0709385,2.25615e-07
1088,-174.777,2,10.7081,12.0016,43.3182,47.31,0.0560416,0.238509,0.489552,0.0690941,2.24089e-07
1089,-176.706,2,10.7052,12.0077,43.4756,47.31,0.0555414,0.240769,0.491896,0.0708108,2.21774e-07
1090,-174.771,2,10.6985,11.862,43.4325,47.31,0.0554082,0.239544,0.503225,0.0743994,2.16766e-07
1091,-174.176,2,10.6924,11.9428,43.2814,47.31,0.055244,0.240141,0.482737,0.0768235,2.26373e-07
1092,-170.253,2,10.6994,11.7282,43.4423,47.31,0.0556074,0.238172,0.506582,0.0742298,2.37226e-07
1093,-166.816,2,10.6871,11.8355,43.4747,47.31,0.0568755,0.239608,0.530052,0.0703115,2.26669e-07
1094,-164.102,2,10.6877,12.0522,43.6102,47.31,0.0577582,0.241641,0.531598,0.0637187,2.45968e-07
1095,-171.824,2,10.6874,11.8455,43.5886,47.31,0.0567292,0.243985,0.551305,0.0600378,2.53618e-07
1096,-171.286,2,10.7006,11.7017,43.8574,47.31,0.0565641,0.244226,0.539274,0.0619005,2.4814e-07
1097,-165.188,2,10.7091,11.8997,43.9595,47.31,0.0565475,0.24881,0.536973,0.0671031,2.50135e-07
1098,-168.842,2,10.6939,11.683,44.1383,47.31,0.0563609,0.248894,0.525504,0.0699904,2.42534e-07
1099,-176.076,2,10.6854,11.6015,44.018,47.31,0.0549797,0.249618,0.52458,0.0681788,2.536e-07
1100,-176.585,2,10.6865,11.5088,43.9561,47.31,0.0546674,0.249128,0.505166,0.0717685,2.40926e-07
1101,-179.269,2,10.6584,11.4485,43.6793,47.31,0.0542666,0.246977,0.486458,0.0742154,2.31515e-07
1102,-176.604,2,10.6925,11.7099,43.8055,47.31,0.0539683,0.243366,0.497268,0.0720297,2.51303e-07
1103,-177.767,2,10.7145,11.8265,43.6926,47.31,0.0533853,0.242068,0.518923,0.0761857,2.46165e-07
1104,-181.418,2,10.6721,11.7328,43.6091,47.31,0.0526528,0.245298,0.514149,0.0757167,2.46251e-07
1105,-176.941,2,10.6349,11.7129,43.4093,47.31,0.0524154,0.245093,0.511568,0.0818661,2.4236e-07
1106,-184.242,2,10.6332,11.5504,43.503,47.31,0.0519919,0.243436,0.48907,0.0822432,2.40032e-07
1107,-181.625,2,10.6455,11.4639,43.4233,47.31,0.0521268,0.242572,0.513318,0.080495,2.32303e-07
1108,-172.616,2,10.6296,11.3097,43.4405,47.31,0.0530408,0.242181,0.511228,0.082981,2.32677e-07
1109,-175.625,2,10.6302,11.2694,43.4079,47.31,0.0531749,0.242749,0.518652,0.0911631,2.1112e-07
1110,-167.754,2,10.6379,11.1154,43.7126,47.31,0.0541497,0.242512,0.505064,0.0928491,2.19526e-07
1111,-175.892,2,10.6554,11.1492,43.889,47.31,0.0540386,0.245096,0.497401,0.091544,2.14202e-07
1112,-175.232,2,10.6466,11.1267,43.8104,47.31,0.0538459,0.245277,0.483213,0.0915067,2.18384e-07
1113,-178.318,2,10.6512,11.2934,43.8808,47.31,0.0532052,0.24484,0.492417,0.0956841,2.0927e-07
1114,-167.372,2,10.6505,11.2194,43.9904,47.31,0.053976,0.246218,0.476945,0.100047,2.16969e-07
1115,-176.079,2,10.6491,11.433,43.7408,47.31,0.0538913,0.24528,0.479823,0.0955898,2.12961e-07
1116,-171.699,2,10.6664,11.3304,43.7803,47.31,0.0545357,0.242835,0.475372,0.0899918,2.24315e-07
1117,-169.587,2,10.6671,11.3225,43.9244,47.31,0.0542666,0.241682,0.483596,0.0900343,2.41689e-07
1118,-167.808,2,10.681,11.422,44.1011,47.31,0.0546725,0.240736,0.487433,0.0954648,2.30521e-07
1119,-164.304,2,10.6703,11.334,43.7452,47.31,0.0543023,0.239366,0.505974,0.101755,2.39753e-07
1120,-174.478,2,10.6681,11.3679,43.8115,47.31,0.0532168,0.243232,0.485366,0.102563,2.48602e-07
1121,-177.154,2,10.6757,11.5151,43.6678,47.31,0.0536188,0.239835,0.468064,0.0968317,2.36225e-07
1122,-168.232,2,10.6736,11.6396,43.6601,47.31,0.0538596,0.242302,0.466519,0.099523,2.38175e-07
1123,-166.695,2,10.6967,11.9531,43.3519,47.31,0.0539613,0.24155,0.489614,0.102901,2.35717e-07
1124,-163.55,2,10.6985,11.9564,43.1476,47.31,0.0536895,0.242239,0.50906,0.105121,2.51151e-07
1125,-164.893,2,10.6904,11.902,42.7734,47.31,0.0530688,0.242112,0.528634,0.106953,2.64845e-07
1126,-162.78,2,10.6833,11.8146,42.6672,47.31,0.0536512,0.240386,0.529681,0.105076,2.63595e-07
1127,-153.408,2,10.6636,12.0694,42.5295,47.31,0.0545406,0.240898,0.543258,0.104454,2.68808e-07
1128,-166.568,2,10.675,12.2185,42.4599,47.31,0.0540922,0.241374,0.537381,0.100069,2.7273e-07
1129,-163.161,2,10.6892,12.3228,42.5502,47.31,0.0543848,0.242165,0.550769,0.0947694,2.69934e-07
1130,-165.665,2,10.682,12.4443,42.7813,47.31,0.0544997,0.239686,0.554908,0.0919502,2.59948e-07
1131,-165.189,2,10.7024,12.3923,42.7417,47.31,0.0542989,0.241108,0.540582,0.0929452,2.68632e-07
1132,-163.981,2,10.6998,12.5617,42.7382,47.31,0.0535405,0.241292,0.543256,0.096091,2.85782e-07
1133,-160.635,2,10.7112,12.2974,42.8582,47.31,0.0545096,0.240815,0.524776,0.0932964,2.88271e-07
1134,-156.435,2,10.7021,12.1275,43.0776,47.31,0.0554548,0.241711,0.513189,0.0925178,2.87781e-07
1135,-150.647,2,10.6994,12.2664,43.3047,47.31,0.0565696,0.242557,0.501096,0.0924009,2.91996e-07
1136,-146.091,2,10.7308,12.3513,43.3147,47.31,0.057483,0.240833,0.503554,0.0953542,2.99538e-07
1137,-153.736,2,10.7342,12.1097,43.3752,47.31,0.0570574,0.240347,0.508553,0.0979774,3.01954e-07
1138,-159.641,2,10.7202,12.208,43.3639,47.31,0.0565164,0.237985,0.507715,0.0970598,2.94588e-07
1139,-162.966,2,10.7188,12.1172,43.2924,47.31,0.0559106,0.237829,0.49921,0.0957571,2.95266e-07
1140,-164.783,2,10.7105,11.9214,43.313,47.31,0.0560194,0.237467,0.488745,0.0927145,2.82021e-07
1141,-165.568,2,10.7097,11.9909,43.2945,47.31,0.0552913,0.236469,0.476454,0.0975163,2.81754e-07
1142,-167.985,2,10.6842,11.9789,43.1703,47.31,0.0549376,0.239998,0.465088,0.0963093,2.75835e-07
1143,-165.996,2,10.6826,11.8059,43.3463,47.31,0.0551445,0.241678,0.460745,0.0927235,2.76124e-07
1144,-161.289,2,10.6684,11.6875,43.4373,47.31,0.0555966,0.243423,0.459126,0.0906498,2.78098e-07
1145,-152.941,2,10.6765,11.7336,43.5963,47.31,0.055966,0.243124,0.481491,0.0894723,2.98987e-07
1146,-159.632,2,10.6705,11.5419,43.6291,47.31,0.0560435,0.244284,0.476849,0.0893029,2.98748e-07
1147,-154.879,2,10.6531,11.4813,43.711,47.31,0.0561379,0.243791,0.491358,0.0893094,3.02426e-07
1148,-165.774,2,10.651,11.4193,43.8495,47.31,0.0557611,0.244406,0.496204,0.0885485,2.85655e-07
1149,-163.012,2,10.6481,11.2802,43.8048,47.31,0.0551933,0.243343,0.512021,0.0889497,2.88369e-07
1150,-159.585,2,10.6483,11.4445,43.6411,47.31,0.054758,0.245144,0.531357,0.0913707,2.90347e-07
1151,-164.67,2,10.646,11.4687,43.5101,47.31,0.0543328,0.245655,0.525122,0.0928982,2.88799e-07
1152,-161.739,2,10.658,11.4603,43.456,47.31,0.0544961,0.245788,0.530191,0.0947763,2.79262e-07
1153,-160.604,2,10.6869,11.61,43.65,47.31,0.0552105,0.246092,0.531918,0.0926793,2.68251e-07
1154,-163.32,2,10.7142,11.6947,43.7229,47.31,0.0556324,0.245599,0.540224,0.0920949,2.52176e-07
1155,-169.24,2,10.717,11.6471,43.7429,47.31,0.0550791,0.245945,0.540508,0.0905265,2.51784e-07
1156,-158.538,2,10.7235,11.5886,43.8987,47.31,0.0551807,0.245405,0.549273,0.0924725,2.58075e-07
1157,-155.75,2,10.7287,11.6854,43.9306,47.31,0.0558282,0.244925,0.561204,0.0894341,2.62541e-07
1158,-161.505,2,10.7117,11.6702,43.73,47.31,0.055449,0.244269,0.562828,0.0878731,2.73549e-07
1159,-168.483,2,10.7001,11.7299,43.7386,47.31,0.0551263,0.242643,0.554552,0.0859255,2.68735e-07
1160,-171.623,2,10.6911,11.873,43.6278,47.31,0.0547096,0.24279,0.541791,0.0828782,2.69719e-07
1161,-174.458,2,10.6926,11.8377,43.4123,47.31,0.0544256,0.24235,0.531829,0.0828219,2.60183e-07
1162,-185.088,2,10.6701,11.8122,43.1687,47.31,0.0532695,0.242872,0.519458,0.08286,2.51788e-07
1163,-178.321,2,10.6555,11.8409,42.9746,47.31,0.0529332,0.242555,0.515411,0.0840524,2.46389e-07
1164,-171.774,2,10.64,11.8166,43.0065,47.31,0.052815,0.241211,0.521037,0.0857177,2.51019e-07
1165,-175.999,2,10.6412,11.6785,43.0099,47.31,0.0528412,0.240049,0.516824,0.0862645,2.47546e-07
1166,-178.19,2,10.6405,11.7654,43.0082,47.31,0.052398,0.240987,0.513501,0.0859848,2.53504e-07
1167,-178.243,2,10.6495,11.9062,42.9995,47.31,0.0527498,0.239388,0.501012,0.0818519,2.5674e-07
1168,-180.882,2,10.649,11.8164,43.2085,47.31,0.0523514,0.240659,0.494261,0.0833563,2.55596e-07
1169,-178.466,2,10.6621,11.842,43.3064,47.31,0.0521035,0.240944,0.501794,0.0853693,2.53892e-07
1170,-179.484,2,10.6596,11.7126,43.3592,47.31,0.0522779,0.24272,0.496623,0.0819693,2.56005e-07
1171,-176.783,2,10.663,11.6996,43.505,47.31,0.052877,0.244274,0.489341,0.0773366,2.59402e-07
1172,-181.267,2,10.6663,11.5925,43.5952,47.31,0.0531862,0.244735,0.479396,0.0754275,2.52678e-07
1173,-166.222,2,10.6705,11.6357,43.5556,47.31,0.0535826,0.244333,0.474994,0.0795497,2.62544e-07
1174,-179.871,2,10.677,11.7402,43.5017,47.31,0.0534541,0.2427,0.481933,0.0768588,2.61546e-07
1175,-167.156,2,10.6707,11.8613,43.3284,47.31,0.0539206,0.241338,0.485014,0.0748158,2.76167e-07
1176,-174.992,2,10.6838,11.8779,43.3245,47.31,0.0537421,0.242932,0.486563,0.0750868,2.77304e-07
1177,-176.163,2,10.6992,12.0317,43.3244,47.31,0.0542262,0.241638,0.481793,0.0731599,2.67651e-07
1178,-176.795,2,10.7055,12.0968,43.3269,47.31,0.0540599,0.240099,0.493777,0.0721378,2.67663e-07
1179,-172.216,2,10.7026,12.1161,43.2582,47.31,0.0546562,0.24033,0.493094,0.0729924,2.5331e-07
1180,-176.17,2,10.7157,12.1239,43.2819,47.31,0.054139,0.239486,0.498954,0.075876,2.55598e-07
1181,-178.701,2,10.7239,12.1593,43.2138,47.31,0.0538055,0.239797,0.505666,0.0772566,2.5005e-07
1182,-177.293,2,10.7287,12.1819,43.333,47.31,0.0533944,0.239777,0.506131,0.0811312,2.48013e-07
1183,-167.186,2,10.7346,12.0356,43.4625,47.31,0.0537563,0.239563,0.499853,0.0866169,2.47104e-07
1184,-169.151,2,10.7217,11.8967,43.6287,47.31,0.0535951,0.240769,0.490306,0.090322,2.54874e-07
1185,-172.676,2,10.7152,11.8909,43.6077,47.31,0.0535257,0.239879,0.490824,0.0903229,2.55949e-07
1186,-178.327,2,10.706,11.9682,43.4939,47.31,0.0532113,0.24147,0.496936,0.0876819,2.54287e-07
1187,-175.99,2,10.7017,11.9219,43.473,47.31,0.0529968,0.243217,0.499732,0.0860032,2.5877e-07
1188,-182.797,2,10.69,11.8805,43.4509,47.31,0.0525141,0.242479,0.496384,0.08605,2.5551e-07
1189,-181.86,2,10.676,11.8595,43.3068,47.31,0.0522899,0.242593,0.49207,0.0873746,2.47353e-07
1190,-182.87,2,10.6715,11.8885,43.3315,47.31,0.0524183,0.243744,0.490406,0.0845199,2.40059e-07
1191,-179.694,2,10.6661,11.9469,43.2428,47.31,0.0521908,0.244068,0.502419,0.0840872,2.40579e-07
1192,-172.055,2,10.6597,12.0097,43.0689,47.31,0.0524443,0.244947,0.51148,0.083146,2.44982e-07
1193,-175.477,2,10.6651,12.1095,42.9921,47.31,0.0528454,0.24569,0.50932,0.0805027,2.4565e-07
1194,-176.961,2,10.6616,12.0964,42.8151,47.31,0.0529065,0.24427,0.513964,0.0816297,2.39406e-07
1195,-173.412,2,10.6658,12.0963,42.7626,47.31,0.0530664,0.242472,0.525102,0.0830979,2.34952e-07
1196,-171.836,2,10.6659,12.0169,42.7377,47.31,0.0531231,0.24107,0.536465,0.0872877,2.27513e-07
1197,-184.228,2,10.6732,11.9168,42.956,47.31,0.05258,0.239388,0.539099,0.0897537,2.21398e-07
1198,-164.375,2,10.6933,11.9015,43.1569,47.31,0.0529335,0.239299,0.537235,0.0946367,2.27204e-07
1199,-169.462,2,10.7058,11.8584,43.3409,47.31,0.0531687,0.238912,0.537062,0.095455,2.29288e-07
1200,-170.003,2,10.701,11.753,43.3838,47.31,0.0531883,0.239432,0.532183,0.0966928,2.32921e-07
1201,-177.154,2,10.7028,11.7183,43.5503,47.31,0.0530209,0.240853,0.537118,0.0981951,2.22715e-07
1202,-178.478,2,10.7078,11.7803,43.7753,47.31,0.0530053,0.241364,0.53788,0.096506,2.17306e-07
1203,-167.289,2,10.7017,11.7689,43.8401,47.31,0.053493,0.241794,0.531373,0.0956399,2.19137e-07
1204,-161.176,2,10.6953,11.875,43.6923,47.31,0.0537409,0.24172,0.534142,0.0958226,2.30199e-07
1205,-164.859,2,10.6989,11.8993,43.5877,47.31,0.0535804,0.241648,0.54416,0.0979335,2.36635e-07
1206,-161.464,2,10.7013,12.0313,43.4968,47.31,0.0538836,0.241575,0.547037,0.0998362,2.35261e-07
1207,-149.374,2,10.6997,12.0202,43.339,47.31,0.0545615,0.242293,0.547576,0.0999101,2.47174e-07
1208,-159.456,2,10.6956,12.0315,43.2427,47.31,0.0548064,0.242587,0.548778,0.100268,2.4458e-07
1209,-161.863,2,10.6905,12.1301,43.025,47.31,0.0548152,0.24254,0.549441,0.101426,2.41946e-07
1210,-163.093,2,10.6908,12.1742,42.9799,47.31,0.054797,0.243095,0.546403,0.100553,2.44267e-07
1211,-163.606,2,10.6949,12.155,42.9325,47.31,0.0547296,0.244086,0.544141,0.101431,2.43583e-07
1212,-168.986,2,10.6912,12.2402,42.7926,47.31,0.0546769,0.244638,0.545848,0.0999001,2.35938e-07
1213,-160.355,2,10.7037,12.2773,42.9138,47.31,0.0548036,0.244017,0.549308,0.1003,2.3818e-07
1214,-165.65,2,10.7021,12.1444,42.9315,47.31,0.054691,0.243766,0.547828,0.10122,2.36631e-07
1215,-169.714,2,10.7053,12.1896,43.0829,47.31,0.0541077,0.243047,0.550076,0.103092,2.38844e-07
1216,-170.907,2,10.7105,12.2159,43.1348,47.31,0.0538281,0.242925,0.544548,0.100357,2.47331e-07
1217,-176.931,2,10.7157,12.239,43.2721,47.31,0.053592,0.242708,0.538481,0.0978813,2.45636e-07
1218,-167.9,2,10.7205,12.2853,43.2211,47.31,0.0538032,0.242778,0.540221,0.0975286,2.40343e-07
