iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,28.1558,2,10.2034,11.049,43.1458,61.6052,0.0631981,0.256183,0.949072,0.259272,1.34618e-05
1015,29.5127,2,10.1845,10.7644,43.1953,61.6054,0.0638035,0.258238,0.944887,0.260941,1.29218e-05
1016,30.1149,2,10.2217,10.8249,43.4148,61.6054,0.0637818,0.25824,0.96048,0.249333,1.40062e-05
1017,30.7957,2,10.21,11.1421,43.1923,61.6052,0.0646744,0.26235,0.948112,0.241347,1.3118e-05
1018,32.8553,2,10.2169,11.029,43.8333,61.6053,0.0651481,0.256425,0.923801,0.237395,1.42532e-05
1019,27.2972,2,10.2253,10.9781,43.6577,61.6053,0.0636599,0.256644,0.908994,0.24404,1.39532e-05
1020,25.0328,2,10.2638,11.3037,43.5936,61.6055,0.0640371,0.259279,0.968493,0.249961,1.14209e-05
1021,23.5235,2,10.2491,11.4119,43.5126,61.6056,0.0632702,0.256393,1.0095,0.248563,1.13012e-05
1022,19.4085,2,10.1795,11.4637,43.5051,61.6055,0.062492,0.264782,1.02385,0.242085,1.01984e-05
1023,18.899,2,10.2342,11.7273,42.323,61.6055,0.0620361,0.262586,0.996196,0.251212,1.07299e-05
1024,24.7635,2,10.2441,11.6773,42.3696,61.6056,0.066112,0.267371,0.92343,0.244821,9.0668e-06
1025,17.0377,2,10.2216,11.4793,42.3751,61.6056,0.0649442,0.269455,0.931125,0.249116,7.88998e-06
1026,12.4127,2,10.2153,11.1254,43.3733,61.6056,0.0640001,0.260402,0.932251,0.265522,7.02027e-06
1027,17.2442,2,10.2441,10.6059,44.5117,61.6057,0.0676906,0.259356,0.885213,0.264485,6.01126e-06
1028,12.2169,2,10.1974,10.5254,44.3846,61.6057,0.0664387,0.259921,0.898508,0.262763,5.61512e-06
1029,9.22064,2,10.2596,10.6479,44.2527,61.6057,0.0676274,0.260421,0.83081,0.27003,4.88406e-06
1030,6.23168,2,10.2982,10.8109,44.667,61.6057,0.0660728,0.261845,0.812029,0.277222,5.20759e-06
1031,8.33229,2,10.3057,10.9854,44.8433,61.6057,0.0666809,0.25629,0.801648,0.290097,5.02802e-06
1032,3.17114,2,10.2719,10.6991,44.4081,61.6057,0.0649659,0.254149,0.797053,0.292748,5.08814e-06
1033,2.96432,2,10.2693,10.9001,44.1677,61.6057,0.065193,0.257068,0.771373,0.279268,5.15281e-06
1034,1.40558,2,10.2263,10.8832,44.34,61.6057,0.064391,0.269782,0.766186,0.274334,5.10138e-06
1035,6.139,2,10.2218,10.9561,44.2507,61.6058,0.0648016,0.264672,0.796868,0.291928,5.16207e-06
1036,-0.854747,2,10.2123,10.7636,42.9433,61.6057,0.063049,0.258837,0.865834,0.271642,5.24946e-06
1037,2.87798,2,10.2482,11.1124,42.8175,61.6057,0.0638273,0.259856,0.86235,0.271163,5.28499e-06
1038,2.97716,2,10.2562,11.0241,43.2121,61.6057,0.0648347,0.261659,0.84252,0.268541,5.00359e-06
1039,-9.31819,2,10.2375,10.8182,43.6376,61.6057,0.0630151,0.26862,0.804794,0.280523,4.14389e-06
1040,-9.86048,2,10.2413,10.7256,44.0012,61.6057,0.0633459,0.268646,0.758592,0.288155,3.79594e-06
1041,-12.4465,2,10.2186,10.731,44.2626,61.6058,0.0624551,0.263864,0.801513,0.287899,3.62322e-06
1042,-16.1564,2,10.2264,10.1455,44.6465,61.6057,0.0624391,0.256785,0.755383,0.301516,3.36111e-06
1043,-6.20268,2,10.2453,10.277,44.9228,61.6058,0.0642783,0.257658,0.786112,0.308299,3.37167e-06
1044,-10.2597,2,10.2205,9.81597,44.9877,61.6058,0.0641392,0.254725,0.799264,0.305972,3.1969e-06
1045,-13.6728,2,10.2514,10.0448,45.4583,61.6058,0.0636256,0.253887,0.8062,0.302179,3.08411e-06
1046,-12.8298,2,10.237,10.0644,45.2402,61.6057,0.0633189,0.257733,0.830264,0.293821,3.12541e-06
1047,-14.2363,2,10.2355,10.0044,45.0172,61.6058,0.0633639,0.262915,0.874066,0.274737,2.99902e-06
1048,-14.6852,2,10.2425,10.346,44.5892,61.6058,0.0631859,0.261574,0.909514,0.270822,2.95779e-06
1049,-17.245,2,10.243,10.5879,44.1275,61.6058,0.0625201,0.261662,0.878841,0.272882,3.00759e-06
1050,-18.8217,2,10.2053,11.0408,44.1932,61.6058,0.0627183,0.262405,0.918943,0.261226,2.67922e-06
1051,-22.9855,2,10.2755,11.3288,43.7358,61.6057,0.0618204,0.262463,0.94358,0.274341,2.5168e-06
1052,-23.2736,2,10.2614,11.1093,43.2671,61.6057,0.0623791,0.26198,0.927521,0.278578,2.30312e-06
1053,-18.2042,2,10.2422,10.96,43.0362,61.6057,0.0628925,0.256902,0.921844,0.277574,2.51581e-06
1054,-16.7915,2,10.1996,11.3196,42.6302,61.6057,0.0620737,0.263812,0.979857,0.284676,2.55344e-06
1055,-7.53144,2,10.2082,11.0928,42.289,61.6057,0.0647445,0.261019,1.03592,0.275426,2.49068e-06
1056,-15.1347,2,10.2407,11.1863,42.5835,61.6057,0.0648131,0.255318,0.948944,0.272554,2.47246e-06
1057,-11.4779,2,10.2158,11.3855,42.3227,61.6057,0.0645002,0.257588,0.931382,0.280496,2.6098e-06
1058,-8.92101,2,10.2249,11.155,42.5072,61.6057,0.064947,0.255659,0.898251,0.279845,2.84198e-06
1059,-11.6014,2,10.2083,10.9307,43.1802,61.6057,0.0636786,0.257623,0.891964,0.268398,3.24788e-06
1060,-4.67284,2,10.1787,10.7965,43.8832,61.6057,0.0645232,0.259334,0.878296,0.270186,3.40008e-06
1061,-1.46935,2,10.1815,10.5439,43.5569,61.6057,0.0650319,0.257599,0.8877,0.266431,3.71645e-06
1062,-5.46602,2,10.21,10.5248,43.7554,61.6057,0.0646645,0.258314,0.877325,0.276611,3.58406e-06
1063,3.55946,2,10.2147,11.0162,43.6277,61.6057,0.0665621,0.253784,0.892342,0.285562,3.49564e-06
1064,3.89055,2,10.2111,10.9507,43.7447,61.6057,0.0667443,0.256839,0.8845,0.294349,3.56779e-06
1065,-4.69311,2,10.1775,10.5848,43.1389,61.6057,0.0646003,0.257684,0.913688,0.289998,3.57393e-06
1066,-3.71132,2,10.1866,10.5725,43.1815,61.6057,0.0654277,0.255347,0.889839,0.286424,3.32091e-06
1067,-6.48216,2,10.2232,10.835,43.3719,61.6057,0.0652143,0.251524,0.88987,0.281122,3.28366e-06
1068,-10.7234,2,10.2296,10.6394,43.7248,61.6057,0.0637652,0.24848,0.899706,0.281969,3.40338e-06
1069,-16.6547,2,10.189,10.737,43.7601,61.6057,0.0623916,0.253185,0.893103,0.27721,3.2278e-06
1070,-14.9573,2,10.172,10.743,43.8183,61.6057,0.0619148,0.254946,0.881025,0.279032,3.3038e-06
1071,-17.705,2,10.1885,10.7763,43.9818,61.6057,0.0613581,0.255187,0.86932,0.279237,3.32471e-06
1072,-23.6195,2,10.2356,10.8604,43.8207,61.6057,0.0603877,0.255156,0.865475,0.281547,3.22134e-06
1073,-28.03,2,10.24,10.7225,43.9816,61.6057,0.0604952,0.253678,0.852558,0.275536,2.85183e-06
1074,-30.0736,2,10.2462,10.73,43.936,61.6057,0.0603383,0.257018,0.838747,0.274515,2.65597e-06
1075,-25.4163,2,10.2448,11.0566,43.3484,61.6057,0.0601377,0.257875,0.853537,0.278856,2.79658e-06
1076,-24.488,2,10.2438,11.1785,43.2203,61.6057,0.0597685,0.258274,0.85337,0.291236,2.89502e-06
1077,-24.419,2,10.2486,11.0318,43.7061,61.6057,0.060254,0.260321,0.886019,0.284033,2.77291e-06
1078,-22.2409,2,10.2107,10.917,43.3897,61.6057,0.0614807,0.260154,0.921798,0.278312,2.48211e-06
1079,-22.4597,2,10.1986,11.2226,43.0445,61.6057,0.061501,0.258455,0.952534,0.279459,2.40081e-06
1080,-20.544,2,10.2184,11.3075,42.9298,61.6057,0.0626217,0.258612,0.948259,0.283961,2.22159e-06
1081,-23.2206,2,10.2368,11.1306,42.8103,61.6057,0.0630227,0.259809,0.899711,0.285433,2.15789e-06
1082,-26.1293,2,10.2164,11.3146,42.8346,61.6057,0.0627208,0.264779,0.864064,0.277026,2.12586e-06
1083,-33.1976,2,10.2436,11.5274,43.1087,61.6057,0.0621425,0.262095,0.907858,0.25851,1.98415e-06
1084,-30.3104,2,10.2456,11.5576,42.6866,61.6057,0.0633026,0.25976,0.929058,0.238336,1.85175e-06
1085,-30.4699,2,10.2605,11.9469,42.2992,61.6057,0.0633535,0.259126,0.957249,0.241227,1.75305e-06
1086,-36.3538,2,10.2183,11.9269,41.8326,61.6057,0.0625248,0.259927,0.975607,0.234208,1.65839e-06
1087,-42.4427,2,10.2137,11.8305,41.8886,61.6057,0.0620919,0.262977,0.991102,0.229063,1.46714e-06
1088,-38.2018,2,10.2353,11.8971,41.8505,61.6057,0.0623782,0.262341,0.992642,0.229563,1.46141e-06
1089,-41.9078,2,10.2343,11.626,42.2225,61.6057,0.0622574,0.258459,0.964328,0.24334,1.35888e-06
1090,-43.7426,2,10.2041,11.5663,42.4749,61.6057,0.0616167,0.257954,0.9441,0.265156,1.25379e-06
1091,-38.3111,2,10.204,11.5071,42.3851,61.6057,0.0624469,0.255283,0.944352,0.275508,1.20177e-06
1092,-39.4716,2,10.2165,11.8172,42.0818,61.6057,0.0624523,0.25877,0.96809,0.26751,1.21437e-06
1093,-35.4945,2,10.2087,11.7297,41.7567,61.6057,0.0632794,0.259504,0.974753,0.269013,1.19036e-06
1094,-34.31,2,10.1926,11.5873,42.0094,61.6057,0.06365,0.26031,0.956724,0.267273,1.23041e-06
1095,-42.3575,2,10.1761,11.7584,41.7574,61.6057,0.0629809,0.26014,0.977291,0.263876,1.13919e-06
1096,-34.1759,2,10.2062,11.67,41.8233,61.6057,0.0639834,0.259168,1.01455,0.267061,1.10484e-06
1097,-30.7586,2,10.2061,11.8564,41.7851,61.6057,0.0650939,0.256308,1.05385,0.271142,1.05101e-06
1098,-41.6181,2,10.202,11.75,41.6794,61.6057,0.0641965,0.25936,1.07176,0.25726,1.01564e-06
1099,-43.4799,2,10.2193,11.982,41.7119,61.6057,0.0644341,0.257518,1.07118,0.251208,9.19654e-07
1100,-46.9336,2,10.2117,12.0103,41.5997,61.6057,0.0640309,0.261007,1.0602,0.245755,8.61457e-07
1101,-45.2981,2,10.2444,12.0672,41.4082,61.6057,0.0640513,0.261494,1.04818,0.248222,8.64131e-07
1102,-47.78,2,10.2647,12.2214,41.51,61.6057,0.0639098,0.259652,1.04467,0.251415,8.3124e-07
1103,-38.4892,2,10.2744,12.1343,41.72,61.6057,0.0648712,0.257879,1.02785,0.252972,8.8659e-07
1104,-41.9812,2,10.2474,12.1456,41.5584,61.6057,0.0645254,0.258319,1.02182,0.248411,9.29625e-07
1105,-45.2878,2,10.2144,12.202,41.471,61.6057,0.0638926,0.258247,1.01792,0.237302,9.63545e-07
1106,-42.0761,2,10.2377,12.433,41.6204,61.6057,0.0644418,0.260783,1.02196,0.23804,9.3134e-07
1107,-36.0344,2,10.2162,11.9877,41.659,61.6057,0.0658028,0.261068,1.01493,0.229749,9.48843e-07
1108,-33.4626,2,10.2141,11.6836,42.0457,61.6057,0.0662533,0.258902,0.993275,0.235956,1.00891e-06
1109,-39.7391,2,10.2312,11.2981,42.1396,61.6057,0.0660419,0.258972,0.991411,0.234714,9.9759e-07
1110,-37.5243,2,10.2118,11.2783,42.4932,61.6057,0.0657235,0.263734,0.97956,0.235826,1.01507e-06
1111,-39.4355,2,10.244,11.2555,43.3124,61.6057,0.0656269,0.26368,0.964247,0.234723,1.03165e-06
1112,-47.0296,2,10.2463,11.1456,43.5282,61.6057,0.0650915,0.262499,0.949366,0.232564,9.72952e-07
1113,-50.262,2,10.2316,11.2065,43.4583,61.6057,0.0640046,0.262178,0.976794,0.24463,8.79634e-07
1114,-42.6559,2,10.2365,11.0146,43.8412,61.6057,0.0642652,0.260881,1.01402,0.252202,8.6039e-07
1115,-43.3925,2,10.2332,10.8778,43.7221,61.6057,0.064129,0.262435,1.01619,0.25616,8.73161e-07
1116,-51.6059,2,10.2241,10.8049,43.4405,61.6057,0.0635122,0.260861,0.988207,0.264582,8.18688e-07
1117,-56.2669,2,10.247,10.8609,43.4626,61.6057,0.0630368,0.26005,0.964345,0.272853,7.53233e-07
1118,-57.9931,2,10.2443,10.7384,43.6966,61.6057,0.0625002,0.258415,0.956577,0.279857,7.08454e-07
1119,-55.3921,2,10.2348,10.7975,43.5593,61.6057,0.0625831,0.257506,0.94763,0.270844,7.19801e-07
1120,-59.083,2,10.224,10.8624,43.527,61.6057,0.062665,0.258801,0.943101,0.26489,6.76183e-07
1121,-58.591,2,10.2067,10.8101,43.6726,61.6057,0.0624686,0.259984,0.935374,0.264743,6.64563e-07
1122,-57.4102,2,10.207,11.023,43.5617,61.6057,0.0626424,0.25927,0.940857,0.263052,6.52668e-07
1123,-49.8272,2,10.2204,11.2579,43.4405,61.6057,0.0633772,0.261747,0.950492,0.256319,6.93443e-07
1124,-53.5705,2,10.2438,11.3186,43.3473,61.6057,0.0640349,0.259556,0.982281,0.245013,6.79032e-07
1125,-48.1444,2,10.2275,11.3081,42.9803,61.6057,0.0656317,0.258636,0.966284,0.237065,6.55223e-07
1126,-51.3834,2,10.2073,11.1561,42.9026,61.6057,0.0651489,0.26117,0.942978,0.241928,6.7827e-07
1127,-54.5075,2,10.1953,11.3357,42.6399,61.6057,0.0646621,0.260711,0.937629,0.244287,6.67634e-07
1128,-51.7765,2,10.1996,11.3359,42.6204,61.6057,0.0646042,0.261268,0.95913,0.247005,6.622e-07
1129,-57.7843,2,10.2173,11.283,42.6177,61.6057,0.0637387,0.260636,0.981041,0.252392,6.51966e-07
1130,-54.1763,2,10.2096,11.4186,42.9264,61.6057,0.0637524,0.261613,0.992845,0.25593,6.31521e-07
1131,-60.3245,2,10.2178,11.1364,43.0477,61.6057,0.0635839,0.259857,0.965647,0.265079,5.96592e-07
1132,-67.7163,2,10.2103,11.1393,43.1671,61.6057,0.062856,0.257097,0.942011,0.270665,5.51832e-07
1133,-66.5811,2,10.2259,10.956,43.6667,61.6057,0.062854,0.256656,0.910278,0.271753,5.33178e-07
1134,-63.4871,2,10.21,10.7366,43.8084,61.6057,0.0625645,0.258994,0.900446,0.269837,5.4992e-07
1135,-64.5317,2,10.2165,10.631,44.0568,61.6057,0.0625025,0.260017,0.891302,0.276282,5.3803e-07
1136,-64.9001,2,10.2097,10.654,43.5924,61.6057,0.0620688,0.261483,0.901051,0.292454,5.17026e-07
1137,-69.5751,2,10.2054,10.3636,43.8589,61.6057,0.0620049,0.260111,0.872535,0.307585,4.79938e-07
1138,-71.5249,2,10.2022,10.3276,43.8804,61.6057,0.061966,0.258026,0.843098,0.307614,4.62897e-07
1139,-73.3457,2,10.2136,10.1851,44.1487,61.6057,0.0624524,0.258627,0.811903,0.306287,4.29133e-07
1140,-71.1954,2,10.2056,10.1073,44.4373,61.6057,0.0621064,0.260222,0.810609,0.300655,4.44484e-07
1141,-63.8146,2,10.2084,10.1814,44.1521,61.6057,0.0623749,0.260664,0.821501,0.30008,4.6752e-07
1142,-68.3847,2,10.2104,10.2277,44.1362,61.6057,0.0625734,0.261553,0.811589,0.294609,4.6802e-07
1143,-69.8217,2,10.2309,10.2569,44.2998,61.6057,0.0628288,0.262499,0.808855,0.289316,4.6027e-07
1144,-64.3791,2,10.235,10.3218,44.1675,61.6057,0.063442,0.261078,0.803237,0.286569,4.66254e-07
1145,-64.4949,2,10.2362,10.3986,44.1508,61.6057,0.0643107,0.258527,0.824724,0.282075,4.39286e-07
1146,-67.9562,2,10.2213,10.3075,43.9556,61.6057,0.0643367,0.261156,0.832441,0.278359,4.24632e-07
1147,-65.8389,2,10.2228,10.3296,44.1266,61.6057,0.0645674,0.261657,0.836408,0.275548,4.19541e-07
1148,-72.0029,2,10.212,10.6133,44.0562,61.6057,0.0642064,0.260581,0.848432,0.279895,3.91813e-07
1149,-71.7293,2,10.2013,10.5952,43.7787,61.6057,0.0637859,0.258306,0.86678,0.28288,3.82648e-07
1150,-74.2179,2,10.1988,10.7438,43.4996,61.6057,0.0632347,0.256763,0.873954,0.28882,3.71427e-07
1151,-69.8598,2,10.1912,10.8667,43.3673,61.6057,0.0634998,0.25798,0.875051,0.283372,3.6967e-07
1152,-71.979,2,10.2038,10.8195,43.2186,61.6057,0.0636104,0.26078,0.89398,0.282785,3.54241e-07
1153,-69.5588,2,10.2397,10.8893,43.3878,61.6057,0.0639453,0.262012,0.900263,0.286934,3.47239e-07
1154,-63.4654,2,10.2697,11.0053,43.2969,61.6057,0.064963,0.260739,0.916952,0.289903,3.37581e-07
1155,-64.018,2,10.2725,11.0615,43.0579,61.6057,0.0648144,0.261334,0.92771,0.301,3.43041e-07
1156,-63.4338,2,10.2616,11.0785,43.0346,61.6057,0.0652471,0.26224,0.933544,0.301747,3.34835e-07
1157,-58.3093,2,10.2406,11.3589,42.8114,61.6057,0.0657446,0.261493,0.968512,0.298863,3.32602e-07
1158,-66.2114,2,10.2237,11.1003,42.747,61.6057,0.0649956,0.260034,0.979137,0.298673,3.44115e-07
1159,-68.7663,2,10.2116,10.9406,43.0377,61.6057,0.0646356,0.260639,0.971374,0.291754,3.46457e-07
1160,-71.0419,2,10.2084,10.9186,43.2433,61.6057,0.0639207,0.260184,0.96498,0.290681,3.53942e-07
1161,-72.9748,2,10.2101,10.8032,43.2709,61.6057,0.0635377,0.261115,0.969512,0.28662,3.51079e-07
1162,-73.9224,2,10.2034,10.7438,43.275,61.6057,0.0634991,0.26115,0.97038,0.278122,3.45096e-07
1163,-69.4823,2,10.1855,10.8058,43.2613,61.6057,0.0637982,0.263342,0.984382,0.271324,3.37516e-07
1164,-71.2329,2,10.1812,10.9722,43.2461,61.6057,0.0637181,0.264062,0.995677,0.26392,3.39766e-07
1165,-79.0378,2,10.1908,10.9955,43.1675,61.6057,0.0629985,0.262437,1.00964,0.257699,3.41771e-07
1166,-82.5041,2,10.1866,11.0998,43.0914,61.6057,0.0623674,0.261281,1.00448,0.25156,3.38164e-07
1167,-75.1708,2,10.2008,11.3895,42.8586,61.6057,0.0622848,0.261987,1.01524,0.247811,3.47454e-07
1168,-82.53,2,10.2213,11.4884,42.9407,61.6057,0.061934,0.261644,1.01574,0.245069,3.43393e-07
1169,-79.8815,2,10.2454,11.8551,42.8507,61.6057,0.0621528,0.26069,1.02519,0.240305,3.35601e-07
1170,-75.8651,2,10.2491,11.7634,42.7323,61.6057,0.0629143,0.258586,1.01535,0.236093,3.29947e-07
1171,-77.7304,2,10.2532,11.7374,42.8134,61.6057,0.0634221,0.256016,1.02204,0.23686,3.13297e-07
1172,-74.605,2,10.254,11.5514,42.5834,61.6057,0.0639238,0.255211,1.02342,0.238521,3.06255e-07
1173,-66.0793,2,10.253,11.5573,42.6,61.6057,0.064468,0.254813,1.03064,0.245565,3.11473e-07
1174,-73.2312,2,10.2575,11.5368,42.4915,61.6057,0.0645554,0.256206,1.03249,0.249109,3.04212e-07
1175,-71.0416,2,10.2389,11.4569,42.3822,61.6057,0.0646499,0.257007,1.0273,0.252588,3.01206e-07
1176,-73.8683,2,10.2358,11.61,42.3466,61.6057,0.064649,0.25777,1.02517,0.24794,3.02109e-07
1177,-73.2588,2,10.2369,11.7303,42.4158,61.6057,0.0648286,0.257164,1.02927,0.248941,2.93513e-07
1178,-81.561,2,10.2499,11.7154,42.4244,61.6057,0.0645936,0.257592,1.03351,0.244102,2.83382e-07
1179,-76.249,2,10.2417,11.7222,42.3433,61.6057,0.0644677,0.258742,1.02562,0.242732,2.86191e-07
1180,-78.299,2,10.2474,11.5986,42.4377,61.6057,0.0642121,0.258986,1.00793,0.24284,2.93414e-07
1181,-86.1153,2,10.251,11.4773,42.4726,61.6057,0.063956,0.257983,0.996195,0.241053,2.8236e-07
1182,-77.6449,2,10.2579,11.5211,42.6344,61.6057,0.064075,0.256738,0.991262,0.252659,2.72756e-07
1183,-78.2945,2,10.2499,11.4482,42.5487,61.6057,0.0642337,0.256011,0.98812,0.260017,2.62065e-07
1184,-66.1047,2,10.2374,11.5401,42.5778,61.6057,0.0647528,0.256665,0.983191,0.265101,2.70988e-07
1185,-72.5984,2,10.2436,11.6414,42.5646,61.6057,0.0647679,0.258476,0.981358,0.265434,2.76392e-07
1186,-80.3307,2,10.2422,11.8071,42.5415,61.6057,0.0643785,0.25994,0.985515,0.266033,2.69129e-07
1187,-80.237,2,10.2467,11.8073,42.5572,61.6057,0.0640562,0.259897,0.984161,0.266046,2.69519e-07
1188,-88.2936,2,10.2366,11.7256,42.5997,61.6057,0.0632466,0.261738,0.968423,0.263815,2.68976e-07
1189,-79.1822,2,10.227,11.6853,42.4032,61.6057,0.0632842,0.263237,0.96574,0.265642,2.65272e-07
1190,-80.7429,2,10.2311,11.7739,42.4054,61.6057,0.0635241,0.262004,0.968319,0.262474,2.59496e-07
1191,-81.9697,2,10.2361,11.8347,42.3475,61.6057,0.0636617,0.262306,0.972939,0.266342,2.47075e-07
1192,-84.2091,2,10.2385,11.7712,42.4474,61.6057,0.0637307,0.261662,0.967557,0.267699,2.37928e-07
1193,-81.0282,2,10.2323,11.5962,42.5133,61.6057,0.0636108,0.262495,0.958263,0.268467,2.42039e-07
1194,-85.5658,2,10.2264,11.3783,42.5797,61.6057,0.0637166,0.263555,0.962889,0.265316,2.32012e-07
1195,-79.6516,2,10.2217,11.3745,42.7753,61.6057,0.0639234,0.264229,0.990246,0.258558,2.3122e-07
1196,-80.3186,2,10.2176,11.2266,43.002,61.6057,0.0640352,0.265423,0.987587,0.255526,2.33411e-07
1197,-83.663,2,10.216,11.0841,43.1723,61.6057,0.063801,0.26606,0.991378,0.254512,2.34463e-07
1198,-83.3243,2,10.2138,11.0649,43.1768,61.6057,0.0640816,0.264897,0.978979,0.253212,2.2901e-07
1199,-86.6194,2,10.212,11.011,43.1793,61.6057,0.0639271,0.263099,0.968719,0.25046,2.30588e-07
1200,-86.041,2,10.1965,10.8738,43.1844,61.6057,0.0634967,0.263196,0.957793,0.25204,2.35412e-07
1201,-82.147,2,10.1871,10.8784,43.2371,61.6057,0.0635659,0.263222,0.956534,0.250234,2.37135e-07
1202,-88.3565,2,10.1908,10.8997,43.4539,61.6057,0.0630969,0.26381,0.95675,0.250879,2.38977e-07
1203,-87.7235,2,10.1828,10.9553,43.3405,61.6057,0.0630146,0.263042,0.957326,0.253285,2.32163e-07
1204,-82.3536,2,10.1862,11.1087,43.0805,61.6057,0.0629695,0.261151,0.960461,0.259607,2.33492e-07
1205,-76.1844,2,10.1813,11.083,42.8339,61.6057,0.0632644,0.260362,0.961837,0.264922,2.37125e-07
1206,-70.0798,2,10.1908,11.1945,42.6762,61.6057,0.0639912,0.259834,0.964766,0.267825,2.39966e-07
1207,-72.7106,2,10.203,11.4568,42.4292,61.6057,0.064455,0.259426,0.98109,0.268074,2.39417e-07
1208,-80.4543,2,10.2108,11.4495,42.4295,61.6057,0.0643784,0.259166,0.990187,0.270066,2.35225e-07
1209,-83.6353,2,10.215,11.5378,42.1991,61.6057,0.064182,0.257827,0.997029,0.268457,2.33054e-07
1210,-78.9752,2,10.2116,11.5501,42.1075,61.6057,0.0641559,0.257297,0.985338,0.268207,2.37808e-07
1211,-80.1181,2,10.2113,11.498,42.1599,61.6057,0.0642628,0.257042,0.980584,0.266288,2.37341e-07
1212,-76.2418,2,10.1974,11.4706,42.0897,61.6057,0.0645911,0.259194,0.978216,0.263225,2.35144e-07
1213,-67.4159,2,10.2016,11.5165,42.0858,61.6057,0.0653468,0.259806,0.980359,0.266141,2.32877e-07
1214,-58.3193,2,10.1971,11.4965,42.0289,61.6057,0.0664939,0.258597,0.987831,0.270053,2.30126e-07
1215,-82.3036,2,10.1988,11.6442,42.08,61.6057,0.0656973,0.258683,0.989093,0.273939,2.29944e-07
1216,-81.2709,2,10.2035,11.675,42.2122,61.6057,0.065037,0.25924,0.9831,0.275294,2.35997e-07
1217,-80.6673,2,10.2093,11.6036,42.338,61.6057,0.0647996,0.260433,0.975745,0.275438,2.36468e-07
1218,-74.8138,2,10.1983,11.4076,42.521,61.6057,0.0650382,0.260354,0.965209,0.278259,2.33613e-07
1219,-80.6511,2,10.1965,11.2937,42.6379,61.6057,0.0648239,0.260686,0.954387,0.280541,2.33009e-07
1220,-84.7227,2,10.1995,11.2617,42.6637,61.6057,0.0645923,0.260109,0.952813,0.281046,2.27876e-07
1221,-81.0699,2,10.1982,11.2069,42.848,61.6057,0.0642202,0.261081,0.955891,0.281046,2.31542e-07
1222,-73.382,2,10.2017,11.1838,42.9814,61.6057,0.0645274,0.261069,0.96893,0.281268,2.31235e-07
1223,-79.1239,2,10.198,11.147,42.9623,61.6057,0.0645513,0.259959,0.970966,0.280309,2.29824e-07
1224,-78.8833,2,10.1952,11.2417,42.6815,61.6057,0.064775,0.25983,0.984855,0.280907,2.19756e-07
1225,-72.3464,2,10.1857,11.2992,42.5847,61.6057,0.0649831,0.259851,0.990021,0.285034,2.17114e-07
1226,-77.3114,2,10.1866,11.3338,42.4484,61.6057,0.0648905,0.260299,1.00317,0.285138,2.16332e-07
1227,-84.0078,2,10.1827,11.3775,42.3556,61.6057,0.0644431,0.260442,0.997992,0.283602,2.18641e-07
1228,-72.7833,2,10.1863,11.4486,42.2898,61.6057,0.064774,0.260572,0.999077,0.282005,2.20741e-07
1229,-77.5662,2,10.1911,11.49,42.2652,61.6057,0.0647962,0.260159,0.999306,0.283452,2.19939e-07
1230,-74.431,2,10.1982,11.508,42.3871,61.6057,0.0649176,0.260438,0.986504,0.283661,2.24577e-07
1231,-86.925,2,10.2018,11.4058,42.4321,61.6057,0.0647028,0.25991,0.975451,0.281923,2.21241e-07
1232,-81.7858,2,10.2066,11.3704,42.4945,61.6057,0.0646238,0.259087,0.964215,0.278189,2.25675e-07
1233,-82.2463,2,10.2023,11.2847,42.6824,61.6057,0.0647853,0.258351,0.962822,0.274712,2.21238e-07
1234,-82.9355,2,10.1981,11.1207,42.832,61.6057,0.0649124,0.257554,0.947977,0.270029,2.21655e-07
1235,-84.7364,2,10.1863,10.9166,42.8828,61.6057,0.0648198,0.256874,0.937715,0.265935,2.2303e-07
1236,-89.1672,2,10.1818,10.811,43.0376,61.6057,0.0645744,0.256453,0.932104,0.264682,2.20312e-07
1237,-93.4163,2,10.1771,10.774,43.1165,61.6057,0.0640253,0.25666,0.932964,0.263973,2.18376e-07
1238,-89.7165,2,10.1742,10.6618,43.198,61.6057,0.0637658,0.256835,0.930704,0.265213,2.16719e-07
1239,-80.886,2,10.1841,10.6481,43.263,61.6057,0.0640418,0.256392,0.932582,0.264777,2.17317e-07
1240,-87.5775,2,10.1845,10.6813,43.2595,61.6057,0.0638816,0.255928,0.932804,0.265278,2.16815e-07
1241,-83.2462,2,10.1909,10.7471,43.4419,61.6057,0.063865,0.256364,0.932101,0.266075,2.18732e-07
1242,-91.174,2,10.1937,10.7607,43.4058,61.6057,0.0635513,0.256583,0.936009,0.264723,2.18985e-07
1243,-92.8261,2,10.1971,10.7392,43.2311,61.6057,0.0634289,0.255773,0.940879,0.263268,2.15067e-07
1244,-97.8232,2,10.2053,10.8037,43.1785,61.6057,0.0629428,0.255508,0.944794,0.265069,2.12175e-07
1245,-95.2911,2,10.2081,10.7029,43.3239,61.6057,0.0627171,0.255619,0.941811,0.267553,2.08629e-07
1246,-85.8121,2,10.2124,10.7634,43.4389,61.6057,0.0630079,0.255622,0.936827,0.264733,2.09367e-07
1247,-98.1933,2,10.2198,10.8336,43.5097,61.6057,0.0628125,0.25589,0.92525,0.264514,2.06534e-07
