iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,254.402,2,11.1724,11.3183,36.704,43.3595,0.0548884,0.0895122,0.904151,0.334329,0.329397
1273,254.551,2,11.1724,11.3185,36.7031,43.3596,0.0548913,0.0895162,0.904122,0.334332,0.329424
1274,251.88,2,11.1724,11.3186,36.7023,43.3595,0.0548942,0.0895216,0.904092,0.334333,0.329409
1275,241.077,2,11.1724,11.3193,36.7019,43.3604,0.0548931,0.0895242,0.904065,0.334323,0.329412
1276,234.975,2,11.1724,11.3202,36.7007,43.3603,0.0548896,0.089521,0.904095,0.334327,0.329408
1277,237.761,2,11.1724,11.321,36.7,43.3606,0.054887,0.0895234,0.90409,0.334328,0.329398
1278,238.543,2,11.1724,11.3208,36.6996,43.3583,0.054885,0.0895194,0.904041,0.334346,0.32939
1279,241.172,2,11.1723,11.3201,36.6997,43.3572,0.0548847,0.0895168,0.903976,0.334348,0.329379
1280,235.427,2,11.1724,11.3201,36.6999,43.3546,0.0548826,0.0895119,0.903941,0.334346,0.329364
1281,241.461,2,11.1724,11.3202,36.7008,43.3539,0.054881,0.0895208,0.903947,0.334366,0.329346
1282,240.312,2,11.1724,11.3195,36.7017,43.3533,0.0548794,0.0895189,0.903866,0.334367,0.329385
1283,252.572,2,11.1723,11.3189,36.7026,43.3513,0.054881,0.0895191,0.903856,0.33437,0.329446
1284,251.501,2,11.1723,11.3191,36.7026,43.3479,0.0548824,0.0895156,0.90384,0.334375,0.329504
1285,240.13,2,11.1723,11.3184,36.7031,43.3452,0.0548812,0.0895131,0.903827,0.334357,0.32952
1286,236.339,2,11.1723,11.3171,36.7045,43.3434,0.0548787,0.0895096,0.903813,0.334346,0.329538
1287,247.813,2,11.1723,11.3158,36.7063,43.343,0.0548787,0.0895107,0.903809,0.334359,0.329583
1288,245.129,2,11.1724,11.3149,36.7082,43.3421,0.0548797,0.0895057,0.903815,0.33436,0.329586
1289,240.443,2,11.1724,11.3142,36.7089,43.3416,0.0548788,0.0895058,0.90378,0.334345,0.329594
1290,233.351,2,11.1723,11.3132,36.71,43.3397,0.0548761,0.0895035,0.903686,0.334331,0.329588
1291,239.456,2,11.1723,11.3122,36.7119,43.3382,0.0548759,0.0895014,0.903621,0.334313,0.329567
1292,239.129,2,11.1723,11.3109,36.7137,43.3375,0.0548754,0.0895006,0.903549,0.334292,0.329563
1293,243.71,2,11.1723,11.3105,36.7149,43.3375,0.054877,0.0894974,0.903452,0.334254,0.329565
1294,240.76,2,11.1722,11.3104,36.7161,43.3393,0.0548766,0.0895013,0.903418,0.33422,0.329554
1295,239.53,2,11.1722,11.3103,36.7169,43.3416,0.0548758,0.0895047,0.903387,0.334161,0.329573
1296,232.46,2,11.1722,11.3095,36.7178,43.3422,0.0548717,0.0895081,0.90335,0.334134,0.329579
1297,238.967,2,11.1722,11.3082,36.7196,43.3427,0.0548715,0.0895143,0.903294,0.334128,0.329507
1298,238.811,2,11.1721,11.3067,36.7218,43.3434,0.0548701,0.0895208,0.903233,0.334142,0.329472
1299,243.788,2,11.1721,11.3051,36.7231,43.3461,0.0548707,0.0895248,0.903181,0.334132,0.329448
1300,242.734,2,11.172,11.3038,36.7243,43.3495,0.054872,0.0895264,0.903152,0.334104,0.329399
1301,235.887,2,11.172,11.3027,36.725,43.3493,0.0548715,0.0895247,0.90315,0.334066,0.329339
1302,235.923,2,11.172,11.3021,36.7262,43.3533,0.0548706,0.0895204,0.903148,0.334043,0.3293
1303,237.747,2,11.1721,11.302,36.7261,43.3532,0.0548699,0.0895181,0.903154,0.334013,0.329276
1304,242.326,2,11.1721,11.3025,36.7252,43.3526,0.0548711,0.0895147,0.903198,0.333982,0.329231
1305,240.351,2,11.1722,11.3031,36.7244,43.353,0.0548711,0.0895137,0.903204,0.333964,0.329194
1306,242.785,2,11.1722,11.3036,36.7231,43.3525,0.0548692,0.0895123,0.903274,0.333969,0.329225
1307,246.477,2,11.1723,11.3041,36.7218,43.3525,0.0548685,0.0895119,0.903289,0.333983,0.32928
1308,241.636,2,11.1724,11.3039,36.7222,43.3516,0.0548685,0.0895072,0.90324,0.334014,0.329257
1309,242.372,2,11.1724,11.3033,36.7227,43.3496,0.0548689,0.089509,0.903159,0.33403,0.329223
1310,245.559,2,11.1725,11.3031,36.7233,43.347,0.0548693,0.0895046,0.903109,0.334039,0.329257
1311,247.845,2,11.1725,11.3037,36.7232,43.3447,0.0548708,0.0895068,0.903149,0.334034,0.329241
1312,243.231,2,11.1725,11.3039,36.7221,43.3468,0.0548695,0.089501,0.90313,0.334056,0.32928
1313,239.66,2,11.1725,11.3046,36.7208,43.3447,0.0548678,0.0894939,0.903175,0.334043,0.329299
1314,250.886,2,11.1724,11.3058,36.7198,43.3437,0.0548697,0.0894908,0.903196,0.334023,0.329334
1315,235.125,2,11.1725,11.3067,36.7191,43.3436,0.0548676,0.0894851,0.903141,0.334022,0.329329
1316,237.135,2,11.1725,11.3077,36.7184,43.3449,0.0548673,0.0894806,0.903107,0.334042,0.329252
1317,241.815,2,11.1726,11.3079,36.7186,43.3501,0.054866,0.0894801,0.903116,0.334042,0.329277
1318,249.478,2,11.1726,11.3091,36.7174,43.3527,0.0548672,0.0894793,0.903148,0.334063,0.329277
1319,244.795,2,11.1726,11.3102,36.7163,43.3544,0.0548669,0.0894829,0.903183,0.334075,0.329253
1320,245.364,2,11.1726,11.311,36.7156,43.3556,0.0548658,0.0894816,0.903226,0.334107,0.329274
1321,246.21,2,11.1726,11.3121,36.7154,43.3531,0.0548654,0.0894825,0.903291,0.334135,0.32927
1322,245.623,2,11.1726,11.3129,36.7135,43.3527,0.0548653,0.0894834,0.903353,0.33416,0.329237
1323,247.095,2,11.1726,11.314,36.7125,43.3525,0.0548662,0.0894812,0.903403,0.33419,0.329195
1324,244.184,2,11.1726,11.315,36.7112,43.3545,0.0548646,0.0894758,0.903545,0.334216,0.329194
1325,242.508,2,11.1726,11.3163,36.7094,43.3567,0.0548633,0.0894768,0.903661,0.334221,0.32917
1326,246.009,2,11.1726,11.3169,36.7078,43.3576,0.0548633,0.0894779,0.903803,0.334225,0.329138
1327,247.634,2,11.1726,11.3181,36.7061,43.3563,0.0548632,0.0894763,0.903887,0.334247,0.329144
1328,235.835,2,11.1726,11.3194,36.7046,43.3541,0.0548599,0.0894718,0.903929,0.334252,0.329154
1329,250.173,2,11.1726,11.3202,36.7028,43.357,0.0548595,0.0894746,0.904071,0.334256,0.329198
1330,253.091,2,11.1727,11.3213,36.7003,43.358,0.054861,0.089479,0.904258,0.334256,0.32919
1331,251.589,2,11.1727,11.323,36.6977,43.3576,0.0548629,0.0894752,0.904426,0.334249,0.329177
1332,258.548,2,11.1727,11.3239,36.6962,43.3595,0.0548662,0.0894772,0.904564,0.334269,0.329168
1333,247.207,2,11.1727,11.3252,36.6942,43.3593,0.0548655,0.0894792,0.904688,0.334271,0.329194
1334,247.514,2,11.1728,11.3267,36.6927,43.3597,0.0548669,0.0894731,0.904823,0.334233,0.329195
1335,239.423,2,11.1729,11.3279,36.6924,43.3602,0.0548658,0.0894725,0.904884,0.334223,0.329175
1336,241.098,2,11.1729,11.3287,36.6917,43.3579,0.0548653,0.0894766,0.904941,0.334211,0.329122
1337,249.497,2,11.1729,11.3293,36.6913,43.3594,0.0548677,0.0894759,0.905007,0.334186,0.329099
1338,243.939,2,11.1729,11.3305,36.6898,43.3606,0.0548694,0.0894731,0.905036,0.334164,0.329051
1339,239.725,2,11.173,11.3315,36.6885,43.364,0.0548686,0.0894682,0.905045,0.334135,0.329067
1340,234.776,2,11.173,11.3325,36.6874,43.3668,0.0548662,0.0894676,0.905065,0.334105,0.329058
1341,238.123,2,11.173,11.3337,36.686,43.3673,0.0548656,0.0894624,0.905138,0.334072,0.329028
1342,238.553,2,11.1731,11.3344,36.6851,43.3693,0.0548647,0.0894562,0.905198,0.334044,0.329021
1343,237.374,2,11.1731,11.3344,36.6844,43.373,0.0548626,0.089451,0.905227,0.334044,0.329022
1344,248.425,2,11.1731,11.3348,36.6845,43.3751,0.0548632,0.0894542,0.90523,0.334028,0.329073
1345,240.559,2,11.1732,11.3358,36.6832,43.3768,0.0548608,0.0894585,0.905239,0.334027,0.329106
1346,250.479,2,11.1732,11.3363,36.6822,43.3755,0.0548615,0.0894652,0.905213,0.334023,0.329162
1347,248.593,2,11.1732,11.3367,36.6817,43.374,0.0548614,0.0894704,0.905197,0.334029,0.329208
1348,243.339,2,11.1733,11.3364,36.6826,43.3737,0.0548609,0.0894715,0.90516,0.334023,0.329241
1349,241.924,2,11.1733,11.3364,36.683,43.3738,0.0548611,0.0894708,0.90516,0.334008,0.329233
1350,233.395,2,11.1733,11.336,36.6844,43.3752,0.0548577,0.0894683,0.905097,0.334022,0.329236
1351,233.091,2,11.1733,11.3361,36.6851,43.3743,0.0548546,0.0894678,0.905032,0.334023,0.329226
1352,241.954,2,11.1733,11.3357,36.6856,43.3759,0.0548543,0.0894705,0.904953,0.334034,0.329227
1353,238.927,2,11.1733,11.335,36.6867,43.3768,0.0548527,0.0894715,0.904891,0.334069,0.329206
1354,242.834,2,11.1733,11.3346,36.6869,43.3759,0.0548514,0.0894754,0.90486,0.334082,0.329218
1355,233.933,2,11.1733,11.334,36.687,43.3748,0.0548487,0.0894752,0.904831,0.33407,0.329211
1356,234.803,2,11.1732,11.3337,36.6877,43.3745,0.0548469,0.0894749,0.904814,0.334058,0.329169
1357,248.375,2,11.1732,11.3335,36.688,43.3756,0.054847,0.0894742,0.904819,0.334068,0.329207
1358,247.357,2,11.1731,11.3331,36.6879,43.377,0.0548483,0.0894748,0.904773,0.33406,0.329214
1359,246.379,2,11.1731,11.3328,36.6884,43.3751,0.0548479,0.0894758,0.904679,0.334076,0.329258
1360,245.352,2,11.173,11.333,36.6877,43.3738,0.0548491,0.0894748,0.904619,0.33409,0.329236
1361,245.431,2,11.1731,11.3337,36.6871,43.3707,0.0548502,0.0894713,0.904556,0.334103,0.329234
1362,243.049,2,11.173,11.3337,36.6873,43.3692,0.0548491,0.0894694,0.904503,0.334131,0.329256
1363,236.034,2,11.173,11.3336,36.6875,43.3661,0.0548468,0.0894701,0.904428,0.334156,0.329234
1364,242.135,2,11.173,11.3336,36.6872,43.3657,0.0548464,0.0894675,0.904361,0.334183,0.329223
1365,248.056,2,11.173,11.3341,36.6867,43.3665,0.0548467,0.0894652,0.904331,0.334228,0.329249
1366,242.936,2,11.1731,11.3341,36.6874,43.3674,0.0548463,0.0894616,0.904287,0.334279,0.329241
1367,242.406,2,11.1732,11.3338,36.6877,43.3678,0.0548466,0.0894571,0.904234,0.334317,0.329204
1368,243.952,2,11.1732,11.334,36.6879,43.3656,0.0548468,0.0894566,0.904193,0.334342,0.329199
1369,249.051,2,11.1733,11.3346,36.6874,43.3659,0.0548485,0.0894528,0.904177,0.334365,0.329194
1370,250.957,2,11.1733,11.3352,36.6872,43.3672,0.0548502,0.0894575,0.904161,0.334384,0.329179
1371,250.9,2,11.1732,11.335,36.6874,43.3687,0.0548523,0.0894628,0.904151,0.334396,0.329158
1372,250.622,2,11.1732,11.3353,36.6866,43.3706,0.0548533,0.0894629,0.904196,0.334436,0.329145
1373,248.501,2,11.1732,11.3354,36.6862,43.3718,0.054853,0.0894646,0.904242,0.334467,0.329168
1374,243.398,2,11.1732,11.3361,36.6852,43.3711,0.0548518,0.0894614,0.904287,0.334514,0.329146
1375,237.613,2,11.1732,11.3373,36.684,43.3684,0.0548491,0.0894588,0.904321,0.334549,0.329128
1376,243.736,2,11.1733,11.3383,36.6831,43.3675,0.0548484,0.0894568,0.904355,0.334589,0.329115
1377,230.137,2,11.1733,11.3379,36.6829,43.3674,0.054845,0.0894544,0.904369,0.334603,0.329058
1378,238.852,2,11.1733,11.3384,36.6822,43.3693,0.0548433,0.0894501,0.904378,0.334615,0.329049
1379,241.176,2,11.1733,11.3384,36.682,43.372,0.0548429,0.0894444,0.904369,0.334624,0.329046
1380,240.924,2,11.1734,11.3385,36.6819,43.3707,0.0548436,0.0894394,0.904291,0.334614,0.329035
1381,244.677,2,11.1734,11.3383,36.6819,43.37,0.0548441,0.0894364,0.904269,0.334619,0.329041
1382,235.808,2,11.1734,11.3382,36.6828,43.3695,0.0548418,0.0894345,0.904272,0.334622,0.32903
1383,246.137,2,11.1735,11.3388,36.6832,43.3689,0.0548432,0.0894341,0.904237,0.334604,0.329038
1384,239.668,2,11.1735,11.339,36.6827,43.3704,0.05484,0.0894285,0.904224,0.334617,0.329129
1385,241.157,2,11.1736,11.3386,36.683,43.3712,0.0548385,0.0894252,0.904204,0.334649,0.329143
1386,238.965,2,11.1736,11.3386,36.6826,43.3691,0.0548376,0.0894226,0.904153,0.334652,0.329143
1387,239.92,2,11.1735,11.3375,36.6833,43.3662,0.0548365,0.0894209,0.904079,0.334658,0.329149
1388,240.943,2,11.1735,11.3364,36.684,43.3629,0.0548361,0.0894202,0.904014,0.334667,0.329129
1389,242.795,2,11.1735,11.3367,36.684,43.3635,0.054835,0.0894188,0.904,0.334698,0.329149
1390,253.943,2,11.1736,11.3362,36.6851,43.3649,0.0548376,0.0894176,0.903998,0.33473,0.32916
1391,255.497,2,11.1736,11.3351,36.6864,43.3646,0.0548409,0.0894246,0.903957,0.334765,0.329123
1392,250.557,2,11.1736,11.3339,36.6869,43.3671,0.0548433,0.0894305,0.903889,0.33481,0.329079
1393,247.183,2,11.1736,11.3325,36.6878,43.3675,0.054844,0.089436,0.903799,0.334852,0.329061
1394,242.022,2,11.1736,11.3314,36.6891,43.3684,0.0548438,0.0894376,0.903732,0.334894,0.329015
1395,241.311,2,11.1736,11.3303,36.6903,43.3677,0.0548445,0.0894353,0.903705,0.334896,0.328974
1396,238.512,2,11.1735,11.3289,36.692,43.3681,0.0548436,0.0894349,0.90368,0.334887,0.328946
1397,230.312,2,11.1736,11.3276,36.6934,43.3679,0.0548412,0.0894331,0.903635,0.334891,0.328887
1398,235.895,2,11.1736,11.3271,36.6944,43.3686,0.0548404,0.0894342,0.903561,0.334885,0.328848
1399,234.511,2,11.1736,11.3269,36.6954,43.3699,0.0548389,0.0894356,0.903515,0.334877,0.328801
1400,230.002,2,11.1737,11.3261,36.6962,43.3705,0.0548368,0.0894279,0.903482,0.334865,0.328756
1401,239.148,2,11.1736,11.3249,36.6976,43.3715,0.0548364,0.0894244,0.903495,0.334856,0.328712
1402,242.413,2,11.1736,11.3247,36.6979,43.3741,0.0548353,0.0894232,0.903539,0.334864,0.328714
1403,247.348,2,11.1736,11.3248,36.6977,43.375,0.0548365,0.0894195,0.903592,0.334864,0.328693
1404,246.895,2,11.1735,11.3243,36.6985,43.3744,0.0548382,0.0894165,0.903558,0.334845,0.328698
1405,245.119,2,11.1735,11.3237,36.6989,43.3729,0.0548398,0.0894145,0.903479,0.334834,0.328689
1406,239.973,2,11.1736,11.3236,36.6992,43.3714,0.0548394,0.0894158,0.903427,0.334819,0.328688
1407,237.12,2,11.1736,11.3234,36.6991,43.3707,0.0548389,0.0894187,0.903397,0.334793,0.328648
1408,233.874,2,11.1736,11.3234,36.6999,43.371,0.0548376,0.0894141,0.903375,0.33477,0.328609
1409,239.476,2,11.1736,11.3236,36.6995,43.3708,0.0548362,0.0894124,0.903384,0.334751,0.328623
1410,252.57,2,11.1736,11.3241,36.6987,43.3724,0.0548389,0.0894121,0.903435,0.334729,0.328627
1411,245.545,2,11.1737,11.3249,36.6981,43.3721,0.0548406,0.0894146,0.903462,0.334701,0.328585
1412,242.656,2,11.1737,11.3253,36.698,43.3731,0.0548414,0.0894205,0.903477,0.334661,0.328549
1413,247.156,2,11.1737,11.3252,36.6981,43.3706,0.0548436,0.0894212,0.903539,0.334627,0.328508
1414,248.14,2,11.1738,11.3239,36.6992,43.3681,0.0548457,0.0894295,0.903505,0.334608,0.32848
1415,244.571,2,11.1738,11.3226,36.7003,43.3671,0.0548462,0.0894371,0.903476,0.334585,0.32848
1416,237.009,2,11.1738,11.3216,36.7012,43.3674,0.054845,0.0894387,0.90341,0.334569,0.32847
1417,242.595,2,11.1738,11.3206,36.7019,43.3695,0.0548461,0.0894389,0.903339,0.334549,0.328454
1418,244.803,2,11.1738,11.32,36.7031,43.3695,0.0548474,0.089437,0.903235,0.334546,0.328454
1419,253.422,2,11.1738,11.3196,36.7048,43.3706,0.0548516,0.0894372,0.903198,0.334536,0.328435
1420,242.021,2,11.1738,11.3187,36.7069,43.3726,0.0548517,0.0894368,0.903154,0.334536,0.32842
1421,242.071,2,11.1739,11.3177,36.7079,43.374,0.0548516,0.0894383,0.903148,0.334515,0.328424
1422,248.426,2,11.1739,11.317,36.7094,43.3774,0.0548538,0.0894393,0.903073,0.334502,0.328435
1423,246.948,2,11.1739,11.316,36.7108,43.376,0.0548557,0.0894398,0.902978,0.334498,0.328423
1424,244.145,2,11.1739,11.3153,36.7121,43.3747,0.0548564,0.0894422,0.902897,0.334486,0.328425
1425,248.425,2,11.1739,11.3145,36.7138,43.3732,0.0548574,0.0894476,0.902818,0.334486,0.328446
1426,244.729,2,11.1739,11.3128,36.7155,43.3719,0.0548589,0.0894501,0.902762,0.334475,0.32842
1427,239.225,2,11.1738,11.3106,36.7175,43.3715,0.0548589,0.0894531,0.902701,0.334458,0.32838
1428,248.752,2,11.1738,11.3098,36.7192,43.3714,0.0548616,0.0894578,0.902599,0.334426,0.328371
1429,239.82,2,11.1738,11.3092,36.7201,43.3719,0.0548619,0.089462,0.902554,0.334389,0.328344
1430,243.473,2,11.1738,11.3086,36.7209,43.374,0.0548634,0.0894642,0.902512,0.334358,0.328315
1431,243.045,2,11.1739,11.3084,36.722,43.3784,0.0548635,0.0894625,0.902483,0.334339,0.328339
1432,242.031,2,11.1739,11.308,36.7225,43.379,0.0548624,0.0894575,0.90252,0.334361,0.328341
1433,250.319,2,11.1738,11.3079,36.7227,43.3814,0.054863,0.0894572,0.902591,0.334363,0.328368
1434,247.641,2,11.1738,11.3079,36.7228,43.3836,0.0548642,0.0894569,0.902566,0.334354,0.328377
1435,246.633,2,11.1738,11.3077,36.7229,43.3867,0.0548657,0.0894526,0.902532,0.334338,0.328379
1436,244.074,2,11.1737,11.3073,36.7223,43.3864,0.054867,0.0894521,0.902531,0.334321,0.328328
1437,236.649,2,11.1737,11.3075,36.7219,43.3854,0.054865,0.0894507,0.902562,0.334316,0.328309
1438,239.739,2,11.1737,11.3073,36.7218,43.3877,0.0548622,0.0894474,0.902609,0.334324,0.32836
1439,238.902,2,11.1737,11.3076,36.7216,43.3882,0.0548594,0.0894453,0.902663,0.334338,0.328381
1440,245.324,2,11.1736,11.3073,36.7213,43.3866,0.0548595,0.0894395,0.902713,0.334334,0.328398
1441,245.101,2,11.1736,11.3072,36.7212,43.3884,0.054859,0.0894334,0.902757,0.334327,0.328441
1442,246.979,2,11.1736,11.3072,36.721,43.3909,0.0548581,0.0894284,0.902777,0.334331,0.328524
1443,247.224,2,11.1736,11.3076,36.7203,43.3935,0.0548572,0.0894264,0.902853,0.334334,0.328585
1444,247.677,2,11.1735,11.3082,36.7196,43.3965,0.0548565,0.0894232,0.90296,0.334298,0.328655
1445,246.772,2,11.1734,11.3089,36.7186,43.4006,0.0548549,0.0894247,0.903056,0.334265,0.328743
1446,253.988,2,11.1734,11.3091,36.7175,43.4055,0.0548558,0.0894208,0.903135,0.334266,0.328809
1447,248.761,2,11.1734,11.3095,36.7166,43.4045,0.0548578,0.0894165,0.90319,0.334234,0.328813
1448,239.682,2,11.1734,11.31,36.7158,43.4054,0.0548571,0.089413,0.903185,0.334207,0.328814
1449,245.501,2,11.1734,11.3101,36.7158,43.4066,0.0548572,0.0894126,0.903147,0.334199,0.328849
1450,243.389,2,11.1733,11.3102,36.7159,43.4053,0.0548578,0.0894125,0.903139,0.334162,0.328854
1451,249.553,2,11.1734,11.3105,36.7155,43.4055,0.0548591,0.0894129,0.903177,0.334125,0.328887
1452,253.177,2,11.1733,11.3097,36.7162,43.4054,0.0548605,0.089416,0.903198,0.334091,0.328954
1453,244.097,2,11.1733,11.3095,36.7165,43.4084,0.0548601,0.0894207,0.903192,0.334055,0.328985
1454,256.563,2,11.1733,11.3086,36.7171,43.4113,0.0548635,0.0894212,0.903184,0.334029,0.329034
1455,239.461,2,11.1734,11.3078,36.7185,43.4116,0.0548641,0.0894219,0.903114,0.334003,0.329007
1456,254.09,2,11.1735,11.307,36.7194,43.4116,0.0548682,0.0894236,0.903122,0.333983,0.328988
1457,263.582,2,11.1735,11.3061,36.7211,43.4128,0.0548725,0.0894334,0.903118,0.333981,0.329031
1458,261.792,2,11.1736,11.3054,36.722,43.4126,0.0548759,0.0894438,0.903132,0.333956,0.329094
1459,251.47,2,11.1736,11.3046,36.7225,43.4131,0.0548775,0.0894517,0.903127,0.333937,0.329114
1460,242.345,2,11.1736,11.3044,36.7227,43.4153,0.0548781,0.0894567,0.903152,0.33389,0.329092
1461,243.557,2,11.1736,11.3037,36.7228,43.4156,0.0548775,0.0894616,0.903187,0.33387,0.329087
1462,246.273,2,11.1735,11.3037,36.7218,43.4154,0.0548779,0.0894634,0.903283,0.333833,0.329093
1463,249.937,2,11.1735,11.3038,36.7213,43.4152,0.0548793,0.0894618,0.903357,0.333795,0.329108
1464,245.668,2,11.1735,11.3033,36.7214,43.4161,0.0548791,0.0894636,0.903416,0.333762,0.329141
1465,254.132,2,11.1735,11.3028,36.7216,43.4191,0.0548807,0.0894656,0.90347,0.333744,0.329198
1466,249.01,2,11.1735,11.3022,36.7232,43.4206,0.0548821,0.0894621,0.903522,0.33371,0.329233
1467,252.281,2,11.1735,11.3012,36.7233,43.4243,0.054883,0.0894604,0.903537,0.33371,0.329296
1468,251.954,2,11.1734,11.3003,36.7231,43.4244,0.0548857,0.0894555,0.90355,0.333732,0.329267
1469,249.382,2,11.1734,11.2999,36.7228,43.4253,0.0548866,0.0894503,0.903609,0.333751,0.329273
1470,244.975,2,11.1734,11.3002,36.7225,43.4258,0.0548861,0.0894461,0.903614,0.333764,0.329305
1471,244.708,2,11.1734,11.3003,36.7227,43.4253,0.0548861,0.0894439,0.903651,0.333772,0.329297
1472,248.25,2,11.1734,11.3001,36.7228,43.4218,0.0548865,0.0894464,0.903714,0.333772,0.329303
1473,245.871,2,11.1734,11.2999,36.7232,43.422,0.0548855,0.0894479,0.90379,0.333768,0.329341
1474,248.37,2,11.1734,11.3002,36.7225,43.4236,0.0548851,0.0894515,0.903844,0.333743,0.329406
1475,246.494,2,11.1734,11.2999,36.7223,43.423,0.0548851,0.0894543,0.903881,0.333727,0.329429
1476,243.704,2,11.1735,11.3001,36.7224,43.4235,0.0548839,0.0894568,0.903906,0.333711,0.329478
1477,254.959,2,11.1735,11.3005,36.7226,43.424,0.0548864,0.0894594,0.903922,0.33371,0.329496
1478,246.857,2,11.1736,11.301,36.7226,43.4242,0.0548868,0.0894561,0.903909,0.333714,0.329536
1479,250.427,2,11.1737,11.3018,36.7219,43.4257,0.0548852,0.0894569,0.903921,0.333758,0.329634
1480,257.652,2,11.1737,11.3026,36.7213,43.4263,0.0548884,0.0894542,0.903974,0.333748,0.329662
1481,250.719,2,11.1737,11.3031,36.721,43.4252,0.0548902,0.0894566,0.904037,0.33375,0.329642
1482,252.938,2,11.1738,11.3034,36.7206,43.4241,0.0548934,0.0894541,0.904108,0.333742,0.32961
1483,243.104,2,11.1738,11.3035,36.7205,43.4224,0.0548933,0.0894504,0.904141,0.333725,0.329618
1484,247.213,2,11.1738,11.3034,36.721,43.4224,0.0548944,0.0894479,0.90416,0.333712,0.329627
1485,243.375,2,11.1738,11.3028,36.7216,43.4223,0.0548941,0.0894516,0.904111,0.333728,0.329615
1486,246.777,2,11.1738,11.302,36.7228,43.4231,0.0548944,0.0894491,0.904039,0.333737,0.329658
1487,244.318,2,11.1738,11.3013,36.7244,43.4249,0.0548941,0.0894512,0.90398,0.333754,0.329674
1488,245.615,2,11.1737,11.3006,36.7251,43.4256,0.0548925,0.0894552,0.903955,0.333774,0.329727
1489,243.311,2,11.1737,11.3002,36.7258,43.4248,0.0548915,0.0894517,0.903922,0.333766,0.329789
1490,248.157,2,11.1736,11.3001,36.7262,43.4235,0.0548918,0.0894532,0.903897,0.333758,0.329823
1491,248.104,2,11.1736,11.2996,36.727,43.4242,0.0548926,0.0894548,0.903838,0.333754,0.329851
1492,240.172,2,11.1736,11.299,36.7278,43.4252,0.0548915,0.0894531,0.903818,0.33374,0.329879
1493,233.451,2,11.1737,11.2992,36.7282,43.4264,0.0548895,0.0894511,0.903779,0.333726,0.329873
1494,235.574,2,11.1736,11.2988,36.7293,43.4253,0.0548885,0.0894507,0.903696,0.333697,0.329861
1495,230.318,2,11.1737,11.2991,36.7298,43.4229,0.0548858,0.0894488,0.903683,0.333669,0.329848
1496,239.21,2,11.1737,11.2995,36.7297,43.4224,0.0548856,0.0894464,0.90365,0.333638,0.329851
1497,240.593,2,11.1737,11.3002,36.7292,43.4231,0.0548849,0.0894437,0.903686,0.333621,0.32985
1498,237.872,2,11.1737,11.3003,36.7283,43.423,0.0548843,0.0894447,0.903682,0.333614,0.329804
1499,239.116,2,11.1737,11.3003,36.7278,43.4223,0.0548836,0.0894433,0.903659,0.333601,0.329785
1500,237.692,2,11.1736,11.3004,36.7281,43.4207,0.0548815,0.0894455,0.903637,0.333605,0.329777
1501,245.431,2,11.1736,11.3001,36.7287,43.4204,0.054882,0.0894449,0.903554,0.333614,0.329797
1502,241.675,2,11.1736,11.2995,36.7288,43.4217,0.0548814,0.0894468,0.903429,0.333607,0.329831
1503,249.827,2,11.1735,11.2989,36.7298,43.4216,0.0548831,0.0894451,0.903369,0.333626,0.329826
1504,241.831,2,11.1735,11.2981,36.7304,43.4218,0.0548826,0.089445,0.903346,0.333644,0.3298
1505,249.257,2,11.1735,11.2975,36.7315,43.4228,0.0548849,0.0894421,0.903324,0.333658,0.329782
1506,239.153,2,11.1735,11.2972,36.7321,43.4228,0.0548839,0.0894427,0.90331,0.333668,0.329756
