iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,190.339,1,11.0817,10.0151,41.8842,59.7083,0.0582022,0.135071,0.627699,0.237082,0.0375826
259,185.012,1,11.1135,9.79717,42.7746,59.5907,0.0581796,0.131323,0.610806,0.230385,0.0346555
260,191.979,1,11.1469,9.60019,42.4374,59.6661,0.0607299,0.132236,0.617424,0.237267,0.0325048
261,197.456,1,11.2079,10.0979,41.8939,59.5159,0.061314,0.13204,0.605302,0.235235,0.0392455
262,198.058,1,11.0986,10.2345,41.3045,59.632,0.0597544,0.133042,0.653784,0.249051,0.0383786
263,187.33,1,11.1508,10.4264,40.381,59.6302,0.058621,0.13066,0.691462,0.232219,0.0322296
264,192.262,1,11.144,10.8743,40.1244,59.8821,0.0600565,0.126854,0.720378,0.233062,0.0317148
265,184.608,1,11.101,10.6934,40.4608,59.8331,0.056666,0.133082,0.752341,0.237903,0.0314888
266,189.109,1,11.1071,10.7529,39.9714,59.9096,0.0581253,0.128162,0.76576,0.24246,0.0313022
267,191.777,1,11.0851,10.5874,40.2225,59.68,0.0589446,0.132268,0.740422,0.230401,0.0323337
268,188.586,1,11.0783,10.3413,40.2024,59.4982,0.0570203,0.132168,0.72961,0.24054,0.0355528
269,186.723,1,11.1488,10.2393,40.5418,59.456,0.0575182,0.130553,0.716079,0.241666,0.0336846
270,184.001,1,11.1018,10.132,41.2283,59.7775,0.05626,0.124159,0.731662,0.248461,0.0343673
271,189.386,1,11.158,10.2071,41.0638,59.9052,0.0579072,0.127161,0.716602,0.257573,0.0342497
272,186.235,1,11.1108,10.2783,40.9406,59.949,0.057651,0.127648,0.697277,0.25747,0.0314476
273,175.744,1,11.1116,9.81599,41.6055,59.9408,0.0588289,0.127338,0.667851,0.229564,0.0221886
274,175.387,1,11.081,9.76663,41.1808,60.0007,0.0597008,0.129391,0.627234,0.236798,0.0198924
275,175.257,1,11.0925,9.97611,41.093,59.976,0.0596673,0.127816,0.619332,0.223733,0.0215152
276,170.476,1,11.0543,9.98818,41.1806,59.7791,0.057752,0.129275,0.61848,0.234187,0.0209067
277,173.748,1,11.0648,10.07,40.5596,59.8019,0.0593497,0.124581,0.644738,0.226906,0.0201452
278,168.094,1,11.0421,9.61534,41.0496,59.5423,0.0573238,0.129084,0.612249,0.234051,0.0206193
279,166.45,1,11.084,9.65441,41.7402,59.4877,0.0578774,0.130953,0.585615,0.23324,0.0190845
280,161.005,1,11.107,10.0889,41.1801,59.5773,0.0568167,0.126268,0.630964,0.219005,0.0184581
281,167.071,1,11.1208,9.97563,41.3484,59.5664,0.0577478,0.132628,0.644624,0.218322,0.019279
282,157.485,1,11.1241,10.2765,40.982,59.5116,0.0565243,0.125992,0.625879,0.221481,0.0168825
283,158.766,1,11.1086,9.92763,41.2836,59.4458,0.0573532,0.131639,0.607167,0.219415,0.0159176
284,162.237,1,11.1127,10.0273,41.466,59.3645,0.059134,0.12927,0.630838,0.22363,0.0138995
285,161.801,1,11.0511,9.60351,41.9135,59.2478,0.0598493,0.131197,0.609809,0.229763,0.0122026
286,171.745,1,11.1533,9.27661,42.3108,59.3133,0.0630281,0.135306,0.636041,0.237469,0.0118432
287,168.943,1,11.1259,9.54177,42.6387,59.3777,0.0619015,0.132744,0.59264,0.231425,0.0130145
288,171.433,1,11.1808,10.0582,41.4715,59.3729,0.0626406,0.128754,0.625014,0.233645,0.0131194
289,172.459,1,11.0519,9.7868,41.3804,59.4093,0.0635074,0.129094,0.604667,0.222515,0.0123599
290,184.631,1,11.0311,9.67944,41.6252,59.508,0.0664307,0.133285,0.643331,0.232113,0.0119303
291,175.421,1,11.1196,9.928,41.775,59.6178,0.0636695,0.130096,0.648826,0.239092,0.0120925
292,163.323,1,11.1343,10.292,40.9638,59.5185,0.0616796,0.128458,0.659602,0.222504,0.0105473
293,158.384,1,11.1043,10.2008,40.9318,59.5214,0.0603101,0.128678,0.68702,0.212338,0.0102487
294,163.284,1,11.129,10.3983,40.2589,59.4803,0.0607154,0.132912,0.680422,0.226376,0.0108823
295,160.273,1,11.0844,10.2412,40.8739,59.4419,0.0596951,0.133059,0.665304,0.229425,0.0106502
296,157.034,1,11.0833,10.2991,40.719,59.5063,0.0594654,0.129406,0.672867,0.217007,0.0104722
297,157.92,1,11.1452,10.5502,40.3146,59.6284,0.0595694,0.12751,0.678175,0.21974,0.0111253
298,159.047,1,11.1977,11.1099,40.5895,59.7331,0.0598849,0.126041,0.703162,0.225919,0.0107299
299,152.993,1,11.1673,11.0391,39.6257,59.8659,0.0587218,0.123096,0.703375,0.232871,0.00980328
300,145.262,1,11.1553,11.0688,40.4564,59.9184,0.0566231,0.127147,0.686679,0.237549,0.00910549
301,151.489,1,11.1788,10.9052,40.2357,59.9318,0.0573204,0.125725,0.718346,0.232272,0.0106378
302,156.87,1,11.1418,11.1691,39.5723,59.9062,0.0579268,0.125823,0.718265,0.237895,0.0113163
303,153.301,1,11.1084,10.8402,39.1702,59.9645,0.0562968,0.125957,0.749627,0.249882,0.0110383
304,158.915,1,11.0966,10.8897,39.7954,60.0129,0.0576848,0.1269,0.76195,0.261993,0.0103576
305,166.718,1,11.1397,10.7932,39.4752,60.0629,0.0588905,0.129657,0.792573,0.252015,0.0120322
306,155.32,1,11.1277,10.5356,40.0251,60.0182,0.0584612,0.133061,0.776397,0.252536,0.00835154
307,157.707,1,11.0412,10.9376,39.6624,60.0022,0.0585885,0.125587,0.800894,0.238113,0.00911612
308,160.406,1,11.1179,11.391,39.1949,60.003,0.0580546,0.128057,0.796488,0.242642,0.0107243
309,160.807,1,11.1293,11.206,39.4748,59.8019,0.0587383,0.13443,0.755916,0.225706,0.011072
310,163.082,1,11.1432,10.8878,39.6128,59.9697,0.0588508,0.135696,0.761252,0.215853,0.0123746
311,159.001,1,11.1187,10.8074,39.37,60.0368,0.0568213,0.133454,0.754662,0.226539,0.0131597
312,170.555,1,11.0503,10.7174,39.8085,60.0741,0.0590704,0.132151,0.738821,0.227886,0.0147347
313,174.34,1,11.1329,11.1643,40.0729,60.0072,0.0607348,0.128274,0.748617,0.228204,0.0147622
314,170.127,1,11.1622,10.9904,40.04,60.1148,0.0597596,0.125313,0.752974,0.218241,0.0156299
315,163.029,1,11.1954,10.5522,40.3726,60.0922,0.0590884,0.120567,0.73965,0.231677,0.0134859
316,169.14,1,11.1454,10.2007,40.8545,59.9729,0.0590451,0.130641,0.66444,0.24599,0.0157461
317,171.791,1,11.0993,10.2793,40.8542,59.7893,0.0596921,0.130217,0.66058,0.239047,0.0160896
318,161.714,1,11.078,9.96314,40.9785,59.8145,0.0567258,0.126022,0.647107,0.239104,0.0168153
319,166.064,1,11.0876,9.58559,41.5944,59.792,0.0563782,0.128892,0.619302,0.234325,0.0219258
320,167.357,1,11.096,9.40347,42.3643,60.0228,0.0574578,0.131173,0.615505,0.238197,0.0196474
321,167.271,1,11.1005,9.49531,41.9419,59.9659,0.0583131,0.13148,0.603715,0.239149,0.0178882
322,162.792,1,11.0978,9.59913,41.3098,59.9255,0.0582876,0.130625,0.607004,0.246405,0.0148122
323,157.134,1,11.1174,10.0715,41.4081,59.7872,0.0572176,0.128652,0.638458,0.236102,0.0138306
324,159.478,1,11.0543,9.73389,40.8496,59.9972,0.0584441,0.12311,0.644319,0.241101,0.0128496
325,161.461,1,11.0534,10.0948,40.6696,59.8348,0.0589288,0.127628,0.667622,0.246638,0.0116497
326,157.341,1,11.0393,9.93789,40.037,59.8835,0.0583383,0.126729,0.640081,0.244232,0.011536
327,154.143,1,11.0864,10.2341,39.9224,59.8639,0.0573485,0.125009,0.687053,0.249724,0.0110165
328,151.98,1,11.1134,10.4846,41.1712,59.9191,0.0575589,0.123134,0.681606,0.240575,0.0104738
329,147.546,1,11.1007,9.86298,41.1443,59.825,0.0564426,0.123739,0.639213,0.238017,0.0112288
330,148.465,1,11.0173,9.89325,40.8182,59.9352,0.0558274,0.126108,0.663161,0.228805,0.0114955
331,150.906,1,11.1156,10.3058,40.6495,59.9707,0.0563673,0.129348,0.663541,0.232071,0.0119617
332,158.337,1,11.1437,10.1124,41.2928,59.9233,0.0587817,0.133202,0.645224,0.232285,0.01184
333,162.799,1,11.0804,10.0546,41.208,60.0094,0.0589326,0.135346,0.630482,0.249877,0.0122468
334,162.389,1,11.0702,9.89636,41.5121,60.1693,0.0604563,0.134642,0.621851,0.249322,0.0102676
335,157.433,1,11.1207,9.93683,41.3457,60.2367,0.0594325,0.131469,0.654763,0.249124,0.00979614
336,151.392,1,11.0645,9.7331,41.7961,60.182,0.0587685,0.127417,0.637217,0.222892,0.00981781
337,151.187,1,11.0755,9.90354,41.6096,60.2268,0.0583677,0.132013,0.643841,0.221091,0.0098603
338,148.035,1,11.0987,9.93445,41.1624,60.2418,0.0588543,0.13127,0.605014,0.214401,0.00928039
339,147.265,1,11.0565,9.61299,41.4347,60.2855,0.0580746,0.126966,0.648792,0.215154,0.00944859
340,141.982,1,11.0831,9.87355,41.5735,60.2109,0.0564181,0.129697,0.653917,0.228176,0.00878772
341,145.357,1,11.0908,9.86006,41.4837,60.2973,0.058323,0.128763,0.636849,0.213279,0.00873306
342,146.329,1,11.095,9.85439,41.5621,60.2517,0.0570417,0.131312,0.614996,0.227172,0.0100682
343,141.574,1,11.1171,10.043,40.8714,60.4295,0.0575995,0.129009,0.599065,0.22091,0.00862342
344,147.647,1,11.0943,10.3069,40.5572,60.3265,0.0595853,0.133753,0.640063,0.210381,0.00787683
345,158.222,1,11.117,10.837,40.5729,60.4537,0.0624636,0.132278,0.629526,0.233831,0.0075427
346,157.135,1,11.0992,10.5106,40.1068,60.4105,0.0630636,0.13498,0.642709,0.242322,0.00632845
347,150.629,1,11.1281,10.8696,40.4405,60.4036,0.0626426,0.13023,0.638667,0.232045,0.00573462
348,143.617,1,11.1331,10.6239,40.5048,60.4173,0.0609549,0.131787,0.647959,0.230421,0.00537613
349,129.419,1,11.1727,10.4677,40.75,60.5346,0.0589044,0.125864,0.66302,0.218731,0.0046002
350,133.832,1,11.1547,10.6209,40.9445,60.5154,0.0595335,0.126903,0.665346,0.227196,0.00466566
351,133.1,1,11.1154,9.90719,41.2612,60.5403,0.058862,0.126127,0.655966,0.243821,0.00466652
352,127.423,1,11.0463,9.77677,41.1871,60.5718,0.0585754,0.130931,0.666255,0.22963,0.00381393
353,127.299,1,11.0731,9.734,41.5382,60.5688,0.0583548,0.13019,0.655566,0.249289,0.00372438
354,116.114,1,11.0954,9.7593,42.0351,60.5254,0.055938,0.129316,0.652931,0.234727,0.00364134
355,119.565,1,11.1367,10.0587,41.6282,60.5831,0.0567436,0.128248,0.667481,0.245673,0.00360128
356,123.797,1,11.0883,9.52133,41.2829,60.5623,0.0576193,0.12852,0.676797,0.245639,0.00365942
357,130.427,1,11.113,9.7739,41.9837,60.5992,0.0578476,0.128665,0.681309,0.246676,0.0044414
358,131.071,1,11.0468,9.856,41.7534,60.5955,0.0576433,0.133703,0.666968,0.234949,0.00459653
359,137.397,1,11.1006,9.85139,41.9218,60.6083,0.0596431,0.132581,0.644628,0.225878,0.00510539
360,135.079,1,11.0999,9.69361,42.2609,60.5793,0.0595573,0.132017,0.627623,0.22799,0.00484676
361,130.654,1,11.0789,9.27723,42.5067,60.6269,0.0576225,0.133446,0.579524,0.23118,0.00548451
362,139.715,1,11.076,9.28615,42.597,60.6701,0.0601511,0.133704,0.591233,0.226359,0.00559727
363,138.189,1,11.1148,9.558,42.1333,60.6509,0.0601877,0.131564,0.571798,0.239038,0.00537052
364,137.859,1,11.1319,9.53324,41.8836,60.6394,0.0616154,0.131627,0.593118,0.244899,0.00432337
365,135.148,1,11.0854,9.65107,42.0529,60.6572,0.0619426,0.13289,0.583311,0.237201,0.0037892
366,131.513,1,11.1128,9.75274,42.3813,60.6904,0.0613732,0.130261,0.591333,0.232075,0.00366629
367,129.902,1,11.0536,9.27476,42.1373,60.7049,0.0600464,0.132979,0.583768,0.237914,0.00386327
368,131.829,1,11.1023,9.26874,41.7732,60.668,0.0600097,0.131258,0.599544,0.238906,0.00424469
369,129.609,1,11.0165,9.18171,41.9184,60.6667,0.0593745,0.128855,0.581138,0.230488,0.00433823
370,124.496,1,11.0116,9.40608,41.034,60.6744,0.058354,0.130169,0.577808,0.223054,0.00414544
371,126.454,1,11.0319,9.30969,41.7907,60.6806,0.0585137,0.132476,0.586565,0.229936,0.00415664
372,126.828,1,11.0327,9.17248,42.0666,60.7322,0.0589216,0.129521,0.554142,0.226714,0.00442138
373,123.24,1,11.0914,9.21003,42.3489,60.7063,0.0583726,0.13852,0.568596,0.228571,0.00388873
374,128.382,1,11.0713,9.30974,42.1177,60.7218,0.059762,0.135381,0.548653,0.233602,0.00402322
375,120.136,1,11.1013,9.61571,42.644,60.7402,0.058207,0.128601,0.588022,0.239818,0.00346595
376,120.752,1,11.1063,9.68537,42.0229,60.7524,0.0587735,0.128862,0.58415,0.23395,0.00347059
377,122.836,1,11.1137,9.84684,42.1487,60.7941,0.059421,0.126992,0.582177,0.242088,0.00338793
378,125.237,1,11.1102,9.46853,42.6093,60.7576,0.0589297,0.12633,0.569119,0.24737,0.00397981
379,126.047,1,11.0612,9.32203,42.2212,60.6804,0.0589549,0.130705,0.596553,0.233069,0.00389026
380,133.191,1,11.0144,9.14276,42.3653,60.6646,0.0608004,0.129229,0.58237,0.232739,0.00405757
381,130.59,1,11.077,9.31962,42.5259,60.6749,0.0607738,0.134632,0.545781,0.224574,0.00407538
382,131.377,1,11.0794,9.63751,41.9011,60.7099,0.0603094,0.131483,0.546997,0.237202,0.00424357
383,133.967,1,11.1176,9.32788,42.4272,60.7081,0.0611588,0.136481,0.56155,0.236175,0.00413604
384,134.514,1,11.1228,10.0341,41.9689,60.6809,0.0612349,0.133663,0.604843,0.221226,0.00415534
385,129.119,1,11.1692,10.2765,42.1617,60.6715,0.0605287,0.129145,0.603033,0.225239,0.00381988
386,123.207,1,11.1755,10.0337,41.9475,60.6234,0.0595977,0.1285,0.567099,0.229983,0.00366775
387,122.009,1,11.1248,9.80581,41.777,60.6172,0.0597969,0.128754,0.574122,0.227995,0.00334876
388,122.547,1,11.0903,9.52603,42.0971,60.6466,0.0589334,0.126136,0.607236,0.232774,0.00351889
389,119.447,1,11.09,9.63173,41.3909,60.683,0.0583396,0.130712,0.598825,0.233364,0.00331891
390,119.605,1,11.1208,9.81349,41.8588,60.6988,0.0583069,0.126222,0.617286,0.242503,0.0033046
391,106.102,1,11.1355,9.98724,41.519,60.7098,0.0562366,0.121977,0.633935,0.231078,0.00280248
392,103.628,1,11.083,9.91211,41.5442,60.72,0.0549016,0.124351,0.622103,0.230269,0.00294782
393,100.88,1,11.1344,9.69428,42.1093,60.7029,0.0545715,0.128478,0.576355,0.227234,0.00302917
394,106.749,1,11.1253,9.6489,42.4388,60.6992,0.0570497,0.128166,0.58517,0.218987,0.0027868
395,116.706,1,11.1348,9.55804,42.4081,60.6864,0.0588544,0.127843,0.583643,0.221362,0.00319699
396,119.519,1,11.0804,9.39694,41.9852,60.6422,0.0587402,0.132864,0.65762,0.212849,0.00313055
397,122.748,1,11.0525,9.32511,41.778,60.6542,0.0597129,0.130835,0.650659,0.213352,0.00314631
398,117.36,1,11.0675,9.45297,41.9404,60.6779,0.0583433,0.131459,0.636448,0.212111,0.00312126
399,113.156,1,11.0905,9.93271,41.892,60.7097,0.0571041,0.130142,0.611174,0.226634,0.00306214
400,117.078,1,11.0824,9.67493,41.6733,60.7012,0.0586171,0.131221,0.582147,0.229417,0.0030281
401,122.473,1,11.1028,9.78781,42.3968,60.6933,0.0595138,0.131326,0.565282,0.231193,0.00339413
402,128.45,1,11.1632,10.4367,41.3158,60.7228,0.0626754,0.124288,0.608799,0.209734,0.0032493
403,137.724,1,11.2066,10.9517,40.778,60.7185,0.064796,0.122892,0.642993,0.217337,0.00336719
404,127.962,1,11.1671,10.9651,40.4726,60.7052,0.0622341,0.123007,0.673867,0.211578,0.00302419
405,130.205,1,11.1361,10.4952,40.0268,60.713,0.0638944,0.126901,0.657635,0.232196,0.00247112
406,120.574,1,11.0929,10.5683,40.3201,60.7005,0.060217,0.127214,0.668162,0.232131,0.00252571
407,110.032,1,11.0722,10.5886,40.2238,60.6904,0.0574754,0.128143,0.660384,0.215561,0.00253345
408,108.168,1,11.0974,10.3948,40.5749,60.6957,0.0571994,0.126946,0.673922,0.22363,0.00240827
409,103.562,1,11.1069,10.0895,40.9579,60.6889,0.0560973,0.130163,0.650093,0.235521,0.00229602
410,108.604,1,11.0928,10.17,40.5235,60.7018,0.0570536,0.126149,0.655463,0.24513,0.00236472
411,116.007,1,11.0772,9.91682,41.2919,60.6941,0.0591559,0.12889,0.652371,0.243934,0.00233923
412,108.584,1,11.1068,9.77646,41.4559,60.6739,0.0572985,0.128882,0.663258,0.252054,0.00219462
413,105.986,1,11.1046,9.68826,41.8766,60.6763,0.0575772,0.130165,0.631764,0.251294,0.00200368
414,102.002,1,11.0962,9.37539,42.4968,60.6888,0.0564127,0.129006,0.62585,0.235791,0.00219526
415,102.585,1,11.0935,9.45628,41.6816,60.7072,0.0584107,0.129831,0.596294,0.227563,0.00189026
416,105.36,1,11.0612,9.66575,41.5589,60.683,0.0581161,0.130302,0.627518,0.221099,0.00203425
417,111.599,1,11.0848,9.77645,41.871,60.6694,0.0604981,0.128079,0.634822,0.228887,0.00189319
418,111.895,1,11.1066,9.68473,42.2077,60.6744,0.0611375,0.126438,0.617316,0.231474,0.00185076
419,111.09,1,11.0935,9.61047,42.2985,60.6579,0.0609644,0.12745,0.586108,0.239826,0.0018313
420,108.636,1,11.0503,9.70931,41.4634,60.6759,0.0603297,0.122142,0.618218,0.240467,0.00172916
421,105.022,1,11.0833,9.46425,41.7465,60.6729,0.0606026,0.124026,0.614034,0.249946,0.00145885
422,104.722,1,11.085,9.72262,41.3286,60.685,0.061231,0.126837,0.623177,0.244524,0.00132021
423,102.526,1,11.0241,9.82101,40.8286,60.6931,0.0594457,0.129733,0.675802,0.2195,0.00144384
424,100.246,1,11.1083,9.91551,41.2049,60.7074,0.0605018,0.130928,0.645767,0.21277,0.00132433
425,103.649,1,11.0552,9.96381,41.0429,60.7153,0.0614728,0.131175,0.663832,0.224065,0.00118968
426,102.099,1,11.0847,10.01,41.8238,60.7392,0.0610706,0.131773,0.646587,0.225641,0.00120973
427,93.976,1,11.1173,10.1871,41.3319,60.7432,0.0589139,0.126066,0.624373,0.223295,0.00130716
428,98.7399,1,11.1073,10.2646,41.5954,60.7329,0.0596514,0.127321,0.667678,0.23531,0.00123196
429,97.9257,1,11.1032,10.4649,40.9071,60.7529,0.0586442,0.126449,0.605425,0.244294,0.00142289
430,102.237,1,11.0876,9.99201,41.4743,60.7517,0.0599772,0.126194,0.591685,0.236469,0.00150406
431,102.982,1,11.0843,10.1938,40.8915,60.7564,0.0581058,0.128758,0.638237,0.248556,0.00166968
432,102.894,1,11.1234,10.2236,40.9287,60.7451,0.059315,0.125311,0.633401,0.22273,0.00170412
433,104.484,1,11.1042,10.3052,41.0359,60.7592,0.0584043,0.124551,0.66241,0.226577,0.00186358
434,100.333,1,11.138,10.3126,41.3055,60.734,0.0575007,0.124757,0.67091,0.244289,0.00167263
435,100.412,1,11.0882,10.7299,40.7475,60.7192,0.0574365,0.129155,0.64574,0.236455,0.00166998
436,97.7856,1,11.1158,10.0792,40.6577,60.732,0.0571814,0.126328,0.632177,0.23774,0.00170021
437,101.641,1,11.1395,9.95803,41.5799,60.7317,0.0588001,0.128195,0.609915,0.21969,0.00179696
438,98.6308,1,11.0666,9.56869,42.0395,60.7236,0.0585482,0.129275,0.584105,0.221244,0.00164463
439,90.5018,1,11.135,9.4985,42.5491,60.7428,0.0586756,0.126478,0.553337,0.222243,0.00135748
440,93.867,1,11.1505,9.74817,42.2189,60.752,0.0575875,0.129818,0.571734,0.231014,0.0015926
441,88.2021,1,11.1122,9.90977,41.5596,60.7578,0.0565087,0.132321,0.553996,0.239297,0.00141231
442,102.129,1,11.1924,10.084,41.5216,60.7598,0.0605637,0.129082,0.573122,0.24039,0.00148243
443,102.632,1,11.2184,10.0477,42.0788,60.7485,0.061566,0.126101,0.597483,0.247368,0.00130457
444,104.855,1,11.1841,9.57275,42.5533,60.7546,0.0620736,0.127598,0.541839,0.235841,0.00150767
445,107.57,1,11.1989,9.81647,42.4547,60.7545,0.062363,0.128294,0.520024,0.250008,0.00158261
446,107.617,1,11.174,9.57077,42.7123,60.7384,0.0621383,0.126408,0.550669,0.255549,0.00150646
447,102.346,1,11.1174,9.65297,42.6127,60.7295,0.0606765,0.128005,0.575969,0.239675,0.00142336
448,98.0762,1,11.1778,9.66171,42.5357,60.7153,0.0613108,0.130928,0.550951,0.235262,0.0012339
449,92.9641,1,11.1458,9.73349,42.155,60.7286,0.0592644,0.128102,0.565647,0.238467,0.00125055
450,96.1714,1,11.0957,9.53845,41.8098,60.7325,0.0598305,0.124878,0.589804,0.235302,0.00128398
451,86.6786,1,11.0881,9.6516,41.2833,60.7251,0.0571857,0.124617,0.588978,0.222029,0.00133138
452,96.4277,1,11.1065,9.58535,41.6917,60.7445,0.0585058,0.124891,0.601,0.228905,0.00153432
453,97.4778,1,11.148,9.54904,42.3841,60.7554,0.057553,0.125899,0.633995,0.245459,0.00162426
454,106.45,1,11.0589,9.36216,42.4281,60.7655,0.0612518,0.127411,0.610277,0.24269,0.00141357
455,104.089,1,11.0648,9.53375,41.7894,60.7549,0.0610934,0.129686,0.587702,0.233459,0.00140412
456,102.146,1,11.116,9.29094,42.0809,60.7661,0.0609725,0.128565,0.594349,0.230779,0.00140775
457,109.97,1,11.1559,9.64004,41.9843,60.7578,0.0615282,0.13255,0.642995,0.239268,0.00153443
458,109.683,1,11.0892,9.7871,41.9132,60.7535,0.0604175,0.128888,0.660109,0.230463,0.00170707
459,108.622,1,11.085,9.64075,41.3719,60.7608,0.0582581,0.132153,0.658691,0.227062,0.00211348
460,111.831,1,11.0207,9.46232,41.8397,60.7811,0.0592351,0.134986,0.6666,0.227058,0.00195263
461,108.198,1,11.0067,9.34481,41.5197,60.7599,0.0593798,0.133388,0.620855,0.227296,0.00183436
462,104.026,1,11.065,9.65537,41.7575,60.769,0.05865,0.126211,0.615103,0.228764,0.00186611
463,103.875,1,11.0399,9.4197,41.3731,60.781,0.0598163,0.126116,0.589007,0.224466,0.00170252
464,97.6061,1,11.0286,9.27315,41.3208,60.7887,0.0579038,0.128558,0.599693,0.236305,0.0015662
465,99.7087,1,11.0708,9.3403,41.4461,60.8012,0.0591284,0.126682,0.600536,0.23717,0.00152191
466,106.527,1,11.0286,9.52144,41.8741,60.789,0.0611839,0.128074,0.616449,0.245913,0.00136626
467,100.477,1,11.017,9.5788,41.6949,60.7749,0.0601195,0.127904,0.580418,0.244136,0.00131838
468,95.8573,1,11.0184,9.62367,40.979,60.7741,0.0595345,0.130057,0.605233,0.232381,0.00119573
469,88.3569,1,11.0339,9.72128,41.3866,60.7826,0.0575784,0.127674,0.606636,0.229084,0.00118679
470,87.5728,1,11.0554,9.93973,41.2997,60.7748,0.0574541,0.131054,0.634974,0.227965,0.00110339
471,82.694,1,11.1073,10.0854,41.1697,60.7682,0.0577288,0.128127,0.631016,0.232661,0.000930322
472,80.048,1,11.0965,9.92228,41.2829,60.772,0.0578199,0.12636,0.649166,0.22445,0.000858006
473,77.2929,1,11.0566,9.8337,41.0107,60.7728,0.0576631,0.124163,0.606092,0.22108,0.000853543
474,76.6631,1,11.0715,9.72334,40.949,60.7665,0.0565351,0.128148,0.64185,0.230924,0.000855412
475,80.4576,1,11.1134,9.63572,41.521,60.7589,0.0567062,0.126375,0.666545,0.235066,0.000944778
476,73.217,1,11.1193,9.7484,41.7041,60.7511,0.0559674,0.124341,0.660191,0.232724,0.000825797
477,79.5902,1,11.1422,10.1936,41.3789,60.7449,0.0564373,0.128703,0.656357,0.231903,0.00095576
478,75.8332,1,11.1822,10.2329,41.5364,60.7366,0.0572799,0.125681,0.622842,0.228576,0.000842651
479,77.2577,1,11.146,10.2764,41.2834,60.7277,0.0579238,0.127982,0.622535,0.226888,0.000793928
480,74.8069,1,11.1074,9.97393,41.9191,60.7213,0.0562204,0.131317,0.590828,0.243646,0.000838313
481,68.3389,1,11.1503,9.95493,41.9107,60.7372,0.0561156,0.130318,0.605851,0.237072,0.0007041
482,72.6788,1,11.1606,10.1979,41.9228,60.7309,0.0584357,0.131425,0.616894,0.238423,0.000596493
483,77.2701,1,11.1669,10.1571,41.4157,60.7329,0.0585824,0.130952,0.681143,0.240147,0.000632008
484,76.0044,1,11.1404,10.1123,41.1872,60.7238,0.0585489,0.128583,0.647579,0.240523,0.000640436
485,80.9098,1,11.1014,10.1736,41.1427,60.7265,0.0588536,0.128978,0.640784,0.239437,0.000721371
486,80.096,1,11.1535,10.014,41.5675,60.7236,0.0589072,0.129317,0.646951,0.245925,0.000696929
487,73.2774,1,11.1478,10.6972,41.2094,60.7177,0.0571022,0.127764,0.695324,0.239675,0.000643237
488,68.3368,1,11.1522,10.5121,41.1876,60.7142,0.0572354,0.125879,0.660396,0.235947,0.000580823
489,77.8459,1,11.0906,10.4267,40.4514,60.7091,0.0592022,0.131925,0.70787,0.240409,0.000548359
490,74.0382,1,11.1029,10.7481,40.3658,60.7105,0.0596467,0.128332,0.700286,0.228178,0.000494907
491,77.2315,1,11.0929,10.4424,40.5301,60.714,0.0611275,0.126266,0.724942,0.22579,0.000465815
