iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,236.382,1,11.6217,11.5042,48.0455,48.4451,0.0641812,0.168445,0.687496,0.141877,0.147034
260,236.436,1,11.624,11.1839,47.5124,48.0409,0.0660506,0.166455,0.644331,0.133839,0.139984
261,254.036,1,11.6148,10.7893,47.6905,47.6143,0.0688043,0.162471,0.68951,0.144966,0.174748
262,252.505,1,11.5659,10.9726,46.6354,47.6522,0.0666594,0.166565,0.670859,0.178351,0.164287
263,244.905,1,11.6465,10.5863,47.5849,46.7995,0.0666652,0.170918,0.621422,0.165953,0.14947
264,236.97,1,11.6735,11.1953,47.1322,47.2302,0.0652353,0.166871,0.647105,0.13552,0.157335
265,239.668,1,11.5977,11.5967,47.1048,45.5361,0.0653706,0.164759,0.664279,0.151383,0.142782
266,242.835,1,11.6456,11.2988,47.0009,45.4878,0.0643441,0.167966,0.657087,0.169289,0.165717
267,240.448,1,11.6064,11.3485,47.6289,47.0691,0.0626994,0.162933,0.664975,0.169792,0.181135
268,241.246,1,11.6037,11.124,47.2002,47.0452,0.0619121,0.169868,0.666009,0.162031,0.205586
269,241.422,1,11.5895,10.5669,48.014,46.7603,0.0611938,0.17343,0.621157,0.17266,0.219307
270,244.188,1,11.5443,10.468,47.4386,47.2229,0.0617256,0.177696,0.635476,0.161344,0.225292
271,241.688,1,11.6311,11.349,47.3087,51.0137,0.0622447,0.171996,0.649332,0.153197,0.218643
272,241.376,1,11.6057,11.2269,46.9804,50.0987,0.0611127,0.176581,0.643157,0.152311,0.23893
273,234.96,1,11.6397,11.27,46.989,49.0843,0.0615653,0.175626,0.674264,0.13536,0.198742
274,244.486,1,11.582,11.1174,46.797,48.1445,0.0642379,0.167292,0.655104,0.145576,0.200425
275,246.649,1,11.5963,11.4314,46.1043,48.6285,0.0637948,0.166616,0.673188,0.152654,0.214681
276,237.784,1,11.5956,11.5142,46.8345,46.4873,0.0642912,0.169245,0.686163,0.132909,0.162081
277,236.398,1,11.5887,11.3743,46.2694,45.851,0.0648386,0.169414,0.679803,0.115475,0.170207
278,245.334,1,11.5666,11.4094,46.4645,44.9353,0.066531,0.167222,0.729197,0.117337,0.17912
279,244.228,1,11.5595,11.035,46.9376,42.9805,0.0677763,0.165389,0.714568,0.106545,0.172732
280,239.255,1,11.58,11.0239,47.0906,43.1973,0.0648224,0.166286,0.780599,0.101958,0.191171
281,243.278,1,11.6127,11.2647,46.613,43.7507,0.066655,0.16633,0.80487,0.0996888,0.183051
282,239.358,1,11.5568,12.1227,46.7647,43.7702,0.0640584,0.167894,0.798789,0.104624,0.18898
283,241.873,1,11.6526,11.5074,47.6112,44.1048,0.0637568,0.170475,0.772301,0.122105,0.19769
284,239.913,1,11.6372,11.6506,47.1171,44.6514,0.0631224,0.174313,0.740467,0.112376,0.21598
285,237.739,1,11.6286,11.5877,46.7493,43.1479,0.0613556,0.171234,0.719316,0.135737,0.213064
286,241.345,1,11.5952,11.4368,46.8234,45.5057,0.0623901,0.170922,0.702949,0.138615,0.212863
287,238.258,1,11.5446,11.1804,47.287,45.2205,0.0621048,0.168821,0.682076,0.14076,0.195527
288,237.806,1,11.6387,11.6975,47.0621,44.8341,0.0616672,0.170629,0.740256,0.126702,0.215547
289,247.107,1,11.6282,11.6721,47.1628,46.1898,0.0641168,0.172231,0.729443,0.123016,0.234796
290,244.486,1,11.6112,11.346,47.6298,43.9232,0.0647451,0.171208,0.732469,0.1287,0.190148
291,250.263,1,11.5808,11.2463,47.3756,44.6537,0.0658456,0.167717,0.71013,0.14725,0.190055
292,237.469,1,11.5997,11.0667,47.2172,45.8912,0.0638958,0.169535,0.635591,0.145051,0.166444
293,241.074,1,11.5382,10.9309,47.0517,45.8697,0.0651537,0.170642,0.673312,0.126711,0.172149
294,237.258,1,11.6172,11.724,46.4424,45.2515,0.0644919,0.167075,0.708888,0.136151,0.151365
295,239.057,1,11.5271,11.8184,46.0592,45.4234,0.0641424,0.172391,0.692584,0.1348,0.15867
296,238.052,1,11.551,11.9291,45.8663,46.6169,0.0637132,0.172923,0.683629,0.13618,0.161807
297,239.349,1,11.5864,11.4208,45.6761,47.4259,0.0652597,0.172763,0.612182,0.147199,0.152157
298,244.655,1,11.5925,12.3642,45.6873,47.4726,0.0654519,0.172447,0.615716,0.167557,0.154382
299,241.163,1,11.5668,12.2566,44.9827,46.8267,0.0643756,0.170793,0.652878,0.176157,0.138852
300,245.461,1,11.5602,12.2005,45.7161,46.8942,0.0645981,0.174562,0.626828,0.18065,0.154978
301,246.934,1,11.576,11.1822,46.6121,48.3997,0.0646669,0.167183,0.640605,0.170016,0.184329
302,238.795,1,11.6109,11.3449,46.1916,48.7614,0.0637324,0.168749,0.614512,0.16592,0.163772
303,241.466,1,11.5421,10.5091,46.616,47.9145,0.0651626,0.169624,0.610881,0.161947,0.153573
304,243.097,1,11.5454,10.9173,47.1843,47.7589,0.0657155,0.165611,0.577379,0.173871,0.152594
305,240.623,1,11.6661,11.683,46.9409,48.0559,0.0634901,0.168657,0.65878,0.166091,0.171098
306,234.071,1,11.6085,11.1562,47.6025,49.2369,0.0618095,0.168479,0.635283,0.169339,0.160627
307,232.102,1,11.6202,10.7951,47.8122,49.2745,0.0605576,0.168852,0.648478,0.166481,0.17522
308,240.206,1,11.628,10.8735,47.6646,48.8901,0.0628922,0.16867,0.634196,0.157405,0.194453
309,244.527,1,11.6474,11.27,48.0174,47.3597,0.0635186,0.170953,0.684115,0.142564,0.215262
310,241.99,1,11.6389,10.7491,47.398,48.7797,0.0633849,0.173044,0.657403,0.140898,0.21368
311,238.87,1,11.6131,10.9875,47.7676,50.2712,0.0624119,0.174797,0.651296,0.142495,0.202198
312,245.321,1,11.543,11.1398,46.8988,49.8257,0.0652936,0.168521,0.640099,0.134853,0.195776
313,247.547,1,11.6608,11.8442,46.8848,46.1435,0.06553,0.166452,0.619,0.143398,0.216921
314,251.899,1,11.6507,11.1246,47.1063,47.4239,0.0667052,0.170499,0.65661,0.133285,0.224324
315,248.966,1,11.6437,11.5,47.0775,46.2115,0.0647823,0.171239,0.62432,0.145164,0.235334
316,248.994,1,11.6694,11.2027,47.3795,48.7012,0.0646592,0.167339,0.663373,0.114775,0.297081
317,246.746,1,11.5803,11.7862,46.3915,45.5594,0.0638423,0.16709,0.737549,0.102804,0.286038
318,238.677,1,11.5505,11.8834,45.8918,45.3527,0.061276,0.171096,0.730428,0.105251,0.267697
319,247.133,1,11.577,11.3654,46.3406,47.5504,0.0651504,0.167258,0.713119,0.109151,0.245749
320,249.196,1,11.6132,11.5407,46.8803,48.4324,0.0662116,0.163993,0.768093,0.102576,0.240646
321,237.435,1,11.646,11.9027,46.2614,48.1601,0.0639296,0.166782,0.721708,0.0988302,0.222548
322,241.425,1,11.6642,12.6963,45.9512,47.9891,0.0649881,0.169024,0.732391,0.103102,0.211363
323,244.994,1,11.6762,12.3558,46.0186,48.3417,0.066932,0.170096,0.743745,0.0878426,0.228276
324,245.378,1,11.5477,12.5545,45.7689,47.5967,0.0645827,0.170169,0.766822,0.0946415,0.24768
325,240.872,1,11.5722,12.473,45.2939,46.9301,0.0652967,0.163425,0.767666,0.0954531,0.207602
326,234.989,1,11.6288,12.6414,44.813,48.3067,0.0639049,0.166765,0.796831,0.0920947,0.198901
327,228.886,1,11.6751,12.7458,44.5979,47.8883,0.0634941,0.167464,0.738012,0.0913709,0.184345
328,230.243,1,11.6287,12.4265,45.4003,49.3243,0.0626666,0.169882,0.762761,0.0924337,0.192145
329,226.712,1,11.6203,11.6738,45.7076,48.6143,0.0601501,0.170944,0.76269,0.0963365,0.219791
330,236.73,1,11.5363,12.04,45.7717,49.0606,0.0626347,0.166876,0.747269,0.0972105,0.22928
331,238.15,1,11.5829,12.4719,45.778,48.205,0.0638162,0.170761,0.795073,0.0915528,0.212075
332,234.72,1,11.6193,12.626,45.4263,47.1904,0.0645838,0.167559,0.811074,0.0868868,0.18636
333,245.274,1,11.5616,12.9069,44.9949,47.7004,0.0656315,0.173728,0.805743,0.0974891,0.201793
334,232.159,1,11.5506,12.2075,45.7356,47.5608,0.0628396,0.168777,0.835549,0.0933285,0.17967
335,232.59,1,11.5652,12.1451,45.6524,47.9179,0.0625682,0.172173,0.848894,0.0979923,0.175505
336,238.587,1,11.5658,11.6904,46.1464,47.0845,0.065508,0.17122,0.832425,0.093904,0.168325
337,232.243,1,11.6414,11.6066,46.1044,47.6164,0.0657283,0.159924,0.726509,0.0888449,0.178868
338,230.007,1,11.5892,11.5566,46.7567,47.6034,0.0645458,0.164235,0.747107,0.0954151,0.158991
339,223.953,1,11.5699,11.5592,46.5881,48.3995,0.062777,0.166955,0.748918,0.105901,0.135801
340,231.482,1,11.5743,11.5715,46.2615,48.0712,0.0644329,0.169063,0.770636,0.11302,0.134663
341,225.132,1,11.5878,10.9391,46.7081,49.1206,0.0624785,0.170034,0.714567,0.123271,0.132211
342,229.086,1,11.5821,10.6474,47.0769,48.8383,0.0634733,0.171149,0.691833,0.117329,0.14523
343,229.87,1,11.6285,11.2991,47.3618,50.7152,0.0629612,0.178613,0.663864,0.132243,0.142505
344,236.566,1,11.651,11.139,46.9367,48.7512,0.0651201,0.171877,0.673367,0.134765,0.147951
345,231.103,1,11.5975,11.3349,47.3143,49.2458,0.0655065,0.168925,0.616386,0.144794,0.11444
346,226.312,1,11.5742,10.4992,47.2726,49.2302,0.0660017,0.16396,0.581538,0.148495,0.0978443
347,227.806,1,11.6035,10.8769,47.1926,48.9791,0.0667776,0.172919,0.5825,0.143251,0.0941167
348,225.498,1,11.605,11.0068,47.5738,49.0815,0.0664467,0.167336,0.667022,0.143899,0.0803752
349,214.327,1,11.6095,10.6259,47.9002,49.3463,0.0638156,0.17051,0.649394,0.131672,0.0797543
350,214.896,1,11.6458,10.688,48.2353,49.1968,0.0645816,0.166195,0.656434,0.128293,0.0795193
351,209.196,1,11.5734,10.2127,48.0268,49.3799,0.0652345,0.166027,0.649206,0.120071,0.0632942
352,209.219,1,11.5627,10.2766,47.5793,49.7192,0.0637481,0.171997,0.653239,0.136041,0.0626413
353,212.792,1,11.5686,10.1632,48.2496,49.768,0.0638785,0.171547,0.68486,0.155944,0.0588505
354,220.349,1,11.5593,9.86136,48.4438,50.2079,0.0654378,0.169213,0.694114,0.157808,0.0650795
355,218.389,1,11.5268,9.72383,48.5775,50.0577,0.0654528,0.168146,0.69316,0.14185,0.0657608
356,216.707,1,11.5409,9.95139,48.3246,50.5017,0.0653738,0.168046,0.676377,0.143754,0.0631753
357,211.291,1,11.5728,10.4893,48.2063,50.7003,0.0637985,0.172033,0.717045,0.127847,0.0650915
358,210.256,1,11.633,10.689,48.4178,50.4756,0.0645467,0.166949,0.657802,0.122993,0.0688793
359,213.187,1,11.6672,10.5798,48.2168,50.4716,0.0658681,0.168554,0.670523,0.117627,0.0697533
360,211.631,1,11.5773,10.796,47.1947,50.6193,0.0675674,0.166302,0.624364,0.118634,0.0558363
361,206.265,1,11.601,10.1896,48.2124,50.8743,0.0653359,0.171331,0.653142,0.115096,0.0574446
362,214.457,1,11.6001,10.5592,47.9859,51.2461,0.0682191,0.16833,0.666988,0.116815,0.0554014
363,204.135,1,11.5812,10.194,47.6689,51.1197,0.0666192,0.170285,0.632064,0.112135,0.0490924
364,196.977,1,11.5904,10.3024,47.6019,50.6561,0.0641165,0.173848,0.645349,0.117904,0.0457218
365,205.75,1,11.6215,10.3474,48.2302,50.6321,0.0664917,0.172166,0.632685,0.123475,0.0481131
366,212.446,1,11.5471,10.8046,47.5153,51.1833,0.0697113,0.175436,0.667717,0.113941,0.0418839
367,210.369,1,11.5854,10.6602,47.5773,50.89,0.068126,0.1719,0.690691,0.11608,0.0458326
368,208.992,1,11.5795,10.4786,47.2848,50.8961,0.0681894,0.174547,0.714622,0.129053,0.0376807
369,210.441,1,11.5287,10.3028,47.2133,50.7023,0.067369,0.175628,0.742015,0.128561,0.0401983
370,196.35,1,11.5302,10.2687,47.2863,50.8623,0.0633698,0.175549,0.689932,0.119107,0.0432425
371,200.709,1,11.5535,10.2046,47.7695,50.7938,0.0652166,0.170543,0.697941,0.12037,0.0420884
372,188.583,1,11.5795,10.3497,48.4133,50.9371,0.0633997,0.168667,0.620751,0.115343,0.0395028
373,182.528,1,11.6425,10.6101,47.8001,50.9311,0.0641386,0.165352,0.635424,0.106124,0.0330218
374,184.623,1,11.6262,10.7473,47.0655,50.7245,0.0648058,0.166351,0.651452,0.10494,0.0323902
375,186.307,1,11.6304,11.1955,48.032,50.5588,0.065496,0.170564,0.670717,0.094137,0.0328869
376,190.103,1,11.6385,10.7145,48.1542,50.52,0.0669069,0.161994,0.666864,0.0951875,0.0346758
377,200.833,1,11.6105,10.5972,48.0209,50.59,0.0686402,0.167394,0.653077,0.10553,0.0375533
378,200.286,1,11.645,10.3474,48.5165,50.1631,0.0672351,0.167733,0.691626,0.114369,0.0378394
379,206.363,1,11.5898,10.2676,48.6217,49.6095,0.0687485,0.173592,0.701737,0.112636,0.0372029
380,200.96,1,11.5614,10.5301,48.2346,49.3042,0.0687336,0.171802,0.690292,0.111364,0.0312264
381,200.594,1,11.6255,10.6513,48.1333,49.3976,0.0692992,0.17109,0.707268,0.118321,0.0281936
382,208.164,1,11.6183,10.8875,47.7799,49.6043,0.0703977,0.170396,0.65299,0.118759,0.0353935
383,204.896,1,11.6165,10.3211,47.9505,49.6426,0.0704054,0.166734,0.624367,0.122663,0.0328749
384,197.024,1,11.6385,10.2915,48.3371,49.0008,0.0679469,0.1685,0.637124,0.114438,0.0333419
385,195.336,1,11.6765,10.8564,48.7415,49.0108,0.0703875,0.165659,0.625171,0.112446,0.0260946
386,176.595,1,11.7168,10.8946,47.9542,48.9828,0.0665621,0.16578,0.607269,0.126595,0.0186237
387,180.857,1,11.5965,10.7033,47.7451,49.0873,0.0664482,0.167456,0.647657,0.125902,0.0193285
388,180.475,1,11.5712,10.6765,47.7515,49.0529,0.0644348,0.169356,0.632236,0.139419,0.0211011
389,172.232,1,11.5931,10.5435,47.6093,49.1222,0.0638622,0.170305,0.647374,0.131386,0.0176977
390,176.305,1,11.5992,10.618,47.8795,49.15,0.0657018,0.167115,0.611026,0.131031,0.0179882
391,169.096,1,11.6478,11.3405,48.0885,49.0501,0.0637462,0.173086,0.597798,0.139163,0.0161008
392,164.811,1,11.6608,11.0097,47.8628,49.11,0.0634828,0.174022,0.582803,0.148089,0.0139807
393,159.232,1,11.6481,10.6165,48.9552,49.2528,0.0638132,0.172532,0.539091,0.14614,0.0120195
394,165.464,1,11.5745,10.0825,48.9414,49.2583,0.0648437,0.168899,0.535311,0.151784,0.0128395
395,169.653,1,11.6093,9.96184,48.9558,49.3439,0.065279,0.170184,0.567749,0.156257,0.0133847
396,169.401,1,11.6182,9.94763,48.5977,49.2583,0.0651474,0.165981,0.580019,0.14693,0.0145378
397,171.528,1,11.5488,10.2087,47.8013,49.1615,0.0665646,0.165485,0.551934,0.136152,0.0145266
398,168.841,1,11.6267,10.3471,48.5098,49.315,0.0650256,0.165026,0.595814,0.145829,0.014072
399,171.877,1,11.6614,11.2821,47.9455,49.4898,0.0648116,0.171987,0.612377,0.151909,0.0144568
400,171.951,1,11.636,10.671,48.0579,49.4324,0.0643177,0.171354,0.589555,0.165078,0.014632
401,171.489,1,11.6588,10.6172,48.1483,49.4628,0.0655378,0.167998,0.574022,0.154372,0.0143128
402,180.531,1,11.6739,10.7249,48.0109,49.3559,0.0682371,0.168413,0.615318,0.158554,0.0137772
403,179.496,1,11.7022,11.5714,47.8302,49.475,0.0678149,0.170374,0.664172,0.153642,0.0130863
404,172.128,1,11.6821,11.6486,47.6019,49.5555,0.0669084,0.173515,0.703442,0.141796,0.0109476
405,170.96,1,11.6344,10.8879,47.3595,49.5808,0.0666613,0.170985,0.671524,0.160413,0.0100743
406,160.069,1,11.5873,10.4941,47.5538,49.5757,0.0655664,0.166463,0.63919,0.15361,0.00846027
407,153.297,1,11.5931,10.7154,48.11,49.5526,0.0655086,0.162375,0.60271,0.145323,0.00756147
408,150.553,1,11.6011,10.2957,47.9778,49.553,0.065449,0.168846,0.638755,0.135917,0.00689584
409,147.606,1,11.5763,10.2232,47.5112,49.5962,0.0651422,0.167541,0.656758,0.125166,0.00670127
410,147.864,1,11.6352,10.4935,47.9338,49.6002,0.0655368,0.169011,0.639018,0.126909,0.00668283
411,155.343,1,11.5616,10.5259,47.7125,49.6171,0.0671368,0.166479,0.634923,0.141057,0.00646678
412,149.003,1,11.6234,10.5465,48.8217,49.5304,0.0649223,0.171886,0.698325,0.138257,0.00607719
413,149.258,1,11.6666,10.5769,48.6534,49.4883,0.065112,0.169436,0.668395,0.136229,0.00663725
414,145.461,1,11.6165,10.1749,48.6482,49.4454,0.0653651,0.169196,0.660835,0.125386,0.00607299
415,145.207,1,11.5475,10.3881,48.1331,49.401,0.066329,0.163151,0.645521,0.132562,0.00519049
416,151.708,1,11.6133,10.6042,48.1143,49.3764,0.0672954,0.164129,0.609621,0.134679,0.00632547
417,142.14,1,11.6045,10.7631,47.5137,49.2899,0.0647493,0.16705,0.668178,0.117185,0.00609621
418,150.087,1,11.642,10.8439,47.8246,49.3092,0.0672683,0.168943,0.653599,0.118713,0.00626029
419,153.061,1,11.613,10.2236,48.3594,49.2456,0.0672003,0.169055,0.588888,0.143516,0.00642135
420,151.97,1,11.5136,10.2217,47.6843,49.1984,0.0649244,0.171596,0.620504,0.173018,0.00573614
421,143.344,1,11.5423,10.2198,48.0289,49.1881,0.0651998,0.168374,0.571113,0.154198,0.00512327
422,150.403,1,11.6254,10.7348,47.9855,49.1971,0.0692029,0.170961,0.603096,0.154099,0.0042601
423,146.644,1,11.5606,10.468,47.7344,49.2259,0.0676573,0.168882,0.597211,0.151967,0.00433549
424,148.378,1,11.6381,10.9395,47.5892,49.2826,0.0696156,0.168968,0.622527,0.145847,0.00394397
425,146.478,1,11.5948,10.561,48.0963,49.3007,0.0685232,0.170293,0.635417,0.148259,0.00386051
426,135.725,1,11.6489,10.9093,47.9255,49.3199,0.0663086,0.170506,0.646013,0.1354,0.00366286
427,136.033,1,11.6123,10.8966,47.5869,49.3361,0.0664581,0.172911,0.65177,0.12839,0.00366885
428,140.069,1,11.5893,11.0289,47.4227,49.2883,0.0673231,0.167387,0.680114,0.145313,0.0033404
429,135.275,1,11.6056,11.2285,47.5639,49.3136,0.0653614,0.170863,0.64409,0.151529,0.00347309
430,134.61,1,11.5841,10.6115,48.1473,49.2758,0.0653063,0.173461,0.657642,0.148103,0.00333981
431,132.396,1,11.6186,10.3087,47.9361,49.2543,0.0657157,0.170098,0.61316,0.151779,0.00324454
432,134.192,1,11.6285,11.461,47.3304,49.2569,0.0669071,0.168029,0.60805,0.143702,0.00319743
433,142.698,1,11.5772,10.9367,47.5599,49.2835,0.06832,0.168758,0.60021,0.144575,0.00368572
434,139.393,1,11.6523,11.1749,47.3374,49.2894,0.0690062,0.171796,0.567389,0.135845,0.00352139
435,142.538,1,11.6405,11.3552,47.3785,49.2813,0.0682936,0.170238,0.604973,0.145129,0.00371672
436,139.483,1,11.6667,10.5755,47.9582,49.3093,0.0679162,0.163567,0.603194,0.143217,0.00380551
437,146.475,1,11.6801,11.4441,47.7377,49.3125,0.0692341,0.166447,0.660648,0.138455,0.00390745
438,141.417,1,11.562,10.3738,48.1745,49.2944,0.0664829,0.165611,0.627482,0.137709,0.00436733
439,142.051,1,11.6438,10.5887,48.2524,49.2699,0.0663961,0.171566,0.609705,0.139963,0.00462851
440,141.74,1,11.6455,10.8988,47.9009,49.1918,0.0673618,0.16872,0.584522,0.140606,0.00433275
441,122.246,1,11.6286,10.1052,48.5283,49.1827,0.0643831,0.170239,0.553151,0.13729,0.00320804
442,130.033,1,11.6968,10.3763,48.6577,49.1977,0.0673112,0.172226,0.547345,0.130427,0.00335851
443,131.809,1,11.6576,10.0133,49.0668,49.1844,0.0676266,0.173101,0.548739,0.138649,0.0031778
444,135.136,1,11.6604,10.2465,48.2672,49.1867,0.0669998,0.176128,0.611597,0.15582,0.00303467
445,133.915,1,11.6654,10.4209,47.9221,49.1944,0.0678491,0.174606,0.584305,0.157612,0.0027701
446,130.056,1,11.6566,10.5521,48.503,49.1732,0.0682909,0.17291,0.570628,0.154528,0.00238601
447,126.579,1,11.6306,10.2023,49.1777,49.1617,0.0659896,0.172587,0.599925,0.160717,0.0024124
448,124.894,1,11.6463,10.1717,49.4689,49.1501,0.0650486,0.170898,0.609483,0.169444,0.0024054
449,116.253,1,11.649,10.5735,48.6666,49.1696,0.0634108,0.17116,0.619773,0.160554,0.00219494
450,123.477,1,11.5018,10.0849,48.3557,49.1451,0.0660551,0.169947,0.579498,0.152737,0.00222275
451,122.739,1,11.5852,10.3183,48.0997,49.155,0.0666638,0.168963,0.572787,0.145132,0.00229175
452,126.78,1,11.5907,10.4971,47.8419,49.1787,0.0659842,0.167414,0.542199,0.148682,0.00295074
453,128.34,1,11.5693,9.91197,48.8195,49.1927,0.0658403,0.167621,0.568911,0.150203,0.00297215
454,129.425,1,11.5593,9.41615,49.4325,49.1977,0.0678555,0.164704,0.550087,0.152726,0.00259886
455,124.831,1,11.5196,9.62256,48.6774,49.1859,0.0662485,0.165243,0.565573,0.138322,0.00269873
456,121.111,1,11.6551,10.0406,48.3479,49.2058,0.0652948,0.167642,0.628595,0.134572,0.00262509
457,113.986,1,11.6524,10.3007,48.3988,49.1719,0.0632246,0.177286,0.5873,0.150509,0.0022739
458,119.18,1,11.6099,10.4829,47.8458,49.1747,0.0643909,0.175698,0.565619,0.163621,0.00225232
459,118.876,1,11.6529,10.6517,47.9586,49.1714,0.0647074,0.179178,0.608124,0.156268,0.00210588
460,116.451,1,11.6148,10.6953,47.9288,49.1584,0.0641738,0.170772,0.594279,0.162378,0.00206027
461,121.988,1,11.5782,10.192,47.9104,49.1665,0.0659929,0.167302,0.598689,0.150246,0.00224608
462,121.286,1,11.5568,10.2051,48.6246,49.1548,0.0652478,0.173996,0.579191,0.162353,0.00212656
463,121.044,1,11.5518,10.4291,48.1844,49.142,0.0666615,0.171215,0.547937,0.16041,0.0019607
464,113.507,1,11.5891,10.4795,48.265,49.1613,0.0658127,0.168787,0.535276,0.16148,0.00171407
465,116.694,1,11.6041,9.69559,48.7686,49.1432,0.0657037,0.171664,0.532591,0.176872,0.00180925
466,117.094,1,11.5374,9.96479,48.4672,49.1374,0.0659328,0.172056,0.519032,0.180415,0.00170093
467,113.829,1,11.5174,9.5706,48.7214,49.1418,0.0654423,0.172852,0.539095,0.169891,0.0016183
468,106.872,1,11.5497,9.4338,48.3239,49.141,0.064121,0.171985,0.556878,0.156973,0.00158944
469,107.987,1,11.594,9.95672,48.8686,49.1421,0.0631121,0.170134,0.621649,0.164675,0.00160877
470,113.777,1,11.5757,9.9115,48.6419,49.1508,0.0640479,0.167051,0.636752,0.165149,0.00175426
471,119.803,1,11.6,10.4946,48.2352,49.134,0.0681129,0.167227,0.626418,0.140839,0.00167474
472,120.184,1,11.526,9.6713,47.9312,49.1393,0.06834,0.166115,0.639962,0.13284,0.00170877
473,126.925,1,11.5092,9.9828,47.6896,49.1283,0.0704643,0.167218,0.589479,0.128658,0.00192732
474,120.298,1,11.5363,10.4263,47.4168,49.1233,0.0687617,0.163742,0.548632,0.131745,0.00194055
475,131.564,1,11.634,10.3072,47.5988,49.113,0.0697285,0.165972,0.574821,0.151102,0.00231677
476,119.516,1,11.6624,10.739,47.8002,49.1196,0.0671432,0.166404,0.592727,0.135776,0.0021115
477,121.385,1,11.6637,11.0093,47.9735,49.1093,0.0666935,0.167301,0.595438,0.13922,0.00225997
478,124.215,1,11.7241,11.4981,48.2916,49.1033,0.0676401,0.171949,0.639937,0.138347,0.00212451
479,123.481,1,11.6809,11.5064,47.9275,49.103,0.0704932,0.168379,0.637871,0.116157,0.00184081
480,111.788,1,11.6246,10.7784,48.0656,49.0714,0.0675903,0.164416,0.63101,0.113093,0.00170048
481,110.072,1,11.6505,10.2292,47.6585,49.0873,0.0686611,0.163993,0.578993,0.120942,0.00152185
482,106.553,1,11.5664,10.3541,48.0365,49.0788,0.0659495,0.172924,0.612553,0.125315,0.00144422
483,107.508,1,11.601,10.3633,48.2289,49.0873,0.0648379,0.171294,0.629175,0.137945,0.0015352
484,111.925,1,11.6566,10.2224,48.1773,49.0867,0.0671524,0.166127,0.60225,0.138519,0.00155902
485,107.624,1,11.6499,10.4333,48.3649,49.0838,0.0660926,0.168613,0.578981,0.150354,0.00139222
486,108.949,1,11.7222,11.1779,48.1323,49.0842,0.0666297,0.169345,0.62837,0.140074,0.00140326
487,109.119,1,11.6447,10.8746,47.8333,49.0821,0.0653121,0.172162,0.662935,0.144934,0.00141645
488,101.676,1,11.6435,10.495,48.0955,49.0909,0.0653288,0.171754,0.677351,0.148296,0.001042
489,104.8,1,11.6271,11.2262,47.0985,49.092,0.0657511,0.172772,0.631204,0.153474,0.00112738
490,103.985,1,11.6488,11.6478,46.5599,49.0983,0.0674383,0.16725,0.635583,0.12384,0.00117743
491,107.936,1,11.6478,11.6372,46.6098,49.1067,0.0670763,0.168344,0.65164,0.118945,0.00142537
492,106.417,1,11.6194,11.7583,46.8135,49.113,0.0672252,0.170164,0.685588,0.105546,0.0013635
493,103.223,1,11.6298,11.445,46.9709,49.1218,0.0673937,0.17156,0.658796,0.0996792,0.00132871
