iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,286.084,2,9.48181,11.4606,36.8165,61.2514,0.0636427,0.260384,0.772508,0.26258,0.078666
1035,285.294,2,9.48142,11.4685,36.8013,61.2391,0.0636492,0.260426,0.773647,0.262436,0.0786205
1036,281.478,2,9.48167,11.481,36.7807,61.2428,0.0636593,0.260407,0.773985,0.262238,0.0785376
1037,286.452,2,9.4819,11.493,36.7599,61.2445,0.0636706,0.260391,0.774383,0.2625,0.0784865
1038,284.718,2,9.48244,11.4973,36.7599,61.2524,0.0636899,0.260473,0.77465,0.262625,0.0783535
1039,290.962,2,9.4825,11.4982,36.7595,61.251,0.0636905,0.260466,0.774686,0.262733,0.0783636
1040,293.294,2,9.4826,11.4988,36.7587,61.2487,0.0636941,0.260456,0.774832,0.262849,0.0783521
1041,285.363,2,9.48265,11.4991,36.7583,61.2483,0.0636936,0.26045,0.774925,0.262931,0.0783431
1042,292.102,2,9.48264,11.4988,36.7571,61.2485,0.063694,0.260448,0.77509,0.262994,0.0783597
1043,286.48,2,9.48266,11.4982,36.7574,61.2483,0.0636962,0.26044,0.775155,0.263033,0.0783506
1044,282.959,2,9.48263,11.497,36.7581,61.2486,0.0636954,0.260446,0.775275,0.263046,0.0783453
1045,284.312,2,9.48263,11.4955,36.7586,61.2491,0.0636961,0.260439,0.775272,0.26307,0.0783479
1046,278.443,2,9.48261,11.4944,36.7593,61.2514,0.0636953,0.260442,0.77528,0.263071,0.0783302
1047,272.465,2,9.48257,11.4933,36.7607,61.2533,0.0636929,0.260444,0.775314,0.263049,0.0783006
1048,273.818,2,9.48249,11.4923,36.7607,61.2528,0.0636899,0.260439,0.775296,0.263044,0.0782817
1049,279.367,2,9.48236,11.4909,36.7623,61.2527,0.0636893,0.260434,0.775217,0.263048,0.0782729
1050,284.778,2,9.48229,11.4893,36.7639,61.2517,0.0636906,0.260434,0.775095,0.263072,0.078279
1051,280.431,2,9.48222,11.4883,36.7661,61.2504,0.0636899,0.260428,0.774911,0.263077,0.0782894
1052,278.37,2,9.48224,11.4868,36.768,61.2509,0.0636895,0.260422,0.774709,0.263051,0.0783048
1053,277.811,2,9.48218,11.4853,36.7695,61.2537,0.0636911,0.260428,0.774536,0.263022,0.0782899
1054,275.996,2,9.48206,11.4845,36.7706,61.2541,0.0636894,0.260422,0.774481,0.262983,0.0782833
1055,277.308,2,9.48194,11.4833,36.7721,61.2517,0.0636883,0.260428,0.774432,0.262938,0.0782779
1056,272.718,2,9.48187,11.4817,36.7742,61.2489,0.0636846,0.260439,0.774462,0.262898,0.0782642
1057,280.77,2,9.48174,11.4807,36.7748,61.2494,0.063683,0.260444,0.774453,0.262847,0.0782804
1058,282.376,2,9.48172,11.4794,36.7757,61.2473,0.0636842,0.260438,0.774425,0.262812,0.0782871
1059,282.028,2,9.4816,11.4781,36.7766,61.248,0.0636863,0.260425,0.774419,0.262781,0.0782785
1060,280.606,2,9.48154,11.4777,36.7778,61.249,0.0636853,0.260404,0.774467,0.262773,0.0782775
1061,281.222,2,9.48146,11.477,36.7774,61.2507,0.0636851,0.26039,0.774482,0.262778,0.0782715
1062,274.702,2,9.48138,11.4753,36.7782,61.2519,0.0636808,0.260397,0.774527,0.262764,0.0782646
1063,281.095,2,9.48131,11.4744,36.7788,61.2518,0.0636787,0.260412,0.774574,0.262708,0.0782833
1064,276.297,2,9.48131,11.474,36.7798,61.2514,0.0636755,0.260423,0.774696,0.262653,0.0782814
1065,275.232,2,9.48129,11.473,36.7805,61.25,0.063673,0.26043,0.77469,0.262594,0.0782831
1066,275.863,2,9.48128,11.4723,36.7821,61.2476,0.0636724,0.260423,0.774725,0.262537,0.0782688
1067,274.996,2,9.48129,11.4725,36.7824,61.2469,0.0636705,0.26042,0.774699,0.262491,0.0782649
1068,281.662,2,9.48133,11.472,36.7838,61.2459,0.0636705,0.260426,0.774661,0.262471,0.0782719
1069,279.986,2,9.48145,11.4729,36.7842,61.2475,0.0636726,0.260424,0.774574,0.262416,0.0782721
1070,278.642,2,9.48141,11.474,36.7831,61.2481,0.0636712,0.260421,0.774574,0.262375,0.0782751
1071,277.116,2,9.4814,11.4751,36.7827,61.2464,0.0636667,0.260413,0.774601,0.26237,0.0782843
1072,289.82,2,9.48147,11.4751,36.7829,61.247,0.0636701,0.260404,0.774593,0.262348,0.07831
1073,282.484,2,9.48138,11.4753,36.7832,61.2487,0.0636675,0.260406,0.774583,0.262298,0.0783451
1074,279.521,2,9.48152,11.4762,36.7835,61.2494,0.0636667,0.260407,0.774587,0.26223,0.0783649
1075,277.498,2,9.48153,11.4765,36.7841,61.248,0.0636693,0.260402,0.774567,0.262156,0.0783445
1076,283.82,2,9.48153,11.4766,36.7854,61.2482,0.0636721,0.260398,0.774583,0.262107,0.0783446
1077,273.537,2,9.48157,11.476,36.7879,61.2461,0.0636701,0.260386,0.774502,0.2621,0.0783337
1078,283.344,2,9.48152,11.4749,36.7894,61.2458,0.0636714,0.260391,0.774366,0.262135,0.0783305
1079,280.816,2,9.48149,11.4744,36.7902,61.2451,0.063675,0.260394,0.774301,0.262101,0.0783093
1080,282.891,2,9.48144,11.474,36.7914,61.245,0.0636771,0.260396,0.774292,0.26211,0.0782907
1081,288.627,2,9.48147,11.4738,36.7915,61.2461,0.0636799,0.260395,0.774311,0.262144,0.0782932
1082,291.896,2,9.48139,11.4743,36.7911,61.2465,0.063685,0.26039,0.774373,0.262142,0.0782902
1083,290.31,2,9.48134,11.4742,36.7913,61.2465,0.0636879,0.260392,0.774413,0.262131,0.0783054
1084,280.069,2,9.4813,11.4741,36.7914,61.2464,0.0636888,0.260384,0.774439,0.262108,0.0782924
1085,280.97,2,9.48118,11.4743,36.7897,61.2462,0.0636883,0.260373,0.774444,0.262139,0.0782777
1086,275.936,2,9.48107,11.4748,36.7882,61.2469,0.0636826,0.260373,0.774464,0.262155,0.078279
1087,272.674,2,9.48098,11.4744,36.7888,61.2465,0.063677,0.260368,0.774497,0.262173,0.0782662
1088,269.665,2,9.48095,11.4748,36.7878,61.2461,0.0636712,0.260366,0.774633,0.262165,0.0782389
1089,288.453,2,9.48089,11.4758,36.7853,61.2457,0.0636713,0.26036,0.774769,0.262142,0.078263
1090,278.311,2,9.48083,11.4762,36.7837,61.2472,0.0636696,0.260356,0.774888,0.26212,0.0782522
1091,282.146,2,9.48069,11.4768,36.782,61.2477,0.0636657,0.260364,0.774998,0.262118,0.0782658
1092,285.584,2,9.48068,11.4772,36.7816,61.2484,0.063668,0.260351,0.775098,0.262109,0.078259
1093,283.549,2,9.48066,11.4789,36.7792,61.2492,0.0636666,0.260346,0.775254,0.262103,0.0782638
1094,278.394,2,9.48069,11.4802,36.778,61.2521,0.0636652,0.260341,0.775373,0.26206,0.0782614
1095,289.13,2,9.48075,11.4813,36.7771,61.2521,0.0636683,0.260334,0.775482,0.262025,0.0782732
1096,277.362,2,9.48084,11.4824,36.7771,61.2501,0.0636651,0.260337,0.775562,0.261998,0.0782786
1097,281.917,2,9.48095,11.4836,36.7765,61.2483,0.0636643,0.260352,0.775647,0.26196,0.0782872
1098,297.056,2,9.48104,11.4831,36.7779,61.2483,0.0636737,0.260358,0.775614,0.261961,0.0782884
1099,286.789,2,9.48101,11.4822,36.779,61.2476,0.0636765,0.260361,0.775497,0.261989,0.0782906
1100,291.762,2,9.48093,11.4808,36.7799,61.2488,0.0636812,0.260367,0.775425,0.262031,0.07829
1101,291.546,2,9.48087,11.4797,36.7818,61.25,0.0636833,0.260375,0.775358,0.262083,0.0783068
1102,278.129,2,9.48092,11.4791,36.7842,61.2494,0.0636814,0.260365,0.775335,0.262111,0.0783021
1103,281.79,2,9.48101,11.4781,36.7861,61.2477,0.0636832,0.260365,0.775284,0.262166,0.0782797
1104,283.098,2,9.4809,11.4771,36.7872,61.2484,0.063681,0.260374,0.775297,0.262219,0.0782795
1105,286.061,2,9.48078,11.4767,36.7862,61.2491,0.0636817,0.260376,0.775267,0.262239,0.0782835
1106,283.761,2,9.4807,11.4753,36.7864,61.2488,0.0636834,0.260368,0.775192,0.262248,0.0782816
1107,279.116,2,9.48069,11.4754,36.7855,61.2483,0.0636808,0.260362,0.775272,0.262269,0.0782768
1108,289.354,2,9.48064,11.4752,36.7838,61.2467,0.0636797,0.260362,0.775343,0.262294,0.0783058
1109,283.728,2,9.48062,11.4752,36.7827,61.245,0.0636774,0.260363,0.775445,0.262319,0.0783142
1110,280.787,2,9.48058,11.474,36.7837,61.2449,0.0636777,0.260364,0.775401,0.26232,0.0783088
1111,289.845,2,9.48063,11.4741,36.785,61.2465,0.0636811,0.260383,0.775383,0.26232,0.0783158
1112,281.644,2,9.48063,11.4732,36.7858,61.245,0.0636786,0.260396,0.775331,0.262334,0.0783313
1113,280.576,2,9.48059,11.4732,36.7875,61.2452,0.0636785,0.260407,0.775311,0.262339,0.0783189
1114,278.414,2,9.48059,11.4717,36.7896,61.2467,0.0636778,0.260423,0.775274,0.262337,0.0783089
1115,282.393,2,9.48055,11.4706,36.7901,61.2465,0.0636772,0.260438,0.775278,0.262339,0.0783068
1116,282.815,2,9.48045,11.4694,36.7899,61.246,0.0636792,0.260447,0.77533,0.262296,0.0782949
1117,278.887,2,9.48038,11.4684,36.7906,61.2459,0.0636789,0.260442,0.775314,0.262275,0.0782883
1118,277.45,2,9.48032,11.4673,36.7915,61.2454,0.0636762,0.26044,0.775346,0.262253,0.0782916
1119,279.215,2,9.48026,11.4664,36.7916,61.2461,0.0636738,0.260424,0.775328,0.262291,0.0782912
1120,280.635,2,9.48017,11.4649,36.7928,61.2461,0.0636742,0.260431,0.775336,0.262276,0.0782804
1121,278.651,2,9.4801,11.4636,36.7937,61.246,0.0636726,0.260437,0.775379,0.262252,0.0782756
1122,291.048,2,9.48005,11.463,36.7953,61.2448,0.0636741,0.260435,0.775329,0.262283,0.078297
1123,301.884,2,9.48008,11.4642,36.7951,61.2454,0.0636817,0.260434,0.77531,0.262276,0.0783294
1124,301.336,2,9.48003,11.4645,36.7946,61.2455,0.0636899,0.260429,0.775242,0.262242,0.078363
1125,292.826,2,9.48002,11.4634,36.7945,61.244,0.063696,0.260416,0.775195,0.262204,0.0783824
1126,297.452,2,9.47997,11.4629,36.7952,61.2436,0.0637036,0.2604,0.77524,0.262194,0.0783903
1127,288.723,2,9.47987,11.4627,36.7949,61.2452,0.0637058,0.260385,0.775336,0.262209,0.0783874
1128,291.251,2,9.47983,11.4638,36.7936,61.2452,0.0637081,0.260385,0.775362,0.262225,0.0784008
1129,288.724,2,9.4798,11.4646,36.792,61.2448,0.0637109,0.260388,0.775401,0.262225,0.0784004
1130,286.217,2,9.47975,11.4657,36.7902,61.2439,0.0637122,0.260385,0.775505,0.262214,0.0783978
1131,292.002,2,9.47975,11.4673,36.787,61.2431,0.0637138,0.260387,0.775638,0.262252,0.0784052
1132,286.501,2,9.47977,11.4695,36.7846,61.2428,0.0637118,0.26039,0.775821,0.262264,0.0784175
1133,288.67,2,9.47975,11.4709,36.7829,61.2432,0.0637118,0.260396,0.77602,0.262255,0.0784284
1134,295.583,2,9.47975,11.4708,36.7824,61.2441,0.0637195,0.260402,0.776101,0.262229,0.078423
1135,284.597,2,9.4798,11.4712,36.7818,61.2434,0.0637211,0.260406,0.776263,0.262191,0.0784188
1136,287.399,2,9.47985,11.4719,36.78,61.2436,0.0637214,0.260403,0.776423,0.262172,0.0784331
1137,280.036,2,9.47986,11.4715,36.7799,61.2443,0.0637229,0.260403,0.7765,0.262112,0.0784237
1138,275.73,2,9.47989,11.4716,36.7803,61.2434,0.0637207,0.2604,0.776478,0.262096,0.0784174
1139,279.838,2,9.47996,11.4721,36.7809,61.2434,0.0637194,0.26041,0.776449,0.262075,0.0784262
1140,285.948,2,9.48,11.4716,36.7821,61.2432,0.0637195,0.260415,0.776341,0.262076,0.0784527
1141,281.389,2,9.48003,11.4723,36.7835,61.242,0.0637202,0.260424,0.776266,0.262065,0.0784498
1142,279.594,2,9.48007,11.4725,36.7839,61.2408,0.0637205,0.260424,0.776285,0.26203,0.0784443
1143,280.155,2,9.48011,11.4722,36.7853,61.2406,0.0637217,0.260438,0.776251,0.261971,0.0784442
1144,279.424,2,9.48013,11.4712,36.7866,61.2408,0.063724,0.260442,0.776149,0.261936,0.0784321
1145,287.408,2,9.48023,11.4703,36.7888,61.2417,0.0637296,0.260446,0.776007,0.261929,0.0784294
1146,281.721,2,9.48021,11.4699,36.7895,61.2422,0.0637266,0.260448,0.77598,0.261997,0.0784336
1147,282.314,2,9.48027,11.4693,36.7912,61.2426,0.0637263,0.260447,0.775896,0.262035,0.0784368
1148,283.257,2,9.48033,11.4689,36.7929,61.2438,0.0637295,0.260441,0.775755,0.26206,0.0784253
1149,273.713,2,9.48034,11.4683,36.7943,61.2438,0.0637277,0.260432,0.775671,0.262074,0.0784084
1150,283.681,2,9.48032,11.4674,36.7945,61.244,0.063725,0.260431,0.775664,0.262088,0.0784334
1151,278.728,2,9.48033,11.4668,36.795,61.2449,0.0637251,0.260427,0.77557,0.262079,0.0784299
1152,277.893,2,9.48031,11.4661,36.7958,61.2442,0.0637252,0.260425,0.775509,0.26207,0.0784184
1153,280.02,2,9.48022,11.4658,36.7964,61.2438,0.0637253,0.26044,0.775487,0.262062,0.0784034
1154,289.915,2,9.48016,11.4646,36.7977,61.2425,0.0637285,0.260448,0.775504,0.262059,0.0784063
1155,286.172,2,9.48012,11.4639,36.7976,61.2428,0.0637285,0.260458,0.775642,0.262072,0.0784038
1156,291.675,2,9.48006,11.4632,36.7973,61.2415,0.0637302,0.260463,0.775704,0.26208,0.0784192
1157,282.829,2,9.47999,11.463,36.7969,61.2405,0.0637304,0.260459,0.775703,0.26206,0.0784231
1158,287.013,2,9.47991,11.4631,36.7968,61.2404,0.0637336,0.260455,0.775714,0.262024,0.0784242
1159,280.14,2,9.47986,11.4625,36.7971,61.2406,0.0637339,0.260451,0.775771,0.26198,0.0784188
1160,271.777,2,9.47977,11.462,36.7978,61.2409,0.0637314,0.260461,0.775832,0.261929,0.0783968
1161,278.742,2,9.47973,11.4618,36.7975,61.2417,0.0637309,0.260466,0.77584,0.261894,0.0783919
1162,284.216,2,9.47971,11.4612,36.7974,61.2419,0.0637308,0.260453,0.775799,0.261886,0.0784104
1163,283.121,2,9.4797,11.4606,36.7978,61.2431,0.063731,0.260446,0.775747,0.26187,0.0784247
1164,273.75,2,9.47961,11.46,36.7978,61.2447,0.0637268,0.260428,0.775682,0.261869,0.0784287
1165,276.075,2,9.47958,11.4589,36.7976,61.2454,0.0637239,0.260418,0.775618,0.261878,0.0784312
1166,276.997,2,9.47948,11.458,36.7984,61.2461,0.0637223,0.260401,0.775563,0.261903,0.0784196
1167,276.515,2,9.47948,11.4579,36.799,61.2454,0.0637206,0.260388,0.775533,0.261896,0.0784165
1168,283.902,2,9.4794,11.4578,36.7993,61.245,0.0637204,0.2604,0.775506,0.261897,0.0784207
1169,274.252,2,9.47945,11.4581,36.7998,61.2465,0.0637169,0.260403,0.775569,0.261883,0.0784146
1170,285.545,2,9.4795,11.4578,36.7999,61.2467,0.0637193,0.260405,0.775592,0.261869,0.0784133
1171,283.797,2,9.47949,11.4577,36.8,61.246,0.063721,0.260407,0.775615,0.261842,0.0784114
1172,280.404,2,9.47948,11.4573,36.8004,61.2453,0.0637227,0.260409,0.775638,0.261835,0.0783874
1173,279.518,2,9.47957,11.4578,36.8001,61.2449,0.0637221,0.260419,0.775711,0.261837,0.0783738
1174,288.409,2,9.47958,11.4582,36.7996,61.2465,0.0637274,0.260409,0.775728,0.261799,0.0783678
1175,286.923,2,9.47957,11.4589,36.7986,61.247,0.0637296,0.260412,0.77581,0.261763,0.0783707
1176,283.317,2,9.47959,11.4594,36.7982,61.2459,0.0637301,0.260418,0.77595,0.261734,0.0783643
1177,284.117,2,9.47967,11.4604,36.7988,61.2479,0.0637306,0.260423,0.775978,0.26168,0.0783815
1178,271.502,2,9.47975,11.4608,36.8004,61.2483,0.0637277,0.260427,0.775951,0.261645,0.0783745
1179,280.471,2,9.47976,11.4615,36.8004,61.2496,0.0637268,0.260429,0.775967,0.26163,0.078377
1180,277.836,2,9.47987,11.4625,36.8005,61.2499,0.0637262,0.260433,0.775942,0.261595,0.0783783
1181,281.206,2,9.47991,11.4632,36.7998,61.2499,0.0637261,0.260447,0.775963,0.261586,0.0783742
1182,281.018,2,9.47996,11.4639,36.8002,61.2491,0.0637271,0.260457,0.775911,0.261588,0.0783609
1183,282.344,2,9.47999,11.4643,36.8,61.2496,0.0637272,0.260455,0.775913,0.261606,0.0783564
1184,286.461,2,9.47998,11.4648,36.8,61.2497,0.0637294,0.260453,0.775954,0.261606,0.0783488
1185,279.037,2,9.48005,11.4653,36.7999,61.2488,0.0637307,0.260451,0.775858,0.261577,0.0783441
1186,281.263,2,9.48006,11.4662,36.7983,61.2492,0.0637301,0.260454,0.775866,0.261561,0.0783487
1187,282.58,2,9.48012,11.4675,36.7973,61.2487,0.0637293,0.260466,0.775917,0.26156,0.0783505
1188,281.19,2,9.48011,11.4687,36.7955,61.248,0.063729,0.260469,0.77602,0.261548,0.078339
1189,278.288,2,9.48001,11.4697,36.7928,61.2475,0.0637286,0.260473,0.776077,0.261541,0.0783156
1190,284.238,2,9.47992,11.4702,36.7919,61.2474,0.0637302,0.260485,0.776108,0.261508,0.0783094
1191,284.465,2,9.47988,11.4706,36.791,61.2466,0.0637313,0.260489,0.776152,0.261456,0.0783174
1192,284.528,2,9.4798,11.471,36.7903,61.2459,0.0637316,0.260494,0.77619,0.261444,0.0783191
1193,291.878,2,9.47973,11.4709,36.7898,61.2459,0.0637344,0.260497,0.776224,0.261407,0.0783402
1194,285.974,2,9.47966,11.471,36.7876,61.2454,0.0637366,0.260496,0.776334,0.26141,0.078324
1195,285.507,2,9.47962,11.4716,36.7865,61.2452,0.0637381,0.260488,0.776364,0.261399,0.0783229
1196,279.05,2,9.47966,11.4728,36.7855,61.2445,0.0637347,0.260484,0.776451,0.261407,0.0783282
1197,285.978,2,9.4797,11.4736,36.7851,61.2439,0.0637347,0.260473,0.776545,0.261391,0.0783435
1198,290.992,2,9.4798,11.4743,36.7844,61.2449,0.0637371,0.260473,0.776672,0.261407,0.0783466
1199,288.276,2,9.47987,11.4742,36.7841,61.2452,0.0637381,0.260475,0.776806,0.261401,0.0783578
1200,283.048,2,9.47986,11.475,36.7821,61.2449,0.0637379,0.260465,0.776939,0.261424,0.0783444
1201,284.185,2,9.47979,11.4753,36.7813,61.2463,0.0637381,0.260471,0.777059,0.26143,0.0783317
1202,287.005,2,9.47979,11.4751,36.7816,61.2472,0.0637392,0.260469,0.777175,0.261453,0.078325
1203,282.306,2,9.47976,11.4749,36.7813,61.2488,0.0637367,0.26047,0.777202,0.261488,0.0783321
1204,285.336,2,9.47971,11.4758,36.7807,61.25,0.0637376,0.260482,0.777265,0.261449,0.0783352
1205,280.222,2,9.47968,11.4752,36.781,61.2503,0.0637374,0.260489,0.777232,0.26142,0.0783376
1206,285.911,2,9.47961,11.4759,36.7806,61.2501,0.0637382,0.260487,0.777299,0.26141,0.0783374
1207,281.421,2,9.47962,11.4764,36.7795,61.2506,0.0637363,0.26048,0.777391,0.261438,0.078333
1208,283.045,2,9.47957,11.4762,36.7786,61.2517,0.0637346,0.260483,0.77751,0.261477,0.078326
1209,284.877,2,9.47952,11.4766,36.7769,61.2534,0.0637349,0.260487,0.777543,0.261508,0.0783168
1210,289.569,2,9.47949,11.4767,36.7757,61.2536,0.0637377,0.260493,0.777543,0.261523,0.0783147
1211,284.925,2,9.47949,11.4765,36.7755,61.2562,0.0637378,0.260495,0.777553,0.261526,0.078323
1212,277.579,2,9.47945,11.4765,36.7746,61.2572,0.0637367,0.260495,0.777598,0.261509,0.0783129
1213,284.242,2,9.47951,11.4765,36.7758,61.2568,0.0637379,0.260494,0.777584,0.261507,0.0783149
1214,284.79,2,9.47948,11.476,36.7767,61.2553,0.0637402,0.260491,0.777526,0.261485,0.078318
1215,275.596,2,9.4795,11.4759,36.7775,61.2546,0.0637397,0.260491,0.777519,0.261439,0.0783097
1216,285.565,2,9.47953,11.4761,36.7777,61.2541,0.0637395,0.260496,0.777515,0.26144,0.0783268
1217,280.751,2,9.47946,11.4766,36.7775,61.2533,0.0637385,0.2605,0.777527,0.261425,0.0783259
1218,280.888,2,9.47946,11.4763,36.7779,61.2524,0.0637399,0.260502,0.777522,0.261401,0.0783158
1219,286.958,2,9.47949,11.4769,36.777,61.2515,0.0637404,0.26051,0.777532,0.261394,0.0783305
1220,283.171,2,9.47942,11.4775,36.7761,61.2516,0.0637384,0.260516,0.777574,0.261403,0.0783378
1221,285.004,2,9.47945,11.4783,36.7754,61.2521,0.0637365,0.260514,0.777663,0.261463,0.0783397
1222,272.775,2,9.47945,11.4788,36.7749,61.2526,0.0637323,0.26052,0.777638,0.261476,0.0783307
1223,279.263,2,9.47944,11.4787,36.775,61.2527,0.0637319,0.260517,0.777552,0.261474,0.078329
1224,277.964,2,9.47937,11.4787,36.7736,61.2536,0.0637313,0.260511,0.777499,0.261488,0.0783166
1225,284.905,2,9.47933,11.4793,36.7727,61.2538,0.063732,0.260511,0.777541,0.261495,0.0783131
1226,274.473,2,9.47932,11.4788,36.7734,61.2553,0.0637299,0.260511,0.777524,0.261487,0.0783034
1227,282.548,2,9.47934,11.4788,36.7739,61.2547,0.063728,0.260507,0.777507,0.26151,0.0783165
1228,275.438,2,9.47937,11.4791,36.7737,61.2551,0.0637251,0.260506,0.777509,0.261519,0.0783103
1229,284.735,2,9.47933,11.4792,36.7741,61.2563,0.0637263,0.260498,0.777493,0.261509,0.078314
1230,286.065,2,9.47933,11.4801,36.7731,61.2557,0.0637289,0.260504,0.777537,0.261482,0.0783084
1231,275.1,2,9.4793,11.4814,36.7713,61.2547,0.0637281,0.260502,0.777579,0.261433,0.0782951
1232,277.532,2,9.47927,11.4824,36.7699,61.2536,0.0637273,0.260498,0.777631,0.261389,0.0782903
1233,278.814,2,9.47924,11.4836,36.7684,61.2531,0.0637251,0.260493,0.777686,0.261378,0.07829
1234,288.297,2,9.47921,11.484,36.7674,61.2529,0.0637254,0.260499,0.777822,0.261395,0.0782905
1235,297.096,2,9.47917,11.4841,36.766,61.2541,0.0637294,0.260502,0.777933,0.261393,0.0783039
1236,281.075,2,9.47917,11.4847,36.7655,61.255,0.0637296,0.260496,0.778027,0.26135,0.078301
1237,276.968,2,9.47916,11.4855,36.7645,61.2546,0.063728,0.260493,0.778131,0.26132,0.0782915
1238,283.33,2,9.47916,11.4868,36.764,61.2522,0.0637285,0.260495,0.778239,0.261288,0.0782881
1239,288.562,2,9.47911,11.4878,36.7636,61.2519,0.0637307,0.260508,0.778354,0.261283,0.0782771
1240,281.214,2,9.47913,11.4889,36.7626,61.2518,0.063729,0.260506,0.778439,0.261255,0.078286
1241,284.62,2,9.47915,11.4904,36.7618,61.2516,0.0637302,0.2605,0.77851,0.26124,0.0782824
1242,284.284,2,9.47914,11.4905,36.7607,61.2527,0.0637343,0.260498,0.778539,0.261215,0.0782614
1243,277.184,2,9.47913,11.4905,36.7595,61.2518,0.0637315,0.260502,0.778579,0.261206,0.0782612
1244,278.822,2,9.4791,11.4905,36.7589,61.2513,0.0637265,0.260515,0.778639,0.261211,0.0782765
1245,275.686,2,9.47911,11.4907,36.7581,61.2505,0.0637245,0.260512,0.778603,0.261191,0.0782761
1246,281.384,2,9.47911,11.4917,36.7573,61.2507,0.0637254,0.260513,0.778618,0.261191,0.0782616
1247,279.305,2,9.47913,11.4921,36.757,61.2502,0.0637237,0.260512,0.77863,0.261212,0.0782571
1248,277.249,2,9.47915,11.4922,36.7565,61.2505,0.0637222,0.260508,0.778682,0.261199,0.0782523
1249,272.348,2,9.47915,11.4927,36.755,61.2502,0.0637187,0.2605,0.778688,0.261163,0.0782534
1250,277.197,2,9.47913,11.4929,36.7536,61.2506,0.0637166,0.260507,0.778711,0.261149,0.0782499
1251,275.636,2,9.47914,11.4934,36.7521,61.2509,0.063715,0.260512,0.778768,0.261139,0.0782334
1252,283.095,2,9.47912,11.4934,36.7524,61.2504,0.0637155,0.260509,0.778791,0.261153,0.0782252
1253,285.688,2,9.47905,11.4933,36.7531,61.2495,0.0637165,0.26051,0.778777,0.261155,0.0782266
1254,284.371,2,9.47906,11.4926,36.7539,61.2487,0.063717,0.260515,0.778734,0.261183,0.0782269
1255,283.057,2,9.47905,11.4918,36.7548,61.2482,0.0637188,0.260523,0.778704,0.261168,0.0782197
1256,287.579,2,9.47902,11.4912,36.7561,61.2477,0.06372,0.260526,0.778709,0.261176,0.0782272
1257,279.14,2,9.47899,11.4911,36.7571,61.2466,0.0637201,0.26053,0.778658,0.261163,0.0782199
1258,279.062,2,9.47899,11.4918,36.7578,61.2454,0.0637198,0.260529,0.778696,0.26114,0.0782123
1259,290.493,2,9.47895,11.4924,36.7578,61.2432,0.0637215,0.260525,0.778838,0.261097,0.0782272
1260,286.353,2,9.47892,11.4926,36.7568,61.2427,0.0637229,0.260517,0.77888,0.261075,0.078234
1261,293.452,2,9.47887,11.4933,36.7562,61.244,0.0637287,0.260514,0.778938,0.261046,0.0782284
1262,284.632,2,9.47881,11.4934,36.7555,61.2454,0.0637287,0.260516,0.778972,0.261043,0.0782316
1263,278.95,2,9.47877,11.4933,36.7545,61.2458,0.0637271,0.260519,0.77903,0.261024,0.0782301
1264,286.396,2,9.47859,11.493,36.7547,61.2447,0.0637264,0.260526,0.779097,0.261017,0.0782369
1265,290.031,2,9.47844,11.4928,36.7542,61.2438,0.0637295,0.260531,0.779179,0.260986,0.0782344
1266,303.462,2,9.47838,11.4926,36.7541,61.243,0.0637368,0.260528,0.779285,0.260968,0.0782453
1267,283.455,2,9.4784,11.4929,36.7548,61.2436,0.063739,0.260526,0.779372,0.260953,0.0782281
1268,282.225,2,9.47844,11.4928,36.7549,61.2448,0.0637393,0.260535,0.77941,0.260948,0.0782252
1269,283.133,2,9.47847,11.4926,36.7554,61.2463,0.0637399,0.260537,0.779453,0.260933,0.0782234
1270,281.944,2,9.47848,11.4931,36.7552,61.2468,0.0637413,0.260535,0.779458,0.260915,0.0782162
1271,283.989,2,9.47849,11.4933,36.7549,61.2474,0.0637417,0.260534,0.779465,0.26093,0.0782151
1272,280.105,2,9.47839,11.4933,36.7548,61.2481,0.0637405,0.26053,0.779426,0.260942,0.078211
1273,287.14,2,9.47842,11.4934,36.7545,61.2479,0.0637437,0.260529,0.77945,0.260945,0.0781993
1274,276.376,2,9.47837,11.4926,36.7556,61.2477,0.0637414,0.260528,0.779485,0.26097,0.0781834
1275,276.309,2,9.47834,11.4922,36.7563,61.2478,0.0637376,0.260529,0.779519,0.260981,0.0781833
1276,274.438,2,9.47835,11.4921,36.7562,61.2479,0.0637336,0.260534,0.779547,0.260985,0.0781829
1277,284.645,2,9.47837,11.4922,36.7565,61.2483,0.063733,0.260529,0.77956,0.260998,0.0781948
1278,280.516,2,9.47836,11.4916,36.7559,61.2485,0.063733,0.26053,0.779575,0.261014,0.0781831
1279,283.004,2,9.47831,11.4918,36.7559,61.249,0.0637325,0.260532,0.779605,0.261003,0.078187
1280,279.554,2,9.47828,11.4916,36.7562,61.2475,0.063732,0.26053,0.779639,0.260989,0.078182
1281,282.17,2,9.47827,11.4913,36.7574,61.247,0.063733,0.260519,0.779687,0.260978,0.0781751
1282,284.574,2,9.47819,11.4896,36.7587,61.2474,0.0637343,0.260515,0.779651,0.260972,0.0781772
1283,288.15,2,9.47813,11.4882,36.7601,61.248,0.0637361,0.260511,0.779592,0.260978,0.0781883
