iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,32.2096,1,9.70096,10.3465,42.828,63.6157,0.0685853,0.286529,0.579032,0.100694,2.27286e-05
739,28.4691,1,9.75215,10.2476,42.7547,63.6158,0.0661582,0.279978,0.655023,0.104859,2.24959e-05
740,26.0961,1,9.73272,10.1808,42.7216,63.6158,0.0655793,0.282169,0.649946,0.103346,2.21946e-05
741,24.1043,1,9.76714,10.1763,42.9358,63.6159,0.0654704,0.275484,0.633399,0.113393,2.05742e-05
742,39.7599,1,9.72553,10.0803,41.9216,63.616,0.068081,0.277116,0.637206,0.116359,2.61488e-05
743,28.9138,1,9.70991,9.8285,42.2732,63.616,0.0669037,0.278994,0.620646,0.117231,2.00243e-05
744,21.5512,1,9.6429,10.2907,41.8943,63.6162,0.0637574,0.276565,0.613657,0.125454,1.91289e-05
745,30.2638,1,9.72672,10.049,42.1232,63.6162,0.0645546,0.276374,0.672065,0.129317,2.27651e-05
746,30.6774,1,9.66947,9.98405,42.0326,63.6162,0.0632802,0.287982,0.66388,0.128164,2.52152e-05
747,33.5298,1,9.78863,10.4515,42.4638,63.616,0.0645885,0.279462,0.712836,0.130581,2.43925e-05
748,29.1641,1,9.77169,10.5623,42.3227,63.6158,0.0637609,0.275619,0.642732,0.130549,2.48401e-05
749,19.9717,1,9.74094,10.6135,42.2521,63.6159,0.0620405,0.274294,0.62877,0.1266,2.23717e-05
750,18.3516,1,9.73543,10.368,42.2389,63.6156,0.0599976,0.278324,0.615077,0.132454,2.57703e-05
751,26.9421,1,9.75153,9.97625,42.0363,63.6153,0.0631088,0.278716,0.594434,0.141369,2.46264e-05
752,23.9324,1,9.73091,10.1448,42.6287,63.6153,0.0628944,0.276867,0.597977,0.133121,2.34759e-05
753,38.147,1,9.70462,10.05,42.9557,63.6156,0.0672243,0.280247,0.644767,0.120289,2.48674e-05
754,33.6167,1,9.71909,10.4597,42.5598,63.6157,0.0645232,0.284193,0.654402,0.135632,2.4163e-05
755,29.7979,1,9.74911,10.4723,42.5248,63.6156,0.0645008,0.283585,0.681559,0.127857,2.19652e-05
756,25.1937,1,9.7331,10.1519,42.657,63.616,0.0654982,0.279887,0.624055,0.109938,2.15155e-05
757,21.2864,1,9.72023,10.2763,42.7424,63.616,0.0639636,0.281406,0.611422,0.128542,1.88203e-05
758,25.9264,1,9.73873,9.85444,42.9863,63.6159,0.0654368,0.279915,0.622171,0.129505,1.90185e-05
759,23.8925,1,9.74781,10.2169,42.4946,63.6157,0.0646769,0.276747,0.635945,0.129115,1.89069e-05
760,27.5166,1,9.781,10.0868,42.8292,63.6158,0.0677449,0.283725,0.609272,0.118085,1.81157e-05
761,27.3213,1,9.7584,10.0749,42.4772,63.6156,0.0673914,0.284686,0.59052,0.117149,1.90371e-05
762,33.8173,1,9.72129,10.1116,42.3892,63.6156,0.0680259,0.280161,0.605145,0.130029,1.943e-05
763,31.0164,1,9.75853,10.552,41.8898,63.6157,0.0681874,0.281743,0.627888,0.12361,1.76427e-05
764,23.3092,1,9.77597,10.5611,41.6523,63.6157,0.0682301,0.280436,0.568752,0.117604,1.57995e-05
765,27.5044,1,9.77726,10.3139,42.5145,63.6158,0.0695815,0.275461,0.539068,0.120127,1.68258e-05
766,27.4774,1,9.75124,10.0618,42.9999,63.6159,0.0682395,0.269522,0.567612,0.110468,2.02193e-05
767,28.9008,1,9.72685,10.0431,42.9451,63.6158,0.0678304,0.276041,0.583431,0.107917,2.1171e-05
768,24.7178,1,9.71359,9.86105,42.9318,63.6158,0.0654049,0.275812,0.632042,0.118316,1.96276e-05
769,30.5318,1,9.71561,9.86203,42.3022,63.6159,0.0666835,0.276194,0.625234,0.116606,2.17066e-05
770,30.041,1,9.71737,10.0426,42.548,63.6156,0.0662604,0.275698,0.612643,0.119599,2.19687e-05
771,20.677,1,9.70192,9.50402,43.3187,63.6157,0.0629625,0.279334,0.600184,0.136005,1.99111e-05
772,25.6306,1,9.70661,9.69215,42.6445,63.6158,0.065112,0.278297,0.575272,0.131722,2.04451e-05
773,28.4759,1,9.67284,9.54561,43.1733,63.6157,0.0646438,0.277231,0.543325,0.13549,2.39869e-05
774,28.0158,1,9.66641,9.26725,43.0951,63.6156,0.0635983,0.285141,0.520412,0.14106,2.64239e-05
775,32.9886,1,9.67342,9.47647,43.3621,63.6154,0.0629422,0.287803,0.60383,0.137951,2.94759e-05
776,34.4167,1,9.66386,9.37446,43.0196,63.6157,0.064621,0.281975,0.606483,0.143037,2.52505e-05
777,27.2617,1,9.75689,9.75438,43.2711,63.6158,0.064173,0.276377,0.604003,0.133021,2.35604e-05
778,30.164,1,9.68116,9.51511,43.604,63.6158,0.0651753,0.28212,0.59361,0.135708,2.20604e-05
779,26.4236,1,9.65023,9.17676,43.4336,63.6157,0.0620043,0.280833,0.658806,0.146539,2.24207e-05
780,22.793,1,9.71554,9.60473,42.6509,63.6158,0.0622384,0.280316,0.66672,0.125563,2.31241e-05
781,28.2317,1,9.73698,9.89221,42.7402,63.6154,0.0650707,0.277789,0.636531,0.142311,1.91306e-05
782,20.1888,1,9.77065,9.87642,42.7642,63.6153,0.0631936,0.27275,0.622635,0.144611,1.83801e-05
783,21.1996,1,9.75273,9.96537,42.6476,63.6151,0.0647085,0.276235,0.562029,0.147128,1.71785e-05
784,16.445,1,9.75445,10.2774,42.8205,63.6154,0.0652293,0.272529,0.574148,0.132295,1.49535e-05
785,20.4016,1,9.7396,10.501,41.666,63.6156,0.0657765,0.275135,0.605493,0.134182,1.48563e-05
786,23.7975,1,9.70849,10.8271,41.9205,63.6155,0.0648765,0.276348,0.596853,0.14878,1.62565e-05
787,16.0706,1,9.66599,9.92855,41.9197,63.6154,0.06186,0.280163,0.610149,0.142874,1.73782e-05
788,25.5894,1,9.68922,9.78805,42.3444,63.6153,0.0640948,0.278697,0.633946,0.148559,1.80245e-05
789,24.5658,1,9.67448,9.54502,42.2924,63.6153,0.0629226,0.285721,0.645653,0.157994,1.77925e-05
790,13.8232,1,9.66816,9.82877,42.7779,63.6152,0.0627018,0.270377,0.5967,0.141863,1.55103e-05
791,20.4111,1,9.69582,9.86885,42.6919,63.6152,0.0637286,0.270584,0.634558,0.142005,1.66765e-05
792,23.3405,1,9.74494,9.89272,43.631,63.6152,0.0640367,0.278737,0.648722,0.136774,1.82462e-05
793,27.3406,1,9.74112,10.4717,42.4505,63.615,0.064783,0.278678,0.677501,0.130162,1.96437e-05
794,29.177,1,9.7739,10.372,42.6513,63.615,0.065868,0.273223,0.651036,0.138624,1.88673e-05
795,23.4539,1,9.72123,9.83074,43.2345,63.6151,0.0645097,0.274158,0.623848,0.14994,1.67824e-05
796,16.1223,1,9.67821,10.0707,42.7915,63.6153,0.0635607,0.280192,0.631489,0.1445,1.3793e-05
797,19.0069,1,9.67269,9.74728,42.9597,63.6154,0.0630929,0.285728,0.657468,0.164393,1.35065e-05
798,19.4747,1,9.71319,9.89636,42.9282,63.6152,0.0650704,0.274331,0.658536,0.153355,1.25672e-05
799,12.3206,1,9.71773,9.7323,42.791,63.6151,0.0640329,0.271496,0.625636,0.154968,1.14837e-05
800,6.77703,1,9.72135,9.5624,43.3562,63.6151,0.0646552,0.279987,0.599654,0.135563,1.02836e-05
801,13.2975,1,9.72703,9.8148,42.8013,63.615,0.0660591,0.282523,0.672565,0.134029,1.0094e-05
802,19.8567,1,9.74915,10.2822,42.9579,63.615,0.0667886,0.278636,0.596363,0.156141,1.14207e-05
803,7.53355,1,9.7796,10.2763,42.7979,63.615,0.0656694,0.276447,0.558347,0.156604,9.09731e-06
804,8.02232,1,9.76189,9.98007,42.075,63.6151,0.0661532,0.27722,0.597858,0.15989,8.0011e-06
805,4.2089,1,9.75222,10.0859,42.5385,63.6151,0.0658319,0.279318,0.629637,0.164943,6.56862e-06
806,-2.18471,1,9.75261,10.1965,43.305,63.6152,0.0639925,0.27727,0.573906,0.162908,6.98109e-06
807,-3.89477,1,9.76128,10.0129,42.731,63.615,0.0623836,0.279891,0.640374,0.163071,7.13412e-06
808,5.93536,1,9.78272,10.1959,41.9533,63.615,0.0642953,0.280723,0.654365,0.173536,7.61816e-06
809,7.24853,1,9.73183,10.3854,42.6848,63.6149,0.0649436,0.281941,0.650225,0.166211,7.50936e-06
810,-0.500729,1,9.66085,9.85356,42.5299,63.6149,0.0624618,0.280183,0.677653,0.152747,7.52862e-06
811,2.31192,1,9.676,9.72575,41.0882,63.6149,0.0643439,0.278592,0.657873,0.145667,7.57538e-06
812,7.22496,1,9.66046,9.85168,41.1803,63.6149,0.0643451,0.275782,0.679592,0.152745,8.23081e-06
813,5.08115,1,9.68124,10.0398,41.6453,63.6149,0.0663725,0.271838,0.647593,0.13697,7.34935e-06
814,10.2479,1,9.66691,10.1383,41.7124,63.615,0.0678488,0.270305,0.643039,0.148447,6.98556e-06
815,8.4061,1,9.64786,9.96492,42.2916,63.6149,0.0659832,0.27453,0.663933,0.150242,7.41774e-06
816,-3.12985,1,9.68986,9.60189,42.2559,63.6149,0.0656129,0.274534,0.565839,0.134774,6.93562e-06
817,-2.94994,1,9.66303,9.76009,42.8911,63.615,0.065062,0.281622,0.552225,0.133787,7.2834e-06
818,-4.01442,1,9.66196,9.4882,42.6754,63.6149,0.0657828,0.279392,0.523487,0.139958,6.66115e-06
819,-4.58563,1,9.7006,9.91118,43.0639,63.6149,0.0659476,0.276768,0.552961,0.142134,6.1105e-06
820,-5.47265,1,9.69227,10.0156,42.6479,63.6149,0.066244,0.275166,0.544682,0.138623,5.9869e-06
821,-15.7375,1,9.71717,9.92238,43.2298,63.6149,0.0655589,0.273409,0.569111,0.118259,5.12603e-06
822,-14.8361,1,9.71281,10.0183,43.2987,63.6149,0.0657366,0.277816,0.555665,0.136025,4.53134e-06
823,-15.3571,1,9.72233,9.99657,43.3557,63.6149,0.0633434,0.281044,0.612084,0.137078,5.14791e-06
824,-11.4238,1,9.72506,9.77523,42.8917,63.6148,0.0650449,0.280363,0.600736,0.147458,4.72669e-06
825,-11.4712,1,9.72901,9.42543,43.7175,63.6148,0.0653932,0.278688,0.599798,0.158496,4.31473e-06
826,-11.6601,1,9.71806,9.39009,43.6725,63.6148,0.0649492,0.273486,0.614355,0.153152,4.55143e-06
827,-15.1051,1,9.70067,9.53421,43.1641,63.6147,0.064617,0.276889,0.620271,0.141145,4.40995e-06
828,-22.9761,1,9.75472,9.82981,42.6001,63.6148,0.0627878,0.276303,0.620324,0.143197,4.11944e-06
829,-19.715,1,9.73845,9.98088,42.8762,63.6148,0.063997,0.280578,0.604135,0.139866,4.10354e-06
830,-21.0737,1,9.74673,10.0965,42.8081,63.6148,0.0645269,0.275536,0.611271,0.142264,3.63777e-06
831,-25.9581,1,9.70446,9.86691,42.6685,63.6147,0.0630465,0.277988,0.611563,0.142819,3.49503e-06
832,-20.8452,1,9.6771,9.95466,42.6109,63.6147,0.0651205,0.28116,0.599251,0.148261,3.1991e-06
833,-21.9656,1,9.68261,9.93834,42.5866,63.6147,0.0647449,0.2811,0.548217,0.16144,3.21651e-06
834,-17.9491,1,9.7072,10.0721,42.8408,63.6147,0.0663081,0.273136,0.559332,0.156365,3.30915e-06
835,-25.6955,1,9.76403,10.5762,42.5468,63.6147,0.0657751,0.272037,0.54496,0.13322,3.29211e-06
836,-20.0677,1,9.75728,10.5556,42.6289,63.6147,0.0669982,0.275569,0.578664,0.125868,3.48935e-06
837,-25.4439,1,9.80798,10.3872,42.4435,63.6146,0.0655189,0.275242,0.613818,0.121201,3.43376e-06
838,-28.1127,1,9.7462,10.6941,42.3354,63.6146,0.0641725,0.274439,0.616602,0.117313,3.51459e-06
839,-29.6087,1,9.71636,10.6828,42.3186,63.6146,0.0629537,0.279066,0.645089,0.11592,3.54937e-06
840,-31.0942,1,9.68825,9.94534,42.4404,63.6146,0.0627357,0.278487,0.610314,0.126275,3.34877e-06
841,-28.7467,1,9.7243,9.80009,43.4167,63.6146,0.0632176,0.277128,0.622422,0.121818,3.64582e-06
842,-30.7256,1,9.69317,9.78935,43.4414,63.6146,0.0640697,0.283555,0.609398,0.122705,3.02155e-06
843,-31.4378,1,9.6942,9.89603,42.376,63.6146,0.0640009,0.279479,0.606283,0.124439,2.96059e-06
844,-35.0307,1,9.67044,9.74214,42.9171,63.6146,0.0625372,0.283894,0.605175,0.121373,3.06834e-06
845,-35.9907,1,9.72705,10.0106,42.3699,63.6146,0.0619101,0.282805,0.622622,0.129028,2.99806e-06
846,-30.3829,1,9.68784,9.61398,42.1867,63.6146,0.0620952,0.279597,0.615021,0.146365,3.20931e-06
847,-31.7098,1,9.66989,9.88684,42.2858,63.6146,0.0626214,0.285525,0.62846,0.145463,2.72705e-06
848,-34.4864,1,9.74417,9.80875,41.9646,63.6146,0.0623245,0.272293,0.667169,0.139221,2.76284e-06
849,-27.7765,1,9.72076,9.70604,42.5403,63.6146,0.0652704,0.28242,0.645904,0.135582,2.58979e-06
850,-26.4695,1,9.7214,10.0541,42.1613,63.6146,0.0646742,0.287792,0.628663,0.14524,2.70787e-06
851,-31.1239,1,9.68936,10.0124,42.0255,63.6146,0.061722,0.278478,0.644047,0.154468,2.90989e-06
852,-34.4207,1,9.65705,9.65666,41.9403,63.6147,0.0624204,0.27934,0.609786,0.155585,2.47217e-06
853,-37.8119,1,9.65,9.57342,42.5289,63.6147,0.0609506,0.280608,0.606047,0.151811,2.64126e-06
854,-35.66,1,9.69192,9.86031,42.6679,63.6147,0.0617525,0.27694,0.614096,0.148125,2.7282e-06
855,-33.0984,1,9.69387,9.77807,42.213,63.6147,0.0609064,0.283044,0.649669,0.151999,2.96813e-06
856,-32.9535,1,9.67917,9.92266,41.857,63.6147,0.0618324,0.282205,0.608555,0.149998,2.88256e-06
857,-33.1958,1,9.71952,10.0687,41.365,63.6147,0.0621512,0.27903,0.627322,0.14915,2.82515e-06
858,-29.8247,1,9.69812,9.81085,42.8178,63.6147,0.0635927,0.278586,0.629813,0.13151,3.00909e-06
859,-29.3792,1,9.71858,9.85588,42.0428,63.6147,0.061476,0.282837,0.667076,0.149537,3.24331e-06
860,-26.7149,1,9.66545,9.91058,41.8178,63.6147,0.0610959,0.287443,0.682653,0.155577,3.29665e-06
861,-41.5671,1,9.67356,9.69461,42.7509,63.6147,0.0612471,0.286584,0.602972,0.12785,2.66742e-06
862,-40.829,1,9.69353,9.98535,42.6125,63.6147,0.0611045,0.277539,0.600436,0.128637,2.8669e-06
863,-39.9294,1,9.69032,9.82802,42.9279,63.6147,0.0624476,0.28358,0.584016,0.121575,2.74468e-06
864,-36.3609,1,9.67367,10.1153,42.8145,63.6148,0.063061,0.278487,0.587187,0.127136,2.72323e-06
865,-35.7048,1,9.69249,9.71025,42.5168,63.6147,0.0643755,0.276137,0.571375,0.11989,2.73178e-06
866,-31.8247,1,9.70098,10.2842,42.613,63.6147,0.0674138,0.279474,0.544361,0.109341,2.58167e-06
867,-35.9658,1,9.71627,9.58171,42.9664,63.6147,0.0669013,0.271988,0.528981,0.117377,2.36089e-06
868,-30.1728,1,9.72476,9.82827,43.1045,63.6147,0.0701056,0.273517,0.516199,0.111455,2.26481e-06
869,-24.0458,1,9.73092,10.248,43.2422,63.6147,0.0718095,0.277031,0.507304,0.117239,2.2621e-06
870,-27.989,1,9.73725,10.1884,43.9334,63.6147,0.0707928,0.278607,0.485649,0.11933,2.20949e-06
871,-34.5311,1,9.76944,9.8375,43.2451,63.6147,0.0696785,0.277388,0.45307,0.124887,2.08013e-06
872,-30.2998,1,9.79356,10.0583,43.6799,63.6147,0.0695234,0.281924,0.474093,0.126588,2.30868e-06
873,-23.2665,1,9.76148,9.74312,43.3744,63.6147,0.0705321,0.271882,0.494904,0.134863,2.46804e-06
874,-23.7981,1,9.69129,9.82607,43.0831,63.6148,0.069634,0.278112,0.469083,0.140529,2.48389e-06
875,-33.5371,1,9.73649,9.90494,42.6522,63.6148,0.0657107,0.287074,0.485313,0.158749,2.2387e-06
876,-27.8191,1,9.76816,10.7366,42.2749,63.6148,0.066959,0.279529,0.552763,0.146497,2.34337e-06
877,-33.0883,1,9.75096,9.93392,42.477,63.6148,0.0663127,0.271471,0.551095,0.131319,2.43608e-06
878,-37.5436,1,9.75839,9.7291,42.8447,63.6147,0.0662397,0.27357,0.548032,0.125709,2.21785e-06
879,-39.3469,1,9.74133,9.22995,43.4448,63.6147,0.0649336,0.276565,0.612472,0.134046,1.9723e-06
880,-35.9492,1,9.71057,9.49081,43.1279,63.6147,0.0653697,0.284148,0.597739,0.140971,1.97081e-06
881,-37.5835,1,9.69868,9.74703,43.3542,63.6147,0.06445,0.284751,0.603264,0.148212,1.8743e-06
882,-37.7732,1,9.70275,9.46846,43.3857,63.6147,0.0647801,0.279221,0.615459,0.122522,2.19965e-06
883,-37.125,1,9.66691,9.42504,42.9933,63.6147,0.0647788,0.283441,0.588749,0.124359,2.2425e-06
884,-35.837,1,9.63488,9.63953,42.9188,63.6147,0.065016,0.284413,0.570497,0.11826,2.4229e-06
885,-41.457,1,9.69344,9.8353,42.6663,63.6147,0.0635104,0.289988,0.533234,0.131916,2.27904e-06
886,-41.2588,1,9.7335,10.1698,43.1564,63.6147,0.0645393,0.282819,0.565855,0.130183,2.02683e-06
887,-40.7164,1,9.75332,10.0267,42.7344,63.6147,0.0647754,0.284557,0.546669,0.122466,2.25055e-06
888,-36.0693,1,9.70271,10.5941,42.7216,63.6148,0.0662521,0.283116,0.578134,0.11057,2.2931e-06
889,-32.9245,1,9.69803,10.385,42.3879,63.6148,0.0672602,0.279753,0.595417,0.114336,2.21616e-06
890,-33.1708,1,9.74317,10.9388,42.6011,63.6148,0.0678936,0.281037,0.590961,0.105889,2.26579e-06
891,-29.4989,1,9.74838,10.7608,42.2063,63.6148,0.0700942,0.284584,0.628548,0.0957348,2.19417e-06
892,-36.4959,1,9.73,10.0834,42.6695,63.6148,0.0677529,0.277437,0.616183,0.101156,2.09077e-06
893,-36.1508,1,9.70402,9.95062,43.2769,63.6148,0.0685278,0.275696,0.631265,0.0925263,2.06634e-06
894,-45.1466,1,9.73308,9.94843,42.8366,63.6148,0.0667672,0.275254,0.551634,0.103315,1.85654e-06
895,-38.5351,1,9.71862,9.8906,42.7183,63.6148,0.0674795,0.277934,0.568488,0.110686,1.96772e-06
896,-33.1316,1,9.64058,9.97202,42.8699,63.6148,0.0673066,0.280839,0.59265,0.126165,1.90077e-06
897,-34.171,1,9.70702,9.58452,43.2907,63.6148,0.0669042,0.278688,0.61644,0.137104,1.79617e-06
898,-36.7777,1,9.72583,9.25321,43.4495,63.6148,0.0672652,0.279201,0.602687,0.13029,1.75219e-06
899,-35.4369,1,9.68132,9.18352,43.7494,63.6148,0.0676989,0.280841,0.6232,0.117955,1.81409e-06
900,-37.6298,1,9.71697,9.89831,43.0965,63.6148,0.0652755,0.277053,0.629361,0.122707,2.07508e-06
901,-37.0872,1,9.70201,9.76405,43.1086,63.6148,0.0643234,0.280583,0.620887,0.12312,2.3168e-06
902,-30.9626,1,9.75285,10.3263,42.6833,63.6148,0.0661485,0.277576,0.641501,0.115642,2.52548e-06
903,-25.9938,1,9.77299,10.2311,42.4572,63.6148,0.0674214,0.274684,0.619868,0.125323,2.59815e-06
904,-32.582,1,9.79782,10.2878,42.5033,63.6148,0.066408,0.272122,0.620644,0.122083,2.38489e-06
905,-31.9692,1,9.71438,10.2313,42.7009,63.6148,0.0654513,0.284912,0.61151,0.119115,2.52658e-06
906,-31.8455,1,9.7671,9.85757,42.8461,63.6148,0.0677464,0.277661,0.586778,0.100892,2.66686e-06
907,-33.3582,1,9.79081,10.1274,43.3944,63.6148,0.0675545,0.276433,0.624356,0.108483,2.27686e-06
908,-35.0359,1,9.75632,9.74864,44.0176,63.6148,0.0662911,0.281364,0.661099,0.115312,2.11638e-06
909,-45.5346,1,9.73243,9.72443,43.2583,63.6148,0.0636358,0.279905,0.660631,0.122777,1.77996e-06
910,-42.6292,1,9.71039,10.0364,43.0309,63.6148,0.0645674,0.281326,0.625657,0.122954,1.82276e-06
911,-36.1125,1,9.75469,9.91021,43.2612,63.6148,0.0670111,0.279703,0.600537,0.128625,1.85063e-06
912,-42.0876,1,9.7291,9.98842,43.2627,63.6148,0.0667961,0.276155,0.583721,0.113556,1.75877e-06
913,-50.3255,1,9.73499,9.77537,43.0191,63.6147,0.0644584,0.27606,0.584033,0.122179,1.59369e-06
914,-48.7135,1,9.75399,9.77158,42.8852,63.6148,0.0655068,0.276042,0.556454,0.121936,1.59963e-06
915,-53.0675,1,9.69909,10.0914,42.9215,63.6147,0.0630733,0.278155,0.557449,0.126103,1.62032e-06
916,-56.4989,1,9.74587,9.96166,42.8551,63.6147,0.0634151,0.280626,0.560448,0.132317,1.35728e-06
917,-54.6073,1,9.75185,10.3009,42.8357,63.6147,0.0630426,0.274827,0.599133,0.139039,1.35971e-06
918,-63.863,1,9.72632,9.85744,42.752,63.6147,0.0613537,0.275147,0.570251,0.129496,1.32289e-06
919,-54.2419,1,9.71313,9.93545,43.241,63.6147,0.0640765,0.271825,0.591372,0.128367,1.3389e-06
920,-51.8767,1,9.69982,10.0681,42.843,63.6148,0.0653996,0.267696,0.608931,0.125945,1.25083e-06
921,-44.8331,1,9.7037,10.4552,42.0916,63.6148,0.0657026,0.278735,0.644644,0.146993,1.21444e-06
922,-51.7767,1,9.72484,9.73557,43.456,63.6148,0.0641089,0.276837,0.634112,0.138601,1.24555e-06
923,-47.8422,1,9.74907,9.34946,43.1404,63.6147,0.0655381,0.273831,0.61007,0.136963,1.35728e-06
924,-46.4567,1,9.75874,9.98203,42.9466,63.6148,0.0669378,0.276328,0.611155,0.136813,1.20844e-06
925,-48.3483,1,9.72332,10.0341,43.5421,63.6147,0.06676,0.280766,0.529483,0.135013,1.28596e-06
926,-46.7542,1,9.68441,10.1518,42.826,63.6147,0.0665196,0.282638,0.528965,0.135116,1.33873e-06
927,-46.6882,1,9.76599,9.87451,43.3456,63.6147,0.06737,0.273667,0.603691,0.136693,1.15596e-06
928,-44.4186,1,9.74016,9.35384,43.9524,63.6147,0.0685155,0.28859,0.621553,0.127932,1.12393e-06
929,-49.2244,1,9.75476,9.18469,43.8557,63.6147,0.0683647,0.27916,0.581596,0.127631,1.0799e-06
930,-55.8223,1,9.74777,9.63853,44.0097,63.6147,0.0679713,0.27927,0.570018,0.117541,9.60262e-07
931,-57.5456,1,9.76453,9.34815,43.7851,63.6148,0.0686626,0.278432,0.514121,0.114381,9.92188e-07
932,-54.7861,1,9.69961,9.5783,43.7527,63.6148,0.0683517,0.277894,0.554478,0.131527,8.59956e-07
933,-66.2992,1,9.69955,9.61958,43.1163,63.6148,0.0643214,0.282007,0.517787,0.133639,8.95394e-07
934,-65.0311,1,9.68248,9.95196,43.4344,63.6148,0.0631352,0.28607,0.51456,0.13716,1.00077e-06
935,-61.7909,1,9.70998,9.94578,43.7498,63.6147,0.0641855,0.284601,0.562477,0.140636,9.23116e-07
936,-66.1832,1,9.68433,9.71922,42.7388,63.6147,0.0629522,0.280197,0.574485,0.124425,1.00926e-06
937,-65.1061,1,9.72776,10.0832,43.0322,63.6148,0.064795,0.274516,0.569829,0.125021,8.98306e-07
938,-61.2924,1,9.7391,10.0803,43.0913,63.6148,0.067083,0.278688,0.539171,0.125987,8.39388e-07
939,-64.6473,1,9.6943,9.74427,43.3312,63.6148,0.0682868,0.274839,0.505838,0.118535,7.38684e-07
940,-75.3425,1,9.76446,9.65191,43.0944,63.6148,0.0670142,0.273787,0.508893,0.117997,6.05611e-07
941,-63.4642,1,9.77587,10.0158,43.6197,63.6148,0.0690271,0.277349,0.518398,0.138418,6.24083e-07
942,-64.7826,1,9.74263,10.103,43.7895,63.6148,0.0692209,0.284647,0.539949,0.118195,6.31435e-07
943,-62.9286,1,9.75287,10.1584,44.1796,63.6148,0.0698562,0.276996,0.551281,0.111601,6.67845e-07
944,-69.0178,1,9.71958,9.11901,43.6192,63.6148,0.0668986,0.277582,0.557384,0.114913,7.10375e-07
945,-66.3732,1,9.66297,9.35165,43.5643,63.6148,0.066382,0.267665,0.560128,0.119221,7.76322e-07
946,-67.5603,1,9.66418,9.48723,43.1511,63.6148,0.065405,0.277143,0.595296,0.131102,6.78318e-07
947,-67.825,1,9.66073,9.55849,42.9768,63.6148,0.0660796,0.276553,0.582475,0.122191,6.86386e-07
948,-64.07,1,9.64128,9.24464,43.2276,63.6148,0.0676147,0.278387,0.587404,0.114439,7.07232e-07
949,-66.9514,1,9.69563,9.42603,43.5411,63.6148,0.0657766,0.280491,0.55276,0.117708,8.00568e-07
950,-66.1666,1,9.7209,9.92475,43.1317,63.6148,0.0656028,0.272776,0.548932,0.131387,7.75104e-07
951,-70.2433,1,9.71815,9.67982,42.8393,63.6148,0.0659027,0.267868,0.557096,0.123609,7.04476e-07
952,-76.5209,1,9.71235,9.94018,43.0509,63.6148,0.0641475,0.27881,0.544098,0.128734,6.35448e-07
953,-74.3752,1,9.71604,9.75923,43.1296,63.6148,0.0634009,0.277782,0.553624,0.135215,7.03571e-07
954,-75.5399,1,9.6812,9.67092,42.8934,63.6148,0.0613305,0.279006,0.608317,0.135433,7.49975e-07
955,-72.1029,1,9.70054,9.56407,42.6757,63.6148,0.0619465,0.275932,0.666671,0.116436,8.67281e-07
956,-68.3348,1,9.64053,9.37908,43.2556,63.6148,0.0627229,0.28456,0.685429,0.119465,8.12696e-07
957,-61.8325,1,9.63636,9.34606,42.7076,63.6148,0.0652902,0.280655,0.704069,0.119922,7.61394e-07
958,-57.2716,1,9.63217,9.25815,42.7477,63.6148,0.0665498,0.28263,0.656617,0.134652,7.45787e-07
959,-55.7124,1,9.6566,9.63659,42.7547,63.6148,0.06688,0.279797,0.661752,0.121432,8.55741e-07
960,-54.0237,1,9.638,10.1357,41.9655,63.6148,0.0665656,0.28365,0.661333,0.114723,9.58688e-07
961,-57.7993,1,9.68542,10.4916,42.0384,63.6148,0.0654677,0.2889,0.640935,0.124291,8.96061e-07
962,-58.2812,1,9.7017,10.2045,41.7856,63.6148,0.0662272,0.290029,0.656672,0.131058,7.62951e-07
963,-64.94,1,9.71749,10.4434,42.4604,63.6148,0.0644933,0.284499,0.638859,0.129217,7.70018e-07
964,-70.0901,1,9.74818,10.5042,42.3143,63.6148,0.0625728,0.281347,0.606036,0.131678,8.36876e-07
965,-63.4235,1,9.76329,10.6439,41.8645,63.6148,0.0629992,0.282081,0.615359,0.148432,8.83461e-07
966,-63.5554,1,9.76254,10.3533,41.9096,63.6148,0.0632094,0.286999,0.61805,0.139346,9.1047e-07
967,-57.0744,1,9.80764,10.397,42.5846,63.6148,0.0649318,0.283618,0.618197,0.155117,8.85348e-07
968,-61.1354,1,9.78459,10.8851,43.4764,63.6148,0.0654583,0.278726,0.594358,0.144812,7.89968e-07
969,-58.5768,1,9.79091,10.5705,42.7222,63.6148,0.0666706,0.281577,0.645741,0.146044,7.00053e-07
970,-63.5661,1,9.72238,10.5107,41.3667,63.6148,0.065899,0.282561,0.669179,0.141203,6.10527e-07
971,-66.6165,1,9.67927,10.4125,41.3999,63.6148,0.0640212,0.278584,0.646105,0.14612,6.58005e-07
