iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,217.811,1,9.12148,16.1078,38.1422,40.9481,0.0603366,0.375799,0.0115624,0.329592,0.440326
259,217.271,1,9.0673,16.1304,39.2796,39.8974,0.0604985,0.381303,0.0102454,0.329202,0.453489
260,221.619,1,9.15301,16.1541,38.3432,39.952,0.0609156,0.380859,0.0110258,0.34554,0.486525
261,214.41,1,9.15863,16.1706,38.936,40.6787,0.0603089,0.375448,0.00951696,0.356206,0.448772
262,207.917,1,9.09796,16.2092,38.0396,40.2922,0.0591788,0.37725,0.00922931,0.350224,0.399662
263,202.069,1,9.14652,16.1919,38.0196,40.661,0.0581057,0.372589,0.00881051,0.348473,0.405509
264,202.284,1,9.18346,16.1757,38.6254,41.7842,0.0577297,0.377718,0.00901995,0.351827,0.418008
265,208.103,1,9.10778,16.1989,39.08,40.5942,0.0600331,0.38135,0.00811502,0.35616,0.416356
266,204.237,1,9.14847,16.2053,39.425,41.0976,0.0585854,0.385237,0.00816584,0.352135,0.438094
267,205.495,1,9.21292,16.189,39.2432,40.3879,0.0613634,0.379856,0.00792233,0.319255,0.40113
268,208.101,1,9.17274,16.1898,38.7433,40.8041,0.0614742,0.378833,0.0081196,0.332391,0.397798
269,211.134,1,9.16671,16.1837,38.9485,40.829,0.0615048,0.380074,0.00770575,0.354665,0.427076
270,198.664,1,9.13089,16.1939,38.4118,41.2575,0.0597181,0.381436,0.00631863,0.341279,0.414406
271,193.882,1,9.18911,16.1972,38.9065,39.6607,0.0592045,0.375833,0.00624034,0.34061,0.393012
272,195.58,1,9.19472,16.2024,38.1227,39.7971,0.0585439,0.369139,0.00701206,0.343501,0.402196
273,181.603,1,9.18861,16.1736,38.7431,38.5117,0.0549494,0.375049,0.00707573,0.326161,0.37874
274,194.381,1,9.1804,16.1771,38.158,40.4278,0.0563045,0.371541,0.0077711,0.35275,0.42631
275,199.891,1,9.18053,16.1758,38.3994,40.6062,0.0576046,0.375723,0.00861311,0.332391,0.430746
276,197.087,1,9.18851,16.1745,38.2812,37.1796,0.0582909,0.367523,0.00861932,0.337114,0.360571
277,204.315,1,9.16459,16.1487,38.1523,37.3457,0.0595411,0.368373,0.00944738,0.325738,0.374316
278,208.64,1,9.17739,16.1689,38.0258,37.2954,0.060159,0.365392,0.00966583,0.336067,0.393342
279,210.814,1,9.1212,16.1725,38.7709,38.1714,0.0606562,0.373294,0.00962614,0.335223,0.38806
280,209.655,1,9.08751,16.1681,38.9507,37.0314,0.0600024,0.377802,0.00940301,0.331537,0.404821
281,208.227,1,9.12057,16.1526,38.6745,37.7949,0.0586334,0.370427,0.00972709,0.332275,0.452031
282,206.779,1,9.09409,16.1992,38.4927,39.7071,0.0578907,0.379198,0.00986221,0.345737,0.42808
283,213.558,1,9.1104,16.1939,39.3218,40.2055,0.0596796,0.380981,0.0104239,0.333767,0.439164
284,203.709,1,9.09722,16.2144,38.4858,39.9404,0.0566906,0.385831,0.0101642,0.335759,0.436211
285,208.506,1,9.10662,16.2106,39.1897,41.4038,0.0557687,0.384352,0.0114918,0.353904,0.487483
286,207.029,1,9.11938,16.2057,38.894,43.213,0.0561447,0.382604,0.0106787,0.356764,0.480908
287,202.345,1,9.12979,16.236,39.4262,41.5766,0.0573772,0.384771,0.00892544,0.334187,0.454188
288,207.56,1,9.12269,16.2572,38.3073,39.3246,0.0599629,0.377727,0.00816643,0.345487,0.421684
289,212.283,1,9.13819,16.2488,38.37,37.5643,0.061323,0.374991,0.00837476,0.346391,0.42853
290,213.152,1,9.10431,16.2237,39.369,37.9463,0.0609761,0.382298,0.00868214,0.341387,0.435286
291,213.348,1,9.15622,16.2403,38.9355,38.833,0.0611391,0.379324,0.00825631,0.362822,0.441565
292,214.182,1,9.12322,16.2397,38.403,38.9938,0.0614499,0.374158,0.00890028,0.355667,0.408243
293,201.638,1,9.09709,16.2334,38.3527,40.495,0.0572172,0.378046,0.00924555,0.335706,0.417062
294,198.232,1,9.15255,16.2221,38.1261,38.9448,0.0573882,0.371709,0.00955474,0.343135,0.35799
295,212.6,1,9.13139,16.2232,38.4158,37.5383,0.0607653,0.37527,0.0106598,0.342578,0.356973
296,212.631,1,9.12684,16.2132,38.1244,39.2828,0.0614498,0.37551,0.00940067,0.33831,0.380358
297,205.208,1,9.20996,16.2179,38.0055,40.5436,0.0607587,0.372069,0.00822886,0.335838,0.385497
298,207.001,1,9.14606,16.2381,38.1745,41.5112,0.0596733,0.367699,0.00826711,0.341354,0.442743
299,206.935,1,9.11811,16.2301,38.1096,40.5327,0.0597602,0.375564,0.00746941,0.353255,0.452039
300,199.856,1,9.14332,16.2673,38.5984,40.987,0.058856,0.380259,0.00696301,0.361024,0.411943
301,198.141,1,9.12483,16.2752,38.4244,43.3994,0.0592665,0.385049,0.00637814,0.351362,0.409742
302,198.19,1,9.15044,16.2715,38.3144,43.346,0.0589289,0.384389,0.00579136,0.385487,0.436748
303,191.07,1,9.1326,16.2719,37.9485,43.2852,0.0576244,0.381785,0.00558061,0.341564,0.461192
304,190.666,1,9.13701,16.2791,38.1927,42.7133,0.0569075,0.377141,0.00600792,0.348155,0.443084
305,193.407,1,9.15552,16.2771,38.7849,42.5182,0.0576046,0.382478,0.00616933,0.358356,0.428801
306,197.915,1,9.15229,16.2756,38.2689,41.288,0.0590295,0.386942,0.00629403,0.349676,0.428338
307,196.345,1,9.18251,16.2984,39.0707,40.0617,0.0579304,0.382671,0.00722132,0.345269,0.416027
308,191.267,1,9.13878,16.3035,38.3354,40.4423,0.0561391,0.382141,0.00722316,0.343879,0.411967
309,187.513,1,9.13536,16.3136,38.3677,39.2513,0.0562201,0.380608,0.0069528,0.333442,0.387249
310,199.286,1,9.14876,16.2974,38.5866,41.2866,0.058648,0.377518,0.00755515,0.345318,0.405588
311,195.209,1,9.14488,16.3031,38.1355,42.4311,0.0580324,0.381997,0.00689503,0.349999,0.401441
312,203.908,1,9.09973,16.3034,37.5818,41.8076,0.0603987,0.379958,0.00684774,0.343937,0.419875
313,190.971,1,9.20622,16.3302,38.6689,40.8197,0.0605236,0.37361,0.00508315,0.327518,0.397034
314,184.138,1,9.19888,16.3248,38.387,41.1069,0.0594917,0.37135,0.00453368,0.331404,0.386442
315,186.028,1,9.14722,16.3168,38.47,40.0338,0.0591399,0.375956,0.00477779,0.326176,0.396931
316,197.111,1,9.2151,16.3172,38.8453,41.8518,0.0616712,0.371002,0.00518757,0.341294,0.410863
317,198.63,1,9.18631,16.321,38.8468,38.7876,0.0611809,0.369861,0.00569672,0.326745,0.427052
318,189.385,1,9.15475,16.3192,38.1178,40.1842,0.0590604,0.372924,0.00500575,0.337118,0.41066
319,187.537,1,9.21395,16.3128,37.9451,40.2032,0.0592485,0.373367,0.00524652,0.355563,0.358624
320,189.264,1,9.22508,16.3078,38.6923,40.5319,0.0611751,0.373372,0.00507166,0.338191,0.337305
321,183.986,1,9.22691,16.3163,38.3368,39.0091,0.0606822,0.372512,0.00455421,0.333559,0.332153
322,184.388,1,9.22184,16.317,38.6369,38.9747,0.0611541,0.377465,0.00441281,0.327971,0.335817
323,189.816,1,9.23876,16.3216,39.6767,39.9938,0.0630607,0.381826,0.00453472,0.315205,0.338563
324,193.913,1,9.14362,16.3209,38.2819,39.9098,0.0618817,0.378549,0.00440216,0.34921,0.388271
325,196.24,1,9.15458,16.3173,38.2206,41.4569,0.0609437,0.376102,0.00534815,0.359253,0.372364
326,188.295,1,9.14903,16.3181,37.8841,40.5671,0.0606438,0.379535,0.0045479,0.343754,0.358747
327,182.568,1,9.2225,16.3123,38.42,40.8224,0.0600754,0.375218,0.0038487,0.353708,0.377168
328,181.281,1,9.17286,16.3035,37.9504,40.7453,0.0594889,0.373854,0.00378287,0.352024,0.381255
329,177.716,1,9.12697,16.2916,37.7997,39.8024,0.0587141,0.37906,0.00345533,0.337448,0.407363
330,178.342,1,9.11046,16.2947,37.88,41.4608,0.0589969,0.380589,0.00350196,0.328407,0.404293
331,181.709,1,9.12321,16.2983,38.5774,41.4083,0.0603224,0.383774,0.00336874,0.344262,0.38861
332,183.175,1,9.16111,16.2936,38.7827,41.9492,0.0611113,0.38547,0.00318022,0.336576,0.419898
333,167.944,1,9.11363,16.2998,39.1188,42.3872,0.0561205,0.388673,0.00305073,0.344955,0.422327
334,171.215,1,9.1017,16.2994,38.915,40.7907,0.0576599,0.388739,0.00284664,0.337259,0.431392
335,170.634,1,9.15489,16.3022,38.637,39.5756,0.0579181,0.380859,0.00302498,0.336465,0.402868
336,173.378,1,9.14295,16.296,39.3057,39.1258,0.0575826,0.383964,0.00307539,0.351414,0.430395
337,173.728,1,9.11587,16.2932,38.6292,38.577,0.0588053,0.381202,0.0030516,0.340725,0.386694
338,170.257,1,9.13149,16.2897,38.6561,39.4616,0.0591499,0.381768,0.00246849,0.341117,0.411424
339,170.479,1,9.1528,16.29,38.4488,40.5956,0.0589024,0.37665,0.00238815,0.353475,0.434246
340,167.293,1,9.11601,16.2888,38.521,39.7894,0.0600567,0.381067,0.00199124,0.368917,0.37543
341,163.244,1,9.14797,16.2887,38.936,40.146,0.0599125,0.385113,0.00199711,0.351483,0.35388
342,168.893,1,9.17254,16.286,38.5302,38.8938,0.0610569,0.379843,0.00211415,0.350476,0.368623
343,165.215,1,9.16073,16.2804,38.2363,39.8916,0.0602175,0.379283,0.00201732,0.344377,0.373619
344,173.651,1,9.19606,16.2842,38.5688,39.0691,0.0612067,0.38338,0.00229942,0.348326,0.405095
345,173.646,1,9.15443,16.2858,39.1068,40.3454,0.062364,0.386544,0.00210959,0.352972,0.367761
346,165.643,1,9.20304,16.2893,38.2071,40.371,0.0597212,0.382675,0.00237098,0.350331,0.339019
347,164.049,1,9.22051,16.2862,38.2696,39.2873,0.0603862,0.377334,0.00213822,0.34266,0.349882
348,156.854,1,9.18571,16.2912,38.3868,40.0743,0.0573486,0.374126,0.00209778,0.354006,0.364864
349,153.714,1,9.21083,16.2931,38.4259,40.5645,0.0564516,0.371384,0.00206265,0.34954,0.381011
350,159.138,1,9.20768,16.2913,38.3711,41.9458,0.0578789,0.377048,0.00195737,0.341378,0.420833
351,165.022,1,9.10538,16.2905,39.4941,42.3557,0.0582928,0.3896,0.00194753,0.348938,0.453024
352,158.79,1,9.09435,16.2891,39.0506,42.5811,0.0578815,0.392562,0.00163573,0.344573,0.459452
353,154.724,1,9.08833,16.2838,39.0532,41.8168,0.0564382,0.392867,0.0016554,0.359023,0.443853
354,148.879,1,9.08473,16.278,38.7289,42.4316,0.0556622,0.382147,0.00149764,0.353757,0.444625
355,144.95,1,9.11427,16.2726,38.1534,42.1771,0.0548634,0.378609,0.00151572,0.338886,0.444645
356,142.346,1,9.09349,16.2735,38.4495,41.9326,0.05528,0.377117,0.00140377,0.329851,0.421032
357,143.505,1,9.13682,16.2763,38.825,41.9415,0.0564762,0.380632,0.00134934,0.322401,0.41749
358,152.947,1,9.12145,16.2732,38.3376,42.9354,0.0589326,0.381496,0.00142923,0.324065,0.408292
359,158.248,1,9.1474,16.2795,38.9603,42.9329,0.0605565,0.382762,0.00154087,0.33773,0.368523
360,161.295,1,9.14313,16.2786,38.2558,42.7687,0.0606223,0.382873,0.00155914,0.331532,0.420482
361,152.666,1,9.10452,16.2739,38.7873,43.2788,0.0587014,0.387547,0.00145972,0.338482,0.381704
362,158.849,1,9.11001,16.2732,38.6505,42.286,0.0584856,0.38615,0.00173086,0.34715,0.404917
363,155.6,1,9.11401,16.2743,38.357,40.7181,0.0568669,0.384431,0.0016465,0.338118,0.477056
364,148.128,1,9.1436,16.2753,38.9278,41.1372,0.057248,0.380789,0.0013623,0.30894,0.474062
365,143.954,1,9.13891,16.2762,39.5838,41.8588,0.0576275,0.384509,0.00119201,0.304393,0.448262
366,144.06,1,9.13178,16.2748,39.3283,38.4333,0.0574555,0.38336,0.0011797,0.320719,0.438274
367,141.748,1,9.17639,16.2743,39.4509,39.706,0.057372,0.379604,0.00113512,0.334548,0.413226
368,148.063,1,9.178,16.2751,39.1495,38.0698,0.0600298,0.377394,0.00114992,0.332317,0.384881
369,140.107,1,9.14875,16.2735,39.2377,39.4081,0.057297,0.377332,0.00113497,0.315864,0.409339
370,136.585,1,9.14961,16.2711,38.7347,38.7617,0.0572775,0.377582,0.00100365,0.318588,0.409194
371,142.435,1,9.14045,16.2687,38.656,39.6021,0.0588458,0.37816,0.000972671,0.327909,0.419084
372,139.766,1,9.13476,16.2735,38.367,40.1378,0.0579381,0.36632,0.000988035,0.332823,0.412172
373,128.24,1,9.16348,16.2732,37.8971,39.7925,0.0558875,0.36729,0.000793085,0.336302,0.440612
374,128.733,1,9.16049,16.2713,37.1286,39.6692,0.0565212,0.367172,0.000785718,0.334243,0.417676
375,130.339,1,9.16237,16.2728,37.3877,40.1461,0.0562143,0.371502,0.000761815,0.358681,0.43718
376,130.547,1,9.16046,16.2731,37.0638,42.0866,0.0571341,0.37111,0.000664581,0.356885,0.458161
377,139.406,1,9.14632,16.2722,38.225,40.9892,0.0591005,0.369621,0.000733744,0.346455,0.46479
378,146.14,1,9.16892,16.2722,38.9496,40.3771,0.0614986,0.371209,0.000702865,0.337123,0.497327
379,137.47,1,9.13103,16.273,38.6078,41.4278,0.0590083,0.37516,0.000739608,0.33943,0.439749
380,140.868,1,9.10436,16.273,39.3008,38.7605,0.0598482,0.375013,0.000778752,0.325125,0.438721
381,143.547,1,9.1515,16.2704,39.3163,39.7334,0.0594239,0.379048,0.00085783,0.333279,0.467057
382,137.425,1,9.12576,16.2696,39.5224,40.2919,0.0583401,0.383487,0.000755071,0.328614,0.470341
383,133.356,1,9.17593,16.2692,39.684,38.858,0.0574458,0.381569,0.000781621,0.324137,0.458786
384,137.072,1,9.16235,16.2688,39.8462,39.7631,0.0589254,0.381547,0.000697028,0.325881,0.486218
385,138.53,1,9.173,16.2691,40.438,38.7972,0.0609833,0.382581,0.000717113,0.302707,0.432467
386,137.606,1,9.18135,16.2701,40.4065,40.9628,0.0613203,0.388612,0.000647919,0.317574,0.425597
387,142.555,1,9.12267,16.2686,38.9328,41.3177,0.0614418,0.383289,0.000675161,0.343984,0.428601
388,146.44,1,9.16198,16.268,38.9999,40.3548,0.0621332,0.386409,0.000720048,0.346766,0.447388
389,139.326,1,9.1265,16.267,39.062,39.7395,0.0615409,0.379962,0.000618247,0.35208,0.407433
390,128.157,1,9.17601,16.2652,39.2865,40.6866,0.0582078,0.379679,0.000602346,0.362726,0.401171
391,129.817,1,9.197,16.2643,39.4078,41.6597,0.0588823,0.383195,0.000658789,0.34209,0.384593
392,134.94,1,9.20127,16.261,38.7951,41.0493,0.0591332,0.382726,0.000713643,0.351067,0.412538
393,129.011,1,9.17776,16.2602,39.1196,41.2538,0.0570519,0.386089,0.000729954,0.349206,0.405732
394,132.792,1,9.14324,16.261,38.974,40.0134,0.057531,0.386249,0.000823523,0.349735,0.382214
395,130.091,1,9.11404,16.264,38.6022,40.2699,0.0581198,0.383317,0.000708998,0.344508,0.372944
396,136.158,1,9.11316,16.2624,39.0533,40.06,0.0585822,0.3838,0.000734625,0.348946,0.420562
397,141.447,1,9.13565,16.264,38.5483,41.3256,0.0590541,0.378063,0.000773372,0.356194,0.45383
398,140.306,1,9.17398,16.2616,39.1685,40.9102,0.0570205,0.374686,0.000923386,0.36271,0.461192
399,132.337,1,9.15953,16.2626,38.9824,42.2108,0.0555108,0.38092,0.000838083,0.361457,0.457522
400,125.787,1,9.17921,16.2613,38.5472,41.1284,0.0569162,0.372755,0.000674112,0.343564,0.410776
401,123.003,1,9.20741,16.261,39.0162,41.4805,0.0567454,0.369161,0.000628846,0.356846,0.3998
402,117.616,1,9.20487,16.2602,38.5229,42.4559,0.0576508,0.373465,0.000474863,0.324199,0.430151
403,121.49,1,9.17847,16.2595,38.3243,41.9156,0.0582623,0.377354,0.000492278,0.32848,0.43372
404,119.996,1,9.14578,16.2596,38.0027,42.0278,0.0591356,0.377044,0.000449366,0.316309,0.415882
405,117.867,1,9.14817,16.2623,37.8031,41.772,0.057515,0.374534,0.000440525,0.349928,0.421639
406,121.813,1,9.18955,16.2608,38.3489,41.8627,0.0587279,0.371396,0.000443413,0.352826,0.431544
407,128.584,1,9.17212,16.2613,39.0031,42.1424,0.0604164,0.374585,0.000460193,0.345992,0.44444
408,123.183,1,9.14501,16.2613,38.9657,42.8854,0.057408,0.381091,0.000523447,0.350564,0.430554
409,124.689,1,9.15845,16.2613,39.2022,42.1197,0.058364,0.377317,0.000508656,0.34295,0.436377
410,126.34,1,9.13504,16.2611,38.9938,42.0108,0.0580596,0.388437,0.000518292,0.344325,0.457264
411,118.222,1,9.1382,16.2608,38.5756,43.0567,0.0558771,0.387853,0.000516825,0.348653,0.43812
412,120.282,1,9.13832,16.2608,38.7025,42.0559,0.0568463,0.384231,0.000497274,0.349638,0.438275
413,122.852,1,9.16182,16.26,39.3,41.8151,0.0583701,0.387125,0.000481341,0.346051,0.428039
414,115.644,1,9.14975,16.2611,38.9699,42.803,0.0564187,0.389105,0.000476215,0.329657,0.435465
415,123.505,1,9.114,16.2595,39.0984,41.6503,0.0585811,0.384749,0.000464755,0.340424,0.440145
416,113.406,1,9.13489,16.2585,38.3504,41.1843,0.0571231,0.384252,0.000375638,0.353957,0.435581
417,109.268,1,9.09703,16.2583,38.7137,41.7375,0.056596,0.393685,0.000354444,0.318353,0.455075
418,112.49,1,9.10781,16.2595,39.0663,41.8108,0.0579774,0.389244,0.000351226,0.313841,0.448068
419,115.446,1,9.09627,16.2584,39.0624,41.5121,0.0570352,0.390752,0.000366672,0.340022,0.487307
420,122.206,1,9.05543,16.2582,38.6121,41.9088,0.0588476,0.393196,0.000366109,0.349393,0.473727
421,120.237,1,9.03488,16.2579,38.3515,43.686,0.0591762,0.396648,0.00036048,0.326164,0.459795
422,115.9,1,9.06175,16.2577,38.185,42.5593,0.0586837,0.393539,0.000331739,0.323501,0.470679
423,112.87,1,9.10407,16.2573,37.5101,42.2622,0.0579132,0.386644,0.000351634,0.327372,0.437783
424,111.445,1,9.14292,16.2579,38.9212,43.1258,0.0588534,0.385593,0.000312653,0.33091,0.432597
425,108.111,1,9.12616,16.2579,38.5074,43.3906,0.0568966,0.386581,0.000311445,0.341629,0.453582
426,105.962,1,9.1437,16.2574,38.857,43.2198,0.055559,0.385983,0.000326395,0.34604,0.474107
427,105.735,1,9.11022,16.2579,38.7024,44.4271,0.0568522,0.386587,0.000256489,0.353284,0.493084
428,103.969,1,9.10377,16.2587,38.9561,42.0305,0.0565289,0.383174,0.000267089,0.348031,0.461232
429,105.089,1,9.13444,16.2585,38.6868,42.2141,0.0566425,0.38107,0.000290729,0.356994,0.434144
430,109.956,1,9.11597,16.2584,38.9727,40.1408,0.0583481,0.380023,0.000279131,0.35631,0.437451
431,110.839,1,9.13222,16.2588,38.9624,41.4904,0.0590848,0.382944,0.000297573,0.323845,0.431611
432,116.695,1,9.12661,16.2586,39.8609,40.677,0.0603809,0.380299,0.00033493,0.338148,0.39053
433,125.99,1,9.11015,16.2582,39.6605,41.7678,0.0620258,0.380351,0.000333456,0.338703,0.45778
434,113.934,1,9.16144,16.2584,39.1667,41.3033,0.0612209,0.37414,0.00026648,0.326678,0.437005
435,103.526,1,9.13371,16.2587,38.6859,39.7011,0.0599728,0.365495,0.000209384,0.339596,0.419676
436,103.406,1,9.19711,16.2583,38.6613,39.2365,0.0604959,0.36852,0.000219172,0.330645,0.39965
437,103.932,1,9.2201,16.2581,38.4692,39.6493,0.0604652,0.369353,0.000217081,0.315987,0.437859
438,112.194,1,9.09899,16.2578,38.7619,40.4003,0.0615555,0.374446,0.000231469,0.307628,0.467889
439,102.154,1,9.1202,16.2585,38.5569,40.4503,0.0593313,0.38155,0.000219765,0.312769,0.432397
440,102.536,1,9.13621,16.2571,38.4143,40.8892,0.0586458,0.38,0.000231933,0.322778,0.44738
441,95.132,1,9.19375,16.2572,38.6903,43.085,0.0561688,0.381208,0.000252443,0.337892,0.407606
442,99.9586,1,9.17186,16.2572,38.5599,43.1801,0.0573585,0.380808,0.000253485,0.321164,0.435448
443,106.166,1,9.17364,16.2574,38.8244,41.3796,0.0592868,0.386665,0.000260498,0.324946,0.417801
444,102.212,1,9.16305,16.2571,38.9321,39.7884,0.0578328,0.387094,0.000238587,0.325601,0.462747
445,103.941,1,9.17035,16.2576,38.947,40.7063,0.0588479,0.388029,0.000228191,0.338777,0.441942
446,104.999,1,9.16839,16.2574,39.1029,41.5322,0.0586445,0.389849,0.000219965,0.35812,0.459717
447,103.641,1,9.12963,16.2575,39.4379,41.1043,0.0589595,0.382879,0.000229015,0.32645,0.44058
448,107.831,1,9.18895,16.2576,39.3924,41.5604,0.0604284,0.379103,0.000217158,0.335347,0.46153
449,99.7243,1,9.19051,16.2571,38.3255,41.9959,0.0597709,0.378138,0.000193691,0.3423,0.404273
450,103.084,1,9.16795,16.257,38.3327,39.2162,0.061313,0.377575,0.000194113,0.338127,0.386963
451,102.215,1,9.22141,16.2569,38.5836,39.5799,0.062236,0.376647,0.000185445,0.340413,0.363199
452,97.9852,1,9.22044,16.2572,38.5171,38.555,0.0593962,0.374908,0.000219119,0.344675,0.357415
453,104.602,1,9.1929,16.2568,38.9262,39.3047,0.0604671,0.376824,0.000246435,0.330433,0.366934
454,119.474,1,9.13809,16.2563,39.2994,39.4777,0.0627664,0.382208,0.00025454,0.366257,0.408632
455,116.136,1,9.1469,16.2567,39.3051,39.0456,0.062839,0.380012,0.000262286,0.354055,0.366697
456,103.984,1,9.18583,16.2562,38.9729,41.0827,0.0594614,0.380547,0.000238197,0.341605,0.400071
457,106.09,1,9.17783,16.2567,39.0228,40.1248,0.0592486,0.378033,0.000255457,0.340753,0.411334
458,104.265,1,9.20759,16.257,38.8864,38.9576,0.0589131,0.376561,0.000276073,0.334667,0.381885
459,109.562,1,9.15649,16.2569,38.7565,41.2208,0.0583097,0.384378,0.000324115,0.328208,0.417686
460,102.563,1,9.10649,16.2572,38.8336,42.1171,0.0575571,0.384475,0.000253552,0.329519,0.433168
461,105.12,1,9.08334,16.2562,38.7395,40.4147,0.0574429,0.379495,0.000265358,0.335924,0.448328
462,97.9692,1,9.11768,16.2563,38.0549,41.7734,0.0569741,0.375074,0.000215244,0.349426,0.447207
463,93.3367,1,9.08814,16.2561,37.856,41.8357,0.0563825,0.37538,0.000205857,0.329709,0.441705
464,91.6072,1,9.10767,16.2564,37.9479,40.3311,0.0560234,0.373505,0.000214774,0.340015,0.405927
465,98.4157,1,9.08749,16.2562,36.9109,40.0123,0.0584941,0.381126,0.000200476,0.353713,0.398612
466,100.828,1,9.1,16.2565,38.1051,38.656,0.0593905,0.382579,0.000192551,0.34819,0.412151
467,98.1234,1,9.13157,16.2564,39.3757,40.1572,0.0593108,0.380978,0.000189203,0.33568,0.405474
468,94.7335,1,9.11512,16.2571,38.4597,39.7804,0.058562,0.378595,0.00017057,0.345391,0.423412
469,82.1894,1,9.16182,16.257,38.6313,40.5731,0.0578581,0.375449,0.000132939,0.33205,0.401619
470,73.6916,1,9.15496,16.2577,38.5639,41.4122,0.0559724,0.376266,0.000118102,0.34668,0.392312
471,74.6643,1,9.14957,16.2579,38.5287,40.5492,0.0558435,0.381892,0.000114855,0.352663,0.409254
472,74.7266,1,9.1582,16.258,38.2953,39.2788,0.057563,0.377599,0.000105131,0.340308,0.38654
473,73.0887,1,9.11892,16.2581,38.4015,39.2151,0.0562982,0.380408,0.000112077,0.328596,0.396713
474,78.6424,1,9.11621,16.2579,38.3296,39.7164,0.0578571,0.376617,0.000108526,0.326167,0.429804
475,74.5499,1,9.15855,16.2583,39.1743,39.0106,0.0569846,0.378107,0.000114454,0.348316,0.369882
476,74.8444,1,9.18703,16.2583,39.7339,38.7896,0.05822,0.376584,0.000118843,0.333994,0.330972
477,67.7885,1,9.20323,16.2584,38.9478,38.8482,0.057153,0.370533,0.000103615,0.327148,0.34684
478,78.4487,1,9.20175,16.2584,39.4206,39.5454,0.0586941,0.379884,0.000123826,0.337267,0.341344
479,72.0252,1,9.20511,16.2587,38.6421,38.8353,0.0576197,0.377134,0.000109353,0.349649,0.33552
480,74.5834,1,9.14384,16.2591,38.3397,37.7894,0.058551,0.376189,0.000103875,0.340042,0.346425
481,76.7095,1,9.12814,16.2588,38.0737,39.6961,0.0585951,0.378158,9.88262e-05,0.348619,0.376395
482,83.9388,1,9.12922,16.2584,38.7697,39.9606,0.0599685,0.381413,0.00010404,0.344545,0.407508
483,80.2178,1,9.13992,16.2583,38.6571,40.2554,0.057524,0.382176,0.000107486,0.362482,0.429908
484,79.8589,1,9.1462,16.2585,39.19,39.9252,0.0576138,0.379589,0.000107812,0.346466,0.441295
485,76.3414,1,9.13492,16.259,39.1137,40.9148,0.0572366,0.381542,9.41445e-05,0.351791,0.456051
486,74.8441,1,9.14354,16.2589,38.6207,40.6127,0.0582031,0.382004,9.05501e-05,0.331114,0.432083
487,68.0694,1,9.19577,16.2591,38.8712,40.0703,0.056116,0.382199,9.79034e-05,0.333516,0.404294
488,75.7728,1,9.21707,16.2591,38.7879,40.7224,0.057211,0.380038,0.000108289,0.348139,0.410516
489,74.1443,1,9.19434,16.2585,38.7441,41.209,0.0565186,0.379799,0.000115931,0.326177,0.413028
