iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,201.005,1,10.6611,12.8245,43.3157,61.7231,0.0620444,0.177919,0.907612,0.270054,0.0104566
259,197.058,1,10.7073,13.032,44.9764,61.7639,0.0614446,0.176102,0.927298,0.270909,0.0097994
260,196.862,1,10.7669,12.8541,44.2995,61.731,0.0621593,0.178451,0.878552,0.26067,0.010193
261,200.864,1,10.7988,12.499,45.0393,61.7297,0.0637053,0.17608,0.875922,0.263066,0.0102023
262,199.89,1,10.6736,13.1086,43.7762,61.8575,0.0614528,0.181889,0.878483,0.259045,0.0113423
263,193.74,1,10.7077,13.6339,43.1986,61.8269,0.0605607,0.179919,0.907633,0.2622,0.0100302
264,199.602,1,10.7373,12.741,43.831,61.9632,0.0632523,0.17219,0.819551,0.268995,0.0105107
265,192.144,1,10.7242,13.1037,43.2314,62.0378,0.0618155,0.174863,0.880169,0.275621,0.00839332
266,193.753,1,10.7186,13.3839,42.8967,61.9332,0.0624035,0.175333,0.858113,0.28061,0.00822745
267,197.339,1,10.7309,13.509,43.0979,61.9362,0.0620695,0.169421,0.90386,0.311933,0.00872956
268,185.241,1,10.7536,13.745,42.6502,61.9068,0.0605257,0.171649,0.902883,0.281599,0.00749664
269,191.864,1,10.7315,13.7004,43.1259,61.9031,0.062437,0.176281,0.912714,0.297186,0.00682405
270,202.24,1,10.7146,14.1574,42.9708,61.8877,0.0642383,0.185256,0.964266,0.272976,0.00784353
271,198.292,1,10.7449,14.177,41.8496,61.8267,0.064004,0.17979,0.905865,0.267898,0.00797374
272,199.504,1,10.7272,14.1232,42.183,61.9062,0.062353,0.180696,0.886151,0.283722,0.00942537
273,192.239,1,10.6991,12.505,43.8688,61.9042,0.060114,0.186773,0.832214,0.288732,0.00956786
274,193.555,1,10.7328,12.938,43.7867,61.9553,0.0626619,0.179749,0.873457,0.274183,0.00792449
275,192.499,1,10.7555,13.4408,43.2547,61.9811,0.0625238,0.176881,0.896953,0.27978,0.00763538
276,175.963,1,10.7153,13.2911,43.1364,61.9965,0.0594243,0.17997,0.90899,0.245432,0.00652228
277,184.265,1,10.7046,13.7127,42.3328,62.0253,0.0611522,0.180842,0.921993,0.232849,0.00737388
278,186.207,1,10.7078,13.5968,42.6333,61.915,0.0623159,0.181251,0.941179,0.231696,0.00680137
279,189.943,1,10.6967,13.2596,43.7048,61.8388,0.0631151,0.178063,0.878849,0.245443,0.00724615
280,179.87,1,10.6894,13.1908,43.5731,61.8001,0.062049,0.180748,0.884049,0.23095,0.00590351
281,180.456,1,10.6777,13.304,43.5477,61.8285,0.0613265,0.178357,0.927009,0.231466,0.00629038
282,178.021,1,10.7378,13.6982,43.1314,61.8331,0.0603853,0.172923,0.914107,0.247424,0.00648891
283,170.832,1,10.7373,13.5155,43.4385,61.7784,0.0584411,0.180839,0.900687,0.265192,0.00573713
284,168.659,1,10.7327,13.4916,43.3886,61.7453,0.0589563,0.18307,0.91841,0.262176,0.00486065
285,171.176,1,10.6621,13.052,43.4309,61.7042,0.0598705,0.177447,0.912632,0.245291,0.00511414
286,165.909,1,10.7303,12.595,43.8905,61.6743,0.0614596,0.171048,0.886852,0.224969,0.0043279
287,162.963,1,10.7113,12.2594,44.3065,61.6791,0.0622276,0.172095,0.857599,0.212234,0.00384988
288,166.339,1,10.727,12.9609,43.559,61.7089,0.0615483,0.173978,0.877607,0.233577,0.00410515
289,167.94,1,10.6686,12.773,43.8943,61.7524,0.0616575,0.174583,0.874924,0.247093,0.00388775
290,167.54,1,10.6738,12.5045,44.756,61.7741,0.0622793,0.175811,0.858535,0.246368,0.00365429
291,162.85,1,10.7121,12.1689,44.3069,61.7654,0.0617237,0.175458,0.801405,0.255837,0.00351281
292,166.559,1,10.7294,12.5516,44.6398,61.725,0.0625689,0.171766,0.79988,0.247725,0.00384354
293,164.048,1,10.6593,11.6682,44.9049,61.7412,0.0611981,0.173631,0.793851,0.24922,0.00396075
294,163.047,1,10.7057,12.3269,44.3118,61.7144,0.0603926,0.171605,0.804219,0.272169,0.00391483
295,164.923,1,10.6787,11.906,44.844,61.7337,0.0613497,0.171471,0.756328,0.267231,0.00398607
296,167.677,1,10.6838,12.0997,45.6593,61.7746,0.0616416,0.174872,0.791547,0.261227,0.00405799
297,168.489,1,10.7318,11.937,45.4433,61.7831,0.0623646,0.180008,0.798838,0.256927,0.00394813
298,163,1,10.7426,11.8771,45.7118,61.7796,0.0613224,0.178556,0.771153,0.273984,0.00360579
299,161.412,1,10.7262,11.8249,45.1662,61.8377,0.0613202,0.179132,0.814274,0.253049,0.00346023
300,159.458,1,10.7028,12.1596,45.2838,61.8141,0.0617227,0.182916,0.80904,0.26272,0.00283736
301,156.846,1,10.7376,12.7256,44.5575,61.8033,0.0623279,0.176917,0.829007,0.254513,0.00256041
302,157.436,1,10.7317,12.1208,44.2624,61.82,0.0625623,0.179391,0.800375,0.268027,0.00248894
303,166.932,1,10.7349,12.6077,43.2675,61.8427,0.0648234,0.183912,0.856178,0.250282,0.0026675
304,165.475,1,10.7547,13.235,44.204,61.8367,0.0637104,0.181569,0.865329,0.261625,0.00273404
305,168.98,1,10.7684,13.8318,43.9436,61.8135,0.0645837,0.176682,0.892738,0.258916,0.00282481
306,155.257,1,10.7715,12.8656,44.2241,61.8258,0.0621145,0.178342,0.91558,0.256621,0.00227961
307,155.383,1,10.7236,12.9742,44.7669,61.7998,0.0622209,0.178478,0.902563,0.254666,0.0022205
308,157.181,1,10.7845,13.0715,44.7779,61.8163,0.062523,0.17566,0.858101,0.254351,0.0025457
309,161.947,1,10.7101,12.7554,44.3137,61.7733,0.063425,0.179225,0.905807,0.230028,0.00269889
310,155.787,1,10.7262,12.9832,43.9969,61.8054,0.0630348,0.18274,0.90816,0.199912,0.00255956
311,151.4,1,10.699,13.0347,43.5793,61.8323,0.0617041,0.18216,0.9342,0.214673,0.00227393
312,153.604,1,10.6992,13.6663,42.8954,61.796,0.0612584,0.182966,0.962287,0.229796,0.00233566
313,152.768,1,10.7231,13.8999,43.9768,61.7689,0.0631842,0.175652,0.941883,0.22429,0.00199928
314,151.487,1,10.7204,13.2803,43.6578,61.7866,0.0629384,0.179505,0.950051,0.231741,0.00188369
315,145.443,1,10.715,13.2756,43.8218,61.7713,0.0610538,0.179757,0.918641,0.230885,0.00191228
316,158.998,1,10.7673,13.4158,43.5145,61.7666,0.0641769,0.175802,1.02645,0.247127,0.00195949
317,160.214,1,10.7182,13.3445,43.5791,61.7803,0.0641307,0.174451,1.05686,0.243014,0.00198844
318,150.33,1,10.6757,14.0076,42.3465,61.7642,0.0606771,0.178154,1.01691,0.247368,0.00197986
319,144.183,1,10.7227,13.4874,42.9563,61.7673,0.0589305,0.178218,0.975923,0.244601,0.00213227
320,148.145,1,10.7255,13.5958,43.5975,61.7717,0.0601234,0.179004,0.97213,0.226926,0.00228699
321,146.753,1,10.7602,13.6175,43.3609,61.7588,0.0607018,0.175764,0.968521,0.222186,0.00217533
322,149.09,1,10.7478,13.5395,42.4426,61.7275,0.0621967,0.178906,0.964605,0.235837,0.0018441
323,151.311,1,10.7162,13.625,43.0475,61.7254,0.0628098,0.17753,0.941495,0.240095,0.0018158
324,151.775,1,10.6625,13.0885,42.809,61.7365,0.062229,0.179307,0.915106,0.265101,0.00176486
325,141.384,1,10.6789,13.7872,42.379,61.7546,0.0606177,0.179014,0.970088,0.259158,0.00143258
326,135.746,1,10.6667,13.6156,41.9852,61.739,0.0613015,0.182701,0.948205,0.236181,0.00118308
327,136.983,1,10.7235,13.283,42.5902,61.7383,0.061318,0.174442,0.92425,0.253026,0.00128755
328,134.587,1,10.7129,13.6775,43.0183,61.7354,0.0592125,0.178252,1.01117,0.258437,0.00130567
329,137.411,1,10.6857,13.5035,43.5371,61.7194,0.0597192,0.177472,1.01038,0.265575,0.00130277
330,132.544,1,10.6963,13.7353,42.797,61.7271,0.0605298,0.171355,0.958381,0.238874,0.00122697
331,137.78,1,10.6939,14.2245,42.5395,61.7379,0.0616095,0.176185,0.97921,0.212534,0.00138425
332,139.124,1,10.7521,14.4052,41.8849,61.744,0.0628856,0.179587,0.976543,0.218949,0.00124141
333,140.664,1,10.7292,15.5224,41.2278,61.7347,0.0620058,0.174118,0.996496,0.238366,0.00131141
334,134.566,1,10.7245,15.0063,41.469,61.7254,0.0599908,0.17292,1.04134,0.232019,0.00133926
335,132.353,1,10.7246,14.9052,40.667,61.7398,0.0606064,0.177494,0.973746,0.209561,0.00132538
336,127.523,1,10.7011,15.0416,41.7626,61.7373,0.058914,0.179343,0.918399,0.225048,0.00127879
337,125.815,1,10.7374,14.666,42.3604,61.7343,0.060017,0.170517,0.891062,0.240484,0.00109619
338,132.26,1,10.7523,14.1178,42.6655,61.7476,0.0618881,0.175119,0.855581,0.234637,0.00118115
339,125.023,1,10.7558,13.9122,43.3915,61.7459,0.059699,0.179002,0.902387,0.261949,0.000983079
340,115.953,1,10.7659,14.0626,43.5151,61.7506,0.058344,0.179148,0.924454,0.24848,0.000864339
341,111.557,1,10.747,13.6201,43.4836,61.759,0.0577929,0.179561,0.851909,0.244006,0.000860206
342,111.379,1,10.7569,13.4518,43.9364,61.7635,0.058104,0.177755,0.857874,0.259963,0.000778049
343,116.646,1,10.763,13.1204,43.7665,61.7681,0.0597457,0.1775,0.851601,0.250404,0.000823772
344,116.367,1,10.772,13.0331,44.4152,61.7557,0.0604486,0.180883,0.825233,0.241867,0.000790953
345,128.526,1,10.7527,13.0596,44.6875,61.7541,0.0648767,0.178047,0.797157,0.228872,0.000805765
346,125.618,1,10.6834,12.2356,44.7785,61.7414,0.0628969,0.178563,0.757456,0.238698,0.000883453
347,124.965,1,10.7459,12.3746,45.3986,61.7339,0.0622501,0.17468,0.762177,0.239144,0.000973661
348,124.749,1,10.7408,12.0754,45.2323,61.7262,0.0612224,0.170074,0.749405,0.25925,0.00105329
349,109.987,1,10.7388,12.4242,45.3232,61.7361,0.0591535,0.176715,0.795853,0.250296,0.000737716
350,115.72,1,10.7026,12.5751,44.5971,61.7325,0.0592771,0.17602,0.768638,0.258327,0.000872743
351,127.512,1,10.6783,11.5328,45.8572,61.7377,0.0614818,0.177839,0.742756,0.269623,0.00100373
352,123.049,1,10.678,11.4277,46.2886,61.7449,0.0610059,0.17963,0.758429,0.263248,0.000907133
353,123.75,1,10.6923,11.1411,46.3757,61.7565,0.0609971,0.182132,0.725071,0.268385,0.00095548
354,117.928,1,10.7166,11.3549,47.301,61.7532,0.0589142,0.177661,0.730056,0.27664,0.000974392
355,119.47,1,10.7437,11.4999,46.3332,61.7478,0.0587772,0.179737,0.749212,0.266927,0.00106802
356,119.382,1,10.7297,11.4974,46.0811,61.7386,0.0591362,0.17805,0.753174,0.270241,0.00100621
357,123.208,1,10.7172,11.8407,45.7809,61.7577,0.0596414,0.174169,0.752318,0.270135,0.00109765
358,123.105,1,10.7156,12.3011,45.899,61.7513,0.0600834,0.170736,0.796478,0.258524,0.00103934
359,124.49,1,10.7057,12.3451,45.2517,61.7534,0.0593881,0.175914,0.799657,0.265762,0.00110523
360,130.473,1,10.736,12.8113,44.4553,61.7597,0.0628082,0.174835,0.812724,0.264335,0.000938336
361,126.792,1,10.7317,12.5182,45.3387,61.7786,0.0615989,0.17442,0.824573,0.245059,0.00100963
362,131.552,1,10.704,12.268,45.1479,61.7786,0.0632754,0.174434,0.829701,0.249913,0.000945335
363,122.803,1,10.7093,11.5526,45.2421,61.7778,0.0615593,0.17083,0.787601,0.256006,0.000894013
364,121.131,1,10.7382,11.7977,45.1831,61.7774,0.0603239,0.172449,0.807936,0.254405,0.000961497
365,128.932,1,10.715,12.2674,45.2176,61.7707,0.0617218,0.16891,0.835203,0.253895,0.00103946
366,139.308,1,10.7133,12.6172,45.2745,61.773,0.0626873,0.174461,0.87424,0.26069,0.00121517
367,131.826,1,10.7341,12.2723,45.1494,61.7543,0.062711,0.17801,0.869805,0.241218,0.0010169
368,137.898,1,10.7649,12.5149,44.5616,61.7569,0.0645773,0.169065,0.919715,0.232732,0.00108777
369,137.678,1,10.6477,11.9169,44.5802,61.7416,0.0631808,0.17484,0.893124,0.236148,0.00115991
370,136.836,1,10.6579,12.5886,44.1436,61.7431,0.0627431,0.178533,0.906066,0.232455,0.00114609
371,137.149,1,10.6052,12.0354,43.9717,61.7363,0.0616358,0.180273,0.924681,0.231872,0.0012507
372,128.118,1,10.6587,12.4457,43.863,61.7438,0.060807,0.179463,0.895593,0.243338,0.00101238
373,131.048,1,10.7007,12.0617,44.8586,61.7341,0.0617151,0.173786,0.868757,0.247279,0.00108995
374,134.524,1,10.6771,12.379,44.0115,61.7228,0.0615057,0.173821,0.867528,0.24352,0.00126399
375,132.403,1,10.7275,12.9002,44.8455,61.7294,0.0618592,0.178955,0.885459,0.234907,0.00112856
376,134.898,1,10.724,12.5582,44.6029,61.7178,0.0628387,0.176962,0.904133,0.234645,0.00109931
377,137.326,1,10.7319,12.6132,45.0643,61.7144,0.063819,0.178957,0.922482,0.226242,0.0010982
378,129.559,1,10.7201,11.8032,45.9469,61.7063,0.0621372,0.177044,0.8637,0.219915,0.00110175
379,135.078,1,10.6988,12.2015,45.7083,61.6851,0.0631754,0.181227,0.873099,0.221261,0.00111569
380,131.066,1,10.6761,11.9903,45.5509,61.6877,0.06348,0.176908,0.836991,0.220515,0.000997238
381,132.541,1,10.7171,12.3058,45.2754,61.6838,0.0617615,0.176895,0.889451,0.237978,0.00114729
382,134.539,1,10.7012,12.1557,45.2739,61.7005,0.062057,0.176057,0.927851,0.238838,0.00113104
383,135.998,1,10.7017,11.7406,45.4313,61.6991,0.0626264,0.175991,0.901135,0.248002,0.00112156
384,117.981,1,10.7397,11.6517,46.2786,61.6838,0.0606611,0.170468,0.785646,0.241743,0.000911205
385,114.706,1,10.7644,12.0073,46.7963,61.6805,0.0609277,0.169375,0.772509,0.236561,0.00082174
386,118.558,1,10.7733,12.4394,46.0595,61.6838,0.06143,0.171878,0.788886,0.250179,0.000810684
387,122.158,1,10.7032,12.5589,45.7115,61.6869,0.0613125,0.174449,0.79458,0.247737,0.000880199
388,127.211,1,10.7518,11.9388,46.3225,61.6848,0.0625468,0.172962,0.808667,0.2472,0.000954173
389,126.522,1,10.7305,12.0368,45.3579,61.6873,0.0629982,0.171335,0.786881,0.255983,0.000880064
390,123.91,1,10.6944,11.6388,44.972,61.6809,0.0615818,0.171877,0.754018,0.264624,0.00092243
391,116.152,1,10.7217,11.7276,45.7399,61.6794,0.0609077,0.176465,0.76744,0.246283,0.000786664
392,114.715,1,10.7389,11.8301,45.5503,61.6778,0.0608744,0.175042,0.743815,0.242452,0.000801094
393,119.342,1,10.7867,11.4744,46.7559,61.6746,0.0622919,0.179118,0.725028,0.256497,0.00078512
394,121.852,1,10.7425,11.4538,47.1328,61.6762,0.0639283,0.17243,0.753573,0.261314,0.000681846
395,128.906,1,10.71,11.689,46.359,61.6768,0.0652539,0.179397,0.730278,0.252901,0.000760333
396,118.342,1,10.7114,11.2506,46.373,61.67,0.0624955,0.176314,0.671221,0.278582,0.000716572
397,116.855,1,10.7104,11.151,46.0757,61.6689,0.0619619,0.171613,0.689467,0.276573,0.000730487
398,115.365,1,10.7335,11.2498,46.5188,61.6755,0.0613728,0.173217,0.695744,0.272063,0.000745201
399,113.497,1,10.7409,12.4076,46.357,61.6874,0.061643,0.178166,0.703191,0.286365,0.000596483
400,110.615,1,10.7369,12.0797,45.3127,61.6794,0.0602914,0.177683,0.750565,0.294526,0.000586983
401,111.783,1,10.7515,11.9963,45.019,61.6738,0.0606138,0.175943,0.751493,0.273574,0.000648881
402,114.432,1,10.7574,12.5993,44.8702,61.6826,0.0606685,0.17686,0.817625,0.273521,0.000653808
403,111.476,1,10.8228,13.4797,44.4459,61.6886,0.060329,0.180387,0.845109,0.277155,0.000588405
404,108.479,1,10.7879,13.8295,43.7369,61.6907,0.0597439,0.179216,0.834329,0.258909,0.000600206
405,110.391,1,10.7747,13.2904,43.7111,61.6935,0.0610921,0.179701,0.902105,0.264767,0.000499953
406,106.705,1,10.7293,13.5942,42.6965,61.6907,0.0600492,0.172849,0.893268,0.25725,0.000519551
407,109.344,1,10.7331,14.1959,42.5285,61.692,0.0610445,0.170727,0.86522,0.256504,0.000524487
408,112.752,1,10.7378,13.361,43.3046,61.6873,0.0608124,0.178457,0.913201,0.282304,0.000512048
409,103.914,1,10.7352,13.2114,43.3616,61.6822,0.0596946,0.174841,0.908931,0.295161,0.000415655
410,109.504,1,10.7378,13.4389,43.1016,61.6778,0.0614471,0.181686,0.915924,0.292217,0.000399706
411,109.704,1,10.7266,12.8257,43.0797,61.6758,0.0624211,0.177379,0.871426,0.273685,0.000413229
412,110.115,1,10.7339,12.8162,43.5115,61.6784,0.0620426,0.182073,0.937645,0.27832,0.000396879
413,112.814,1,10.7083,12.8187,42.9328,61.6763,0.0623561,0.180405,0.940712,0.280017,0.0004141
414,104.909,1,10.7296,13.1384,43.5643,61.6771,0.0602738,0.184655,0.893509,0.283198,0.000402826
415,102.818,1,10.748,13.3005,43.6219,61.6741,0.0604904,0.179465,0.853379,0.276343,0.000403567
416,103.62,1,10.6914,13.274,43.2451,61.6714,0.0602637,0.184966,0.859506,0.27713,0.000393919
417,95.4876,1,10.7119,13.4828,42.6797,61.6661,0.0588991,0.181983,0.895564,0.286392,0.000335796
418,104.13,1,10.7615,12.588,43.9246,61.667,0.0624817,0.179144,0.880844,0.270064,0.000346898
419,96.578,1,10.7045,12.3188,44.2956,61.6689,0.060283,0.173703,0.823493,0.285524,0.000339884
420,100.171,1,10.6374,12.7344,43.85,61.6675,0.061984,0.17095,0.818533,0.265186,0.000333824
421,94.7256,1,10.7336,12.7676,43.4613,61.6683,0.0619479,0.166593,0.849739,0.236816,0.000327731
422,93.9748,1,10.6889,13.0991,43.4766,61.6658,0.0603926,0.174709,0.912436,0.229353,0.000341121
423,100.729,1,10.636,13.4696,43.3073,61.6704,0.0616912,0.174368,0.941069,0.220128,0.000362536
424,101.07,1,10.7152,13.6711,43.229,61.6739,0.062777,0.171937,0.938299,0.221265,0.000343835
425,108.171,1,10.689,13.9641,42.8588,61.6759,0.0641024,0.172288,0.966247,0.219516,0.000367759
426,101.935,1,10.7539,13.9937,43.4441,61.6758,0.062917,0.172171,0.986836,0.197222,0.000382759
427,102.22,1,10.7215,13.7714,43.3255,61.6758,0.0624563,0.177804,0.92512,0.210665,0.000380172
428,103.431,1,10.6829,13.2367,43.526,61.673,0.0624004,0.180438,0.980477,0.220956,0.000351779
429,91.7103,1,10.6706,13.2542,42.9564,61.6788,0.0601827,0.176746,0.964229,0.223183,0.000304134
430,94.0063,1,10.6892,12.9514,44.1139,61.6795,0.0614082,0.176832,0.947778,0.205363,0.000319493
431,98.3493,1,10.6703,12.6132,43.9014,61.6815,0.0627221,0.176094,0.923668,0.215368,0.000313048
432,95.5918,1,10.6754,12.8399,42.893,61.6819,0.0642026,0.171668,1.00094,0.191478,0.000259859
433,97.762,1,10.6531,12.9393,43.296,61.682,0.0646038,0.177558,0.986002,0.197251,0.000251645
434,94.781,1,10.6918,13.3946,43.1466,61.6809,0.0628631,0.178207,1.00402,0.195622,0.00027493
435,97.0685,1,10.7229,14.3151,42.7596,61.6814,0.0636783,0.17618,1.0256,0.198216,0.000267504
436,94.5351,1,10.7508,13.0258,43.8196,61.6814,0.0639166,0.173838,0.962355,0.190078,0.0002776
437,95.5848,1,10.7905,13.627,43.8461,61.6784,0.0646134,0.17317,0.957679,0.206507,0.00025153
438,110.568,1,10.6877,12.5571,43.9309,61.6784,0.0679567,0.172745,1.00499,0.221695,0.000256713
439,103.904,1,10.7714,13.0405,44.2425,61.6761,0.0674571,0.177919,0.906825,0.224011,0.000234385
440,100.493,1,10.7894,13.9279,44.2315,61.6776,0.0655311,0.174581,0.889574,0.237029,0.000247983
441,87.9502,1,10.7557,13.5024,44.1145,61.6798,0.061614,0.177408,0.869741,0.238129,0.000239986
442,90.4244,1,10.8117,13.5454,44.3271,61.6816,0.0629181,0.178599,0.900507,0.225594,0.000240309
443,89.9871,1,10.798,13.5985,44.5517,61.6819,0.0627013,0.17879,0.919562,0.234379,0.000227102
444,95.7704,1,10.7579,13.4729,43.8132,61.6809,0.0639431,0.177704,0.93944,0.250128,0.000218425
445,102.823,1,10.7928,13.7319,43.4755,61.6797,0.0648966,0.181733,0.936066,0.264675,0.000240814
446,92.3755,1,10.7819,13.514,44.0672,61.6818,0.0636392,0.178355,0.868563,0.262214,0.000207335
447,80.7245,1,10.736,13.1047,44.0106,61.6815,0.0606845,0.17559,0.908465,0.241053,0.000199462
448,78.0723,1,10.7688,13.8127,43.8434,61.6784,0.0601481,0.174562,0.9378,0.222909,0.000205504
449,72.1992,1,10.756,13.9668,43.3826,61.6798,0.0596682,0.174342,0.915228,0.211334,0.000187926
450,73.7182,1,10.7111,13.7995,43.5833,61.6787,0.0596588,0.173103,0.989326,0.22205,0.00017387
451,79.4966,1,10.7278,13.6685,42.7484,61.6787,0.0624691,0.175052,0.954838,0.20814,0.00017178
452,84.8091,1,10.7264,14.0802,42.6696,61.6785,0.0634075,0.170693,0.999593,0.187535,0.000201844
453,89.7904,1,10.7253,14.0425,42.9375,61.678,0.0630034,0.171096,1.02448,0.215059,0.000213761
454,89.5341,1,10.7346,14.062,42.4771,61.6772,0.0637221,0.167133,1.00734,0.198588,0.000222127
455,93.4337,1,10.7222,14.3624,42.3717,61.6784,0.0634098,0.17308,1.02592,0.200457,0.000245971
456,88.7024,1,10.7551,14.6549,42.2301,61.68,0.0625368,0.174099,1.15244,0.204194,0.000206138
457,91.9069,1,10.7757,15.0496,41.8891,61.6776,0.0623891,0.181601,1.08562,0.2107,0.000232042
458,91.6133,1,10.7179,14.6531,41.6495,61.6767,0.0619674,0.181353,1.04277,0.208357,0.000244959
459,90.2989,1,10.7096,14.8674,41.9311,61.6761,0.0619989,0.178,1.00646,0.213676,0.000235529
460,85.4576,1,10.687,14.3295,42.4524,61.6769,0.0604808,0.17494,0.974922,0.218352,0.000239887
461,84.0481,1,10.6229,13.3732,42.44,61.6749,0.0592937,0.172887,0.968586,0.233911,0.000242916
462,84.9408,1,10.6313,13.4327,42.8507,61.6786,0.0593262,0.17395,0.933699,0.227831,0.000265022
463,87.4521,1,10.6318,13.3865,42.6865,61.6758,0.0614006,0.172865,0.889952,0.219111,0.000249317
464,84.9548,1,10.6608,13.0693,42.8358,61.6759,0.0604765,0.172546,0.885876,0.229763,0.000248428
465,87.9069,1,10.6663,12.742,43.6714,61.6729,0.061253,0.184393,0.859646,0.243355,0.000231602
466,93.5326,1,10.6002,12.4563,43.842,61.6709,0.0626412,0.180036,0.942649,0.234899,0.000226623
467,91.2758,1,10.6197,12.5972,43.9079,61.6666,0.0628035,0.182385,0.94779,0.225446,0.00021025
468,84.9615,1,10.6253,13.263,42.6862,61.6653,0.0606553,0.180753,0.953966,0.222261,0.000218004
469,79.9492,1,10.6961,13.7677,43.0493,61.6655,0.0596134,0.178175,1.01675,0.234583,0.000193859
470,85.4151,1,10.7061,13.6429,42.5007,61.6652,0.0610442,0.17868,0.980846,0.240759,0.00020257
471,85.9292,1,10.6932,12.8037,43.1252,61.6629,0.0626779,0.171804,0.959131,0.232486,0.00018938
472,78.4534,1,10.6535,12.6533,43.3117,61.6637,0.0611216,0.172865,0.971267,0.233963,0.000165584
473,74.9548,1,10.6103,12.5209,43.8138,61.6633,0.0606178,0.177165,0.942812,0.235187,0.000150397
474,72.5444,1,10.6631,13.4561,43.2124,61.6617,0.0617398,0.171009,0.897877,0.228042,0.00013654
475,71.9113,1,10.7461,13.2361,43.6245,61.662,0.0618706,0.171431,0.888993,0.227355,0.000141009
476,72.2722,1,10.7652,13.3414,43.9034,61.6608,0.0628693,0.1718,0.921436,0.236026,0.000120271
477,66.1833,1,10.7684,14.0311,44.2342,61.6608,0.0628921,0.169607,0.845603,0.231014,0.000106577
478,64.551,1,10.8206,13.2964,44.3587,61.6622,0.0625461,0.171174,0.826849,0.23936,0.000107116
479,60.0483,1,10.7474,12.9523,44.5543,61.6616,0.0621749,0.171044,0.80353,0.244477,9.10729e-05
480,51.377,1,10.7139,12.4761,44.8465,61.6611,0.0603526,0.1712,0.777242,0.247405,8.26073e-05
481,58.8679,1,10.735,12.3312,44.1773,61.6616,0.0620122,0.171031,0.784055,0.250349,8.98467e-05
482,57.9001,1,10.6827,11.8018,45.3027,61.6605,0.061387,0.172304,0.811503,0.258247,8.4176e-05
483,58.3129,1,10.7228,11.3448,46.0425,61.66,0.0624994,0.174619,0.781153,0.275926,7.47346e-05
484,51.126,1,10.7221,11.0523,46.769,61.6594,0.0623783,0.175562,0.745916,0.261622,6.42055e-05
485,54.0639,1,10.6844,11.3056,46.1349,61.6588,0.0628359,0.175827,0.726169,0.25948,6.7541e-05
486,51.9729,1,10.7483,11.8572,46.42,61.658,0.0625692,0.172412,0.770292,0.257412,6.51424e-05
487,52.7021,1,10.7082,11.6531,46.3831,61.6581,0.0612963,0.174366,0.803054,0.261704,7.09224e-05
488,55.9711,1,10.6824,11.4766,45.6233,61.6586,0.0619054,0.174398,0.768096,0.253449,7.90683e-05
489,57.0145,1,10.6917,12.134,45.3198,61.6577,0.0619983,0.175559,0.75594,0.261336,7.89607e-05
