iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,76.8536,1,10.2767,16.1778,38.5103,34.7342,0.0476263,0.262862,0.00180114,0.199238,0.328906
257,76.0871,1,10.2858,16.1824,38.5894,34.0246,0.0487274,0.261776,0.00175639,0.193456,0.292275
258,71.1006,1,10.2703,16.1869,38.2913,33.4256,0.04763,0.261052,0.00185277,0.189583,0.274107
259,72.8477,1,10.2512,16.194,38.7824,33.4391,0.0468363,0.264589,0.00188824,0.199846,0.295473
260,77.9165,1,10.3271,16.1889,38.3759,33.3921,0.0486242,0.253334,0.0020738,0.197636,0.277668
261,85.5244,1,10.296,16.19,37.9224,33.2423,0.0504649,0.258584,0.0019588,0.189041,0.30034
262,84.6919,1,10.2691,16.1919,37.8032,33.5704,0.0500459,0.257265,0.00206863,0.196518,0.276272
263,71.4346,1,10.3004,16.1981,37.779,32.9795,0.0487757,0.261979,0.00173749,0.191183,0.25403
264,68.1407,1,10.3297,16.1973,38.231,33.2786,0.0486085,0.256175,0.00155463,0.194872,0.262062
265,68.338,1,10.3036,16.2001,38.4696,33.156,0.0473659,0.259029,0.00169931,0.202236,0.269821
266,72.4994,1,10.3016,16.2007,38.6417,33.3665,0.048437,0.264158,0.00159896,0.205061,0.276395
267,74.1831,1,10.2964,16.2023,38.1598,33.6286,0.048321,0.258926,0.00174706,0.204633,0.279603
268,72.3216,1,10.2578,16.2077,37.7974,33.364,0.047593,0.265883,0.00191402,0.196422,0.26301
269,78.5142,1,10.2962,16.2084,38.389,33.3335,0.0496872,0.263158,0.00202173,0.177063,0.26482
270,76.4871,1,10.302,16.2058,38.204,33.634,0.0483847,0.265791,0.00195722,0.192965,0.276958
271,70.6071,1,10.3192,16.2099,38.1986,34.1872,0.0472423,0.264528,0.00212051,0.174988,0.275185
272,74.0378,1,10.3078,16.2161,38.4048,33.4641,0.0489998,0.260807,0.00210315,0.170654,0.250577
273,69.3452,1,10.2969,16.2111,38.3542,33.7422,0.0457135,0.261052,0.00226764,0.187846,0.285593
274,73.3607,1,10.2963,16.215,38.351,33.6591,0.0471931,0.261382,0.00216301,0.185929,0.280427
275,68.5806,1,10.3015,16.2191,38.1883,34.0456,0.0462151,0.262486,0.00197199,0.19327,0.287909
276,64.2006,1,10.2652,16.2218,38.1551,32.8396,0.0448827,0.26462,0.00199246,0.199195,0.28079
277,71.5041,1,10.2645,16.2217,37.9998,32.7577,0.0464581,0.260791,0.00201886,0.198237,0.289384
278,79.0272,1,10.2655,16.2201,37.7225,33.4684,0.0468473,0.263492,0.0023893,0.19715,0.302288
279,85.6693,1,10.275,16.2163,38.2826,32.7502,0.0492729,0.263918,0.00229118,0.19896,0.279767
280,75.9759,1,10.2703,16.2143,38.4133,33.0499,0.0484509,0.263256,0.0019733,0.189208,0.270342
281,79.3373,1,10.2904,16.2155,38.8321,33.73,0.0487195,0.260057,0.00203481,0.189489,0.28907
282,72.9453,1,10.2784,16.22,38.3064,33.9509,0.0464491,0.263067,0.00211627,0.186754,0.309212
283,69.0723,1,10.2966,16.2157,38.7424,34.1196,0.046261,0.259541,0.00187495,0.189328,0.313047
284,62.9138,1,10.2869,16.219,38.4727,33.0558,0.0454308,0.261958,0.00165779,0.197811,0.305524
285,64.688,1,10.2913,16.2184,38.351,34.1302,0.0467036,0.265486,0.00165573,0.184807,0.284941
286,68.2392,1,10.2988,16.2223,38.2072,33.9789,0.0461984,0.262433,0.00193155,0.19395,0.288948
287,65.0189,1,10.3032,16.2261,38.3731,34.1364,0.0459682,0.261557,0.0016955,0.198944,0.297648
288,62.2362,1,10.2988,16.2344,38.0927,33.8305,0.0454454,0.262505,0.00145437,0.203402,0.333479
289,62.7683,1,10.2515,16.2372,38.2331,33.0614,0.0445955,0.266185,0.00154898,0.202244,0.350844
290,73.7135,1,10.2449,16.2392,38.0985,33.4028,0.0471877,0.265105,0.00163684,0.195429,0.344018
291,67.2469,1,10.2927,16.2458,38.2249,34.0324,0.0480964,0.265587,0.00127818,0.186017,0.329586
292,68.2101,1,10.2969,16.2424,38.5269,34.5839,0.0482054,0.268368,0.00132327,0.186115,0.323104
293,63.2875,1,10.3168,16.2417,38.5284,35.1274,0.0478082,0.263652,0.00112481,0.195434,0.330142
294,65.2751,1,10.3155,16.239,37.8261,34.7868,0.0481118,0.260737,0.00124748,0.195464,0.311069
295,62.046,1,10.2535,16.2352,38.1155,32.9999,0.0484426,0.26188,0.00117652,0.189439,0.273812
296,62.2183,1,10.2893,16.2331,37.9949,34.2246,0.0477629,0.258895,0.00116792,0.195582,0.303874
297,61.4015,1,10.332,16.2364,38.1245,34.3928,0.0478857,0.264911,0.00116618,0.206803,0.278683
298,65.3669,1,10.3099,16.2389,38.0279,34.6816,0.0483139,0.265786,0.00126169,0.210115,0.267603
299,63.417,1,10.3177,16.2366,37.4846,34.9921,0.0489497,0.268363,0.00112119,0.20147,0.2701
300,58.6944,1,10.3347,16.2386,38.004,35.3063,0.0478425,0.267328,0.00101951,0.205721,0.290394
301,71.3414,1,10.2819,16.2417,37.8786,36.068,0.0495196,0.269951,0.00117433,0.21118,0.290611
302,64.8153,1,10.2901,16.2436,38.2582,34.3951,0.0480599,0.2668,0.00111403,0.208376,0.308771
303,56.9064,1,10.2762,16.2473,37.4771,33.8086,0.0470963,0.263543,0.0010639,0.198698,0.294903
304,50.2811,1,10.2659,16.2464,37.977,34.0676,0.0462015,0.263013,0.000953751,0.190553,0.306844
305,47.4805,1,10.2764,16.2479,38.115,33.775,0.0460887,0.263416,0.000860889,0.190035,0.315985
306,44.2709,1,10.3098,16.2463,38.3787,34.2581,0.0455629,0.264705,0.00081102,0.196755,0.317493
307,53.438,1,10.2637,16.2479,38.7978,33.6772,0.0473657,0.273234,0.000844244,0.189347,0.319295
308,57.2997,1,10.2646,16.2492,38.7762,33.0225,0.0478926,0.267103,0.000998598,0.180268,0.306442
309,60.4397,1,10.2649,16.2499,38.0741,33.2328,0.0494095,0.265372,0.000910661,0.176872,0.316005
310,64.8882,1,10.277,16.2512,38.1229,34.3011,0.050683,0.260977,0.000948575,0.170354,0.31635
311,63.561,1,10.2848,16.2514,37.7322,36.219,0.0504735,0.264903,0.000851161,0.17184,0.335967
312,69.6248,1,10.2468,16.2507,37.6729,36.1262,0.0507594,0.267526,0.000876987,0.183174,0.355325
313,57.7859,1,10.2756,16.2528,37.9257,34.56,0.0482359,0.263457,0.000891339,0.182097,0.33755
314,49.786,1,10.3075,16.2525,38.1399,34.7711,0.0473191,0.263565,0.000792318,0.185132,0.327073
315,54.9633,1,10.3111,16.2504,38.1316,33.5732,0.0489915,0.266441,0.000771162,0.199882,0.293856
316,50.8002,1,10.2943,16.2514,38.204,34.5577,0.0486915,0.257796,0.000754227,0.18908,0.284462
317,51.6306,1,10.315,16.2536,37.6659,33.8244,0.0490024,0.257261,0.00076221,0.192434,0.27825
318,48.601,1,10.2845,16.2532,37.6449,33.3713,0.0482298,0.256517,0.000765932,0.197076,0.265807
319,48.7522,1,10.3246,16.2531,37.8707,34.0796,0.0479275,0.261186,0.000916895,0.18449,0.253653
320,53.8552,1,10.3084,16.2488,38.4009,33.6659,0.0484682,0.258567,0.000870922,0.194646,0.278958
321,53.513,1,10.3524,16.2523,38.539,33.7235,0.0487925,0.261331,0.000857014,0.193204,0.276537
322,55.5264,1,10.3473,16.2523,38.532,34.2562,0.0491013,0.2627,0.000817568,0.198375,0.287875
323,60.5599,1,10.3375,16.2512,39.0271,34.6844,0.0499483,0.265259,0.000854144,0.196325,0.288078
324,59.05,1,10.3255,16.2495,38.69,34.7375,0.0495741,0.261953,0.000845448,0.189296,0.304012
325,61.2417,1,10.2905,16.2495,38.0434,34.4443,0.0488865,0.263368,0.000922555,0.201494,0.303954
326,53.7158,1,10.2543,16.2525,37.7409,33.6533,0.0472175,0.262717,0.000896318,0.194018,0.312745
327,55.6867,1,10.2874,16.2517,37.8804,33.8297,0.0491246,0.262226,0.000862316,0.176089,0.299515
328,53.4878,1,10.2462,16.2488,38.1047,33.9355,0.0469373,0.260268,0.00100708,0.177499,0.31459
329,51.9484,1,10.2518,16.2465,37.824,33.4473,0.0472182,0.257269,0.00093281,0.190006,0.291984
330,56.976,1,10.2837,16.2466,38.21,34.6446,0.0482846,0.256965,0.000832813,0.192691,0.335081
331,58.8484,1,10.3233,16.2481,38.6979,34.8891,0.0499215,0.26332,0.000795714,0.185101,0.313304
332,65.274,1,10.3588,16.2471,38.5916,35.2645,0.0508133,0.265077,0.000867433,0.195308,0.308854
333,59.7346,1,10.2542,16.2465,38.3689,34.3881,0.0483123,0.266763,0.000991868,0.193971,0.294262
334,51.8193,1,10.2378,16.2472,38.3473,34.4846,0.0472255,0.268285,0.000860301,0.186469,0.307222
335,47.4598,1,10.2529,16.2498,37.7032,34.4863,0.0463047,0.269443,0.000856361,0.188578,0.300578
336,38.5895,1,10.293,16.2493,38.4054,33.6237,0.045189,0.263923,0.000795289,0.195308,0.280194
337,51.2905,1,10.2855,16.252,38.5142,34.348,0.0480917,0.25885,0.000825178,0.188119,0.289989
338,53.3715,1,10.2866,16.2489,37.8904,34.4894,0.0480443,0.259494,0.000849646,0.195423,0.29546
339,56.3262,1,10.2757,16.2473,37.6422,33.8555,0.0491458,0.264414,0.000805748,0.194925,0.290769
340,62.0892,1,10.2561,16.2489,38.0553,33.1788,0.0496746,0.257678,0.000795504,0.194979,0.339712
341,59.6797,1,10.2848,16.2486,38.5544,33.6505,0.0495174,0.261533,0.000743303,0.195469,0.339007
342,58.6665,1,10.2694,16.2468,38.5284,33.4586,0.0492491,0.26234,0.000704177,0.192305,0.36147
343,57.4136,1,10.2867,16.2461,38.0997,35.1682,0.0482955,0.265919,0.000752681,0.196197,0.362434
344,54.0178,1,10.3039,16.2485,38.4328,33.5617,0.0491777,0.26379,0.000717962,0.187577,0.315917
345,53.6354,1,10.2719,16.2502,38.3621,32.4849,0.0486246,0.263358,0.000759958,0.185866,0.315474
346,48.3127,1,10.2548,16.2537,37.7772,33.1765,0.0460647,0.266243,0.000832477,0.205207,0.306717
347,43.7932,1,10.2973,16.2538,37.9524,32.8264,0.0465315,0.260726,0.000783845,0.203752,0.270366
348,53.7147,1,10.2989,16.254,38.0579,33.2563,0.04881,0.257997,0.000832932,0.198797,0.268561
349,45.2866,1,10.3105,16.2504,38.6266,33.5585,0.0475348,0.261388,0.000722376,0.192722,0.283869
350,45.8248,1,10.2873,16.2531,38.1059,33.3802,0.0489625,0.261888,0.000582435,0.193375,0.286906
351,46.149,1,10.2836,16.2526,38.3337,33.8897,0.0498139,0.259646,0.000551309,0.189405,0.28007
352,46.6889,1,10.2645,16.2529,37.7343,33.936,0.0495968,0.260514,0.000526524,0.21609,0.264764
353,47.1169,1,10.274,16.2515,37.9972,33.8308,0.0490606,0.263381,0.000593346,0.202313,0.27564
354,37.5309,1,10.3045,16.251,38.1928,34.3482,0.047553,0.265209,0.000505078,0.216788,0.265509
355,30.2852,1,10.3253,16.2487,37.9088,34.3279,0.0470141,0.263072,0.000446489,0.207298,0.269045
356,25.245,1,10.2917,16.2494,38.0571,33.8148,0.0458235,0.262264,0.000425896,0.21173,0.270072
357,28.3744,1,10.282,16.2492,37.8389,33.834,0.0459619,0.263826,0.000469632,0.2049,0.27428
358,32.6467,1,10.2729,16.2487,37.5071,35.1751,0.0480764,0.256452,0.000433047,0.204323,0.257811
359,40.7514,1,10.2769,16.2495,37.8639,34.2817,0.0486368,0.262433,0.000506592,0.207617,0.265715
360,29.9591,1,10.2667,16.2499,37.445,34.3121,0.046973,0.2603,0.000400865,0.211059,0.286342
361,27.9332,1,10.2739,16.2495,37.9021,34.6039,0.0472964,0.256207,0.000368336,0.214335,0.274393
362,33.7262,1,10.2919,16.249,37.8357,34.2355,0.0477858,0.261513,0.000430854,0.212196,0.271903
363,42.3202,1,10.2575,16.2486,37.6265,33.5007,0.0510011,0.257127,0.000361855,0.19954,0.299416
364,34.3664,1,10.3088,16.2482,37.9504,33.4731,0.0505606,0.255256,0.00032542,0.183982,0.302081
365,33.5554,1,10.2878,16.2484,37.7152,33.2102,0.05033,0.256674,0.000310884,0.190099,0.299785
366,24.6238,1,10.2719,16.2479,37.9291,32.3926,0.0494122,0.257299,0.000315418,0.17809,0.258985
367,22.6061,1,10.3226,16.2474,38.4893,33.0969,0.0480089,0.259558,0.000304109,0.196312,0.279118
368,25.4761,1,10.2915,16.2475,38.6631,32.5279,0.0483231,0.260909,0.000290086,0.206689,0.288527
369,22.9823,1,10.2956,16.2472,38.473,32.0298,0.0487443,0.261971,0.000274918,0.200824,0.272795
370,26.2665,1,10.2925,16.247,38.678,32.0813,0.0501906,0.262989,0.00027512,0.190551,0.261458
371,20.8485,1,10.2612,16.2468,38.4384,32.3207,0.0509047,0.26096,0.000215309,0.187018,0.250735
372,19.8083,1,10.2301,16.2472,38.4559,33.7813,0.0485011,0.264522,0.000230822,0.189677,0.298124
373,5.69325,1,10.3064,16.2463,38.809,33.2467,0.0462322,0.264178,0.000222868,0.185235,0.279048
374,8.62918,1,10.2951,16.2465,38.075,33.7849,0.047296,0.259383,0.000216179,0.188527,0.269591
375,5.69658,1,10.2858,16.2464,38.3178,33.3701,0.0459304,0.259899,0.000204659,0.200695,0.292867
376,8.41732,1,10.2922,16.2463,38.0481,33.3191,0.045737,0.258837,0.000217963,0.211101,0.300184
377,13.187,1,10.2738,16.2465,37.9641,34.0839,0.0464527,0.261909,0.000231349,0.207813,0.299888
378,11.7316,1,10.291,16.2468,38.4075,33.3037,0.0465648,0.264989,0.000227076,0.201177,0.295928
379,10.8203,1,10.2654,16.2476,37.9506,34.2552,0.0465344,0.264696,0.000216775,0.201573,0.294818
380,7.58423,1,10.2438,16.2476,38.5676,33.2483,0.0465773,0.262309,0.000198657,0.194386,0.293864
381,14.0442,1,10.264,16.2472,38.212,34.1904,0.0480661,0.264772,0.00020249,0.198447,0.28853
382,4.55256,1,10.2842,16.2473,38.2699,34.6573,0.0465932,0.269599,0.000170669,0.191943,0.311527
383,5.62729,1,10.3141,16.2471,38.5806,34.1543,0.0458805,0.266625,0.000196215,0.188646,0.329465
384,7.307,1,10.2736,16.2469,38.3458,33.4778,0.0465957,0.266871,0.000196918,0.19998,0.287877
385,24.191,1,10.2985,16.2467,39.0717,33.2092,0.0494664,0.262054,0.000244289,0.203721,0.28256
386,21.2332,1,10.324,16.2468,38.4779,33.825,0.0479183,0.261784,0.000273939,0.199541,0.293918
387,22.1037,1,10.2832,16.2477,38.0269,34.108,0.0475846,0.26507,0.000255859,0.217189,0.300649
388,36.443,1,10.2777,16.2483,37.8807,33.9914,0.0509587,0.261737,0.000261673,0.215572,0.314108
389,35.2163,1,10.2366,16.248,38.09,33.8857,0.050409,0.260337,0.000266883,0.211321,0.316229
390,26.1697,1,10.3015,16.2481,38.0288,34.4198,0.0487951,0.267162,0.000285661,0.203901,0.280697
391,24.6424,1,10.304,16.2481,38.4518,34.0521,0.0474325,0.270057,0.000283629,0.207806,0.31978
392,19.2713,1,10.3051,16.2482,38.1598,33.8128,0.0464913,0.267209,0.000273535,0.20709,0.317558
393,25.2335,1,10.3377,16.2483,38.8699,34.0842,0.0486454,0.268901,0.000270034,0.205758,0.294974
394,22.8236,1,10.303,16.2491,38.7864,33.9194,0.0485409,0.267985,0.000222113,0.208215,0.322821
395,21.2688,1,10.3022,16.2495,38.4037,34.3568,0.0479326,0.268241,0.000242127,0.197456,0.321562
396,23.2154,1,10.2745,16.2484,37.9609,33.2157,0.0479589,0.26499,0.000274941,0.191137,0.31356
397,31.2305,1,10.279,16.2492,37.9046,33.1348,0.0512298,0.262339,0.000243414,0.199186,0.288186
398,30.7929,1,10.3231,16.2487,38.5123,33.2008,0.0500666,0.258795,0.000269327,0.208054,0.298004
399,16.1985,1,10.3214,16.2494,38.3709,32.7816,0.0467661,0.260278,0.000269482,0.199309,0.294434
400,18.3873,1,10.3452,16.2494,38.206,32.841,0.0483649,0.258123,0.000257904,0.20896,0.258494
401,15.8132,1,10.3313,16.2495,38.361,32.9725,0.0489589,0.259057,0.000221375,0.19213,0.272528
402,11.7679,1,10.3361,16.2497,38.3052,34.0715,0.048,0.259399,0.000210412,0.2017,0.27026
403,24.6842,1,10.3395,16.2501,37.6566,34.4359,0.0493805,0.261097,0.000246426,0.200348,0.302387
404,24.8148,1,10.3379,16.25,37.9247,34.0238,0.0495982,0.260535,0.000262229,0.197245,0.280878
405,16.1532,1,10.3374,16.2501,37.9885,34.4002,0.0477878,0.262998,0.000248763,0.194763,0.282288
406,19.2652,1,10.3249,16.2495,38.2422,34.8637,0.0477538,0.256937,0.000275461,0.192112,0.291752
407,19.3752,1,10.3266,16.2493,38.2399,35.3219,0.04783,0.256123,0.000288867,0.185824,0.286598
408,24.8935,1,10.3077,16.2484,38.0804,34.8184,0.0474303,0.259825,0.000302746,0.198411,0.325607
409,25.9045,1,10.3067,16.2476,38.1493,33.9248,0.0486087,0.262841,0.000266657,0.208398,0.30517
410,19.0124,1,10.3111,16.2485,37.9132,33.7865,0.0474809,0.264733,0.000253379,0.208524,0.293923
411,23.5484,1,10.2804,16.2481,38.3555,34.3083,0.0487382,0.261889,0.000256139,0.183682,0.318373
412,21.8362,1,10.2929,16.2477,38.271,34.4386,0.0480846,0.265939,0.000245233,0.19048,0.332412
413,21.1273,1,10.3076,16.2473,38.306,35.6161,0.0488031,0.265028,0.000222097,0.185711,0.334506
414,9.85013,1,10.3069,16.2477,38.0189,34.4208,0.0466608,0.260189,0.000224156,0.199524,0.28313
415,14.0059,1,10.3337,16.2478,38.5472,33.2564,0.0482299,0.257393,0.000225505,0.200064,0.265881
416,5.58336,1,10.3099,16.2483,38.0499,32.9733,0.04655,0.262368,0.000229874,0.190634,0.252643
417,-1.85072,1,10.2806,16.2489,37.7649,33.7301,0.0460539,0.261521,0.000181145,0.194716,0.255051
418,15.0377,1,10.277,16.249,38.2369,33.7053,0.0502343,0.259397,0.000168211,0.189854,0.286141
419,8.81957,1,10.2763,16.2487,37.9666,33.3352,0.04926,0.261161,0.000169431,0.19303,0.253914
420,3.75231,1,10.2069,16.2491,37.5921,32.84,0.0468957,0.267287,0.000159195,0.210031,0.272409
421,7.68129,1,10.2296,16.2486,38.2273,32.6338,0.0490169,0.262546,0.000150285,0.199573,0.265024
422,5.95751,1,10.2625,16.2486,37.8547,32.2334,0.0493532,0.263495,0.000134523,0.216314,0.25085
423,9.20411,1,10.2357,16.2484,37.6535,32.6003,0.0497949,0.263504,0.00013666,0.202984,0.272722
424,-2.20792,1,10.2544,16.2486,37.754,33.1688,0.0466192,0.264309,0.000132946,0.212075,0.282388
425,-4.63879,1,10.2803,16.2487,38.2325,33.7193,0.0470271,0.267257,0.000115546,0.20426,0.292388
426,1.41029,1,10.329,16.2485,38.2188,33.6592,0.0487945,0.266274,0.000114238,0.198039,0.305967
427,1.69016,1,10.3133,16.2485,38.389,33.6932,0.0486884,0.262605,0.000113654,0.191636,0.325641
428,7.43121,1,10.2787,16.2485,38.4471,33.5055,0.0493729,0.268014,0.000112523,0.210265,0.319408
429,4.1713,1,10.2854,16.2485,38.0021,35.2465,0.0485233,0.261926,0.000131312,0.1911,0.309703
430,10.9244,1,10.2798,16.2485,38.7456,34.4141,0.0498214,0.265547,0.000139912,0.183348,0.318224
431,14.085,1,10.2824,16.2487,38.3811,34.9286,0.0507364,0.267633,0.000129442,0.180828,0.341926
432,18.4209,1,10.2967,16.2485,38.6806,34.3136,0.051168,0.268386,0.000141979,0.184019,0.345519
433,17.7223,1,10.2828,16.2484,38.7442,34.7785,0.05277,0.266536,0.000119447,0.188538,0.310559
434,14.5976,1,10.3117,16.2484,38.5736,33.8599,0.0530295,0.268071,0.000115792,0.177323,0.299059
435,9.46314,1,10.3049,16.2489,38.7538,33.3224,0.0513593,0.263605,0.000127078,0.179045,0.283475
436,3.30638,1,10.3137,16.2484,38.8471,33.3503,0.0501848,0.262859,0.000116746,0.183942,0.284102
437,-0.870537,1,10.3047,16.2488,38.6886,32.7752,0.0491756,0.264408,0.000108447,0.188495,0.292075
438,-3.81208,1,10.3057,16.2488,38.0765,33.7847,0.0479067,0.262083,0.00010814,0.187172,0.322718
439,0.368965,1,10.2966,16.2491,38.4653,34.7116,0.0487904,0.264985,9.93163e-05,0.19647,0.334721
440,-10.6312,1,10.3077,16.2486,38.2,33.4318,0.0471721,0.265639,9.15403e-05,0.204065,0.302324
441,-9.80022,1,10.3446,16.2486,38.4767,33.49,0.0485825,0.26137,9.4548e-05,0.190073,0.272521
442,-6.67761,1,10.3327,16.2484,38.5078,33.6164,0.0485858,0.268939,9.71399e-05,0.189567,0.288913
443,-6.12114,1,10.3062,16.2482,38.5163,32.9923,0.0487034,0.267694,0.000100295,0.198487,0.263426
444,-1.41416,1,10.3248,16.2479,38.8563,33.3229,0.0482148,0.269175,0.000106447,0.207612,0.301486
445,-0.20008,1,10.3474,16.2476,38.7262,33.2225,0.0490083,0.265566,0.000110187,0.209774,0.27621
446,3.57947,1,10.3729,16.2475,38.6969,33.4901,0.0494528,0.262451,0.000109571,0.214455,0.298445
447,-4.39594,1,10.2757,16.2473,38.8904,33.1145,0.0458639,0.266196,0.000132999,0.210195,0.294706
448,-5.75351,1,10.3105,16.2471,38.2811,34.0768,0.0461679,0.263674,0.000131912,0.192581,0.307502
449,-5.64224,1,10.2908,16.2468,38.0493,33.994,0.0464119,0.266599,0.000122859,0.195916,0.309095
450,7.17061,1,10.2758,16.247,37.6946,33.5085,0.0485197,0.263505,0.000140457,0.207654,0.296476
451,0.740484,1,10.2742,16.2476,37.877,34.0151,0.048222,0.260973,0.000123816,0.18569,0.312835
452,-2.41938,1,10.2998,16.2478,38.2081,34.0607,0.0480539,0.260673,0.000121095,0.174537,0.31721
453,2.68554,1,10.3005,16.2479,38.3236,34.2421,0.0493296,0.260727,0.000126036,0.174379,0.306492
454,4.27664,1,10.3193,16.2478,38.5092,33.9962,0.0506645,0.253031,0.000113662,0.187085,0.284306
455,2.87889,1,10.3319,16.2481,38.5378,33.6145,0.0504831,0.252377,0.00010921,0.183293,0.301761
456,-1.91394,1,10.341,16.2475,38.3403,34.29,0.0496559,0.260647,9.29282e-05,0.188628,0.318626
457,2.65127,1,10.2858,16.2476,38.4959,33.2664,0.0519135,0.262307,8.86316e-05,0.182167,0.288463
458,-0.719096,1,10.2993,16.2475,38.5496,32.3417,0.0503064,0.261313,9.30253e-05,0.185151,0.302646
459,-2.39391,1,10.2618,16.2478,37.6039,34.177,0.049651,0.26103,9.78233e-05,0.179008,0.298469
460,2.80437,1,10.2498,16.248,38.0354,34.0684,0.0506447,0.259218,0.00010353,0.171408,0.308176
461,3.77314,1,10.2341,16.2478,37.8581,33.8604,0.0505305,0.25915,0.000103486,0.182831,0.299408
462,-4.93755,1,10.2543,16.2481,37.6529,34.3729,0.0472565,0.263129,0.000110232,0.18711,0.32348
463,-7.86413,1,10.2535,16.248,37.9865,34.3951,0.0471829,0.257336,9.72304e-05,0.20389,0.309662
464,-13.5411,1,10.2462,16.248,37.9033,34.8809,0.0452777,0.261142,0.000102323,0.195893,0.32703
465,-11.234,1,10.2583,16.2481,38.1072,34.838,0.0458883,0.265198,9.52886e-05,0.199256,0.339474
466,-5.72349,1,10.2253,16.2481,37.7249,34.759,0.0464692,0.269178,9.58353e-05,0.190812,0.385219
467,-8.02907,1,10.2186,16.2482,38.2857,33.9459,0.0468009,0.267254,8.71912e-05,0.186601,0.378901
468,-9.45649,1,10.2268,16.2483,37.8203,33.7722,0.0467766,0.265194,0.000101307,0.182861,0.320052
469,-16.5981,1,10.2643,16.2483,38.1707,33.6394,0.0462387,0.263291,8.80113e-05,0.186617,0.310429
470,-16.582,1,10.2776,16.2486,38.2562,34.0311,0.0466274,0.265135,7.89162e-05,0.194163,0.31579
471,-17.8562,1,10.3003,16.2489,38.1631,34.2136,0.0466796,0.262898,7.63737e-05,0.199187,0.306775
472,-16.095,1,10.2671,16.2489,37.7062,33.1682,0.0477562,0.263691,6.91364e-05,0.199373,0.304675
473,-15.3702,1,10.2592,16.2489,37.6787,33.4436,0.0473503,0.263543,7.44979e-05,0.206137,0.29444
474,-14.5081,1,10.2231,16.2487,37.6293,33.0654,0.047132,0.258792,8.39568e-05,0.188852,0.299889
475,-15.9951,1,10.3051,16.2487,38.2559,33.1396,0.0480003,0.262883,8.13779e-05,0.194494,0.259272
476,-19.6134,1,10.333,16.2485,38.5503,33.1663,0.0475978,0.259224,7.77918e-05,0.2016,0.250538
477,-21.3212,1,10.2895,16.2487,37.7208,33.9392,0.0474909,0.256653,7.58688e-05,0.204506,0.23722
478,-14.0603,1,10.3388,16.2488,37.8556,33.639,0.0479826,0.263052,8.74635e-05,0.209875,0.247333
479,-11.0477,1,10.3578,16.249,38.3873,33.4686,0.0483867,0.261819,8.50473e-05,0.212016,0.269274
480,-24.8396,1,10.2742,16.2491,38.1003,33.1507,0.045999,0.257092,7.50181e-05,0.20102,0.265485
481,-22.0847,1,10.2863,16.2489,37.7656,34.107,0.0472591,0.263068,6.37496e-05,0.20333,0.279337
482,-16.2735,1,10.2996,16.249,37.8048,33.8067,0.0482755,0.263093,6.68497e-05,0.212307,0.274548
483,-20.1885,1,10.335,16.249,38.6972,33.6818,0.0470374,0.26123,7.04182e-05,0.204001,0.289315
484,-17.7005,1,10.3216,16.2491,38.7538,33.2563,0.0473746,0.263363,7.54081e-05,0.197365,0.285625
485,-13.1139,1,10.271,16.2495,37.9796,33.8003,0.0468944,0.26297,8.09881e-05,0.205153,0.313368
486,-16.4902,1,10.2909,16.2494,38.08,32.6877,0.0472156,0.259332,8.12041e-05,0.199104,0.281059
