iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,153.52,1,11.1371,10.1708,45.0036,60.2477,0.0646864,0.169406,0.645218,0.275175,0.00310218
259,155.732,1,11.2005,10.1071,45.7375,60.2586,0.0647886,0.168356,0.634923,0.273403,0.00352347
260,155.534,1,11.1716,9.75615,45.5952,60.2336,0.0670459,0.162639,0.63061,0.242276,0.00325609
261,156.025,1,11.18,9.61217,45.477,60.2536,0.0668421,0.169715,0.667015,0.242704,0.00311825
262,156.077,1,11.0523,9.63879,44.4323,60.2579,0.064977,0.170873,0.726339,0.249348,0.00311638
263,152.113,1,11.1319,9.70538,44.8067,60.2031,0.0642205,0.180101,0.753197,0.247877,0.00285587
264,156.535,1,11.1369,9.62596,44.4507,60.226,0.0667311,0.177975,0.766584,0.230936,0.0027634
265,146.044,1,11.1271,9.84235,44.9027,60.2108,0.0646208,0.174061,0.731952,0.237216,0.00242099
266,149.808,1,11.1414,9.86858,44.7031,60.201,0.065993,0.178552,0.752473,0.233653,0.00232403
267,144.352,1,11.1391,9.63416,45.2697,60.1975,0.0642989,0.171531,0.753314,0.235582,0.00238858
268,146.4,1,11.1061,9.96067,44.8846,60.1978,0.0645231,0.176442,0.711056,0.25059,0.0023427
269,143.642,1,11.1636,9.91331,45.525,60.1889,0.0658333,0.169382,0.676056,0.230319,0.00226522
270,149.808,1,11.117,9.57838,45.8528,60.1692,0.0664385,0.166561,0.629457,0.253928,0.00257477
271,148.931,1,11.2007,9.77232,45.4141,60.1764,0.066828,0.168755,0.655366,0.251818,0.00244315
272,143.428,1,11.159,9.80435,45.5675,60.1899,0.0646458,0.170654,0.678515,0.250594,0.00235704
273,145.041,1,11.1107,9.53761,45.718,60.2033,0.066392,0.172787,0.67356,0.234799,0.0021295
274,152.382,1,11.132,9.44884,45.3266,60.1939,0.0676338,0.168602,0.646425,0.251573,0.00246547
275,155.998,1,11.1505,9.87983,45.5506,60.1725,0.0676675,0.172576,0.677501,0.244942,0.00265599
276,154.857,1,11.1144,9.84607,45.1132,60.1405,0.0662268,0.172878,0.700523,0.251031,0.00276827
277,145.418,1,11.0589,9.96126,44.3851,60.1362,0.0636636,0.169371,0.705567,0.236887,0.00269694
278,141.072,1,11.1334,9.86127,44.8117,60.0973,0.0630341,0.168469,0.652357,0.245606,0.0027325
279,140,1,11.1146,10.1036,45.1792,60.0768,0.0624032,0.168962,0.663498,0.256946,0.00255697
280,138.164,1,11.1491,10.239,44.9941,60.0782,0.0608171,0.174969,0.72058,0.278496,0.00240991
281,135.39,1,11.1527,10.3406,44.86,60.0794,0.0602314,0.173348,0.736738,0.245609,0.0026197
282,145.499,1,11.1693,10.3681,44.006,60.0563,0.0617689,0.172644,0.751222,0.270297,0.00289976
283,143.432,1,11.1212,10.6308,44.1387,60.0499,0.0617264,0.171246,0.757965,0.240851,0.00288174
284,140.928,1,11.1352,10.5408,44.1329,60.0617,0.0613489,0.173372,0.821507,0.235501,0.00262065
285,139.437,1,11.0524,9.80734,44.4942,60.0587,0.0622077,0.173932,0.790191,0.233888,0.0022763
286,141.742,1,11.1217,9.72035,44.4832,60.062,0.0648439,0.165909,0.799143,0.224225,0.00210333
287,141.405,1,11.0734,9.79617,44.5695,60.0657,0.0645053,0.166163,0.792175,0.229395,0.00202729
288,149.824,1,11.0921,9.8276,44.9433,60.0422,0.067164,0.16767,0.764216,0.221397,0.0022171
289,157.017,1,11.0861,10.0777,45.0615,60.0282,0.0682247,0.17243,0.788028,0.224076,0.00234849
290,161.758,1,11.0923,10.211,45.6168,60.0044,0.0710332,0.174252,0.803838,0.221782,0.00203927
291,158.982,1,11.182,10.5908,44.7877,60.0035,0.0689417,0.178603,0.800674,0.237954,0.00220561
292,161.125,1,11.2036,10.7254,44.2991,60.0061,0.0695276,0.181168,0.777263,0.241801,0.00226548
293,157.027,1,11.162,10.661,44.2235,60.0316,0.0681428,0.179112,0.809979,0.232891,0.00221837
294,150.244,1,11.1063,10.9428,42.2886,60.0577,0.0655295,0.176572,0.800704,0.23669,0.00225679
295,147.881,1,11.1049,11.1082,43.3678,60.045,0.0643738,0.17431,0.799387,0.232179,0.00238777
296,151.395,1,11.1121,10.8148,43.3476,60.0855,0.0657714,0.178776,0.815755,0.233696,0.00224913
297,145.978,1,11.1439,10.7136,43.4612,60.1028,0.0646835,0.17599,0.80005,0.245302,0.00212335
298,138.936,1,11.1624,10.9591,43.3448,60.0856,0.0626774,0.180919,0.804161,0.232511,0.00209164
299,138.631,1,11.1524,10.5706,43.7844,60.0952,0.0625584,0.184646,0.797969,0.240062,0.00200667
300,132.766,1,11.1365,11.0154,43.4379,60.0784,0.0600761,0.180388,0.823428,0.239049,0.00210664
301,142.155,1,11.1386,10.5383,43.9268,60.0795,0.0636226,0.177794,0.78534,0.248427,0.0020438
302,142.818,1,11.1558,10.6019,44.034,60.0877,0.0639046,0.177917,0.838292,0.241065,0.00198967
303,147.658,1,11.1112,10.3037,43.9751,60.086,0.0640434,0.177075,0.81179,0.26204,0.00216867
304,143.667,1,11.1464,10.7063,43.8437,60.0795,0.0641155,0.176888,0.810068,0.267798,0.00183765
305,145.968,1,11.1885,10.7359,44.0831,60.0717,0.0661589,0.171802,0.779605,0.264671,0.00176963
306,143.833,1,11.1608,10.2955,44.8446,60.0966,0.0676466,0.174059,0.761467,0.24764,0.00151815
307,138.182,1,11.1545,9.86746,45.3972,60.0841,0.0661851,0.170659,0.77663,0.244363,0.00146436
308,136.68,1,11.2059,9.98547,45.0379,60.0925,0.0653635,0.169981,0.762744,0.244534,0.00158759
309,132.891,1,11.1706,10.3372,44.9537,60.0721,0.0645099,0.166795,0.764551,0.226056,0.00163541
310,126.248,1,11.14,9.87722,44.9227,60.0889,0.0642156,0.168614,0.77679,0.205542,0.00141717
311,125.95,1,11.0908,9.84196,44.5764,60.0975,0.0629597,0.175433,0.801066,0.213511,0.001406
312,130.918,1,11.1133,10.0013,44.4411,60.0675,0.0651368,0.177389,0.709442,0.236019,0.00134043
313,134.687,1,11.1648,10.2694,45.309,60.0538,0.0669493,0.179524,0.732948,0.237003,0.00122444
314,127.194,1,11.1798,10.0467,44.3949,60.0489,0.0653048,0.174906,0.829754,0.22387,0.00111221
315,120.724,1,11.1965,10.4365,44.4598,60.0306,0.0638638,0.171374,0.788115,0.231585,0.0010668
316,128.239,1,11.1634,10.0321,44.7831,60.0184,0.065292,0.173127,0.749458,0.240194,0.00117926
317,127.874,1,11.1022,9.98977,45.043,60.0148,0.0648704,0.17524,0.72394,0.23366,0.00122959
318,128.866,1,11.0777,9.97141,44.6726,60.0195,0.0632697,0.17778,0.720318,0.257454,0.00134604
319,134.381,1,11.1127,9.57992,45.5982,60.0155,0.0652375,0.178202,0.687594,0.262725,0.00139568
320,131.429,1,11.1254,9.34454,45.8238,60.0142,0.0640092,0.177394,0.652589,0.267823,0.00151078
321,126.492,1,11.135,9.55966,45.3943,60.0071,0.0640369,0.174394,0.646625,0.251579,0.00138615
322,120.858,1,11.1263,9.59975,44.7627,60.0042,0.0622148,0.174497,0.661803,0.245404,0.00137981
323,119.296,1,11.1441,10.1033,45.1352,59.9963,0.0614383,0.175654,0.701197,0.248881,0.00130343
324,124.085,1,11.1036,9.84203,44.997,59.9902,0.0638355,0.17192,0.702494,0.244372,0.00121207
325,127.001,1,11.122,9.93199,44.6614,60.0041,0.0634835,0.17312,0.724845,0.251645,0.00133615
326,115.922,1,11.0912,10.2482,43.7541,59.9895,0.0618377,0.173684,0.735342,0.238218,0.00109538
327,114.739,1,11.1448,10.0604,44.2251,59.9858,0.0623205,0.171891,0.744834,0.238106,0.00102283
328,114.18,1,11.0925,9.80311,45.0648,59.9891,0.0632079,0.174728,0.707552,0.231066,0.000932258
329,112.406,1,11.1213,9.65158,44.4913,59.9853,0.0629152,0.173277,0.648902,0.235752,0.000998964
330,116.195,1,11.0651,10.1502,44.8992,59.988,0.0638462,0.171205,0.679604,0.235114,0.000945868
331,117.548,1,11.1559,10.57,44.8416,59.9912,0.0639022,0.181009,0.73054,0.253081,0.000849916
332,122.557,1,11.14,10.9026,44.1039,59.993,0.0645574,0.176785,0.727374,0.263796,0.00091901
333,123.617,1,11.1062,10.8216,43.0563,59.979,0.0642275,0.176154,0.774952,0.253614,0.000957737
334,125.174,1,11.0794,9.99732,44.1408,59.9717,0.0658461,0.169312,0.695,0.246847,0.00100151
335,121.609,1,11.1324,10.2489,44.828,59.9794,0.0636986,0.173541,0.727263,0.264722,0.000998475
336,114.746,1,11.1272,10.4137,44.876,59.977,0.0630081,0.176115,0.770975,0.240388,0.000860614
337,111.079,1,11.1159,10.3981,44.7696,59.9769,0.0625459,0.176258,0.751033,0.243245,0.000802652
338,121.219,1,11.1235,10.1942,44.9022,59.987,0.0649952,0.171761,0.766116,0.243877,0.000890268
339,112.57,1,11.1759,10.2674,44.5912,59.9821,0.0631114,0.171389,0.766559,0.238996,0.000858196
340,108.612,1,11.1325,10.2813,44.1106,59.9867,0.0617751,0.170589,0.779132,0.251664,0.000788101
341,103.596,1,11.1071,10.0896,44.3044,59.9851,0.0612054,0.171682,0.74701,0.249996,0.000722601
342,108.599,1,11.1471,10.2245,44.5592,59.9832,0.0636873,0.17138,0.759323,0.252202,0.000649236
343,108.944,1,11.1565,9.99949,44.2124,59.9897,0.0641075,0.168221,0.748262,0.266172,0.000622335
344,100.971,1,11.1738,10.2069,44.3656,59.9844,0.0640402,0.166005,0.751755,0.259435,0.000488632
345,100.132,1,11.1798,10.291,45.0751,59.9914,0.0655971,0.173064,0.699184,0.261337,0.000408567
346,100.804,1,11.0765,9.6491,44.7256,59.9934,0.0648256,0.170637,0.65642,0.290096,0.000421906
347,103.922,1,11.1512,10.0742,45.7568,59.9932,0.0663991,0.172943,0.590777,0.28549,0.000453728
348,104.593,1,11.1809,9.62203,46.0425,59.9929,0.0670533,0.171989,0.617947,0.261283,0.000467101
349,97.0701,1,11.1704,9.59075,45.7761,59.9922,0.0651742,0.174802,0.650163,0.264398,0.000404956
350,95.1871,1,11.1789,10.0228,45.2625,59.9914,0.0651659,0.171474,0.661646,0.254351,0.000392983
351,94.9732,1,11.1808,9.56537,45.8715,59.9908,0.0648638,0.172051,0.666377,0.239349,0.000431126
352,93.7366,1,11.091,9.2487,45.5803,59.9854,0.065316,0.17106,0.65352,0.242305,0.000381789
353,97.4675,1,11.0992,9.33464,45.8439,59.9849,0.0655134,0.169359,0.680752,0.254227,0.000397263
354,97.2083,1,11.1373,9.70047,45.2653,59.9867,0.0645778,0.173427,0.659694,0.246485,0.000459666
355,90.5966,1,11.1481,9.89725,45.1817,59.9893,0.06307,0.174326,0.66796,0.244181,0.000425902
356,86.055,1,11.1034,9.86516,45.3631,59.9879,0.0619046,0.172819,0.68002,0.253572,0.00038158
357,88.2413,1,11.0942,9.76243,44.3929,59.9904,0.0626539,0.174108,0.725119,0.245407,0.000368131
358,95.3757,1,11.0882,10.1354,44.7118,59.9907,0.0654116,0.170182,0.724797,0.266787,0.000321948
359,94.6032,1,11.1354,10.3191,44.697,59.9928,0.0671434,0.174642,0.703244,0.273351,0.000264175
360,90.1817,1,11.1548,10.5637,44.5574,59.9919,0.0676546,0.170551,0.697013,0.268366,0.000224188
361,77.0559,1,11.2087,10.267,45.7451,59.9936,0.0656575,0.168204,0.663634,0.260964,0.000195527
362,83.9509,1,11.187,10.2897,44.8202,59.9933,0.0671455,0.170957,0.722944,0.251834,0.000201384
363,77.195,1,11.1961,10.2583,44.9895,59.9928,0.0648889,0.174138,0.742274,0.230065,0.000211534
364,79.3977,1,11.1713,10.2654,44.9876,59.9944,0.0651181,0.17303,0.77196,0.221908,0.000219487
365,78.5637,1,11.2313,10.4419,45.4214,59.9947,0.0660831,0.172032,0.729383,0.212173,0.000220568
366,78.131,1,11.1638,10.9524,44.4872,59.9953,0.0647176,0.166355,0.79404,0.204939,0.000235519
367,77.4462,1,11.1348,10.9045,43.4132,59.9959,0.0643022,0.170847,0.785461,0.221429,0.000215524
368,79.3875,1,11.1807,11.343,43.3147,59.9942,0.0639607,0.171878,0.789733,0.232275,0.000231089
369,79.5375,1,11.1417,11.0646,43.0056,59.9953,0.0641219,0.175185,0.828307,0.223779,0.000219486
370,73.7518,1,11.1286,11.58,42.7469,59.9947,0.0633701,0.174384,0.803299,0.219327,0.000198516
371,74.5911,1,11.1377,11.4697,42.718,59.9947,0.0635536,0.17949,0.859655,0.208738,0.000194573
372,57.7382,1,11.1418,10.4866,43.5381,59.9942,0.0611088,0.172719,0.817678,0.206458,0.00015935
373,55.897,1,11.1645,10.4189,44.0837,59.9927,0.0614687,0.175992,0.78143,0.214589,0.00014264
374,62.7547,1,11.1456,10.6841,43.624,59.9909,0.0636026,0.176122,0.770856,0.216879,0.00014051
375,60.5967,1,11.1307,11.1596,44.3752,59.9909,0.0623122,0.171469,0.808085,0.230312,0.000135898
376,62.6499,1,11.1875,11.2191,44.1278,59.9916,0.0627689,0.174746,0.856021,0.223441,0.000139731
377,58.1481,1,11.2018,10.9446,44.1615,59.9933,0.0624338,0.175794,0.769014,0.224773,0.000136549
378,62.9925,1,11.1863,10.7227,44.7077,59.9931,0.0627525,0.174854,0.761955,0.245196,0.000143625
379,62.3579,1,11.1543,10.7204,43.873,59.9912,0.0658319,0.168859,0.75551,0.233333,0.000108822
380,59.8689,1,11.1249,10.5199,44.6512,59.9904,0.0656486,0.168057,0.766037,0.221745,0.000102469
381,56.5841,1,11.166,10.2046,44.4875,59.9908,0.0660976,0.170677,0.715041,0.223494,9.42222e-05
382,48.9109,1,11.1828,10.5019,44.8112,59.992,0.0646097,0.172296,0.719328,0.238008,7.80715e-05
383,61.6453,1,11.2199,10.6235,44.9512,59.9922,0.0683199,0.16969,0.685887,0.235931,9.08016e-05
384,53.6887,1,11.2404,10.8344,45.0076,59.9909,0.0667439,0.174252,0.655896,0.24496,7.95166e-05
385,52.6673,1,11.2422,10.8376,44.8116,59.991,0.066374,0.178459,0.647047,0.242116,7.94158e-05
386,50.8798,1,11.2556,10.6875,44.7672,59.9916,0.0656912,0.174969,0.656608,0.245921,8.04465e-05
387,57.3544,1,11.1737,10.8811,43.9456,59.9905,0.065668,0.173806,0.684249,0.265497,8.63919e-05
388,53.5779,1,11.2378,10.6696,43.7818,59.9902,0.0647721,0.167043,0.682759,0.273199,8.8895e-05
389,43.9436,1,11.184,10.5643,43.7538,59.9909,0.0614288,0.17325,0.712042,0.268086,8.39453e-05
390,50.4808,1,11.1483,10.5245,44.36,59.9918,0.0619143,0.175336,0.724414,0.258357,9.85231e-05
391,50.8266,1,11.2075,10.5852,44.7946,59.9929,0.0616064,0.175949,0.755683,0.261835,0.000101061
392,52.6933,1,11.2306,10.2547,44.4712,59.9929,0.0629598,0.176146,0.727825,0.254172,0.000102171
393,43.3982,1,11.2354,9.99269,45.5007,59.9923,0.0612975,0.175092,0.72136,0.244201,9.3894e-05
394,46.2832,1,11.1954,10.4288,45.2485,59.9918,0.0616054,0.17802,0.717816,0.256069,9.05767e-05
395,54.1046,1,11.1613,10.3492,45.1635,59.9903,0.0638327,0.179123,0.766013,0.245154,8.96494e-05
396,46.4849,1,11.1426,10.2381,44.6192,59.9904,0.0610617,0.174673,0.761246,0.244277,9.57819e-05
397,51.251,1,11.0947,10.4317,44.0888,59.9913,0.0624528,0.17386,0.753279,0.239285,9.67578e-05
398,46.0189,1,11.1367,10.3079,44.8971,59.9914,0.0613764,0.174234,0.743627,0.251789,8.88275e-05
399,44.8122,1,11.2055,10.9905,43.7521,59.9926,0.061989,0.173261,0.780943,0.249213,7.9558e-05
400,54.881,1,11.1656,10.7951,43.2671,59.9926,0.0645662,0.174044,0.746257,0.244332,8.92727e-05
401,59.5058,1,11.1761,10.6181,43.5758,59.9916,0.0652597,0.17648,0.72927,0.249888,9.78053e-05
402,58.8928,1,11.218,11.6393,43.5172,59.9909,0.0659935,0.17508,0.703116,0.232127,9.91045e-05
403,61.0987,1,11.3167,12.0444,43.9612,59.9912,0.0673264,0.169149,0.679348,0.242883,9.95987e-05
404,58.4011,1,11.2527,11.8511,43.1525,59.9922,0.0660424,0.171076,0.725984,0.250643,9.09118e-05
405,64.4476,1,11.2514,11.2207,43.0682,59.9923,0.0691228,0.172688,0.731512,0.25137,8.21524e-05
406,58.7942,1,11.2007,11.8816,43.2722,59.9918,0.0655283,0.170616,0.810404,0.256925,8.35576e-05
407,50.0428,1,11.2016,11.8893,43.104,59.9918,0.0630013,0.165847,0.803258,0.254486,8.40741e-05
408,57.0889,1,11.2066,11.3043,43.2355,59.9928,0.0660744,0.170921,0.845263,0.234671,7.95231e-05
409,53.0299,1,11.1911,11.1074,43.2198,59.9917,0.0639074,0.172977,0.893634,0.248026,7.64779e-05
410,53.3962,1,11.1818,11.4328,42.7987,59.9912,0.0641859,0.170522,0.881646,0.241608,7.79394e-05
411,57.1951,1,11.1311,10.8045,43.3849,59.9918,0.0656706,0.17278,0.796934,0.263048,7.42038e-05
412,52.9134,1,11.2421,11.1034,42.979,59.9912,0.0667665,0.177746,0.812544,0.251256,6.10379e-05
413,51.2917,1,11.2275,11.2775,44.0231,59.9907,0.0662294,0.175915,0.79383,0.250038,6.13667e-05
414,43.383,1,11.2001,10.5968,44.2608,59.9913,0.0635436,0.17603,0.732213,0.272653,6.09809e-05
415,45.8688,1,11.1906,10.696,44.5034,59.9904,0.0644152,0.174261,0.742566,0.258697,6.29833e-05
416,41.4778,1,11.2147,11.0639,44.176,59.9902,0.063663,0.178034,0.725732,0.256567,5.91807e-05
417,39.0533,1,11.1931,10.5837,44.8377,59.9894,0.0644314,0.17492,0.704,0.261138,5.16203e-05
418,39.7714,1,11.1983,10.2473,44.7742,59.9896,0.0649103,0.174831,0.746978,0.267801,4.73852e-05
419,45.4428,1,11.1303,9.94521,45.0572,59.9897,0.0671139,0.171333,0.684868,0.269172,4.83291e-05
420,35.8567,1,11.1259,10.4918,43.9218,59.9898,0.0637278,0.174376,0.752901,0.251101,4.72927e-05
421,31.7678,1,11.1451,10.0709,44.6243,59.9892,0.0620149,0.173006,0.777016,0.231817,5.33495e-05
422,37.0569,1,11.142,10.4092,45.0402,59.9884,0.0629812,0.176152,0.761386,0.226911,5.83952e-05
423,35.8095,1,11.1184,10.453,44.2526,59.9894,0.0630537,0.165411,0.777682,0.219829,5.93739e-05
424,41.5917,1,11.1642,10.6757,44.2253,59.9894,0.0661972,0.170951,0.82286,0.246311,4.28751e-05
425,48.2034,1,11.0803,10.0552,44.0649,59.9895,0.066445,0.174982,0.804781,0.254927,4.94887e-05
426,40.4086,1,11.1618,10.434,44.4028,59.9899,0.0645119,0.174687,0.74766,0.238176,5.56484e-05
427,34.3796,1,11.1497,10.2419,44.5626,59.9902,0.0620467,0.17701,0.780161,0.240021,5.51459e-05
428,36.9369,1,11.0938,10.1359,44.4936,59.99,0.0628066,0.173176,0.78911,0.239155,5.39682e-05
429,37.9229,1,11.1034,10.8629,43.752,59.9909,0.0632364,0.16957,0.814332,0.224212,5.57017e-05
430,38.5342,1,11.1288,10.7518,44.0237,59.9906,0.0628499,0.17391,0.765303,0.22836,6.16168e-05
431,39.8384,1,11.1807,10.8895,43.6675,59.9915,0.0640119,0.172185,0.843103,0.215221,5.79879e-05
432,43.6902,1,11.2044,11.1787,44.0161,59.992,0.0644031,0.172444,0.822445,0.237671,5.87771e-05
433,37.7961,1,11.1642,10.8694,43.901,59.9919,0.0622252,0.173951,0.826611,0.230444,6.06993e-05
434,31.887,1,11.2041,10.8516,44.0982,59.9921,0.0617783,0.171994,0.793264,0.239686,5.3602e-05
435,30.422,1,11.1625,11.0417,43.6111,59.992,0.0620103,0.174856,0.765976,0.239658,4.86852e-05
436,28.0627,1,11.2164,10.7028,43.8519,59.9918,0.0626072,0.177366,0.780812,0.220758,4.57362e-05
437,28.1885,1,11.2079,10.7172,44.7011,59.9913,0.0640526,0.180018,0.792905,0.23432,3.55405e-05
438,33.9921,1,11.098,10.1296,44.4209,59.9916,0.0652193,0.178534,0.775421,0.228619,3.84914e-05
439,39.0551,1,11.1086,10.4911,44.1253,59.9914,0.0656549,0.175225,0.807312,0.226737,4.35741e-05
440,29.0849,1,11.1622,10.5303,43.6264,59.9918,0.0645101,0.165702,0.753223,0.222867,4.14351e-05
441,22.1535,1,11.1569,10.5342,44.3625,59.9919,0.0630455,0.166986,0.761767,0.230565,3.56589e-05
442,21.6638,1,11.216,10.5569,44.4291,59.9917,0.0633042,0.173943,0.752372,0.231963,3.41317e-05
443,22.7276,1,11.2052,10.368,44.4181,59.9914,0.0654729,0.16967,0.73105,0.236326,2.88847e-05
444,27.5431,1,11.2378,10.2991,45.0267,59.9917,0.0656635,0.174132,0.739026,0.253876,3.07527e-05
445,33.3214,1,11.2781,10.4381,44.3784,59.9918,0.0683182,0.172017,0.704214,0.25183,3.16192e-05
446,24.2874,1,11.2309,10.6801,45.3503,59.992,0.0658042,0.173652,0.683339,0.239414,3.02368e-05
447,14.775,1,11.1185,10.3214,45.3174,59.9917,0.0628131,0.173954,0.69836,0.231165,2.83964e-05
448,13.3324,1,11.157,9.57061,46.2178,59.9913,0.0649237,0.17265,0.671969,0.242259,2.23563e-05
449,9.12452,1,11.1553,9.70323,45.5781,59.9915,0.0641187,0.172889,0.665394,0.243962,2.10523e-05
450,6.69434,1,11.0809,9.742,45.24,59.9912,0.0636093,0.174154,0.689736,0.247493,1.83329e-05
451,11.5596,1,11.1445,9.67427,45.1934,59.9912,0.0647227,0.173977,0.700262,0.263192,1.88407e-05
452,7.2678,1,11.1325,9.70899,45.4704,59.9914,0.0633006,0.172455,0.702257,0.269071,1.84204e-05
453,14.3942,1,11.1296,9.80681,44.9193,59.9915,0.0660156,0.176682,0.722312,0.233889,1.94209e-05
454,21.2804,1,11.0805,9.88903,44.892,59.9916,0.0664291,0.178684,0.744587,0.242022,2.11334e-05
455,18.5144,1,11.0934,9.88078,43.9796,59.9912,0.065343,0.177768,0.750303,0.238126,2.22235e-05
456,17.4986,1,11.171,9.95978,43.6116,59.9913,0.0673184,0.173913,0.763229,0.229153,1.9075e-05
457,12.621,1,11.1574,10.4584,43.7565,59.9913,0.0654907,0.17251,0.750161,0.225364,1.9638e-05
458,6.25231,1,11.1805,10.4449,44.3722,59.9913,0.0637202,0.174221,0.763225,0.235102,1.8012e-05
459,1.92831,1,11.1712,10.4643,44.3442,59.9912,0.0625537,0.17741,0.770378,0.234849,1.70073e-05
460,6.12702,1,11.1564,10.592,44.0687,59.9911,0.06404,0.172686,0.799443,0.232048,1.66519e-05
461,7.99767,1,11.083,10.1639,43.6717,59.9911,0.0640934,0.173679,0.812944,0.232203,1.67834e-05
462,7.25954,1,11.0937,10.0914,44.6701,59.9911,0.0638813,0.173704,0.731788,0.241095,1.7777e-05
463,0.409038,1,11.0905,10.0566,44.3068,59.9909,0.0623552,0.177755,0.781354,0.242535,1.51209e-05
464,-1.88878,1,11.1191,10.6002,44.2323,59.991,0.0621866,0.177775,0.734712,0.242988,1.5064e-05
465,-4.54798,1,11.1583,10.3641,44.6835,59.9908,0.0634285,0.171348,0.715883,0.247051,1.28187e-05
466,-6.5754,1,11.084,10.1203,44.2478,59.9908,0.061685,0.169356,0.693842,0.25077,1.4292e-05
467,-6.47426,1,11.0855,9.8313,45.3808,59.9906,0.0622673,0.174978,0.65065,0.280194,1.23974e-05
468,-8.77264,1,11.1071,9.92363,44.2764,59.9907,0.0641184,0.169484,0.649729,0.252453,1.08608e-05
469,-7.99043,1,11.1792,10.3638,45.325,59.9907,0.0652536,0.175709,0.677499,0.232584,1.02094e-05
470,-12.4657,1,11.1697,10.3958,45.2263,59.9907,0.0648854,0.172319,0.695293,0.231682,8.96006e-06
471,-13.1672,1,11.1713,10.4436,45.2319,59.9906,0.0645501,0.174762,0.718112,0.241393,8.29474e-06
472,-19.1177,1,11.1356,10.2409,44.6411,59.9907,0.0635279,0.170888,0.745422,0.233991,7.59426e-06
473,-16.1985,1,11.1178,10.0956,44.6269,59.9908,0.065464,0.17449,0.737841,0.213465,7.32736e-06
474,-18.3214,1,11.1314,10.1582,44.8069,59.9908,0.0643826,0.173586,0.755764,0.225397,7.15322e-06
475,-29.4402,1,11.1981,10.369,44.5053,59.9907,0.0637947,0.169623,0.727888,0.206056,6.21363e-06
476,-27.2134,1,11.2423,10.7565,44.9842,59.9907,0.0644252,0.166916,0.751923,0.218805,5.90482e-06
477,-25.6268,1,11.2458,11.4182,44.1426,59.9906,0.0638746,0.166019,0.800785,0.21407,6.28489e-06
478,-30.296,1,11.2616,11.4174,44.515,59.9905,0.0650435,0.168032,0.759665,0.199777,5.23933e-06
479,-26.5687,1,11.2202,10.8547,44.7487,59.9906,0.0667091,0.166168,0.757896,0.196067,5.16163e-06
480,-35.7781,1,11.1921,10.8069,44.9201,59.9905,0.0629446,0.16963,0.720436,0.212706,5.1828e-06
481,-25.3026,1,11.2053,10.6673,44.5556,59.9905,0.0657849,0.175436,0.744916,0.221494,5.09197e-06
482,-29.3434,1,11.2085,10.7704,44.8014,59.9905,0.0649375,0.169084,0.74577,0.220384,4.94063e-06
483,-23.337,1,11.2161,10.4522,45.0511,59.9905,0.0660775,0.176278,0.753492,0.231991,4.97443e-06
484,-22.1912,1,11.206,10.0566,45.1319,59.9904,0.0667738,0.17331,0.715305,0.22804,5.26034e-06
485,-20.5734,1,11.1675,10.153,44.7722,59.9905,0.0671438,0.173711,0.720386,0.227312,5.17953e-06
486,-17.5522,1,11.2161,10.3746,45.1666,59.9905,0.0680768,0.177127,0.730673,0.230508,5.11137e-06
487,-20.6784,1,11.2346,10.7121,45.3058,59.9905,0.0668805,0.173091,0.765393,0.232421,5.0461e-06
488,-27.1538,1,11.216,10.5017,44.9535,59.9905,0.0641535,0.178583,0.802176,0.223253,5.16006e-06
