iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,283.806,2,10.6295,18.2634,41.6433,47.2601,0.0526382,0.234718,0.731683,0.288807,0.337366
1040,284.092,2,10.6301,18.2565,41.6426,47.257,0.0526861,0.234638,0.731844,0.288818,0.338481
1041,282.458,2,10.6308,18.2625,41.633,47.3031,0.0527213,0.234648,0.732547,0.289088,0.339189
1042,281.347,2,10.6314,18.2526,41.6387,47.2966,0.0527791,0.234575,0.733106,0.288754,0.33947
1043,281.337,2,10.6324,18.2546,41.6503,47.2945,0.0528376,0.234508,0.733583,0.288438,0.339685
1044,281.742,2,10.6318,18.2329,41.6711,47.3349,0.0528885,0.23454,0.734327,0.288182,0.339665
1045,269.602,2,10.6323,18.2174,41.6796,47.3565,0.0529039,0.234562,0.734713,0.28799,0.339448
1046,258.599,2,10.6322,18.2063,41.684,47.3861,0.0528579,0.234601,0.734928,0.287711,0.339869
1047,261.68,2,10.6321,18.1899,41.6899,47.4101,0.0528451,0.23467,0.734706,0.287481,0.33959
1048,267.191,2,10.6323,18.1909,41.6912,47.4023,0.0528546,0.234765,0.734902,0.287293,0.33912
1049,265.858,2,10.6325,18.1919,41.6982,47.3757,0.05286,0.234659,0.735082,0.287149,0.338716
1050,271.639,2,10.6329,18.1977,41.6912,47.3706,0.0528774,0.234601,0.735844,0.287137,0.338362
1051,264.215,2,10.6332,18.1878,41.7019,47.3403,0.0528725,0.234501,0.735657,0.287296,0.33801
1052,262.53,2,10.6337,18.1698,41.7141,47.3279,0.0528633,0.234509,0.735591,0.287379,0.337538
1053,264.717,2,10.6334,18.1529,41.7318,47.3474,0.0528652,0.234596,0.735447,0.286965,0.337332
1054,266.437,2,10.6331,18.1452,41.7466,47.3558,0.0528825,0.234566,0.734879,0.286621,0.336975
1055,273.799,2,10.6333,18.1338,41.7554,47.3695,0.052912,0.23452,0.734496,0.286428,0.337162
1056,272.374,2,10.6336,18.1255,41.7648,47.3342,0.052945,0.234463,0.734231,0.286131,0.337033
1057,276.338,2,10.6329,18.1131,41.7691,47.3467,0.0529668,0.234462,0.73406,0.285716,0.337805
1058,269.308,2,10.633,18.0969,41.7768,47.3611,0.052974,0.23444,0.733685,0.285331,0.338388
1059,267.748,2,10.6331,18.0946,41.7783,47.3637,0.0529767,0.234427,0.733656,0.285254,0.338403
1060,278.013,2,10.633,18.093,41.7808,47.3647,0.0529802,0.234435,0.733717,0.285209,0.338491
1061,277.42,2,10.6329,18.0897,41.7822,47.3645,0.0529847,0.234442,0.733762,0.285157,0.33854
1062,267.277,2,10.6328,18.085,41.7845,47.3666,0.0529849,0.234444,0.733801,0.285071,0.338574
1063,271.019,2,10.6327,18.0826,41.7859,47.3639,0.0529861,0.234447,0.733899,0.285,0.338607
1064,260.777,2,10.6327,18.0779,41.7891,47.3651,0.0529847,0.234444,0.733969,0.284923,0.338565
1065,265.188,2,10.6327,18.0745,41.7914,47.3663,0.0529836,0.234442,0.73404,0.28486,0.338593
1066,263.521,2,10.6326,18.07,41.7949,47.367,0.0529834,0.234453,0.734057,0.28476,0.338578
1067,260.065,2,10.6325,18.0669,41.7977,47.3667,0.0529805,0.234456,0.734093,0.284691,0.338571
1068,260.965,2,10.6325,18.063,41.8008,47.3662,0.0529784,0.234451,0.734063,0.284658,0.33856
1069,266.101,2,10.6323,18.0627,41.8019,47.3668,0.0529788,0.234459,0.734099,0.2846,0.338509
1070,263.63,2,10.6322,18.0626,41.8013,47.3713,0.0529781,0.234466,0.734193,0.28452,0.338442
1071,257.216,2,10.6322,18.0634,41.8021,47.3693,0.0529716,0.23447,0.734343,0.284524,0.338387
1072,263.766,2,10.6322,18.0625,41.8024,47.3687,0.0529714,0.234455,0.734267,0.284537,0.338337
1073,264.702,2,10.6321,18.0611,41.8042,47.3709,0.0529714,0.234444,0.73418,0.28451,0.338334
1074,264.73,2,10.6322,18.0591,41.8057,47.3707,0.0529716,0.234436,0.734061,0.284493,0.338363
1075,269.693,2,10.6322,18.0578,41.8084,47.3686,0.0529722,0.23444,0.73406,0.284491,0.338372
1076,274.185,2,10.6322,18.0561,41.81,47.3698,0.0529748,0.234438,0.734094,0.284487,0.338397
1077,267.787,2,10.6321,18.0549,41.8118,47.366,0.0529732,0.234446,0.734133,0.284453,0.338456
1078,266.177,2,10.632,18.0523,41.8119,47.3657,0.0529713,0.234455,0.734143,0.284431,0.338493
1079,264.095,2,10.6319,18.0516,41.8126,47.3635,0.052968,0.234469,0.734155,0.284397,0.338548
1080,272.173,2,10.6318,18.0502,41.8138,47.3593,0.0529698,0.23448,0.734122,0.284338,0.338622
1081,266.778,2,10.6316,18.0484,41.8148,47.3576,0.0529691,0.234489,0.734209,0.284256,0.338657
1082,275.026,2,10.6315,18.0468,41.8156,47.3584,0.0529728,0.234498,0.734294,0.284173,0.338668
1083,268.179,2,10.6314,18.0435,41.8183,47.3583,0.0529732,0.234493,0.734294,0.284091,0.338759
1084,266.659,2,10.6313,18.0406,41.8196,47.3576,0.0529742,0.234496,0.734257,0.284051,0.338734
1085,265.616,2,10.6312,18.0381,41.822,47.3608,0.052972,0.23449,0.73428,0.284032,0.338782
1086,264.812,2,10.6311,18.037,41.8237,47.3611,0.0529681,0.234492,0.734262,0.284039,0.33886
1087,263.928,2,10.631,18.0368,41.8251,47.3595,0.0529661,0.234488,0.734153,0.284036,0.338883
1088,261.865,2,10.631,18.0367,41.8256,47.3614,0.052963,0.234486,0.734069,0.284054,0.338903
1089,266.056,2,10.631,18.036,41.825,47.3652,0.0529639,0.234487,0.734027,0.284031,0.338865
1090,260.991,2,10.6309,18.0329,41.8266,47.3672,0.0529623,0.234482,0.734061,0.283987,0.3388
1091,263.442,2,10.6307,18.0298,41.8279,47.371,0.0529585,0.234492,0.734084,0.284006,0.338798
1092,272.181,2,10.6307,18.0271,41.8296,47.3713,0.0529605,0.234498,0.734144,0.283996,0.338778
1093,267.824,2,10.6307,18.0275,41.8289,47.3702,0.0529606,0.234495,0.734148,0.283996,0.338763
1094,264.89,2,10.6307,18.0282,41.8288,47.3717,0.052959,0.234491,0.73413,0.28394,0.33884
1095,269.205,2,10.6306,18.0282,41.8287,47.3753,0.0529582,0.234499,0.734165,0.283948,0.338855
1096,271.67,2,10.6306,18.0273,41.8296,47.3718,0.0529579,0.234508,0.734111,0.28396,0.338957
1097,273.053,2,10.6306,18.0276,41.8301,47.3691,0.0529582,0.234514,0.734014,0.283989,0.33907
1098,277.979,2,10.6305,18.0263,41.8307,47.3693,0.0529615,0.234497,0.733961,0.284041,0.339127
1099,266.819,2,10.6305,18.023,41.8321,47.3713,0.0529584,0.234489,0.733849,0.284099,0.339217
1100,266.742,2,10.6305,18.0195,41.8341,47.3737,0.0529551,0.234485,0.733721,0.284194,0.339294
1101,268.373,2,10.6304,18.0167,41.8358,47.3752,0.0529546,0.23448,0.733574,0.284269,0.339302
1102,267.348,2,10.6306,18.0132,41.8408,47.3766,0.0529569,0.234476,0.7334,0.284301,0.339254
1103,263.491,2,10.6307,18.0099,41.8454,47.374,0.0529572,0.234467,0.733293,0.284308,0.33922
1104,266.753,2,10.6308,18.0064,41.8488,47.3734,0.0529586,0.234467,0.733194,0.284336,0.339157
1105,268.397,2,10.6307,18.0035,41.8497,47.3748,0.052961,0.234468,0.733127,0.284351,0.339057
1106,261.653,2,10.6307,18.0003,41.8507,47.3752,0.0529592,0.23447,0.733063,0.284366,0.338999
1107,259.433,2,10.6307,17.9984,41.8515,47.3723,0.0529564,0.234475,0.732997,0.284355,0.338972
1108,273.229,2,10.6306,17.996,41.8515,47.3702,0.0529594,0.234476,0.732918,0.28436,0.33898
1109,269.756,2,10.6307,17.9941,41.852,47.3675,0.05296,0.234474,0.73292,0.284357,0.33901
1110,265.578,2,10.6307,17.9917,41.8537,47.3672,0.0529597,0.234473,0.732967,0.284364,0.338945
1111,272.016,2,10.6307,17.9902,41.8539,47.3691,0.052961,0.234472,0.732943,0.2844,0.338943
1112,269.714,2,10.6306,17.9873,41.8555,47.3689,0.0529621,0.234465,0.732922,0.284442,0.338897
1113,261.609,2,10.6306,17.9862,41.8579,47.3698,0.0529592,0.23446,0.732985,0.284427,0.338869
1114,266.935,2,10.6305,17.9845,41.8594,47.3747,0.0529593,0.234468,0.73295,0.284395,0.338888
1115,261.177,2,10.6305,17.9834,41.8608,47.3786,0.0529566,0.234474,0.732896,0.284368,0.338902
1116,262.647,2,10.6304,17.9812,41.8623,47.385,0.0529537,0.234476,0.732943,0.284378,0.338867
1117,272.86,2,10.6304,17.9788,41.8642,47.3875,0.0529545,0.234459,0.733002,0.284411,0.338901
1118,264.019,2,10.6303,17.9772,41.8655,47.388,0.052953,0.234458,0.733097,0.284384,0.338858
1119,270.519,2,10.6302,17.9751,41.8659,47.3918,0.0529551,0.23445,0.733106,0.284356,0.33886
1120,261.698,2,10.6302,17.9738,41.8666,47.3961,0.0529534,0.234437,0.733131,0.284325,0.338833
1121,263.31,2,10.6301,17.9722,41.8673,47.3984,0.0529508,0.234437,0.733183,0.28431,0.338814
1122,273.114,2,10.6299,17.9722,41.868,47.399,0.052952,0.234442,0.733281,0.284297,0.33881
1123,278.37,2,10.6298,17.9734,41.8677,47.4025,0.0529548,0.234457,0.733358,0.284296,0.338846
1124,266.634,2,10.6297,17.9737,41.8674,47.4044,0.0529538,0.234476,0.733411,0.284276,0.338822
1125,267.06,2,10.6297,17.9739,41.8667,47.408,0.0529532,0.234484,0.733542,0.28423,0.33881
1126,269.377,2,10.6297,17.9765,41.864,47.4058,0.0529532,0.234498,0.733642,0.284185,0.338821
1127,265.581,2,10.6297,17.9783,41.8622,47.4051,0.0529513,0.234514,0.733743,0.284153,0.338811
1128,260.085,2,10.6296,17.9823,41.8598,47.404,0.052947,0.234526,0.73392,0.28409,0.3388
1129,266.917,2,10.6296,17.9855,41.857,47.3997,0.0529464,0.234535,0.734063,0.284021,0.338802
1130,264.738,2,10.6296,17.9883,41.855,47.4012,0.0529456,0.234536,0.734245,0.283923,0.338801
1131,257.289,2,10.6297,17.9907,41.8532,47.398,0.0529415,0.234537,0.734355,0.283842,0.338803
1132,264.465,2,10.6296,17.994,41.8511,47.4,0.05294,0.234539,0.734483,0.283774,0.338812
1133,266.213,2,10.6296,17.9947,41.8509,47.4005,0.0529394,0.234559,0.734605,0.283729,0.338778
1134,270.352,2,10.6295,17.995,41.8505,47.4037,0.0529385,0.234567,0.73471,0.283704,0.338832
1135,274.624,2,10.6296,17.9966,41.8492,47.4058,0.0529392,0.234572,0.734924,0.283728,0.338815
1136,268.095,2,10.6296,17.9981,41.8475,47.4074,0.0529376,0.234564,0.734955,0.283747,0.33886
1137,269.536,2,10.6295,17.9999,41.8458,47.4077,0.052935,0.234562,0.735014,0.283767,0.338953
1138,271.521,2,10.6295,18.0034,41.8445,47.4086,0.0529338,0.234559,0.734998,0.283833,0.33901
1139,270.467,2,10.6295,18.0051,41.8433,47.4101,0.0529335,0.234558,0.734932,0.28389,0.339029
1140,268.669,2,10.6295,18.0067,41.8419,47.4081,0.0529326,0.234549,0.734945,0.283938,0.33904
1141,263.071,2,10.6296,18.01,41.839,47.4036,0.0529315,0.234536,0.734981,0.283952,0.338965
1142,264.905,2,10.6297,18.0117,41.8371,47.4028,0.0529324,0.234521,0.734935,0.283971,0.338894
1143,264.103,2,10.6298,18.0134,41.8373,47.4002,0.0529314,0.234515,0.734907,0.284,0.33886
1144,260.738,2,10.6298,18.0131,41.8376,47.4018,0.0529279,0.234527,0.734757,0.284051,0.338851
1145,272.423,2,10.6299,18.0134,41.8378,47.4023,0.05293,0.234537,0.734615,0.284118,0.338835
1146,265.029,2,10.6299,18.0141,41.8379,47.4021,0.052927,0.234544,0.734615,0.284182,0.338829
1147,265.294,2,10.63,18.016,41.8381,47.4037,0.0529263,0.234533,0.734495,0.28426,0.338801
1148,260.849,2,10.6301,18.0168,41.8387,47.4062,0.052923,0.234539,0.734386,0.284342,0.338762
1149,267.221,2,10.6302,18.0161,41.8405,47.408,0.0529231,0.234546,0.734201,0.28441,0.338756
1150,266.674,2,10.6302,18.0155,41.841,47.4096,0.0529213,0.234548,0.734024,0.284466,0.338818
1151,272.287,2,10.6302,18.0149,41.8411,47.4091,0.052925,0.23454,0.733842,0.284482,0.338817
1152,259.219,2,10.6302,18.0137,41.8427,47.4061,0.0529241,0.234534,0.733711,0.284493,0.338742
1153,264.841,2,10.6303,18.0138,41.8435,47.4042,0.0529244,0.234531,0.733666,0.284478,0.338712
1154,261.263,2,10.6304,18.0135,41.8436,47.4047,0.0529216,0.234532,0.733717,0.284453,0.338721
1155,268.2,2,10.6305,18.0134,41.8435,47.4029,0.0529236,0.234533,0.733729,0.284428,0.338684
1156,273.507,2,10.6305,18.0132,41.8437,47.3993,0.0529267,0.234532,0.733792,0.284413,0.338652
1157,266.59,2,10.6305,18.0131,41.8442,47.3982,0.052926,0.234522,0.73387,0.284422,0.338617
1158,268.21,2,10.6304,18.0127,41.8447,47.3991,0.0529252,0.234526,0.73396,0.284403,0.338626
1159,266.98,2,10.6303,18.0108,41.8462,47.3974,0.0529236,0.234535,0.734026,0.284402,0.338621
1160,262.045,2,10.6303,18.0081,41.8478,47.3955,0.052923,0.23453,0.734068,0.28437,0.338555
1161,270.854,2,10.6303,18.0049,41.85,47.3957,0.052925,0.234523,0.734048,0.284386,0.338532
1162,267.514,2,10.6303,18.0029,41.8522,47.3993,0.0529247,0.234525,0.733986,0.284396,0.338553
1163,263.633,2,10.6304,18.0009,41.8541,47.404,0.0529233,0.234529,0.733954,0.284414,0.33853
1164,263.245,2,10.6304,17.9989,41.8565,47.4055,0.0529217,0.234522,0.73386,0.284454,0.338503
1165,270.309,2,10.6303,17.9972,41.8564,47.4086,0.0529224,0.234526,0.733783,0.284504,0.338491
1166,269.003,2,10.6302,17.9963,41.8571,47.4146,0.0529227,0.234528,0.733735,0.284541,0.338448
1167,267.545,2,10.6303,17.9974,41.857,47.4179,0.0529232,0.234528,0.733687,0.284579,0.338412
1168,261.438,2,10.6303,17.9972,41.858,47.4212,0.0529204,0.234527,0.733665,0.284639,0.338355
1169,265.124,2,10.6304,17.9987,41.8586,47.4221,0.0529193,0.234532,0.733666,0.284651,0.338336
1170,274.646,2,10.6304,17.9957,41.8612,47.4254,0.0529223,0.23453,0.733529,0.284664,0.33839
1171,257.427,2,10.6303,17.9928,41.8635,47.4256,0.0529167,0.23453,0.733484,0.284701,0.338401
1172,253.584,2,10.6304,17.9889,41.8672,47.4257,0.0529119,0.234525,0.733417,0.284724,0.338354
1173,257.76,2,10.6304,17.9868,41.8693,47.4251,0.0529088,0.23452,0.733369,0.284742,0.338307
1174,269.149,2,10.6305,17.9855,41.8711,47.431,0.0529098,0.234513,0.73333,0.284755,0.338317
1175,270.849,2,10.6304,17.9832,41.873,47.4321,0.0529107,0.234512,0.733312,0.284766,0.338319
1176,267.12,2,10.6303,17.9804,41.8747,47.4299,0.0529103,0.234508,0.73324,0.284731,0.338391
1177,262.401,2,10.6304,17.9804,41.876,47.4291,0.0529096,0.234499,0.733178,0.284722,0.338375
1178,261.848,2,10.6304,17.9801,41.8757,47.4252,0.0529079,0.23449,0.733154,0.284728,0.338359
1179,269.42,2,10.6304,17.9793,41.8757,47.4278,0.0529085,0.234487,0.733172,0.284742,0.338354
1180,257.064,2,10.6305,17.9816,41.876,47.4257,0.0529053,0.23449,0.7332,0.284709,0.338309
1181,259.348,2,10.6306,17.9836,41.8748,47.4249,0.0529026,0.234486,0.733204,0.284662,0.338329
1182,260.259,2,10.6306,17.9848,41.8745,47.4232,0.0528999,0.234486,0.733165,0.284713,0.338249
1183,260.647,2,10.6306,17.984,41.874,47.4222,0.0528978,0.234477,0.733118,0.284773,0.338159
1184,266.476,2,10.6306,17.9838,41.8735,47.4204,0.0528966,0.234475,0.733097,0.284823,0.338126
1185,266.627,2,10.6306,17.9845,41.8728,47.4179,0.052897,0.234467,0.73309,0.284865,0.338055
1186,275.039,2,10.6306,17.9852,41.8706,47.4159,0.052897,0.23446,0.733149,0.28492,0.338105
1187,275.868,2,10.6305,17.9842,41.8699,47.4118,0.0528977,0.234459,0.733171,0.284988,0.338132
1188,270.584,2,10.6305,17.9839,41.8699,47.4112,0.052898,0.234462,0.733256,0.284999,0.338107
1189,266.262,2,10.6304,17.9827,41.8698,47.4123,0.0528962,0.234457,0.733398,0.285034,0.338049
1190,265.076,2,10.6305,17.9821,41.8694,47.4139,0.0528953,0.234457,0.733438,0.285021,0.338045
1191,260.996,2,10.6304,17.9836,41.8682,47.4131,0.052892,0.234448,0.733503,0.284991,0.338062
1192,273.05,2,10.6304,17.9851,41.8673,47.414,0.0528937,0.234445,0.733527,0.284962,0.338102
1193,266.636,2,10.6304,17.9847,41.8671,47.4155,0.0528931,0.234446,0.733472,0.28495,0.338142
1194,269.445,2,10.6303,17.9861,41.8657,47.4149,0.052894,0.234453,0.733461,0.284936,0.338136
1195,270.61,2,10.6303,17.9877,41.8653,47.4135,0.0528938,0.234455,0.733566,0.284922,0.338152
1196,267.536,2,10.6303,17.9876,41.8653,47.4136,0.0528928,0.234454,0.733612,0.284904,0.338208
1197,269.502,2,10.6304,17.9871,41.8667,47.4153,0.052894,0.234442,0.733551,0.284915,0.338235
1198,276.305,2,10.6304,17.9872,41.8672,47.4185,0.0528984,0.234447,0.73358,0.284883,0.338221
1199,265.711,2,10.6305,17.9879,41.8674,47.4179,0.0528986,0.234444,0.733628,0.284872,0.338175
1200,265.425,2,10.6305,17.9881,41.8656,47.4198,0.052897,0.234451,0.733635,0.284879,0.338178
1201,271.643,2,10.6305,17.9885,41.8652,47.4214,0.0528987,0.234463,0.733659,0.284888,0.338139
1202,268.188,2,10.6306,17.9899,41.8655,47.4247,0.0528992,0.234469,0.733686,0.284906,0.338089
1203,270.59,2,10.6306,17.9903,41.8655,47.4307,0.0529009,0.234471,0.733732,0.284896,0.338049
1204,274.782,2,10.6305,17.9922,41.8647,47.4345,0.0529035,0.234496,0.733824,0.284861,0.338012
1205,270.386,2,10.6306,17.9923,41.8645,47.4367,0.0529045,0.234508,0.733979,0.284818,0.337988
1206,267.629,2,10.6306,17.9934,41.8633,47.4386,0.0529051,0.234508,0.734096,0.284769,0.337962
1207,274.188,2,10.6306,17.9951,41.8606,47.4372,0.0529046,0.234511,0.734309,0.284767,0.337995
1208,273.297,2,10.6306,17.9965,41.858,47.44,0.0529048,0.234519,0.734498,0.284774,0.33798
1209,280.122,2,10.6306,17.9997,41.8554,47.4435,0.0529082,0.234529,0.734693,0.284761,0.337969
1210,280.667,2,10.6306,18.0017,41.8517,47.4497,0.0529107,0.23454,0.734855,0.284786,0.337977
1211,274.305,2,10.6306,18.0026,41.8498,47.4564,0.0529098,0.234542,0.735017,0.284813,0.338024
1212,269.88,2,10.6306,18.0038,41.8477,47.4595,0.0529087,0.234544,0.735126,0.284798,0.338066
1213,280.958,2,10.6307,18.0056,41.8461,47.4586,0.0529132,0.234542,0.735274,0.284795,0.338042
1214,283.53,2,10.6306,18.0068,41.8444,47.46,0.0529184,0.234548,0.735428,0.284785,0.338016
1215,271.609,2,10.6306,18.0077,41.8433,47.4612,0.0529176,0.234559,0.735611,0.284791,0.338007
1216,278.932,2,10.6306,18.0085,41.8417,47.4644,0.0529193,0.234558,0.735718,0.284825,0.338048
1217,286.913,2,10.6306,18.0099,41.8397,47.4632,0.0529244,0.234555,0.735818,0.284851,0.338081
1218,272.183,2,10.6305,18.0097,41.8389,47.4653,0.052925,0.234567,0.735936,0.284829,0.338087
1219,273.913,2,10.6306,18.0113,41.8374,47.4661,0.052926,0.234572,0.736019,0.28483,0.338111
1220,270.922,2,10.6305,18.0124,41.8365,47.4654,0.0529256,0.234596,0.736118,0.284824,0.33811
1221,267.937,2,10.6305,18.0123,41.838,47.4673,0.052925,0.234606,0.736151,0.284801,0.338129
1222,269.432,2,10.6304,18.0096,41.8407,47.466,0.0529275,0.234603,0.736138,0.28477,0.338075
1223,260.118,2,10.6304,18.0055,41.843,47.4665,0.0529254,0.234603,0.736171,0.284751,0.338032
1224,260.52,2,10.6304,18.002,41.846,47.4682,0.0529231,0.234605,0.736122,0.284753,0.338006
1225,262.029,2,10.6303,18.0003,41.8476,47.4697,0.0529209,0.2346,0.736091,0.284792,0.337965
1226,258.132,2,10.6304,17.9988,41.8488,47.4712,0.0529173,0.234595,0.736033,0.284835,0.33793
1227,259.455,2,10.6304,17.9984,41.8499,47.4714,0.052913,0.234587,0.736,0.28486,0.337963
1228,268.354,2,10.6304,17.9975,41.8506,47.4721,0.0529117,0.234586,0.736042,0.284893,0.337966
1229,277.118,2,10.6303,17.997,41.8519,47.4719,0.0529137,0.234593,0.73609,0.284913,0.337978
1230,268.265,2,10.6303,17.9981,41.8522,47.4716,0.0529141,0.234602,0.736073,0.284913,0.337962
1231,255.499,2,10.6303,17.9995,41.8513,47.475,0.0529095,0.234603,0.736126,0.284894,0.337932
1232,259.431,2,10.6303,18.0006,41.8502,47.4768,0.0529057,0.234602,0.736179,0.28487,0.337951
1233,260.294,2,10.6302,18.0004,41.85,47.4777,0.0529036,0.234602,0.73622,0.284816,0.337934
1234,265.247,2,10.6302,17.9992,41.8519,47.479,0.0529022,0.234602,0.736244,0.284778,0.337977
1235,274.801,2,10.6301,17.9971,41.8529,47.4806,0.0529053,0.234603,0.736228,0.284763,0.337979
1236,269.212,2,10.6301,17.9961,41.8533,47.4829,0.0529065,0.234598,0.736259,0.28476,0.337933
1237,267.442,2,10.63,17.9946,41.8543,47.4806,0.0529074,0.234593,0.736257,0.284747,0.337898
1238,265.983,2,10.63,17.9942,41.8544,47.4776,0.0529085,0.234587,0.736267,0.284717,0.337852
1239,264.365,2,10.63,17.9941,41.8544,47.4758,0.0529077,0.234594,0.736272,0.28464,0.337898
1240,272.786,2,10.6299,17.9941,41.8545,47.4758,0.0529098,0.234594,0.736302,0.284598,0.337917
1241,273.548,2,10.6299,17.9939,41.8562,47.4744,0.0529119,0.234595,0.736356,0.284529,0.337985
1242,262.139,2,10.6299,17.9937,41.8554,47.4746,0.0529099,0.234603,0.736391,0.284502,0.337983
1243,271.942,2,10.6299,17.9941,41.8549,47.4745,0.0529117,0.234625,0.736351,0.284477,0.337983
1244,260.235,2,10.6298,17.994,41.855,47.4749,0.0529085,0.234626,0.736354,0.284446,0.338014
1245,256.766,2,10.6298,17.9938,41.8543,47.4753,0.0529063,0.234622,0.736325,0.284389,0.337994
1246,263.724,2,10.6298,17.9934,41.8545,47.4773,0.0529058,0.234628,0.736302,0.284362,0.337974
1247,262.035,2,10.6298,17.9925,41.8559,47.479,0.052903,0.234628,0.73627,0.284356,0.338016
1248,263.549,2,10.6298,17.9925,41.8561,47.4793,0.0529009,0.234621,0.736236,0.284372,0.338046
1249,269.217,2,10.6298,17.9937,41.8546,47.4787,0.0529009,0.234615,0.736191,0.284391,0.338066
1250,263.019,2,10.6298,17.9953,41.8526,47.4779,0.0528987,0.234615,0.736164,0.284417,0.338057
1251,264.019,2,10.6298,17.996,41.8507,47.4781,0.0528972,0.234606,0.736168,0.284412,0.338065
1252,260.459,2,10.6298,17.9957,41.8509,47.4793,0.0528962,0.234602,0.736161,0.284374,0.338026
1253,261.8,2,10.6298,17.9943,41.8511,47.4792,0.0528962,0.2346,0.736172,0.284329,0.337975
1254,261.362,2,10.6297,17.9934,41.8519,47.479,0.0528945,0.234595,0.73623,0.28428,0.337975
1255,266.383,2,10.6296,17.9919,41.853,47.4779,0.0528946,0.234597,0.736249,0.284259,0.337942
1256,261.771,2,10.6296,17.9899,41.8547,47.4794,0.0528939,0.234598,0.736247,0.284269,0.337852
1257,262.641,2,10.6295,17.9875,41.8555,47.4817,0.0528914,0.234609,0.736245,0.284278,0.337838
1258,266.12,2,10.6296,17.9883,41.8559,47.4819,0.0528907,0.234617,0.736249,0.284293,0.337818
1259,270.567,2,10.6296,17.9879,41.8567,47.4786,0.0528919,0.234609,0.736251,0.284309,0.337805
1260,257.884,2,10.6295,17.9872,41.8578,47.4788,0.0528889,0.234612,0.736171,0.284319,0.337767
1261,268.373,2,10.6295,17.9857,41.8594,47.4757,0.05289,0.234608,0.736131,0.28431,0.337748
1262,265.365,2,10.6294,17.9823,41.8621,47.4756,0.0528893,0.234617,0.736032,0.284326,0.337737
1263,265.318,2,10.6294,17.9796,41.8648,47.4753,0.052889,0.234622,0.735991,0.284333,0.337719
1264,266.217,2,10.6293,17.9781,41.8664,47.4745,0.0528881,0.234631,0.735964,0.284366,0.337694
1265,260.248,2,10.6293,17.9775,41.8662,47.475,0.052885,0.23463,0.735922,0.284401,0.337671
1266,274.323,2,10.6292,17.9758,41.8676,47.4736,0.0528851,0.234636,0.735941,0.284458,0.337691
1267,263.444,2,10.6292,17.9738,41.8691,47.4753,0.0528834,0.23463,0.735955,0.284486,0.337667
1268,258.986,2,10.6293,17.9715,41.8706,47.4762,0.0528812,0.234628,0.735948,0.284512,0.337607
1269,264.442,2,10.6293,17.9688,41.8728,47.4795,0.0528788,0.234629,0.735933,0.284552,0.337613
1270,264.511,2,10.6294,17.9676,41.8733,47.4796,0.0528779,0.234626,0.735951,0.284579,0.337564
1271,260.996,2,10.6294,17.9671,41.8734,47.4785,0.0528755,0.234615,0.735941,0.284614,0.337535
1272,266.799,2,10.6294,17.9666,41.8746,47.4773,0.0528752,0.234615,0.735919,0.284643,0.337511
1273,268.107,2,10.6294,17.9652,41.8756,47.477,0.0528756,0.234618,0.735854,0.284677,0.337492
1274,265.395,2,10.6294,17.9635,41.8772,47.4775,0.0528755,0.234625,0.735755,0.284701,0.337461
1275,264.87,2,10.6293,17.963,41.8784,47.478,0.0528745,0.234629,0.735706,0.284732,0.337437
1276,268.086,2,10.6293,17.9625,41.8788,47.4781,0.052874,0.234633,0.735716,0.284766,0.337416
1277,270.498,2,10.6292,17.9618,41.8793,47.4774,0.0528745,0.234639,0.735701,0.284798,0.337388
1278,268.309,2,10.6292,17.9609,41.8796,47.4788,0.0528746,0.234644,0.735634,0.284845,0.33736
1279,261.753,2,10.6292,17.9611,41.8798,47.479,0.0528728,0.234649,0.735552,0.284845,0.337361
1280,259.296,2,10.6291,17.9616,41.8796,47.4755,0.0528708,0.23465,0.735499,0.28485,0.337327
1281,267.819,2,10.6292,17.9612,41.8797,47.4744,0.0528708,0.234643,0.735471,0.284885,0.337323
1282,263.496,2,10.6292,17.9597,41.8814,47.4752,0.0528699,0.234647,0.735387,0.284895,0.337318
1283,259.748,2,10.6292,17.958,41.8833,47.4742,0.0528679,0.234644,0.735288,0.284913,0.337301
1284,262.107,2,10.6293,17.9581,41.8836,47.4715,0.0528662,0.234636,0.735251,0.28489,0.337345
1285,263.507,2,10.6292,17.956,41.8856,47.4707,0.0528646,0.234633,0.735196,0.284885,0.33738
1286,264.946,2,10.6292,17.9537,41.8883,47.4685,0.0528639,0.234634,0.73517,0.284871,0.337393
1287,270.282,2,10.6292,17.9518,41.8913,47.4689,0.0528651,0.234633,0.735148,0.284879,0.337394
1288,268.997,2,10.6292,17.9484,41.8952,47.4681,0.0528659,0.23464,0.735106,0.284866,0.33741
1289,262.374,2,10.6291,17.9452,41.8982,47.4709,0.0528628,0.234643,0.735079,0.284879,0.337443
1290,257.193,2,10.6291,17.9421,41.9017,47.4713,0.0528587,0.234649,0.734916,0.284909,0.337474
1291,263.214,2,10.629,17.9402,41.9054,47.4693,0.052858,0.23466,0.734814,0.284943,0.337423
1292,265.866,2,10.629,17.9373,41.9086,47.4698,0.0528577,0.234668,0.734673,0.284966,0.337426
1293,269.662,2,10.6289,17.935,41.9104,47.4681,0.0528594,0.234679,0.734587,0.284968,0.337397
