iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,315.006,2,9.83066,9.67912,35.4124,38.3968,0.0587318,0.242991,0.658571,0.326138,0.441355
1036,318.397,2,9.83082,9.68115,35.4093,38.3884,0.0587762,0.243004,0.658669,0.325844,0.441094
1037,320.399,2,9.83078,9.67964,35.4143,38.4077,0.0588153,0.243077,0.659005,0.325707,0.441028
1038,311.795,2,9.83165,9.67571,35.4174,38.3859,0.0588181,0.243152,0.659667,0.325592,0.440976
1039,319.02,2,9.83153,9.67156,35.4154,38.3866,0.0588566,0.243234,0.65996,0.325305,0.440856
1040,315.417,2,9.83141,9.66918,35.4234,38.3832,0.0588826,0.243303,0.660981,0.324863,0.440252
1041,307.36,2,9.83173,9.66984,35.433,38.4218,0.0588709,0.243361,0.661456,0.32467,0.440013
1042,320,2,9.83174,9.66842,35.4371,38.3921,0.0588992,0.24327,0.661627,0.324543,0.44077
1043,316.925,2,9.83179,9.66078,35.4479,38.3965,0.0589203,0.243252,0.661812,0.324399,0.441154
1044,315.624,2,9.83192,9.65277,35.4669,38.4214,0.0589339,0.243194,0.661964,0.324322,0.441602
1045,310.074,2,9.83222,9.64931,35.4723,38.4348,0.058933,0.243167,0.662074,0.324197,0.441709
1046,313.261,2,9.83203,9.65166,35.4747,38.4604,0.0589429,0.24317,0.66221,0.323996,0.441672
1047,312.306,2,9.83239,9.65207,35.4769,38.4675,0.0589459,0.243134,0.662249,0.324074,0.441811
1048,314.758,2,9.83285,9.65355,35.472,38.4521,0.0589501,0.243199,0.662582,0.324075,0.442137
1049,314.829,2,9.83257,9.65254,35.473,38.4328,0.0589441,0.243225,0.663165,0.324231,0.442444
1050,316.922,2,9.83254,9.65237,35.4726,38.4314,0.058947,0.243214,0.663142,0.324251,0.442466
1051,309.315,2,9.83256,9.65223,35.4729,38.4269,0.0589455,0.243209,0.66302,0.32424,0.442585
1052,308.234,2,9.83266,9.65178,35.474,38.425,0.0589454,0.243204,0.66291,0.324224,0.442628
1053,305.885,2,9.83264,9.6516,35.4738,38.4237,0.0589427,0.243207,0.662845,0.324215,0.442632
1054,302.852,2,9.83258,9.65199,35.4733,38.4233,0.058937,0.243211,0.662928,0.32415,0.442671
1055,299.014,2,9.83253,9.65212,35.4732,38.419,0.0589285,0.243213,0.663033,0.324092,0.442708
1056,302.511,2,9.83252,9.65259,35.4728,38.4172,0.0589228,0.243214,0.663155,0.324034,0.442723
1057,309.952,2,9.83251,9.65397,35.4721,38.422,0.0589189,0.24322,0.663274,0.323998,0.442838
1058,311.935,2,9.83258,9.65541,35.4715,38.4262,0.0589153,0.243217,0.663418,0.323958,0.443031
1059,312.114,2,9.8326,9.65594,35.4709,38.433,0.0589119,0.243215,0.663467,0.323922,0.443257
1060,327.226,2,9.83255,9.65619,35.4707,38.4381,0.0589171,0.243211,0.663687,0.323888,0.443365
1061,319.907,2,9.83248,9.65601,35.4702,38.4436,0.0589177,0.243217,0.663915,0.323875,0.443446
1062,308.288,2,9.83244,9.65548,35.47,38.4529,0.0589129,0.243221,0.664031,0.323856,0.443557
1063,308.229,2,9.83237,9.6554,35.4699,38.4539,0.0589123,0.243209,0.664034,0.323851,0.443498
1064,305.913,2,9.83245,9.65516,35.4704,38.4564,0.0589114,0.2432,0.66396,0.323821,0.443516
1065,309.631,2,9.83242,9.65556,35.4707,38.4544,0.0589111,0.243192,0.663952,0.323797,0.443521
1066,305.371,2,9.83247,9.65592,35.4714,38.4512,0.0589084,0.243178,0.663908,0.323809,0.44353
1067,302.381,2,9.83245,9.65672,35.4716,38.449,0.0589017,0.243165,0.663902,0.3238,0.443629
1068,303.488,2,9.83252,9.65713,35.4723,38.4496,0.0588965,0.24315,0.663945,0.323774,0.443717
1069,309.603,2,9.8325,9.65862,35.4705,38.4484,0.0588969,0.243135,0.663914,0.323748,0.443712
1070,307.696,2,9.83242,9.6598,35.4689,38.4497,0.0588958,0.243124,0.663861,0.323745,0.443693
1071,306.088,2,9.83244,9.66079,35.4682,38.4449,0.0588948,0.243118,0.663801,0.323725,0.443657
1072,308.388,2,9.83255,9.6618,35.4674,38.4436,0.0588931,0.243119,0.663812,0.323687,0.443728
1073,310.729,2,9.83258,9.66121,35.468,38.4436,0.0588935,0.243117,0.663749,0.323683,0.44375
1074,307.545,2,9.83266,9.66161,35.4684,38.4438,0.0588923,0.243119,0.663706,0.323642,0.443807
1075,310.155,2,9.83264,9.66075,35.4703,38.442,0.0588918,0.243111,0.663646,0.323615,0.443896
1076,311.545,2,9.83266,9.66034,35.4724,38.4442,0.0588928,0.243107,0.663579,0.323607,0.443915
1077,313.051,2,9.83266,9.66012,35.4743,38.4396,0.058894,0.2431,0.663504,0.323622,0.443955
1078,308.915,2,9.83264,9.65978,35.4745,38.4352,0.0588936,0.243097,0.663379,0.323618,0.443991
1079,311.65,2,9.83265,9.66021,35.4751,38.4302,0.0588947,0.243093,0.663338,0.323607,0.443994
1080,317.021,2,9.83265,9.66,35.4753,38.4299,0.0588987,0.243089,0.663327,0.323619,0.443953
1081,312.561,2,9.83263,9.66038,35.4748,38.4285,0.0589,0.243086,0.663265,0.323643,0.443922
1082,310.2,2,9.83253,9.66102,35.4744,38.4282,0.0588966,0.243109,0.663214,0.323669,0.443987
1083,312.533,2,9.83246,9.66057,35.474,38.4308,0.0588929,0.243122,0.663171,0.323693,0.444182
1084,305.519,2,9.83241,9.66043,35.4742,38.4311,0.0588885,0.243129,0.663109,0.323713,0.444225
1085,313.041,2,9.83235,9.66031,35.4742,38.4324,0.058887,0.243132,0.663052,0.323748,0.444327
1086,311.131,2,9.83228,9.65973,35.4744,38.432,0.0588865,0.243136,0.662872,0.323779,0.444395
1087,301.42,2,9.83234,9.65933,35.4751,38.4282,0.0588838,0.243133,0.662737,0.323786,0.444346
1088,297.382,2,9.83233,9.65915,35.4752,38.4275,0.0588793,0.243129,0.662652,0.323747,0.444276
1089,313.079,2,9.83235,9.65875,35.4757,38.4272,0.0588813,0.243116,0.662555,0.323755,0.444305
1090,317.607,2,9.83229,9.65821,35.477,38.4226,0.0588841,0.243104,0.662534,0.323764,0.444361
1091,321.528,2,9.83211,9.65718,35.4773,38.4198,0.0588886,0.243094,0.662446,0.323759,0.44446
1092,320.18,2,9.83203,9.65736,35.4778,38.4185,0.0588933,0.243087,0.662479,0.323747,0.444442
1093,323.276,2,9.83214,9.6578,35.4769,38.4206,0.0589028,0.243079,0.662526,0.323705,0.444336
1094,323.974,2,9.83227,9.65795,35.4762,38.4242,0.0589121,0.243072,0.662534,0.323628,0.444337
1095,320.671,2,9.83239,9.65935,35.476,38.4264,0.0589176,0.243068,0.662698,0.323576,0.444296
1096,302.785,2,9.83243,9.65994,35.4762,38.4251,0.0589136,0.243059,0.662777,0.323528,0.444291
1097,307.82,2,9.83247,9.66075,35.476,38.4246,0.0589125,0.243055,0.66287,0.323479,0.44427
1098,309.857,2,9.83244,9.66037,35.4759,38.4275,0.0589137,0.243058,0.66293,0.323428,0.444184
1099,302.937,2,9.83234,9.65989,35.4765,38.4301,0.0589087,0.243058,0.663022,0.323385,0.444181
1100,313.045,2,9.83231,9.65901,35.4767,38.4318,0.058909,0.243068,0.663157,0.323357,0.444155
1101,318.558,2,9.83231,9.6579,35.4779,38.4356,0.0589129,0.24308,0.663245,0.323329,0.444144
1102,311.487,2,9.83227,9.65764,35.4799,38.4415,0.0589113,0.243083,0.663367,0.323319,0.44415
1103,312.348,2,9.83232,9.65676,35.4815,38.4452,0.0589143,0.243086,0.663313,0.323297,0.444105
1104,304.417,2,9.83232,9.65536,35.4833,38.4478,0.0589126,0.243089,0.663272,0.323277,0.444042
1105,305.238,2,9.83225,9.65488,35.4836,38.4508,0.0589088,0.243092,0.663181,0.323307,0.444061
1106,307.998,2,9.83226,9.65464,35.4838,38.4513,0.0589081,0.243091,0.66311,0.323326,0.444025
1107,307.203,2,9.83233,9.65373,35.484,38.4491,0.0589078,0.243095,0.663054,0.323342,0.443963
1108,310.226,2,9.83231,9.65207,35.4853,38.4465,0.0589089,0.243102,0.662931,0.323348,0.44395
1109,317.107,2,9.83232,9.65056,35.4871,38.4412,0.0589118,0.243105,0.662837,0.323402,0.443962
1110,309.656,2,9.83228,9.64828,35.4898,38.4424,0.0589104,0.243105,0.662759,0.323449,0.443982
1111,313.502,2,9.83228,9.64686,35.4926,38.445,0.0589125,0.243117,0.66272,0.323481,0.443904
1112,305.308,2,9.83217,9.64486,35.4943,38.441,0.0589087,0.243114,0.662632,0.323518,0.443923
1113,306.35,2,9.83206,9.64372,35.4958,38.4424,0.0589046,0.243115,0.662622,0.323554,0.44393
1114,314.862,2,9.83204,9.64205,35.4981,38.4466,0.0589059,0.24312,0.662576,0.323582,0.443959
1115,308.789,2,9.83197,9.64059,35.4996,38.4482,0.0589046,0.243125,0.662596,0.323607,0.443888
1116,313.335,2,9.83195,9.63867,35.501,38.454,0.0589073,0.243112,0.662574,0.323613,0.443853
1117,312.536,2,9.83193,9.63672,35.5032,38.4567,0.0589088,0.243117,0.662547,0.323622,0.443805
1118,305.988,2,9.83199,9.6349,35.5057,38.4582,0.0589075,0.243123,0.662501,0.323623,0.443767
1119,312.097,2,9.83201,9.6335,35.5072,38.4588,0.0589085,0.243134,0.662498,0.32361,0.443754
1120,317.171,2,9.83209,9.63208,35.5089,38.4644,0.0589125,0.243134,0.662382,0.323613,0.443816
1121,315.635,2,9.83204,9.63097,35.5116,38.4665,0.0589148,0.243132,0.662246,0.323629,0.443874
1122,322.054,2,9.83199,9.62883,35.5138,38.4653,0.0589204,0.243131,0.662129,0.323613,0.44396
1123,319.967,2,9.83204,9.62925,35.5144,38.468,0.058926,0.243134,0.662041,0.32358,0.444002
1124,322.721,2,9.83206,9.62946,35.5148,38.4666,0.0589319,0.24313,0.662027,0.323564,0.44403
1125,323.359,2,9.83204,9.62912,35.515,38.4632,0.0589373,0.243127,0.661942,0.323573,0.44412
1126,308.968,2,9.8321,9.62961,35.5143,38.4611,0.0589387,0.243123,0.661866,0.323552,0.44407
1127,302.004,2,9.83207,9.63067,35.5134,38.4598,0.0589341,0.243127,0.661874,0.323528,0.444046
1128,307.609,2,9.83211,9.63168,35.5126,38.4597,0.0589322,0.243132,0.661915,0.32351,0.444033
1129,321.527,2,9.83216,9.63376,35.5106,38.4521,0.0589366,0.243134,0.66197,0.323519,0.44402
1130,314.762,2,9.83214,9.63578,35.5086,38.4469,0.0589375,0.24314,0.662058,0.32352,0.443977
1131,307.678,2,9.83221,9.63758,35.5076,38.4426,0.0589351,0.243138,0.662053,0.323505,0.444029
1132,319.994,2,9.83224,9.63963,35.5062,38.4382,0.0589386,0.243136,0.662091,0.323503,0.444057
1133,320.895,2,9.83228,9.64093,35.5052,38.4375,0.058942,0.243133,0.662125,0.323492,0.444139
1134,319.768,2,9.83231,9.64111,35.5053,38.436,0.0589462,0.243129,0.662168,0.323482,0.444139
1135,304.688,2,9.83238,9.64144,35.5051,38.4328,0.0589443,0.243131,0.662185,0.323452,0.444085
1136,310.795,2,9.83244,9.64221,35.504,38.4309,0.0589452,0.24313,0.662233,0.323403,0.444061
1137,308.846,2,9.83245,9.6424,35.5033,38.4305,0.0589433,0.243127,0.662277,0.323404,0.444073
1138,305.65,2,9.83248,9.64397,35.5023,38.4266,0.0589404,0.243122,0.66226,0.3234,0.444081
1139,307.685,2,9.8326,9.64557,35.501,38.4208,0.0589401,0.24312,0.662215,0.323399,0.444053
1140,315.504,2,9.83263,9.64737,35.4991,38.4165,0.0589424,0.243112,0.66221,0.323385,0.444074
1141,305.151,2,9.83265,9.64917,35.4972,38.4128,0.0589397,0.243112,0.662306,0.323363,0.444014
1142,308.83,2,9.83267,9.65043,35.4962,38.4143,0.0589397,0.243117,0.662328,0.323325,0.443971
1143,305.008,2,9.83273,9.65026,35.4968,38.4164,0.0589391,0.243116,0.662343,0.323288,0.443894
1144,307.313,2,9.83273,9.64929,35.4984,38.4192,0.0589381,0.243121,0.662357,0.323291,0.443825
1145,309.075,2,9.83282,9.64843,35.5001,38.4223,0.0589379,0.243124,0.662348,0.323289,0.443821
1146,305.203,2,9.83276,9.64834,35.5006,38.426,0.0589346,0.24313,0.662408,0.323243,0.443826
1147,319.383,2,9.83269,9.64734,35.5011,38.4323,0.0589345,0.243139,0.662408,0.323278,0.443986
1148,326.372,2,9.83261,9.64672,35.5021,38.4375,0.058936,0.243139,0.662478,0.323304,0.444215
1149,320.605,2,9.83262,9.64663,35.5028,38.4391,0.0589372,0.243139,0.662427,0.323346,0.444377
1150,316.715,2,9.83256,9.64579,35.5024,38.4387,0.0589397,0.243139,0.662402,0.323335,0.444402
1151,321.693,2,9.83254,9.6452,35.5029,38.4412,0.0589451,0.243143,0.662387,0.323324,0.4444
1152,311.171,2,9.8325,9.64409,35.5038,38.4448,0.0589458,0.243147,0.662328,0.323306,0.444411
1153,311.673,2,9.83251,9.64277,35.5047,38.4444,0.0589456,0.243156,0.662372,0.323315,0.444382
1154,315.828,2,9.83247,9.64147,35.5056,38.4459,0.0589476,0.243164,0.662339,0.323306,0.444403
1155,304.969,2,9.83249,9.64012,35.5061,38.4491,0.0589442,0.24317,0.662318,0.323322,0.444409
1156,312.599,2,9.8325,9.63909,35.5074,38.4513,0.0589452,0.243166,0.662179,0.323351,0.444455
1157,308.35,2,9.83245,9.63799,35.508,38.4511,0.0589429,0.243161,0.662126,0.323368,0.444513
1158,308.43,2,9.83233,9.63657,35.5091,38.4491,0.0589403,0.243151,0.661993,0.32339,0.444615
1159,316.307,2,9.83221,9.63524,35.5105,38.4523,0.058941,0.243145,0.661964,0.323391,0.444715
1160,310.966,2,9.83223,9.6342,35.5119,38.4557,0.0589415,0.243145,0.661923,0.32339,0.444731
1161,313.543,2,9.83221,9.63326,35.5131,38.4586,0.0589439,0.243149,0.661884,0.323391,0.444674
1162,312.041,2,9.8322,9.63308,35.5136,38.4617,0.0589468,0.243147,0.661886,0.323365,0.444567
1163,309.201,2,9.83225,9.63329,35.5136,38.4639,0.0589473,0.243141,0.66188,0.323345,0.444531
1164,308.087,2,9.83229,9.63309,35.5143,38.4668,0.0589452,0.243143,0.661901,0.323343,0.444551
1165,308.795,2,9.8323,9.63286,35.5144,38.4722,0.0589443,0.24314,0.661903,0.323364,0.444517
1166,316.399,2,9.83218,9.63285,35.5144,38.4781,0.0589437,0.243149,0.661921,0.323397,0.444563
1167,315.767,2,9.83211,9.63188,35.5145,38.4796,0.0589449,0.243151,0.661925,0.323419,0.444573
1168,314.27,2,9.83214,9.63108,35.5159,38.4816,0.0589478,0.243163,0.661877,0.323413,0.444504
1169,309.814,2,9.83226,9.63028,35.5171,38.4829,0.0589472,0.243178,0.661927,0.323407,0.44448
1170,305.587,2,9.8323,9.62877,35.5187,38.4863,0.0589466,0.24318,0.661979,0.323374,0.444386
1171,305.345,2,9.8323,9.62715,35.5206,38.4874,0.0589462,0.243174,0.661985,0.323337,0.444316
1172,305.417,2,9.83232,9.62518,35.5224,38.4882,0.0589452,0.243177,0.662066,0.323298,0.444217
1173,307.977,2,9.83233,9.62394,35.5235,38.4876,0.0589453,0.243179,0.662151,0.323281,0.444093
1174,305.709,2,9.83237,9.62283,35.5254,38.4906,0.0589455,0.243182,0.662164,0.323246,0.44399
1175,311.89,2,9.83233,9.62168,35.5271,38.4913,0.0589455,0.243186,0.662237,0.323228,0.443955
1176,309.291,2,9.8323,9.62016,35.5288,38.491,0.0589452,0.243184,0.662272,0.323197,0.443945
1177,304.141,2,9.83231,9.61938,35.5306,38.4965,0.0589431,0.243181,0.662288,0.32318,0.443898
1178,298.364,2,9.8323,9.61753,35.5331,38.4984,0.0589387,0.243183,0.662285,0.323181,0.443791
1179,312.44,2,9.8323,9.61624,35.5343,38.5033,0.0589391,0.243182,0.662275,0.323191,0.443805
1180,298.575,2,9.8324,9.61567,35.5363,38.5036,0.0589328,0.243187,0.662178,0.323214,0.44386
1181,301.324,2,9.83245,9.61548,35.5372,38.5037,0.0589291,0.243181,0.662126,0.323213,0.443862
1182,307.467,2,9.83249,9.61576,35.5384,38.5006,0.0589273,0.243172,0.662071,0.323242,0.443876
1183,305.125,2,9.83252,9.61449,35.54,38.5034,0.058927,0.243164,0.661976,0.323271,0.443779
1184,311.492,2,9.83256,9.61382,35.5413,38.5039,0.0589283,0.243156,0.661918,0.323311,0.443718
1185,309.474,2,9.83263,9.6139,35.5428,38.5074,0.0589283,0.243156,0.661848,0.323344,0.443697
1186,307.618,2,9.83257,9.61441,35.543,38.5116,0.0589255,0.243153,0.661842,0.323375,0.443705
1187,306.077,2,9.83258,9.61471,35.5433,38.5151,0.058923,0.243149,0.661816,0.323406,0.443697
1188,311.134,2,9.83254,9.61549,35.5423,38.5159,0.0589212,0.243149,0.661786,0.323427,0.44376
1189,313.854,2,9.83247,9.6159,35.5419,38.5185,0.0589201,0.243152,0.661817,0.32347,0.443764
1190,310.048,2,9.83248,9.61621,35.5419,38.5212,0.05892,0.243149,0.661787,0.323472,0.443761
1191,302.038,2,9.83246,9.61656,35.5418,38.521,0.0589178,0.243149,0.661723,0.32347,0.443684
1192,309.906,2,9.8324,9.61657,35.5422,38.5221,0.0589168,0.243144,0.66171,0.323467,0.443703
1193,309.872,2,9.83235,9.61605,35.5431,38.5217,0.0589162,0.243147,0.661705,0.323447,0.443715
1194,311.284,2,9.83229,9.61566,35.5432,38.5207,0.0589156,0.243146,0.661702,0.323417,0.443784
1195,300.474,2,9.83228,9.61618,35.5432,38.5202,0.0589128,0.243148,0.661649,0.323382,0.443721
1196,304.57,2,9.83234,9.61641,35.5434,38.5199,0.0589113,0.243152,0.661618,0.323354,0.443688
1197,309.188,2,9.83241,9.61642,35.5444,38.5211,0.0589108,0.243156,0.661637,0.323316,0.443712
1198,321.892,2,9.83248,9.61579,35.5459,38.5236,0.058915,0.243159,0.661602,0.323307,0.443791
1199,317.11,2,9.8326,9.61525,35.5476,38.5226,0.0589197,0.243163,0.66152,0.323287,0.443776
1200,311.227,2,9.83271,9.61431,35.5488,38.5202,0.0589201,0.243173,0.661502,0.323267,0.443803
1201,311.231,2,9.83273,9.61356,35.55,38.5215,0.0589219,0.243175,0.661545,0.323248,0.443699
1202,316.291,2,9.83278,9.61287,35.5509,38.5239,0.0589239,0.243178,0.661597,0.32321,0.443737
1203,319.203,2,9.8327,9.61198,35.5521,38.5268,0.0589268,0.243186,0.661632,0.323201,0.443725
1204,317.95,2,9.83267,9.61222,35.5522,38.5297,0.0589304,0.243192,0.661664,0.323177,0.443674
1205,316.143,2,9.83265,9.6118,35.5524,38.5305,0.058932,0.243195,0.66171,0.323167,0.443684
1206,314.651,2,9.83265,9.61187,35.5517,38.5316,0.0589317,0.243192,0.661851,0.323176,0.443679
1207,319.919,2,9.83262,9.61215,35.55,38.5312,0.0589327,0.243192,0.661947,0.323164,0.443782
1208,320.833,2,9.83256,9.61258,35.5485,38.5297,0.058934,0.243191,0.66202,0.323185,0.443852
1209,317.082,2,9.83249,9.61268,35.5476,38.5311,0.0589353,0.243185,0.662044,0.323214,0.443857
1210,319.593,2,9.83247,9.61312,35.5461,38.5343,0.0589369,0.243184,0.662032,0.323239,0.443945
1211,323.286,2,9.83241,9.61335,35.5453,38.543,0.0589396,0.243184,0.66205,0.323274,0.444021
1212,307.842,2,9.83232,9.61359,35.5441,38.5484,0.0589369,0.243186,0.662037,0.323281,0.444057
1213,316.592,2,9.83226,9.61327,35.5442,38.5514,0.0589379,0.243176,0.662078,0.323312,0.444063
1214,313.52,2,9.83214,9.61218,35.5441,38.5555,0.0589373,0.243174,0.662097,0.323335,0.44409
1215,313.267,2,9.83207,9.61151,35.545,38.5567,0.0589384,0.243168,0.662088,0.323327,0.444091
1216,321.416,2,9.83209,9.61109,35.5453,38.5606,0.0589425,0.243179,0.662019,0.323361,0.444103
1217,316.081,2,9.83203,9.6109,35.5459,38.5591,0.0589449,0.243192,0.66198,0.323384,0.444031
1218,313.015,2,9.832,9.60935,35.5471,38.557,0.0589453,0.243194,0.661998,0.323383,0.444034
1219,304.932,2,9.83205,9.60909,35.5476,38.5539,0.058943,0.243197,0.661963,0.323375,0.444036
1220,302.211,2,9.832,9.60912,35.5478,38.5511,0.0589407,0.243204,0.661891,0.323361,0.443971
1221,311.531,2,9.83198,9.60829,35.5489,38.5527,0.0589399,0.243207,0.661822,0.323373,0.44403
1222,299.552,2,9.83201,9.60868,35.5495,38.5551,0.0589367,0.243208,0.661798,0.323371,0.443928
1223,300.334,2,9.83201,9.60863,35.5497,38.5542,0.0589332,0.243212,0.661755,0.323373,0.443859
1224,308.499,2,9.83198,9.60865,35.5495,38.5508,0.0589304,0.24322,0.661755,0.323395,0.443878
1225,303.212,2,9.83199,9.60884,35.5493,38.5508,0.0589263,0.243219,0.661783,0.323381,0.443904
1226,311.938,2,9.83204,9.60905,35.55,38.556,0.0589253,0.243221,0.661823,0.323379,0.443959
1227,312.462,2,9.83211,9.60967,35.5507,38.5571,0.0589245,0.243231,0.661886,0.323355,0.444012
1228,314.008,2,9.83212,9.61043,35.5509,38.5578,0.0589247,0.243236,0.661925,0.32331,0.444089
1229,306.762,2,9.83214,9.61162,35.5508,38.5582,0.0589229,0.243239,0.661911,0.323286,0.444104
1230,308.995,2,9.83225,9.6131,35.55,38.5526,0.0589219,0.243238,0.661954,0.323246,0.444148
1231,304.438,2,9.83228,9.61442,35.5487,38.5493,0.0589193,0.243237,0.661964,0.323221,0.444149
1232,306.383,2,9.83229,9.61614,35.547,38.541,0.0589165,0.243235,0.662019,0.323187,0.444177
1233,305.363,2,9.83224,9.61727,35.5454,38.5397,0.0589142,0.24324,0.662108,0.323162,0.444099
1234,310.059,2,9.8323,9.61766,35.5449,38.5382,0.0589134,0.243244,0.662223,0.323116,0.444116
1235,314.514,2,9.83229,9.61732,35.5438,38.5383,0.0589143,0.243249,0.662304,0.323097,0.444105
1236,313.404,2,9.83227,9.61695,35.544,38.536,0.0589151,0.243252,0.662359,0.32308,0.444094
1237,311.264,2,9.83221,9.61649,35.5441,38.5366,0.0589153,0.243256,0.662392,0.323065,0.444066
1238,314.546,2,9.83217,9.61569,35.5449,38.5373,0.0589147,0.243273,0.6624,0.323077,0.444131
1239,316.702,2,9.83212,9.61479,35.546,38.5384,0.0589148,0.243291,0.662414,0.323075,0.444206
1240,311.839,2,9.83205,9.61354,35.5467,38.5402,0.0589159,0.2433,0.662473,0.323073,0.444087
1241,313.108,2,9.83196,9.61199,35.5478,38.5418,0.058917,0.243313,0.662474,0.323063,0.444053
1242,315.958,2,9.83195,9.61061,35.5489,38.5426,0.0589194,0.243315,0.662491,0.323046,0.444046
1243,314.445,2,9.83193,9.60972,35.5492,38.5416,0.0589231,0.243319,0.66239,0.323034,0.443995
1244,305.992,2,9.83189,9.60893,35.5492,38.5419,0.058922,0.243327,0.662348,0.323006,0.443984
1245,303.944,2,9.83186,9.60824,35.5498,38.5432,0.0589207,0.24333,0.662256,0.322996,0.443947
1246,304.736,2,9.8318,9.60742,35.5514,38.546,0.0589171,0.243338,0.662243,0.322986,0.44399
1247,316.502,2,9.83184,9.6065,35.5527,38.5478,0.0589194,0.243349,0.662182,0.323003,0.444008
1248,311.114,2,9.83181,9.60554,35.5541,38.5466,0.0589186,0.243353,0.662089,0.32302,0.444066
1249,321.994,2,9.83179,9.60536,35.5552,38.5425,0.0589228,0.243356,0.662031,0.323028,0.444105
1250,312.562,2,9.83178,9.60514,35.5557,38.5416,0.0589228,0.243359,0.661977,0.323032,0.444152
1251,312.35,2,9.83179,9.60509,35.5565,38.5432,0.0589239,0.243362,0.661887,0.323058,0.444144
1252,312.055,2,9.83178,9.60506,35.5566,38.5415,0.0589233,0.243366,0.661785,0.323113,0.444175
1253,309.871,2,9.83177,9.60504,35.5562,38.5389,0.0589227,0.243362,0.661704,0.323131,0.444208
1254,308.772,2,9.83184,9.60538,35.5564,38.5379,0.0589227,0.243354,0.661617,0.323166,0.444195
1255,321.548,2,9.83183,9.60579,35.5569,38.5344,0.0589266,0.243345,0.661528,0.323212,0.444211
1256,316.425,2,9.83181,9.60611,35.5572,38.5346,0.0589266,0.243349,0.661468,0.323257,0.444293
1257,314.788,2,9.8318,9.60653,35.5565,38.5343,0.0589262,0.243353,0.661462,0.323271,0.444379
1258,318.017,2,9.83185,9.60801,35.5565,38.5353,0.0589285,0.243355,0.661515,0.323273,0.444367
1259,317.75,2,9.83184,9.60918,35.5553,38.5358,0.0589293,0.243361,0.661642,0.323275,0.444355
1260,324.061,2,9.83178,9.61012,35.5535,38.5353,0.0589324,0.243369,0.661606,0.323303,0.444415
1261,320.881,2,9.83176,9.61106,35.552,38.5364,0.058936,0.243377,0.661602,0.323284,0.444432
1262,313.922,2,9.83173,9.61171,35.5506,38.5386,0.0589358,0.24339,0.661554,0.323286,0.444491
1263,317.886,2,9.83171,9.61182,35.5503,38.5402,0.0589364,0.243394,0.661544,0.323275,0.444624
1264,317.999,2,9.83156,9.61138,35.5501,38.541,0.0589352,0.243402,0.661502,0.323309,0.444772
1265,315.039,2,9.83141,9.61094,35.55,38.5426,0.0589351,0.243399,0.661399,0.323312,0.44489
1266,315.281,2,9.83132,9.61025,35.5501,38.5424,0.0589355,0.243399,0.66133,0.323309,0.444992
1267,307.178,2,9.83135,9.60979,35.5509,38.545,0.0589339,0.243403,0.661262,0.323324,0.445012
1268,309.136,2,9.83138,9.60935,35.5521,38.5483,0.0589331,0.243408,0.661165,0.323336,0.445053
1269,299.598,2,9.8314,9.60884,35.5538,38.5484,0.05893,0.243414,0.661018,0.323348,0.445022
1270,299.432,2,9.83146,9.60892,35.5545,38.5478,0.0589268,0.24342,0.660901,0.323332,0.445031
1271,303.396,2,9.83152,9.60922,35.5547,38.5501,0.0589249,0.243425,0.660763,0.323335,0.44505
1272,311.43,2,9.83151,9.60892,35.5555,38.551,0.0589242,0.243431,0.660731,0.32333,0.445099
1273,319.01,2,9.83148,9.60859,35.5558,38.5527,0.0589245,0.243431,0.660736,0.323342,0.445221
1274,317.625,2,9.83146,9.60807,35.5565,38.5554,0.0589238,0.243437,0.660743,0.323362,0.445356
1275,317.631,2,9.8315,9.60772,35.558,38.5578,0.058925,0.243437,0.660797,0.323352,0.445427
1276,308.833,2,9.83155,9.60732,35.5588,38.558,0.0589255,0.243429,0.660751,0.323331,0.445444
1277,312.822,2,9.83159,9.60723,35.5598,38.558,0.0589277,0.243424,0.660743,0.323281,0.445447
1278,318.632,2,9.83155,9.6064,35.5599,38.5588,0.0589322,0.243423,0.660642,0.323258,0.445451
1279,310.844,2,9.83147,9.60542,35.5602,38.5589,0.0589321,0.243428,0.660548,0.323258,0.44548
1280,310.841,2,9.83152,9.60511,35.5615,38.5548,0.0589328,0.243429,0.660448,0.323263,0.445497
1281,315.501,2,9.83158,9.60495,35.5627,38.5553,0.0589348,0.24344,0.660413,0.323268,0.445491
1282,306.189,2,9.8316,9.60383,35.564,38.557,0.0589343,0.243448,0.660348,0.323274,0.445435
1283,311.574,2,9.8316,9.60247,35.566,38.5589,0.0589346,0.24345,0.660296,0.323299,0.445434
1284,315.563,2,9.83156,9.60166,35.567,38.5549,0.0589366,0.243447,0.660238,0.323299,0.44545
1285,308.828,2,9.83152,9.60001,35.5681,38.5535,0.0589356,0.243441,0.66007,0.323333,0.445525
1286,309.491,2,9.83151,9.59797,35.5695,38.5525,0.0589363,0.243439,0.6599,0.323354,0.445538
1287,321.022,2,9.83149,9.59625,35.5711,38.5536,0.0589397,0.243442,0.659851,0.323357,0.445596
1288,320.932,2,9.83153,9.59529,35.5725,38.5546,0.058944,0.24344,0.659784,0.323335,0.445668
