iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,266.816,2,10.2792,14.5275,38.5772,47.1729,0.0507104,0.198314,0.884275,0.279134,0.313654
1041,267.612,2,10.2798,14.5337,38.5708,47.2019,0.0507243,0.198314,0.88516,0.278675,0.313324
1042,276.884,2,10.2797,14.5334,38.5696,47.1942,0.0507398,0.198311,0.886168,0.278746,0.313796
1043,272.291,2,10.28,14.5346,38.5723,47.2195,0.050746,0.198304,0.887226,0.27875,0.313999
1044,272.218,2,10.28,14.5357,38.5706,47.2653,0.0507476,0.198372,0.888077,0.27884,0.314179
1045,267.457,2,10.2806,14.5372,38.5578,47.2951,0.0507352,0.198423,0.889012,0.278898,0.314347
1046,264.575,2,10.2808,14.5387,38.5469,47.3309,0.050708,0.198428,0.889473,0.278934,0.314772
1047,261.718,2,10.2806,14.5351,38.5365,47.3523,0.0506943,0.198454,0.890245,0.278967,0.314051
1048,265.276,2,10.2809,14.541,38.5301,47.3675,0.0506989,0.198494,0.890474,0.278778,0.313563
1049,264.576,2,10.2805,14.5417,38.5281,47.364,0.0506914,0.198522,0.890785,0.278626,0.313286
1050,272.201,2,10.2809,14.5421,38.5314,47.3429,0.05072,0.198504,0.890481,0.278694,0.312858
1051,274.935,2,10.2817,14.5446,38.533,47.3067,0.0507438,0.198459,0.889591,0.278983,0.313088
1052,263.737,2,10.2823,14.539,38.5382,47.256,0.0507335,0.198449,0.888458,0.279238,0.313106
1053,268.494,2,10.2822,14.5403,38.5366,47.2473,0.0507332,0.198481,0.887922,0.279327,0.313246
1054,267.234,2,10.2822,14.5369,38.535,47.2327,0.050731,0.198429,0.887072,0.279594,0.313345
1055,264.004,2,10.2822,14.5356,38.5354,47.2217,0.0507277,0.198374,0.886904,0.279975,0.312682
1056,266.519,2,10.2821,14.5306,38.5426,47.1926,0.0507345,0.19833,0.886794,0.28036,0.311913
1057,273.204,2,10.2812,14.5233,38.5398,47.2169,0.0507347,0.198281,0.886689,0.280957,0.311995
1058,273.192,2,10.2812,14.522,38.5391,47.2173,0.0507341,0.198281,0.886654,0.281045,0.312065
1059,270.458,2,10.2812,14.5204,38.54,47.2208,0.0507346,0.198269,0.886634,0.281109,0.31207
1060,268.224,2,10.2811,14.5198,38.5408,47.224,0.0507343,0.198264,0.886513,0.281155,0.312076
1061,278.292,2,10.2811,14.5188,38.5403,47.2291,0.0507388,0.198256,0.886411,0.281207,0.312093
1062,264.981,2,10.281,14.5182,38.5401,47.234,0.0507379,0.198265,0.886382,0.281242,0.312026
1063,264.136,2,10.2809,14.5165,38.5414,47.2348,0.0507368,0.198284,0.886194,0.281296,0.311949
1064,265.27,2,10.2809,14.5152,38.5435,47.2386,0.0507355,0.198296,0.886004,0.281348,0.31194
1065,260.623,2,10.2808,14.5113,38.5471,47.2403,0.0507327,0.198306,0.885841,0.281359,0.311939
1066,261,2,10.2807,14.5071,38.5517,47.2374,0.0507287,0.198317,0.885693,0.28138,0.31196
1067,258.07,2,10.2806,14.5039,38.5554,47.2389,0.0507238,0.198328,0.885591,0.281385,0.311958
1068,263.018,2,10.2805,14.499,38.5593,47.2406,0.0507245,0.198336,0.885445,0.281399,0.311852
1069,267.122,2,10.2804,14.4942,38.5636,47.2428,0.050726,0.198349,0.885328,0.281436,0.311745
1070,262.41,2,10.2802,14.4897,38.5667,47.2463,0.0507245,0.198361,0.885162,0.281437,0.311715
1071,265.534,2,10.2801,14.4871,38.5694,47.2491,0.0507228,0.198377,0.885098,0.281455,0.311707
1072,269.526,2,10.2801,14.4838,38.5728,47.2562,0.0507223,0.198394,0.884964,0.281476,0.311779
1073,264.681,2,10.28,14.4799,38.576,47.2628,0.0507214,0.198396,0.884793,0.281496,0.311772
1074,262.622,2,10.2799,14.477,38.5783,47.2668,0.0507202,0.198396,0.884692,0.281533,0.311714
1075,264.982,2,10.2798,14.4741,38.5817,47.2696,0.0507208,0.198403,0.884625,0.281528,0.311658
1076,267.199,2,10.2798,14.4719,38.5856,47.2776,0.0507219,0.198402,0.884547,0.281511,0.311645
1077,265.524,2,10.2797,14.4688,38.5888,47.2811,0.0507228,0.1984,0.884452,0.281516,0.311592
1078,269.216,2,10.2795,14.4653,38.5914,47.2798,0.0507245,0.198405,0.884438,0.281502,0.311542
1079,263.69,2,10.2794,14.4634,38.5941,47.2784,0.0507239,0.198406,0.884442,0.281482,0.311498
1080,266.161,2,10.2794,14.4609,38.5966,47.2792,0.0507248,0.198404,0.884432,0.281461,0.311459
1081,265.468,2,10.2794,14.4583,38.5982,47.2802,0.0507247,0.19841,0.884327,0.281447,0.311457
1082,264.86,2,10.2793,14.4558,38.5998,47.2812,0.0507241,0.198409,0.884263,0.281437,0.311456
1083,266.437,2,10.2793,14.4526,38.6021,47.2817,0.0507253,0.198409,0.884154,0.281418,0.311435
1084,261.984,2,10.2792,14.4503,38.6038,47.2823,0.0507246,0.198413,0.884128,0.281386,0.311385
1085,266.434,2,10.2792,14.4477,38.6047,47.2829,0.0507243,0.19842,0.884159,0.281365,0.311362
1086,274.313,2,10.279,14.4469,38.6049,47.2827,0.0507255,0.198421,0.884279,0.281345,0.311408
1087,267.724,2,10.2789,14.4455,38.6059,47.2791,0.0507266,0.198418,0.884307,0.281348,0.311345
1088,268.956,2,10.2789,14.4456,38.6061,47.2783,0.0507283,0.198421,0.884317,0.281326,0.311304
1089,271.032,2,10.2789,14.4448,38.6062,47.2788,0.0507287,0.19843,0.884288,0.281328,0.311353
1090,271.708,2,10.2789,14.4425,38.6079,47.2782,0.0507295,0.198427,0.884286,0.281328,0.311415
1091,261.649,2,10.2788,14.4402,38.6097,47.279,0.0507261,0.198433,0.884197,0.281311,0.311466
1092,267.412,2,10.2789,14.4385,38.6106,47.2777,0.0507266,0.198434,0.884139,0.281298,0.311483
1093,275.658,2,10.2789,14.4382,38.6102,47.2735,0.0507271,0.198436,0.884106,0.281309,0.311622
1094,273.783,2,10.279,14.4367,38.6108,47.2772,0.050729,0.198442,0.884031,0.281299,0.311715
1095,278.392,2,10.279,14.4357,38.6115,47.2787,0.0507317,0.198439,0.88402,0.281301,0.311822
1096,278.93,2,10.279,14.4345,38.6125,47.276,0.0507328,0.198434,0.88415,0.281309,0.311977
1097,281.074,2,10.2791,14.4333,38.6129,47.2784,0.0507375,0.19843,0.884207,0.281341,0.312016
1098,273.833,2,10.279,14.4312,38.6137,47.2805,0.050741,0.198426,0.884212,0.281324,0.312013
1099,264.759,2,10.2789,14.4281,38.6151,47.2794,0.0507392,0.198421,0.884285,0.281287,0.312047
1100,272.338,2,10.2789,14.4245,38.6167,47.2796,0.0507416,0.198417,0.884406,0.281268,0.312028
1101,274.133,2,10.2788,14.4223,38.6179,47.2808,0.0507454,0.198406,0.884514,0.281228,0.31201
1102,266.544,2,10.2788,14.4202,38.6211,47.2808,0.0507459,0.198403,0.884512,0.281221,0.311984
1103,265.58,2,10.2788,14.4181,38.6241,47.2795,0.0507451,0.198398,0.884522,0.281204,0.312002
1104,268.328,2,10.2787,14.4154,38.6254,47.2805,0.0507447,0.198402,0.884649,0.281193,0.311988
1105,268.942,2,10.2786,14.4138,38.6254,47.2811,0.0507466,0.198408,0.8847,0.281141,0.311945
1106,265.36,2,10.2786,14.4126,38.6252,47.2825,0.0507468,0.198414,0.884706,0.281085,0.311935
1107,268.449,2,10.2785,14.4107,38.6252,47.2859,0.0507482,0.198425,0.884748,0.281029,0.311925
1108,270.556,2,10.2785,14.409,38.6257,47.2866,0.0507498,0.198435,0.884779,0.280998,0.31192
1109,275.365,2,10.2785,14.4073,38.6262,47.284,0.050754,0.198439,0.884809,0.280952,0.311934
1110,266.416,2,10.2785,14.4063,38.6257,47.285,0.0507536,0.198444,0.884876,0.280927,0.31193
1111,269.136,2,10.2785,14.4057,38.6267,47.2868,0.0507524,0.198435,0.884934,0.280931,0.311996
1112,266.325,2,10.2784,14.4036,38.6283,47.2868,0.0507506,0.198433,0.884887,0.280919,0.312061
1113,262.861,2,10.2783,14.4018,38.63,47.2892,0.0507488,0.198432,0.884858,0.280927,0.312032
1114,267.695,2,10.2783,14.3996,38.6319,47.2919,0.0507484,0.198437,0.884819,0.280915,0.312075
1115,266.088,2,10.2782,14.3982,38.6327,47.2958,0.0507489,0.198444,0.884787,0.280896,0.312034
1116,268.017,2,10.2781,14.3967,38.6337,47.301,0.0507493,0.198455,0.88482,0.280928,0.311955
1117,261.312,2,10.2781,14.3959,38.6347,47.3036,0.0507463,0.198455,0.884897,0.280921,0.311928
1118,270.325,2,10.278,14.3954,38.6359,47.3026,0.0507466,0.198461,0.884984,0.280917,0.31193
1119,270.383,2,10.278,14.3951,38.6352,47.3023,0.0507468,0.198463,0.88511,0.280918,0.311926
1120,272.886,2,10.278,14.3948,38.6351,47.3058,0.0507476,0.198462,0.885204,0.280942,0.311936
1121,267.826,2,10.278,14.3945,38.6358,47.3067,0.0507467,0.198466,0.885247,0.280962,0.311925
1122,279.097,2,10.278,14.3942,38.6367,47.3074,0.0507516,0.19847,0.885272,0.281018,0.311854
1123,278.791,2,10.2781,14.3959,38.6353,47.311,0.050754,0.198482,0.885433,0.281053,0.311867
1124,277.082,2,10.2781,14.397,38.6342,47.3119,0.0507566,0.198494,0.885533,0.281079,0.31186
1125,272.423,2,10.2781,14.3957,38.6337,47.3143,0.0507559,0.198505,0.885569,0.281092,0.311941
1126,275.776,2,10.2781,14.3957,38.6324,47.3119,0.0507578,0.198513,0.885639,0.281098,0.311968
1127,268.932,2,10.278,14.396,38.6302,47.308,0.0507585,0.198509,0.885713,0.281082,0.311938
1128,270.931,2,10.278,14.3973,38.6278,47.3034,0.0507577,0.198513,0.885882,0.281063,0.31198
1129,264.678,2,10.278,14.3987,38.6252,47.3017,0.0507564,0.198521,0.885999,0.281027,0.311964
1130,268.029,2,10.278,14.3992,38.6233,47.3016,0.0507572,0.198523,0.886074,0.281,0.311935
1131,270.416,2,10.278,14.3993,38.6226,47.2971,0.0507594,0.198523,0.886218,0.280922,0.311923
1132,264.628,2,10.278,14.3995,38.6212,47.2952,0.0507578,0.198529,0.886385,0.280895,0.311892
1133,263.803,2,10.2779,14.3988,38.6213,47.2933,0.0507563,0.198539,0.886449,0.280877,0.311863
1134,269.435,2,10.2779,14.3954,38.623,47.2941,0.0507563,0.198544,0.88646,0.280909,0.311852
1135,268.131,2,10.2779,14.3921,38.6247,47.295,0.0507561,0.198542,0.886488,0.280934,0.311841
1136,269.186,2,10.2779,14.3898,38.6258,47.2971,0.050757,0.198548,0.886571,0.28093,0.311807
1137,268.068,2,10.2779,14.388,38.6264,47.2988,0.0507589,0.198549,0.886619,0.280924,0.311725
1138,264.809,2,10.2778,14.3883,38.6264,47.298,0.0507592,0.198552,0.886613,0.2809,0.311666
1139,263.534,2,10.2778,14.389,38.6267,47.2981,0.0507596,0.198553,0.886575,0.280868,0.311612
1140,271.631,2,10.2778,14.3894,38.6267,47.2971,0.0507621,0.198549,0.88655,0.28082,0.311643
1141,272.188,2,10.2777,14.3892,38.6269,47.2934,0.050764,0.198545,0.88648,0.280828,0.311654
1142,265.199,2,10.2777,14.3892,38.6274,47.2936,0.0507639,0.198546,0.886409,0.280816,0.311642
1143,263.851,2,10.2777,14.3884,38.6284,47.2931,0.0507627,0.19855,0.886352,0.280801,0.311647
1144,270.595,2,10.2776,14.3862,38.6298,47.2968,0.0507644,0.198554,0.886279,0.280786,0.311663
1145,273.485,2,10.2776,14.3839,38.632,47.2996,0.0507673,0.198558,0.886217,0.280791,0.311661
1146,265.16,2,10.2775,14.3822,38.6336,47.3021,0.0507646,0.198565,0.886112,0.280813,0.311718
1147,268.327,2,10.2775,14.381,38.6354,47.3039,0.0507641,0.19857,0.886018,0.280796,0.311795
1148,270.599,2,10.2775,14.3795,38.6377,47.3083,0.0507646,0.198578,0.885925,0.2808,0.311839
1149,269.182,2,10.2774,14.3774,38.639,47.3103,0.0507646,0.198587,0.885909,0.280793,0.311847
1150,263.731,2,10.2773,14.3744,38.6405,47.3083,0.0507623,0.198593,0.885867,0.28081,0.311844
1151,267.945,2,10.2773,14.3716,38.643,47.3081,0.0507616,0.1986,0.885788,0.28085,0.311853
1152,264.726,2,10.2773,14.3685,38.6446,47.3083,0.0507596,0.1986,0.885703,0.280889,0.311868
1153,263.299,2,10.2773,14.3665,38.6467,47.3108,0.0507576,0.198601,0.885728,0.280889,0.311861
1154,265.131,2,10.2772,14.3641,38.6489,47.3119,0.0507564,0.198606,0.885799,0.28089,0.311825
1155,265.323,2,10.2772,14.3614,38.6501,47.314,0.0507541,0.198615,0.885833,0.280897,0.311845
1156,274.681,2,10.277,14.3586,38.6525,47.3165,0.0507557,0.19862,0.885842,0.280914,0.311865
1157,264.276,2,10.2769,14.3557,38.6544,47.3187,0.0507539,0.198619,0.88581,0.280934,0.31185
1158,273.127,2,10.2768,14.3531,38.6559,47.3206,0.0507558,0.198623,0.885789,0.280938,0.311851
1159,269.382,2,10.2766,14.3496,38.6586,47.3216,0.0507561,0.198628,0.885718,0.280938,0.311875
1160,272.199,2,10.2765,14.3454,38.6612,47.3201,0.0507588,0.198622,0.885612,0.280925,0.311887
1161,273.175,2,10.2764,14.3417,38.6635,47.3227,0.0507601,0.19862,0.885536,0.28093,0.311951
1162,270.945,2,10.2763,14.3383,38.6642,47.3249,0.0507623,0.198623,0.885426,0.280925,0.311946
1163,272.416,2,10.2762,14.3361,38.6652,47.3288,0.0507657,0.198627,0.885348,0.280891,0.311931
1164,270.435,2,10.2761,14.3337,38.6665,47.3317,0.0507664,0.198622,0.885385,0.280862,0.311967
1165,264.015,2,10.276,14.3315,38.667,47.3362,0.050764,0.198636,0.885434,0.280838,0.31199
1166,269.06,2,10.2759,14.3297,38.6681,47.3417,0.0507618,0.198643,0.885558,0.280817,0.312067
1167,283.114,2,10.2759,14.3295,38.669,47.3471,0.0507658,0.198651,0.885672,0.280838,0.312101
1168,268.217,2,10.2759,14.3285,38.6695,47.3501,0.0507647,0.198668,0.885767,0.280832,0.312094
1169,261.575,2,10.2759,14.3277,38.6707,47.352,0.0507627,0.19868,0.885836,0.280803,0.312068
1170,264.48,2,10.2758,14.3247,38.6725,47.3547,0.0507609,0.19869,0.885808,0.280826,0.31205
1171,270.316,2,10.2758,14.3228,38.6747,47.3573,0.0507637,0.198703,0.885763,0.280819,0.311974
1172,268.101,2,10.2759,14.3211,38.6766,47.3604,0.0507662,0.198704,0.885705,0.280789,0.311939
1173,267.561,2,10.2759,14.319,38.6786,47.3616,0.0507669,0.198703,0.885688,0.280754,0.31195
1174,271.798,2,10.2759,14.3168,38.6804,47.3639,0.0507687,0.198698,0.885754,0.280726,0.311971
1175,267.281,2,10.2758,14.315,38.6817,47.3645,0.0507691,0.198696,0.885736,0.28071,0.311966
1176,262.331,2,10.2758,14.3138,38.6822,47.3643,0.0507689,0.198701,0.885726,0.280666,0.31192
1177,257.547,2,10.2759,14.3131,38.6838,47.3668,0.0507673,0.198707,0.885717,0.280629,0.311845
1178,257.842,2,10.2759,14.3121,38.6852,47.3651,0.0507645,0.198708,0.885743,0.280613,0.3118
1179,272.885,2,10.2759,14.3114,38.6851,47.365,0.0507688,0.19871,0.885828,0.280588,0.311706
1180,258.246,2,10.276,14.3122,38.6854,47.3651,0.0507658,0.198713,0.885949,0.280544,0.311679
1181,263.591,2,10.276,14.3123,38.6844,47.3662,0.0507642,0.198716,0.88607,0.280511,0.311658
1182,262.708,2,10.276,14.3121,38.6844,47.3688,0.0507626,0.198721,0.886268,0.280491,0.31158
1183,263.08,2,10.2759,14.3119,38.6843,47.3756,0.0507615,0.198723,0.886443,0.280444,0.311531
1184,272.368,2,10.2759,14.3118,38.6836,47.3798,0.0507631,0.198722,0.886585,0.280394,0.311547
1185,273.424,2,10.2758,14.3115,38.6843,47.3852,0.0507654,0.198721,0.886717,0.280358,0.311537
1186,271.195,2,10.2758,14.3119,38.6828,47.3923,0.0507655,0.198724,0.886841,0.280342,0.311561
1187,264.778,2,10.2757,14.3112,38.6825,47.3963,0.0507645,0.198729,0.886921,0.280325,0.311536
1188,260.917,2,10.2756,14.3114,38.6819,47.3979,0.0507608,0.198734,0.886948,0.28036,0.311506
1189,263.245,2,10.2755,14.3113,38.6809,47.3983,0.0507608,0.198731,0.886936,0.280368,0.311408
1190,257.251,2,10.2755,14.3124,38.6807,47.3962,0.050758,0.198732,0.886977,0.280368,0.311326
1191,265.511,2,10.2755,14.3135,38.68,47.3948,0.0507579,0.198732,0.886946,0.280368,0.311286
1192,272.676,2,10.2754,14.315,38.6777,47.3938,0.0507589,0.198731,0.887,0.280417,0.311248
1193,270.423,2,10.2754,14.3163,38.6762,47.3939,0.0507589,0.198729,0.887002,0.280444,0.311254
1194,269.349,2,10.2753,14.3171,38.6732,47.3953,0.0507584,0.198731,0.887129,0.280469,0.311219
1195,266.306,2,10.2753,14.3175,38.6725,47.3986,0.0507566,0.198728,0.887196,0.280545,0.31117
1196,270.484,2,10.2753,14.3173,38.6718,47.4001,0.0507569,0.198728,0.887277,0.280596,0.31112
1197,272.643,2,10.2752,14.3176,38.6705,47.4013,0.0507579,0.198722,0.887414,0.280605,0.311099
1198,270.439,2,10.2752,14.319,38.6694,47.4018,0.0507582,0.198719,0.887573,0.28058,0.311113
1199,274.791,2,10.2752,14.3196,38.6677,47.4021,0.0507608,0.198712,0.887675,0.280575,0.311114
1200,270.661,2,10.2752,14.3188,38.6669,47.4046,0.0507613,0.198702,0.887713,0.280613,0.3111
1201,269.458,2,10.2752,14.3188,38.6673,47.4041,0.050761,0.198702,0.887768,0.280608,0.311125
1202,270.683,2,10.2753,14.3184,38.6676,47.4027,0.050761,0.198698,0.887807,0.280621,0.311168
1203,271.262,2,10.2752,14.3177,38.6683,47.4035,0.0507618,0.198695,0.887813,0.280662,0.311133
1204,273.573,2,10.2752,14.318,38.6681,47.4082,0.0507637,0.198701,0.88781,0.280703,0.311097
1205,273.831,2,10.2752,14.3171,38.668,47.4097,0.0507649,0.198702,0.887842,0.280721,0.311113
1206,270.851,2,10.2752,14.3188,38.666,47.408,0.0507639,0.198706,0.88794,0.280749,0.31113
1207,276.089,2,10.2752,14.321,38.6632,47.4075,0.0507648,0.198714,0.888031,0.280788,0.311143
1208,277.207,2,10.2752,14.3222,38.6604,47.4082,0.0507666,0.19872,0.888088,0.280833,0.311138
1209,270.126,2,10.2752,14.3241,38.6582,47.4088,0.0507653,0.198725,0.888236,0.280846,0.311156
1210,281.897,2,10.2752,14.3259,38.6556,47.4112,0.0507679,0.198728,0.888305,0.280872,0.31122
1211,286.601,2,10.2752,14.3272,38.6544,47.417,0.0507729,0.198728,0.88837,0.280902,0.311267
1212,267.079,2,10.2752,14.3291,38.6521,47.4207,0.0507709,0.19873,0.888412,0.280919,0.311302
1213,280.992,2,10.2753,14.3318,38.6507,47.4216,0.0507737,0.198729,0.888479,0.280932,0.311378
1214,276.409,2,10.2753,14.3333,38.649,47.4213,0.0507757,0.198725,0.888572,0.280945,0.311398
1215,265.907,2,10.2753,14.3352,38.648,47.4228,0.050775,0.198729,0.888638,0.280955,0.311345
1216,268.487,2,10.2753,14.3367,38.6468,47.4216,0.0507757,0.198722,0.888671,0.280959,0.311316
1217,271.965,2,10.2752,14.3377,38.6461,47.4177,0.050778,0.198712,0.888638,0.280984,0.311271
1218,271.623,2,10.2752,14.3369,38.6461,47.4156,0.0507812,0.198713,0.888592,0.280979,0.311218
1219,266.621,2,10.2752,14.3372,38.6459,47.4145,0.050781,0.198712,0.888588,0.280989,0.311192
1220,267.662,2,10.2751,14.3372,38.6454,47.414,0.0507804,0.198713,0.88858,0.281029,0.311153
1221,271.535,2,10.2751,14.338,38.6455,47.4134,0.050782,0.198709,0.888549,0.281051,0.311137
1222,271.849,2,10.2751,14.3375,38.6464,47.4135,0.0507828,0.198712,0.888528,0.281062,0.311157
1223,267.4,2,10.275,14.3366,38.6469,47.4141,0.0507819,0.198716,0.888491,0.281049,0.311202
1224,267.369,2,10.275,14.336,38.6479,47.4163,0.050781,0.198718,0.888481,0.281005,0.31127
1225,261.041,2,10.275,14.3352,38.6476,47.4204,0.0507784,0.19872,0.888535,0.280979,0.31127
1226,264.513,2,10.275,14.334,38.6483,47.424,0.0507762,0.19872,0.88856,0.280957,0.311328
1227,280.529,2,10.275,14.3334,38.6478,47.4293,0.0507781,0.198716,0.888633,0.280986,0.311414
1228,268.483,2,10.275,14.3329,38.6474,47.4322,0.0507766,0.19871,0.888757,0.280981,0.311464
1229,271.489,2,10.2749,14.3324,38.6466,47.4372,0.0507747,0.19871,0.888834,0.280984,0.311561
1230,268.181,2,10.2749,14.3324,38.6461,47.4403,0.0507741,0.198717,0.88891,0.28095,0.311595
1231,263.889,2,10.2748,14.3326,38.6452,47.4415,0.0507725,0.198716,0.888992,0.280929,0.31158
1232,278.459,2,10.2748,14.3329,38.6437,47.4428,0.0507746,0.198718,0.889076,0.280911,0.311649
1233,264.657,2,10.2748,14.3334,38.6422,47.4445,0.0507706,0.198716,0.8892,0.280886,0.311737
1234,266.811,2,10.2747,14.3327,38.6424,47.4445,0.0507691,0.198719,0.88929,0.280828,0.311807
1235,274.451,2,10.2747,14.3314,38.6426,47.4475,0.0507706,0.198726,0.889305,0.280784,0.311875
1236,262.045,2,10.2746,14.3308,38.643,47.4452,0.0507667,0.198723,0.889303,0.28076,0.311972
1237,264.321,2,10.2746,14.3306,38.6427,47.4438,0.050764,0.198721,0.889379,0.280749,0.312003
1238,269.378,2,10.2746,14.3306,38.6418,47.4426,0.0507635,0.198721,0.889465,0.28073,0.312038
1239,267.695,2,10.2746,14.3305,38.6412,47.4405,0.0507621,0.198725,0.889519,0.280691,0.312114
1240,272.733,2,10.2746,14.3312,38.6406,47.4412,0.0507636,0.198729,0.889555,0.28066,0.312144
1241,271.608,2,10.2746,14.3315,38.6405,47.4413,0.0507642,0.198733,0.889591,0.280638,0.312183
1242,275.399,2,10.2746,14.3307,38.6405,47.4436,0.0507667,0.198743,0.889593,0.280623,0.312199
1243,270.827,2,10.2745,14.3305,38.6389,47.4445,0.0507655,0.19876,0.889672,0.28061,0.312254
1244,264.635,2,10.2745,14.3307,38.6376,47.4478,0.050764,0.198767,0.889809,0.280586,0.312235
1245,259.908,2,10.2745,14.3306,38.6374,47.4503,0.0507612,0.198774,0.889911,0.280543,0.312231
1246,264.098,2,10.2745,14.3308,38.6375,47.4519,0.0507597,0.198781,0.889943,0.280535,0.312211
1247,262.653,2,10.2745,14.3309,38.6383,47.4508,0.0507575,0.198787,0.889975,0.280547,0.31219
1248,263.815,2,10.2746,14.3308,38.6388,47.4516,0.0507556,0.198791,0.88999,0.280545,0.312209
1249,266.511,2,10.2746,14.332,38.638,47.4519,0.0507538,0.198791,0.890058,0.280526,0.312258
1250,266.482,2,10.2746,14.3331,38.636,47.4531,0.0507527,0.198791,0.890092,0.2805,0.312296
1251,271.596,2,10.2746,14.3341,38.6342,47.4554,0.0507521,0.198798,0.890241,0.280443,0.312375
1252,267.184,2,10.2746,14.3348,38.6326,47.4568,0.0507513,0.1988,0.890382,0.280421,0.312367
1253,280.002,2,10.2745,14.3351,38.6313,47.4582,0.0507551,0.198806,0.890501,0.28042,0.312344
1254,274.592,2,10.2745,14.3361,38.6292,47.459,0.0507567,0.198809,0.890581,0.280394,0.312373
1255,274.315,2,10.2745,14.336,38.6289,47.4602,0.0507588,0.198811,0.890621,0.280363,0.312386
1256,271.053,2,10.2744,14.3351,38.6285,47.4603,0.0507591,0.198819,0.890621,0.28034,0.312416
1257,269.769,2,10.2744,14.3358,38.6273,47.4608,0.0507587,0.198822,0.890724,0.280317,0.312453
1258,267.185,2,10.2744,14.3372,38.6261,47.4619,0.0507572,0.19883,0.890868,0.280319,0.312438
1259,270.757,2,10.2744,14.3377,38.6247,47.4602,0.0507562,0.198836,0.890983,0.280325,0.312463
1260,263.496,2,10.2743,14.338,38.6234,47.4602,0.0507532,0.198839,0.891056,0.280356,0.312443
1261,270.657,2,10.2742,14.3388,38.6218,47.4603,0.050753,0.19884,0.891107,0.280394,0.312418
1262,263.101,2,10.2742,14.3389,38.6209,47.4609,0.0507496,0.198839,0.891103,0.28044,0.312423
1263,270.297,2,10.2741,14.3383,38.6209,47.4601,0.0507498,0.198837,0.891065,0.28051,0.312392
1264,271.797,2,10.2741,14.3382,38.6203,47.4573,0.0507498,0.198837,0.891041,0.280581,0.312374
1265,276.86,2,10.274,14.3385,38.6199,47.4553,0.0507504,0.198841,0.891049,0.280648,0.31239
1266,278.732,2,10.274,14.3396,38.6194,47.4551,0.0507516,0.198843,0.891111,0.280716,0.312409
1267,267.695,2,10.274,14.3425,38.6168,47.4551,0.0507496,0.198839,0.891146,0.28077,0.31242
1268,268.294,2,10.2741,14.345,38.614,47.4553,0.0507489,0.198836,0.891191,0.280816,0.312405
1269,270.744,2,10.2741,14.3478,38.6123,47.4557,0.0507474,0.198833,0.891187,0.280855,0.312465
1270,268.401,2,10.2742,14.3517,38.6088,47.4561,0.0507465,0.198827,0.89116,0.280918,0.312469
1271,275.481,2,10.2743,14.3547,38.6054,47.4553,0.0507471,0.198819,0.891149,0.280975,0.312519
1272,271.459,2,10.2744,14.3579,38.6027,47.4541,0.0507464,0.198815,0.891124,0.281007,0.312584
1273,273.99,2,10.2744,14.3612,38.6002,47.4514,0.0507473,0.198819,0.891066,0.281044,0.312599
1274,269.574,2,10.2745,14.3643,38.5982,47.4523,0.0507467,0.198816,0.891013,0.281078,0.312636
1275,270.395,2,10.2745,14.3671,38.5965,47.4518,0.050747,0.198811,0.891012,0.281101,0.312645
1276,270.156,2,10.2746,14.3701,38.5943,47.4499,0.0507458,0.198809,0.891107,0.281135,0.312679
1277,269.663,2,10.2747,14.3728,38.5916,47.4501,0.050744,0.198809,0.891204,0.281202,0.312681
1278,274.246,2,10.2747,14.3747,38.589,47.4527,0.0507431,0.198812,0.891253,0.281267,0.312724
1279,265.586,2,10.2747,14.3767,38.5867,47.456,0.0507402,0.19881,0.891269,0.281329,0.312745
1280,263.129,2,10.2747,14.3782,38.5853,47.4541,0.0507367,0.198805,0.891257,0.281383,0.312776
1281,281.499,2,10.2748,14.3805,38.585,47.4535,0.05074,0.198797,0.891346,0.281422,0.312785
1282,270.201,2,10.2748,14.3811,38.5841,47.4544,0.0507392,0.19879,0.891319,0.281477,0.312804
1283,274.749,2,10.2748,14.3813,38.5836,47.4535,0.05074,0.198783,0.891297,0.281534,0.312828
1284,278.793,2,10.2748,14.3817,38.5847,47.4531,0.0507422,0.198779,0.891252,0.281582,0.31286
1285,267.591,2,10.2747,14.3803,38.5856,47.4539,0.0507409,0.198771,0.891216,0.281576,0.312933
1286,270.961,2,10.2747,14.3792,38.5867,47.4523,0.0507402,0.198768,0.891229,0.281622,0.312956
1287,273.444,2,10.2747,14.3796,38.5873,47.4538,0.0507409,0.198768,0.891312,0.281651,0.31296
1288,275.755,2,10.2748,14.3789,38.5883,47.4553,0.0507422,0.198768,0.891274,0.281711,0.312974
1289,276.749,2,10.2748,14.3783,38.5888,47.4577,0.0507432,0.198769,0.891294,0.281779,0.312988
1290,270.425,2,10.2747,14.3778,38.5898,47.4599,0.0507437,0.19877,0.891235,0.281792,0.312995
1291,276.073,2,10.2746,14.3771,38.5916,47.4597,0.0507452,0.198774,0.891185,0.281826,0.313005
1292,276.947,2,10.2745,14.3757,38.5932,47.4589,0.0507473,0.198782,0.891116,0.281863,0.313013
1293,273.166,2,10.2745,14.3745,38.5949,47.458,0.050749,0.198789,0.891008,0.281865,0.313029
1294,275.254,2,10.2745,14.3751,38.5951,47.4588,0.0507505,0.198787,0.890966,0.281855,0.3131
