iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,250.454,1,10.4249,12.6556,46.7276,60.3419,0.0669594,0.273356,0.629651,0.140594,0.0687386
261,256.75,1,10.4513,12.6751,46.9402,59.7363,0.0689543,0.277572,0.585763,0.159947,0.0662135
262,259.072,1,10.3423,12.7618,46.441,59.548,0.0690646,0.264344,0.646604,0.146725,0.0680323
263,259.788,1,10.3589,12.9775,45.8401,58.8793,0.0690998,0.264462,0.655151,0.157326,0.064544
264,254.991,1,10.4381,13.1983,45.9424,59.3595,0.0663275,0.269253,0.747405,0.160749,0.0640729
265,250.116,1,10.4206,13.5929,46.1242,59.0809,0.0646611,0.274227,0.790345,0.158323,0.0596867
266,254.387,1,10.3981,12.9134,45.7555,59.1021,0.0666534,0.278393,0.7833,0.158764,0.056114
267,258.497,1,10.3768,13.3088,46.035,58.6049,0.068912,0.279588,0.760109,0.148168,0.0556763
268,254.483,1,10.3131,12.9584,45.5481,58.6692,0.0677707,0.28038,0.71321,0.153856,0.0536876
269,249.477,1,10.3019,12.5706,46.2952,58.3888,0.0671037,0.277342,0.740683,0.134675,0.0534842
270,246.333,1,10.3699,12.3895,46.5259,58.1938,0.0660334,0.269992,0.705761,0.146913,0.0548477
271,253.113,1,10.4196,12.7995,46.9145,57.8156,0.0656782,0.273893,0.783508,0.15416,0.0629631
272,247.316,1,10.371,12.7037,46.7075,58.041,0.0652589,0.273752,0.821543,0.158174,0.0484192
273,244.038,1,10.4079,12.0348,47.2748,58.0765,0.0652229,0.271307,0.812982,0.155355,0.0464144
274,244.222,1,10.3729,12.2719,46.4872,58.5163,0.0663055,0.270456,0.784102,0.177038,0.036813
275,232.96,1,10.4589,13.0356,46.9598,58.2396,0.0642648,0.272646,0.779911,0.163044,0.0346396
276,229.575,1,10.3867,12.9871,46.3797,58.0785,0.0654204,0.269103,0.79764,0.146071,0.0287883
277,232.566,1,10.3973,12.6276,46.0426,58.1845,0.0656014,0.266194,0.74206,0.158496,0.0317276
278,229.634,1,10.3594,12.1526,46.5958,58.2595,0.0665034,0.277097,0.638112,0.160007,0.0281889
279,226.822,1,10.3231,11.8377,47.0763,57.6689,0.0651729,0.275323,0.66729,0.158716,0.0277752
280,227.494,1,10.3672,11.817,47.214,57.8193,0.0656389,0.272098,0.701195,0.170233,0.0252697
281,231.133,1,10.3817,11.8068,48.1746,57.7192,0.0678616,0.275209,0.73857,0.154427,0.023848
282,228.916,1,10.3767,12.2473,47.0675,57.7769,0.0662129,0.277154,0.7805,0.158989,0.0238417
283,222.272,1,10.3773,12.2914,46.9218,57.6173,0.065845,0.272607,0.739629,0.136373,0.0243065
284,217.277,1,10.3651,12.5807,47.1987,57.5599,0.066976,0.275987,0.765602,0.120202,0.0196395
285,217.048,1,10.2601,12.2792,46.9843,57.5667,0.0671444,0.283785,0.736139,0.124126,0.0174221
286,219.401,1,10.3489,12.0247,47.3437,57.8285,0.0673361,0.279921,0.780217,0.128687,0.0182888
287,218.384,1,10.4057,12.5926,47.3925,57.7991,0.0677089,0.277609,0.811052,0.122962,0.0176558
288,217.83,1,10.4003,12.771,46.6744,57.7074,0.0665961,0.280775,0.75287,0.134706,0.0187972
289,223.381,1,10.3343,12.9947,46.4256,57.6306,0.0691597,0.278267,0.740548,0.124069,0.0186702
290,221.859,1,10.2902,12.46,46.8934,57.6659,0.0683492,0.278074,0.768808,0.13489,0.0165649
291,215.291,1,10.3216,12.7086,46.55,57.6356,0.0678642,0.280862,0.821152,0.122024,0.0145206
292,221.968,1,10.3847,12.7844,46.1072,57.3476,0.0690566,0.276132,0.778861,0.130342,0.0169993
293,223.675,1,10.3108,12.4492,46.3938,57.2791,0.0686251,0.280311,0.8052,0.13342,0.0168124
294,217.015,1,10.3255,12.7574,45.5832,57.4921,0.0660072,0.28265,0.784592,0.134097,0.0177264
295,220.44,1,10.3322,13.4082,45.435,57.2711,0.0660568,0.28798,0.802903,0.117362,0.0218177
296,218.623,1,10.3658,12.9725,45.0722,57.4162,0.0646361,0.279589,0.741587,0.133113,0.0237177
297,216.368,1,10.4151,13.1863,45.3939,57.6706,0.0659515,0.27816,0.74976,0.121806,0.0214921
298,213.283,1,10.4134,14.0877,45.4809,57.8139,0.0644304,0.278558,0.767285,0.14652,0.0179906
299,205.414,1,10.3813,13.8698,44.5729,57.9672,0.0642369,0.268187,0.7654,0.128038,0.0162097
300,206.685,1,10.3265,14.0265,44.4275,57.9435,0.0654431,0.270346,0.824385,0.120874,0.014106
301,201.953,1,10.3797,14.2299,44.7131,58.167,0.065316,0.274412,0.751147,0.123258,0.0130876
302,197.088,1,10.4153,14.1476,44.9266,58.0662,0.0649893,0.269504,0.742624,0.130786,0.0112615
303,197.538,1,10.385,14.0164,44.9317,58.0843,0.0638145,0.270194,0.801043,0.145188,0.0107403
304,207.765,1,10.4378,13.9584,45.6074,58.0076,0.0671415,0.268519,0.753818,0.161874,0.0106634
305,210.684,1,10.4406,14.5094,46.0097,57.9874,0.0702551,0.277055,0.715347,0.139607,0.0101476
306,205.161,1,10.4021,13.7916,46.5086,58.0605,0.0690008,0.281601,0.665561,0.137856,0.0101613
307,208.903,1,10.3536,13.3348,46.3323,57.9587,0.0689296,0.279278,0.732834,0.131077,0.0109368
308,209.363,1,10.3964,13.699,46.4751,58.0492,0.0676856,0.277011,0.763477,0.139689,0.0115934
309,208.379,1,10.3892,13.4308,46.0282,57.9681,0.066752,0.27962,0.771032,0.149883,0.0115046
310,203.975,1,10.3821,12.9134,46.4192,58.0195,0.0652982,0.274159,0.807304,0.148248,0.0112318
311,200.023,1,10.3287,12.9672,45.5603,58.074,0.0641604,0.275726,0.766299,0.148432,0.0110505
312,201.076,1,10.3391,12.9463,45.8786,58.0799,0.0666028,0.271897,0.752199,0.11942,0.0115415
313,203.499,1,10.3685,12.8075,46.6379,57.9586,0.0672827,0.274363,0.68506,0.136028,0.0112072
314,201.044,1,10.3765,12.6995,46.1458,58.0694,0.0668867,0.275585,0.679259,0.133083,0.0111753
315,206.083,1,10.3816,12.2821,46.7714,57.8987,0.0678604,0.271399,0.668309,0.139616,0.0120218
316,210.395,1,10.4174,12.1664,47.058,57.7142,0.067906,0.272706,0.656737,0.161258,0.0125112
317,211.111,1,10.3382,12.3715,46.7987,57.6471,0.0675995,0.274168,0.65589,0.165257,0.0121409
318,211.795,1,10.316,12.3467,46.3086,57.6034,0.0665595,0.272523,0.666705,0.174447,0.0127504
319,208.883,1,10.4145,11.9336,47.5232,57.5726,0.0669661,0.275287,0.627829,0.16837,0.012885
320,216.459,1,10.3666,11.2562,47.8738,57.5605,0.0682225,0.270509,0.626186,0.182991,0.0136159
321,210.209,1,10.3524,11.0809,48.4138,57.6184,0.0674795,0.273186,0.61857,0.170985,0.0127061
322,205.066,1,10.394,11.5832,47.2761,57.5823,0.067294,0.271295,0.612645,0.20129,0.00948734
323,205.963,1,10.3845,12.0308,47.5958,57.6786,0.067272,0.27243,0.613799,0.207982,0.00915118
324,212.689,1,10.315,11.9692,47.2996,57.7178,0.0688125,0.274949,0.65511,0.202211,0.00917746
325,209.589,1,10.2818,12.4975,45.8966,57.7316,0.0685741,0.271677,0.677946,0.193861,0.00847758
326,196.308,1,10.2708,12.5406,45.5577,57.7565,0.0651586,0.267162,0.687753,0.175492,0.00813679
327,191.388,1,10.3894,12.2849,46.3089,57.7231,0.0631956,0.27247,0.652305,0.186693,0.00888371
328,189.589,1,10.3736,12.6851,47.0467,57.7584,0.064596,0.266951,0.660679,0.160442,0.00810234
329,183.084,1,10.4245,12.309,46.9403,57.6505,0.0636635,0.264544,0.654729,0.162135,0.00757129
330,184.702,1,10.3432,12.5776,47.2458,57.6622,0.0627683,0.272981,0.65701,0.16796,0.0076905
331,184.724,1,10.3971,12.625,47.4016,57.703,0.0634825,0.27036,0.694863,0.163999,0.00727321
332,189.468,1,10.4422,12.8685,47.157,57.6463,0.065929,0.267489,0.695333,0.154466,0.0073142
333,191.758,1,10.3636,12.853,46.1232,57.5884,0.0670645,0.267985,0.716962,0.13528,0.00746291
334,182.137,1,10.3536,12.9829,46.0621,57.5656,0.0665628,0.273337,0.705567,0.119942,0.00621604
335,179.933,1,10.4,13.4402,45.5301,57.5905,0.0663789,0.275275,0.810287,0.118158,0.00536343
336,177.954,1,10.3417,13.4332,45.9776,57.5075,0.0657926,0.278436,0.742743,0.125656,0.00508408
337,177.431,1,10.3468,13.357,46.5059,57.5171,0.0665063,0.273607,0.718215,0.121028,0.00506023
338,180.41,1,10.3885,13.9189,45.9546,57.5502,0.0661972,0.275791,0.758781,0.129466,0.00522488
339,175.591,1,10.3964,13.254,45.9864,57.5148,0.0652998,0.272928,0.791364,0.11918,0.00518633
340,171.718,1,10.4307,13.9346,45.7204,57.5088,0.0642637,0.277655,0.7839,0.123184,0.00488352
341,177.23,1,10.3941,13.3409,45.535,57.5079,0.0666034,0.274898,0.76496,0.123359,0.00476272
342,174.933,1,10.3566,12.745,46.0736,57.5172,0.0657291,0.269432,0.727304,0.121128,0.00515157
343,175.772,1,10.401,12.876,46.3316,57.5806,0.0644439,0.272787,0.76323,0.127552,0.00557546
344,181.545,1,10.3773,13.3975,45.7868,57.5301,0.0664157,0.272165,0.787877,0.125957,0.00536335
345,178.825,1,10.3492,13.1674,46.4666,57.5261,0.0683039,0.271038,0.724184,0.132856,0.00405375
346,176.456,1,10.2806,12.6482,45.5373,57.5165,0.0675708,0.272827,0.714558,0.145843,0.00358967
347,176.461,1,10.39,13.1503,45.921,57.5161,0.0688294,0.27429,0.70359,0.142075,0.00348481
348,173.982,1,10.3519,13.667,45.6989,57.5313,0.0677572,0.284658,0.735989,0.124894,0.00364649
349,167.598,1,10.3802,13.6527,46.1788,57.5611,0.0656124,0.275404,0.727796,0.130774,0.00362615
350,165.176,1,10.3412,13.9598,45.8469,57.5468,0.0648849,0.274578,0.718008,0.127463,0.00361497
351,173.263,1,10.3444,12.9758,46.6025,57.5555,0.0660794,0.279734,0.692627,0.142435,0.00394693
352,165.849,1,10.3325,12.475,46.7818,57.5804,0.0655605,0.277997,0.640923,0.140691,0.00347825
353,173.655,1,10.3481,12.7258,46.7086,57.6206,0.0672212,0.275742,0.70656,0.134686,0.00378528
354,174.594,1,10.3793,12.6413,46.6921,57.655,0.0658672,0.278973,0.769662,0.140536,0.00399619
355,166.988,1,10.4024,12.7449,46.6323,57.622,0.0635274,0.272054,0.761726,0.137589,0.00420421
356,169.238,1,10.3905,12.3726,46.8797,57.6499,0.0663185,0.268951,0.747161,0.130603,0.00367877
357,170.247,1,10.3812,12.2575,47.2181,57.6582,0.0658453,0.265244,0.739206,0.136725,0.00386522
358,167.594,1,10.3259,11.8673,47.4187,57.6673,0.0653345,0.276212,0.698917,0.134018,0.00373034
359,175.04,1,10.3379,12.4285,46.7724,57.7034,0.0673828,0.276261,0.749277,0.127377,0.00386539
360,167.751,1,10.3543,12.7939,46.2644,57.7057,0.0668566,0.284403,0.698078,0.141161,0.00299299
361,169.307,1,10.3369,13.0445,46.5921,57.7062,0.0671012,0.280663,0.69876,0.132641,0.00325353
362,177.065,1,10.3199,12.7055,46.7737,57.7129,0.068588,0.278306,0.698761,0.152944,0.00319936
363,162.714,1,10.3512,12.1615,46.527,57.758,0.0661672,0.271677,0.704916,0.14038,0.0028243
364,164.681,1,10.3377,12.031,47.0883,57.7355,0.0667015,0.271329,0.706845,0.134215,0.00295241
365,162.858,1,10.3653,12.3992,47.1609,57.7181,0.0665962,0.270184,0.666362,0.133566,0.00301813
366,177.696,1,10.3675,13.2951,46.9594,57.7241,0.0684255,0.277215,0.763575,0.140928,0.00343454
367,175.515,1,10.3643,13.3219,45.8803,57.7406,0.0676503,0.280048,0.753813,0.152415,0.00318517
368,180.385,1,10.3512,13.2339,45.732,57.7297,0.0665915,0.28354,0.7673,0.170288,0.00368359
369,169.727,1,10.3604,13.291,45.8053,57.6954,0.0633799,0.284761,0.768187,0.157993,0.00375503
370,163.455,1,10.367,13.6412,45.6438,57.7074,0.0631955,0.276739,0.777572,0.144277,0.00341272
371,169.622,1,10.3541,13.5669,45.4956,57.6912,0.0649925,0.276032,0.793863,0.143245,0.00342728
372,165.457,1,10.351,13.1055,45.3706,57.6724,0.0655341,0.275356,0.726629,0.140299,0.00313255
373,161.153,1,10.3822,13.3325,45.6697,57.6804,0.0652535,0.271509,0.757592,0.141955,0.002712
374,163.701,1,10.35,13.5528,44.4596,57.6793,0.0665643,0.274729,0.767412,0.131504,0.0026936
375,156.1,1,10.3585,14.0913,45.7023,57.7053,0.0654871,0.274189,0.766671,0.114277,0.00263828
376,150.927,1,10.3709,13.411,45.6438,57.7057,0.0657888,0.276913,0.74996,0.110144,0.00228905
377,153.946,1,10.3609,13.2137,45.6686,57.7025,0.0668141,0.273869,0.752251,0.113911,0.00220048
378,151.998,1,10.3686,12.7309,46.7013,57.6906,0.0652768,0.275404,0.729759,0.123028,0.00231389
379,150.868,1,10.3489,12.5426,46.6058,57.6707,0.0638693,0.273465,0.723993,0.129114,0.0024713
380,159.331,1,10.2886,12.8235,46.8153,57.6754,0.0654823,0.278571,0.674409,0.143548,0.00251358
381,154.075,1,10.3818,12.5265,46.6265,57.6902,0.0644371,0.270883,0.675399,0.148057,0.002478
382,152.283,1,10.3744,12.708,46.3819,57.7103,0.0635627,0.269448,0.677028,0.166551,0.00225723
383,155.331,1,10.3779,11.9719,46.9693,57.7251,0.0643483,0.274244,0.641598,0.178374,0.00227958
384,154.435,1,10.4167,12.5345,47.4836,57.7017,0.0648526,0.271833,0.685028,0.171742,0.00207566
385,151.104,1,10.4316,12.6224,47.4154,57.6923,0.0661066,0.274005,0.657531,0.176028,0.00163298
386,142.436,1,10.4162,12.4104,47.177,57.6853,0.0635716,0.269603,0.663394,0.16356,0.00169729
387,151.028,1,10.4023,12.5999,46.8996,57.6676,0.0674408,0.2733,0.658464,0.140967,0.0017627
388,143.248,1,10.4073,12.3874,46.7033,57.6671,0.0652183,0.272792,0.712061,0.140268,0.00158047
389,144.424,1,10.3805,12.6611,46.015,57.6743,0.0653803,0.271006,0.706133,0.143819,0.00155988
390,137.793,1,10.3508,12.5684,46.4881,57.6721,0.0644806,0.272868,0.726587,0.131655,0.00141822
391,135.482,1,10.3708,12.6182,46.8357,57.6825,0.0623266,0.273943,0.744599,0.135274,0.00158098
392,136.855,1,10.3978,12.3756,46.7937,57.6877,0.0633239,0.271076,0.729034,0.148255,0.0014342
393,141.796,1,10.42,11.9261,47.5775,57.6921,0.065194,0.272117,0.675742,0.149463,0.00151655
394,132.966,1,10.4259,12.1418,47.6881,57.6679,0.0617199,0.271441,0.666248,0.154654,0.00156479
395,146.455,1,10.384,11.6363,47.5454,57.6635,0.0654788,0.271497,0.654577,0.161742,0.00161505
396,149.737,1,10.3644,12.2308,47.1598,57.6596,0.0641041,0.272968,0.704255,0.160804,0.00194392
397,144.323,1,10.3446,12.6625,46.7019,57.6562,0.0633041,0.274163,0.693529,0.13857,0.00199623
398,140.735,1,10.3766,11.9821,47.1468,57.6687,0.0634117,0.278121,0.702608,0.145103,0.00166746
399,140.714,1,10.3983,13.0903,46.9107,57.6963,0.0644746,0.275353,0.703966,0.143545,0.00149696
400,142.613,1,10.414,12.4903,47.4173,57.6795,0.0651134,0.272671,0.644095,0.143141,0.00167726
401,147.974,1,10.398,12.9261,47.4566,57.6568,0.0674077,0.275217,0.639886,0.142069,0.00158532
402,143.643,1,10.4413,13.4068,47.1937,57.6547,0.0660132,0.273887,0.702582,0.139503,0.00150169
403,140.601,1,10.5511,15.0917,46.0758,57.6651,0.0676126,0.266895,0.705214,0.134258,0.00126993
404,144.749,1,10.514,14.9501,45.3079,57.6561,0.0689529,0.271593,0.702755,0.128918,0.00131054
405,146.964,1,10.4245,14.4499,44.8751,57.6544,0.0690278,0.274258,0.755311,0.127206,0.00126326
406,141.792,1,10.4309,14.844,44.5834,57.6501,0.0677693,0.272482,0.730528,0.141061,0.0010986
407,143.508,1,10.4186,15.4843,44.849,57.6656,0.0685635,0.275513,0.753078,0.125551,0.00115231
408,149.152,1,10.3965,14.536,44.928,57.6612,0.067176,0.275884,0.782702,0.143716,0.00135823
409,139.127,1,10.4096,14.296,45.3754,57.6684,0.0651926,0.273813,0.793795,0.123883,0.00136462
410,141.077,1,10.403,14.5169,44.5275,57.6513,0.0646995,0.270476,0.805091,0.133049,0.00141552
411,133.549,1,10.3645,13.3307,45.0604,57.6553,0.0644769,0.26877,0.748041,0.120925,0.00130297
412,130.108,1,10.3996,13.5269,45.4355,57.6597,0.0632396,0.273877,0.791018,0.119904,0.00126308
413,135.206,1,10.3987,13.1385,45.6675,57.6612,0.0638436,0.274083,0.759954,0.133631,0.00133651
414,135.15,1,10.3704,13.2235,45.4986,57.6637,0.063875,0.274497,0.780348,0.12357,0.00136061
415,137.254,1,10.3464,13.2757,45.3843,57.667,0.0658787,0.275616,0.779474,0.122264,0.00118124
416,133.251,1,10.3778,14.179,45.4031,57.6604,0.0644361,0.277536,0.738013,0.127148,0.00120925
417,130.426,1,10.4173,14.8945,44.9857,57.6532,0.0651892,0.274395,0.774671,0.11726,0.00106633
418,137.431,1,10.4274,14.1218,45.892,57.6485,0.0679461,0.276239,0.752784,0.119396,0.0010562
419,143.073,1,10.3946,14.0048,46.0875,57.6427,0.0706748,0.278759,0.701984,0.124749,0.000974446
420,142.9,1,10.3675,13.9011,45.6253,57.6407,0.069683,0.279133,0.70606,0.136447,0.000957003
421,126.776,1,10.4006,12.9231,45.5014,57.6425,0.0679573,0.272926,0.678202,0.143883,0.000672437
422,127.758,1,10.3568,12.8076,45.6586,57.6445,0.0674448,0.274982,0.686701,0.15398,0.000651142
423,125.071,1,10.3103,12.2949,45.4179,57.6447,0.0666935,0.272966,0.657812,0.155866,0.00065155
424,127.796,1,10.3875,12.7233,46.4013,57.6504,0.0686232,0.279361,0.668324,0.156913,0.000582431
425,124.705,1,10.3619,13.3159,45.9543,57.6544,0.0681782,0.274972,0.697932,0.141374,0.000575626
426,120.523,1,10.4189,12.6937,46.7707,57.6608,0.0659062,0.275816,0.680246,0.155314,0.000608912
427,115.852,1,10.3788,12.5445,46.2439,57.6612,0.0653714,0.268837,0.68303,0.151506,0.000558942
428,114.581,1,10.3386,12.7124,46.5324,57.6614,0.0665133,0.267687,0.671303,0.150803,0.00046656
429,106.679,1,10.3463,12.7901,46.6563,57.6663,0.0630774,0.274537,0.61361,0.156541,0.000522214
430,111,1,10.3978,12.3837,47.1902,57.6649,0.0647061,0.275539,0.600328,0.157751,0.000538794
431,117.369,1,10.3891,12.3662,47.0556,57.6648,0.0649613,0.27963,0.645653,0.163704,0.000584022
432,115.467,1,10.3654,12.2262,47.0206,57.6684,0.0638884,0.278669,0.666724,0.155743,0.000617344
433,120.877,1,10.3635,12.8392,46.7178,57.6671,0.0654436,0.276731,0.664992,0.154125,0.000636905
434,117.27,1,10.4085,12.5693,46.7557,57.6686,0.0641868,0.270005,0.660108,0.164601,0.000635916
435,116.979,1,10.3348,12.8278,46.644,57.6727,0.0634081,0.274001,0.696396,0.15953,0.000629604
436,111.938,1,10.3985,11.8533,47.3693,57.6723,0.0622177,0.280022,0.649901,0.17336,0.000613156
437,111.796,1,10.4341,12.6335,47.8624,57.6638,0.0630341,0.277742,0.660213,0.169756,0.000568586
438,114.419,1,10.3536,12.5024,46.9381,57.6666,0.0634297,0.272295,0.611423,0.177111,0.000590889
439,112.331,1,10.4182,12.9058,46.6561,57.6675,0.0628537,0.270488,0.678762,0.186085,0.000527565
440,109.882,1,10.4414,12.9934,46.4984,57.6697,0.0622272,0.27425,0.71202,0.180332,0.000512813
441,115.974,1,10.3678,12.3963,46.8916,57.6669,0.0650544,0.279023,0.700734,0.170584,0.000482498
442,116.758,1,10.4068,12.1443,46.8536,57.6674,0.0672963,0.276816,0.683204,0.164348,0.000436368
443,120.174,1,10.4019,11.9888,47.4735,57.6686,0.0688371,0.269243,0.671997,0.175033,0.000404757
444,123.557,1,10.4006,11.7041,47.7602,57.6686,0.0691179,0.269209,0.641945,0.182251,0.000450965
445,127.263,1,10.4332,11.822,47.748,57.669,0.0716205,0.26926,0.59482,0.158878,0.000513677
446,122.816,1,10.3648,11.9742,47.8776,57.6681,0.0693042,0.275234,0.622744,0.159283,0.000486144
447,114.821,1,10.329,11.6773,48.1619,57.6662,0.0667655,0.275474,0.60693,0.165662,0.000459808
448,110.747,1,10.3413,11.3454,48.012,57.6654,0.0667477,0.281299,0.556245,0.168519,0.000422591
449,107.711,1,10.3663,11.6318,48.1761,57.6703,0.065914,0.278478,0.561001,0.173986,0.000406272
450,109.057,1,10.3074,12.0875,47.2156,57.6718,0.0661477,0.27321,0.604825,0.17337,0.000373508
451,112.019,1,10.3466,11.8084,46.9146,57.6717,0.0675221,0.274941,0.641872,0.181547,0.000338418
452,105.248,1,10.3621,11.7826,46.5919,57.6735,0.0651702,0.278528,0.621018,0.178727,0.000353684
453,103.928,1,10.3791,11.6966,47.9598,57.6711,0.0644048,0.274189,0.569515,0.210291,0.000344209
454,110.075,1,10.3636,11.5479,48.1056,57.6701,0.0659492,0.277884,0.568761,0.206909,0.000363269
455,109.008,1,10.3702,11.6161,47.809,57.667,0.0662429,0.27881,0.526974,0.210672,0.000357221
456,111.875,1,10.4844,11.5933,48.0783,57.6704,0.0680182,0.273488,0.562604,0.202882,0.000353656
457,109.381,1,10.4772,12.307,47.0745,57.666,0.0653435,0.272786,0.617114,0.213851,0.000366548
458,101.243,1,10.4273,12.0259,47.2048,57.6611,0.0634829,0.272095,0.606356,0.192225,0.000367121
459,100.878,1,10.4194,12.2807,47.3173,57.6613,0.062632,0.276199,0.585821,0.191974,0.000400701
460,102.412,1,10.4115,12.2201,47.297,57.6631,0.0631689,0.273582,0.583627,0.194393,0.000395965
461,106.703,1,10.3367,12.1146,46.7877,57.6608,0.0635767,0.277185,0.644042,0.170848,0.000435567
462,112.677,1,10.3619,12.7161,46.5408,57.6631,0.066259,0.275127,0.668217,0.173889,0.000387851
463,106.42,1,10.3115,12.7759,45.8157,57.6581,0.0646701,0.276411,0.658113,0.165814,0.000378385
464,100.795,1,10.3735,12.4927,46.0612,57.6627,0.0634921,0.265256,0.646123,0.164899,0.000388703
465,106.156,1,10.3596,12.321,46.286,57.6535,0.0653812,0.26527,0.614349,0.171237,0.000387808
466,113.586,1,10.2913,12.0869,46.8471,57.6525,0.0668965,0.264585,0.630025,0.196702,0.000352266
467,111.501,1,10.2816,11.6905,47.2883,57.6489,0.065841,0.265569,0.580817,0.211593,0.000366312
468,104.664,1,10.3145,11.7081,46.4444,57.6506,0.0651725,0.271348,0.558694,0.202055,0.000335566
469,105.442,1,10.3757,12.342,47.4675,57.6487,0.0653746,0.267653,0.553185,0.207068,0.000342717
470,103.732,1,10.3579,12.136,46.9335,57.6521,0.0640874,0.272714,0.584629,0.19471,0.000365111
471,108.357,1,10.3799,12.5486,47.1298,57.6499,0.0658551,0.281283,0.637922,0.191363,0.000329358
472,105.783,1,10.3707,12.1841,46.8726,57.6512,0.0654689,0.265378,0.659904,0.17941,0.000337446
473,105.936,1,10.3599,12.2802,46.5755,57.6522,0.0658616,0.264996,0.656447,0.19921,0.00029212
474,103.899,1,10.3374,12.32,46.3102,57.6504,0.0640881,0.266495,0.687738,0.197329,0.000311429
475,106.231,1,10.3894,11.8066,47.3696,57.6511,0.0648565,0.27023,0.678892,0.183468,0.000350131
476,101.231,1,10.4026,12.2475,46.8442,57.647,0.0640227,0.273469,0.669187,0.180251,0.000328549
477,103.105,1,10.4573,13.0356,46.6831,57.6481,0.0652568,0.273554,0.640763,0.178504,0.000328257
478,101.492,1,10.4727,13.122,46.9062,57.6479,0.0674828,0.278711,0.625908,0.154688,0.000289044
479,96.9846,1,10.4379,13.4,47.2312,57.6462,0.0681709,0.278728,0.640913,0.141565,0.000239265
480,91.2739,1,10.413,13.0446,47.8967,57.6425,0.0657906,0.276017,0.652103,0.15324,0.000221623
481,86.4955,1,10.4601,12.8656,47.1109,57.6439,0.0648797,0.285342,0.650329,0.163746,0.000196668
482,90.982,1,10.4487,12.9777,47.4392,57.6414,0.0649123,0.279214,0.718485,0.187102,0.000183825
483,92.2331,1,10.4059,12.8329,47.1289,57.6401,0.0667364,0.282091,0.712876,0.167695,0.000174596
484,84.0955,1,10.4105,12.6476,47.1481,57.6395,0.0654244,0.279209,0.736989,0.14715,0.00016753
485,83.5066,1,10.4485,13.8942,46.3778,57.6414,0.0653714,0.2746,0.761256,0.138174,0.000172867
486,79.2215,1,10.4597,13.7083,46.1084,57.6395,0.0656017,0.274065,0.74707,0.137739,0.000149534
487,72.8992,1,10.4627,14.1494,46.3261,57.6391,0.0648794,0.279281,0.69784,0.142912,0.000131228
488,73.1566,1,10.4512,13.5275,46.7257,57.6387,0.0649412,0.27483,0.708485,0.144525,0.000130693
489,75.2935,1,10.433,13.5397,46.5052,57.6375,0.0648605,0.277342,0.710314,0.160448,0.000124013
490,73.4247,1,10.4329,13.7569,45.6699,57.638,0.0642768,0.277132,0.724684,0.13633,0.00014318
491,82.5938,1,10.3834,13.1956,45.8114,57.6378,0.067174,0.281096,0.73714,0.126536,0.000150569
