iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,-62.976,1,9.5801,18.169,35.8718,48.6608,0.0596358,0.299049,0.712554,0.2915,5.46774e-07
1000,-65.8015,2,9.53929,17.8057,36.2221,48.6608,0.0601724,0.303157,0.714798,0.298184,4.38029e-07
1001,-75.9184,2,9.49886,17.5955,36.698,48.6608,0.0566411,0.303836,0.701785,0.29491,4.58034e-07
1002,-79.1932,2,9.5239,17.1276,36.7462,48.6608,0.0566852,0.307246,0.700154,0.288781,4.20934e-07
1003,-71.2124,2,9.52715,17.6561,36.843,48.6608,0.0579245,0.308989,0.687493,0.293582,4.78165e-07
1004,-71.3664,2,9.55365,17.6522,36.176,48.6608,0.0581899,0.308753,0.675258,0.287456,4.90064e-07
1005,-84.9227,2,9.59065,17.8611,37.0406,48.6608,0.0556373,0.299743,0.675042,0.284198,4.3189e-07
1006,-85.0419,2,9.57634,17.9203,36.7523,48.6608,0.0568643,0.302409,0.668564,0.282513,3.69149e-07
1007,-86.1554,2,9.57411,17.6384,36.9783,48.6608,0.0562602,0.300267,0.65444,0.284052,3.90558e-07
1008,-77.9121,2,9.56222,16.8779,36.6588,48.6608,0.0573271,0.299531,0.681678,0.289553,4.367e-07
1009,-80.9426,2,9.57465,16.7208,37.3938,48.6608,0.0579276,0.306147,0.675384,0.2791,3.77611e-07
1010,-90.763,2,9.5667,17.0376,37.2983,48.6608,0.0566988,0.305231,0.671548,0.283062,3.04251e-07
1011,-87.2815,2,9.56757,17.2832,37.4285,48.6608,0.0578701,0.304906,0.646055,0.290103,2.98977e-07
1012,-84.9958,2,9.62481,17.7006,37.7529,48.6608,0.0586166,0.303287,0.634906,0.283984,3.20941e-07
1013,-83.5191,2,9.61296,16.9111,37.797,48.6608,0.0587429,0.304847,0.634827,0.278245,3.4069e-07
1014,-80.8228,2,9.58047,16.5676,37.7247,48.6608,0.0583043,0.304477,0.649953,0.278246,3.77511e-07
1015,-75.5964,2,9.56378,16.0205,37.5037,48.6608,0.0581933,0.305572,0.682657,0.305257,3.97057e-07
1016,-75.3051,2,9.59298,16.7337,37.239,48.6608,0.0578237,0.302407,0.656967,0.300133,4.54394e-07
1017,-73.3098,2,9.58304,16.7765,37.5888,48.6608,0.0584679,0.298402,0.688501,0.295388,4.38054e-07
1018,-65.9719,2,9.54059,16.8966,37.7019,48.6608,0.0585029,0.311561,0.705755,0.291503,5.28687e-07
1019,-68.572,2,9.56774,17.712,37.487,48.6608,0.057954,0.308346,0.683427,0.286193,5.58476e-07
1020,-65.1875,2,9.57691,17.6981,36.6905,48.6608,0.0587413,0.306362,0.708495,0.304376,5.19253e-07
1021,-66.3495,2,9.54016,17.177,36.9488,48.6608,0.0578998,0.309591,0.69715,0.307721,5.37953e-07
1022,-66.7657,2,9.53841,16.5042,37.5205,48.6608,0.0586918,0.306633,0.66837,0.306944,5.09495e-07
1023,-75.5062,2,9.53838,15.9792,37.2621,48.6608,0.0581888,0.30133,0.62585,0.293773,4.64028e-07
1024,-63.8807,2,9.56858,16.0197,37.7366,48.6608,0.060234,0.305356,0.640311,0.308722,4.87865e-07
1025,-73.4766,2,9.55894,15.4603,38.572,48.6608,0.0586811,0.304711,0.616322,0.301657,4.69368e-07
1026,-74.3721,2,9.58982,15.0318,39.569,48.6608,0.0582137,0.302674,0.602125,0.328918,4.52039e-07
1027,-73.4018,2,9.59151,15.3423,39.918,48.6608,0.0597924,0.302226,0.586098,0.291156,4.48548e-07
1028,-74.4015,2,9.5663,14.9979,39.2156,48.6608,0.0596999,0.29922,0.589657,0.290823,4.35402e-07
1029,-76.847,2,9.53182,15.0731,38.7092,48.6608,0.059854,0.309438,0.611237,0.272245,3.92588e-07
1030,-80.1931,2,9.5763,14.3214,39.3659,48.6608,0.0603622,0.30561,0.590778,0.272872,3.55911e-07
1031,-80.5028,2,9.57763,14.3503,39.569,48.6608,0.0607213,0.307432,0.598419,0.270473,3.3371e-07
1032,-84.4562,2,9.53987,14.5148,38.7394,48.6608,0.0600062,0.302812,0.606049,0.264522,3.16477e-07
1033,-88.4197,2,9.51333,14.9445,39.2555,48.6608,0.0604933,0.303588,0.590089,0.273863,2.52788e-07
1034,-80.723,2,9.48166,14.9319,39.366,48.6608,0.0626592,0.30489,0.59945,0.270016,2.38841e-07
1035,-82.4832,2,9.48009,15.6282,38.7462,48.6608,0.0627278,0.307028,0.612561,0.259666,2.34389e-07
1036,-92.5446,2,9.53089,15.4981,38.2842,48.6608,0.0603753,0.300594,0.621809,0.250229,2.42108e-07
1037,-91.3432,2,9.58184,15.6148,38.5363,48.6608,0.0600128,0.303856,0.643792,0.264643,2.32648e-07
1038,-93.29,2,9.59211,15.7745,38.5619,48.6608,0.059885,0.305423,0.64513,0.263595,2.23921e-07
1039,-89.1694,2,9.55679,15.9489,38.0256,48.6608,0.0601648,0.303899,0.637978,0.274829,2.28306e-07
1040,-89.1718,2,9.52716,15.9572,37.8849,48.6608,0.0603114,0.302408,0.624954,0.272498,2.31403e-07
1041,-94.6308,2,9.54978,15.9496,37.584,48.6608,0.0592671,0.30365,0.599346,0.282573,2.27378e-07
1042,-92.6929,2,9.55043,15.9166,37.8925,48.6608,0.0588931,0.302534,0.631779,0.288132,2.27721e-07
1043,-100.531,2,9.55605,15.8478,38.3261,48.6608,0.0575983,0.301161,0.626974,0.274591,2.25954e-07
1044,-104.335,2,9.58536,15.9434,38.4148,48.6608,0.0560225,0.3057,0.636892,0.284095,2.24461e-07
1045,-105.896,2,9.60326,16.0469,38.5938,48.6608,0.0560274,0.307738,0.631575,0.278696,2.15999e-07
1046,-101.08,2,9.60858,16.306,38.47,48.6608,0.0564721,0.306832,0.654311,0.266111,2.35674e-07
1047,-107.955,2,9.59668,16.0131,38.4609,48.6608,0.0557645,0.305001,0.639418,0.270039,2.1719e-07
1048,-102.507,2,9.59715,15.642,38.629,48.6608,0.0566764,0.304479,0.627471,0.265281,2.27669e-07
1049,-102.954,2,9.57903,15.5741,38.9052,48.6608,0.057318,0.305973,0.612991,0.256366,2.21137e-07
1050,-103.023,2,9.5344,15.7136,38.821,48.6608,0.0579855,0.308541,0.616973,0.267222,1.89604e-07
1051,-109.708,2,9.53491,15.6827,38.7775,48.6608,0.0566142,0.309437,0.617325,0.277508,1.78905e-07
1052,-113.524,2,9.53332,15.5355,38.4789,48.6608,0.0561044,0.310475,0.631966,0.275615,1.61849e-07
1053,-110.636,2,9.51865,15.4774,37.868,48.6608,0.0571496,0.30572,0.629396,0.274033,1.49395e-07
1054,-105.664,2,9.5012,16.0458,37.52,48.6608,0.0574168,0.307141,0.670469,0.279318,1.5122e-07
1055,-99.3444,2,9.51283,15.8824,37.6327,48.6608,0.0592091,0.303621,0.713498,0.272289,1.48928e-07
1056,-104.88,2,9.55269,16.4396,37.5731,48.6608,0.0588265,0.301494,0.722196,0.277489,1.40162e-07
1057,-101.162,2,9.52334,16.3274,37.384,48.6608,0.0599272,0.306936,0.673245,0.266024,1.44811e-07
1058,-103.299,2,9.51876,16.3365,37.5268,48.6608,0.0601752,0.307211,0.676648,0.252926,1.42578e-07
1059,-104.323,2,9.53613,16.2438,37.7438,48.6608,0.0596406,0.303877,0.678786,0.260809,1.427e-07
1060,-104.652,2,9.54733,16.1628,38.7314,48.6608,0.0597171,0.300019,0.680017,0.252364,1.45919e-07
1061,-101.243,2,9.55089,15.5485,38.5494,48.6608,0.0608272,0.296519,0.690597,0.251751,1.40982e-07
1062,-104.186,2,9.52403,15.4592,38.4675,48.6608,0.0584288,0.296813,0.717939,0.258371,1.63357e-07
1063,-94.2972,2,9.54181,16.1362,38.0902,48.6608,0.0597063,0.302361,0.733295,0.259663,1.71123e-07
1064,-101.1,2,9.55248,16.665,38.243,48.6608,0.0594852,0.304239,0.721815,0.261191,1.60577e-07
1065,-110.803,2,9.56346,16.0622,37.8532,48.6608,0.0583501,0.302363,0.681105,0.26864,1.46722e-07
1066,-110.874,2,9.55586,16.142,38.2439,48.6608,0.0586335,0.300535,0.670613,0.266231,1.32493e-07
1067,-108.723,2,9.55787,16.0155,38.0716,48.6608,0.0595099,0.305238,0.660666,0.268453,1.22706e-07
1068,-109.183,2,9.55694,15.4897,38.8238,48.6608,0.0596668,0.306306,0.676102,0.267244,1.18498e-07
1069,-119.043,2,9.55349,15.6748,38.5009,48.6608,0.058261,0.304794,0.655575,0.265222,1.13539e-07
1070,-129.4,2,9.53232,15.9985,38.0536,48.6608,0.0573102,0.306065,0.646727,0.252266,9.66695e-08
1071,-117.846,2,9.56582,16.5685,37.9053,48.6608,0.0584759,0.304606,0.657606,0.248826,1.00915e-07
1072,-119.751,2,9.55927,16.4779,37.7384,48.6608,0.0576401,0.305254,0.662226,0.253969,1.08678e-07
1073,-116.144,2,9.538,16.2439,38.2144,48.6608,0.058837,0.307046,0.68104,0.244011,1.02898e-07
1074,-121.561,2,9.55996,16.2427,37.9309,48.6608,0.0585693,0.309927,0.706733,0.238173,9.64034e-08
1075,-117.901,2,9.5794,16.2051,37.9603,48.6608,0.0592125,0.306003,0.693489,0.245248,9.52533e-08
1076,-114.908,2,9.59267,16.6209,38.1132,48.6608,0.060141,0.306122,0.651395,0.253667,9.6014e-08
1077,-123.16,2,9.60605,16.5447,38.0531,48.6608,0.0595093,0.305604,0.634471,0.256653,9.06009e-08
1078,-121.833,2,9.57108,16.5851,37.6071,48.6608,0.0595071,0.30667,0.648199,0.260281,8.26455e-08
1079,-126.676,2,9.57362,16.5204,37.9014,48.6608,0.059567,0.306664,0.618934,0.254288,7.81491e-08
1080,-127.379,2,9.56917,15.7558,38.3544,48.6608,0.0595344,0.306261,0.640457,0.251332,7.28685e-08
1081,-125.515,2,9.53875,15.3484,38.5328,48.6608,0.0592883,0.307577,0.654816,0.256349,7.20036e-08
1082,-123.339,2,9.53042,15.719,38.6083,48.6608,0.0594739,0.305386,0.690939,0.253547,7.1168e-08
1083,-124.596,2,9.53839,16.0359,38.2133,48.6608,0.0602318,0.303035,0.656661,0.255999,6.78466e-08
1084,-138.828,2,9.54052,16.4135,38.092,48.6608,0.058573,0.302444,0.649338,0.25457,6.16611e-08
1085,-131.403,2,9.54477,16.5452,38.0075,48.6608,0.0584146,0.303223,0.640107,0.262188,6.41251e-08
1086,-121.156,2,9.51834,16.7609,37.8682,48.6608,0.0597083,0.304088,0.658225,0.27902,6.23888e-08
1087,-126.888,2,9.54352,16.5651,37.7304,48.6608,0.0594068,0.30609,0.688679,0.282544,6.04592e-08
1088,-126.795,2,9.56994,16.599,37.7097,48.6608,0.0597897,0.304128,0.707391,0.274445,5.89626e-08
1089,-132.487,2,9.53712,16.1963,37.6053,48.6608,0.0594919,0.302111,0.702271,0.270125,5.44405e-08
1090,-129.942,2,9.50369,16.3445,37.8894,48.6608,0.0599923,0.304554,0.696309,0.264071,5.15904e-08
1091,-133.665,2,9.5137,16.2707,37.7454,48.6608,0.0593947,0.306687,0.686103,0.260633,5.23637e-08
1092,-138.755,2,9.53605,16.2106,37.6367,48.6608,0.0585967,0.307297,0.686014,0.26027,5.09956e-08
1093,-135.857,2,9.5499,16.1458,37.4564,48.6608,0.0587974,0.308746,0.673437,0.27059,4.88347e-08
1094,-126.828,2,9.55853,16.3747,37.7312,48.6608,0.0606812,0.306,0.683708,0.257599,4.94675e-08
1095,-136.59,2,9.54956,16.6251,37.6934,48.6608,0.0602388,0.309143,0.674226,0.256659,4.65218e-08
1096,-141.255,2,9.56491,16.6507,38.2567,48.6608,0.0599059,0.309539,0.666248,0.24825,4.41279e-08
1097,-138.409,2,9.5615,16.9459,37.6446,48.6608,0.0596681,0.308475,0.690024,0.258421,4.1743e-08
1098,-131.767,2,9.56118,16.3769,37.6994,48.6608,0.0602069,0.307407,0.693709,0.26256,4.37749e-08
1099,-140.061,2,9.57861,16.4974,37.6838,48.6608,0.0597566,0.307432,0.698944,0.260894,4.18523e-08
1100,-142.293,2,9.58705,16.39,37.8897,48.6608,0.059593,0.306408,0.678358,0.25566,4.13835e-08
1101,-137.535,2,9.58121,16.5007,37.7681,48.6608,0.0597444,0.307276,0.697266,0.245769,4.3037e-08
1102,-142.957,2,9.60566,16.9512,37.9146,48.6608,0.0591587,0.304733,0.692985,0.246965,4.35113e-08
1103,-139.944,2,9.61411,16.5653,37.9949,48.6608,0.0599916,0.30295,0.666873,0.260081,4.04727e-08
1104,-138.269,2,9.56429,15.9306,38.0533,48.6608,0.0597163,0.303919,0.640355,0.28284,4.01157e-08
1105,-143.982,2,9.53369,15.7571,38.4309,48.6608,0.0596403,0.304846,0.623712,0.27424,3.85883e-08
1106,-143.244,2,9.54142,15.679,38.3797,48.6608,0.0598992,0.30182,0.619266,0.269244,3.79505e-08
1107,-142.914,2,9.54326,15.4261,38.4933,48.6608,0.0596963,0.302433,0.60629,0.268696,3.94297e-08
1108,-142.566,2,9.52102,15.0752,38.7282,48.6608,0.0596643,0.302727,0.611391,0.265433,3.91794e-08
1109,-139.901,2,9.51717,14.5355,39.2984,48.6608,0.0598994,0.305522,0.605388,0.266949,4.00221e-08
1110,-139.579,2,9.51589,14.2954,39.5395,48.6608,0.0597419,0.303916,0.59414,0.269383,4.25422e-08
1111,-132.866,2,9.52045,14.4371,39.8527,48.6608,0.0600871,0.306788,0.620856,0.268133,4.47024e-08
1112,-130.613,2,9.50172,14.3699,39.7985,48.6608,0.0600602,0.307762,0.630471,0.279792,4.62021e-08
1113,-137.07,2,9.51257,14.4554,39.7981,48.6608,0.0598803,0.30666,0.655767,0.28447,4.29513e-08
1114,-137.811,2,9.51371,14.4759,39.9301,48.6608,0.0591546,0.304932,0.66782,0.277484,4.52641e-08
1115,-141.63,2,9.52046,14.4694,39.5133,48.6608,0.0582194,0.302304,0.668959,0.283001,4.58319e-08
1116,-139.677,2,9.51646,14.3609,39.1213,48.6608,0.0583067,0.300343,0.677077,0.286952,4.39599e-08
1117,-143.887,2,9.53183,14.2547,38.9803,48.6608,0.0582669,0.299774,0.661859,0.299616,4.05801e-08
1118,-141.705,2,9.51792,14.3361,39.1178,48.6608,0.058367,0.299865,0.639128,0.296645,4.10331e-08
1119,-136.904,2,9.51804,14.4846,38.8643,48.6608,0.0585469,0.300085,0.618165,0.295612,4.51189e-08
1120,-145.106,2,9.53138,14.4471,39.2744,48.6608,0.0580088,0.301499,0.597871,0.297775,4.48435e-08
1121,-142.846,2,9.5362,14.3394,39.6032,48.6608,0.0579801,0.301466,0.600022,0.299189,4.40821e-08
1122,-145.092,2,9.53252,14.2616,39.7596,48.6608,0.0577712,0.299646,0.607139,0.303482,4.20624e-08
1123,-143.081,2,9.53127,14.3618,39.7594,48.6608,0.0586401,0.297241,0.59165,0.288036,4.17162e-08
1124,-148.754,2,9.54486,14.2186,39.7099,48.6608,0.05899,0.296599,0.577841,0.282554,3.90505e-08
1125,-139.484,2,9.53591,14.192,39.7764,48.6608,0.0602452,0.296934,0.577485,0.276847,3.78954e-08
1126,-142.724,2,9.539,14.0602,39.7411,48.6608,0.0602341,0.2985,0.564964,0.266912,4.05491e-08
1127,-145.949,2,9.53424,14.1085,39.5698,48.6608,0.0597846,0.298244,0.567347,0.263798,4.0684e-08
1128,-141.89,2,9.53565,14.0822,39.4532,48.6608,0.0605111,0.298418,0.552998,0.263795,3.97655e-08
1129,-149.512,2,9.54878,14.3023,39.32,48.6608,0.0598209,0.299771,0.553118,0.263788,3.9176e-08
1130,-144.393,2,9.54559,14.5808,39.3593,48.6608,0.0597809,0.301569,0.561471,0.261535,3.95254e-08
1131,-145.322,2,9.55333,14.5516,39.1116,48.6608,0.0596667,0.301412,0.586516,0.262014,3.8563e-08
1132,-148.693,2,9.54476,14.7546,39.3514,48.6608,0.0599667,0.302436,0.581005,0.26076,3.57502e-08
1133,-152.274,2,9.5388,14.6538,39.4109,48.6608,0.0588787,0.305243,0.596598,0.270294,3.47087e-08
1134,-154.113,2,9.53875,14.4984,39.7991,48.6608,0.0584578,0.306041,0.60464,0.263638,3.41521e-08
1135,-148.974,2,9.53217,14.3372,40.1541,48.6608,0.0584618,0.307027,0.610722,0.255929,3.56958e-08
1136,-150.218,2,9.5285,14.4387,40.0891,48.6608,0.0582728,0.306836,0.615891,0.256206,3.59093e-08
1137,-150.657,2,9.53663,14.1148,39.9429,48.6608,0.0583425,0.304149,0.614542,0.260547,3.54662e-08
1138,-157.247,2,9.54801,14.2438,39.9162,48.6608,0.0580181,0.302144,0.60281,0.257536,3.50076e-08
1139,-154.817,2,9.55177,14.4076,39.805,48.6608,0.0578352,0.301296,0.593433,0.264438,3.44877e-08
1140,-150.997,2,9.55903,14.26,39.9698,48.6608,0.0586043,0.301706,0.585669,0.263236,3.35122e-08
1141,-148.006,2,9.54877,14.1547,39.8496,48.6608,0.0592904,0.301784,0.576034,0.257852,3.41362e-08
1142,-155.897,2,9.54675,14.3219,39.8077,48.6608,0.0591133,0.301529,0.571603,0.255719,3.28884e-08
1143,-153.242,2,9.56339,14.1865,39.9607,48.6608,0.0586064,0.302864,0.566747,0.259989,3.47311e-08
1144,-155.233,2,9.56517,14.1262,40.1514,48.6608,0.0585213,0.302818,0.570183,0.266822,3.30615e-08
1145,-148.99,2,9.5702,14.1121,40.3421,48.6608,0.0587542,0.302662,0.575009,0.27795,3.2762e-08
1146,-147.882,2,9.57023,14.1066,40.0422,48.6608,0.0585773,0.301749,0.595919,0.278107,3.41726e-08
1147,-144.424,2,9.56372,14.1547,40.0179,48.6608,0.0587824,0.3032,0.603753,0.283062,3.47353e-08
1148,-142.157,2,9.56144,14.1233,40.1144,48.6608,0.059097,0.303483,0.616288,0.284042,3.52753e-08
1149,-143.181,2,9.54009,13.7343,40.1274,48.6608,0.0593503,0.300909,0.614035,0.286462,3.52294e-08
1150,-144.672,2,9.52575,13.7159,40.042,48.6608,0.0596128,0.298159,0.604954,0.292903,3.39755e-08
1151,-142.45,2,9.51632,13.7159,40.0134,48.6608,0.0600541,0.298957,0.595942,0.287651,3.42332e-08
1152,-146.202,2,9.51634,13.7005,39.8874,48.6608,0.0597476,0.301317,0.593457,0.290656,3.40691e-08
1153,-156.66,2,9.53022,13.7971,39.9898,48.6608,0.0591516,0.301405,0.593587,0.291076,3.1794e-08
1154,-151.945,2,9.54759,13.7009,40.0955,48.6608,0.0598817,0.30144,0.571189,0.289556,2.98783e-08
1155,-159.296,2,9.54358,13.5407,40.1161,48.6608,0.0593407,0.300831,0.558275,0.289926,2.89806e-08
1156,-148.076,2,9.53754,13.4538,40.4592,48.6608,0.0601829,0.29989,0.571245,0.28625,2.77324e-08
1157,-156.345,2,9.52403,13.5071,40.1469,48.6608,0.0599435,0.298494,0.579979,0.284432,2.64136e-08
1158,-150.47,2,9.52065,13.5663,40.0973,48.6608,0.0598367,0.299642,0.576588,0.282827,2.77676e-08
1159,-159.219,2,9.52555,13.6703,40.2236,48.6608,0.0597726,0.298499,0.58079,0.277083,2.62978e-08
1160,-155.38,2,9.53734,13.7088,40.2442,48.6608,0.0599428,0.299998,0.580947,0.271888,2.60802e-08
1161,-167.744,2,9.53859,13.7731,40.2461,48.6608,0.0594494,0.302935,0.577313,0.264048,2.45049e-08
1162,-166.139,2,9.53437,13.7548,40.2049,48.6608,0.0588325,0.304994,0.567215,0.259736,2.47902e-08
1163,-160.931,2,9.53031,13.6297,40.2309,48.6608,0.0591803,0.304309,0.554603,0.253346,2.49647e-08
1164,-156.837,2,9.52753,13.4674,40.4718,48.6608,0.0596884,0.304892,0.552189,0.251829,2.48595e-08
1165,-156.318,2,9.52796,13.3763,40.5543,48.6608,0.0599833,0.306315,0.552465,0.248859,2.5276e-08
1166,-163.702,2,9.5306,13.2236,40.7486,48.6608,0.0596732,0.304875,0.547887,0.247172,2.52913e-08
1167,-159.285,2,9.53413,13.3618,40.7849,48.6608,0.0599887,0.30524,0.532638,0.246929,2.53986e-08
1168,-160.897,2,9.53664,13.1621,41.1467,48.6608,0.0602165,0.305791,0.515771,0.252165,2.4766e-08
1169,-159.94,2,9.5435,13.3013,41.3596,48.6608,0.060378,0.304218,0.517633,0.256763,2.41003e-08
1170,-168.232,2,9.53456,12.9935,41.2718,48.6608,0.0597237,0.303156,0.51837,0.256295,2.38159e-08
1171,-167.173,2,9.53717,12.9222,41.2859,48.6608,0.0595066,0.304941,0.51424,0.256009,2.33849e-08
1172,-164.872,2,9.53291,12.921,41.3147,48.6608,0.0596372,0.306168,0.521379,0.256415,2.24114e-08
1173,-165.486,2,9.5398,12.9472,41.2404,48.6608,0.0589294,0.303909,0.533337,0.260147,2.33823e-08
1174,-166.829,2,9.5321,12.9529,41.1532,48.6608,0.0591793,0.302178,0.526652,0.257989,2.2665e-08
1175,-156.359,2,9.51961,12.8946,41.0866,48.6608,0.0598327,0.30185,0.528644,0.259604,2.26328e-08
1176,-157.623,2,9.50604,12.9128,41.035,48.6608,0.0601665,0.301348,0.532776,0.262241,2.23535e-08
1177,-161.619,2,9.51093,12.8786,41.1158,48.6608,0.0600019,0.302481,0.527574,0.26655,2.24797e-08
1178,-163.658,2,9.51996,12.8522,41.2181,48.6608,0.0598492,0.303297,0.526397,0.26997,2.22119e-08
1179,-167.638,2,9.52634,12.8785,41.222,48.6608,0.0597408,0.302175,0.513155,0.27345,2.16661e-08
1180,-161.04,2,9.53871,12.8343,41.3234,48.6608,0.0601838,0.301333,0.496541,0.277234,2.17176e-08
1181,-169.69,2,9.5511,12.7136,41.3893,48.6608,0.0601538,0.300878,0.483165,0.279591,2.10324e-08
1182,-173.363,2,9.55287,12.7429,41.6298,48.6608,0.0599853,0.302918,0.47238,0.277489,2.02394e-08
1183,-157.641,2,9.55261,12.6287,41.7846,48.6608,0.0610269,0.302202,0.472998,0.270849,2.02399e-08
1184,-153.09,2,9.55341,12.6724,41.771,48.6608,0.0617737,0.301268,0.478911,0.267907,2.08779e-08
1185,-161.547,2,9.54556,12.7292,41.6869,48.6608,0.0616194,0.300961,0.484973,0.267669,2.08535e-08
1186,-159.494,2,9.54308,12.8986,41.3427,48.6608,0.0612343,0.30165,0.494948,0.271352,2.13445e-08
1187,-160.02,2,9.54959,13.0305,41.0982,48.6608,0.0610698,0.302063,0.503435,0.271057,2.16229e-08
1188,-175.062,2,9.54673,13.1678,40.9582,48.6608,0.060079,0.303671,0.507952,0.268267,2.10206e-08
1189,-167.506,2,9.53004,13.2705,40.6847,48.6608,0.0599403,0.305917,0.508262,0.262774,2.08027e-08
1190,-170.412,2,9.51666,13.372,40.6272,48.6608,0.0599548,0.306462,0.506453,0.253132,2.03937e-08
1191,-167.098,2,9.523,13.598,40.4849,48.6608,0.0596685,0.306041,0.529463,0.252838,2.0101e-08
1192,-171.323,2,9.53205,13.7467,40.2114,48.6608,0.0591988,0.305384,0.545298,0.254469,1.97343e-08
1193,-171.222,2,9.53222,13.8035,40.0408,48.6608,0.05871,0.305373,0.553167,0.253261,2.00632e-08
1194,-170.919,2,9.53367,13.9212,39.8222,48.6608,0.0585486,0.305222,0.560814,0.254251,1.97354e-08
1195,-173.47,2,9.53634,13.9999,39.9052,48.6608,0.0583742,0.304366,0.555422,0.255233,1.95498e-08
1196,-167.314,2,9.54222,14.0863,39.7833,48.6608,0.0582811,0.30443,0.561012,0.261523,1.96533e-08
1197,-167.299,2,9.55148,14.2102,39.886,48.6608,0.0583132,0.305509,0.563352,0.262256,1.98506e-08
1198,-162.14,2,9.55588,14.3965,39.9771,48.6608,0.0589737,0.305901,0.560456,0.262807,1.94984e-08
1199,-166.542,2,9.56186,14.4261,40.0028,48.6608,0.058914,0.305978,0.557416,0.264661,1.98235e-08
1200,-163.565,2,9.5586,14.3368,40.0544,48.6608,0.0587529,0.305178,0.552128,0.266369,2.08907e-08
1201,-162.938,2,9.55074,14.2727,40.0715,48.6608,0.0588542,0.304852,0.556699,0.267641,2.08852e-08
1202,-165.174,2,9.55751,14.2706,40.1964,48.6608,0.0589371,0.304414,0.558686,0.26909,2.06856e-08
1203,-160.795,2,9.55202,14.2548,40.1124,48.6608,0.0592147,0.302942,0.562411,0.272702,2.03685e-08
1204,-171.016,2,9.54829,14.2407,39.9268,48.6608,0.058748,0.302182,0.568809,0.274497,2.00271e-08
1205,-161.952,2,9.54579,14.1502,39.967,48.6608,0.0588421,0.303167,0.566147,0.277479,2.02605e-08
1206,-157.688,2,9.54136,14.2985,39.7773,48.6608,0.0592439,0.303941,0.56869,0.276785,2.03151e-08
1207,-164.08,2,9.53813,14.4497,39.5285,48.6608,0.0591162,0.302557,0.567186,0.279674,2.03052e-08
1208,-160.036,2,9.53778,14.549,39.3539,48.6608,0.0589038,0.300442,0.572384,0.285089,2.08386e-08
1209,-167.149,2,9.54318,14.7508,39.1507,48.6608,0.0586264,0.300288,0.570634,0.286141,2.08266e-08
1210,-165.684,2,9.54408,14.8456,38.9184,48.6608,0.0585291,0.299361,0.574671,0.288452,2.05201e-08
1211,-161.901,2,9.54263,14.7393,38.9132,48.6608,0.0585752,0.299424,0.575439,0.290653,2.06014e-08
1212,-163.496,2,9.54082,14.8267,38.8846,48.6608,0.058581,0.299639,0.584571,0.285966,2.0636e-08
1213,-157.666,2,9.54103,14.7761,38.9254,48.6608,0.0587108,0.299914,0.587927,0.286128,2.11e-08
1214,-157.045,2,9.5302,14.6539,38.9628,48.6608,0.0591049,0.301187,0.588278,0.282535,2.1018e-08
1215,-162.962,2,9.52924,14.5776,39.2467,48.6608,0.058893,0.302369,0.594857,0.28122,2.10722e-08
1216,-162.879,2,9.53247,14.5447,39.3847,48.6608,0.0588039,0.303075,0.599193,0.277832,2.12411e-08
1217,-155.755,2,9.53064,14.478,39.5136,48.6608,0.0589288,0.303425,0.609454,0.27804,2.14425e-08
1218,-161.157,2,9.52423,14.3557,39.5094,48.6608,0.0591354,0.303042,0.606996,0.277436,2.09667e-08
1219,-163.826,2,9.53513,14.3466,39.5798,48.6608,0.0590008,0.302853,0.604241,0.281187,2.0812e-08
1220,-161.403,2,9.53554,14.3274,39.6171,48.6608,0.0590384,0.30275,0.603616,0.283811,2.05313e-08
1221,-166.68,2,9.54064,14.327,39.688,48.6608,0.0587759,0.302135,0.593651,0.283704,2.0821e-08
1222,-160.876,2,9.54263,14.2098,39.8781,48.6608,0.0590818,0.303233,0.594689,0.278043,2.06872e-08
1223,-162.752,2,9.53558,14.0666,40.0597,48.6608,0.0591927,0.304033,0.591279,0.271009,2.09072e-08
1224,-159.647,2,9.52828,14.0915,39.9965,48.6608,0.0594044,0.304029,0.582806,0.269129,2.10711e-08
1225,-161.56,2,9.51904,14.0592,39.9994,48.6608,0.0595699,0.304757,0.577541,0.266388,2.09354e-08
1226,-161.098,2,9.51693,14.0517,39.9005,48.6608,0.0597995,0.303618,0.57894,0.262051,2.0842e-08
1227,-164.64,2,9.52159,14.1099,39.8006,48.6608,0.0594956,0.303652,0.578573,0.265323,2.09509e-08
1228,-161.109,2,9.52799,14.2234,39.7306,48.6608,0.0594442,0.302923,0.59202,0.265666,2.0813e-08
1229,-164.543,2,9.52437,14.2889,39.7058,48.6608,0.0592041,0.303548,0.597066,0.265516,2.07618e-08
1230,-170.42,2,9.53048,14.3442,39.6897,48.6608,0.0591142,0.303447,0.598949,0.264045,2.01496e-08
1231,-174.186,2,9.53626,14.5216,39.4817,48.6608,0.0587624,0.303835,0.601944,0.265739,1.9495e-08
1232,-164.647,2,9.54186,14.5778,39.5063,48.6608,0.0590637,0.303508,0.59709,0.261287,1.95155e-08
1233,-164.026,2,9.53728,14.6071,39.3669,48.6608,0.0589469,0.304012,0.598094,0.262729,1.97151e-08
1234,-162.015,2,9.53527,14.6239,39.5282,48.6608,0.0589014,0.304376,0.603249,0.261385,2.00848e-08
