iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,-71.9557,2,9.59986,10.9548,37.6716,52.2765,0.0638472,0.315178,0.622122,0.243147,3.98214e-07
1004,-70.0292,2,9.5997,10.9056,36.9862,52.2765,0.0649649,0.317381,0.607972,0.259444,3.5954e-07
1005,-80.4487,2,9.59231,10.4977,37.6698,52.2765,0.0622495,0.31508,0.606952,0.240992,3.56784e-07
1006,-77.0776,2,9.62402,11.2092,37.4533,52.2765,0.0649405,0.323657,0.594045,0.230911,3.23398e-07
1007,-75.8856,2,9.59998,11.2654,37.3028,52.2765,0.0653632,0.324373,0.611062,0.222823,3.19254e-07
1008,-75.4547,2,9.60351,10.9431,37.1379,52.2765,0.0655002,0.317997,0.604549,0.232944,3.14952e-07
1009,-73.2244,2,9.59953,10.2238,37.7094,52.2765,0.0670931,0.322036,0.532284,0.22861,3.33063e-07
1010,-82.1078,2,9.60048,10.5011,37.4135,52.2765,0.0667834,0.317213,0.523409,0.223842,2.64176e-07
1011,-77.7733,2,9.55437,10.9515,37.5683,52.2765,0.0673925,0.323129,0.55062,0.21872,2.63143e-07
1012,-78.121,2,9.61555,11.5042,37.6762,52.2765,0.0660773,0.321533,0.55542,0.219316,3.06418e-07
1013,-77.0374,2,9.62958,11.0012,37.1444,52.2765,0.0658759,0.32076,0.572953,0.22284,3.17653e-07
1014,-85.024,2,9.6114,10.9656,37.2558,52.2766,0.0627509,0.319561,0.55804,0.238431,3.17905e-07
1015,-81.0932,2,9.5921,10.8517,37.0252,52.2766,0.062692,0.324534,0.590487,0.248536,3.23022e-07
1016,-79.2652,2,9.60965,11.0186,36.9513,52.2766,0.0616457,0.320418,0.589255,0.254946,3.81139e-07
1017,-72.7712,2,9.63684,11.4811,36.5532,52.2765,0.0646665,0.313182,0.619578,0.253116,3.41448e-07
1018,-73.9433,2,9.60035,10.85,36.7512,52.2766,0.0651764,0.318894,0.574477,0.241018,3.50443e-07
1019,-75.9949,2,9.59135,10.9717,37.0072,52.2766,0.0647157,0.317213,0.552007,0.245498,3.45148e-07
1020,-75.7673,2,9.63417,11.2349,37.6277,52.2766,0.0647816,0.319985,0.588427,0.252383,3.18643e-07
1021,-69.0274,2,9.61041,11.4652,37.3794,52.2766,0.0668772,0.328221,0.604886,0.243648,3.11927e-07
1022,-75.1545,2,9.58443,11.1339,37.7325,52.2766,0.0668681,0.329387,0.564506,0.235928,2.84516e-07
1023,-74.8523,2,9.6234,11.2174,37.4483,52.2766,0.0676171,0.327705,0.596281,0.229498,2.63499e-07
1024,-79.7944,2,9.6297,10.9708,37.9313,52.2766,0.067777,0.320694,0.583079,0.226414,2.32537e-07
1025,-82.8667,2,9.62737,10.4139,37.8712,52.2766,0.0654509,0.319451,0.551654,0.240468,2.63377e-07
1026,-86.9127,2,9.61293,10.4857,37.9671,52.2766,0.0636882,0.32182,0.563909,0.244515,2.63799e-07
1027,-78.0831,2,9.5891,10.5646,38.0917,52.2766,0.0655777,0.320126,0.572038,0.247361,2.68708e-07
1028,-83.4954,2,9.60703,10.4246,38.0654,52.2766,0.0640827,0.317003,0.575033,0.249146,2.77006e-07
1029,-84.3095,2,9.59122,10.3938,37.5416,52.2766,0.0645892,0.316408,0.567918,0.252301,2.51767e-07
1030,-87.5022,2,9.5694,9.78931,37.7376,52.2766,0.0649681,0.317626,0.537664,0.244626,2.34917e-07
1031,-88.8629,2,9.55677,9.855,38.511,52.2766,0.0651984,0.321143,0.560089,0.23263,2.15474e-07
1032,-84.6543,2,9.55737,9.88348,38.641,52.2766,0.0663521,0.325036,0.544434,0.237971,2.15342e-07
1033,-83.1132,2,9.58611,10.0109,38.6651,52.2766,0.0662303,0.323815,0.552256,0.254363,2.17882e-07
1034,-86.3961,2,9.57165,10.2329,38.5065,52.2766,0.0669133,0.31844,0.542484,0.243483,1.97484e-07
1035,-82.9187,2,9.56684,10.6274,37.9518,52.2766,0.0674779,0.319057,0.541266,0.224313,2.18547e-07
1036,-90.0755,2,9.57029,10.7165,37.3634,52.2766,0.0648814,0.322809,0.577903,0.224367,2.19445e-07
1037,-91.4137,2,9.58185,10.9063,36.8457,52.2766,0.064635,0.324007,0.60211,0.222308,2.01882e-07
1038,-86.714,2,9.58343,11.0828,36.8076,52.2766,0.0652963,0.325767,0.62206,0.228577,1.99208e-07
1039,-86.4698,2,9.60404,11.0015,37.1836,52.2766,0.065554,0.322908,0.629267,0.227923,2.03231e-07
1040,-83.9296,2,9.58237,11.0259,36.9672,52.2766,0.0652158,0.318563,0.646462,0.230932,2.18554e-07
1041,-75.6214,2,9.56579,11.1019,36.7824,52.2766,0.0668199,0.322636,0.645477,0.236669,2.31149e-07
1042,-81.4355,2,9.56207,10.6616,37.3094,52.2766,0.0653502,0.319762,0.593886,0.24866,2.4665e-07
1043,-71.8352,2,9.55368,10.7527,37.6949,52.2766,0.0671325,0.319199,0.603367,0.247636,2.59958e-07
1044,-73.0099,2,9.57484,10.4415,37.7858,52.2766,0.0659461,0.318983,0.62223,0.24777,2.94354e-07
1045,-80.1411,2,9.57805,10.5603,38.281,52.2766,0.0635274,0.324276,0.629753,0.240208,3.16627e-07
1046,-77.4368,2,9.60938,10.3343,38.5076,52.2766,0.0644814,0.3217,0.608844,0.240136,3.1579e-07
1047,-79.1069,2,9.61802,10.4487,38.2149,52.2766,0.0655673,0.318381,0.607066,0.238267,2.78303e-07
1048,-76.1195,2,9.57323,10.2939,38.3011,52.2766,0.0664148,0.318825,0.592446,0.23277,2.80879e-07
1049,-79.9546,2,9.5604,10.5686,37.8104,52.2766,0.0655906,0.320031,0.560408,0.230006,2.90743e-07
1050,-75.2678,2,9.55558,10.2741,37.6229,52.2766,0.0665789,0.322059,0.607232,0.222184,2.82293e-07
1051,-71.8051,2,9.55353,10.5582,37.6343,52.2766,0.0664725,0.325279,0.582711,0.233787,3.12091e-07
1052,-72.5699,2,9.55602,10.1307,37.7907,52.2766,0.0659444,0.323615,0.560735,0.241641,3.36114e-07
1053,-73.7072,2,9.54545,10.4862,37.4347,52.2766,0.065812,0.319277,0.582668,0.247676,3.10294e-07
1054,-84.474,2,9.55012,10.3843,37.6268,52.2766,0.0643383,0.318378,0.572126,0.237748,2.90535e-07
1055,-77.4102,2,9.54987,10.6033,37.3636,52.2766,0.0652245,0.320837,0.59235,0.249703,2.68563e-07
1056,-86.8672,2,9.56874,10.5148,37.4836,52.2766,0.0636156,0.319399,0.592473,0.252328,2.55464e-07
1057,-77.7866,2,9.55783,10.4671,37.1228,52.2766,0.0660687,0.318186,0.571255,0.250589,2.46844e-07
1058,-83.5126,2,9.54223,10.1948,37.8435,52.2766,0.0657532,0.32041,0.552337,0.24006,2.45928e-07
1059,-82.2624,2,9.56078,10.4225,37.7264,52.2766,0.065126,0.321726,0.576712,0.235189,2.61076e-07
1060,-73.3906,2,9.56556,10.6341,38.0997,52.2766,0.0666044,0.319715,0.593032,0.224263,2.87569e-07
1061,-73.6529,2,9.54122,10.4701,37.5231,52.2766,0.0659876,0.323813,0.579594,0.230576,3.14176e-07
1062,-73.7766,2,9.57107,10.1278,37.9502,52.2766,0.0657448,0.322452,0.533602,0.236291,3.56913e-07
1063,-66.2881,2,9.57021,10.3435,38.001,52.2766,0.0666389,0.323569,0.51916,0.239357,3.92212e-07
1064,-72.9896,2,9.57866,10.1767,38.4524,52.2766,0.0655129,0.321362,0.541232,0.239949,3.84597e-07
1065,-82.2457,2,9.58856,10.0056,38.258,52.2766,0.0634981,0.322098,0.55512,0.236627,3.65719e-07
1066,-84.3737,2,9.54963,9.78893,38.4744,52.2766,0.0639464,0.322532,0.556744,0.237575,3.00684e-07
1067,-85.2656,2,9.54751,9.88548,38.5171,52.2766,0.0640138,0.322522,0.554231,0.232943,2.85875e-07
1068,-83.7331,2,9.54861,9.81294,38.7828,52.2766,0.0645906,0.324274,0.544064,0.236387,2.69798e-07
1069,-80.1208,2,9.53192,9.93769,38.4035,52.2766,0.0651331,0.323177,0.544234,0.247939,2.62421e-07
1070,-83.7556,2,9.52735,10.1014,38.162,52.2766,0.0653937,0.32428,0.529622,0.250191,2.44914e-07
1071,-88.2047,2,9.55703,10.3857,38.1778,52.2766,0.0643807,0.321007,0.537389,0.245825,2.46585e-07
1072,-83.7679,2,9.58375,10.0583,38.409,52.2766,0.0650412,0.32292,0.534357,0.252109,2.46868e-07
1073,-89.3272,2,9.56922,9.92287,38.3876,52.2766,0.0648348,0.321543,0.542022,0.246914,2.28063e-07
1074,-86.8216,2,9.59587,10.0438,38.5061,52.2766,0.0656776,0.324143,0.535549,0.243678,2.195e-07
1075,-85.6691,2,9.58557,10.3961,38.293,52.2766,0.0655656,0.321292,0.568789,0.235631,2.21763e-07
1076,-91.1742,2,9.57284,10.5862,37.9602,52.2766,0.0646659,0.321981,0.592619,0.229485,2.12046e-07
1077,-82.5745,2,9.60837,10.8353,37.8933,52.2766,0.0668995,0.321081,0.58756,0.226222,2.05582e-07
1078,-78.2913,2,9.58649,10.5684,37.519,52.2766,0.0687579,0.317136,0.564392,0.225798,2.0698e-07
1079,-81.3336,2,9.58245,10.8498,37.4991,52.2766,0.0687316,0.314214,0.588337,0.228462,1.94966e-07
1080,-86.8545,2,9.60712,10.7839,37.7327,52.2766,0.068649,0.313952,0.553879,0.226426,1.88419e-07
1081,-88.3329,2,9.59512,10.5545,37.9207,52.2766,0.0674763,0.316566,0.549493,0.22532,1.95713e-07
1082,-92.3504,2,9.58265,10.5623,37.872,52.2766,0.0660146,0.319405,0.52964,0.230547,2.00822e-07
1083,-91.6864,2,9.60053,10.6597,38.0755,52.2766,0.0644958,0.32085,0.565595,0.23837,2.07937e-07
1084,-84.0669,2,9.60071,10.4848,38.1984,52.2766,0.0655516,0.321375,0.574586,0.249857,2.04856e-07
1085,-86.0443,2,9.58609,10.5684,38.276,52.2766,0.0650147,0.324977,0.575234,0.248859,2.15143e-07
1086,-87.0521,2,9.58129,10.8274,37.9897,52.2766,0.0652012,0.323673,0.579861,0.241959,2.12226e-07
1087,-87.5091,2,9.59772,10.8266,37.7472,52.2766,0.0642514,0.32173,0.583652,0.257194,2.18202e-07
1088,-91.6608,2,9.60835,10.918,37.9057,52.2766,0.0638667,0.321027,0.577162,0.26241,2.0641e-07
1089,-82.9642,2,9.59817,10.6846,37.9273,52.2766,0.0655172,0.321007,0.577736,0.252286,2.07541e-07
1090,-89.0345,2,9.58371,10.6661,37.9178,52.2766,0.0656425,0.322603,0.579705,0.242081,1.97157e-07
1091,-83.6228,2,9.58829,10.5938,37.7824,52.2766,0.0658849,0.32294,0.582426,0.238691,2.10599e-07
1092,-75.4796,2,9.5803,10.7618,37.7217,52.2766,0.0672015,0.321812,0.582294,0.235552,2.28592e-07
1093,-77.3134,2,9.57881,10.8255,37.5075,52.2766,0.0691399,0.321732,0.574074,0.238124,2.00069e-07
1094,-81.3999,2,9.58216,10.7664,37.6372,52.2766,0.068763,0.317634,0.591598,0.239481,1.90126e-07
1095,-79.1436,2,9.60328,10.946,37.3985,52.2766,0.0694047,0.319739,0.584174,0.239377,1.8502e-07
1096,-77.2237,2,9.64836,10.9741,37.6425,52.2766,0.069898,0.317457,0.580423,0.24639,1.86341e-07
1097,-74.7054,2,9.64416,11.1232,37.4713,52.2766,0.0700534,0.317875,0.576823,0.258061,1.87437e-07
1098,-79.321,2,9.63789,10.8368,37.8188,52.2766,0.069379,0.318223,0.584545,0.250015,1.92512e-07
1099,-88.3058,2,9.62419,10.643,37.9801,52.2766,0.06836,0.317605,0.584256,0.238464,1.82845e-07
1100,-87.5546,2,9.60243,10.5289,37.9652,52.2766,0.0680253,0.317361,0.580902,0.229475,1.80649e-07
1101,-91.4721,2,9.57984,10.5146,37.8045,52.2766,0.0670058,0.319961,0.584205,0.227881,1.75525e-07
1102,-91.6895,2,9.6015,10.7798,37.8912,52.2766,0.066762,0.322615,0.579643,0.219875,1.77749e-07
1103,-88.023,2,9.61079,10.5094,38.2787,52.2766,0.0681069,0.323795,0.56574,0.212775,1.72462e-07
1104,-100.551,2,9.6165,10.3794,38.3337,52.2766,0.0663684,0.323899,0.569973,0.216658,1.64273e-07
1105,-94.3245,2,9.59041,10.3341,38.0318,52.2766,0.0651572,0.319458,0.595005,0.219391,1.77794e-07
1106,-100.072,2,9.5904,10.3352,37.955,52.2766,0.0644814,0.316638,0.590403,0.221178,1.73778e-07
1107,-94.1463,2,9.58297,10.2822,37.63,52.2766,0.0647106,0.317539,0.611482,0.229001,1.66871e-07
1108,-95.4346,2,9.5426,10.2343,37.3203,52.2766,0.0647921,0.318056,0.612254,0.226948,1.63729e-07
1109,-91.5151,2,9.52708,10.3378,37.2899,52.2766,0.0661701,0.319697,0.617445,0.225818,1.50337e-07
1110,-92.0782,2,9.52364,10.2851,37.3667,52.2766,0.0658084,0.318802,0.629639,0.228229,1.54631e-07
1111,-99.8483,2,9.56694,10.6302,37.5575,52.2766,0.0649063,0.318704,0.631569,0.231195,1.51763e-07
1112,-107.86,2,9.56332,10.7312,37.5123,52.2766,0.0632157,0.317474,0.607504,0.23909,1.47923e-07
1113,-101.192,2,9.58447,10.8949,37.8117,52.2766,0.0635617,0.320175,0.611338,0.24105,1.42894e-07
1114,-104.327,2,9.61163,10.9318,38.0315,52.2766,0.0633578,0.319333,0.596136,0.243091,1.44462e-07
1115,-110.122,2,9.62222,10.9433,37.6946,52.2766,0.0628426,0.318401,0.587323,0.244014,1.38003e-07
1116,-98.4823,2,9.6069,10.7284,37.7015,52.2766,0.0639222,0.31954,0.57645,0.251764,1.3676e-07
1117,-103.185,2,9.60583,10.62,37.6508,52.2766,0.0631611,0.320444,0.593088,0.258162,1.38993e-07
1118,-101.459,2,9.61022,10.6526,37.7855,52.2766,0.0635693,0.320898,0.594407,0.250828,1.39525e-07
1119,-101.971,2,9.61496,10.8739,37.5179,52.2766,0.0630545,0.322016,0.612129,0.249973,1.44273e-07
1120,-104.286,2,9.61666,11.0224,37.2897,52.2766,0.0625035,0.321893,0.643648,0.250348,1.41197e-07
1121,-106.96,2,9.59644,11.1252,37.1045,52.2766,0.0617682,0.323079,0.650695,0.245665,1.4274e-07
1122,-97.3604,2,9.57737,11.2157,36.7452,52.2766,0.0631397,0.321394,0.62884,0.248373,1.38976e-07
1123,-91.6856,2,9.60092,11.3414,36.7191,52.2766,0.0639856,0.318119,0.642163,0.250052,1.47209e-07
1124,-96.4167,2,9.61623,11.3595,36.5553,52.2766,0.063766,0.318146,0.641409,0.256648,1.50233e-07
1125,-93.1984,2,9.61088,11.0983,36.7396,52.2766,0.0641822,0.318345,0.620332,0.26071,1.5468e-07
1126,-92.0776,2,9.60885,11.004,37.0196,52.2766,0.0654193,0.32034,0.608814,0.260695,1.45626e-07
1127,-91.3281,2,9.57456,10.8757,36.8698,52.2766,0.0653902,0.322676,0.59898,0.263298,1.48317e-07
1128,-95.3091,2,9.58193,10.9727,36.8351,52.2766,0.0655379,0.322214,0.62271,0.257214,1.39755e-07
1129,-96.4928,2,9.60595,10.9455,36.9996,52.2766,0.0659469,0.320441,0.631643,0.256379,1.30631e-07
1130,-99.269,2,9.60666,11.0689,36.9366,52.2766,0.0653213,0.319676,0.63128,0.256948,1.29919e-07
1131,-104.091,2,9.59421,11.016,36.9909,52.2766,0.0652591,0.319592,0.608475,0.251687,1.23105e-07
1132,-99.8012,2,9.597,11.1398,37.0429,52.2766,0.0655576,0.319062,0.589044,0.253034,1.21891e-07
1133,-98.164,2,9.60182,11.0098,37.2935,52.2766,0.0653649,0.320087,0.588375,0.255035,1.27142e-07
1134,-97.7739,2,9.5883,10.6407,37.7464,52.2766,0.0655726,0.317969,0.592682,0.254783,1.27564e-07
1135,-101.599,2,9.57454,10.4662,38.0397,52.2766,0.0655918,0.319039,0.586202,0.253014,1.23024e-07
1136,-98.3646,2,9.57623,10.2067,38.0417,52.2766,0.0657976,0.317931,0.580528,0.251443,1.25962e-07
1137,-97.3906,2,9.57992,10.0706,38.0969,52.2766,0.0657842,0.318082,0.576681,0.250585,1.31494e-07
1138,-106.109,2,9.57969,10.2286,38.1031,52.2766,0.0650473,0.319041,0.574199,0.249489,1.27847e-07
1139,-108.327,2,9.59218,10.2027,38.096,52.2766,0.0646781,0.319,0.574433,0.249292,1.22301e-07
1140,-101.549,2,9.60023,10.1789,38.399,52.2766,0.064678,0.31978,0.583846,0.249465,1.25027e-07
1141,-110.266,2,9.59464,10.2352,38.1136,52.2766,0.0639607,0.319676,0.587753,0.246703,1.22851e-07
1142,-107.375,2,9.57957,10.1655,37.9577,52.2766,0.0638468,0.31802,0.578497,0.244104,1.24528e-07
1143,-99.8657,2,9.57678,10.1047,37.7811,52.2766,0.0646157,0.31815,0.57206,0.240398,1.28943e-07
1144,-102.757,2,9.54998,10.0377,37.8265,52.2766,0.0649642,0.318134,0.564561,0.241522,1.24775e-07
1145,-96.799,2,9.53361,9.94096,37.9206,52.2766,0.0653303,0.316392,0.553246,0.243135,1.31576e-07
1146,-96.3397,2,9.53468,9.85873,37.7189,52.2766,0.0653453,0.317204,0.564783,0.242111,1.38577e-07
1147,-103.605,2,9.52722,9.85347,37.7709,52.2766,0.0657312,0.318853,0.558786,0.241938,1.2709e-07
1148,-107.524,2,9.53003,10.0555,37.9675,52.2766,0.0654483,0.321242,0.551067,0.242402,1.19772e-07
1149,-96.434,2,9.51017,10.0235,37.9853,52.2766,0.0654937,0.321139,0.561505,0.247716,1.23309e-07
1150,-96.4439,2,9.5078,10.1063,37.8048,52.2766,0.0653623,0.319231,0.558136,0.250773,1.30993e-07
1151,-90.9887,2,9.50846,10.1488,37.7476,52.2766,0.0662228,0.319624,0.553838,0.24536,1.36711e-07
1152,-94.8632,2,9.51765,10.1034,37.5778,52.2766,0.0663818,0.316659,0.570034,0.243657,1.36355e-07
1153,-92.1999,2,9.53495,10.3144,37.609,52.2766,0.0668212,0.316374,0.581643,0.238715,1.37134e-07
1154,-97.1884,2,9.5545,10.2808,37.8567,52.2766,0.0673796,0.315922,0.566171,0.233707,1.3383e-07
1155,-101.593,2,9.56312,10.2359,37.8623,52.2766,0.0668977,0.316362,0.566901,0.237811,1.2917e-07
1156,-85.2187,2,9.54737,10.1068,38.2645,52.2766,0.0674779,0.318204,0.57341,0.241118,1.35737e-07
1157,-84.1636,2,9.54738,9.92382,38.4525,52.2766,0.0679995,0.31912,0.570183,0.254409,1.36921e-07
1158,-91.1315,2,9.54322,9.88146,38.4138,52.2766,0.067382,0.321474,0.583979,0.255265,1.39345e-07
1159,-93.0325,2,9.54043,9.82872,38.523,52.2766,0.0677026,0.321165,0.593539,0.249364,1.32347e-07
1160,-96.4224,2,9.54718,9.81976,38.4836,52.2766,0.0676285,0.321082,0.586351,0.247605,1.28753e-07
1161,-99.4595,2,9.57429,10.006,38.1813,52.2766,0.0678161,0.321714,0.579574,0.244088,1.22307e-07
1162,-100.474,2,9.56543,10.1683,37.908,52.2766,0.0671589,0.324115,0.56209,0.241216,1.26172e-07
1163,-99.3492,2,9.56714,10.211,37.8754,52.2766,0.0669237,0.321982,0.551901,0.239501,1.29696e-07
1164,-101.11,2,9.55424,10.2079,37.9767,52.2766,0.0660049,0.321556,0.555061,0.240696,1.33783e-07
1165,-108.84,2,9.55644,10.1724,37.9695,52.2766,0.0653962,0.321915,0.541676,0.243503,1.28949e-07
1166,-107.568,2,9.55236,10.0778,38.1245,52.2766,0.0652939,0.321174,0.524943,0.241802,1.27031e-07
1167,-98.3585,2,9.55022,10.2029,38.1164,52.2766,0.065301,0.320124,0.526593,0.244568,1.32223e-07
1168,-107.632,2,9.56013,10.0963,38.3956,52.2766,0.0654321,0.32088,0.529199,0.24608,1.22511e-07
1169,-97.6395,2,9.56508,10.1792,38.477,52.2766,0.0661687,0.319666,0.535054,0.248209,1.18969e-07
1170,-98.8281,2,9.56893,10.1354,38.4077,52.2766,0.0663081,0.318726,0.535734,0.253416,1.19331e-07
1171,-105.818,2,9.58511,10.1811,38.511,52.2766,0.0666174,0.319373,0.524007,0.256134,1.12377e-07
1172,-108.163,2,9.57941,10.205,38.3594,52.2766,0.0662428,0.320947,0.517031,0.259775,1.08929e-07
1173,-99.0814,2,9.59569,10.2908,38.1388,52.2766,0.0661932,0.32208,0.509427,0.260909,1.17066e-07
1174,-98.8313,2,9.6178,10.4658,38.1508,52.2766,0.0664883,0.320516,0.513885,0.25993,1.19132e-07
1175,-96.6663,2,9.61464,10.5711,38.0988,52.2766,0.0668271,0.320976,0.515605,0.25751,1.2103e-07
1176,-104.426,2,9.6013,10.411,38.0645,52.2766,0.066528,0.32062,0.513418,0.255255,1.20387e-07
1177,-98.087,2,9.60176,10.4061,37.9628,52.2766,0.0668828,0.320449,0.522486,0.258349,1.16513e-07
1178,-103.515,2,9.60882,10.4217,37.9935,52.2766,0.0664776,0.319979,0.53145,0.260531,1.15407e-07
1179,-94.7998,2,9.61198,10.4691,37.9139,52.2766,0.0667963,0.319579,0.560708,0.261862,1.12915e-07
1180,-101.642,2,9.62864,10.5529,37.7557,52.2766,0.0668079,0.320017,0.561282,0.261087,1.11339e-07
1181,-103.471,2,9.63113,10.5938,37.5035,52.2766,0.0667237,0.320534,0.569835,0.258071,1.08678e-07
1182,-106.076,2,9.62668,10.7466,37.6944,52.2766,0.0663509,0.321124,0.574241,0.252928,1.07857e-07
1183,-98.1879,2,9.61835,10.6875,37.744,52.2766,0.0668347,0.323131,0.585242,0.249375,1.0578e-07
1184,-90.8911,2,9.61209,10.7239,37.8688,52.2766,0.0675904,0.32264,0.596036,0.244097,1.08111e-07
1185,-99.9825,2,9.62919,10.8945,37.6582,52.2766,0.0674493,0.322355,0.610571,0.24252,1.07192e-07
1186,-102.614,2,9.62961,11.1806,37.2416,52.2766,0.0670507,0.321471,0.627671,0.240786,1.055e-07
1187,-99.4602,2,9.6368,11.2925,37.1947,52.2766,0.0671629,0.321276,0.626442,0.238168,1.0671e-07
1188,-106.561,2,9.61811,11.3665,36.9461,52.2766,0.0663602,0.321249,0.62857,0.23908,1.0641e-07
1189,-96.8968,2,9.59629,11.2818,36.7753,52.2766,0.0667906,0.321928,0.623342,0.236472,1.06759e-07
1190,-96.9334,2,9.58497,11.314,36.8296,52.2766,0.0671397,0.320507,0.626053,0.235451,1.05569e-07
1191,-105.198,2,9.57866,11.2147,36.9025,52.2766,0.0670176,0.319939,0.614908,0.238991,1.01805e-07
1192,-97.4159,2,9.57926,11.1273,37.1113,52.2766,0.0671869,0.319648,0.621138,0.243786,1.00835e-07
1193,-101.472,2,9.57614,10.998,37.1438,52.2766,0.0671576,0.318728,0.619497,0.24576,9.96177e-08
1194,-100.351,2,9.56484,10.8983,37.0191,52.2766,0.0670945,0.316877,0.612686,0.250611,9.90892e-08
1195,-97.8048,2,9.55004,11.0107,36.904,52.2766,0.067029,0.316722,0.626922,0.25048,9.87063e-08
1196,-101.201,2,9.5452,10.9309,36.7349,52.2766,0.0670423,0.317282,0.637,0.247347,9.70874e-08
1197,-104.765,2,9.54759,10.7698,36.9016,52.2766,0.0668847,0.318574,0.630398,0.242117,9.81195e-08
1198,-103.232,2,9.55343,10.7326,37.0711,52.2766,0.0667154,0.317778,0.637218,0.239917,9.85882e-08
1199,-105.906,2,9.55823,10.5981,37.2566,52.2766,0.0665639,0.317733,0.632066,0.240964,9.7558e-08
1200,-107.923,2,9.55317,10.441,37.2932,52.2766,0.0659128,0.317919,0.633417,0.244326,9.83332e-08
1201,-110.121,2,9.55064,10.3191,37.4947,52.2766,0.065676,0.317562,0.621237,0.246554,9.64714e-08
1202,-112.755,2,9.55481,10.3069,37.8214,52.2766,0.0652751,0.316936,0.616454,0.246883,9.53305e-08
1203,-108.301,2,9.54902,10.2505,37.8365,52.2766,0.0652333,0.317069,0.613763,0.251183,9.32059e-08
1204,-106.497,2,9.55496,10.3664,37.7242,52.2766,0.0653953,0.31655,0.609324,0.250962,9.31077e-08
1205,-92.8609,2,9.55968,10.3677,37.6726,52.2766,0.0658888,0.318383,0.612532,0.253756,9.75915e-08
1206,-91.1394,2,9.56476,10.397,37.6584,52.2766,0.066818,0.319467,0.606173,0.254244,9.84793e-08
1207,-95.6644,2,9.575,10.4531,37.564,52.2766,0.0672135,0.319269,0.60519,0.251171,1.00779e-07
1208,-100.501,2,9.57802,10.5053,37.5344,52.2766,0.0674366,0.318246,0.599465,0.24888,1.00407e-07
1209,-107.348,2,9.58246,10.6582,37.3507,52.2766,0.0671477,0.317971,0.593534,0.249256,9.86887e-08
1210,-96.1589,2,9.58432,10.7126,37.3195,52.2766,0.0678843,0.317822,0.593295,0.249777,9.53877e-08
1211,-109.496,2,9.59162,10.7255,37.281,52.2766,0.0677708,0.31792,0.593808,0.248899,9.09868e-08
1212,-108.737,2,9.59233,10.8297,37.1163,52.2766,0.0676492,0.317225,0.593557,0.248497,8.80427e-08
1213,-105.691,2,9.59955,10.8783,37.1264,52.2766,0.0676925,0.316189,0.597612,0.24638,8.70783e-08
1214,-105.378,2,9.58927,10.8433,37.1742,52.2766,0.067649,0.316131,0.598663,0.244946,8.63971e-08
1215,-114.366,2,9.58912,10.8695,37.3541,52.2766,0.0675137,0.316801,0.595128,0.243179,8.24617e-08
1216,-110.912,2,9.59489,11.0069,37.3234,52.2766,0.0670427,0.317711,0.598516,0.241358,8.38007e-08
1217,-110.635,2,9.59974,11.0762,37.2356,52.2766,0.0668518,0.317499,0.59663,0.240098,8.42889e-08
1218,-117.862,2,9.60039,10.9468,37.2836,52.2766,0.0664847,0.317612,0.594537,0.242415,8.14029e-08
1219,-119.993,2,9.59729,10.8386,37.3669,52.2766,0.0659813,0.31776,0.586056,0.245292,7.99372e-08
1220,-107.036,2,9.59393,10.794,37.392,52.2766,0.0661072,0.318036,0.579986,0.249745,8.06084e-08
1221,-111.318,2,9.59822,10.8171,37.4517,52.2766,0.0659259,0.318394,0.580749,0.255777,7.98197e-08
1222,-112.095,2,9.60577,10.7873,37.5906,52.2766,0.0660266,0.318385,0.581659,0.25293,7.96001e-08
1223,-106.814,2,9.60105,10.7041,37.7408,52.2766,0.0661524,0.319778,0.579969,0.249023,8.21072e-08
1224,-111.766,2,9.5934,10.6322,37.6854,52.2766,0.0661767,0.319717,0.575526,0.248173,8.15923e-08
1225,-109.073,2,9.57507,10.5795,37.7831,52.2766,0.0664568,0.320063,0.571118,0.242338,8.16662e-08
1226,-110.716,2,9.57174,10.4938,37.8094,52.2766,0.0667505,0.318959,0.56562,0.238468,8.14677e-08
1227,-117.403,2,9.57306,10.4006,37.861,52.2766,0.0661999,0.3174,0.567843,0.242741,8.10733e-08
1228,-116.991,2,9.57355,10.4437,37.7349,52.2766,0.0659538,0.318554,0.572653,0.244432,7.88784e-08
1229,-117.285,2,9.57061,10.4412,37.6667,52.2766,0.0659013,0.318263,0.572471,0.243289,7.73261e-08
1230,-119.362,2,9.57367,10.4579,37.7041,52.2766,0.0658674,0.318795,0.566697,0.245036,7.50419e-08
1231,-124.927,2,9.58094,10.4826,37.7099,52.2766,0.0655489,0.319274,0.562017,0.24559,7.34626e-08
1232,-115.874,2,9.58706,10.5128,37.7911,52.2766,0.0655944,0.319234,0.561125,0.244878,7.3908e-08
1233,-115.028,2,9.58512,10.5259,37.8111,52.2766,0.0653761,0.320243,0.571827,0.243759,7.49692e-08
1234,-114.534,2,9.58436,10.4362,37.915,52.2766,0.0653326,0.320096,0.576843,0.244418,7.51732e-08
1235,-112.077,2,9.58035,10.3379,37.9141,52.2766,0.0654306,0.320042,0.576399,0.245763,7.55329e-08
1236,-122.751,2,9.58242,10.3003,38.0132,52.2766,0.0648092,0.320668,0.580916,0.2485,7.55189e-08
