iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,263.478,1,9.39812,12.6732,45.6361,60.8651,0.0636438,0.339925,0.563358,0.240163,0.0486488
260,259.693,1,9.43945,12.4302,44.7515,60.2594,0.0632672,0.337688,0.551006,0.262821,0.0428103
261,268.673,1,9.3944,12.666,43.6968,60.1327,0.0643612,0.335315,0.564377,0.262041,0.0504565
262,268.018,1,9.40823,13.1238,43.5532,60.0733,0.0639718,0.335843,0.583599,0.266592,0.0488428
263,264.694,1,9.43809,13.1962,42.631,59.8232,0.0628693,0.338287,0.619828,0.271619,0.046253
264,271.049,1,9.46628,13.0779,43.5455,60.3229,0.0646361,0.335856,0.637546,0.271746,0.0474419
265,274.086,1,9.45244,14.089,43.1003,60.6879,0.0647772,0.334059,0.683701,0.236484,0.0549802
266,274.823,1,9.44931,14.0734,42.0267,60.4029,0.064752,0.336614,0.689363,0.242089,0.0552344
267,270.084,1,9.47334,13.3701,43.2616,60.2074,0.0639823,0.329623,0.615341,0.248767,0.0568514
268,268.662,1,9.44173,13.4051,43.7251,60.2264,0.0621372,0.338913,0.647655,0.245326,0.0607926
269,264.774,1,9.48621,13.2815,43.3761,60.2727,0.060768,0.334461,0.654829,0.271856,0.0570202
270,268.856,1,9.46981,13.6121,43.4753,60.4577,0.0625888,0.335935,0.589908,0.266991,0.0594808
271,268.404,1,9.47756,13.8981,42.9875,60.8077,0.0630221,0.341459,0.614797,0.247617,0.0584343
272,265.121,1,9.43589,13.7685,42.9159,60.9577,0.0628276,0.337331,0.650823,0.242427,0.0499881
273,264.953,1,9.44927,13.4532,42.8084,61.1772,0.0640009,0.333315,0.658808,0.254265,0.0420195
274,254.63,1,9.44992,13.5082,42.8442,61.5193,0.0635852,0.33251,0.649506,0.240048,0.0326408
275,253.455,1,9.47694,14.1789,42.1795,61.5178,0.0617606,0.333303,0.660371,0.272432,0.033196
276,249.105,1,9.42919,14.0288,42.0245,61.119,0.0635645,0.330366,0.625124,0.248604,0.0266268
277,240.227,1,9.4261,13.0746,42.2246,61.1428,0.0614187,0.326132,0.635453,0.257402,0.0237246
278,238.776,1,9.44515,13.1105,43.142,60.8456,0.0635307,0.326072,0.621222,0.257837,0.0183819
279,237.734,1,9.40896,12.7774,43.6616,60.7884,0.0633609,0.330151,0.617502,0.232259,0.019681
280,234.822,1,9.41741,12.9486,43.7781,60.8024,0.0631151,0.328318,0.643352,0.237651,0.0171489
281,240.437,1,9.43481,12.653,43.8298,60.9288,0.0630053,0.332551,0.660213,0.248922,0.0198256
282,229.585,1,9.44283,12.8154,43.7352,60.6505,0.0628066,0.331068,0.636153,0.199706,0.0180539
283,230.994,1,9.42085,12.5001,44.6282,60.6318,0.06425,0.332681,0.628447,0.200585,0.0161365
284,228.482,1,9.41726,12.4755,44.6904,60.5659,0.0641137,0.335424,0.61844,0.215583,0.013928
285,232.079,1,9.34787,11.8841,44.6313,60.4293,0.0644716,0.328762,0.611735,0.232451,0.013973
286,231.077,1,9.4054,11.9345,44.1971,60.4722,0.0673004,0.328991,0.605385,0.192697,0.0129966
287,223.292,1,9.42415,12.5195,44.3426,60.5391,0.0654599,0.328958,0.629771,0.188243,0.0115749
288,223.335,1,9.42101,12.7005,43.5157,60.5923,0.0645481,0.328528,0.590219,0.218163,0.0117204
289,218.799,1,9.34662,12.403,43.6474,60.6691,0.0632692,0.336134,0.558508,0.209715,0.0117176
290,222.422,1,9.33893,12.5199,44.1129,60.6075,0.063512,0.33277,0.600941,0.223005,0.0113536
291,224.541,1,9.40253,12.9057,44.0662,60.6185,0.0637014,0.337809,0.610905,0.23715,0.0114374
292,230.222,1,9.38673,12.5281,43.4837,60.4681,0.0643543,0.336191,0.587472,0.255229,0.0125309
293,221.852,1,9.38618,12.1386,43.4343,60.595,0.0635903,0.336943,0.592825,0.234449,0.0109547
294,224.244,1,9.43147,12.7654,43.2036,60.5358,0.065203,0.334274,0.582393,0.242424,0.0102209
295,215.383,1,9.3947,12.8028,43.855,60.689,0.06253,0.33397,0.587978,0.235297,0.00980258
296,221.85,1,9.36957,12.1,43.9896,60.6399,0.0641814,0.332334,0.554477,0.237554,0.0108585
297,212.674,1,9.41739,12.4958,43.6557,60.6588,0.0625293,0.329669,0.536329,0.248249,0.00947295
298,222.012,1,9.41395,13.0397,43.4974,60.6964,0.0646011,0.327967,0.574259,0.241878,0.0101616
299,224.067,1,9.42358,13.2856,42.453,60.6984,0.0658548,0.333836,0.58596,0.223473,0.0102298
300,219.398,1,9.41564,13.9058,42.0714,60.6959,0.0641399,0.328331,0.612109,0.207432,0.0105304
301,218.337,1,9.39986,13.5365,42.3957,60.8011,0.0638364,0.333792,0.685641,0.207429,0.00926608
302,209.612,1,9.42149,13.806,42.1235,60.7977,0.0618962,0.341531,0.664758,0.219565,0.00816276
303,213.638,1,9.40692,13.5046,42.6305,60.7657,0.0626498,0.343604,0.69289,0.222698,0.00809109
304,224.455,1,9.44485,13.4266,43.3438,60.6903,0.0647936,0.336659,0.710607,0.26527,0.00799567
305,226.253,1,9.43602,13.96,42.3584,60.6919,0.0642804,0.334701,0.739897,0.286394,0.00792794
306,215.006,1,9.45517,13.2659,43.3635,60.774,0.0629845,0.338571,0.667134,0.280863,0.00698358
307,219.941,1,9.42914,13.092,43.7136,60.6925,0.0639567,0.340362,0.680871,0.276921,0.00730012
308,217.69,1,9.48483,13.1583,44.6138,60.7312,0.0660019,0.336961,0.559259,0.263897,0.00719806
309,214.39,1,9.48416,12.8938,43.7483,60.5908,0.0654734,0.338751,0.559304,0.271941,0.00668556
310,209.526,1,9.48426,12.5686,44.4537,60.6168,0.0651519,0.336779,0.541638,0.26675,0.00610222
311,210.338,1,9.42095,12.7807,43.7396,60.7058,0.0648408,0.335294,0.572182,0.268932,0.00585556
312,215.072,1,9.41712,12.9207,43.4004,60.7195,0.0656987,0.325423,0.558728,0.284912,0.00616967
313,215.722,1,9.42127,13.1444,44.638,60.6997,0.0661857,0.328838,0.521684,0.279295,0.00650424
314,208.458,1,9.47851,12.8355,43.6549,60.7108,0.0636082,0.325016,0.580952,0.276855,0.0063235
315,211.682,1,9.40401,11.895,44.0983,60.6514,0.0659774,0.325146,0.534847,0.260767,0.00619375
316,213.908,1,9.4188,11.5663,44.5444,60.6249,0.0661734,0.325104,0.539119,0.256467,0.00677558
317,210.108,1,9.40839,11.9812,44.797,60.6178,0.0645315,0.323776,0.554867,0.260594,0.00657183
318,210.097,1,9.35544,11.6586,44.722,60.6302,0.06388,0.338261,0.529863,0.28432,0.00629758
319,208.387,1,9.43954,11.4688,45.0325,60.6465,0.0623881,0.330224,0.565827,0.287961,0.00697314
320,211.198,1,9.40478,11.2415,45.5405,60.6463,0.0629132,0.336014,0.608607,0.271366,0.00695238
321,209.052,1,9.44631,11.9906,44.6886,60.6713,0.0635107,0.331866,0.577266,0.267477,0.0066132
322,209.092,1,9.4679,12.7759,43.492,60.5781,0.062903,0.340656,0.587867,0.297607,0.00615508
323,207.883,1,9.46444,13.1176,44.0434,60.5924,0.0645227,0.337905,0.590502,0.285326,0.00518179
324,208.057,1,9.40805,11.8615,44.6254,60.5514,0.0658353,0.328776,0.525861,0.289361,0.00498446
325,206.716,1,9.44174,12.8747,44.1219,60.5764,0.0668087,0.330606,0.506376,0.278067,0.00468248
326,183.151,1,9.3928,12.162,43.2949,60.5424,0.0600287,0.33706,0.553075,0.266475,0.00386083
327,193.134,1,9.47165,12.0523,44.5063,60.5119,0.0634403,0.329644,0.545833,0.268491,0.0040533
328,192.966,1,9.41814,12.2884,44.4114,60.5114,0.0645476,0.334819,0.551589,0.261808,0.0034694
329,195.876,1,9.41978,11.7066,43.7928,60.4747,0.0656657,0.334516,0.556493,0.253813,0.00358247
330,190.618,1,9.37371,12.2087,44.1781,60.5003,0.0645797,0.332989,0.517688,0.280384,0.00307999
331,192.134,1,9.42443,12.1856,44.2662,60.5338,0.0652347,0.337781,0.516848,0.295243,0.00296251
332,191.523,1,9.48969,12.9244,44.1251,60.525,0.0643687,0.324582,0.560002,0.278046,0.00331354
333,193.642,1,9.42553,13.4159,43.4569,60.5193,0.0637228,0.331505,0.61607,0.262398,0.00343938
334,185.705,1,9.42586,13.1932,43.0159,60.532,0.0621922,0.333302,0.571322,0.249281,0.00348997
335,178.399,1,9.44296,13.7444,42.9071,60.5612,0.0611183,0.334424,0.597718,0.238795,0.00302252
336,176.848,1,9.40266,13.4926,42.4667,60.5409,0.0612986,0.330123,0.641286,0.237042,0.00260096
337,172.989,1,9.4057,13.4209,43.3276,60.5535,0.0609354,0.329898,0.611167,0.217529,0.00269533
338,183.28,1,9.45917,13.7144,43.4335,60.5911,0.0630707,0.333838,0.641259,0.224063,0.00295388
339,183.061,1,9.47714,13.2278,43.7074,60.5869,0.0637244,0.331279,0.657468,0.218543,0.00279986
340,180.964,1,9.47555,13.5247,43.8035,60.5924,0.0639731,0.334706,0.646464,0.224364,0.00245204
341,178.433,1,9.45577,12.8495,43.8313,60.6039,0.0634946,0.336006,0.672734,0.223203,0.00224758
342,169.723,1,9.47372,13.1604,44.2989,60.6024,0.0626182,0.340364,0.647862,0.200834,0.00209889
343,176.99,1,9.47127,13.0536,43.6846,60.6028,0.0645019,0.336644,0.688591,0.20323,0.00211246
344,181.992,1,9.46262,13.7109,43.294,60.5979,0.0647349,0.33876,0.736503,0.216944,0.00211018
345,184.713,1,9.42747,14.2157,43.5389,60.6393,0.0662662,0.346972,0.7059,0.233199,0.00184588
346,180.698,1,9.33012,13.4894,42.503,60.6329,0.065223,0.345861,0.685469,0.2198,0.00184003
347,172.196,1,9.406,13.296,42.9381,60.6143,0.0648385,0.341018,0.655426,0.206656,0.00168739
348,169.103,1,9.42691,13.5796,43.4573,60.6232,0.063887,0.337111,0.662492,0.219726,0.00155229
349,163.661,1,9.43491,13.4897,43.7533,60.6346,0.0643577,0.33708,0.676067,0.203473,0.00129581
350,160.516,1,9.4577,13.896,44.0208,60.6433,0.0643135,0.334382,0.672867,0.201609,0.00120466
351,154.917,1,9.42104,12.8466,44.428,60.6519,0.0624112,0.335674,0.670861,0.206072,0.001164
352,156.298,1,9.36082,12.7672,43.6543,60.6434,0.0627879,0.341535,0.719142,0.193054,0.00112449
353,155.501,1,9.37574,12.5408,43.6763,60.6459,0.0634803,0.335479,0.759116,0.194675,0.000989804
354,151.824,1,9.41052,13.1081,43.5532,60.6491,0.0632575,0.331609,0.806656,0.164086,0.00102409
355,156.667,1,9.45026,13.2481,43.1039,60.6626,0.0642754,0.332627,0.829977,0.175386,0.00101989
356,153.029,1,9.36325,12.9433,43.4587,60.6642,0.0643088,0.331637,0.751408,0.161185,0.00100498
357,156.204,1,9.40723,12.9634,43.803,60.6656,0.0665761,0.334463,0.714023,0.172408,0.000891471
358,155.651,1,9.42174,12.8101,44.2697,60.6611,0.0664905,0.333228,0.705728,0.186548,0.000838722
359,167.261,1,9.41065,12.7299,44.2891,60.6582,0.0691522,0.33574,0.674745,0.201485,0.000922124
360,162.052,1,9.45542,13.1725,44.0593,60.6573,0.0693544,0.326318,0.623768,0.196633,0.000861117
361,153.494,1,9.44121,13.4377,44.2338,60.6539,0.0666619,0.335423,0.599727,0.202949,0.000802872
362,158.467,1,9.44978,13.0659,44.1156,60.661,0.0688412,0.339764,0.639985,0.212409,0.000694624
363,138.809,1,9.50647,13.5513,43.5038,60.6654,0.0654076,0.337819,0.578149,0.224538,0.000533527
364,136.945,1,9.49941,13.4757,43.7214,60.6652,0.0637963,0.334183,0.589108,0.246832,0.000526044
365,142.429,1,9.4984,13.4913,43.4622,60.66,0.0643524,0.332412,0.56922,0.259673,0.000587109
366,148.867,1,9.48311,13.6682,44.2594,60.6598,0.0655211,0.337013,0.618779,0.264731,0.000574564
367,142.065,1,9.43815,13.2399,43.4556,60.6583,0.0631909,0.332177,0.60893,0.273967,0.000559699
368,142.803,1,9.45054,12.7277,42.9621,60.6529,0.0635852,0.327487,0.630711,0.281105,0.000536194
369,140.017,1,9.43521,12.5243,43.9065,60.6536,0.0636769,0.32765,0.603145,0.271916,0.000513542
370,130.593,1,9.40604,12.7355,43.1194,60.6516,0.0612871,0.331603,0.569393,0.273912,0.000482049
371,134.925,1,9.39532,12.9772,43.4227,60.6544,0.062755,0.332135,0.587015,0.272401,0.000463699
372,127.932,1,9.40284,12.3839,43.8873,60.6591,0.0620981,0.334017,0.498857,0.250501,0.000503072
373,125.414,1,9.43577,12.2724,44.496,60.6559,0.0624692,0.328154,0.516294,0.248036,0.000449723
374,133.69,1,9.42868,12.4399,43.9821,60.657,0.063692,0.32677,0.528691,0.24386,0.000523573
375,137.234,1,9.46759,12.5276,45.1502,60.6584,0.0640858,0.332863,0.531752,0.245715,0.000572678
376,136.359,1,9.4685,12.6149,45.1077,60.6561,0.0645415,0.3329,0.478703,0.243364,0.000592289
377,139.291,1,9.43518,12.7038,45.2405,60.6491,0.0645212,0.338084,0.50214,0.240308,0.000612429
378,146.894,1,9.35604,11.5647,45.2724,60.6463,0.0654025,0.336674,0.525646,0.231704,0.00070107
379,145.611,1,9.36365,12.1341,44.1368,60.6455,0.0645966,0.333454,0.577814,0.210063,0.000740261
380,145.7,1,9.32617,12.1774,44.4338,60.6423,0.0644545,0.332391,0.592932,0.215942,0.000693639
381,144.295,1,9.41923,12.6133,44.6768,60.6443,0.064375,0.338536,0.612552,0.218517,0.000672244
382,146.547,1,9.42207,12.4231,44.4606,60.6515,0.0634896,0.333938,0.58548,0.253589,0.000727317
383,146.243,1,9.41847,12.1026,44.6881,60.6462,0.0630339,0.334343,0.583533,0.260695,0.00073675
384,145.366,1,9.40549,12.1459,44.8831,60.6268,0.061618,0.341254,0.600866,0.281012,0.000727506
385,143.6,1,9.46128,12.6283,44.7159,60.6326,0.0639722,0.333721,0.562958,0.260391,0.000641408
386,140.85,1,9.509,12.6026,45.0777,60.6284,0.0645143,0.32819,0.574314,0.242922,0.000601595
387,146.53,1,9.44654,12.637,44.1275,60.6261,0.0659371,0.333105,0.590412,0.232715,0.000617816
388,135.702,1,9.45773,12.3649,43.6109,60.6237,0.0646077,0.331212,0.559346,0.236125,0.000508753
389,125.802,1,9.38778,12.6737,43.2708,60.6213,0.062017,0.333347,0.531014,0.235132,0.000470426
390,128.191,1,9.38355,12.3086,44.2662,60.6211,0.0640536,0.329835,0.490298,0.2286,0.000458548
391,121.576,1,9.41236,12.2979,44.8037,60.6332,0.0622251,0.330059,0.496179,0.224512,0.000452831
392,126.103,1,9.43136,11.9313,44.7075,60.6346,0.0642734,0.3339,0.454565,0.237278,0.000448701
393,126.901,1,9.4699,11.5793,46.0287,60.633,0.0647792,0.3277,0.423365,0.234248,0.000496012
394,129.803,1,9.46762,11.7951,46.2568,60.6284,0.0656788,0.328398,0.389124,0.238843,0.000528612
395,135.295,1,9.4002,11.9544,45.6947,60.625,0.0659784,0.3328,0.409347,0.245729,0.000548267
396,136.797,1,9.39228,11.7852,45.0851,60.6259,0.064801,0.328187,0.434227,0.24497,0.000618147
397,134.48,1,9.38937,11.7409,44.4011,60.6295,0.0638829,0.327737,0.44207,0.239086,0.000627349
398,128.684,1,9.44068,11.8901,45.307,60.6327,0.062964,0.322911,0.479076,0.242939,0.000537481
399,138.304,1,9.42585,12.7138,44.8737,60.6371,0.0656152,0.335058,0.501527,0.231444,0.000540503
400,141.419,1,9.45566,12.1978,44.7671,60.6317,0.0665571,0.328833,0.476029,0.250171,0.000562838
401,136.815,1,9.48018,12.2656,44.2543,60.6215,0.0662743,0.325713,0.477833,0.254571,0.000492062
402,139.199,1,9.49384,12.9413,44.1047,60.6254,0.0668116,0.330396,0.513317,0.249328,0.000481111
403,144.244,1,9.55857,14.14,43.4152,60.6322,0.0690234,0.32776,0.560096,0.249334,0.000436279
404,135.407,1,9.55007,13.8163,43.2984,60.6355,0.0652077,0.3286,0.565184,0.263065,0.000434179
405,136.784,1,9.44788,12.846,43.2957,60.6398,0.0651453,0.329661,0.582291,0.285351,0.000390653
406,132.45,1,9.41942,12.8966,43.6461,60.6371,0.0630479,0.326909,0.593904,0.293036,0.000392467
407,128.596,1,9.39187,12.9764,43.7561,60.6365,0.0625474,0.331816,0.562723,0.256248,0.000419879
408,130.831,1,9.40419,12.7859,43.2119,60.6411,0.0625361,0.335625,0.595801,0.28278,0.000393588
409,126.394,1,9.4055,12.9546,43.2448,60.6462,0.0603944,0.33242,0.621906,0.28529,0.000404626
410,126.95,1,9.42762,13.5065,43.1771,60.6445,0.0611172,0.33204,0.651179,0.262527,0.000397673
411,127.254,1,9.39022,12.4257,43.7309,60.6454,0.0634151,0.333282,0.609547,0.229137,0.000385874
412,128.161,1,9.38723,12.7497,44.1173,60.6419,0.0634485,0.337741,0.650745,0.206031,0.00040952
413,130.449,1,9.39888,12.1017,44.8705,60.6425,0.0650123,0.331933,0.632995,0.200825,0.000405752
414,132.092,1,9.38377,11.8182,44.503,60.6476,0.0642921,0.3401,0.663539,0.199239,0.000439131
415,133.209,1,9.3672,11.9756,44.4941,60.6521,0.0653341,0.334081,0.619168,0.208756,0.000417935
416,131.603,1,9.4016,12.1285,44.0486,60.6484,0.0650747,0.328475,0.6258,0.19993,0.000432605
417,125.338,1,9.40059,12.7532,43.3826,60.6423,0.0634684,0.332978,0.71837,0.222638,0.000313702
418,129.118,1,9.43606,12.7906,43.8959,60.6431,0.0649072,0.329161,0.69153,0.2203,0.000332043
419,125.702,1,9.4729,12.6475,44.5894,60.6433,0.0663715,0.328592,0.556058,0.232086,0.000305045
420,123.747,1,9.44585,13.5836,43.2538,60.6471,0.0656952,0.330445,0.596958,0.243813,0.000262476
421,129.658,1,9.46599,13.2996,43.267,60.6461,0.06619,0.331549,0.630606,0.236486,0.000305042
422,129.494,1,9.43699,13.4057,42.5637,60.6471,0.0649173,0.339016,0.593662,0.249178,0.000336263
423,139.825,1,9.4104,13.3572,42.4756,60.6532,0.0664637,0.330772,0.619576,0.289996,0.00033805
424,137.995,1,9.45791,13.7587,42.4907,60.6521,0.0689581,0.330745,0.605947,0.257626,0.000292104
425,132.558,1,9.43788,13.6231,42.5303,60.655,0.0681174,0.334725,0.569141,0.261925,0.000267633
426,122.7,1,9.47818,13.3245,43.2814,60.6566,0.066375,0.331497,0.573065,0.259782,0.000235273
427,115.559,1,9.42231,13.6817,43.1133,60.6562,0.0634623,0.343371,0.621357,0.260002,0.000212067
428,116.604,1,9.42767,13.8717,43.1234,60.6557,0.0643227,0.336881,0.608862,0.262806,0.000204051
429,111.138,1,9.41666,13.5482,43.4573,60.6588,0.0627808,0.334108,0.623036,0.243621,0.000211579
430,109.553,1,9.38882,13.0402,44.171,60.6584,0.0618649,0.337786,0.654986,0.23614,0.000212279
431,114.555,1,9.39852,12.5029,43.4741,60.6605,0.0629433,0.342801,0.627586,0.255394,0.000219242
432,113.465,1,9.42569,13.2936,43.4154,60.6615,0.0624077,0.339938,0.598001,0.243519,0.000247474
433,119.985,1,9.42428,13.1765,43.3479,60.6619,0.0644991,0.335059,0.602427,0.25165,0.000242981
434,114.021,1,9.43102,12.9852,43.5097,60.6601,0.0616983,0.338463,0.601601,0.247401,0.000267472
435,110.301,1,9.42205,13.6774,43.0634,60.6583,0.0606625,0.338033,0.651466,0.253442,0.00023622
436,107.367,1,9.44201,12.9123,43.7513,60.6588,0.0602009,0.336813,0.603932,0.255585,0.000242723
437,111.065,1,9.50867,13.8099,43.7527,60.6567,0.0620662,0.335804,0.600769,0.250316,0.000239638
438,110.624,1,9.41585,13.0229,44.1347,60.6559,0.0628038,0.337954,0.544389,0.226214,0.0002523
439,114.816,1,9.48075,13.4256,44.0284,60.657,0.0653393,0.340196,0.60658,0.221566,0.000214155
440,112.439,1,9.52108,13.8935,44.0933,60.6563,0.06439,0.333899,0.584379,0.21984,0.000234539
441,110.099,1,9.48365,13.4374,43.6532,60.6579,0.0635794,0.337582,0.581282,0.221159,0.000228855
442,117.556,1,9.53789,13.3683,43.9487,60.6611,0.0646696,0.33767,0.621512,0.227,0.000251885
443,108.613,1,9.49933,13.077,43.9923,60.659,0.0642561,0.333856,0.633266,0.20966,0.000198536
444,120.133,1,9.47598,13.2433,43.7571,60.6577,0.0668836,0.34179,0.688176,0.216334,0.00020002
445,114.67,1,9.52905,13.466,42.8565,60.6594,0.0643143,0.330332,0.716427,0.223646,0.000210812
446,116.064,1,9.47067,13.0467,42.9946,60.6598,0.0648178,0.329015,0.696371,0.241093,0.000194409
447,108.141,1,9.38682,12.6773,44.2401,60.6581,0.0625332,0.336295,0.646487,0.249371,0.000180561
448,106.983,1,9.43575,12.0519,44.3939,60.6554,0.0637334,0.338303,0.614707,0.237654,0.000175416
449,97.2783,1,9.45409,12.3902,44.2491,60.6564,0.0612483,0.335449,0.606634,0.229022,0.000172439
450,104.953,1,9.41166,12.3086,44.0963,60.6569,0.0629698,0.335829,0.629369,0.233441,0.000172323
451,106.782,1,9.4669,12.6491,43.5981,60.6569,0.0641475,0.335346,0.596781,0.246708,0.000168174
452,105.034,1,9.49172,12.4654,44.2288,60.6585,0.0625205,0.334867,0.580339,0.247823,0.000196261
453,113.084,1,9.45892,12.485,44.4803,60.6592,0.0640431,0.335838,0.574234,0.271322,0.000198529
454,124.262,1,9.41437,12.2482,44.5205,60.6586,0.0659123,0.342209,0.61316,0.286944,0.000209339
455,119.868,1,9.43848,12.6873,43.9739,60.659,0.0639251,0.340748,0.631037,0.280012,0.000221238
456,112.219,1,9.49949,12.503,43.9489,60.6598,0.061687,0.338629,0.647921,0.265844,0.000232373
457,110.629,1,9.48495,12.9005,44.3043,60.6574,0.0608093,0.337034,0.662898,0.272273,0.000228085
458,107.78,1,9.45715,12.5998,44.4904,60.6563,0.0599214,0.334891,0.662172,0.253663,0.000242603
459,115.775,1,9.45269,12.9343,44.8837,60.6556,0.0618523,0.337792,0.661113,0.244139,0.000266219
460,110.188,1,9.41161,12.8859,43.8338,60.6573,0.0606657,0.335653,0.602835,0.260338,0.000246062
461,110.288,1,9.42221,12.6583,44.0133,60.6552,0.0612872,0.331853,0.617133,0.250514,0.000239257
462,110.984,1,9.40383,12.9978,44.0124,60.6569,0.0617659,0.336442,0.625791,0.220928,0.000256333
463,114.986,1,9.37575,12.7226,43.818,60.6562,0.0626369,0.33686,0.66472,0.212749,0.000261505
464,109.488,1,9.40133,12.9149,43.7524,60.6561,0.0625165,0.333249,0.59235,0.217752,0.000241999
465,102.427,1,9.43895,12.7145,43.7989,60.6545,0.0606418,0.333707,0.655497,0.218381,0.00021593
466,106.17,1,9.39319,12.6041,43.2778,60.6542,0.0624126,0.331587,0.653671,0.224814,0.000194336
467,106.166,1,9.33261,12.2345,44.6883,60.6515,0.0624742,0.335967,0.610097,0.23203,0.000187464
468,102.805,1,9.33522,12.3837,42.9985,60.6516,0.0610449,0.334791,0.627492,0.258231,0.000170581
469,104.698,1,9.38663,13.001,43.5724,60.6498,0.0627716,0.330957,0.607351,0.249811,0.000166295
470,99.2853,1,9.40056,12.7296,43.3325,60.6488,0.0605289,0.336393,0.612812,0.251093,0.00017359
471,103.109,1,9.42006,12.3828,44.2691,60.6471,0.062677,0.336493,0.588074,0.244964,0.000171251
472,103.158,1,9.38993,12.3767,44.0891,60.6474,0.0619451,0.336263,0.602762,0.26002,0.000166182
473,104.892,1,9.39528,12.2616,44.131,60.6486,0.0636962,0.333995,0.573396,0.271528,0.000147421
474,98.7194,1,9.40863,12.168,44.0255,60.6496,0.0637499,0.331273,0.540542,0.264398,0.000131965
475,96.5357,1,9.50508,12.2463,44.1883,60.6493,0.0626182,0.326131,0.491885,0.291709,0.000146935
476,93.4256,1,9.48665,12.3613,45.0517,60.6484,0.0619508,0.327686,0.5405,0.277685,0.000132784
477,96.6655,1,9.50323,12.8474,44.1217,60.6486,0.064147,0.32392,0.523429,0.255906,0.000133968
478,96.6941,1,9.54303,12.5352,44.7443,60.6487,0.0655952,0.324538,0.509587,0.269591,0.000115508
479,97.4287,1,9.48316,12.4878,45.1682,60.648,0.0677755,0.332745,0.511416,0.23916,0.000102346
480,85.2586,1,9.44027,12.2566,45.8895,60.6473,0.0649962,0.332616,0.453832,0.245622,9.40311e-05
481,90.0705,1,9.43182,11.8151,45.3652,60.6471,0.0679358,0.330122,0.448805,0.233924,8.91074e-05
482,85.561,1,9.43176,12.085,44.9576,60.646,0.066279,0.337849,0.484406,0.238797,7.88262e-05
483,81.6419,1,9.4415,12.3491,44.7399,60.6453,0.06577,0.334566,0.514495,0.240722,6.824e-05
484,85.4008,1,9.42787,11.7631,44.9666,60.6445,0.0667113,0.330352,0.543978,0.232648,6.98173e-05
485,85.7348,1,9.37481,12.2744,44.2675,60.6437,0.0658155,0.337624,0.598957,0.221513,7.04703e-05
486,85.2897,1,9.446,12.8464,44.0789,60.6429,0.0677438,0.336451,0.597405,0.20558,6.37151e-05
487,75.5066,1,9.4328,13.122,44.3837,60.6431,0.0647944,0.33103,0.6086,0.206378,5.90032e-05
488,73.5878,1,9.42178,12.8111,43.8436,60.643,0.0631862,0.334744,0.655531,0.232146,5.36604e-05
489,68.979,1,9.39865,13.0528,43.2086,60.6424,0.0623404,0.334468,0.692734,0.227602,4.72693e-05
490,69.2086,1,9.43919,13.6432,42.7847,60.643,0.0628838,0.32997,0.686705,0.222098,4.83876e-05
