iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,264.132,1,9.4798,11.1111,43.1386,62.2214,0.0636968,0.268215,0.916009,0.161234,0.0502531
260,276.615,1,9.48011,11.4687,42.3592,61.8765,0.0673148,0.274927,0.966945,0.159056,0.0506055
261,275.734,1,9.53535,11.5755,42.0606,61.7979,0.0668607,0.269754,0.960753,0.150926,0.0573515
262,274.917,1,9.491,11.8019,41.8456,62.162,0.066063,0.274874,0.918725,0.164361,0.0543366
263,262.903,1,9.52781,11.4347,41.5713,61.5523,0.064545,0.273859,0.916596,0.151912,0.0465426
264,264.05,1,9.56907,11.5387,42.2951,61.821,0.0652414,0.272025,0.93322,0.158635,0.0432642
265,260.843,1,9.50237,11.5913,42.4105,62.0817,0.0633399,0.275524,0.949041,0.164465,0.0428749
266,261.134,1,9.56783,11.5415,42.6377,62.3064,0.0657342,0.274431,0.978422,0.144101,0.0395891
267,266.661,1,9.58233,11.6845,42.7285,61.9042,0.0676777,0.270883,1.00367,0.136391,0.0411905
268,257.615,1,9.56124,11.722,42.9378,61.4694,0.0653178,0.272111,0.944853,0.143861,0.0372981
269,252.95,1,9.53781,11.4985,42.8753,61.0221,0.0649548,0.273018,0.890042,0.138447,0.035171
270,253.313,1,9.51257,11.1852,42.863,60.9313,0.0647896,0.275737,0.825314,0.142305,0.0374281
271,256.163,1,9.58617,11.6336,42.5205,61.0845,0.0655902,0.271059,0.876154,0.140257,0.0385219
272,257.249,1,9.58113,12.3273,41.8831,61.2086,0.0646486,0.267624,0.945381,0.144126,0.0398694
273,257.725,1,9.55253,11.2755,42.493,60.5561,0.066854,0.266465,0.916865,0.134158,0.0360965
274,257.278,1,9.55341,11.8873,42.7575,60.5379,0.0680868,0.266928,0.982405,0.136059,0.028326
275,249.21,1,9.57351,12.5179,42.0546,60.6029,0.0665487,0.274231,0.971396,0.119577,0.0280512
276,239.135,1,9.57518,12.0273,41.8968,60.1765,0.065913,0.269579,0.864782,0.118632,0.0241213
277,242.563,1,9.55965,12.0172,41.5391,59.9825,0.0662624,0.272304,0.915379,0.110482,0.026371
278,245.816,1,9.56615,12.2086,41.6527,60.0666,0.0687083,0.266347,0.91362,0.110577,0.0236713
279,239.398,1,9.54655,12.3355,41.9085,59.7946,0.0675838,0.270029,0.901037,0.0950385,0.0239665
280,234.733,1,9.5291,11.9909,42.2021,59.9261,0.0669221,0.274712,0.853437,0.101905,0.0208892
281,238.131,1,9.5959,11.936,41.9954,60.0612,0.0666873,0.271621,0.873421,0.108489,0.0236058
282,233.184,1,9.52624,12.2672,41.7407,60.091,0.0669045,0.269845,0.966649,0.0908377,0.0200417
283,235.439,1,9.54676,12.1833,42.1108,59.9081,0.0687107,0.267583,1.01326,0.0858169,0.0189297
284,238.734,1,9.51513,11.708,42.1455,60.1096,0.0686188,0.276169,1.03937,0.093576,0.0184098
285,232.501,1,9.5077,11.5365,42.281,60.1333,0.0677974,0.262844,0.947749,0.0927189,0.0181785
286,231.061,1,9.55386,11.0067,42.4409,60.0496,0.0692575,0.26403,0.924912,0.0887029,0.0166682
287,231.136,1,9.52741,11.5289,42.3492,60.0817,0.0694536,0.265778,0.950401,0.0767,0.0179083
288,230.198,1,9.53076,11.9642,42.135,60.0255,0.0670404,0.261037,0.904899,0.0898404,0.0197595
289,236.432,1,9.50157,12.0695,42.101,60.2529,0.0665569,0.262726,0.946419,0.100921,0.0216522
290,235.704,1,9.45517,11.1356,42.9518,60.0094,0.0670519,0.269029,0.858515,0.104941,0.0202186
291,241.804,1,9.49303,11.1493,42.5147,59.9845,0.0661326,0.26735,0.906434,0.123806,0.0229981
292,236.97,1,9.50578,11.2776,42.0768,59.86,0.0656801,0.266227,0.897114,0.126558,0.0201713
293,234.2,1,9.50704,11.033,42.0694,60.0352,0.0657007,0.266297,0.935378,0.117128,0.0192139
294,236.329,1,9.48401,11.7158,41.3323,60.0789,0.0668653,0.268582,1.0081,0.115603,0.0169168
295,241.367,1,9.45408,11.7823,42.0009,59.8224,0.0679284,0.268933,0.960907,0.10831,0.0196743
296,244.315,1,9.46977,11.6002,41.5624,59.7369,0.0672106,0.26659,0.938159,0.121877,0.0219536
297,239.264,1,9.54151,12.0662,41.3673,60.2395,0.0666953,0.269575,0.983697,0.116326,0.0200835
298,242.651,1,9.52985,12.0846,40.9984,60.376,0.0679827,0.260773,0.901037,0.133514,0.0188198
299,242.627,1,9.50213,11.3729,41.2168,60.6401,0.0675945,0.269548,0.989457,0.137647,0.0171925
300,242.909,1,9.48157,11.8874,41.5611,60.6559,0.0664574,0.27192,0.974368,0.150763,0.0170704
301,235.73,1,9.51512,11.9333,41.5123,60.6941,0.0660432,0.267974,0.946704,0.135746,0.0164993
302,238.324,1,9.55208,12.0342,41.7771,60.517,0.0657619,0.27319,0.956675,0.147433,0.0171382
303,241.904,1,9.59286,12.3473,41.5465,60.5245,0.0668285,0.276848,0.912344,0.162059,0.0165681
304,248.235,1,9.58233,12.0047,42.0588,60.7745,0.0671276,0.27157,0.924764,0.175791,0.0185532
305,251.575,1,9.59314,12.4715,42.1629,60.6131,0.0674014,0.275591,0.994323,0.190561,0.0172701
306,243.37,1,9.5831,12.3404,41.8236,60.8108,0.0677314,0.27527,0.942494,0.163746,0.015264
307,242.564,1,9.51054,11.6788,42.5309,60.7475,0.0668686,0.269923,0.96093,0.161555,0.0157445
308,238.268,1,9.53805,12.0334,42.0084,60.6789,0.0651678,0.272968,0.971349,0.147581,0.0176791
309,249.48,1,9.58383,12.1478,41.9049,60.5302,0.0687349,0.267652,0.984591,0.144764,0.0191622
310,244.596,1,9.56213,11.4141,42.3801,60.7737,0.065953,0.270128,0.935794,0.143917,0.0223077
311,240.293,1,9.53012,11.0904,42.2959,60.9687,0.0648915,0.268737,0.945028,0.145391,0.0207095
312,253.505,1,9.45395,11.2436,41.9718,60.7081,0.0665485,0.273583,0.938152,0.161562,0.0235003
313,252.655,1,9.56764,11.9512,42.6213,60.5456,0.0682045,0.263014,0.952818,0.150397,0.0225734
314,250.665,1,9.55119,11.7166,42.161,60.4991,0.0659472,0.272333,0.946853,0.156976,0.0246298
315,243.269,1,9.55643,11.6041,42.5523,60.2314,0.0646591,0.269105,0.97461,0.150515,0.0225859
316,245.582,1,9.57549,11.5517,42.1695,60.2488,0.0643824,0.263382,1.02747,0.1562,0.0236314
317,247.658,1,9.55797,11.8345,41.59,59.9118,0.0649672,0.265611,1.03247,0.155715,0.0232305
318,253.023,1,9.48683,11.8336,40.9259,59.7796,0.0654287,0.268139,0.920457,0.181726,0.024118
319,249.301,1,9.51714,11.4572,42.5495,59.8509,0.0649398,0.26928,0.98295,0.146961,0.0267945
320,244.338,1,9.53989,11.4408,43.0898,59.7884,0.063803,0.27144,0.942667,0.155489,0.0250325
321,236.376,1,9.58439,11.2052,42.4835,59.6655,0.0636514,0.268763,0.920586,0.144054,0.0221723
322,236.639,1,9.56468,11.6157,42.3968,59.6638,0.0641341,0.277338,0.957322,0.150447,0.0186492
323,236.601,1,9.56256,12.284,43.3243,59.6404,0.0638774,0.276329,0.971732,0.135353,0.0206542
324,244.948,1,9.51801,11.6852,42.807,59.9244,0.0661159,0.271132,1.0003,0.136854,0.0214093
325,241.884,1,9.54783,11.8868,41.7112,59.9313,0.0663549,0.267764,0.9517,0.138247,0.0198155
326,235.231,1,9.53608,12.2502,41.0313,60.026,0.0646493,0.269914,0.980236,0.128683,0.0191903
327,239.807,1,9.58658,12.1584,41.1531,60.001,0.0669106,0.265046,0.948749,0.122888,0.0205208
328,239.518,1,9.49414,12.1003,42.1754,60.2456,0.0677637,0.271151,0.907575,0.115247,0.0187392
329,229.089,1,9.50739,10.8615,42.772,60.2881,0.0660117,0.274475,0.905414,0.104157,0.0176516
330,231.476,1,9.47006,11.2482,42.5078,60.3377,0.0654992,0.262114,0.850682,0.11569,0.0192612
331,226.642,1,9.49856,11.0467,42.8574,60.325,0.0637085,0.260841,0.871259,0.124908,0.0181791
332,230.313,1,9.53989,11.4895,42.5763,60.1979,0.0642914,0.26356,0.874321,0.135393,0.0183359
333,238.973,1,9.48691,11.2891,42.3783,60.1856,0.0646755,0.274573,0.923972,0.157589,0.0181859
334,241.005,1,9.45941,11.4614,42.3178,60.2202,0.0660256,0.275235,0.95081,0.151966,0.0166212
335,238.792,1,9.51509,11.7203,42.4963,60.3451,0.0654755,0.279673,0.934703,0.179757,0.0143951
336,232.7,1,9.47025,11.2441,42.7572,60.3121,0.0642691,0.273147,0.877394,0.178783,0.0138831
337,230.163,1,9.48358,11.111,42.5884,60.3528,0.0637804,0.271071,0.872266,0.165562,0.0148305
338,227.791,1,9.5461,10.911,43.5535,60.5408,0.0641796,0.261419,0.848877,0.162617,0.014783
339,230.644,1,9.55745,10.8974,43.3526,60.3718,0.0633302,0.268227,0.886715,0.177621,0.0154852
340,227.751,1,9.53512,11.3402,43.1324,60.2274,0.0617556,0.278298,0.917874,0.171861,0.0156691
341,229.8,1,9.56096,10.8756,42.4394,60.3907,0.0636764,0.271637,0.952645,0.156769,0.0153506
342,234.245,1,9.54027,11.1924,42.3144,60.2341,0.0627371,0.272662,0.927724,0.183695,0.0169575
343,238.801,1,9.51358,11.3104,41.6618,60.3707,0.0628894,0.272583,0.940059,0.198531,0.0175093
344,245.295,1,9.55477,11.6671,41.6035,60.2748,0.0661187,0.270411,0.888028,0.193682,0.0171685
345,235.689,1,9.54408,12.1983,42.0014,60.2174,0.0635216,0.272952,0.973529,0.16581,0.0170196
346,234.87,1,9.51153,11.7671,41.5815,60.2509,0.0639855,0.272824,0.941471,0.159638,0.0166389
347,237.375,1,9.54321,11.8719,41.5525,60.1365,0.0651752,0.268128,0.860298,0.158673,0.0181327
348,231.933,1,9.52053,11.8263,41.8279,60.1888,0.0641826,0.266319,0.900937,0.143159,0.0174266
349,235.526,1,9.5886,11.6325,42.5254,60.2689,0.0662022,0.265899,0.93448,0.124523,0.0186517
350,240.12,1,9.55527,11.4572,42.8006,60.408,0.0657998,0.267678,0.970811,0.125907,0.0213885
351,237.231,1,9.48062,11.4858,42.5669,60.2811,0.065056,0.271293,0.999679,0.106612,0.0226417
352,241.134,1,9.44918,11.3526,42.5244,60.3742,0.0674716,0.279766,0.989228,0.10813,0.0192402
353,238.849,1,9.50954,11.3165,42.6304,60.5008,0.0680477,0.273122,0.968708,0.106575,0.0183425
354,234.845,1,9.51113,11.11,43.0986,60.7787,0.0664725,0.277068,0.894712,0.105349,0.020275
355,232.786,1,9.49028,11.0505,43.166,60.7366,0.0666825,0.272377,0.912521,0.105375,0.0180766
356,226.023,1,9.50493,10.8539,43.4392,60.9964,0.0659978,0.26827,0.884794,0.100325,0.0169417
357,232.198,1,9.54242,11.1095,43.3093,61.1928,0.0673149,0.268171,0.868149,0.0999528,0.0193627
358,242.593,1,9.53134,11.3154,43.4943,61.2671,0.0700097,0.267104,0.896093,0.109158,0.0188015
359,243.968,1,9.50816,11.3531,43.1842,61.2351,0.0704647,0.271004,0.898625,0.103356,0.0192368
360,242.175,1,9.51191,11.4224,42.8473,61.1758,0.0695036,0.267945,0.949302,0.0982006,0.0203233
361,234.025,1,9.52243,11.2891,43.0827,61.3911,0.0664067,0.267253,0.91979,0.0978796,0.0218114
362,245.031,1,9.48475,11.3118,42.8264,61.6651,0.0686278,0.268664,0.938175,0.103219,0.0231755
363,241.11,1,9.46553,11.2258,42.5546,61.4284,0.0669473,0.271296,0.926228,0.122964,0.019767
364,236.746,1,9.50622,11.0369,42.5173,61.3365,0.0656865,0.269672,0.915386,0.130683,0.0192281
365,239.11,1,9.50708,11.351,42.7504,61.4788,0.0658873,0.269593,0.939007,0.12093,0.0214652
366,243.681,1,9.4742,10.9706,42.2813,61.396,0.067376,0.272688,0.926418,0.116637,0.021861
367,245.054,1,9.52,11.3008,43.2485,61.4399,0.0690094,0.265432,0.893502,0.117757,0.0209183
368,254.374,1,9.49034,10.9083,43.2305,61.3356,0.0711143,0.264166,0.862743,0.138278,0.020755
369,245.952,1,9.4643,11.0675,42.7399,61.2005,0.0670509,0.266619,0.939931,0.143832,0.0201981
370,241.194,1,9.50371,11.3161,42.2913,60.8192,0.064479,0.272152,0.91431,0.141401,0.0232497
371,242.598,1,9.46855,11.2314,42.6369,60.7385,0.0640145,0.277191,0.982371,0.157105,0.020681
372,228.108,1,9.44634,10.6087,42.6594,60.9501,0.0620401,0.274808,0.910575,0.139938,0.0186323
373,225.269,1,9.53679,10.9319,42.5621,60.9684,0.0632211,0.265881,0.91924,0.140002,0.0159155
374,235.084,1,9.53336,11.1215,42.1618,60.7176,0.0636949,0.272945,0.909069,0.156678,0.018932
375,230.335,1,9.51603,11.2899,42.8633,60.8947,0.0617064,0.281518,0.852989,0.158574,0.0197207
376,234.952,1,9.51399,11.4487,42.537,60.9502,0.0634866,0.268814,0.866504,0.150994,0.0203821
377,234.056,1,9.51184,11.3847,43.1355,61.0416,0.0640839,0.271837,0.849757,0.146266,0.0193803
378,233.611,1,9.57593,11.2219,43.2624,61.0541,0.0649216,0.26926,0.837324,0.155846,0.0175357
379,227.569,1,9.51054,11.8847,43.0704,60.8888,0.0651629,0.276895,0.889999,0.147443,0.0126663
380,230.27,1,9.49149,10.9175,43.5045,60.8665,0.0655164,0.273913,0.871596,0.156674,0.0130682
381,229.251,1,9.53885,11.0687,43.1806,60.8835,0.0657533,0.271802,0.855271,0.152197,0.0133295
382,229.095,1,9.50055,11.0256,43.1808,61.0154,0.0646145,0.262525,0.8208,0.164949,0.0143616
383,228.246,1,9.54775,10.7794,43.6547,60.9294,0.0651375,0.270799,0.78747,0.166646,0.0136206
384,227.874,1,9.51269,10.5113,43.7985,60.9392,0.0638335,0.271119,0.748303,0.172891,0.0152989
385,229.938,1,9.54678,10.8839,44.7274,60.9556,0.0658904,0.267555,0.74256,0.162517,0.0146019
386,227.722,1,9.54412,10.5503,44.1227,60.8832,0.0645265,0.272962,0.736875,0.180359,0.0141944
387,233.747,1,9.44758,11.0985,43.4427,60.8996,0.0637586,0.273364,0.76554,0.194282,0.0155848
388,232.958,1,9.54877,10.4715,44.2878,61.117,0.0636135,0.269029,0.72468,0.210581,0.0165904
389,233.771,1,9.5334,10.5265,44.2158,61.0102,0.0642175,0.273615,0.723285,0.21408,0.0153965
390,237.802,1,9.54615,10.8027,43.9427,60.9556,0.0650608,0.273413,0.741251,0.212237,0.0159622
391,222.362,1,9.57833,10.3978,44.4955,60.9185,0.0627695,0.271517,0.72746,0.201915,0.013009
392,217.89,1,9.5584,10.1928,44.1167,60.8183,0.0624755,0.27016,0.750813,0.204273,0.0109128
393,215.84,1,9.52818,9.99736,44.1784,60.76,0.0620123,0.27248,0.768367,0.208376,0.010065
394,220.755,1,9.52464,10.6302,44.213,60.7567,0.0638634,0.261368,0.806626,0.184525,0.0107109
395,229.833,1,9.51899,10.436,43.4534,60.7112,0.0667409,0.265101,0.853995,0.173165,0.0111607
396,224.612,1,9.51465,10.4966,43.7563,60.5731,0.0651347,0.263293,0.809619,0.180865,0.0109154
397,216.446,1,9.52463,10.5511,43.5733,60.5744,0.0629112,0.265092,0.792062,0.180155,0.0105816
398,215.399,1,9.52379,10.2664,43.9385,60.7475,0.0613952,0.266653,0.849594,0.196807,0.010326
399,210.416,1,9.51831,11.4072,43.5117,60.9151,0.0606747,0.271184,0.861264,0.19439,0.00900563
400,210.205,1,9.48912,10.69,43.6399,60.9162,0.061005,0.266639,0.850126,0.178991,0.00964561
401,212.741,1,9.53098,10.7276,42.9003,60.9407,0.0609063,0.261648,0.864204,0.189618,0.0103709
402,215.363,1,9.52976,11.3423,42.6693,61.0144,0.062817,0.267083,0.832686,0.173929,0.0100558
403,216.409,1,9.56842,12.0784,42.5191,61.1681,0.0649289,0.27507,0.868561,0.167549,0.00821615
404,212.122,1,9.54642,11.7582,42.3979,61.2391,0.0652664,0.268061,0.883569,0.155051,0.00728226
405,213.323,1,9.5016,11.0037,42.0363,61.2973,0.0669074,0.276704,0.925754,0.151881,0.00605109
406,209.805,1,9.49718,10.8275,42.6792,61.2879,0.0658627,0.277609,0.879664,0.150246,0.00626008
407,202.492,1,9.49508,11.0651,42.3145,61.3063,0.0664627,0.270605,0.816186,0.127011,0.00585736
408,207.499,1,9.52631,11.6352,42.4738,61.3444,0.067133,0.277632,0.879541,0.126371,0.00603466
409,202.371,1,9.55461,11.5925,42.642,61.2799,0.0666971,0.268121,0.946172,0.129527,0.00507289
410,208.585,1,9.55095,11.6091,42.4266,61.2734,0.0672461,0.274721,0.92891,0.149309,0.00513058
411,203.762,1,9.47943,11.2028,42.3798,61.2881,0.0642164,0.270102,0.91389,0.145834,0.00594377
412,201.38,1,9.54825,11.552,42.4933,61.2008,0.0642133,0.274913,0.907591,0.146033,0.00566457
413,202.247,1,9.53381,11.6353,42.6781,61.2406,0.0648092,0.27884,0.961488,0.138629,0.00538867
414,195.389,1,9.54928,11.7539,42.8094,61.2816,0.0642556,0.273291,0.894721,0.124844,0.0054121
415,197.165,1,9.4993,11.8614,42.4306,61.252,0.0647944,0.272583,0.955023,0.1252,0.00496657
416,193.389,1,9.5368,12.0228,42.2373,61.2653,0.0636841,0.270635,0.946845,0.12368,0.00508766
417,190.165,1,9.52738,11.8782,42.3146,61.1971,0.0643085,0.276527,0.9688,0.121743,0.00417877
418,191.142,1,9.51136,11.3963,42.8026,61.2027,0.067279,0.277676,0.923536,0.122366,0.00324672
419,191.339,1,9.56411,11.3383,43.2819,61.1376,0.0673849,0.273772,0.901321,0.134694,0.00317867
420,194.113,1,9.48929,11.583,43.2557,61.1457,0.0659454,0.276153,0.911795,0.164472,0.00307679
421,190.036,1,9.51503,10.9374,43.3519,61.0851,0.0671518,0.272533,0.849924,0.151878,0.0028477
422,186.974,1,9.5496,11.2561,42.5753,61.0995,0.0658708,0.271434,0.867161,0.140357,0.00315865
423,195.498,1,9.51705,11.2249,42.9253,61.1494,0.0670347,0.270456,0.888153,0.154702,0.00328691
424,195.409,1,9.53264,11.0524,43.8773,61.1717,0.067635,0.268975,0.873757,0.15436,0.0032242
425,198.766,1,9.46822,10.5327,43.0531,61.2175,0.0692217,0.263377,0.809558,0.163021,0.00302501
426,184.17,1,9.56262,10.653,44.3464,61.2323,0.0648528,0.272897,0.794592,0.161965,0.00304302
427,186.349,1,9.51595,10.7691,43.9088,61.2306,0.0640898,0.27496,0.873787,0.15851,0.00316773
428,187.945,1,9.51634,10.7399,43.5445,61.2211,0.0660825,0.273229,0.911029,0.142076,0.00296002
429,190.888,1,9.50661,11.8266,42.7065,61.2641,0.0649215,0.279169,0.921567,0.158162,0.00314694
430,187.985,1,9.52705,10.9549,43.1034,61.2621,0.0631128,0.274597,0.86994,0.160454,0.00374448
431,193.673,1,9.56167,11.3547,42.7522,61.2838,0.0653175,0.274604,0.837811,0.165344,0.00368312
432,189.026,1,9.54167,11.49,43.0967,61.2926,0.0633531,0.274448,0.846874,0.179781,0.00345344
433,191.76,1,9.48937,11.4288,42.9218,61.3274,0.0631202,0.27271,0.843301,0.180542,0.00379678
434,185.731,1,9.54482,11.5097,43.0957,61.3182,0.0624168,0.267505,0.811796,0.181067,0.00359551
435,190.811,1,9.51867,11.788,41.8365,61.2764,0.0633766,0.262066,0.868955,0.178596,0.00370179
436,191.024,1,9.52112,10.6777,42.8455,61.2405,0.062862,0.266918,0.871281,0.19198,0.00368739
437,194.233,1,9.56294,11.3014,43.4427,61.2558,0.0649981,0.265677,0.896047,0.169737,0.0036957
438,199.053,1,9.48512,10.8943,44.0246,61.2719,0.0674812,0.267245,0.874572,0.162414,0.00341982
439,192.387,1,9.50033,11.0316,44.2095,61.2725,0.066959,0.280635,0.915333,0.140178,0.00303888
440,189.019,1,9.55714,11.2543,44.0032,61.3001,0.0656725,0.278985,0.928208,0.15241,0.00294129
441,182.477,1,9.54872,11.0417,43.6505,61.3063,0.0627159,0.274276,0.925964,0.155786,0.00317785
442,186.015,1,9.58465,11.6373,43.2955,61.3106,0.0642541,0.269923,0.934305,0.134104,0.00358938
443,186.82,1,9.53359,11.2103,43.575,61.2663,0.0652778,0.277586,0.925277,0.129937,0.00329983
444,194.381,1,9.55754,11.0012,43.4503,61.2497,0.0668477,0.27967,0.947235,0.148387,0.00318358
445,192.607,1,9.62156,11.687,42.8945,61.2324,0.066586,0.271042,0.901763,0.16613,0.00304141
446,194.32,1,9.60693,11.248,43.2548,61.2139,0.0670401,0.275832,0.844723,0.159415,0.00337115
447,187.378,1,9.50235,11.009,43.9124,61.1987,0.0656958,0.26887,0.819619,0.153729,0.0030381
448,180.771,1,9.59495,10.9654,43.8873,61.1629,0.0653714,0.274555,0.871423,0.139982,0.00271544
449,180.608,1,9.57303,11.4079,43.0414,61.1716,0.0643364,0.275903,0.900538,0.150143,0.0026424
450,181.684,1,9.52951,11.6227,42.484,61.1462,0.0647602,0.273285,0.973761,0.148165,0.00241762
451,178.329,1,9.56231,11.5701,42.0992,61.1305,0.0660065,0.275892,0.914276,0.14029,0.00214809
452,183.72,1,9.57804,11.7968,42.1614,61.1362,0.0670986,0.270906,0.92832,0.135741,0.0024178
453,175.541,1,9.52204,11.2576,42.7815,61.1299,0.0662566,0.275157,0.929553,0.116142,0.00220467
454,182.051,1,9.49411,10.6686,43.3398,61.1315,0.0683656,0.271964,0.950815,0.12456,0.00204501
455,177.89,1,9.47038,11.093,42.9983,61.1061,0.0672511,0.27266,0.962918,0.118163,0.00201522
456,180.851,1,9.55533,10.6977,42.9594,61.1285,0.0667085,0.271823,1.01518,0.132714,0.00216748
457,181.007,1,9.60628,11.5058,42.9398,61.1097,0.0663872,0.270158,0.903444,0.138618,0.00243145
458,182.857,1,9.55259,11.2682,42.9626,61.1241,0.0659467,0.274676,0.88643,0.140192,0.00260139
459,179.786,1,9.51749,11.0563,42.5857,61.1304,0.0653917,0.272412,0.889418,0.137831,0.00246483
460,177.33,1,9.45858,11.0492,42.4128,61.162,0.0645509,0.276057,0.89138,0.13941,0.00234593
461,180.139,1,9.46714,10.6926,42.6164,61.1342,0.0645635,0.270171,0.899931,0.147427,0.00249958
462,179.351,1,9.44814,11.139,42.6579,61.1252,0.0634189,0.277937,0.921963,0.147813,0.00255067
463,175.367,1,9.46856,11.2851,41.4432,61.1241,0.0633294,0.265198,0.909283,0.14141,0.00249153
464,174.348,1,9.46661,11.6803,41.4399,61.1098,0.0627928,0.270224,0.906433,0.141878,0.00249755
465,178.505,1,9.4828,11.3103,41.9166,61.1129,0.0643718,0.278024,0.944875,0.140969,0.00234848
466,180.447,1,9.46593,11.1887,42.1763,61.0979,0.066092,0.275191,0.896969,0.127006,0.00241838
467,184.827,1,9.4892,11.1197,42.8217,61.0925,0.0670526,0.276889,0.892269,0.126051,0.00262927
468,172.844,1,9.48588,11.239,41.8145,61.0711,0.0647064,0.27204,0.9237,0.134447,0.00203027
469,172.169,1,9.55465,11.9723,42.0373,61.0835,0.0641345,0.266985,0.971543,0.139738,0.00202912
470,173.279,1,9.5125,11.9595,41.5724,61.0785,0.0652769,0.267582,0.975327,0.134076,0.00186663
471,177.998,1,9.49315,11.6156,42.1456,61.0724,0.0661157,0.2727,0.932816,0.157798,0.00175034
472,172.242,1,9.48382,10.9254,42.6523,61.0806,0.0644744,0.273821,0.914478,0.1635,0.00167802
473,172.253,1,9.47316,10.7165,42.8667,61.0719,0.0662938,0.273403,0.836666,0.165545,0.00148103
474,162.988,1,9.49301,10.7816,43.0288,61.0599,0.0640777,0.267872,0.876281,0.168291,0.00129322
475,170.337,1,9.5868,10.888,43.7383,61.0602,0.064939,0.268337,0.822732,0.191444,0.00152497
476,161.972,1,9.5696,11.1897,43.6256,61.0635,0.0644805,0.274395,0.853324,0.159925,0.00132501
477,166.254,1,9.55557,11.8115,43.3845,61.0654,0.065799,0.275467,0.84632,0.145842,0.00146477
478,163.446,1,9.62433,12.0209,43.0648,61.0784,0.0657821,0.273631,0.886134,0.144089,0.00134435
479,165.04,1,9.57481,12.0967,42.9119,61.0786,0.0652173,0.26959,0.942052,0.155576,0.00128907
480,158.5,1,9.58977,11.5586,43.444,61.0679,0.0650014,0.267236,0.887093,0.145253,0.00121569
481,166.17,1,9.53527,10.9373,43.4494,61.0897,0.0680066,0.263205,0.864078,0.152777,0.00113773
482,163.94,1,9.50421,11.244,44.1316,61.086,0.0670702,0.271578,0.887129,0.161685,0.00100278
483,159.39,1,9.53648,10.5786,43.6704,61.083,0.0653913,0.267053,0.958039,0.153588,0.00104239
484,157.588,1,9.50527,10.6566,43.6599,61.0772,0.0655419,0.26925,0.942635,0.153446,0.000952516
485,162.65,1,9.47304,10.7041,43.054,61.0765,0.0664943,0.271175,0.955765,0.155162,0.00097504
486,155.693,1,9.53124,11.711,43.0173,61.0764,0.0658128,0.278605,0.947642,0.148774,0.000858019
487,151.096,1,9.54864,11.8231,42.9594,61.0779,0.0656196,0.280475,0.969444,0.129082,0.000852761
488,149.066,1,9.5376,11.2527,42.8077,61.0839,0.0641675,0.277928,1.01165,0.134062,0.000856442
489,144.405,1,9.54466,11.6934,42.5898,61.0748,0.0641345,0.265819,0.946987,0.135157,0.000792357
490,140.403,1,9.58545,12.2752,41.762,61.0759,0.0625017,0.269972,0.955427,0.137104,0.000811038
491,143.553,1,9.56658,11.9476,42.2651,61.0785,0.0633733,0.264469,0.93057,0.135991,0.000856163
492,144.152,1,9.51542,11.5898,42.442,61.0797,0.0625555,0.275278,0.905747,0.129193,0.000978357
