iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,214.437,1,11.653,9.93322,38.214,40.8053,0.0564435,0.0844014,0.760951,0.320904,0.17684
257,218.318,1,11.5911,9.85068,37.9973,40.7826,0.0576109,0.0820216,0.739982,0.316616,0.181375
258,220.6,1,11.6254,9.94996,38.528,39.5569,0.0592676,0.0835973,0.719955,0.294123,0.174822
259,229.884,1,11.6181,9.68162,38.9979,38.2383,0.0605967,0.0901048,0.768632,0.288189,0.186307
260,231.183,1,11.6785,9.66214,38.605,38.6052,0.0608877,0.0954809,0.725006,0.291636,0.195822
261,234.958,1,11.6976,10.0391,38.5327,39.1684,0.0612313,0.0952484,0.688011,0.310796,0.213062
262,225.349,1,11.6364,9.8541,37.962,40.7016,0.0596948,0.0840905,0.709465,0.313607,0.190844
263,217.203,1,11.7247,10.3272,38.063,40.0786,0.0581394,0.0857576,0.767507,0.306245,0.166393
264,213.823,1,11.729,9.97947,38.624,40.4366,0.0568326,0.0870542,0.777919,0.31925,0.162007
265,212.194,1,11.6526,9.92385,38.2417,38.8367,0.0561771,0.0922437,0.80791,0.306569,0.151587
266,218.645,1,11.6587,9.91063,37.9326,40.1071,0.0576391,0.0912037,0.793471,0.318061,0.15903
267,227.871,1,11.7126,9.91726,38.3104,40.4841,0.0606468,0.0887403,0.819621,0.303952,0.166222
268,222.224,1,11.5982,9.76228,37.7435,39.9932,0.0576942,0.0863166,0.801909,0.323435,0.177171
269,222.347,1,11.6272,9.52467,37.8188,40.1121,0.0563618,0.0889368,0.813518,0.338665,0.198671
270,210.474,1,11.6165,9.98782,37.7513,41.6831,0.05312,0.0890118,0.825597,0.326066,0.198494
271,213.117,1,11.6622,10.3005,37.6798,41.934,0.0549912,0.0857742,0.794942,0.305926,0.200633
272,213.9,1,11.6389,10.4685,37.821,41.7008,0.0542514,0.0873047,0.818612,0.300675,0.217068
273,211.983,1,11.6345,9.84248,37.848,41.244,0.0543846,0.0877689,0.820818,0.320096,0.18765
274,217.403,1,11.5841,10.0476,37.5597,42.2025,0.0552261,0.0882528,0.833632,0.313528,0.198581
275,215.297,1,11.582,10.2843,36.8435,42.7263,0.054832,0.0893469,0.859316,0.333477,0.174381
276,210.105,1,11.5957,9.92184,37.2614,43.6971,0.0538527,0.0904564,0.862254,0.317674,0.171683
277,205.994,1,11.5594,9.82891,37.371,43.1011,0.0535982,0.0888237,0.817959,0.314871,0.160573
278,208.338,1,11.5793,9.67214,38.0631,42.9221,0.0543478,0.0917675,0.781432,0.302958,0.169729
279,210.584,1,11.6162,9.47907,38.1788,42.2915,0.0546058,0.0917236,0.756546,0.3056,0.187415
280,207.837,1,11.5654,9.05771,38.84,41.4333,0.0541228,0.0895546,0.752049,0.309419,0.177899
281,215.08,1,11.5996,9.04227,38.7179,41.7952,0.0565469,0.0878464,0.723414,0.303121,0.18904
282,211.565,1,11.6148,9.10139,39.3276,42.3665,0.0555982,0.0853051,0.782957,0.305594,0.176505
283,216.713,1,11.6393,9.05993,39.2555,43.2678,0.0566429,0.086929,0.771197,0.310458,0.186309
284,214.043,1,11.6377,9.23527,39.4602,42.887,0.0562686,0.0882363,0.780173,0.308805,0.172668
285,214.987,1,11.5976,9.1711,38.9147,43.5406,0.0566139,0.0882969,0.819502,0.303626,0.161581
286,215.418,1,11.6338,9.2691,38.3911,44.7235,0.0567474,0.0871342,0.827051,0.303981,0.166604
287,205.843,1,11.6458,9.29203,38.4273,43.2529,0.0548861,0.0880563,0.823829,0.311538,0.144949
288,204.791,1,11.6136,9.85197,38.2556,42.0436,0.0534427,0.0881139,0.879652,0.312368,0.153052
289,206.82,1,11.6401,9.96917,38.1547,41.4489,0.0542552,0.087134,0.81533,0.304044,0.167339
290,211.867,1,11.608,9.4859,38.5001,41.7036,0.0551024,0.089546,0.784547,0.310362,0.175259
291,221.181,1,11.6114,9.54815,38.306,41.3672,0.0564452,0.090913,0.85623,0.301008,0.193302
292,224.646,1,11.6387,9.65726,38.2407,42.2091,0.0581301,0.0862007,0.83981,0.321518,0.180712
293,224.27,1,11.6217,9.55201,38.2145,43.3601,0.0588979,0.0902937,0.815219,0.325133,0.1577
294,209.947,1,11.6369,9.87294,37.7437,42.9298,0.0551852,0.0883869,0.792532,0.318531,0.159353
295,210.393,1,11.5736,9.67805,37.8246,41.8475,0.0559204,0.0886821,0.77274,0.320575,0.145701
296,210.974,1,11.618,9.75787,37.9832,41.6739,0.0555096,0.088396,0.75115,0.329598,0.160395
297,209.371,1,11.6459,10.1138,37.4164,42.4812,0.0546209,0.0935479,0.812075,0.333924,0.148688
298,214.706,1,11.6324,10.3926,37.3143,42.7506,0.0562054,0.0910465,0.810008,0.369398,0.134581
299,210.296,1,11.6446,10.1519,37.1036,42.1127,0.0568699,0.0828532,0.809813,0.333597,0.132544
300,201.076,1,11.6005,9.95516,37.2106,42.2742,0.0560271,0.082285,0.779935,0.334299,0.107052
301,206.04,1,11.639,9.40516,38.2645,42.236,0.0561009,0.0836177,0.73347,0.34353,0.132093
302,202.244,1,11.6734,9.7819,37.9659,41.565,0.055005,0.0873114,0.756851,0.340416,0.126709
303,198.832,1,11.6457,9.4134,37.837,41.0827,0.0543349,0.08997,0.741722,0.334196,0.122741
304,205.037,1,11.6332,9.79664,38.2862,41.3334,0.0548953,0.0878424,0.765755,0.320268,0.143201
305,203.4,1,11.6752,9.90955,38.3821,41.8265,0.0556809,0.0891805,0.766202,0.314995,0.126473
306,213.199,1,11.6469,9.88669,38.5744,42.0797,0.0570158,0.0930778,0.766258,0.309458,0.144254
307,211.505,1,11.6184,10.0853,37.8644,41.743,0.0572995,0.088154,0.799015,0.306911,0.132179
308,218.12,1,11.6869,10.045,37.72,41.6287,0.0582426,0.087021,0.834068,0.314433,0.149056
309,210.607,1,11.6707,10.2039,37.8473,41.6897,0.0566228,0.085769,0.792857,0.320659,0.14328
310,212.166,1,11.6752,9.50313,38.1902,41.469,0.055866,0.0880116,0.738078,0.32354,0.175602
311,210.056,1,11.6632,9.5685,38.5421,42.5801,0.0558931,0.0828487,0.736136,0.318834,0.172233
312,216.479,1,11.6281,9.40797,38.4842,42.6068,0.05756,0.0802909,0.72228,0.30521,0.192618
313,216.023,1,11.6474,9.76023,38.0944,42.0698,0.0565824,0.0817971,0.745035,0.331004,0.188168
314,216.628,1,11.607,9.43217,37.9131,42.5159,0.0564163,0.085285,0.733432,0.323323,0.192461
315,214.006,1,11.5978,9.34475,37.6015,41.3311,0.0559027,0.083511,0.752966,0.317762,0.191619
316,212.735,1,11.6673,9.45863,38.7661,42.7504,0.0543515,0.0847547,0.724826,0.334637,0.219752
317,211.95,1,11.6096,9.28907,38.7482,40.8853,0.0542301,0.0870193,0.691831,0.31395,0.227493
318,211.091,1,11.5895,9.36635,38.3627,41.176,0.0533454,0.0900043,0.778829,0.30169,0.218191
319,223.989,1,11.606,8.88082,39.0287,41.1218,0.0574423,0.0864738,0.758199,0.325537,0.209179
320,221.555,1,11.6252,8.71454,39.5533,43.3336,0.0565241,0.0875816,0.75433,0.325806,0.215788
321,222.064,1,11.644,8.53837,39.0268,42.5355,0.0583423,0.0872362,0.729392,0.314053,0.193078
322,224.912,1,11.6583,9.08876,38.9731,41.6135,0.0589338,0.089316,0.687098,0.315863,0.203248
323,222.558,1,11.6655,9.40021,38.9463,41.7312,0.0587878,0.0872108,0.710001,0.322428,0.184271
324,222.462,1,11.5861,9.08834,38.5755,40.0517,0.0567498,0.0880118,0.760601,0.323383,0.207996
325,219.283,1,11.6298,9.199,38.4932,38.8987,0.0568663,0.0886751,0.757292,0.336728,0.179847
326,212.758,1,11.6405,9.12754,38.17,39.2882,0.0559081,0.0861313,0.758865,0.33449,0.170331
327,221.39,1,11.6692,9.36888,38.4676,40.3639,0.0575002,0.0872574,0.735776,0.32637,0.19865
328,216.85,1,11.6368,9.53504,38.7414,41.7434,0.0567421,0.0861999,0.765372,0.297682,0.191135
329,216.283,1,11.63,9.15011,38.9484,41.8949,0.0566271,0.0878743,0.73988,0.301776,0.19277
330,221.142,1,11.5676,8.73222,39.0899,42.7758,0.0575534,0.0839998,0.720628,0.293638,0.219304
331,224.663,1,11.6263,9.32022,38.6153,43.3776,0.0584386,0.0810032,0.792649,0.278582,0.230461
332,229.704,1,11.6354,9.58857,38.3501,43.3377,0.0606702,0.0797402,0.77529,0.272139,0.225969
333,223.902,1,11.6271,9.83563,37.9291,43.3313,0.0578584,0.0831052,0.780173,0.289983,0.227292
334,227.567,1,11.6246,9.59765,37.9221,44.753,0.0580444,0.0911015,0.735943,0.285678,0.246608
335,224.532,1,11.6277,9.84583,38.5345,43.5059,0.0570736,0.089146,0.754483,0.288954,0.244356
336,221.759,1,11.6309,9.59719,38.5165,41.9358,0.0564964,0.0882004,0.779184,0.30317,0.222221
337,218.659,1,11.6598,9.32628,38.5108,42.9903,0.0556644,0.0858591,0.781554,0.298728,0.233775
338,222.148,1,11.6527,9.35176,38.6936,43.2288,0.0567204,0.0850493,0.751042,0.308393,0.235481
339,222.134,1,11.6237,9.20508,38.8552,43.1109,0.0564681,0.0848217,0.712601,0.310302,0.25173
340,222.324,1,11.6483,9.78914,38.067,41.4855,0.0551091,0.0910458,0.763017,0.303,0.272008
341,223.946,1,11.6493,9.40946,38.5335,41.9878,0.0549992,0.0918315,0.752019,0.322822,0.280093
342,227.8,1,11.6173,9.2761,38.9797,40.3494,0.0563707,0.0905264,0.704807,0.312847,0.294785
343,217.652,1,11.6269,9.18061,38.6559,42.2159,0.0539368,0.0892888,0.750868,0.301055,0.276008
344,224.093,1,11.642,9.78973,37.9859,40.1483,0.055463,0.088262,0.791246,0.312148,0.265341
345,219.129,1,11.6313,10.3825,37.686,39.4521,0.0546924,0.0906537,0.806137,0.301626,0.235727
346,220.346,1,11.6464,10.0222,37.3786,41.2577,0.0549432,0.0850349,0.845642,0.313275,0.240791
347,227.829,1,11.6253,10.1326,37.1686,40.086,0.0555264,0.0909589,0.857233,0.31973,0.258736
348,222.768,1,11.6374,10.3268,37.4872,41.0876,0.0560494,0.0899722,0.855498,0.299976,0.219896
349,222.377,1,11.6233,9.89103,38.0915,42.5626,0.0571839,0.0917559,0.899243,0.283496,0.185491
350,220.139,1,11.6653,10.516,37.2586,42.5618,0.0567953,0.0949533,0.90996,0.276992,0.179621
351,208.711,1,11.632,10.6003,37.3909,42.1422,0.0545738,0.0920103,0.890984,0.2867,0.156621
352,209.815,1,11.5742,9.97847,37.3334,42.0493,0.0545013,0.0875995,0.882601,0.285104,0.170701
353,203.824,1,11.5976,9.61746,37.6004,42.7568,0.0537295,0.0875198,0.880904,0.288116,0.156472
354,212.557,1,11.5813,9.47725,38.2332,43.6522,0.0549336,0.0890863,0.869994,0.298206,0.172948
355,211.087,1,11.6009,9.03038,38.3217,43.9632,0.0558909,0.0877686,0.879218,0.28601,0.155136
356,206.338,1,11.5888,8.82202,38.6328,44.1982,0.0552666,0.0894359,0.831278,0.290708,0.143057
357,204.41,1,11.6349,9.0576,38.9214,44.7089,0.0551046,0.0903111,0.811746,0.293775,0.139287
358,206.608,1,11.6326,8.96381,39.0595,45.5537,0.0559896,0.0940715,0.783796,0.303191,0.132275
359,206.894,1,11.6309,9.3018,38.9182,44.6678,0.0565926,0.0918445,0.76194,0.286712,0.134939
360,208.396,1,11.5845,9.43798,38.808,43.7506,0.0578709,0.0870746,0.766705,0.290595,0.122224
361,197.949,1,11.5857,8.46898,39.0374,44.5813,0.0565563,0.0870713,0.713649,0.285689,0.111382
362,208.592,1,11.6229,8.72259,39.3221,44.5283,0.0589048,0.0892284,0.73395,0.286729,0.116483
363,198.829,1,11.6251,8.75138,39.2886,43.1292,0.0573238,0.0902192,0.73889,0.29072,0.0960427
364,202.069,1,11.5989,8.60204,39.0077,42.6132,0.0571623,0.0919564,0.690041,0.298234,0.112166
365,204.1,1,11.6625,8.60247,40.0038,43.3852,0.0575993,0.0944303,0.695688,0.298257,0.113621
366,203.894,1,11.6501,9.01774,39.4754,42.4421,0.0558873,0.0904189,0.741472,0.303798,0.132295
367,215.134,1,11.6543,9.24008,38.7563,42.9606,0.0587871,0.0861695,0.726335,0.313734,0.142576
368,217.1,1,11.5885,8.91413,38.8482,41.5799,0.0590207,0.0910627,0.724296,0.307648,0.140761
369,219.801,1,11.5552,9.23138,38.7229,40.3406,0.0596997,0.0905545,0.720523,0.303759,0.144661
370,220.842,1,11.5845,9.4159,38.6601,39.9012,0.0612642,0.0928332,0.69801,0.274765,0.138689
371,212.016,1,11.6119,9.19672,39.2477,40.2573,0.0593755,0.0901246,0.647222,0.279063,0.140973
372,206.208,1,11.5694,8.77955,39.0779,42.0378,0.0569236,0.0895226,0.688577,0.290223,0.13777
373,205.112,1,11.6297,8.55434,39.3049,42.1869,0.0582063,0.0849623,0.675611,0.29168,0.127192
374,206.654,1,11.6743,8.88648,39.2291,41.9761,0.0583405,0.0899302,0.68423,0.289502,0.125516
375,212.441,1,11.6562,9.03747,39.4561,42.1079,0.059732,0.0904751,0.700618,0.291232,0.121511
376,203.832,1,11.6261,8.97839,39.4122,41.2855,0.0576427,0.0906374,0.697426,0.294038,0.114072
377,205.004,1,11.672,8.91434,39.8936,41.8954,0.0579369,0.0906775,0.707859,0.285572,0.119737
378,196.055,1,11.6701,9.14228,39.5484,41.3627,0.0550685,0.090071,0.721213,0.295893,0.118121
379,199.412,1,11.6274,8.97345,39.3828,42.1807,0.056141,0.0888509,0.677264,0.308911,0.11591
380,199.066,1,11.5902,8.73301,39.7721,41.4533,0.0571236,0.0906109,0.649422,0.296245,0.10607
381,209.242,1,11.6417,8.80289,39.8079,41.364,0.0588822,0.0946922,0.643009,0.312119,0.11769
382,210.599,1,11.6401,9.16041,39.4055,41.6633,0.0588135,0.0901376,0.693545,0.302497,0.125041
383,211.09,1,11.6982,9.13731,39.3747,42.7184,0.0587353,0.0926877,0.68357,0.303749,0.131001
384,213.901,1,11.6121,8.92973,39.0131,42.0907,0.0588626,0.0933262,0.72635,0.291507,0.133045
385,209.371,1,11.6178,8.64459,39.8675,42.4939,0.0578019,0.0913013,0.740777,0.286668,0.131748
386,201.197,1,11.6015,8.55842,39.6096,42.5491,0.0558641,0.0904838,0.717171,0.28393,0.1301
387,205.821,1,11.5836,8.62775,39.3622,42.3656,0.057491,0.086784,0.705846,0.284368,0.131785
388,210.724,1,11.5924,8.27852,39.6238,43.0516,0.0583781,0.0870119,0.76111,0.294742,0.128373
389,208.653,1,11.5768,8.31101,39.5617,43.0457,0.0583676,0.0879061,0.730179,0.294153,0.121498
390,200.449,1,11.6011,8.42172,39.5937,41.8653,0.056802,0.0858809,0.7308,0.292128,0.113956
391,191.938,1,11.6412,9.08099,39.173,42.0646,0.0542032,0.0910596,0.741363,0.282469,0.113988
392,193.185,1,11.6591,9.03708,39.2876,42.2894,0.0541404,0.0956692,0.735183,0.293286,0.112521
393,198.912,1,11.6425,8.41025,39.9526,42.9153,0.0557199,0.0903403,0.717009,0.293943,0.122136
394,203.414,1,11.6214,8.6225,39.8128,42.3546,0.0576523,0.0878046,0.724011,0.294149,0.113058
395,208.039,1,11.5661,8.60799,39.3723,42.9523,0.0588032,0.0867987,0.69922,0.291782,0.118299
396,207.31,1,11.5788,8.33751,39.8622,42.6928,0.0595559,0.0863592,0.711135,0.298635,0.103819
397,193.539,1,11.5752,8.25278,39.936,42.6672,0.0557775,0.0853546,0.707531,0.298726,0.100643
398,195.81,1,11.5781,7.95116,39.9917,42.3006,0.056273,0.0859008,0.702649,0.296293,0.105574
399,194.643,1,11.5881,8.21738,40.1966,43.036,0.0560238,0.0857253,0.697259,0.293158,0.105192
400,192.896,1,11.6176,8.03474,40.0487,42.6053,0.0558232,0.0876208,0.66281,0.300477,0.105149
401,194.079,1,11.6246,8.3413,40.4995,42.931,0.056921,0.0913364,0.669216,0.300649,0.0894582
402,197.687,1,11.662,8.38775,39.979,43.6328,0.0574759,0.0946722,0.703697,0.292589,0.0934705
403,196.236,1,11.6764,9.20339,39.4931,44.6297,0.0584424,0.085352,0.73884,0.308802,0.0778785
404,192.84,1,11.6785,9.40341,38.931,44.6811,0.0573912,0.0845129,0.757814,0.307659,0.0768986
405,190.999,1,11.5913,8.8781,38.705,44.8823,0.0569753,0.0894243,0.773848,0.300475,0.0701928
406,190.665,1,11.5664,8.50508,38.6345,45.2612,0.0570311,0.0860084,0.783177,0.299371,0.0707565
407,189.642,1,11.5892,8.91804,38.4998,45.6089,0.0570091,0.0880117,0.814845,0.296136,0.064352
408,195.712,1,11.5998,8.59129,38.9039,46.2824,0.057844,0.0912728,0.803051,0.303816,0.0706175
409,185.717,1,11.609,8.70464,39.4225,45.9814,0.0562755,0.0882604,0.785898,0.312858,0.0615401
410,181.146,1,11.5972,8.57265,39.1335,45.7831,0.0554093,0.0908742,0.794164,0.29531,0.0590949
411,192.636,1,11.5707,8.23249,39.4984,45.955,0.0587617,0.0909226,0.764772,0.290289,0.0610845
412,187.356,1,11.6163,8.55338,39.614,45.7211,0.0578252,0.0886902,0.788156,0.281878,0.0594702
413,185.039,1,11.6043,8.55618,39.8917,46.2849,0.0573199,0.089292,0.757183,0.300675,0.0551877
414,180.063,1,11.6148,8.6519,39.4375,46.7524,0.0561886,0.0949374,0.773659,0.288122,0.0516775
415,186.18,1,11.6218,8.48148,39.4911,46.7232,0.0570188,0.0931138,0.771207,0.289874,0.0598758
416,186.91,1,11.5952,8.5197,39.105,46.0792,0.0574772,0.092327,0.791712,0.288417,0.0563547
417,177.358,1,11.5972,9.05943,38.9007,45.3639,0.0564424,0.0918346,0.798098,0.274515,0.0470997
418,177.487,1,11.678,8.95697,39.8074,45.1091,0.0588049,0.092217,0.766979,0.261568,0.040336
419,175.822,1,11.633,8.40322,40.1172,44.7569,0.05841,0.0908648,0.768831,0.266458,0.0389027
420,180.275,1,11.5639,8.56116,39.6481,45.2056,0.0582526,0.0880694,0.796634,0.287597,0.0409187
421,182.066,1,11.6155,8.55842,39.6253,45.3903,0.0601469,0.0903466,0.757586,0.276964,0.0381639
422,181.151,1,11.6124,8.49504,39.3514,45.2975,0.0594932,0.093695,0.706228,0.282738,0.0409381
423,190.462,1,11.5822,8.75218,39.5438,45.3955,0.0609288,0.0915806,0.701974,0.292783,0.0463475
424,188.016,1,11.6375,8.85465,39.4879,45.3382,0.0595677,0.0968497,0.678888,0.306269,0.0478822
425,189.82,1,11.604,8.69268,39.7449,45.541,0.0603234,0.0956182,0.650529,0.291462,0.0506608
426,182.235,1,11.6944,8.8815,39.5887,45.2402,0.0581968,0.0920162,0.653463,0.293455,0.0544814
427,182.163,1,11.6155,8.71344,39.3392,44.8724,0.0585747,0.0915821,0.703976,0.296893,0.0459255
428,180.143,1,11.5955,8.47796,39.7875,44.8681,0.0594739,0.0869541,0.684047,0.304522,0.0398984
429,183.915,1,11.5805,8.61807,39.498,45.0552,0.0613785,0.0885207,0.687738,0.313773,0.0339988
430,182.493,1,11.5626,8.32631,39.761,44.9441,0.060705,0.0918013,0.682119,0.321879,0.0331334
431,184.616,1,11.5372,8.28064,39.6633,45.0566,0.0611123,0.0903644,0.729149,0.328094,0.031713
432,173.968,1,11.5358,8.29147,39.6663,45.1851,0.0588151,0.0937239,0.661842,0.314762,0.0312903
433,172.979,1,11.5624,8.89817,38.892,45.1968,0.0580008,0.0877643,0.7199,0.301078,0.0344818
434,170.607,1,11.6252,8.74546,39.3725,45.2152,0.056679,0.0958899,0.723253,0.287963,0.036939
435,168.498,1,11.5757,8.8023,39.1299,44.9268,0.0569679,0.0992774,0.71725,0.287257,0.0312941
436,167.305,1,11.5988,8.31303,39.6378,45.1011,0.0560961,0.0971214,0.71762,0.297848,0.0337429
437,170.021,1,11.6613,8.49078,39.9757,45.2126,0.0574708,0.0949113,0.759086,0.29239,0.032078
438,165.821,1,11.5734,8.18823,40.122,45.3316,0.0582474,0.0893327,0.688485,0.301381,0.026915
439,153.082,1,11.6414,8.26865,40.2151,45.4405,0.057723,0.0896115,0.721391,0.283548,0.0194132
440,159.872,1,11.6185,8.58806,39.665,45.3706,0.0589403,0.0871762,0.744259,0.276009,0.0215204
441,152.85,1,11.5886,8.3522,40.0335,45.4718,0.0570365,0.0913625,0.722193,0.273934,0.0206207
442,159.97,1,11.6343,8.76132,39.6991,45.6736,0.0575729,0.0974094,0.740895,0.277893,0.0227503
443,159.415,1,11.5726,8.43866,39.64,45.6013,0.0575501,0.096668,0.728729,0.281366,0.0218406
444,169.57,1,11.6553,8.55297,39.5252,45.4977,0.0613064,0.0960303,0.740279,0.283483,0.020972
445,179.442,1,11.6686,8.89896,39.1131,45.6259,0.0632937,0.096243,0.741362,0.285136,0.0235171
446,178.03,1,11.6595,8.54458,40.3824,45.6462,0.063413,0.0946781,0.683141,0.302043,0.0226586
447,174.809,1,11.6127,8.76978,39.8728,45.5284,0.0628486,0.0897788,0.708282,0.312926,0.0206798
448,166.951,1,11.6548,8.53479,40.409,45.4768,0.061138,0.0913381,0.625984,0.31726,0.0211932
449,156.642,1,11.6144,8.32003,40.2689,45.7641,0.05771,0.0981499,0.626853,0.306417,0.0207872
450,161.25,1,11.577,8.2968,40.3021,45.5853,0.05856,0.10213,0.657899,0.300579,0.0201562
451,157.079,1,11.6066,8.57918,39.8207,45.5295,0.0589669,0.0963858,0.663801,0.306866,0.0172017
452,154.766,1,11.6222,8.49553,40.1855,45.728,0.0591157,0.0941419,0.702661,0.299426,0.0156036
453,153.926,1,11.6303,8.40769,40.2357,45.7645,0.0596852,0.0932324,0.679926,0.299679,0.014888
454,163.08,1,11.585,8.14432,40.2494,45.7474,0.0624843,0.0957247,0.693411,0.295448,0.0142985
455,169.404,1,11.6207,8.27859,39.7212,45.6643,0.0626143,0.0969494,0.726594,0.302183,0.0166399
456,162.623,1,11.6233,8.22001,39.2682,45.6379,0.0594904,0.0955263,0.76454,0.313824,0.0177046
457,156.648,1,11.6244,8.55203,39.2265,45.2672,0.0587598,0.0952843,0.762386,0.310825,0.0155743
458,153.788,1,11.6172,8.22425,39.7691,45.1559,0.0580474,0.0945692,0.765404,0.301518,0.0158975
459,154.418,1,11.6381,8.5316,39.5475,45.0713,0.0595195,0.0934969,0.750149,0.296201,0.0144309
460,152.492,1,11.6042,8.65185,39.7337,45.1303,0.0590963,0.0950226,0.742628,0.291759,0.0137741
461,145.515,1,11.5784,8.03039,39.8998,45.0218,0.0582646,0.0906853,0.655963,0.296799,0.0138917
462,149.653,1,11.576,8.13004,40.3964,45.1168,0.0587112,0.0938824,0.677065,0.295976,0.0141761
463,149.149,1,11.5404,8.4632,39.4923,45.0353,0.0591257,0.0907825,0.708399,0.291743,0.0129438
464,153.352,1,11.5449,7.91765,39.5793,45.0315,0.0605211,0.0900192,0.704233,0.303313,0.0127941
465,155.306,1,11.5549,7.85925,39.7497,44.9474,0.0600214,0.0883918,0.760389,0.307417,0.0135974
466,160.127,1,11.5501,7.98902,40.1412,44.8642,0.0611056,0.0938133,0.717661,0.301039,0.0142628
467,157.765,1,11.5281,7.74316,40.2397,44.8094,0.0607755,0.091051,0.681903,0.292607,0.0150878
468,152.898,1,11.5058,7.70578,40.0526,44.7336,0.0603751,0.0907333,0.660607,0.294045,0.0136075
469,151.344,1,11.5536,7.81416,40.7056,44.692,0.0606124,0.0866609,0.661459,0.299616,0.0131135
470,146.17,1,11.5627,7.97076,40.64,44.7242,0.0586537,0.0896986,0.653852,0.294061,0.0137146
471,145.149,1,11.5977,7.97633,40.4661,44.6848,0.0591847,0.0899682,0.64909,0.291116,0.0128516
472,137.698,1,11.5386,7.83083,40.2475,44.6224,0.0569128,0.0869664,0.637974,0.293921,0.0131358
473,142.268,1,11.5408,7.69388,40.1426,44.6828,0.0577374,0.0908594,0.62657,0.304028,0.0132766
474,149.813,1,11.5395,8.15661,39.3155,44.7407,0.0589216,0.0925019,0.677017,0.301004,0.0137674
475,148.117,1,11.5944,7.99981,40.5581,44.7448,0.0591562,0.0870172,0.664616,0.297403,0.0141529
476,138.316,1,11.6115,8.01035,40.3826,44.7038,0.0569335,0.0864315,0.65455,0.297812,0.0135188
477,132.824,1,11.6488,8.40413,39.9967,44.81,0.0562167,0.087586,0.635473,0.297277,0.0124355
478,137.639,1,11.6774,8.4962,40.361,44.8141,0.0577946,0.0916873,0.615273,0.283958,0.0125936
479,135.772,1,11.649,8.43106,40.4434,44.7509,0.0568562,0.0955126,0.620828,0.292011,0.0120377
480,132.81,1,11.644,8.6018,39.9176,44.7004,0.0571942,0.0916349,0.595017,0.296234,0.0111121
481,135.013,1,11.6995,8.7162,40.2493,44.7011,0.0583196,0.0918945,0.631678,0.296923,0.0101099
482,138.309,1,11.6596,8.2765,40.6417,44.6102,0.0585608,0.0960381,0.65608,0.305829,0.00981442
483,136.907,1,11.6281,8.11665,39.9204,44.6199,0.0582953,0.0930603,0.662658,0.299587,0.00995018
484,139.605,1,11.6216,8.4049,39.6821,44.6395,0.0575804,0.092388,0.708317,0.298133,0.0112946
485,137.585,1,11.5686,8.44541,39.5767,44.7686,0.0564615,0.0944095,0.682333,0.292536,0.0119278
486,140.942,1,11.5959,8.21692,40.3705,44.7566,0.057887,0.0956648,0.674982,0.304642,0.0110766
487,140.459,1,11.6595,8.75356,39.8168,44.7662,0.0589249,0.0900026,0.678323,0.304862,0.0103968
488,138.793,1,11.6453,8.28986,40.1231,44.8011,0.0580024,0.0915284,0.702089,0.307979,0.0102818
489,138.732,1,11.6439,8.26321,40.3501,44.7735,0.0578562,0.0901041,0.697613,0.315439,0.0104862
490,142.942,1,11.6574,8.59915,40.0661,44.7768,0.0608063,0.0887826,0.633292,0.306493,0.00983993
