iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1326,60.6394,1,10.133,12.1409,45.7787,35.9921,0.0963567,0.256493,3.37365e-06,0.1899,1.00301
1327,65.2745,1,10.1503,12.1409,45.9491,39.0761,0.0976083,0.261889,3.26884e-06,0.183166,1.01913
1328,63.3251,1,10.1301,12.1409,46.1254,39.2295,0.0974099,0.266055,3.22775e-06,0.180328,1.00847
1329,58.1249,1,10.0888,12.1409,46.1008,38.7014,0.0958103,0.273623,3.10435e-06,0.176896,1.04649
1330,58.8796,1,10.131,12.1409,45.6404,37.287,0.0956293,0.270254,3.18911e-06,0.176511,1.0329
1331,67.1823,1,10.1026,12.1409,45.2782,36.0921,0.0958657,0.273656,3.34557e-06,0.177276,1.05918
1332,61.1301,1,10.1152,12.1409,45.3713,35.4929,0.0952397,0.275732,3.46596e-06,0.180595,1.0097
1333,56.5851,1,10.1179,12.1409,45.5174,36.3659,0.0943467,0.274496,3.41754e-06,0.178951,1.01143
1334,64.2656,1,10.0893,12.1409,45.6091,36.5726,0.094545,0.2727,3.44218e-06,0.186749,1.00909
1335,62.8251,1,10.103,12.1409,44.8699,35.8617,0.0948327,0.26742,3.38757e-06,0.193011,1.0155
1336,61.8249,1,10.0921,12.1409,44.7996,36.7245,0.0942638,0.268167,3.53189e-06,0.188477,1.02466
1337,66.5301,1,10.0541,12.1409,44.9796,37.8587,0.0954941,0.271844,3.25374e-06,0.187554,1.09344
1338,62.4447,1,10.0377,12.1409,45.2992,37.6411,0.0941469,0.274514,3.17248e-06,0.191926,1.15397
1339,60.4963,1,10.061,12.1409,45.1288,37.3126,0.0942909,0.27721,3.12087e-06,0.184923,1.15646
1340,57.4127,1,10.0816,12.1409,45.304,38.8325,0.0943535,0.280931,2.87608e-06,0.187933,1.12432
1341,57.5031,1,10.0506,12.1409,44.9531,38.5223,0.0937905,0.27563,2.92083e-06,0.184401,1.10751
1342,56.0584,1,10.0274,12.1409,44.9262,37.8264,0.0944707,0.278743,2.77861e-06,0.175068,1.08623
1343,53.702,1,10.0203,12.1409,44.5234,37.026,0.0947594,0.28095,2.67924e-06,0.168357,1.06468
1344,56.9743,1,10.0586,12.1409,45.3041,38.0265,0.0952954,0.282104,2.69639e-06,0.170177,1.05674
1345,65.1107,1,10.0753,12.1409,46.0942,37.3111,0.0972158,0.281898,2.58312e-06,0.1769,1.09471
1346,67.8582,1,10.046,12.1409,46.3993,38.3319,0.0981629,0.27506,2.64179e-06,0.175825,1.16681
1347,67.2483,1,10.002,12.1409,46.3443,39.9427,0.0971353,0.272394,2.84834e-06,0.178231,1.20383
1348,75.0679,1,9.94625,12.1409,46.118,39.7143,0.0973606,0.279699,2.92749e-06,0.185901,1.27527
1349,77.2493,1,9.92889,12.1409,46.1324,39.2778,0.0969865,0.278104,3.23331e-06,0.198814,1.26962
1350,67.7879,1,9.92517,12.1409,45.8504,41.2287,0.0963264,0.279609,3.16826e-06,0.191984,1.28149
1351,71.1985,1,9.85991,12.1409,45.4935,43.7069,0.0961406,0.28249,3.11042e-06,0.190678,1.29706
1352,62.7254,1,9.83154,12.1409,45.2995,45.9854,0.0946997,0.280942,3.00783e-06,0.193004,1.27369
1353,58.0936,1,9.82255,12.1409,45.2033,46.7163,0.0943192,0.278566,2.8406e-06,0.186922,1.25655
1354,63.8248,1,9.82289,12.1409,45.1271,46.9103,0.0942584,0.276417,3.08268e-06,0.177912,1.28476
1355,59.4601,1,9.83206,12.1409,45.548,45.8127,0.0936252,0.28187,2.98705e-06,0.174158,1.30852
1356,58.5194,1,9.80217,12.1409,45.6365,43.7442,0.0919054,0.283147,2.88493e-06,0.182104,1.34419
1357,59.5409,1,9.80973,12.1409,45.9775,47.2555,0.0917231,0.286069,2.73675e-06,0.192558,1.35613
1358,66.8267,1,9.85538,12.1409,46.1197,45.6896,0.092016,0.285038,2.88552e-06,0.203427,1.35307
1359,60.8718,1,9.89174,12.1409,45.9035,44.1157,0.0923698,0.282558,2.80467e-06,0.20268,1.31398
1360,65.1953,1,9.90455,12.1409,46.012,42.7332,0.0937819,0.283305,2.72282e-06,0.197538,1.33122
1361,56.1802,1,9.90417,12.1409,45.7628,44.1198,0.0927729,0.287904,2.54578e-06,0.193673,1.35169
1362,53.5042,1,9.92723,12.1409,45.4575,44.2323,0.0924938,0.28469,2.35426e-06,0.207562,1.26139
1363,48.9286,1,9.94794,12.1409,45.6031,44.3198,0.0927724,0.278434,2.27194e-06,0.19962,1.20215
1364,56.1222,1,9.9278,12.1409,45.0854,44.5543,0.0936542,0.274877,2.27554e-06,0.195791,1.21107
1365,55.7216,1,9.88791,12.1409,44.9329,44.3257,0.0935615,0.271552,2.30198e-06,0.191862,1.23202
1366,60.7625,1,9.90885,12.1409,44.7131,41.3821,0.0949289,0.268031,2.31865e-06,0.194549,1.23218
1367,57.6181,1,9.90613,12.1409,44.7588,41.2208,0.0936908,0.268764,2.37669e-06,0.209917,1.19745
1368,51.7582,1,9.92569,12.1409,44.85,40.2347,0.0928528,0.271302,2.28601e-06,0.21158,1.1874
1369,57.6951,1,9.93554,12.1409,45.1824,42.272,0.093117,0.27398,2.31823e-06,0.215682,1.1834
1370,57.0124,1,9.93896,12.1409,45.3262,44.2659,0.093543,0.275787,2.28308e-06,0.216678,1.17644
1371,64.3141,1,9.97906,12.1409,45.4088,44.317,0.0955923,0.276277,2.36055e-06,0.214768,1.16263
1372,60.6495,1,9.9595,12.1409,45.8158,45.7999,0.0948718,0.282853,2.30903e-06,0.221058,1.20792
1373,58.3137,1,9.95926,12.1409,46.0201,44.3291,0.0931101,0.284666,2.39752e-06,0.228827,1.21377
1374,54.0415,1,9.9724,12.1409,45.9065,42.6825,0.0912484,0.279256,2.62524e-06,0.224872,1.18543
1375,55.051,1,9.99559,12.1409,45.5021,43.2831,0.0922776,0.272228,2.53808e-06,0.219904,1.1576
1376,49.4062,1,10.0165,12.1409,44.9931,41.4324,0.0924286,0.26596,2.37331e-06,0.217893,1.13771
1377,51.936,1,10.0413,12.1409,45.0102,41.2878,0.092092,0.258805,2.43588e-06,0.218302,1.13758
1378,46.6859,1,10.0151,12.1409,44.9385,42.7942,0.0914021,0.25645,2.38385e-06,0.21123,1.1229
1379,50.9968,1,10.0116,12.1409,44.9367,41.9766,0.0921967,0.256364,2.35818e-06,0.206366,1.11465
1380,49.1969,1,10.0581,12.1409,45.2553,42.3227,0.0938374,0.254461,2.19734e-06,0.20236,1.08258
1381,50.9876,1,10.0615,12.1409,45.166,41.7807,0.0935821,0.258109,2.17893e-06,0.209108,1.07704
1382,43.5111,1,10.0728,12.1409,45.1102,41.2639,0.092345,0.258228,2.1544e-06,0.208992,1.05338
1383,50.3648,1,10.0783,12.1409,44.6901,40.7869,0.0922288,0.25866,2.11071e-06,0.22882,1.05642
1384,54.1889,1,10.0518,12.1409,44.5428,39.7853,0.0920414,0.256374,2.27203e-06,0.223172,1.12438
1385,49.4951,1,10.0588,12.1409,44.5189,39.1374,0.0906756,0.253258,2.38886e-06,0.222118,1.18205
1386,44.7633,1,10.0337,12.1409,44.3413,39.4163,0.0895426,0.258241,2.3786e-06,0.220932,1.16068
1387,54.728,1,9.96787,12.1409,44.3564,40.2458,0.0907717,0.262908,2.35508e-06,0.211043,1.21859
1388,60.9077,1,9.94939,12.1409,44.6376,42.2123,0.0917268,0.268178,2.48993e-06,0.213144,1.24551
1389,59.7742,1,9.95055,12.1409,44.4879,41.4772,0.0927292,0.269012,2.55155e-06,0.207896,1.22153
1390,54.5802,1,9.94616,12.1409,44.907,41.4008,0.0922973,0.26628,2.59061e-06,0.206104,1.19597
1391,55.5811,1,9.9347,12.1409,44.8725,41.6034,0.0929545,0.26242,2.53775e-06,0.200018,1.194
1392,53.5001,1,9.95569,12.1409,44.6754,39.4724,0.0949827,0.258086,2.29848e-06,0.187349,1.18929
1393,60.2529,1,9.90779,12.1409,44.4959,42.6622,0.0960304,0.25384,2.26856e-06,0.185353,1.27799
1394,55.7129,1,9.84099,12.1409,44.2792,44.1232,0.0957793,0.256526,2.20846e-06,0.181511,1.31115
1395,51.4311,1,9.8133,12.1409,44.7539,42.6521,0.0951552,0.257824,2.0113e-06,0.179929,1.36136
1396,44.9593,1,9.82588,12.1409,44.6485,45.0484,0.0936028,0.26078,1.98934e-06,0.180779,1.31515
1397,52.3827,1,9.81917,12.1409,44.8917,48.3996,0.0945362,0.256102,2.01059e-06,0.182731,1.28805
1398,57.9882,1,9.7995,12.1409,44.9415,47.7107,0.0960759,0.263027,1.97823e-06,0.184158,1.26833
1399,61.7379,1,9.75273,12.1409,44.851,49.3141,0.097053,0.267513,1.99552e-06,0.185479,1.28362
1400,62.8366,1,9.74006,12.1409,44.8873,49.7197,0.0979226,0.264202,1.97168e-06,0.188892,1.3159
1401,61.0042,1,9.78835,12.1409,45.3474,49.5331,0.0968963,0.260716,2.18691e-06,0.191564,1.31637
1402,62.1354,1,9.85189,12.1409,45.1303,43.7563,0.0952308,0.264506,2.2957e-06,0.208627,1.28491
1403,61.7484,1,9.91387,12.1409,44.9322,41.6522,0.0951758,0.262173,2.39303e-06,0.203702,1.28486
1404,62.3034,1,9.97373,12.1409,45.1829,41.0266,0.0956808,0.256599,2.45458e-06,0.203822,1.26898
1405,57.552,1,10.0345,12.1409,45.1518,41.9034,0.0958915,0.250366,2.46247e-06,0.203966,1.19891
1406,57.6685,1,10.008,12.1409,44.8312,43.0474,0.0949153,0.248996,2.47917e-06,0.209653,1.17963
1407,49.9028,1,9.98935,12.1409,44.8566,40.4384,0.0934444,0.250683,2.42774e-06,0.200743,1.17175
1408,55.3588,1,10.0035,12.1409,44.3166,42.6702,0.0944048,0.252475,2.48585e-06,0.193539,1.14199
1409,60.7925,1,9.9806,12.1409,43.7127,43.3399,0.0943724,0.254028,2.7668e-06,0.194992,1.12216
1410,58.7151,1,10.05,12.1409,43.7736,41.6162,0.0944713,0.250408,2.83711e-06,0.206146,1.098
1411,52.3057,1,10.0845,12.1409,44.3826,40.7308,0.0935902,0.248423,2.83932e-06,0.20582,1.07396
1412,52.1729,1,10.0767,12.1409,45.1729,40.4591,0.0937324,0.247836,2.59939e-06,0.205246,1.09227
1413,62.6762,1,10.0738,12.1409,45.3537,38.9337,0.0960894,0.247769,2.64343e-06,0.196189,1.11016
1414,56.0919,1,10.0961,12.1409,45.0265,40.0108,0.0960708,0.24885,2.8224e-06,0.187515,1.05317
1415,54.7195,1,10.0672,12.1409,45.0497,42.7363,0.0961384,0.250704,2.72149e-06,0.182049,1.05333
1416,51.2133,1,10.0007,12.1409,44.7939,43.2124,0.0942712,0.251145,2.65139e-06,0.185215,1.08672
1417,52.934,1,9.98715,12.1409,44.3528,42.7981,0.0935931,0.24968,2.52643e-06,0.194915,1.127
1418,54.5502,1,9.95177,12.1409,44.5303,43.7663,0.0941341,0.256066,2.33298e-06,0.198621,1.17175
1419,52.8923,1,9.94485,12.1409,45.064,41.7607,0.0946966,0.261332,2.15839e-06,0.201147,1.17009
1420,57.5384,1,9.97356,12.1409,44.8718,41.4118,0.0959123,0.266779,2.18045e-06,0.194205,1.18299
1421,61.486,1,10.0159,12.1409,45.2629,42.7693,0.0964306,0.266466,2.39051e-06,0.195148,1.18584
1422,46.7176,1,10.0009,12.1409,44.5988,41.8384,0.0943592,0.260896,2.32577e-06,0.190031,1.1635
1423,50.5207,1,10.0135,12.1409,44.4534,41.5928,0.0948228,0.259087,2.29792e-06,0.18524,1.11366
1424,53.6209,1,10.0074,12.1409,44.3129,42.2548,0.0953901,0.261057,2.30199e-06,0.181925,1.11186
1425,58.4752,1,9.97342,12.1409,44.7736,42.406,0.0948336,0.26382,2.39146e-06,0.195324,1.13617
1426,54.1668,1,9.93755,12.1409,44.8467,44.0321,0.0935661,0.264183,2.52596e-06,0.194128,1.15969
1427,49.9367,1,9.95234,12.1409,44.9551,42.2079,0.0925524,0.259681,2.44185e-06,0.196143,1.19832
1428,48.8882,1,10.0247,12.1409,45.2757,40.8702,0.0915753,0.259551,2.449e-06,0.206218,1.17929
1429,57.3795,1,10.0301,12.1409,44.8488,41.9433,0.093752,0.261939,2.45984e-06,0.202615,1.12482
1430,53.6193,1,10.075,12.1409,45.462,40.761,0.0943514,0.2647,2.4493e-06,0.199306,1.08079
1431,53.987,1,10.11,12.1409,45.9028,40.1018,0.0942409,0.265366,2.52343e-06,0.199611,1.0636
1432,51.1578,1,10.06,12.1409,46.1292,39.7515,0.091973,0.262531,2.64554e-06,0.20899,1.09401
1433,58.0103,1,10.0342,12.1409,46.3017,41.1069,0.0918102,0.254492,2.91906e-06,0.211774,1.12771
1434,64.6762,1,10.0252,12.1409,46.1582,41.0672,0.0928758,0.253991,2.96104e-06,0.220819,1.16237
1435,60.5407,1,10.0368,12.1409,45.4101,40.7794,0.093692,0.255394,2.9599e-06,0.209465,1.15849
1436,66.0661,1,10.0582,12.1409,45.1365,39.6989,0.0947142,0.254086,3.22913e-06,0.19841,1.1534
1437,61.9266,1,10.0243,12.1409,44.9136,39.7701,0.0959396,0.256335,2.96462e-06,0.194916,1.1266
1438,56.9181,1,10.0614,12.1409,45.2018,40.8259,0.095696,0.252108,2.98688e-06,0.185082,1.12009
1439,55.7424,1,10.0423,12.1409,45.0701,41.5633,0.094925,0.251037,2.93654e-06,0.184451,1.11509
1440,53.1466,1,10.0564,12.1409,44.7661,39.6437,0.0953148,0.257543,2.78709e-06,0.178634,1.0474
1441,60.5463,1,10.0627,12.1409,45.1883,41.1123,0.0960078,0.267829,2.74043e-06,0.183248,1.06113
1442,66.0571,1,10.0816,12.1409,45.7794,39.726,0.0973003,0.268877,2.87089e-06,0.181554,1.06933
1443,56.0689,1,10.1111,12.1409,45.9328,38.8988,0.0968201,0.266721,2.62909e-06,0.18703,1.07836
1444,55.8374,1,10.0742,12.1409,45.9789,40.5874,0.0961399,0.270799,2.57791e-06,0.186907,1.07695
1445,52.793,1,10.084,12.1409,46.1032,40.1252,0.0939053,0.268773,2.72515e-06,0.193324,1.07389
1446,52.7418,1,10.0889,12.1409,45.6772,40.8704,0.0925322,0.264782,2.82809e-06,0.203637,1.06404
1447,57.6336,1,10.0274,12.1409,45.6128,42.181,0.0935964,0.263327,2.67748e-06,0.200724,1.12751
1448,51.4337,1,9.99139,12.1409,45.291,42.8829,0.0928945,0.261378,2.62524e-06,0.193519,1.16758
1449,57.1184,1,9.98263,12.1409,45.3686,45.1355,0.0919793,0.264672,2.77083e-06,0.198673,1.18977
1450,50.7636,1,10.014,12.1409,45.1945,42.0632,0.0925055,0.265371,2.49859e-06,0.196317,1.21543
1451,55.1568,1,9.94168,12.1409,45.167,43.43,0.0924893,0.262355,2.5023e-06,0.19522,1.25076
1452,50.4905,1,9.88949,12.1409,45.3712,44.5921,0.0916498,0.263832,2.44822e-06,0.191336,1.27065
1453,47.5411,1,9.86041,12.1409,44.9725,46.1343,0.090588,0.260597,2.4905e-06,0.188098,1.26399
1454,43.3769,1,9.86226,12.1409,45.2373,45.5147,0.0899093,0.255059,2.29251e-06,0.194922,1.28338
1455,45.8272,1,9.84644,12.1409,45.4321,45.8248,0.0895451,0.259936,2.20592e-06,0.196121,1.31184
1456,46.5654,1,9.83602,12.1409,45.8269,46.4279,0.0891897,0.266245,2.12515e-06,0.204484,1.32535
1457,44.7374,1,9.85083,12.1409,45.7453,45.0925,0.0892068,0.265605,2.09446e-06,0.201905,1.3285
1458,52.2803,1,9.87549,12.1409,46.2636,44.8331,0.0910785,0.260702,2.04437e-06,0.207798,1.30878
1459,49.451,1,9.85561,12.1409,45.9012,45.9137,0.0915405,0.253877,2.04678e-06,0.204462,1.30659
1460,51.0784,1,9.89324,12.1409,45.7853,45.6189,0.0926034,0.250941,2.01656e-06,0.206037,1.30162
1461,48.8576,1,9.92884,12.1409,45.7088,42.9394,0.0926108,0.253079,1.95793e-06,0.206539,1.32041
1462,53.2021,1,9.99744,12.1409,45.788,41.8381,0.0932974,0.248211,2.04448e-06,0.213791,1.31049
1463,50.969,1,10.0172,12.1409,45.6402,42.9527,0.0936018,0.250281,2.0646e-06,0.211408,1.27413
1464,45.1172,1,10.036,12.1409,45.6688,42.7116,0.0927143,0.255414,2.03905e-06,0.212035,1.21658
1465,48.9198,1,10.0048,12.1409,45.7667,45.1834,0.0927604,0.265158,2.13785e-06,0.197887,1.19224
1466,49.1778,1,10.0056,12.1409,45.8958,44.6215,0.0933863,0.264245,2.03115e-06,0.194291,1.24079
1467,50.3091,1,9.9875,12.1409,45.4262,43.6435,0.0934589,0.259252,2.00929e-06,0.195372,1.25625
1468,40.4594,1,10.0234,12.1409,45.6779,40.6735,0.0927084,0.261051,1.87344e-06,0.191963,1.22105
1469,41.453,1,10.0626,12.1409,46.0344,40.0528,0.0936996,0.263687,1.77367e-06,0.179899,1.20854
1470,42.4004,1,10.0729,12.1409,46.0213,40.761,0.0937078,0.26642,1.72442e-06,0.186946,1.15904
1471,46.3459,1,10.1347,12.1409,45.8052,39.97,0.0941476,0.26834,1.73312e-06,0.197877,1.0987
1472,43.8491,1,10.1484,12.1409,45.9841,38.3951,0.0943382,0.272385,1.75729e-06,0.19137,1.07248
1473,44.9655,1,10.1236,12.1409,45.5857,40.4328,0.0941009,0.276003,1.7733e-06,0.197083,1.0501
1474,34.2908,1,10.1234,12.1409,45.1807,41.4519,0.0912581,0.271575,1.83725e-06,0.201023,1.04947
1475,31.95,1,10.1265,12.1409,45.0891,40.9712,0.0902736,0.268855,1.70354e-06,0.211838,1.02439
1476,32.6127,1,10.1512,12.1409,44.9846,40.8147,0.089607,0.261542,1.70198e-06,0.211862,1.04435
1477,28.2776,1,10.1802,12.141,45.3132,38.8682,0.0886791,0.258325,1.65974e-06,0.215435,1.02853
1478,34.8979,1,10.1847,12.141,45.2187,37.3877,0.0893163,0.258377,1.64626e-06,0.219164,1.0312
1479,38.3518,1,10.1824,12.1409,44.8502,39.1291,0.0898138,0.25775,1.73941e-06,0.222744,1.00673
1480,47.2444,1,10.1929,12.141,44.4418,37.1067,0.0919858,0.257311,1.84769e-06,0.218252,1.00918
1481,44.2316,1,10.2262,12.141,44.1715,38.1949,0.093144,0.253807,1.83651e-06,0.222412,0.987572
1482,39.2627,1,10.2037,12.141,44.0788,37.3635,0.0922475,0.254969,1.7379e-06,0.232155,0.987217
1483,36.2378,1,10.2522,12.141,44.8748,36.5225,0.0914855,0.254943,1.65303e-06,0.237109,1.01017
1484,37.1588,1,10.2513,12.141,45.3096,36.4329,0.0913029,0.256409,1.6342e-06,0.23453,1.01623
1485,31.4126,1,10.246,12.1409,45.0724,36.0201,0.0910313,0.258023,1.59712e-06,0.220024,1.00246
1486,42.143,1,10.2444,12.1409,45.1725,34.6734,0.0921067,0.263659,1.59106e-06,0.22209,1.02028
1487,31.5969,1,10.26,12.1409,45.4712,33.8464,0.0908719,0.263228,1.52536e-06,0.224356,1.02714
1488,32.369,1,10.2605,12.1409,44.9883,33.1667,0.090976,0.259113,1.57266e-06,0.217205,0.993909
1489,40.2059,1,10.2799,12.1409,44.4104,34.4455,0.0923616,0.25956,1.6597e-06,0.217585,0.961647
1490,37.6118,1,10.2701,12.1409,44.3218,33.8393,0.0925289,0.258729,1.67665e-06,0.218506,0.938645
1491,36.7577,1,10.2241,12.1409,44.6659,34.4939,0.0924579,0.259802,1.75317e-06,0.206816,0.913476
1492,37.2685,1,10.2415,12.1409,44.336,34.0931,0.0943444,0.257843,1.66791e-06,0.202085,0.8838
1493,32.7953,1,10.2561,12.141,44.4688,35.7251,0.0937999,0.260322,1.62224e-06,0.200099,0.889482
1494,35.4708,1,10.2536,12.141,44.9764,38.0528,0.0945132,0.262653,1.5209e-06,0.198949,0.917696
1495,38.1217,1,10.2092,12.141,45.275,36.4295,0.094891,0.262716,1.48483e-06,0.199859,0.924873
1496,33.5339,1,10.2206,12.141,45.3505,36.1572,0.0952431,0.256766,1.39361e-06,0.204514,0.909414
1497,34.3371,1,10.1741,12.141,44.9117,37.722,0.0939196,0.253743,1.34687e-06,0.217753,0.956458
1498,32.8424,1,10.2176,12.141,44.6042,37.0568,0.0937226,0.25503,1.43479e-06,0.212182,0.923241
1499,27.0726,1,10.2156,12.1409,44.5306,35.3874,0.0924215,0.25591,1.41345e-06,0.212136,0.903655
1500,32.6904,1,10.2,12.141,44.3119,35.7371,0.0927929,0.257256,1.51073e-06,0.201371,0.892891
1501,33.7886,1,10.183,12.1409,44.4228,35.1762,0.0933672,0.255147,1.45848e-06,0.206757,0.882329
1502,33.923,1,10.1842,12.1409,44.3411,35.9798,0.0925223,0.256151,1.54275e-06,0.211254,0.895459
1503,34.8864,1,10.1361,12.1409,44.2843,35.4776,0.0922629,0.256835,1.58206e-06,0.210171,0.89164
1504,41.8002,1,10.112,12.1409,44.4867,34.9337,0.0933244,0.261425,1.61621e-06,0.205503,0.918212
1505,42.0729,1,10.1169,12.1409,44.4639,35.0815,0.0943908,0.264939,1.61337e-06,0.20153,0.931591
1506,43.1877,1,10.1328,12.1409,44.5601,35.1316,0.0955763,0.269875,1.57022e-06,0.195745,0.964393
1507,28.059,1,10.2354,12.1409,44.7788,35.6188,0.0950567,0.264287,1.50438e-06,0.196555,0.880661
1508,40.7777,1,10.2603,12.1409,44.4758,35.3531,0.0958532,0.269874,1.55087e-06,0.198292,0.875523
1509,39.0601,1,10.2465,12.1409,44.4652,37.3285,0.0949821,0.272238,1.65374e-06,0.198102,0.88091
1510,43.2201,1,10.262,12.1409,44.7758,36.3668,0.0955796,0.270158,1.75439e-06,0.194098,0.898104
1511,41.8427,1,10.2523,12.1409,44.785,36.0245,0.0958377,0.270245,1.73488e-06,0.191093,0.920947
1512,48.8606,1,10.2316,12.1409,44.7819,36.7426,0.095871,0.273302,1.86567e-06,0.197894,0.925247
1513,39.2904,1,10.1821,12.1409,44.6781,36.4657,0.0944855,0.277194,1.82144e-06,0.195193,0.923001
1514,33.7003,1,10.1552,12.1409,44.3554,37.0374,0.0929221,0.275841,1.69201e-06,0.190048,0.984531
1515,43.8456,1,10.1678,12.1409,45.0597,35.5269,0.0929883,0.274048,1.65143e-06,0.205012,1.02567
1516,30.8045,1,10.2268,12.1409,45.3882,35.3284,0.0907767,0.272587,1.60955e-06,0.215037,1.02238
1517,26.649,1,10.2569,12.1409,45.2607,34.8431,0.0902671,0.271843,1.52701e-06,0.215922,0.965478
1518,36.2489,1,10.2587,12.1409,45.5895,34.1077,0.0908866,0.272302,1.5643e-06,0.213323,0.987361
1519,37.4913,1,10.2313,12.1409,45.1829,34.7929,0.092004,0.270642,1.54737e-06,0.212527,0.968242
1520,40.4486,1,10.2015,12.1409,44.6488,35.0697,0.092687,0.26994,1.6159e-06,0.206738,0.971604
1521,36.1043,1,10.2156,12.1409,44.1374,35.2495,0.0932772,0.267386,1.6937e-06,0.199622,0.916574
1522,37.3524,1,10.1856,12.1409,44.4005,35.9158,0.0918798,0.266836,1.79186e-06,0.201264,0.947178
1523,40.3329,1,10.1503,12.1409,44.4929,35.4218,0.0919161,0.269387,1.88516e-06,0.196191,0.952769
1524,48.2622,1,10.1765,12.1409,44.8768,35.9839,0.0936771,0.269443,1.97434e-06,0.193911,0.976911
1525,37.7735,1,10.1568,12.1409,45.0004,35.7927,0.0928384,0.264925,1.96172e-06,0.18715,0.979428
1526,44.7106,1,10.1747,12.1409,44.7637,35.2045,0.0945499,0.260169,1.91693e-06,0.182134,0.985913
1527,43.1681,1,10.1615,12.1409,44.7211,35.3629,0.094228,0.259314,1.91231e-06,0.18807,1.00442
1528,53.2043,1,10.1113,12.1409,45.3402,35.1407,0.0942243,0.266714,1.98257e-06,0.194478,1.07556
1529,47.4539,1,10.1422,12.1409,45.5522,36.0115,0.0932381,0.271309,2.11748e-06,0.200375,1.04261
1530,40.5614,1,10.1491,12.1409,45.4591,35.4137,0.0919311,0.271964,2.10521e-06,0.198638,1.02868
1531,38.0116,1,10.1636,12.1409,45.2259,35.3699,0.0907494,0.265735,2.10654e-06,0.199645,1.03097
1532,37.1204,1,10.1695,12.1409,44.7727,35.9845,0.0906822,0.259612,1.97918e-06,0.209795,0.988962
1533,41.8442,1,10.1756,12.1409,44.3089,35.4185,0.0916876,0.253646,1.9852e-06,0.207261,1.00788
1534,41.6172,1,10.1421,12.1409,44.4769,34.9141,0.0920774,0.251528,1.97358e-06,0.207251,0.990277
1535,36.217,1,10.1387,12.1409,44.5313,36.9303,0.0921262,0.248615,1.93624e-06,0.19412,1.01125
1536,38.3445,1,10.1247,12.1409,44.7512,37.2756,0.092522,0.256876,1.88669e-06,0.189529,0.983244
1537,41.0309,1,10.1085,12.1409,45.0608,38.4784,0.0922819,0.257622,1.8782e-06,0.196213,1.01886
1538,38.1624,1,10.1381,12.1409,45.4619,37.0516,0.0927276,0.258693,1.8196e-06,0.196213,1.00242
1539,40.1413,1,10.1608,12.1409,44.9517,36.0399,0.0933612,0.255729,1.85954e-06,0.19521,0.960053
1540,40.1241,1,10.1262,12.1409,44.8328,37.5327,0.0918643,0.257016,1.93078e-06,0.204524,0.956683
1541,48.2593,1,10.1212,12.1409,45.0233,36.933,0.092478,0.260045,2.01173e-06,0.209694,0.975164
1542,39.3751,1,10.1029,12.1409,44.8442,38.2855,0.0912062,0.259937,1.99116e-06,0.207514,1.01404
1543,34.4007,1,10.1326,12.1409,45.076,37.6654,0.090464,0.253888,2.00201e-06,0.200411,1.02208
1544,35.3473,1,10.093,12.1409,45.2213,37.6506,0.0903728,0.255222,1.90041e-06,0.197206,1.02043
1545,32.051,1,10.1472,12.1409,45.1396,38.9481,0.0903812,0.25438,1.814e-06,0.198345,1.0197
1546,37.7477,1,10.1622,12.1409,44.965,37.8413,0.0908994,0.250282,1.81273e-06,0.210007,0.99445
1547,27.6616,1,10.2005,12.1409,45.0692,36.9859,0.0901083,0.253925,1.77072e-06,0.207282,0.94506
1548,32.3098,1,10.1863,12.1409,44.4948,36.9874,0.0898063,0.254951,1.77462e-06,0.207573,0.950839
1549,38.9942,1,10.1645,12.1409,44.5047,37.3649,0.0915743,0.25063,1.77194e-06,0.202965,0.952947
1550,41.5719,1,10.1246,12.1409,44.6098,35.8709,0.0930725,0.253167,1.77607e-06,0.192906,0.955913
1551,37.0534,1,10.1452,12.1409,44.3817,35.4,0.0924956,0.257638,1.84187e-06,0.197393,0.90816
1552,27.9979,1,10.171,12.1409,44.5232,35.2651,0.0924703,0.258716,1.70557e-06,0.190963,0.860835
1553,27.7383,1,10.1931,12.1409,44.62,35.143,0.0925863,0.25853,1.62555e-06,0.190421,0.827763
1554,28.9615,1,10.215,12.1409,44.2918,35.6335,0.0926618,0.259467,1.5227e-06,0.196271,0.852618
1555,33.6778,1,10.1895,12.1409,44.1238,36.0849,0.0926965,0.257651,1.53676e-06,0.19119,0.919936
1556,37.789,1,10.1364,12.1409,43.9571,36.2017,0.093033,0.259041,1.61088e-06,0.187472,0.930318
1557,28.5201,1,10.1351,12.1409,43.6795,36.9521,0.092706,0.257685,1.48612e-06,0.189078,0.931288
1558,34.3603,1,10.1473,12.1409,44.2147,37.56,0.0917636,0.266819,1.45961e-06,0.210295,0.953696
1559,36.239,1,10.169,12.1409,44.7003,37.6913,0.0918787,0.270088,1.5186e-06,0.216555,0.937354
1560,32.4584,1,10.1876,12.1409,44.7055,36.5708,0.0922121,0.268927,1.50836e-06,0.215856,0.896049
1561,25.9407,1,10.1509,12.1409,44.5682,35.9833,0.0918704,0.268254,1.39508e-06,0.205274,0.905885
1562,28.889,1,10.1235,12.1409,44.5029,35.8062,0.0913409,0.265865,1.38279e-06,0.206631,0.921911
1563,31.1629,1,10.1598,12.1409,44.2267,36.1123,0.0929107,0.267476,1.34522e-06,0.199135,0.925382
