iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,259.227,1,11.0925,12.253,44.6186,53.9598,0.0593451,0.128966,0.734755,0.271434,0.268326
261,249.449,1,11.04,11.7363,44.0385,54.607,0.0561074,0.132169,0.67094,0.273705,0.292703
262,247.842,1,11.0285,12.1051,43.7156,53.9118,0.0562009,0.131516,0.711162,0.272691,0.251968
263,247.569,1,11.1181,12.4743,43.2018,52.3518,0.0565914,0.132886,0.746475,0.266167,0.241281
264,242.04,1,11.1462,12.9854,43.4193,52.2743,0.0561555,0.135448,0.734466,0.236796,0.236316
265,237.907,1,11.0946,13.5393,42.702,49.2821,0.0569528,0.131903,0.716508,0.220378,0.200663
266,241.598,1,11.1051,13.0653,42.2015,49.6784,0.0580768,0.130466,0.744782,0.221381,0.198189
267,246.325,1,11.0983,13.1308,43.0053,51.7805,0.0591914,0.133978,0.707702,0.222495,0.205323
268,245.282,1,11.0657,12.7953,42.7276,52.1226,0.0587205,0.134914,0.651097,0.233934,0.213556
269,240.212,1,11.0984,12.3223,43.9685,51.6791,0.0580646,0.134303,0.642776,0.21764,0.214176
270,237.321,1,11.0772,12.2689,43.4646,52.5559,0.0574165,0.13664,0.692997,0.215528,0.189314
271,237.927,1,11.1396,13.0615,42.8176,54.8523,0.0585704,0.13267,0.67341,0.204452,0.194031
272,232.94,1,11.1098,12.8195,42.7144,55.8322,0.0579361,0.133085,0.662219,0.204372,0.175779
273,229.706,1,11.1074,12.2523,43.0546,56.1281,0.0568084,0.136192,0.729233,0.201842,0.164356
274,235.969,1,11.1012,12.2631,43.3397,54.5332,0.0581298,0.13507,0.737184,0.20782,0.167607
275,233.472,1,11.1226,12.5554,43.3027,55.214,0.0573175,0.136352,0.737507,0.218092,0.160591
276,229.383,1,11.1095,12.8804,43.8488,55.1479,0.0565973,0.135568,0.729256,0.231089,0.142063
277,234.404,1,11.0798,12.893,43.3595,54.595,0.0574177,0.136151,0.817917,0.218634,0.144173
278,236.78,1,11.0873,13.0781,43.0401,54.1938,0.0594492,0.13103,0.834379,0.221221,0.124262
279,227.771,1,11.0336,13.0327,42.5958,54.5917,0.0575844,0.12986,0.8106,0.220928,0.113844
280,225.713,1,11.088,12.7169,42.641,54.3727,0.0592975,0.131822,0.768456,0.226821,0.0894234
281,226.178,1,11.0927,12.6161,42.8848,55.0082,0.0595587,0.131051,0.801506,0.226167,0.0863355
282,221.596,1,11.0968,13.2329,42.3965,54.621,0.0582154,0.130425,0.792242,0.222784,0.0880958
283,216.433,1,11.0724,13.0862,42.7059,53.9101,0.0560804,0.125826,0.826154,0.213486,0.0973071
284,220.031,1,11.0889,12.8009,42.7957,54.3596,0.0572361,0.128576,0.82321,0.206064,0.0994538
285,215.77,1,11.0634,12.4928,42.8191,53.865,0.0568439,0.129566,0.788352,0.212942,0.0887351
286,216.214,1,11.0899,12.8224,42.6485,54.6843,0.0583328,0.12418,0.81056,0.217823,0.0752649
287,209.558,1,11.1231,13.0325,43.073,54.3493,0.0550388,0.12946,0.805049,0.221463,0.085818
288,217.415,1,11.1707,14.0487,42.2801,54.8069,0.0565185,0.13082,0.853303,0.238258,0.0830995
289,224.21,1,11.1116,13.8551,42.4243,54.8089,0.0576111,0.136065,0.829279,0.236214,0.0891281
290,223.821,1,11.1073,13.5088,42.4593,54.3806,0.058212,0.134686,0.766272,0.239252,0.0873918
291,234.741,1,11.1072,13.0634,42.6264,53.8157,0.0602649,0.13265,0.732706,0.241671,0.107489
292,220.943,1,11.0917,12.7105,42.4594,55.6572,0.0571233,0.129733,0.779095,0.256778,0.0873574
293,218.299,1,11.0783,12.2428,43.1422,55.7111,0.0575641,0.12867,0.780491,0.241904,0.080347
294,210.407,1,11.0892,12.3429,42.722,55.4122,0.0565624,0.130284,0.786406,0.207925,0.079416
295,212.03,1,11.0255,12.2771,43.4632,55.6304,0.0559833,0.130985,0.75159,0.22266,0.0836752
296,221.434,1,11.0049,11.9271,43.6827,56.1469,0.0572981,0.130352,0.754563,0.225303,0.0973276
297,227.835,1,11.0842,12.4187,43.5952,57.3794,0.0592688,0.131338,0.801189,0.233079,0.0914854
298,228.393,1,11.0782,12.6667,42.9944,58.3377,0.0590528,0.132383,0.799944,0.244752,0.0892391
299,216.891,1,11.0614,12.7392,42.0626,57.7894,0.057172,0.127766,0.749058,0.251081,0.0789758
300,211.946,1,11.0769,12.5312,42.8562,57.8855,0.056086,0.133862,0.732665,0.257371,0.0732424
301,207.052,1,11.0973,12.3686,43.5149,58.1304,0.0554426,0.129298,0.703106,0.244325,0.0766991
302,203.265,1,11.1366,12.6941,43.2104,57.8023,0.0549907,0.127097,0.714701,0.246585,0.0719008
303,213.842,1,11.1262,12.6603,42.3049,56.9662,0.0557489,0.129605,0.756035,0.252807,0.0861255
304,219.923,1,11.1079,13.5687,42.08,57.7877,0.0562718,0.129982,0.800502,0.259995,0.0898767
305,215.581,1,11.1695,13.9966,41.9857,58.644,0.0560756,0.127728,0.805565,0.264634,0.0807824
306,216.143,1,11.1636,13.5742,42.664,59.3169,0.0553731,0.132252,0.804143,0.25636,0.0890442
307,224.011,1,11.097,13.3552,42.4857,59.0837,0.0572268,0.131558,0.812733,0.246145,0.0947597
308,225.567,1,11.1467,13.6104,42.34,58.7246,0.0591087,0.127616,0.77693,0.229081,0.0945357
309,217.725,1,11.1266,13.4657,42.1555,58.1543,0.0588446,0.129911,0.74365,0.207292,0.0827776
310,215.712,1,11.1053,12.9334,42.4595,58.1556,0.0583614,0.128323,0.777154,0.200196,0.0816323
311,211.335,1,11.1222,12.7917,42.5897,58.896,0.0572244,0.126194,0.729271,0.211441,0.0829856
312,216.237,1,11.0258,12.7947,42.3008,58.3,0.0569226,0.130721,0.780002,0.196513,0.094243
313,219.9,1,11.0843,13.4225,42.6211,57.3169,0.0590117,0.125517,0.798144,0.209359,0.0818395
314,214.221,1,11.0538,12.4479,42.6753,58.2918,0.0589062,0.126559,0.760944,0.203772,0.0716811
315,216.872,1,11.1151,11.6724,43.8,58.0386,0.0584986,0.131079,0.749507,0.228613,0.0766333
316,215.471,1,11.0878,11.9606,43.4393,59.0277,0.0579311,0.128688,0.740257,0.218885,0.0816984
317,216.266,1,11.0207,11.6419,43.5711,58.0731,0.0572385,0.129923,0.738575,0.223789,0.0854393
318,220.114,1,11.0459,12.0999,43.2064,58.1462,0.0567807,0.130135,0.795194,0.238093,0.0914158
319,224.089,1,11.0931,12.0113,43.1703,58.3884,0.0587106,0.12749,0.795255,0.242885,0.0866235
320,227.3,1,11.0477,11.8458,43.6681,58.5134,0.0591238,0.133938,0.78424,0.235655,0.0889085
321,221.523,1,11.0999,11.8445,44.387,58.9843,0.0585551,0.137425,0.750974,0.236739,0.0804788
322,218.82,1,11.109,12.2248,43.5195,58.6074,0.0584996,0.13866,0.737388,0.242217,0.0724773
323,213.251,1,11.1432,12.4707,43.8954,58.3348,0.0585279,0.133844,0.728433,0.244634,0.0625617
324,208.465,1,11.1023,12.4796,42.7697,58.2939,0.05673,0.131188,0.706719,0.254594,0.064588
325,207.366,1,11.1028,13.0083,42.6283,57.8374,0.0564118,0.130977,0.730317,0.263443,0.0598792
326,203.768,1,11.1215,13.0404,42.1204,57.4481,0.0562078,0.131818,0.72175,0.252529,0.0578421
327,199.083,1,11.1781,12.9851,42.7333,56.7347,0.05594,0.129512,0.741586,0.261144,0.0499433
328,205.375,1,11.0919,12.9256,42.7997,56.998,0.0568265,0.129912,0.823725,0.254357,0.0489273
329,200.212,1,11.082,12.2269,42.9922,56.9274,0.0562166,0.127065,0.793875,0.248882,0.0482421
330,204.129,1,11.0634,12.4466,43.1706,57.4742,0.0582025,0.124512,0.782881,0.231481,0.0474103
331,200.426,1,11.0905,12.4698,43.3841,57.5437,0.0582289,0.129273,0.811518,0.221296,0.0411888
332,199.642,1,11.0817,12.5743,42.9388,56.8228,0.0568379,0.127179,0.813638,0.229287,0.0459494
333,199.91,1,11.032,12.5051,42.6004,57.3815,0.0575597,0.133845,0.773479,0.227923,0.0416684
334,196.121,1,11.0454,12.2615,43.0877,57.4258,0.0579792,0.139205,0.767103,0.221968,0.0347976
335,191.428,1,11.0266,12.2795,43.1204,57.5532,0.0571312,0.138087,0.718812,0.234801,0.0326074
336,191.525,1,11.0689,12.1071,44.0901,57.3675,0.059003,0.135171,0.692553,0.234039,0.0282754
337,185.93,1,11.056,11.8902,43.7961,57.131,0.0593153,0.131108,0.746264,0.196835,0.0254341
338,186.78,1,11.0547,11.8326,43.5482,57.1202,0.0592962,0.132806,0.713474,0.198671,0.0269718
339,189.789,1,11.0943,12.1645,43.4067,57.145,0.061379,0.129711,0.69849,0.202162,0.024571
340,186.672,1,11.1174,12.5051,43.3827,57.2149,0.0585651,0.131683,0.718101,0.230967,0.0259863
341,179.374,1,11.0521,12.4466,43.1206,57.1599,0.05761,0.133305,0.700427,0.225114,0.0222163
342,183.26,1,11.077,12.6624,43.6679,57.2366,0.0575047,0.128404,0.759622,0.246691,0.0230796
343,180.346,1,11.0297,12.0565,42.7057,57.33,0.0570107,0.130205,0.77907,0.258429,0.0199911
344,184.987,1,11.0371,11.9297,43.0097,57.2544,0.0588918,0.127233,0.748467,0.252397,0.0205508
345,184.221,1,11.0688,12.7954,42.5516,57.3954,0.058726,0.125802,0.801269,0.243501,0.0201784
346,180.576,1,11.0168,12.7045,41.8854,57.1569,0.0583345,0.126511,0.807397,0.239366,0.0183099
347,179.637,1,11.0747,13.2479,42.5872,57.1942,0.0576215,0.12725,0.807005,0.252118,0.0186784
348,177.017,1,11.0826,13.4319,41.7519,57.2296,0.0564204,0.127634,0.798617,0.262306,0.0189528
349,171.939,1,11.0956,13.1877,42.214,57.2547,0.0560883,0.125098,0.814201,0.244824,0.0179419
350,174.989,1,11.1185,13.3238,42.2868,57.2235,0.0561496,0.125359,0.822609,0.247478,0.0196275
351,172.355,1,11.0941,13.5478,41.8755,57.3023,0.0557427,0.126576,0.801099,0.227901,0.0202398
352,176.993,1,11.0376,13.1649,41.9908,57.1986,0.057684,0.123555,0.829939,0.228046,0.018185
353,173.301,1,11.0478,12.7273,42.2161,57.1213,0.0572397,0.123311,0.842196,0.218668,0.0176438
354,174.65,1,11.0566,12.5049,42.6808,57.2704,0.0569167,0.126162,0.855058,0.226409,0.0180165
355,174.383,1,11.0835,12.7149,42.8761,57.2532,0.0572669,0.125919,0.854516,0.219372,0.0179132
356,163.381,1,11.0757,12.4345,43.3886,57.3062,0.0552083,0.127121,0.795313,0.214308,0.0169112
357,162.521,1,11.1094,12.3752,43.9203,57.398,0.0556447,0.12553,0.78001,0.217479,0.0159141
358,162.211,1,11.0887,12.2708,43.946,57.2351,0.0570588,0.128466,0.739142,0.222614,0.0131292
359,160.298,1,11.1047,12.329,43.5391,57.3058,0.0572629,0.12816,0.765205,0.220439,0.0119638
360,157.372,1,11.1219,12.5036,43.0669,57.52,0.056856,0.133655,0.780119,0.218308,0.0107902
361,156.585,1,11.1199,12.5754,43.7644,57.576,0.0573301,0.130926,0.783461,0.21464,0.0101319
362,162.423,1,11.1521,12.4049,44.2356,57.63,0.0584225,0.129427,0.735735,0.220677,0.0116504
363,158.664,1,11.1435,12.189,43.7631,57.6123,0.0569525,0.131031,0.764161,0.227176,0.0113593
364,158.639,1,11.1113,12.027,43.3434,57.6176,0.0568705,0.129134,0.731391,0.235436,0.0115809
365,161.253,1,11.1433,12.7169,43.499,57.5754,0.0584029,0.128039,0.74617,0.224069,0.0109833
366,164.343,1,11.1131,12.2993,44.1093,57.5977,0.0587072,0.128135,0.760084,0.216439,0.0118052
367,154.667,1,11.0976,12.6174,43.3219,57.6103,0.054733,0.131288,0.7435,0.216544,0.013623
368,157.029,1,11.0565,12.1941,43.0224,57.5262,0.0556263,0.134061,0.706661,0.21973,0.0131402
369,153.453,1,11.058,12.0054,43.238,57.5512,0.055295,0.131719,0.725571,0.215118,0.0122893
370,153.958,1,11.0639,12.451,43.0614,57.4874,0.0554334,0.131674,0.733645,0.225291,0.0115627
371,150.609,1,11.0927,12.7736,42.7833,57.6055,0.0550613,0.131335,0.750576,0.221622,0.0108719
372,142.521,1,11.0665,12.2486,43.5515,57.6224,0.0536847,0.131499,0.724099,0.207319,0.0106531
373,148.056,1,11.0939,11.9748,43.9428,57.5447,0.0545555,0.131236,0.734652,0.210932,0.0114975
374,155.003,1,11.0926,12.3072,43.3624,57.5344,0.0563982,0.134478,0.740434,0.218082,0.010863
375,152.65,1,11.1094,12.2368,44.2318,57.5154,0.0555492,0.135925,0.765634,0.207305,0.0112571
376,152.675,1,11.095,12.3657,43.8584,57.4765,0.0557362,0.134231,0.709985,0.215577,0.0114015
377,159.206,1,11.1008,12.4647,43.9603,57.4829,0.0573233,0.13006,0.74285,0.210903,0.0119692
378,158.146,1,11.1324,11.8755,44.528,57.4624,0.0561895,0.128207,0.72819,0.219845,0.0135043
379,162.669,1,11.0817,12.0627,43.4746,57.2751,0.0571531,0.131207,0.763385,0.206733,0.0137272
380,165.763,1,11.0191,11.5713,44.1729,57.173,0.0567133,0.134109,0.760257,0.215996,0.0146987
381,161.811,1,11.078,11.5704,44.2388,57.3168,0.0566263,0.132148,0.716067,0.211717,0.0146645
382,162.976,1,11.1152,12.1639,44.1313,57.4524,0.0558592,0.130332,0.712129,0.21084,0.0172747
383,173.774,1,11.1254,11.7437,44.7184,57.3188,0.0595082,0.12953,0.689314,0.224956,0.0160756
384,171.271,1,11.1054,12.3084,43.9875,57.2938,0.0576851,0.132175,0.724279,0.229405,0.0165141
385,175.668,1,11.1138,12.1279,44.7198,57.255,0.0597594,0.122882,0.690049,0.228886,0.0170117
386,168.637,1,11.1164,12.0405,44.4024,57.2576,0.0578351,0.127139,0.68191,0.233847,0.0159288
387,177.396,1,11.0662,11.6545,44.4594,57.4309,0.0581483,0.12978,0.704609,0.255711,0.0179116
388,179.639,1,11.0653,11.4147,44.1633,57.4008,0.0578444,0.130928,0.732142,0.241124,0.0205379
389,174.454,1,11.0394,11.4853,43.6096,57.516,0.0585662,0.130974,0.712212,0.242903,0.0156855
390,169.986,1,11.0567,11.4956,44.368,57.4738,0.0586808,0.127865,0.736191,0.22957,0.014062
391,158.504,1,11.0947,11.7892,44.5808,57.4307,0.0571928,0.121716,0.749489,0.227236,0.0117002
392,155.854,1,11.1085,11.6919,44.4231,57.4416,0.0564155,0.126181,0.745363,0.233907,0.0112693
393,160.316,1,11.0935,11.5942,44.412,57.3504,0.0573817,0.130037,0.703928,0.239257,0.0115304
394,159.741,1,11.0663,11.6166,44.8274,57.281,0.0560242,0.128811,0.732036,0.235206,0.0129104
395,173.308,1,11.0793,11.5588,44.3909,57.2117,0.0589905,0.128633,0.744173,0.242328,0.0142161
396,172.276,1,11.0823,11.7152,43.8404,57.1489,0.0591767,0.131593,0.757281,0.22487,0.0141505
397,163.454,1,11.0437,11.714,44.0105,57.1257,0.0576675,0.129886,0.776755,0.207541,0.0127466
398,168.557,1,11.0936,11.9132,43.5497,57.1696,0.0597496,0.128939,0.777749,0.230966,0.0110512
399,159.691,1,11.1083,12.4026,44.0626,57.256,0.0582193,0.134605,0.757688,0.217372,0.0100191
400,163.922,1,11.116,12.0618,43.9878,57.2222,0.0599413,0.133438,0.756557,0.216743,0.00975586
401,163.177,1,11.1619,12.1974,44.1319,57.1754,0.0592641,0.137108,0.740793,0.216915,0.0105448
402,154.567,1,11.1544,12.6688,43.4695,57.2132,0.0574616,0.13278,0.774733,0.218496,0.00945811
403,166.433,1,11.1742,13.4328,42.5236,57.2487,0.0621796,0.124438,0.7685,0.212027,0.00916942
404,158.246,1,11.0908,13.475,41.8409,57.2094,0.0600575,0.124961,0.827657,0.207397,0.00790822
405,157.773,1,11.1058,13.099,41.8924,57.2681,0.0605164,0.129372,0.793688,0.206036,0.00750808
406,139.052,1,11.0915,13.032,42.2982,57.2077,0.0561538,0.127607,0.786793,0.206512,0.00661105
407,142.478,1,11.0636,13.2953,42.2395,57.2468,0.0564264,0.126322,0.814689,0.208305,0.00680712
408,153.785,1,11.0789,12.8449,42.5914,57.2328,0.0585102,0.127451,0.789712,0.240531,0.007144
409,145.728,1,11.0973,12.3929,43.117,57.195,0.0576146,0.126458,0.785784,0.24901,0.00594379
410,145.052,1,11.1134,12.4899,42.8004,57.191,0.0582368,0.125686,0.752754,0.258088,0.00549152
411,152.751,1,11.0795,12.7715,43.2651,57.1771,0.0586476,0.124339,0.78698,0.262075,0.0063231
412,149.208,1,11.1523,12.4926,43.3726,57.135,0.0591855,0.129792,0.77391,0.246683,0.00573273
413,146.724,1,11.1259,11.9496,43.903,57.1074,0.0584332,0.128805,0.760025,0.253828,0.00569524
414,144.032,1,11.1207,12.2596,44.1604,57.1128,0.0564025,0.130046,0.750266,0.248007,0.00668445
415,153.713,1,11.1114,12.2227,44.0794,57.1038,0.0599246,0.133241,0.700662,0.238201,0.00664209
416,155.492,1,11.1621,13.0786,43.5938,57.1013,0.0595485,0.132643,0.755231,0.231239,0.00728647
417,146.441,1,11.1002,12.5718,43.4665,57.0036,0.0585081,0.128349,0.734375,0.239062,0.00594244
418,143.924,1,11.1436,12.3573,44.4729,56.9593,0.0592598,0.131716,0.724743,0.226794,0.00529281
419,138.582,1,11.1033,12.0435,44.7475,56.9294,0.0587135,0.134096,0.67179,0.236553,0.00463978
420,135.313,1,11.0647,12.4428,43.3102,56.9089,0.0582436,0.13186,0.691406,0.239661,0.00414059
421,135.16,1,11.1159,11.8443,43.7466,56.8859,0.0595744,0.135215,0.686936,0.234259,0.00371469
422,141.496,1,11.067,12.0454,43.6646,56.8996,0.0607176,0.129825,0.715531,0.242686,0.00379648
423,135.382,1,10.9669,11.8454,42.9112,56.9145,0.0591547,0.126315,0.777638,0.225573,0.00355027
424,131.86,1,11.0434,12.1125,43.3828,56.9749,0.0589649,0.127951,0.755197,0.23089,0.00331639
425,135.381,1,10.9954,11.9628,43.2458,57.0228,0.0595008,0.133018,0.738133,0.235027,0.00327966
426,141.746,1,11.0918,12.5192,43.4161,57.0368,0.0616278,0.132746,0.726859,0.217692,0.00373496
427,140.43,1,11.0735,12.6228,42.5458,57.0555,0.0602734,0.134417,0.756783,0.229598,0.00374825
428,144.13,1,11.0422,12.439,43.0773,57.0095,0.0607329,0.134775,0.774045,0.218118,0.00406252
429,140.15,1,11.0459,12.5657,43.1323,57.028,0.0592676,0.133319,0.784881,0.234535,0.00383444
430,136.339,1,11.1051,12.277,43.7416,57.0389,0.0585082,0.13582,0.756906,0.249591,0.00366434
431,133.608,1,11.0533,11.975,42.8435,56.983,0.0580714,0.129295,0.751591,0.24563,0.00369535
432,135.322,1,11.0508,12.3972,42.9115,56.9372,0.0585716,0.130909,0.740646,0.242763,0.00370155
433,140.058,1,11.024,12.6619,42.2878,56.9049,0.0594535,0.124504,0.742166,0.255315,0.0038723
434,132.444,1,11.0871,12.5674,42.8134,56.8753,0.0572699,0.129337,0.744042,0.261525,0.00374186
435,131.041,1,11.0529,12.6239,43.447,56.8722,0.0573413,0.132006,0.682665,0.247917,0.00383486
436,127.748,1,11.0751,11.8462,43.6341,56.8875,0.0572633,0.129523,0.709375,0.25834,0.00335609
437,135.743,1,11.1017,12.406,43.6936,56.8937,0.0597032,0.129627,0.721182,0.236095,0.00360035
438,138.426,1,11.066,11.7529,44.1277,56.8711,0.0607454,0.128307,0.693835,0.24141,0.00353741
439,134.652,1,11.1218,11.9962,44.4094,56.8702,0.0593452,0.132482,0.719482,0.247311,0.00344705
440,133.046,1,11.1345,12.3077,43.8577,56.8797,0.0576709,0.12903,0.723236,0.264659,0.00381461
441,129.421,1,11.1158,12.2006,43.2014,56.8871,0.0570069,0.134837,0.66801,0.248374,0.00394529
442,133.59,1,11.1817,12.5861,43.7127,56.8911,0.0574424,0.135216,0.691197,0.241884,0.00444605
443,130.737,1,11.1372,12.5243,44.2494,56.797,0.0562921,0.130725,0.743721,0.251784,0.00413917
444,132.227,1,11.1264,11.9362,43.9576,56.7451,0.0569155,0.129356,0.725187,0.22836,0.00469233
445,141.085,1,11.151,12.7549,43.6424,56.7613,0.0589571,0.126357,0.710844,0.237217,0.00507471
446,136.551,1,11.1102,12.4456,44.477,56.7899,0.058512,0.127198,0.67832,0.252557,0.00429721
447,123.022,1,11.0813,11.9436,44.0374,56.78,0.0552077,0.133877,0.687061,0.263644,0.00357569
448,125.212,1,11.1432,12.4266,44.0506,56.7613,0.0556694,0.133157,0.711193,0.257571,0.00373462
449,126.226,1,11.1106,12.6028,43.3471,56.7902,0.055986,0.135958,0.727554,0.250884,0.00356713
450,133.286,1,11.0937,12.4923,43.1307,56.7578,0.0564741,0.13395,0.786374,0.254659,0.00399578
451,131.101,1,11.0942,12.2797,42.225,56.7871,0.056912,0.134029,0.726897,0.261085,0.00371432
452,136.457,1,11.0799,12.6916,42.0873,56.8419,0.057549,0.130316,0.747274,0.256989,0.00412976
453,132.278,1,11.1073,12.7175,43.1423,56.864,0.056209,0.130141,0.782238,0.249459,0.00424762
454,138.154,1,11.0782,12.1741,43.0161,56.8587,0.0582554,0.13556,0.738293,0.258347,0.00394073
455,130.355,1,11.0853,12.5639,43.3366,56.8746,0.0571793,0.136456,0.737913,0.254077,0.00343187
456,130.199,1,11.1586,12.2308,43.7557,56.9325,0.0582921,0.136621,0.728245,0.262466,0.00311315
457,125.289,1,11.1502,12.1541,44.0434,56.9278,0.0564814,0.13375,0.687952,0.268178,0.003379
458,123.924,1,11.1054,11.7989,44.2693,56.9261,0.0563574,0.131222,0.677038,0.258659,0.00345483
459,124.033,1,11.0812,11.8592,43.9774,56.9099,0.0573402,0.128312,0.682935,0.227606,0.00345972
460,129.182,1,11.0734,11.43,44.7067,56.941,0.05853,0.129999,0.69143,0.245397,0.00324657
461,135.405,1,11.0233,11.0487,44.5173,56.9141,0.0590452,0.128613,0.667103,0.256763,0.00374356
462,131.248,1,11.0374,11.4156,44.6171,56.9623,0.0579172,0.130796,0.679746,0.235364,0.00387438
463,134.379,1,11.032,11.2088,44.5944,56.9403,0.058857,0.132476,0.696545,0.230814,0.0038337
464,127.9,1,11.0909,12.0848,43.7562,56.8856,0.0563751,0.131269,0.733065,0.242673,0.00383847
465,130.557,1,11.1062,11.9335,43.6097,56.8271,0.0575422,0.131404,0.738651,0.234046,0.00383006
466,140.559,1,11.0482,12.3392,43.0671,56.8007,0.0590819,0.133766,0.778894,0.249886,0.00381632
467,141.208,1,11.0449,12.3762,43.6357,56.7625,0.0603029,0.130602,0.785308,0.24049,0.00354969
468,132.55,1,11.0013,12.2313,42.9174,56.7385,0.0586422,0.129009,0.76534,0.246853,0.00312206
469,128.734,1,11.0823,13.1844,42.3677,56.7248,0.0588305,0.127294,0.79001,0.235842,0.00285076
470,129.852,1,11.0767,13.3553,42.223,56.7337,0.058189,0.131281,0.809604,0.236984,0.00299672
471,129.442,1,11.0557,12.9435,42.9843,56.726,0.0590472,0.130123,0.796596,0.216355,0.00297238
472,127.242,1,11.0383,12.4396,43.1696,56.7288,0.058564,0.124816,0.768093,0.214529,0.00315475
473,137.555,1,11.0535,12.1128,43.2418,56.7005,0.0599578,0.131026,0.772406,0.230504,0.00349067
474,136.331,1,11.0748,12.1587,42.6484,56.6928,0.0591831,0.131601,0.789125,0.228042,0.00365574
475,133.281,1,11.0879,12.4204,43.404,56.6704,0.0564565,0.13029,0.814951,0.241954,0.00418937
476,130.534,1,11.1075,12.6922,42.8304,56.6681,0.0561706,0.13281,0.789844,0.223007,0.00434239
477,131.014,1,11.1375,13.0939,42.8207,56.6775,0.056388,0.131192,0.78784,0.232014,0.00426436
478,130.568,1,11.1496,12.7724,43.3692,56.6699,0.0562548,0.137473,0.746708,0.235812,0.00425907
479,127.671,1,11.1374,12.4467,44.1013,56.6433,0.0564093,0.134892,0.735517,0.22994,0.00398237
480,120.731,1,11.0793,12.268,43.8965,56.647,0.0548569,0.133878,0.722836,0.221083,0.0038652
481,121.767,1,11.1219,11.7448,44.3193,56.671,0.0561355,0.133645,0.74571,0.237388,0.00322883
482,119.627,1,11.1121,12.0706,44.4973,56.6448,0.0558867,0.134754,0.737719,0.233801,0.00307178
483,121.329,1,11.1186,12.0912,44.4295,56.628,0.056379,0.133861,0.783449,0.22664,0.00303882
484,117.966,1,11.1033,11.822,44.265,56.623,0.0571689,0.130262,0.754179,0.211649,0.00276459
485,123.141,1,11.0343,12.1703,43.9137,56.6565,0.0581342,0.126461,0.724636,0.208726,0.00305389
486,114.73,1,11.1402,12.0849,44.264,56.6579,0.0569784,0.13097,0.731434,0.206216,0.0027283
487,115.388,1,11.1304,12.3564,43.8569,56.6454,0.0566917,0.131463,0.742572,0.206897,0.00277503
488,114.21,1,11.1128,12.2556,43.8468,56.6616,0.0584634,0.131914,0.739898,0.203133,0.0021677
489,115.675,1,11.1122,12.5747,43.439,56.6361,0.058367,0.128599,0.787803,0.202006,0.00223577
490,125.812,1,11.0932,12.8442,42.933,56.6609,0.0602534,0.130359,0.776383,0.218924,0.00235273
491,124.769,1,11.1054,12.7619,43.0111,56.6662,0.0592895,0.130591,0.762482,0.217803,0.00260439
492,125.241,1,11.0779,13.1071,43.0075,56.6865,0.0595932,0.132827,0.764415,0.205617,0.00259307
493,129.387,1,11.0714,13.3981,42.1591,56.695,0.0595626,0.128597,0.813813,0.222078,0.00270008
