iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,263.862,2,8.75315,15.9437,33.9178,48.5861,0.0451464,0.393087,0.675489,0.291547,0.274398
1039,268.579,2,8.75323,15.9485,33.9132,48.5552,0.0451596,0.393025,0.676282,0.291733,0.274522
1040,259.317,2,8.75359,15.9539,33.911,48.5278,0.0451379,0.392992,0.677024,0.291917,0.274194
1041,268.954,2,8.75353,15.966,33.9008,48.5356,0.0451439,0.393059,0.677267,0.292723,0.274215
1042,275.762,2,8.75386,15.9643,33.8983,48.5424,0.0451741,0.393109,0.677498,0.293992,0.274273
1043,270.276,2,8.75385,15.9716,33.9013,48.5603,0.0451817,0.393098,0.67789,0.294971,0.274244
1044,268.571,2,8.75374,15.9705,33.9046,48.5665,0.0451857,0.393113,0.678285,0.29534,0.274573
1045,262.679,2,8.75406,15.9742,33.8993,48.6054,0.0451622,0.393105,0.678351,0.295772,0.274925
1046,265.099,2,8.75386,15.9816,33.9015,48.6698,0.0451405,0.393238,0.67802,0.296568,0.275365
1047,265.232,2,8.75373,15.9749,33.8995,48.7165,0.0451313,0.393286,0.677393,0.29727,0.275592
1048,265.145,2,8.7536,15.9862,33.8935,48.7326,0.0451178,0.393354,0.677468,0.297965,0.275677
1049,267.745,2,8.75275,15.9873,33.8877,48.7784,0.0451104,0.393468,0.67763,0.29857,0.275875
1050,264.919,2,8.75205,15.9724,33.8925,48.7755,0.0451061,0.393531,0.677307,0.299025,0.275911
1051,263.101,2,8.75143,15.9693,33.893,48.7374,0.0451005,0.39351,0.676002,0.299303,0.276166
1052,260.898,2,8.75138,15.9597,33.8903,48.7255,0.045086,0.393525,0.675141,0.299748,0.27615
1053,260.486,2,8.75088,15.9514,33.8843,48.7268,0.0450621,0.393563,0.67476,0.300407,0.275963
1054,260.757,2,8.75061,15.9463,33.8891,48.7304,0.0450471,0.393509,0.674947,0.300742,0.275654
1055,269.2,2,8.75052,15.9346,33.8946,48.7477,0.0450472,0.393509,0.675131,0.301361,0.276023
1056,266.798,2,8.75005,15.9195,33.9036,48.731,0.0450636,0.393532,0.674892,0.301645,0.275655
1057,266.623,2,8.74941,15.91,33.9019,48.7282,0.0450825,0.393472,0.674917,0.301751,0.275211
1058,263.32,2,8.74963,15.8972,33.9013,48.6963,0.045093,0.393419,0.675034,0.301776,0.27468
1059,266.841,2,8.74923,15.8909,33.9079,48.7024,0.0451099,0.39347,0.674807,0.301622,0.2747
1060,273.965,2,8.74841,15.8899,33.9211,48.7305,0.0451334,0.393551,0.674965,0.301587,0.275285
1061,273.964,2,8.74797,15.8823,33.9322,48.7384,0.0451677,0.393643,0.675375,0.301488,0.275376
1062,268.379,2,8.74762,15.8575,33.9502,48.7557,0.0451868,0.393713,0.675692,0.301285,0.275317
1063,272.751,2,8.74712,15.8434,33.9626,48.7495,0.0452179,0.393865,0.67567,0.301171,0.275407
1064,262.411,2,8.74732,15.8304,33.9852,48.7429,0.0452083,0.393947,0.675778,0.301056,0.275566
1065,262.786,2,8.74755,15.8197,33.9961,48.7139,0.0452054,0.393972,0.675677,0.300634,0.27593
1066,255.225,2,8.74692,15.8036,34.0194,48.7084,0.0451668,0.394064,0.675137,0.300327,0.276381
1067,255.148,2,8.74661,15.798,34.0278,48.694,0.0451355,0.394081,0.674705,0.299942,0.276656
1068,266.44,2,8.74606,15.7795,34.0439,48.6899,0.0451345,0.394167,0.674415,0.299349,0.277688
1069,262.363,2,8.74553,15.7784,34.052,48.6809,0.0451112,0.394287,0.67439,0.299056,0.278522
1070,266.592,2,8.74463,15.7789,34.0528,48.6887,0.0451173,0.394355,0.674626,0.298698,0.278767
1071,255.005,2,8.74414,15.7762,34.0526,48.6747,0.0450882,0.39432,0.674826,0.298312,0.278756
1072,258.985,2,8.744,15.7645,34.0592,48.6597,0.0450846,0.394334,0.674314,0.29798,0.278638
1073,260.114,2,8.74372,15.7506,34.0651,48.6494,0.0450733,0.394318,0.674132,0.297869,0.278688
1074,257.135,2,8.74342,15.7402,34.0731,48.6415,0.0450501,0.394314,0.673986,0.297894,0.278604
1075,269.093,2,8.74346,15.7302,34.0783,48.5975,0.0450693,0.394305,0.674112,0.297559,0.278847
1076,267.12,2,8.74309,15.7221,34.0866,48.6006,0.0450839,0.394346,0.674026,0.297273,0.278968
1077,261.023,2,8.74269,15.7171,34.098,48.5939,0.0450823,0.39434,0.673542,0.296877,0.279168
1078,270.291,2,8.74256,15.7139,34.1001,48.5562,0.0451009,0.394319,0.673407,0.296842,0.279386
1079,266.412,2,8.74285,15.7187,34.0992,48.5124,0.0451015,0.394299,0.673284,0.29685,0.279775
1080,260.433,2,8.74373,15.7143,34.102,48.4769,0.0450956,0.394201,0.67269,0.29729,0.279497
1081,255.86,2,8.74432,15.7095,34.1014,48.4423,0.0450767,0.394116,0.672044,0.297683,0.279137
1082,267.83,2,8.74416,15.7078,34.0931,48.4424,0.0450858,0.394107,0.671455,0.298114,0.279083
1083,261.225,2,8.7445,15.7016,34.0965,48.4482,0.0450625,0.394093,0.671491,0.298489,0.279371
1084,267.761,2,8.74483,15.6889,34.098,48.4455,0.0450751,0.394091,0.671227,0.299009,0.279035
1085,258.934,2,8.74475,15.68,34.1027,48.4571,0.0450703,0.394105,0.670648,0.29946,0.278372
1086,266.58,2,8.74473,15.6793,34.1032,48.4585,0.0450724,0.394103,0.670616,0.299549,0.278269
1087,264.263,2,8.74472,15.679,34.1032,48.4599,0.0450724,0.394103,0.670625,0.299624,0.278204
1088,256.272,2,8.74481,15.6797,34.1015,48.465,0.0450685,0.394089,0.670673,0.299731,0.278099
1089,263.008,2,8.74483,15.6792,34.1014,48.4689,0.045068,0.394084,0.670691,0.29982,0.27801
1090,267.299,2,8.74479,15.6777,34.1015,48.4713,0.0450691,0.394075,0.670698,0.299888,0.277975
1091,261.538,2,8.74473,15.6766,34.1017,48.4759,0.0450663,0.394068,0.670761,0.299952,0.277952
1092,268.483,2,8.74474,15.6746,34.1025,48.4767,0.0450684,0.394053,0.670757,0.300032,0.277899
1093,266.708,2,8.74477,15.6731,34.1017,48.4748,0.0450695,0.394033,0.670766,0.300121,0.277833
1094,267.819,2,8.7449,15.6724,34.1015,48.4751,0.0450702,0.394021,0.67081,0.300249,0.277777
1095,271.641,2,8.74494,15.6717,34.1008,48.4763,0.0450725,0.39401,0.670793,0.300351,0.27776
1096,274.373,2,8.74492,15.6692,34.1017,48.4757,0.0450768,0.393996,0.670791,0.300384,0.277767
1097,273.275,2,8.74491,15.6671,34.1021,48.4737,0.0450822,0.393978,0.670782,0.300427,0.277703
1098,263.213,2,8.74485,15.6641,34.1023,48.4766,0.0450819,0.393979,0.670767,0.300493,0.277645
1099,255.747,2,8.74481,15.6607,34.1048,48.4784,0.0450782,0.393971,0.670719,0.300537,0.277614
1100,260.022,2,8.74479,15.6571,34.1075,48.4793,0.0450763,0.393965,0.670686,0.300575,0.277604
1101,273.286,2,8.74478,15.6551,34.1087,48.4818,0.045081,0.393953,0.670619,0.300612,0.277592
1102,270.086,2,8.74481,15.6544,34.1101,48.4841,0.0450844,0.393955,0.670593,0.300658,0.277548
1103,268.324,2,8.74492,15.6529,34.1116,48.4856,0.0450865,0.393955,0.670529,0.300734,0.277526
1104,259.821,2,8.74497,15.652,34.1122,48.4853,0.0450835,0.393953,0.670478,0.300821,0.277519
1105,264.622,2,8.74496,15.6502,34.1125,48.4851,0.0450818,0.393946,0.670405,0.300946,0.27751
1106,271.431,2,8.74503,15.6483,34.1132,48.4822,0.0450844,0.393937,0.670323,0.301039,0.277519
1107,260.37,2,8.74504,15.6466,34.1129,48.4788,0.0450822,0.39393,0.67028,0.301128,0.277472
1108,268.936,2,8.74502,15.6446,34.1132,48.476,0.0450836,0.393932,0.670219,0.301172,0.277492
1109,273.264,2,8.74503,15.6428,34.1142,48.4759,0.0450881,0.393935,0.670186,0.301222,0.277459
1110,265.887,2,8.74504,15.6407,34.1163,48.4785,0.0450901,0.393937,0.6701,0.30126,0.277419
1111,267.02,2,8.74504,15.6399,34.1174,48.483,0.0450914,0.393932,0.670015,0.301316,0.277417
1112,263.479,2,8.74503,15.6384,34.1191,48.4822,0.0450907,0.393928,0.669925,0.3014,0.277396
1113,259.184,2,8.74496,15.6373,34.1202,48.4858,0.0450879,0.393934,0.669851,0.301457,0.277384
1114,261.735,2,8.74494,15.6348,34.1228,48.4922,0.045087,0.393933,0.669743,0.301508,0.277386
1115,263.172,2,8.74488,15.6321,34.126,48.4974,0.0450866,0.393941,0.669641,0.301545,0.277391
1116,268.784,2,8.74484,15.6287,34.1292,48.4997,0.0450863,0.393953,0.669607,0.301613,0.277444
1117,270.99,2,8.74474,15.6254,34.131,48.5037,0.0450883,0.393956,0.66957,0.30164,0.277478
1118,272.854,2,8.74461,15.6227,34.1332,48.5064,0.0450889,0.393958,0.669563,0.3017,0.277546
1119,272.628,2,8.74455,15.6205,34.1341,48.5069,0.0450912,0.393958,0.669461,0.301803,0.277558
1120,266.844,2,8.74452,15.6174,34.1358,48.5095,0.0450895,0.393959,0.669426,0.301944,0.277567
1121,271.889,2,8.7444,15.6148,34.1383,48.5118,0.0450911,0.393964,0.669393,0.302039,0.277559
1122,280.828,2,8.74429,15.6127,34.1402,48.5151,0.0450956,0.393977,0.669369,0.302141,0.277585
1123,271.806,2,8.74429,15.6122,34.1399,48.5186,0.0450968,0.393981,0.669308,0.302231,0.277624
1124,267.124,2,8.74425,15.6112,34.1405,48.5217,0.0450968,0.393986,0.669222,0.30231,0.277636
1125,270.375,2,8.74424,15.6083,34.1417,48.5232,0.0450979,0.393992,0.669159,0.302414,0.27764
1126,257.162,2,8.74425,15.6069,34.1429,48.5226,0.045095,0.393997,0.669059,0.302464,0.277621
1127,255.664,2,8.74428,15.6058,34.1442,48.5217,0.0450919,0.393998,0.66898,0.302499,0.277593
1128,253.442,2,8.7443,15.6043,34.1451,48.5196,0.0450891,0.393997,0.668892,0.302515,0.277533
1129,258.088,2,8.74435,15.6028,34.1463,48.516,0.0450869,0.393994,0.66883,0.302551,0.277514
1130,258.664,2,8.74431,15.6011,34.1485,48.5138,0.0450859,0.393991,0.668769,0.302572,0.277455
1131,260.687,2,8.74431,15.5996,34.1504,48.5096,0.045085,0.393985,0.668693,0.302605,0.277429
1132,255.891,2,8.74436,15.5986,34.1514,48.5068,0.0450821,0.393983,0.668625,0.302646,0.277393
1133,254.17,2,8.7444,15.597,34.1528,48.5073,0.0450789,0.393976,0.668558,0.302659,0.277368
1134,263.846,2,8.74441,15.5946,34.1547,48.5073,0.0450784,0.393974,0.668518,0.302662,0.27741
1135,256.859,2,8.74445,15.5923,34.1566,48.5017,0.0450767,0.393967,0.668475,0.302653,0.277388
1136,260.503,2,8.74453,15.5911,34.1579,48.5004,0.0450772,0.393963,0.668429,0.302652,0.277338
1137,263.939,2,8.74462,15.5896,34.1597,48.4993,0.0450794,0.393951,0.668305,0.302637,0.277338
1138,263.334,2,8.74463,15.5906,34.1595,48.4979,0.0450796,0.393946,0.668324,0.302622,0.277319
1139,257.087,2,8.74468,15.5911,34.1595,48.497,0.0450778,0.393947,0.668309,0.302611,0.277296
1140,270.926,2,8.74469,15.5921,34.1589,48.4971,0.0450777,0.393952,0.66838,0.302657,0.277355
1141,268.289,2,8.74469,15.5937,34.1578,48.4946,0.045078,0.393957,0.668426,0.302669,0.277387
1142,261.928,2,8.74465,15.5942,34.1566,48.4955,0.0450764,0.393969,0.668435,0.302655,0.277417
1143,262.756,2,8.74467,15.5937,34.1564,48.4926,0.0450743,0.393965,0.6684,0.302681,0.277473
1144,263.598,2,8.74464,15.5932,34.1567,48.4926,0.045072,0.393966,0.668434,0.302671,0.277549
1145,284.124,2,8.74465,15.5931,34.1567,48.4916,0.0450787,0.393966,0.66845,0.302694,0.277607
1146,272.962,2,8.74465,15.5927,34.1564,48.4888,0.045079,0.39397,0.668443,0.302773,0.277682
1147,270.783,2,8.74463,15.5932,34.1565,48.49,0.0450792,0.393978,0.668403,0.302791,0.277793
1148,271.284,2,8.74461,15.5943,34.1565,48.4901,0.0450794,0.393984,0.668328,0.30281,0.277919
1149,274.668,2,8.74453,15.5939,34.1568,48.4894,0.0450818,0.393997,0.668225,0.30278,0.278058
1150,267.017,2,8.74448,15.5939,34.1575,48.4873,0.0450805,0.394011,0.668134,0.302751,0.278214
1151,263.657,2,8.74453,15.5946,34.1575,48.4846,0.0450792,0.394013,0.668075,0.302739,0.278294
1152,268.666,2,8.74461,15.5943,34.158,48.4794,0.0450818,0.394009,0.667953,0.302761,0.278313
1153,272.971,2,8.74468,15.5939,34.1593,48.4738,0.0450869,0.394002,0.667814,0.302758,0.278332
1154,269.815,2,8.74478,15.5929,34.1608,48.4674,0.0450904,0.393995,0.667656,0.302776,0.278354
1155,264.48,2,8.74484,15.5915,34.1627,48.4666,0.0450921,0.393998,0.667501,0.30282,0.278328
1156,273.246,2,8.74485,15.5901,34.1649,48.4663,0.0450959,0.393997,0.667385,0.302842,0.278368
1157,264.455,2,8.74475,15.5883,34.1662,48.464,0.045096,0.394006,0.66722,0.302857,0.278404
1158,275.264,2,8.7447,15.5862,34.1676,48.4632,0.0451,0.394003,0.667126,0.302892,0.278434
1159,275.293,2,8.74465,15.5834,34.1693,48.4607,0.0451031,0.393996,0.667056,0.302917,0.27851
1160,272.125,2,8.74464,15.5811,34.1702,48.4567,0.0451051,0.393985,0.667025,0.302977,0.278535
1161,277.52,2,8.74466,15.5794,34.1698,48.4571,0.0451079,0.393969,0.667053,0.303036,0.278595
1162,262.717,2,8.74466,15.5791,34.1691,48.4578,0.0451042,0.393963,0.667096,0.303123,0.278617
1163,264.072,2,8.74463,15.5789,34.1682,48.4574,0.0451032,0.393955,0.667098,0.303191,0.27859
1164,266.518,2,8.74456,15.5788,34.1686,48.4606,0.0451017,0.393957,0.667074,0.303246,0.27864
1165,267.935,2,8.74449,15.5785,34.1693,48.465,0.0450996,0.39396,0.667037,0.303292,0.278761
1166,264.391,2,8.74437,15.5785,34.1704,48.4705,0.0450967,0.393968,0.667008,0.303318,0.278847
1167,268.836,2,8.74429,15.5793,34.1696,48.4703,0.0450963,0.393975,0.667018,0.303349,0.278895
1168,262.76,2,8.74433,15.5797,34.17,48.4684,0.0450945,0.393973,0.666995,0.303416,0.278901
1169,262.601,2,8.74437,15.5797,34.1705,48.466,0.0450928,0.393963,0.666984,0.303469,0.278909
1170,267.077,2,8.7444,15.578,34.1709,48.4651,0.0450937,0.393956,0.666907,0.303521,0.278918
1171,260.078,2,8.74442,15.576,34.1729,48.4626,0.0450901,0.393948,0.666804,0.303574,0.278988
1172,263.043,2,8.74447,15.5737,34.1741,48.4585,0.0450899,0.39394,0.666686,0.303646,0.278973
1173,270.563,2,8.74454,15.5723,34.1744,48.4559,0.0450916,0.393939,0.666636,0.303762,0.278945
1174,264.682,2,8.74458,15.5715,34.1753,48.4573,0.0450933,0.393936,0.666519,0.3038,0.278902
1175,264.412,2,8.7446,15.5705,34.176,48.46,0.0450936,0.393936,0.666405,0.30385,0.278898
1176,266.141,2,8.74465,15.5695,34.1775,48.4586,0.0450944,0.393943,0.666323,0.303901,0.278884
1177,267.672,2,8.7447,15.5693,34.179,48.4587,0.0450965,0.393943,0.666216,0.303908,0.278903
1178,260.142,2,8.74471,15.5687,34.1791,48.4552,0.0450956,0.393936,0.666141,0.303901,0.278906
1179,268.926,2,8.74473,15.5684,34.1795,48.4531,0.0450986,0.393928,0.666127,0.303886,0.278894
1180,258.085,2,8.74482,15.5678,34.1817,48.4503,0.0450977,0.39393,0.666026,0.303895,0.278873
1181,260.703,2,8.74484,15.5671,34.1825,48.4472,0.0450978,0.393935,0.665941,0.303912,0.278828
1182,252.632,2,8.74488,15.5671,34.1839,48.4452,0.0450939,0.393934,0.665879,0.303915,0.278813
1183,259.663,2,8.74487,15.567,34.1839,48.4438,0.0450918,0.393934,0.665838,0.303973,0.278784
1184,266.444,2,8.74486,15.567,34.1838,48.4403,0.045092,0.393929,0.665785,0.304049,0.278758
1185,271.181,2,8.74485,15.5668,34.1833,48.4408,0.0450943,0.393928,0.665739,0.304064,0.278789
1186,262.191,2,8.74483,15.569,34.182,48.441,0.0450925,0.393926,0.665732,0.304099,0.278788
1187,268.313,2,8.74483,15.5704,34.1806,48.439,0.0450942,0.393927,0.665684,0.30414,0.278772
1188,260.785,2,8.74479,15.5706,34.1798,48.4379,0.0450936,0.393926,0.665633,0.304146,0.278746
1189,259.041,2,8.74475,15.5705,34.1793,48.4378,0.0450912,0.393921,0.665597,0.304181,0.278732
1190,260.996,2,8.74474,15.5701,34.1797,48.4395,0.0450898,0.393915,0.665548,0.304204,0.278735
1191,260.224,2,8.74475,15.5702,34.1797,48.4352,0.0450883,0.393907,0.665493,0.304211,0.278746
1192,265.002,2,8.74475,15.5711,34.1794,48.434,0.0450879,0.3939,0.665442,0.30421,0.278809
1193,270.006,2,8.74471,15.5716,34.1787,48.4327,0.0450893,0.393897,0.665368,0.304209,0.278868
1194,255.043,2,8.7447,15.572,34.1779,48.4313,0.0450853,0.393892,0.665313,0.304218,0.278885
1195,267.235,2,8.74467,15.5729,34.1766,48.4307,0.0450858,0.393889,0.665292,0.304244,0.278893
1196,260.721,2,8.7447,15.5734,34.1757,48.4288,0.0450848,0.393888,0.665254,0.304256,0.278883
1197,254.579,2,8.74474,15.5738,34.1758,48.428,0.045083,0.393887,0.665194,0.304248,0.278835
1198,255.029,2,8.74484,15.5747,34.1755,48.428,0.0450796,0.393877,0.665192,0.304308,0.278782
1199,257.519,2,8.74492,15.5743,34.1759,48.425,0.0450783,0.393871,0.665151,0.304351,0.278714
1200,257.352,2,8.74494,15.5738,34.1758,48.4236,0.0450764,0.393861,0.665183,0.304389,0.278638
1201,263.16,2,8.74492,15.5732,34.1756,48.4225,0.0450759,0.393861,0.665139,0.30446,0.278592
1202,263.06,2,8.74497,15.5735,34.1763,48.4221,0.0450778,0.393872,0.665075,0.304496,0.2785
1203,264.6,2,8.74493,15.5739,34.1773,48.4243,0.0450785,0.39388,0.665044,0.304515,0.278467
1204,259.899,2,8.745,15.575,34.1776,48.4212,0.0450776,0.393873,0.664991,0.30454,0.278444
1205,261.458,2,8.745,15.575,34.1773,48.4193,0.0450768,0.393874,0.664936,0.304589,0.278411
1206,265.287,2,8.74507,15.5764,34.1766,48.4188,0.0450785,0.393869,0.664917,0.304626,0.278346
1207,265.294,2,8.74514,15.578,34.1751,48.4158,0.0450784,0.393865,0.664906,0.304651,0.278358
1208,265.266,2,8.74521,15.5791,34.1742,48.4146,0.045079,0.393851,0.664888,0.304684,0.278343
1209,261.519,2,8.74524,15.5812,34.1722,48.4184,0.0450783,0.393847,0.664846,0.304689,0.278341
1210,267.335,2,8.74527,15.5822,34.1719,48.4194,0.0450808,0.39385,0.664792,0.304673,0.278328
1211,264.045,2,8.74533,15.5824,34.172,48.4223,0.0450816,0.393847,0.664723,0.304668,0.278339
1212,267.155,2,8.74532,15.5832,34.1714,48.4225,0.0450824,0.393848,0.664675,0.304675,0.278364
1213,275.882,2,8.74533,15.5837,34.1721,48.4201,0.045086,0.393849,0.664673,0.304679,0.278402
1214,278.626,2,8.74535,15.5836,34.1729,48.4189,0.0450908,0.393849,0.664621,0.304672,0.278464
1215,269.731,2,8.74538,15.5835,34.1739,48.4176,0.045094,0.393849,0.664518,0.304659,0.27848
1216,280.845,2,8.74543,15.584,34.174,48.4156,0.0450993,0.393848,0.664438,0.304681,0.278545
1217,269.549,2,8.74539,15.5846,34.1748,48.4099,0.0451003,0.393848,0.664384,0.304678,0.278609
1218,267.898,2,8.74544,15.5855,34.1738,48.4051,0.0451028,0.393845,0.664266,0.30469,0.278616
1219,271.109,2,8.74551,15.587,34.1728,48.3984,0.0451045,0.393846,0.664137,0.304732,0.27868
1220,268.996,2,8.74554,15.5888,34.1715,48.3961,0.045105,0.393846,0.664007,0.304787,0.278737
1221,259.919,2,8.7456,15.5894,34.1715,48.3937,0.0451043,0.393847,0.663876,0.304852,0.278693
1222,261.153,2,8.74565,15.5903,34.171,48.391,0.0451039,0.393845,0.663748,0.304912,0.278662
1223,260.307,2,8.74567,15.5904,34.1713,48.3912,0.0451026,0.393847,0.663626,0.30497,0.278652
1224,261.143,2,8.74569,15.59,34.1722,48.3914,0.0451024,0.393851,0.663472,0.305026,0.278625
1225,263.707,2,8.74568,15.5903,34.1722,48.3933,0.0451025,0.393861,0.66336,0.305061,0.278622
1226,257.744,2,8.74568,15.5905,34.1729,48.3939,0.0450989,0.393867,0.663286,0.305117,0.278638
1227,264.199,2,8.74566,15.5904,34.173,48.3942,0.0450979,0.393866,0.663188,0.305176,0.278656
1228,265.773,2,8.74568,15.591,34.1725,48.3954,0.0450988,0.393875,0.663064,0.305224,0.278649
1229,262.669,2,8.74568,15.5916,34.1721,48.3958,0.0450991,0.393869,0.662959,0.305266,0.278618
1230,264.998,2,8.74574,15.5907,34.1732,48.3928,0.0450998,0.393868,0.662831,0.305321,0.278614
1231,250.628,2,8.7458,15.5907,34.1731,48.391,0.0450959,0.393862,0.662728,0.305362,0.278571
1232,266.462,2,8.74579,15.591,34.1728,48.3861,0.0450969,0.393858,0.662626,0.305401,0.278565
1233,265.658,2,8.74581,15.5911,34.1728,48.3852,0.0450985,0.393849,0.662508,0.305431,0.278544
1234,260.457,2,8.74582,15.5908,34.1728,48.3808,0.0450952,0.393845,0.662423,0.305501,0.278591
1235,271.693,2,8.74585,15.5892,34.1735,48.3797,0.0450975,0.393842,0.662331,0.30556,0.278605
1236,255.8,2,8.746,15.5892,34.174,48.3779,0.0450952,0.393829,0.662292,0.30561,0.278564
1237,257.577,2,8.7461,15.5892,34.1743,48.3761,0.0450936,0.393816,0.662208,0.305657,0.278534
1238,262.248,2,8.74614,15.5889,34.1747,48.3714,0.0450932,0.393817,0.662146,0.305713,0.278501
1239,260.146,2,8.74618,15.5887,34.1742,48.3676,0.0450924,0.393812,0.662026,0.305813,0.27843
1240,266.293,2,8.74615,15.5877,34.1746,48.3653,0.0450933,0.393812,0.661974,0.305872,0.27839
1241,265.151,2,8.74614,15.5873,34.1756,48.3639,0.0450928,0.393812,0.661956,0.30592,0.278391
1242,262.061,2,8.74617,15.5859,34.1765,48.3637,0.0450932,0.393809,0.661844,0.305958,0.278368
1243,260.816,2,8.74619,15.5858,34.1765,48.3605,0.0450924,0.393807,0.661725,0.306016,0.278345
1244,256.34,2,8.74621,15.5856,34.177,48.3592,0.0450896,0.393807,0.661642,0.306046,0.278348
1245,252.144,2,8.74623,15.5848,34.1775,48.3584,0.0450864,0.393806,0.661628,0.30607,0.278277
1246,265.746,2,8.74622,15.5846,34.1778,48.3564,0.0450862,0.393804,0.661666,0.306078,0.278288
1247,265.731,2,8.74625,15.5835,34.1787,48.3546,0.045087,0.393797,0.661637,0.306081,0.278307
1248,258.865,2,8.74625,15.5831,34.1793,48.3556,0.0450841,0.393793,0.661641,0.306094,0.278333
1249,260.16,2,8.74624,15.5836,34.1793,48.3541,0.045081,0.393799,0.661669,0.306139,0.278337
1250,260.664,2,8.74624,15.5841,34.1783,48.3549,0.0450784,0.393804,0.661666,0.306185,0.278343
1251,265.946,2,8.74619,15.5836,34.1776,48.3552,0.0450778,0.393807,0.661669,0.30625,0.278329
1252,266.027,2,8.74619,15.5833,34.1776,48.3558,0.0450778,0.393809,0.661596,0.30635,0.278292
1253,265.304,2,8.7462,15.5829,34.1781,48.3534,0.0450762,0.393809,0.66164,0.306435,0.278277
1254,269.601,2,8.74625,15.5818,34.1786,48.3523,0.0450756,0.393807,0.661636,0.306528,0.278312
1255,255.367,2,8.74629,15.5823,34.178,48.3509,0.0450713,0.393799,0.661635,0.306573,0.278313
1256,262.146,2,8.74637,15.5827,34.1776,48.3482,0.0450715,0.393787,0.661564,0.306593,0.278302
1257,257.8,2,8.74646,15.5831,34.1773,48.3454,0.0450709,0.393775,0.661521,0.306584,0.278272
1258,259.07,2,8.74647,15.5839,34.1765,48.3431,0.0450693,0.39377,0.661502,0.306586,0.278267
1259,267.884,2,8.74648,15.5846,34.1755,48.3387,0.0450709,0.393765,0.661432,0.306608,0.278265
1260,261.76,2,8.74645,15.5847,34.175,48.3372,0.0450697,0.393765,0.661375,0.306637,0.278269
1261,268.558,2,8.74646,15.5852,34.1742,48.3359,0.0450707,0.393762,0.661304,0.306668,0.278295
1262,258.015,2,8.74646,15.585,34.1738,48.336,0.0450693,0.393757,0.6612,0.30668,0.278294
1263,264.054,2,8.74647,15.5846,34.1741,48.3326,0.0450693,0.393759,0.661086,0.306668,0.278349
1264,277.475,2,8.74643,15.5843,34.176,48.3299,0.0450742,0.393766,0.661022,0.30666,0.278366
1265,269.153,2,8.74643,15.5837,34.1765,48.3287,0.0450762,0.393768,0.660953,0.306659,0.278389
1266,272.095,2,8.74644,15.5828,34.1785,48.3279,0.0450794,0.393772,0.66089,0.30667,0.278389
1267,266.615,2,8.74648,15.5821,34.1803,48.3272,0.045082,0.393773,0.660772,0.306702,0.27835
1268,260.942,2,8.74652,15.5815,34.1811,48.3281,0.0450812,0.393774,0.660671,0.306728,0.278363
1269,263.869,2,8.74657,15.5817,34.1816,48.3285,0.0450813,0.39377,0.660615,0.306777,0.278341
1270,260.002,2,8.74669,15.5824,34.1808,48.3278,0.0450805,0.393764,0.660533,0.306817,0.278328
1271,253.778,2,8.74677,15.5829,34.1798,48.3291,0.0450766,0.393759,0.660467,0.30688,0.278312
1272,269.387,2,8.7468,15.5831,34.1805,48.3302,0.0450784,0.393747,0.660418,0.306913,0.278312
1273,267.675,2,8.74683,15.5828,34.18,48.3296,0.0450799,0.393743,0.660348,0.306975,0.278285
1274,266.854,2,8.74686,15.5833,34.1792,48.3309,0.045081,0.393736,0.660311,0.30702,0.278261
1275,267.221,2,8.74688,15.583,34.1795,48.3287,0.0450808,0.393728,0.660297,0.307059,0.27829
1276,265.281,2,8.74691,15.5829,34.179,48.3286,0.0450819,0.393725,0.660277,0.307071,0.278265
1277,270.936,2,8.74693,15.583,34.1785,48.3293,0.0450842,0.393722,0.660241,0.307095,0.278265
1278,260.599,2,8.74693,15.5822,34.1783,48.3301,0.0450834,0.393718,0.660232,0.307117,0.278231
1279,258.139,2,8.74684,15.5813,34.178,48.3307,0.0450824,0.393716,0.660193,0.307118,0.278185
1280,255.998,2,8.74677,15.5811,34.1781,48.3296,0.0450798,0.393719,0.660176,0.307124,0.278162
1281,267.109,2,8.74677,15.5807,34.1791,48.3306,0.0450813,0.393716,0.660181,0.307118,0.278157
1282,266.2,2,8.74671,15.5792,34.1795,48.3319,0.0450811,0.393714,0.660193,0.307134,0.278173
1283,269.185,2,8.74666,15.5778,34.1801,48.3318,0.045083,0.393709,0.660163,0.307142,0.278172
1284,259.734,2,8.74667,15.5773,34.1804,48.3305,0.0450814,0.393699,0.660181,0.307142,0.278173
1285,265.723,2,8.74668,15.5751,34.1816,48.329,0.0450817,0.393691,0.660196,0.30715,0.278177
1286,262.887,2,8.74669,15.5736,34.1817,48.328,0.0450819,0.393682,0.660159,0.307157,0.278165
1287,263.266,2,8.74671,15.5728,34.1823,48.3292,0.0450816,0.393674,0.660193,0.307149,0.278168
1288,263.183,2,8.74672,15.5712,34.1834,48.3297,0.0450817,0.393668,0.660255,0.307136,0.27815
1289,258.676,2,8.7467,15.5692,34.1841,48.3311,0.0450802,0.393663,0.660276,0.307138,0.278124
1290,258.97,2,8.74667,15.5673,34.1857,48.3314,0.0450773,0.393663,0.660304,0.307126,0.278162
1291,266.058,2,8.7466,15.5647,34.1882,48.3289,0.0450781,0.393665,0.660294,0.307087,0.278189
1292,259.922,2,8.74656,15.5622,34.1906,48.3294,0.0450781,0.393668,0.660292,0.307047,0.278164
