iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,23.9059,1,10.2732,11.6859,40.3939,56.3209,0.0581921,0.269072,0.596836,0.297057,2.86499e-05
764,27.1389,1,10.288,11.9847,40.1272,56.3212,0.0587569,0.27135,0.566426,0.315436,2.95174e-05
765,26.0663,1,10.2888,11.7786,40.5987,56.3211,0.0581348,0.270247,0.5779,0.308597,3.09508e-05
766,23.9514,1,10.3018,11.9371,40.46,56.321,0.057436,0.270962,0.585126,0.299612,3.15955e-05
767,33.074,1,10.2951,12.2423,39.0153,56.3211,0.0587516,0.271314,0.598602,0.297443,3.70251e-05
768,26.6321,1,10.2443,12.0963,39.922,56.3212,0.0566224,0.274034,0.655403,0.273576,3.67382e-05
769,31.5671,1,10.2233,12.0706,39.8567,56.3215,0.0573238,0.27548,0.678089,0.277784,3.77361e-05
770,35.0655,1,10.2082,11.8553,39.5936,56.3215,0.0584806,0.274576,0.67758,0.261843,3.97476e-05
771,22.3668,1,10.2337,11.1517,40.4418,56.3211,0.0575908,0.265676,0.633958,0.256208,3.20117e-05
772,28.9358,1,10.199,11.7484,39.5396,56.3215,0.058514,0.269943,0.643779,0.273044,3.17956e-05
773,30.598,1,10.205,11.618,39.9261,56.3214,0.0575368,0.269341,0.64305,0.279976,3.74568e-05
774,28.642,1,10.2515,11.2573,40.1799,56.3211,0.0578355,0.269838,0.625399,0.287447,3.47524e-05
775,28.8577,1,10.2709,11.0783,40.1848,56.3209,0.0578451,0.263686,0.670695,0.286102,3.43869e-05
776,28.6275,1,10.2474,11.5649,39.7949,56.3215,0.0570391,0.267096,0.689301,0.281406,3.56628e-05
777,22.3637,1,10.2899,11.776,40.4128,56.3212,0.0553552,0.271938,0.652074,0.297029,3.49061e-05
778,33.0589,1,10.2238,11.4998,39.905,56.3214,0.0591723,0.271611,0.613845,0.305886,3.21948e-05
779,32.9161,1,10.2264,11.4104,39.7927,56.3214,0.0588559,0.275058,0.638172,0.279865,3.4844e-05
780,28.9016,1,10.2777,12.1672,39.7106,56.3214,0.0587583,0.274572,0.668734,0.269897,3.08673e-05
781,39.1925,1,10.3255,12.1513,40.0619,56.3214,0.0615961,0.27743,0.717633,0.273632,3.05308e-05
782,32.3916,1,10.3425,11.969,40.4208,56.3214,0.0598201,0.271009,0.722168,0.261617,3.15113e-05
783,31.9189,1,10.2876,11.6224,40.1711,56.3212,0.0593741,0.271182,0.678081,0.261522,3.35696e-05
784,32.0661,1,10.3029,11.638,40.3341,56.3217,0.0595829,0.27327,0.684814,0.264455,3.2825e-05
785,36.0454,1,10.2811,12.0447,39.8215,56.3218,0.0594415,0.27855,0.746131,0.274967,3.29255e-05
786,37.4129,1,10.2555,12.3883,39.6864,56.322,0.0614295,0.268184,0.72459,0.245545,3.14257e-05
787,32.021,1,10.2608,12.5252,39.3277,56.3217,0.0582759,0.266191,0.75138,0.27064,3.3004e-05
788,28.0146,1,10.2795,12.3017,39.6774,56.3219,0.0572322,0.268436,0.741374,0.28286,3.17638e-05
789,22.6548,1,10.2482,11.9347,39.6181,56.3218,0.0559775,0.266407,0.691263,0.278525,3.32283e-05
790,13.2872,1,10.2262,11.815,40.0512,56.3218,0.0535679,0.269961,0.68277,0.274358,3.19011e-05
791,15.096,1,10.26,12.0329,39.902,56.3218,0.053372,0.269514,0.702201,0.270542,3.50943e-05
792,15.6808,1,10.2744,12.0379,40.2679,56.3214,0.054642,0.267463,0.682617,0.26816,3.22024e-05
793,12.9103,1,10.2762,12.6009,39.2612,56.3211,0.0534809,0.270032,0.727529,0.277147,3.04771e-05
794,13.456,1,10.2768,12.7284,39.8644,56.3214,0.0545241,0.271509,0.753502,0.275549,2.61371e-05
795,11.7354,1,10.3056,12.4531,39.4164,56.3214,0.0559713,0.26883,0.741746,0.266022,2.25314e-05
796,4.499,1,10.2911,12.6586,39.1299,56.3217,0.0545479,0.264219,0.695146,0.275935,2.10837e-05
797,4.69619,1,10.2737,12.5753,39.5437,56.3216,0.0544412,0.268467,0.697258,0.266309,2.1732e-05
798,13.8668,1,10.2945,12.6611,39.39,56.3214,0.0565653,0.270191,0.737616,0.267744,2.23396e-05
799,7.5619,1,10.2968,12.4451,39.4992,56.3214,0.0556569,0.268318,0.718873,0.271543,2.01527e-05
800,2.74069,1,10.2871,11.8683,40.0268,56.3214,0.056567,0.262338,0.633206,0.278862,1.69075e-05
801,13.1058,1,10.304,12.1568,39.5476,56.3213,0.0591272,0.265011,0.672658,0.293595,1.63392e-05
802,16.3449,1,10.3379,12.6009,39.5519,56.3213,0.0593158,0.261459,0.695847,0.273801,1.9045e-05
803,17.5217,1,10.2664,12.3752,39.7536,56.3212,0.0599354,0.275047,0.699605,0.277355,1.66185e-05
804,11.3471,1,10.256,13.0581,38.0097,56.3213,0.059047,0.272823,0.756415,0.259854,1.46251e-05
805,4.2265,1,10.2604,13.0975,38.9259,56.3214,0.0572843,0.27002,0.748877,0.269163,1.37311e-05
806,1.08973,1,10.2785,12.5996,39.7848,56.3214,0.0578035,0.270929,0.761041,0.258845,1.20767e-05
807,-8.94359,1,10.285,12.4118,39.066,56.3214,0.0558687,0.26887,0.755275,0.270286,1.03195e-05
808,-3.29846,1,10.2934,12.6639,38.6576,56.3214,0.0586388,0.271093,0.678749,0.26976,9.9708e-06
809,-1.20687,1,10.2823,12.8356,39.3421,56.3213,0.0576094,0.272563,0.729488,0.270433,1.11655e-05
810,4.76655,1,10.2371,12.6515,38.7287,56.3212,0.0572,0.269633,0.750043,0.284226,1.31611e-05
811,-2.98689,1,10.2409,12.5133,38.2165,56.3213,0.0554287,0.272533,0.757189,0.271823,1.28841e-05
812,-2.05413,1,10.2431,12.8104,38.4716,56.3212,0.0554044,0.271527,0.765012,0.265163,1.34757e-05
813,4.87548,1,10.2566,12.787,38.1269,56.3213,0.0569886,0.270367,0.738556,0.281107,1.41501e-05
814,-0.262974,1,10.261,12.9144,38.5833,56.3214,0.0563938,0.264272,0.715598,0.266474,1.39073e-05
815,0.0648682,1,10.2584,12.3517,39.3181,56.3213,0.0557952,0.265539,0.715462,0.274458,1.48049e-05
816,-4.79815,1,10.2107,12.0169,38.9376,56.3214,0.0560123,0.271798,0.655594,0.295648,1.15446e-05
817,-9.86408,1,10.2322,12.2392,38.7785,56.3214,0.0554258,0.265087,0.677513,0.290312,1.06694e-05
818,-14.0191,1,10.2197,12.0243,39.1665,56.3215,0.0558386,0.265535,0.647648,0.289029,9.1301e-06
819,-13.6002,1,10.2661,11.9525,39.9197,56.3215,0.0552408,0.269587,0.671291,0.295202,9.59515e-06
820,-7.19675,1,10.2575,11.847,40.0758,56.3215,0.05756,0.266952,0.666861,0.295889,9.12495e-06
821,-5.6457,1,10.2709,11.3547,40.1932,56.3215,0.0596341,0.259626,0.645255,0.298609,8.06498e-06
822,-15.3098,1,10.221,11.2807,40.2413,56.3216,0.0566138,0.268161,0.626697,0.308018,7.68454e-06
823,-20.0473,1,10.2707,11.4993,40.7456,56.3216,0.0557436,0.271845,0.633938,0.305702,7.33083e-06
824,-18.6845,1,10.24,11.7203,40.0559,56.3215,0.0560875,0.271559,0.646818,0.298329,7.26901e-06
825,-20.0201,1,10.3108,11.6786,40.9553,56.3216,0.0574393,0.271846,0.648661,0.27716,6.58589e-06
826,-17.6921,1,10.3058,11.7251,40.8514,56.3215,0.0582877,0.275307,0.590321,0.303555,6.33941e-06
827,-17.9006,1,10.3157,11.4361,40.6561,56.3215,0.057588,0.274712,0.592092,0.302471,6.94697e-06
828,-11.9951,1,10.3103,12.0467,39.945,56.3216,0.0586915,0.270283,0.636038,0.284349,7.43041e-06
829,-10.1901,1,10.3228,12.7117,39.9296,56.3216,0.0583931,0.269478,0.708519,0.296703,7.12565e-06
830,-3.53283,1,10.3601,12.5279,39.5338,56.3216,0.0607911,0.263544,0.709913,0.296274,7.19389e-06
831,-17.03,1,10.3419,12.392,39.091,56.3216,0.0584204,0.264246,0.701318,0.285515,6.10908e-06
832,-11.8098,1,10.2682,12.2937,38.8873,56.3216,0.0608592,0.265396,0.635628,0.290279,5.66098e-06
833,-24.0259,1,10.2522,12.1999,38.9655,56.3217,0.0576099,0.270821,0.666985,0.302081,4.7528e-06
834,-19.8662,1,10.2421,12.3184,39.0003,56.3217,0.0601513,0.277833,0.679151,0.307814,3.82475e-06
835,-22.5516,1,10.2649,13.2593,38.9209,56.3217,0.0583632,0.275109,0.73461,0.278305,4.44149e-06
836,-27.1786,1,10.2996,12.981,38.7544,56.3217,0.0568934,0.272632,0.727542,0.295384,4.43355e-06
837,-21.614,1,10.3434,12.9812,38.8533,56.3216,0.0593938,0.266834,0.785301,0.290271,4.01631e-06
838,-20.5075,1,10.2962,13.5086,38.3639,56.3216,0.0586632,0.266388,0.799983,0.284306,4.41515e-06
839,-18.1757,1,10.3108,13.6026,38.5014,56.3216,0.0596605,0.267498,0.807504,0.2799,4.29974e-06
840,-23.3076,1,10.2724,12.7801,39.0976,56.3216,0.0594325,0.270691,0.732431,0.288456,3.77574e-06
841,-28.9022,1,10.2941,12.7329,39.6282,56.3216,0.0575388,0.266443,0.743512,0.289392,3.9326e-06
842,-35.8607,1,10.3082,12.6902,38.9234,56.3216,0.0557845,0.264224,0.73546,0.308095,3.63685e-06
843,-32.1134,1,10.2712,12.5246,39.0172,56.3216,0.0571514,0.266742,0.76546,0.295707,3.45723e-06
844,-36.2874,1,10.2612,12.2294,38.949,56.3216,0.0562662,0.26608,0.687429,0.299484,3.6391e-06
845,-30.9565,1,10.2954,12.1875,40.1196,56.3216,0.0574801,0.270655,0.661608,0.285553,4.16538e-06
846,-31.3399,1,10.3264,12.0459,39.9113,56.3217,0.0573708,0.277319,0.630114,0.289171,4.27507e-06
847,-41.4409,1,10.3237,12.2137,39.869,56.3216,0.0558835,0.272225,0.645869,0.28134,3.63938e-06
848,-41.8569,1,10.3827,12.3334,39.7949,56.3216,0.0563494,0.272984,0.670298,0.283105,3.38653e-06
849,-33.5741,1,10.3622,12.2106,40.2592,56.3216,0.0580194,0.268677,0.675933,0.298283,3.46057e-06
850,-29.2387,1,10.3345,12.6152,39.024,56.3216,0.0575621,0.269463,0.702454,0.313734,3.84489e-06
851,-32.4616,1,10.2916,12.8071,38.5629,56.3216,0.0563869,0.267518,0.669728,0.301089,4.16655e-06
852,-32.7408,1,10.2851,12.3212,38.6946,56.3216,0.0581845,0.270345,0.682979,0.284597,3.48202e-06
853,-31.6227,1,10.259,12.6792,38.5928,56.3216,0.0578267,0.275606,0.721603,0.264964,3.74032e-06
854,-30.7523,1,10.2851,12.7559,39.063,56.3216,0.0587021,0.269425,0.717778,0.278995,3.41699e-06
855,-33.5432,1,10.244,12.706,38.6515,56.3216,0.0566195,0.270196,0.748934,0.28831,3.57014e-06
856,-26.9053,1,10.2771,12.7643,38.3303,56.3216,0.0582256,0.264985,0.747683,0.29387,3.79021e-06
857,-28.2401,1,10.2817,12.8067,38.4728,56.3217,0.0575163,0.268453,0.779929,0.290094,3.84759e-06
858,-34.8491,1,10.2866,13.0217,38.838,56.3216,0.0549948,0.277256,0.74754,0.312953,3.79589e-06
859,-27.9282,1,10.3256,13.4436,38.3055,56.3217,0.0571959,0.271352,0.75203,0.290791,4.16614e-06
860,-29.0896,1,10.2628,12.8655,38.5481,56.3217,0.057291,0.271618,0.700332,0.281279,4.17948e-06
861,-35.6057,1,10.2793,12.3322,39.4866,56.3217,0.0565407,0.272445,0.678738,0.268972,3.99969e-06
862,-35.8123,1,10.275,12.5813,39.1278,56.3216,0.0569298,0.275357,0.702117,0.268816,3.63715e-06
863,-30.5877,1,10.2567,12.1459,39.2232,56.3216,0.0580612,0.271317,0.696885,0.273265,3.81539e-06
864,-26.5994,1,10.1979,12.221,38.6811,56.3216,0.0588087,0.271227,0.705208,0.267861,3.89122e-06
865,-31.4788,1,10.2405,12.1097,39.6601,56.3216,0.0569097,0.272645,0.732699,0.281299,3.86013e-06
866,-24.8528,1,10.2659,12.2193,39.8457,56.3215,0.0586767,0.268667,0.73531,0.275119,4.14923e-06
867,-28.5383,1,10.262,11.5239,40.0751,56.3215,0.0594306,0.269633,0.660686,0.290163,3.52301e-06
868,-24.9992,1,10.2774,11.7059,40.4648,56.3215,0.0600303,0.269715,0.661277,0.282957,3.85605e-06
869,-25.5083,1,10.2446,12.353,40.1539,56.3215,0.0593475,0.271159,0.720249,0.267856,3.84431e-06
870,-35.8609,1,10.2569,12.185,40.3438,56.3215,0.0569039,0.269606,0.701757,0.276762,3.55152e-06
871,-26.3333,1,10.2614,12.0943,39.9623,56.3215,0.0584951,0.272832,0.659286,0.297591,4.01892e-06
872,-37.2472,1,10.3259,11.9357,39.8821,56.3215,0.0562181,0.271361,0.681624,0.284895,3.86707e-06
873,-32.7652,1,10.2924,12.1199,39.6732,56.3215,0.0574006,0.270218,0.689188,0.279775,3.83778e-06
874,-29.6055,1,10.2737,12.1414,39.6832,56.3215,0.0576247,0.274086,0.678764,0.26903,4.32284e-06
875,-27.5473,1,10.2751,12.215,39.1165,56.3215,0.058989,0.273231,0.672699,0.263471,4.10234e-06
876,-25.4792,1,10.299,13.171,39.2851,56.3216,0.0579724,0.274267,0.721702,0.279998,4.32131e-06
877,-24.8616,1,10.3057,12.7916,39.0647,56.3216,0.0579142,0.273568,0.730901,0.280685,4.49898e-06
878,-32.3791,1,10.3197,12.6338,38.9721,56.3216,0.0576077,0.272377,0.721985,0.276935,3.73018e-06
879,-34.1969,1,10.3193,12.2488,39.7529,56.3216,0.057141,0.273511,0.73042,0.295714,3.38122e-06
880,-29.9615,1,10.2598,12.0729,39.3129,56.3216,0.0580603,0.27223,0.710734,0.288775,3.59629e-06
881,-28.3531,1,10.25,12.2063,39.4548,56.3216,0.0585717,0.271858,0.695757,0.286238,3.61365e-06
882,-38.9916,1,10.2436,12.0359,39.2869,56.3216,0.0550826,0.271472,0.707629,0.273846,3.95407e-06
883,-34.2202,1,10.2485,12.0628,38.7352,56.3216,0.0571426,0.264524,0.671343,0.28906,3.70391e-06
884,-35.8923,1,10.2635,12.2281,39.4451,56.3216,0.0567757,0.268972,0.649947,0.300662,3.59885e-06
885,-40.2463,1,10.322,11.8319,39.8257,56.3216,0.0563838,0.269183,0.608224,0.306153,3.53438e-06
886,-39.884,1,10.2695,11.6508,39.8511,56.3215,0.0571228,0.266776,0.603347,0.314964,3.13197e-06
887,-37.8773,1,10.2771,11.3286,40.5114,56.3215,0.0563382,0.265526,0.611887,0.299621,3.90238e-06
888,-26.0768,1,10.2615,11.7767,41.2282,56.3216,0.0583162,0.276104,0.623382,0.298409,4.38317e-06
889,-30.043,1,10.3372,11.9279,41.2481,56.3216,0.057729,0.268592,0.613769,0.289749,4.55557e-06
890,-28.4188,1,10.3392,12.2018,41.31,56.3216,0.0583655,0.272492,0.619376,0.291285,4.33035e-06
891,-24.638,1,10.3276,11.7301,40.5229,56.3216,0.0597369,0.268464,0.578267,0.285947,4.70623e-06
892,-30.036,1,10.3035,11.2745,41.306,56.3216,0.0575632,0.264387,0.573058,0.284226,5.07096e-06
893,-26.979,1,10.2705,11.402,41.1461,56.3216,0.0580135,0.268016,0.581459,0.296904,4.88513e-06
894,-25.7637,1,10.3094,11.5343,40.5879,56.3216,0.0597145,0.275746,0.597466,0.29161,4.18348e-06
895,-24.7502,1,10.3014,11.8556,39.5666,56.3215,0.0604682,0.273271,0.639734,0.289952,3.76356e-06
896,-24.9462,1,10.2503,11.4265,40.0449,56.3215,0.0602576,0.269285,0.636524,0.28612,3.8186e-06
897,-25.9029,1,10.295,11.5403,40.2572,56.3216,0.0585089,0.269454,0.644858,0.305036,4.30096e-06
898,-24.2041,1,10.2782,11.0814,40.5607,56.3216,0.0585997,0.262293,0.626258,0.301649,4.83185e-06
899,-20.4403,1,10.2678,11.1807,40.7362,56.3217,0.0595373,0.259986,0.602801,0.294007,5.21226e-06
900,-24.2274,1,10.3254,12.2778,39.6122,56.3217,0.0579996,0.264851,0.608135,0.287282,5.55268e-06
901,-24.6728,1,10.2719,12.1451,40.0043,56.3216,0.0562415,0.263678,0.6016,0.281935,6.735e-06
902,-22.2239,1,10.2972,12.1922,40.2386,56.3217,0.0560543,0.265691,0.643083,0.282444,7.1054e-06
903,-21.1876,1,10.2919,11.6669,40.065,56.3217,0.0560286,0.269473,0.646713,0.299593,6.90362e-06
904,-24.2802,1,10.3001,11.6673,40.2238,56.3216,0.055684,0.27141,0.649863,0.304578,6.27294e-06
905,-25.3709,1,10.2538,11.7451,40.1725,56.3217,0.0552646,0.272377,0.667704,0.317017,5.74911e-06
906,-25.2043,1,10.3113,12.1246,39.8924,56.3217,0.0558059,0.264908,0.658609,0.303344,6.04864e-06
907,-20.7969,1,10.294,11.3448,41.4188,56.3216,0.0573486,0.271493,0.5973,0.311609,6.09464e-06
908,-20.3319,1,10.2956,11.0324,41.6502,56.3216,0.0582601,0.271841,0.574239,0.313407,5.83968e-06
909,-17.7863,1,10.2827,11.2625,40.7774,56.3216,0.0587446,0.27324,0.616984,0.305656,5.66588e-06
910,-22.6001,1,10.3037,11.8035,40.4778,56.3216,0.0586105,0.268484,0.577135,0.292788,5.51873e-06
911,-19.395,1,10.2849,11.4745,40.7548,56.3216,0.0588486,0.275645,0.576786,0.301256,5.632e-06
912,-27.6531,1,10.3075,12.1245,40.37,56.3215,0.0568263,0.271814,0.627005,0.288457,5.27547e-06
913,-25.3661,1,10.2853,11.9859,40.2176,56.3215,0.058418,0.263098,0.652507,0.280413,4.75518e-06
914,-26.5622,1,10.3008,12.0685,40.6748,56.3215,0.0585577,0.267285,0.619039,0.289423,4.51225e-06
915,-33.58,1,10.3131,12.7814,40.1806,56.3215,0.0556145,0.271461,0.67233,0.277456,4.75595e-06
916,-36.7129,1,10.3115,12.4226,39.8818,56.3215,0.0547004,0.271883,0.652389,0.285449,4.82012e-06
917,-34.1302,1,10.2976,12.6505,39.1385,56.3215,0.0554045,0.264852,0.64819,0.291019,4.76878e-06
918,-38.0161,1,10.2807,12.1576,39.2371,56.3214,0.0556677,0.260633,0.649628,0.268918,4.48978e-06
919,-38.101,1,10.2571,12.1454,39.3582,56.3214,0.0547346,0.26309,0.693911,0.275843,4.48907e-06
920,-40.189,1,10.2361,12.2813,39.1007,56.3215,0.0546275,0.26619,0.707368,0.294887,3.75761e-06
921,-32.8289,1,10.2333,12.3972,39.4477,56.3215,0.0561422,0.266907,0.704504,0.304673,3.89548e-06
922,-30.4158,1,10.275,12.0771,39.3239,56.3215,0.0568729,0.270498,0.710888,0.302909,3.98423e-06
923,-24.854,1,10.2835,12.1674,39.388,56.3215,0.0594452,0.271219,0.710939,0.301689,3.60869e-06
924,-21.115,1,10.2591,12.4201,39.768,56.3215,0.0607087,0.274407,0.694752,0.2958,3.57137e-06
925,-20.8275,1,10.2583,11.8955,39.7375,56.3215,0.0604393,0.27346,0.643949,0.291961,4.13618e-06
926,-22.9053,1,10.2725,12.2862,39.7249,56.3215,0.058808,0.271368,0.637058,0.2904,4.70961e-06
927,-25.2095,1,10.3449,12.6233,40.4174,56.3215,0.0589248,0.273159,0.636556,0.273383,4.71085e-06
928,-22.4834,1,10.3127,11.7359,40.0776,56.3214,0.0583957,0.269273,0.624066,0.292456,5.31218e-06
929,-21.5512,1,10.3081,11.8163,40.3467,56.3214,0.0576568,0.271983,0.613704,0.270295,6.54638e-06
930,-7.84094,1,10.2703,12.3906,40.1427,56.3214,0.0597156,0.274888,0.605009,0.293205,7.37293e-06
931,-3.52809,1,10.3452,12.6349,39.2114,56.3214,0.0607286,0.278419,0.661406,0.299901,7.19356e-06
932,-6.48438,1,10.329,12.5326,39.3141,56.3214,0.0598359,0.276833,0.648224,0.296936,7.37336e-06
933,-11.6262,1,10.3226,12.9821,39.3132,56.3213,0.0586615,0.2758,0.662114,0.269246,7.52525e-06
934,-5.37117,1,10.3036,13.033,38.9263,56.3213,0.0603672,0.275173,0.68017,0.26251,7.67215e-06
935,-4.46672,1,10.3229,13.0875,38.9978,56.3213,0.060463,0.267725,0.702412,0.292497,6.96974e-06
936,-9.07799,1,10.2805,13.2428,37.8498,56.3214,0.059706,0.276931,0.767712,0.259112,6.45759e-06
937,-4.46843,1,10.3195,13.1846,38.5162,56.3213,0.0614755,0.273394,0.785235,0.263402,6.20676e-06
938,-0.882041,1,10.2983,12.9514,38.524,56.3213,0.0618242,0.271484,0.757531,0.270128,6.79023e-06
939,-2.23355,1,10.2917,12.7792,38.9571,56.3213,0.0609139,0.275662,0.709993,0.274383,7.4079e-06
940,-11.2294,1,10.3145,13.1078,38.738,56.3213,0.0591612,0.275572,0.680149,0.267699,6.987e-06
941,-3.09111,1,10.2966,12.8247,38.9095,56.3214,0.0608121,0.276424,0.68923,0.265735,7.68917e-06
942,-6.0234,1,10.3376,12.9233,39.8634,56.3215,0.0581051,0.273125,0.692921,0.295769,8.71159e-06
943,2.82588,1,10.3125,12.4552,40.0834,56.3215,0.0596855,0.270554,0.670591,0.292722,1.03369e-05
944,-4.7447,1,10.3043,11.9825,39.6683,56.3216,0.0584345,0.265891,0.677754,0.290913,9.35478e-06
945,-13.5986,1,10.2523,11.7964,40.0175,56.3215,0.0567844,0.269153,0.633706,0.28793,8.44479e-06
946,-15.8093,1,10.3084,11.937,40.2175,56.3215,0.0570497,0.264436,0.628739,0.262364,8.82616e-06
947,-16.4639,1,10.2973,12.2792,40.2324,56.3215,0.0563915,0.270069,0.659205,0.259548,8.80093e-06
948,-13.7344,1,10.311,12.1351,39.7437,56.3216,0.0579539,0.263358,0.641291,0.274276,8.05411e-06
949,-14.4447,1,10.2675,11.6939,39.9616,56.3217,0.0572103,0.266025,0.622587,0.266635,8.81071e-06
950,-16.3117,1,10.2735,11.6431,39.8971,56.3217,0.0573698,0.266092,0.585108,0.27178,8.42974e-06
951,-16.3992,1,10.2409,11.5249,40.2831,56.3216,0.0570274,0.269037,0.578462,0.284872,8.23134e-06
952,-21.0699,1,10.2437,11.6209,40.4214,56.3217,0.0573148,0.267448,0.579736,0.287428,6.71987e-06
953,-20.3683,1,10.2903,11.6399,40.0394,56.3218,0.0576377,0.263957,0.559164,0.297469,6.94616e-06
954,-29.7357,1,10.2367,11.2441,40.3425,56.3217,0.0553443,0.261257,0.582518,0.291435,6.29529e-06
955,-29.6486,1,10.2646,11.7074,40.1434,56.3218,0.0545862,0.267786,0.609723,0.307253,6.20539e-06
956,-27.2708,1,10.2607,11.3828,40.2529,56.3219,0.0545365,0.272371,0.641362,0.302437,6.52729e-06
957,-21.5809,1,10.2537,11.824,40.3703,56.322,0.0563267,0.274562,0.623718,0.284188,6.88193e-06
958,-15.8991,1,10.248,11.364,40.7257,56.322,0.05829,0.276636,0.609977,0.261823,7.34939e-06
959,-8.91261,1,10.2661,11.3506,40.8057,56.322,0.0591155,0.276343,0.613406,0.272037,8.28152e-06
960,-23.1307,1,10.2151,11.7449,40.223,56.322,0.0562121,0.271722,0.65672,0.273767,6.39021e-06
961,-20.2254,1,10.1982,11.3786,40.2226,56.322,0.0557022,0.268126,0.659183,0.275813,7.59156e-06
962,-20.4551,1,10.1943,11.4848,39.5248,56.322,0.0561298,0.270188,0.653762,0.277914,7.11436e-06
963,-11.1428,1,10.2471,11.9157,40.4004,56.322,0.0577224,0.277039,0.684856,0.29044,7.45639e-06
964,-16.2288,1,10.2394,12.3506,39.4991,56.322,0.0568247,0.277535,0.662646,0.294124,6.91292e-06
965,-18.9716,1,10.2639,12.004,40.1771,56.3219,0.0556487,0.272078,0.645148,0.281683,8.07875e-06
966,-22.6443,1,10.2794,12.4914,39.3209,56.3218,0.0553352,0.271447,0.668816,0.283217,7.11006e-06
967,-22.2836,1,10.2987,12.5926,39.4649,56.3218,0.0572119,0.270244,0.707408,0.261965,6.00042e-06
968,-35.1268,1,10.2979,12.7527,39.385,56.3218,0.0547735,0.269139,0.708451,0.269117,4.9456e-06
969,-26.4789,1,10.2912,12.3714,39.6372,56.3218,0.0580495,0.272566,0.687319,0.279139,4.41878e-06
970,-28.0778,1,10.2231,12.433,38.7671,56.3218,0.0565801,0.275406,0.686153,0.280898,4.72639e-06
971,-25.3471,1,10.1809,11.99,39.1477,56.3217,0.0573954,0.273182,0.67483,0.266951,4.97909e-06
972,-33.5407,1,10.258,12.7158,39.643,56.3217,0.0564057,0.270424,0.72595,0.248743,4.42384e-06
973,-36.3042,1,10.2691,12.6638,39.0046,56.3218,0.0548769,0.268526,0.6901,0.266536,4.79558e-06
974,-37.5514,1,10.2732,12.4265,39.143,56.3218,0.055781,0.266159,0.673768,0.263885,4.28535e-06
975,-34.9111,1,10.2918,12.6957,39.3303,56.3219,0.0562174,0.271657,0.711875,0.276412,4.0106e-06
976,-41.0111,1,10.2704,12.4891,39.6249,56.3219,0.055213,0.278281,0.691867,0.266594,3.75315e-06
977,-42.3004,1,10.2898,12.2704,39.3382,56.3219,0.0546469,0.269148,0.695034,0.268919,3.98116e-06
978,-35.4235,1,10.2515,12.312,39.5786,56.3219,0.0565629,0.271465,0.6525,0.261268,4.24134e-06
979,-35.9469,1,10.2613,12.7275,39.3611,56.3219,0.0569602,0.269357,0.677206,0.256749,3.9282e-06
980,-35.6539,1,10.307,12.3796,39.0995,56.3219,0.0575951,0.271661,0.625127,0.259936,4.07483e-06
981,-33.9877,1,10.2811,12.4431,38.9787,56.3219,0.0580616,0.269992,0.67212,0.259834,3.72113e-06
982,-40.7364,1,10.2909,12.4715,39.2502,56.3219,0.056352,0.270566,0.676349,0.27105,3.45802e-06
983,-42.3131,1,10.2883,12.4647,39.3864,56.3218,0.0567758,0.274646,0.665641,0.284395,2.94848e-06
984,-46.5005,1,10.2849,12.4529,39.2411,56.3218,0.0558064,0.272504,0.674354,0.279058,2.89425e-06
985,-48.0903,1,10.2977,12.433,38.8671,56.3218,0.0561801,0.26602,0.66088,0.286213,2.65928e-06
986,-44.9067,1,10.302,12.1911,39.0971,56.3219,0.0568502,0.264698,0.659309,0.285495,2.79157e-06
987,-45.8927,1,10.2771,12.221,39.7466,56.3219,0.0582008,0.26512,0.69074,0.304033,2.03532e-06
988,-43.461,1,10.2829,12.1251,39.9088,56.3219,0.0587014,0.270924,0.67812,0.307084,2.05022e-06
989,-44.0717,1,10.2726,12.1778,39.494,56.3219,0.0589941,0.266662,0.631392,0.301548,2.12949e-06
990,-43.0274,1,10.2965,12.3345,39.4905,56.3219,0.0605886,0.265783,0.677211,0.278614,1.91697e-06
991,-44.5124,1,10.2508,12.6432,39.7203,56.3219,0.0602079,0.26772,0.688996,0.276044,1.78969e-06
992,-59.378,1,10.3069,12.9136,39.0217,56.322,0.0565153,0.268537,0.692216,0.275378,1.68707e-06
993,-52.1605,1,10.3143,12.4983,38.7232,56.322,0.0568421,0.263716,0.699349,0.3078,1.91915e-06
994,-49.031,1,10.2976,12.8204,39.0182,56.322,0.0583886,0.27203,0.680877,0.311214,1.73924e-06
995,-59.1079,1,10.2843,12.4845,39.1213,56.322,0.0559186,0.268929,0.653339,0.302617,1.74067e-06
996,-51.7012,1,10.2994,13.0361,38.6238,56.322,0.0580323,0.271826,0.638304,0.291137,1.85769e-06
