iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,89.1315,1,11.8408,17.5452,48.9554,68.6862,0.0757127,0.0677852,1.01467,0.00269227,0.0213692
253,85.1552,1,11.8764,17.9614,48.9522,68.6191,0.0770551,0.0586385,0.942314,0.00285189,0.0193753
254,92.0237,1,11.8685,17.7961,48.9623,68.7301,0.0789118,0.0667721,0.972509,0.00274791,0.0185433
255,90.5626,1,11.8094,16.3882,48.951,68.8394,0.0792768,0.0609957,0.930297,0.00305139,0.0171958
256,94.4368,1,11.861,17.1236,48.9601,68.862,0.079514,0.061231,0.945489,0.0030625,0.0194277
257,91.5864,1,11.8496,17.1727,48.9397,68.9187,0.0786744,0.0568916,0.995878,0.00317123,0.0186336
258,87.7163,1,11.8437,17.1655,48.9425,68.8772,0.0748302,0.0600174,1.05044,0.00335362,0.0197295
259,84.7469,1,11.7575,16.8305,48.9449,69.0633,0.0737347,0.0558829,1.03901,0.0034298,0.0197083
260,95.4627,1,11.8252,16.2995,48.9399,69.0292,0.0762218,0.0548326,0.997581,0.00380403,0.023017
261,93.6156,1,11.8577,17.2156,48.919,69.0479,0.0777203,0.0517626,0.985414,0.00330451,0.0232789
262,88.7606,1,11.8123,17.2575,48.9681,68.9442,0.0761652,0.0521536,0.976303,0.00338513,0.0213362
263,80.7492,1,11.8356,17.2887,48.9438,68.5428,0.0746319,0.0545606,0.989085,0.00341552,0.0176116
264,88.2031,1,11.9015,17.1647,48.9319,68.8152,0.076481,0.0616717,1.01572,0.0036128,0.016346
265,79.7998,1,11.8889,18.545,48.9121,68.8638,0.0764315,0.0597025,0.961897,0.00297176,0.0156619
266,82.7751,1,11.8948,18.4186,48.8755,68.8364,0.0772043,0.0622082,1.00282,0.00276954,0.0161561
267,75.062,1,11.9266,18.3565,48.8609,69.0758,0.0776124,0.0584294,1.032,0.00243391,0.0143949
268,71.9919,1,11.9071,17.6314,48.8757,69.097,0.0771826,0.0618914,0.999232,0.00251258,0.0125965
269,64.8275,1,11.8981,17.9063,48.9092,69.1187,0.0772907,0.0574311,0.9672,0.00226812,0.0116897
270,60.5759,1,11.8321,16.5253,48.9232,69.0997,0.0739496,0.0615259,0.940817,0.00232752,0.012534
271,58.8859,1,11.8824,17.5541,48.9047,69.0214,0.075339,0.0562666,0.990233,0.00215559,0.011923
272,65.1041,1,11.9221,18.0938,48.9078,69.1292,0.0767341,0.0574734,1.01363,0.00230227,0.0119935
273,66.1281,1,11.8288,17.8596,48.9214,68.9703,0.0767877,0.0563025,1.08449,0.0023726,0.0109142
274,71.9982,1,11.8258,17.9596,48.9098,69.0003,0.0786129,0.055221,1.05918,0.00279659,0.0100157
275,61.3773,1,11.8973,16.9633,48.8918,68.96,0.0781948,0.0565021,0.994454,0.00256803,0.00848917
276,59.7385,1,11.8733,17.4823,48.9012,68.8559,0.0776866,0.0584383,1.0249,0.00245626,0.00802422
277,51.6414,1,11.827,17.4731,48.8913,68.7843,0.0752243,0.057954,1.02636,0.00233922,0.00777246
278,38.6146,1,11.8447,17.0942,48.9005,68.7059,0.07442,0.0554062,0.97648,0.00213049,0.00636737
279,40.674,1,11.8285,16.9957,48.8982,68.6955,0.0769926,0.0606109,0.985753,0.00159506,0.00649124
280,29.1444,1,11.9161,16.9522,48.8953,68.7653,0.0769146,0.062105,0.939123,0.00134828,0.00555267
281,35.3242,1,11.9113,17.0207,48.8921,68.7609,0.07872,0.0612587,0.975282,0.00137806,0.00563097
282,31.6388,1,11.8741,16.74,48.8734,68.7431,0.0763391,0.0669645,1.03254,0.00134501,0.00536611
283,26.3552,1,11.8107,15.9088,48.8811,68.6747,0.0760252,0.0633827,1.00511,0.00132252,0.00487786
284,26.2702,1,11.7544,15.7707,48.8833,68.657,0.0752272,0.0678277,1.00177,0.00122087,0.00514009
285,22.4266,1,11.8156,17.2554,48.8887,68.6632,0.0755023,0.0643713,0.965372,0.00126272,0.004655
286,22.7553,1,11.8291,16.7981,48.8806,68.6554,0.0769905,0.0620027,0.970436,0.00135021,0.0040335
287,19.9428,1,11.8097,17.1612,48.8736,68.6831,0.0765277,0.0634279,0.971309,0.00129394,0.00380404
288,16.1914,1,11.8508,17.9904,48.8738,68.6862,0.0745729,0.0605436,0.99707,0.00132969,0.00405269
289,22.1308,1,11.811,18.1105,48.8856,68.7102,0.0772813,0.0599383,0.96582,0.00131386,0.0039664
290,17.9018,1,11.8251,17.2249,48.8936,68.7252,0.0756114,0.0607639,0.912504,0.00119765,0.00462547
291,18.2881,1,11.8465,16.7956,48.906,68.768,0.0751913,0.0598397,0.938255,0.00128571,0.00459976
292,26.1072,1,11.9044,17.652,48.9006,68.7119,0.0757588,0.0687409,1.01245,0.00137729,0.00449141
293,11.9421,1,11.8314,16.5823,48.9037,68.6755,0.0732491,0.0680217,0.990618,0.00124765,0.00379144
294,17.4928,1,11.8141,16.7384,48.8957,68.692,0.074114,0.0659441,1.0084,0.00129638,0.00410421
295,16.4514,1,11.7839,17.1194,48.8742,68.6716,0.0766252,0.0615403,0.994984,0.00125185,0.00341345
296,18.7042,1,11.8332,17.8409,48.8689,68.6734,0.0745931,0.0637978,1.03708,0.00124064,0.004294
297,22.1485,1,11.8397,17.4963,48.8689,68.6357,0.0773062,0.0589246,1.08597,0.00123529,0.00401582
298,18.9986,1,11.8557,17.0338,48.8578,68.6863,0.0755028,0.0632665,0.9961,0.00139842,0.00379526
299,11.8085,1,11.8196,17.2605,48.8583,68.7107,0.0732102,0.0645917,1.00503,0.00151373,0.00318298
300,10.1976,1,11.8425,17.1867,48.8395,68.6712,0.0756754,0.0581749,1.00319,0.00134164,0.00304489
301,19.1847,1,11.818,16.8548,48.8368,68.7144,0.0754625,0.065706,1.02836,0.00162662,0.00303355
302,25.04,1,11.8534,16.9282,48.8265,68.7076,0.0748529,0.0668383,1.03029,0.00189758,0.00340095
303,34.9966,1,11.85,16.8813,48.8262,68.7479,0.0782929,0.0676907,0.987396,0.00198467,0.00346456
304,28.4649,1,11.8529,17.1517,48.8383,68.7372,0.0745101,0.0665141,1.02616,0.00241081,0.00314069
305,29.2937,1,11.8339,18.0788,48.8538,68.741,0.0765088,0.0570304,1.08208,0.00246708,0.00285347
306,17.7567,1,11.8492,17.0797,48.8754,68.7556,0.0749815,0.0590839,0.990384,0.00233531,0.00245116
307,14.4441,1,11.8317,17.5994,48.8728,68.6991,0.0758743,0.0588778,0.949992,0.00194887,0.00244532
308,14.1373,1,11.8903,17.8868,48.8818,68.6618,0.0768935,0.0578159,0.952801,0.00195187,0.00229899
309,14.6654,1,11.8969,18.2791,48.8847,68.6662,0.0762112,0.0594156,0.967929,0.00179964,0.00260143
310,9.64349,1,11.8813,17.8222,48.8722,68.678,0.075333,0.0599829,1.00235,0.00182141,0.00224758
311,11.7489,1,11.8789,18.2238,48.8555,68.7534,0.0763618,0.0615759,0.989122,0.00168625,0.00232178
312,14.6797,1,11.8449,18.267,48.8564,68.7489,0.0759294,0.0626454,0.982209,0.00169515,0.0025715
313,17.6285,1,11.8231,16.9966,48.8412,68.7221,0.0754034,0.0658035,0.967875,0.00192055,0.00258098
314,16.6086,1,11.8882,17.0483,48.837,68.7352,0.0763872,0.0639373,0.935175,0.00191153,0.00251991
315,6.85201,1,11.9461,17.7715,48.8409,68.7206,0.0754899,0.0616433,0.983003,0.00152903,0.00245347
316,17.5959,1,11.8953,17.4577,48.8473,68.7266,0.0768543,0.0604453,1.02358,0.00163304,0.00283843
317,23.8714,1,11.8608,17.3522,48.8362,68.7229,0.0781184,0.0629936,1.06735,0.00169974,0.00278189
318,14.9274,1,11.8159,17.3117,48.8448,68.7051,0.0780653,0.0541646,1.03058,0.00154079,0.00261367
319,12.5703,1,11.8529,17.1423,48.848,68.6934,0.0778729,0.0595451,1.00989,0.00152697,0.00234661
320,9.79906,1,11.8286,15.9502,48.8591,68.6895,0.0772419,0.0597991,0.91693,0.001624,0.00229569
321,12.8983,1,11.8092,16.1544,48.8527,68.6918,0.0783662,0.0595903,0.900398,0.00157545,0.00238975
322,12.9849,1,11.8205,16.9048,48.8586,68.685,0.0757185,0.057982,0.92938,0.0017187,0.00277569
323,13.2007,1,11.8629,17.0023,48.8766,68.6865,0.0772707,0.0584221,0.95747,0.00167681,0.00246482
324,15.4702,1,11.7566,16.3574,48.8757,68.6828,0.0774057,0.0567801,0.958199,0.00192148,0.00220989
325,14.9277,1,11.8167,17.3316,48.8704,68.7059,0.0786246,0.0572083,1.04634,0.00189536,0.00187697
326,10.2925,1,11.7948,17.1524,48.871,68.6838,0.0780352,0.0544958,1.08522,0.00172633,0.00186268
327,0.992331,1,11.8359,16.7436,48.8598,68.6829,0.0768228,0.053784,1.00934,0.00184085,0.00154397
328,-1.3894,1,11.8121,16.0402,48.88,68.7049,0.076324,0.0581507,1.00213,0.00174849,0.00144942
329,-1.51752,1,11.8112,16.5111,48.896,68.6928,0.0760858,0.0591191,0.981244,0.00173308,0.00148599
330,-9.18382,1,11.7847,16.5356,48.8821,68.6955,0.0755491,0.0577427,0.977012,0.00149551,0.00139216
331,-4.9604,1,11.8014,17.258,48.8929,68.6943,0.07741,0.0579209,0.980775,0.00148317,0.00136535
332,-4.179,1,11.7928,16.8211,48.9136,68.6879,0.075404,0.0610741,1.05547,0.0015755,0.00141788
333,-5.2552,1,11.7067,16.9912,48.8851,68.6953,0.0742587,0.0575756,1.01443,0.00168282,0.00146537
334,3.77707,1,11.8105,16.9383,48.8872,68.7008,0.0754075,0.0556201,1.02754,0.00194921,0.00172704
335,-3.57297,1,11.8002,16.8922,48.8814,68.7039,0.075189,0.055555,1.00125,0.0017316,0.00155378
336,4.87385,1,11.7985,17.3148,48.8859,68.6788,0.0762304,0.0556562,1.03398,0.00197749,0.00160857
337,1.07231,1,11.7861,17.4118,48.8887,68.6626,0.0749892,0.0609798,1.00385,0.00192553,0.00149704
338,3.27423,1,11.8657,17.0644,48.894,68.678,0.0773408,0.0621124,0.993545,0.00181769,0.00144443
339,-2.9969,1,11.8817,18.0893,48.915,68.6804,0.0773508,0.0621788,1.06624,0.00154322,0.00127901
340,-8.27587,1,11.8063,18.2754,48.9119,68.6795,0.0768577,0.0615896,1.11159,0.001223,0.00129169
341,-17.4257,1,11.832,17.3085,48.9073,68.674,0.0754551,0.0616087,0.980365,0.00119985,0.00123049
342,-14.7634,1,11.8003,16.7738,48.9163,68.6727,0.0769378,0.0570546,0.936069,0.00121687,0.00130117
343,-9.63957,1,11.8289,16.1765,48.9233,68.6849,0.076557,0.0589069,0.964223,0.00130029,0.00148061
344,-10.216,1,11.8429,16.6872,48.9216,68.6675,0.0771182,0.0621175,0.921352,0.00141257,0.00124491
345,-4.6485,1,11.8787,18.0158,48.9119,68.675,0.0787314,0.0589993,0.927565,0.00138791,0.00139268
346,-5.20564,1,11.8043,17.139,48.915,68.6543,0.0774185,0.0621906,0.919068,0.0014606,0.0013507
347,-6.31896,1,11.8512,16.8256,48.9177,68.6295,0.0755242,0.0670648,0.973155,0.00154272,0.00132813
348,-1.75927,1,11.8951,17.6446,48.9236,68.6216,0.0761132,0.0714696,1.04844,0.00160306,0.00128404
349,-11.0687,1,11.9124,17.8771,48.9452,68.6318,0.0760047,0.0647186,1.01322,0.0014932,0.00114721
350,-13.24,1,11.8147,17.8518,48.9491,68.6412,0.074785,0.0642103,1.00941,0.00138926,0.00121198
351,-13.5898,1,11.8096,16.5679,48.9517,68.6505,0.0747237,0.0650532,0.933806,0.00142893,0.00125238
352,-15.8765,1,11.7825,17.1879,48.9497,68.6562,0.0746221,0.0679197,0.966749,0.00134624,0.00112319
353,-15.0698,1,11.8141,16.9034,48.9381,68.6714,0.0744009,0.0703433,0.981869,0.00145667,0.00106948
354,-18.778,1,11.8459,17.4998,48.9322,68.675,0.0741211,0.0663919,1.0441,0.00130782,0.00108497
355,-26.1693,1,11.8542,17.9378,48.9313,68.6678,0.0731045,0.0653333,0.996961,0.00128874,0.000981596
356,-24.0753,1,11.8169,16.8169,48.9362,68.6821,0.0737619,0.0690397,0.968466,0.00132609,0.000930577
357,-20.1501,1,11.8246,17.8832,48.9556,68.6898,0.0755544,0.0702824,0.926267,0.00122075,0.000986489
358,-25.4894,1,11.8727,18.3162,48.9634,68.6973,0.0772774,0.0659382,0.983373,0.00108458,0.000816905
359,-22.2237,1,11.8772,17.2851,48.9677,68.7073,0.0782519,0.0629467,1.04016,0.00114404,0.000814899
360,-30.54,1,11.9576,17.5209,48.9667,68.7076,0.0789947,0.062527,0.954239,0.00117928,0.000620613
361,-34.2234,1,11.9407,17.2767,48.9657,68.7129,0.0782024,0.0575479,0.973463,0.00114993,0.000636855
362,-27.0023,1,11.838,16.7639,48.977,68.7158,0.0768784,0.0638878,0.963918,0.00136206,0.0006723
363,-33.4104,1,11.8367,17.1682,48.9765,68.7211,0.0762209,0.0593213,1.02911,0.00117679,0.000666062
364,-37.5251,1,11.8336,16.3959,48.9734,68.7242,0.0758304,0.0621266,1.00245,0.00117241,0.000590852
365,-37.8856,1,11.8423,17.168,48.9746,68.7175,0.0759014,0.060406,1.01094,0.00119701,0.000575595
366,-38.6422,1,11.8614,16.9953,48.9843,68.7233,0.0765516,0.0588495,0.982592,0.00109277,0.000618101
367,-45.0453,1,11.8705,17.3228,48.9843,68.7198,0.0772314,0.0536266,1.06278,0.00103953,0.000500085
368,-55.0157,1,11.8626,17.0011,48.9865,68.7199,0.0735463,0.0574419,0.981687,0.000956671,0.000532217
369,-52.6993,1,11.8405,16.7317,48.988,68.7209,0.0718166,0.0621942,1.02417,0.000952694,0.000604169
370,-49.4015,1,11.8467,17.0926,48.9876,68.7208,0.0732372,0.0603085,0.964941,0.000961471,0.000634045
371,-41.119,1,11.8153,16.8321,48.9918,68.7149,0.0747411,0.0638944,0.986017,0.00102639,0.000634672
372,-40.6267,1,11.8367,17.2511,49.0003,68.7091,0.0745893,0.061214,0.974095,0.00101288,0.000705966
373,-39.2649,1,11.931,17.1684,49.001,68.7038,0.0760852,0.0627433,1.00145,0.000990157,0.000668992
374,-40.4762,1,11.8994,18.0305,48.9922,68.706,0.0762244,0.0640385,0.999204,0.00086035,0.000689438
375,-46.6792,1,11.9123,18.3732,48.9983,68.7116,0.0729344,0.0624775,1.01626,0.000973809,0.000675372
376,-39.1433,1,11.8799,17.5254,48.9986,68.7158,0.075074,0.0646849,0.98783,0.000993053,0.000694529
377,-33.8744,1,11.8868,17.7399,48.9966,68.7168,0.0773493,0.0594875,0.979885,0.000927813,0.000798398
378,-39.4527,1,11.8832,17.2694,49.0048,68.7175,0.0758389,0.0569537,0.92759,0.000861664,0.000883413
379,-36.3233,1,11.8281,16.3151,49.0028,68.7029,0.0777627,0.0577004,0.902417,0.000790089,0.000895538
380,-37.5558,1,11.7813,17.5245,49.0097,68.699,0.0776148,0.060206,0.852032,0.000790259,0.000830677
381,-36.5055,1,11.9149,17.5671,49.0074,68.7024,0.0777984,0.0602354,0.942009,0.00093688,0.000720316
382,-45.3881,1,11.9062,18.4295,49.0155,68.7141,0.0767061,0.0636129,0.938147,0.000696313,0.000724035
383,-45.627,1,11.9341,17.342,49.0192,68.7052,0.0778168,0.0616752,0.87217,0.000643624,0.000798434
384,-48.391,1,11.9398,18.158,49.0186,68.6927,0.0761925,0.0681577,0.919825,0.000574141,0.00079988
385,-49.0524,1,11.9306,17.6788,49.0208,68.6952,0.0754361,0.0643759,1.01871,0.000555956,0.000842443
386,-48.1554,1,11.9147,17.4827,49.0184,68.6944,0.0762134,0.0663699,1.0178,0.000507335,0.000852245
387,-45.9647,1,11.8695,17.6812,49.0217,68.6809,0.0763234,0.06515,0.982322,0.000517076,0.000916991
388,-46.742,1,11.8592,17.262,49.0153,68.6742,0.0776053,0.0587603,0.982097,0.000535914,0.000846425
389,-57.5282,1,11.8271,16.6645,49.0149,68.6672,0.0746432,0.0607317,1.01715,0.000482159,0.000780959
390,-57.1944,1,11.8456,16.4971,49.0217,68.6708,0.0765925,0.0589272,0.974484,0.000467711,0.000733521
391,-66.3247,1,11.8077,16.8417,49.0198,68.6718,0.0751959,0.0626197,1.01213,0.000427628,0.000583032
392,-65.3631,1,11.8008,15.9941,49.0166,68.6724,0.075379,0.0622312,1.06739,0.000442504,0.000550492
393,-71.6032,1,11.9074,17.0759,49.0203,68.6717,0.0748811,0.0661101,1.01623,0.000433008,0.000495237
394,-67.1048,1,11.9106,16.7832,49.0213,68.6614,0.07745,0.0652166,0.950411,0.000462488,0.000464149
395,-62.9476,1,11.8372,16.849,49.0155,68.6613,0.0768802,0.0694739,1.01525,0.00051065,0.000435186
396,-68.1672,1,11.8415,16.5155,49.0176,68.6655,0.0746787,0.0619102,0.996675,0.000566263,0.00045901
397,-66.1764,1,11.7999,16.8894,49.0153,68.6625,0.0746086,0.0647001,1.03221,0.000566975,0.00044535
398,-70.4147,1,11.802,16.5056,49.023,68.6678,0.0742525,0.0666465,1.0708,0.000475575,0.000449307
399,-73.6819,1,11.8436,17.5617,49.0247,68.6757,0.0739712,0.0615164,1.0267,0.000532263,0.000417292
400,-68.6119,1,11.8183,16.89,49.0231,68.6709,0.073971,0.0653405,0.987552,0.000573577,0.000447534
401,-62.4252,1,11.8847,18.728,49.0208,68.6678,0.0751764,0.0669494,1.04461,0.000561578,0.000481953
402,-74.076,1,11.9278,18.4924,49.0216,68.663,0.0746327,0.0572483,1.01232,0.000557778,0.00041649
403,-63.8377,1,11.9411,18.0844,49.0211,68.6637,0.0786023,0.0607341,0.948262,0.000596242,0.000393852
404,-69.8352,1,11.9151,18.2189,49.0223,68.663,0.0784165,0.0577468,0.988779,0.00055511,0.00034659
405,-74.2819,1,11.8827,17.3219,49.019,68.6681,0.0770384,0.0608091,0.947896,0.000600833,0.000302034
406,-72.2944,1,11.8431,17.3617,49.0189,68.6694,0.0786218,0.0557649,0.94273,0.000653065,0.00027618
407,-72.8689,1,11.9076,18.445,49.0232,68.6706,0.0802301,0.0529685,0.957623,0.000670773,0.000242734
408,-72.3356,1,11.9242,17.8561,49.0194,68.6744,0.079033,0.0549026,0.932802,0.000749413,0.000247957
409,-69.2734,1,11.9345,17.9085,49.0207,68.6746,0.0784484,0.0557054,1.01447,0.000783334,0.000256848
410,-77.0865,1,11.8899,17.8262,49.0257,68.6725,0.0764038,0.0571825,0.974631,0.00072306,0.000247335
411,-67,1,11.8948,16.8881,49.0208,68.6715,0.0789968,0.0607638,0.92826,0.000748998,0.000272122
412,-65.95,1,11.8854,17.8936,49.0198,68.6711,0.078833,0.0636788,0.940305,0.000721354,0.00027402
413,-71.8396,1,11.9294,17.5348,49.0206,68.6712,0.0765465,0.0635181,0.908559,0.000745817,0.000281377
414,-67.5201,1,11.8627,17.6359,49.0241,68.6764,0.0776012,0.0583829,0.937255,0.000767546,0.000294937
415,-67.1266,1,11.854,16.4371,49.025,68.6733,0.0784917,0.0584766,0.937355,0.000749253,0.000286845
416,-78.3276,1,11.8611,17.436,49.022,68.6721,0.0759824,0.0588527,0.986565,0.000627067,0.000270269
417,-73.4543,1,11.8225,17.9163,49.02,68.6678,0.0785065,0.0581683,1.01768,0.000565892,0.000271274
418,-71.538,1,11.8148,16.9454,49.0252,68.6665,0.078883,0.0580361,0.978276,0.000597745,0.000278904
419,-70.4327,1,11.8006,16.9944,49.0279,68.6625,0.0778801,0.0592617,0.93848,0.000612167,0.000309588
420,-70.1272,1,11.7387,16.2596,49.0308,68.6602,0.0767752,0.0580536,0.941836,0.000665844,0.000314418
421,-69.4529,1,11.7932,16.8358,49.0352,68.6551,0.0772472,0.0626209,0.958184,0.000609062,0.000316866
422,-68.6772,1,11.8221,18.2628,49.0334,68.6559,0.0764176,0.0636208,1.04807,0.000616808,0.000315357
423,-63.4911,1,11.8269,17.8721,49.0279,68.6557,0.0788813,0.0683286,1.05065,0.000512871,0.000344898
424,-66.8733,1,11.8737,18.7524,49.0253,68.6571,0.0786254,0.0694263,1.05805,0.000504802,0.00031533
425,-64.746,1,11.8614,18.5898,49.0291,68.6601,0.0770485,0.0679731,0.99792,0.000547753,0.000384955
426,-67.9995,1,11.9714,17.7239,49.029,68.6615,0.076427,0.0716899,1.00268,0.000511772,0.000399797
427,-62.2743,1,11.8695,17.2575,49.0253,68.6626,0.0771589,0.0730021,0.978704,0.000593138,0.000375034
428,-58.8339,1,11.8632,16.6912,49.0276,68.6683,0.0785334,0.0668814,0.955679,0.000652855,0.000380399
429,-58.4557,1,11.8539,17.8618,49.0296,68.6701,0.076573,0.0662133,0.957086,0.000730143,0.000403584
430,-59.3893,1,11.8729,17.8213,49.0337,68.6674,0.0764316,0.0706774,0.968423,0.000722223,0.000377329
431,-55.1769,1,11.9057,17.2917,49.0333,68.6716,0.0760672,0.0666923,0.960077,0.000847558,0.000423337
432,-51.5561,1,11.9025,18.4379,49.0343,68.6678,0.0767715,0.06656,1.01809,0.000799609,0.000447757
433,-58.1551,1,11.8684,17.3594,49.0351,68.6677,0.078291,0.0678478,0.968834,0.000609685,0.000411037
434,-57.2989,1,11.8574,17.2022,49.0383,68.6726,0.0773082,0.0710326,0.957623,0.000531237,0.000510489
435,-64.4365,1,11.8534,17.6067,49.0383,68.6629,0.0766388,0.0736472,0.963631,0.000496619,0.000425071
436,-69.4243,1,11.8496,17.0718,49.0395,68.6643,0.0747671,0.0701956,0.946687,0.000510558,0.000441338
437,-64.8026,1,11.9456,17.9153,49.041,68.663,0.0752273,0.0696779,0.945164,0.000515031,0.000523424
438,-65.4676,1,11.8371,17.5678,49.0464,68.6623,0.0758213,0.0721955,1.00332,0.00044627,0.000483632
439,-75.4949,1,11.8473,17.6401,49.0514,68.6604,0.0742453,0.0705407,1.03266,0.000420099,0.000416741
440,-77.3165,1,11.8429,17.776,49.0537,68.6621,0.0738648,0.0642326,1.09153,0.000342323,0.000516972
441,-83.0478,1,11.8995,17.9114,49.0564,68.6624,0.0748527,0.0577966,0.996458,0.000297771,0.000548271
442,-70.9596,1,11.9461,17.389,49.0551,68.6775,0.0783732,0.0588323,1.0478,0.000323704,0.000549592
443,-70.4533,1,11.885,16.8009,49.055,68.6675,0.0790237,0.0632919,0.976759,0.000312693,0.000522849
444,-66.3234,1,11.9133,17.6539,49.0599,68.6661,0.0795884,0.0619018,0.907337,0.000359138,0.000553545
445,-64.6922,1,11.9226,17.6785,49.0571,68.6622,0.0796588,0.0599185,0.934546,0.000413105,0.000514105
446,-70.9005,1,11.9147,16.9306,49.0586,68.662,0.0784451,0.060157,0.946323,0.000360212,0.000520806
447,-71.2038,1,11.8928,18.0497,49.0597,68.6614,0.0773755,0.0625644,0.991166,0.00041072,0.000445802
448,-79.2271,1,11.9851,18.4583,49.0585,68.6599,0.0784945,0.058938,1.00148,0.000411994,0.000334874
449,-83.7454,1,11.9455,18.4514,49.0557,68.6576,0.078757,0.0576935,0.97381,0.000357513,0.000324824
450,-80.5112,1,11.8583,18.2955,49.0531,68.6561,0.0806743,0.0578691,0.995935,0.000371026,0.000274747
451,-93.8233,1,11.9088,17.8064,49.05,68.6578,0.0768949,0.0572012,0.936605,0.000384132,0.000256454
452,-98.1389,1,11.9447,18.7357,49.0515,68.6617,0.0748498,0.0585326,1.00235,0.000415635,0.00022977
453,-87.6789,1,11.8825,17.7037,49.0536,68.6602,0.0789155,0.0496237,0.975434,0.000478327,0.00023561
454,-90.0972,1,11.8309,18.124,49.0519,68.6594,0.0785866,0.0541201,0.91747,0.000439264,0.000224891
455,-85.2186,1,11.8769,17.6009,49.0525,68.6579,0.080494,0.0566087,0.909488,0.000500739,0.000198121
456,-85.6469,1,11.9125,16.7293,49.0515,68.658,0.0796291,0.0557926,0.985907,0.000495762,0.00021034
457,-83.2187,1,11.9184,18.0997,49.0497,68.6576,0.0796296,0.0566506,0.932164,0.000472484,0.000241447
458,-80.2935,1,11.9159,17.7348,49.0491,68.653,0.0791613,0.056811,0.933636,0.000480186,0.000274942
459,-78.9445,1,11.8548,17.7233,49.0454,68.6516,0.0776678,0.0580901,1.02608,0.000492351,0.000280377
460,-92.2353,1,11.8781,17.8681,49.0402,68.6511,0.0752578,0.057636,1.02889,0.000456061,0.000238808
461,-86.8319,1,11.8664,16.682,49.038,68.6502,0.076106,0.0573315,0.980838,0.000451594,0.000285954
462,-78.4157,1,11.8039,18.1745,49.0382,68.6506,0.0770982,0.0549379,1.09307,0.00050234,0.000286773
463,-69.5589,1,11.8134,16.8856,49.0363,68.6501,0.0789728,0.0577031,1.04172,0.000542581,0.000313992
464,-71.3467,1,11.8135,16.5194,49.0379,68.6489,0.0797366,0.0508515,0.995709,0.000587511,0.000300258
465,-75.2362,1,11.8597,16.7659,49.0416,68.6472,0.0788106,0.0476575,1.00466,0.000594565,0.000304365
466,-83.6123,1,11.822,17.0689,49.0404,68.642,0.0751664,0.0532302,1.05346,0.000560877,0.000280258
467,-80.7209,1,11.7733,16.7771,49.0452,68.6441,0.0753553,0.0532007,0.983692,0.00061197,0.000286607
468,-66.2054,1,11.7909,16.7819,49.0415,68.639,0.076727,0.055594,0.984462,0.00078708,0.000318556
469,-66.8259,1,11.8347,17.6049,49.0449,68.6394,0.0772386,0.0587866,1.04086,0.000724995,0.000295527
470,-61.9158,1,11.7834,17.2287,49.0428,68.6405,0.0764234,0.0593066,1.05797,0.000800674,0.000325676
471,-62.6495,1,11.8249,16.8546,49.0465,68.6418,0.078057,0.0595702,0.950111,0.000843583,0.000293487
472,-70.0592,1,11.7779,16.7788,49.0469,68.6397,0.0759764,0.0572664,0.979142,0.000796955,0.000284301
473,-61.3554,1,11.7572,16.8587,49.0438,68.6463,0.0791507,0.0587387,0.910279,0.000830348,0.000284561
474,-66.796,1,11.8956,18.1271,49.0396,68.6412,0.0774087,0.0611895,0.890856,0.00089139,0.000266542
475,-67.3058,1,11.973,17.6057,49.0432,68.6409,0.0757424,0.0648494,0.943859,0.000893387,0.000290786
476,-70.5436,1,11.982,17.1833,49.0371,68.6408,0.0779051,0.0676125,0.900897,0.000829261,0.000231776
477,-65.0276,1,11.945,18.133,49.0393,68.6399,0.077988,0.0702548,0.966983,0.000851319,0.000237714
