iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,214.727,1,10.5147,9.18497,40.9124,57.7017,0.0606705,0.267964,0.61426,0.276851,0.0274462
258,208.696,1,10.5729,9.71282,40.818,57.7412,0.0580777,0.267137,0.655785,0.305352,0.0255469
259,215.745,1,10.6425,9.77492,41.7605,57.8394,0.0598838,0.262722,0.654455,0.312657,0.0275137
260,217.493,1,10.6456,9.5206,41.4451,57.8778,0.0604863,0.262795,0.676299,0.296032,0.0286719
261,221.966,1,10.6329,9.85319,40.9473,57.7933,0.0606369,0.263534,0.662927,0.309441,0.0319788
262,218.157,1,10.5903,10.0654,40.5642,57.5347,0.0592954,0.264119,0.660998,0.313966,0.0307499
263,215.631,1,10.6094,10.0556,39.801,57.6526,0.0609008,0.267787,0.689412,0.291973,0.0242775
264,210.555,1,10.6154,9.86035,40.9009,57.6525,0.0598478,0.272738,0.700743,0.280919,0.0231508
265,209.037,1,10.6253,10.3476,39.8609,57.3992,0.0598933,0.259622,0.708844,0.286613,0.0217908
266,214.023,1,10.6395,10.5286,39.1784,57.371,0.0613682,0.265506,0.734917,0.301242,0.020238
267,213.076,1,10.6439,10.3659,39.9715,57.419,0.0614448,0.264823,0.716225,0.28509,0.0209703
268,215.349,1,10.5872,10.3273,39.8616,57.4761,0.060976,0.26566,0.717897,0.282616,0.0234792
269,211.197,1,10.6608,10.2581,40.3982,57.259,0.0613917,0.259958,0.737806,0.275658,0.0205662
270,211.154,1,10.559,10.0067,40.3405,57.2163,0.0612689,0.270022,0.686615,0.292029,0.0190179
271,209.645,1,10.6235,10.0935,40.4343,57.1653,0.061428,0.265633,0.712286,0.269041,0.0199271
272,202.384,1,10.6153,9.98651,40.5372,57.251,0.058771,0.264814,0.681448,0.271273,0.0211966
273,205.132,1,10.6138,9.97896,40.1827,56.9985,0.0593328,0.268383,0.706191,0.271365,0.0210551
274,207.298,1,10.613,10.504,39.9314,57.0613,0.0608647,0.2627,0.722678,0.278316,0.0183374
275,199.213,1,10.6321,10.6317,39.4043,57.1717,0.0603158,0.255269,0.751239,0.262986,0.0155246
276,190.294,1,10.5822,10.2868,39.1867,57.1798,0.0582015,0.26798,0.731492,0.267583,0.0136033
277,188.035,1,10.5788,10.3006,39.3948,57.1291,0.0588158,0.264144,0.776344,0.254674,0.0117308
278,186.807,1,10.5908,10.1705,39.5771,57.1138,0.059671,0.264165,0.766499,0.26184,0.0101053
279,177.322,1,10.5895,9.93134,40.1297,56.9861,0.0579122,0.260654,0.737069,0.262983,0.009253
280,175.711,1,10.6068,10.252,40.2229,57.0525,0.0583936,0.269739,0.742851,0.275841,0.00759377
281,177.036,1,10.6499,10.1797,40.5583,57.0574,0.0600521,0.260882,0.773202,0.257723,0.00718276
282,171.485,1,10.6245,10.5054,40.0371,57.0085,0.0569754,0.264766,0.757591,0.269021,0.00793132
283,165.05,1,10.5964,10.3493,39.7665,57.0741,0.056123,0.267489,0.747786,0.276503,0.00670377
284,170.759,1,10.6125,10.4404,39.9859,57.1544,0.0582822,0.27017,0.750865,0.280299,0.00622522
285,169.541,1,10.5736,10.0641,40.0101,57.1161,0.0586188,0.267548,0.760526,0.285337,0.00558853
286,172.785,1,10.6293,9.95676,39.9517,57.1152,0.0601382,0.271135,0.758093,0.297454,0.00520261
287,173.73,1,10.5844,10.1991,39.7508,57.1577,0.0601053,0.268679,0.78219,0.291071,0.0051663
288,176.247,1,10.6485,10.2828,39.7354,57.1875,0.0611828,0.268298,0.734685,0.26908,0.00605721
289,174.355,1,10.5255,9.76842,40.224,57.1519,0.0598456,0.265281,0.665154,0.282494,0.00638927
290,171.924,1,10.5208,9.44823,40.8221,57.1785,0.0602833,0.267598,0.687576,0.283994,0.0053933
291,178.874,1,10.5306,9.23205,40.7807,57.1928,0.0615319,0.270134,0.661021,0.313439,0.00575655
292,175.326,1,10.5178,9.24169,40.3622,57.1281,0.0609771,0.26345,0.684004,0.313139,0.00531753
293,163.784,1,10.5016,8.75491,40.5021,57.1354,0.0595865,0.262335,0.672028,0.304056,0.00435246
294,168.603,1,10.5346,8.87382,40.4655,57.1214,0.0604837,0.264494,0.662904,0.307908,0.00469776
295,167.252,1,10.5283,9.04165,41.2813,57.1527,0.0597164,0.263625,0.662116,0.292576,0.00512286
296,170.144,1,10.5436,9.22794,41.0951,57.2162,0.0604143,0.259166,0.676371,0.294011,0.00514283
297,162.261,1,10.6062,9.71877,40.1873,57.2671,0.0589552,0.258988,0.68485,0.288134,0.00480118
298,165.353,1,10.6305,9.98425,39.9025,57.2906,0.0595425,0.270352,0.656051,0.303709,0.00477974
299,167.992,1,10.5798,9.78166,39.614,57.3562,0.0599714,0.272818,0.655126,0.305701,0.00482796
300,162.242,1,10.6011,10.0019,40.3161,57.3452,0.0594731,0.268291,0.634134,0.321342,0.00411865
301,160.945,1,10.6088,9.814,40.1953,57.3748,0.0596131,0.269865,0.66673,0.313479,0.00386112
302,157.896,1,10.6494,9.69168,40.6766,57.3615,0.0599516,0.266088,0.626207,0.312277,0.00368748
303,159.591,1,10.5856,9.45135,40.6848,57.3604,0.060399,0.266967,0.634023,0.297262,0.00372305
304,159.024,1,10.5865,9.92282,40.9793,57.3292,0.0618928,0.269775,0.642686,0.299708,0.00293436
305,159.314,1,10.6222,9.83718,41.3468,57.3432,0.0626942,0.267736,0.673364,0.29728,0.00273546
306,155.67,1,10.6198,9.81882,40.9389,57.3628,0.0645867,0.273212,0.67236,0.258012,0.00220753
307,153.459,1,10.56,9.64764,41.352,57.3455,0.0614998,0.275969,0.73776,0.2763,0.00232285
308,151.282,1,10.5722,9.74586,41.0961,57.3597,0.062043,0.268129,0.71398,0.280108,0.00213243
309,150.332,1,10.5761,9.77035,40.663,57.3374,0.0626994,0.264326,0.734317,0.26295,0.00202592
310,140.048,1,10.5619,9.64861,40.6746,57.3639,0.0585986,0.268708,0.722673,0.261888,0.00221887
311,137.01,1,10.5792,9.92668,40.5089,57.3817,0.0585741,0.271508,0.734508,0.26718,0.00191849
312,130.247,1,10.53,9.82985,40.3721,57.3814,0.0575715,0.273595,0.705438,0.255578,0.00176659
313,135.638,1,10.5992,10.1093,40.5092,57.387,0.0591761,0.269282,0.7012,0.269463,0.00178687
314,133.205,1,10.629,9.95411,40.5262,57.3959,0.0607946,0.266016,0.704433,0.252676,0.00151281
315,131.822,1,10.6393,9.50443,41.7179,57.3795,0.0606534,0.27257,0.637209,0.270224,0.00150704
316,124.786,1,10.6167,9.23896,41.6815,57.3727,0.0581845,0.266911,0.678272,0.281035,0.00141044
317,128.934,1,10.5662,9.30929,41.9858,57.3632,0.0591929,0.269677,0.696249,0.268469,0.00142038
318,130.414,1,10.5401,9.41199,41.3034,57.3645,0.0590037,0.267374,0.672168,0.284126,0.00147535
319,130.319,1,10.5546,9.29917,41.1324,57.3687,0.0586291,0.273269,0.693646,0.281134,0.00151577
320,135.523,1,10.5493,9.33242,41.1257,57.3701,0.059933,0.274449,0.707097,0.268689,0.00159601
321,134.127,1,10.6098,9.09575,41.9226,57.3695,0.0603007,0.2712,0.68493,0.271881,0.00155643
322,127.621,1,10.5999,9.12667,41.2116,57.3556,0.0593849,0.267426,0.692709,0.263141,0.00142258
323,126.865,1,10.5466,9.19978,41.7901,57.3594,0.05914,0.273529,0.695581,0.261515,0.00131865
324,123.361,1,10.5337,9.04178,41.3038,57.3494,0.0596533,0.274966,0.631401,0.264769,0.00119667
325,124.102,1,10.586,9.4628,41.1854,57.3531,0.0597267,0.267481,0.675947,0.271702,0.00115535
326,124.323,1,10.5472,9.2704,40.7676,57.3543,0.0600848,0.266671,0.675218,0.271094,0.00111968
327,111.551,1,10.5811,9.52716,40.8717,57.355,0.0580217,0.269995,0.611706,0.287145,0.000926887
328,116.038,1,10.5401,9.10432,41.2504,57.3544,0.0582577,0.268484,0.625293,0.292677,0.000994041
329,114.911,1,10.5197,8.7933,41.1862,57.3434,0.0580023,0.266853,0.609705,0.29364,0.00101126
330,114.988,1,10.5052,9.00641,41.3215,57.3558,0.0565837,0.267303,0.649323,0.291787,0.00112489
331,115.408,1,10.5535,9.51737,41.1731,57.3617,0.057122,0.266593,0.718121,0.2861,0.0010169
332,117.319,1,10.597,9.64494,40.6442,57.3636,0.0574695,0.269195,0.712816,0.289097,0.00105792
333,127.157,1,10.5472,10.0023,39.8808,57.3561,0.0592004,0.269431,0.727456,0.286173,0.00118032
334,123.601,1,10.5693,10.0328,39.6044,57.3559,0.0576856,0.26851,0.745627,0.280489,0.00125284
335,119.268,1,10.5665,9.87686,39.8648,57.3654,0.0571839,0.266532,0.717918,0.266367,0.00125226
336,110.299,1,10.5502,10.0083,39.5097,57.3546,0.0549236,0.269698,0.701665,0.267827,0.00119152
337,110.536,1,10.5867,9.9032,40.3101,57.3614,0.0558548,0.267764,0.706583,0.287633,0.00100668
338,112.391,1,10.5986,10.1795,40.5798,57.3698,0.0568882,0.269461,0.690407,0.290456,0.000961386
339,107.309,1,10.6144,9.82971,41.0574,57.3689,0.0572751,0.270393,0.671373,0.299174,0.000771043
340,97.9172,1,10.61,9.66406,41.4009,57.372,0.0565143,0.269625,0.672072,0.29917,0.000605303
341,93.0618,1,10.6157,9.68543,40.832,57.3675,0.055176,0.260383,0.673139,0.294255,0.000631931
342,88.2272,1,10.6364,9.92711,40.6667,57.3739,0.0536264,0.260857,0.667775,0.300976,0.000640321
343,98.5382,1,10.6333,9.48777,40.6452,57.3669,0.0556308,0.262897,0.694219,0.292976,0.000718173
344,100.779,1,10.659,9.60423,40.2052,57.3623,0.0575982,0.265799,0.712488,0.301207,0.000584746
345,108.147,1,10.6294,10.1579,40.3859,57.3678,0.0607817,0.265814,0.723736,0.289801,0.000519104
346,105.56,1,10.5708,9.93556,39.9805,57.3675,0.0592013,0.266568,0.735035,0.308132,0.000503713
347,107.31,1,10.5988,9.93134,40.0013,57.365,0.0597023,0.267735,0.698041,0.316299,0.000522632
348,110.14,1,10.5712,9.9918,40.2053,57.366,0.0598851,0.271144,0.735679,0.295225,0.000566403
349,104.303,1,10.5845,9.55544,40.839,57.3724,0.0584465,0.271112,0.693503,0.294776,0.000582763
350,106.173,1,10.5664,9.64385,40.6496,57.3698,0.0592243,0.270938,0.697162,0.282985,0.000586478
351,107.877,1,10.6045,9.62525,41.4378,57.3726,0.0595234,0.273126,0.688802,0.287191,0.000607713
352,108.348,1,10.5513,9.38153,40.9306,57.373,0.0592155,0.271935,0.674627,0.304977,0.000599074
353,105.913,1,10.5827,9.21836,41.0706,57.3808,0.0586379,0.27032,0.700309,0.319485,0.000562401
354,97.2043,1,10.6224,9.34281,41.3625,57.3752,0.0581837,0.271153,0.641617,0.313335,0.000486304
355,97.0161,1,10.6375,9.26739,41.488,57.3823,0.0589486,0.275474,0.638088,0.290332,0.000480965
356,92.4146,1,10.6268,9.23566,41.4209,57.3854,0.0577837,0.273262,0.645021,0.289542,0.000461207
357,98.8862,1,10.6026,9.32899,41.4924,57.3879,0.0593017,0.268864,0.632875,0.288829,0.000493826
358,102.846,1,10.6057,9.51377,41.377,57.3867,0.0596637,0.26685,0.654204,0.2972,0.00051402
359,100.564,1,10.5943,9.61984,41.5578,57.3905,0.0605341,0.26447,0.63178,0.297235,0.00044206
360,96.3052,1,10.6287,9.78538,40.6664,57.388,0.0607468,0.262063,0.603912,0.288816,0.00041204
361,95.8975,1,10.63,9.47772,41.0588,57.387,0.0608804,0.261819,0.614079,0.293909,0.000391229
362,99.4261,1,10.6361,9.57265,41.43,57.3865,0.061289,0.264344,0.604006,0.307347,0.000408622
363,89.4118,1,10.595,9.12611,41.4137,57.3888,0.0607173,0.264952,0.548141,0.282245,0.000362055
364,93.3424,1,10.6105,9.00511,42.4031,57.3894,0.0618378,0.27052,0.561322,0.275175,0.000368451
365,97.2111,1,10.5969,8.92186,42.2657,57.3899,0.0629919,0.265219,0.581631,0.264672,0.000375763
366,100.723,1,10.5322,9.00883,41.3398,57.3918,0.0615785,0.265719,0.62482,0.279526,0.000421331
367,91.4245,1,10.5057,9.43035,40.8127,57.3928,0.0591791,0.262728,0.631337,0.270156,0.000398365
368,93.4773,1,10.5519,9.14152,41.2181,57.3949,0.0588743,0.266757,0.608571,0.269004,0.000473523
369,97.7872,1,10.5148,9.09402,41.245,57.3909,0.0587831,0.269902,0.58871,0.27434,0.000551343
370,103.319,1,10.5118,9.40364,40.895,57.392,0.0604302,0.268462,0.639267,0.266235,0.000526468
371,100.736,1,10.5216,9.44071,40.6748,57.3849,0.059424,0.265889,0.616413,0.275339,0.000543545
372,85.793,1,10.5524,9.19484,41.2596,57.3835,0.0573605,0.265452,0.587728,0.283122,0.000423488
373,82.5919,1,10.5995,9.38953,41.0762,57.3805,0.0578301,0.264056,0.603623,0.288203,0.000351173
374,84.1043,1,10.5878,9.57614,40.8873,57.3795,0.0582117,0.265556,0.591231,0.285547,0.000358917
375,69.3301,1,10.6142,9.47496,41.6881,57.3824,0.0537297,0.273036,0.617408,0.28497,0.000349712
376,74.7741,1,10.6183,9.36906,41.5406,57.3806,0.0559341,0.269471,0.586452,0.281416,0.000348692
377,85.7553,1,10.601,9.27368,41.6781,57.3809,0.0580575,0.266768,0.610557,0.285679,0.000379813
378,90.949,1,10.6499,9.44204,41.3485,57.3792,0.0603892,0.263715,0.570029,0.289493,0.000380839
379,86.2207,1,10.584,9.69079,40.5298,57.3833,0.0579027,0.263933,0.593238,0.297081,0.000383948
380,87.4948,1,10.5755,9.61031,41.0118,57.3825,0.0580155,0.264099,0.607908,0.295361,0.000389583
381,89.787,1,10.6118,9.5655,40.5893,57.385,0.0591401,0.261891,0.621875,0.288194,0.000386599
382,90.3529,1,10.5922,9.50058,40.3576,57.3841,0.0594484,0.265033,0.60452,0.29442,0.000376877
383,91.7763,1,10.6061,9.43397,41.012,57.3842,0.0595403,0.268146,0.610366,0.289551,0.000391763
384,86.971,1,10.5988,9.53856,41.3102,57.3776,0.058148,0.271195,0.620411,0.292037,0.000369215
385,97.9234,1,10.6762,9.85725,41.3297,57.3809,0.061422,0.27558,0.660207,0.287602,0.000366324
386,90.6745,1,10.6918,9.81904,41.3,57.3793,0.0599799,0.273028,0.636903,0.288915,0.000349159
387,91.8206,1,10.6333,9.88491,41.1699,57.3802,0.0592976,0.268379,0.653336,0.31244,0.000346299
388,89.6259,1,10.6426,9.49173,41.0137,57.3795,0.0592337,0.271007,0.618851,0.319941,0.000335584
389,86.3909,1,10.5919,9.55307,40.5943,57.3792,0.0586331,0.273847,0.565151,0.317849,0.000337392
390,78.1185,1,10.6026,9.34207,41.3602,57.3792,0.056811,0.267355,0.56294,0.299034,0.000344908
391,79.7131,1,10.6104,9.28791,41.6375,57.3782,0.0575999,0.268862,0.548532,0.298426,0.000339373
392,80.8023,1,10.6133,9.18353,41.4705,57.3803,0.0569785,0.27063,0.576535,0.294105,0.000369265
393,78.982,1,10.6474,9.33462,42.0075,57.3818,0.0564828,0.268356,0.588912,0.28371,0.000385559
394,88.5396,1,10.6244,9.34599,42.4222,57.3772,0.0586797,0.269179,0.576422,0.283417,0.000415645
395,97.7586,1,10.599,9.49062,41.5366,57.3717,0.0602454,0.272375,0.596422,0.283679,0.000458483
396,102.532,1,10.5658,8.76762,42.2074,57.3643,0.0619493,0.273637,0.566053,0.284162,0.000464065
397,97.8832,1,10.6001,8.873,42.0233,57.3665,0.0607348,0.267424,0.56403,0.278225,0.000482131
398,96.5626,1,10.5977,8.69206,42.8322,57.37,0.0601946,0.272084,0.56673,0.291269,0.000462385
399,89.0593,1,10.6211,9.34672,41.8774,57.3752,0.0579723,0.264651,0.581052,0.322962,0.000406112
400,94.2521,1,10.5842,9.07541,41.6574,57.3695,0.0587067,0.270082,0.575109,0.314634,0.000450907
401,95.462,1,10.6001,9.06061,41.7593,57.364,0.0600288,0.267198,0.586373,0.29858,0.000426913
402,84.8031,1,10.6494,9.38211,41.6039,57.3679,0.0587318,0.265998,0.633395,0.270862,0.000354863
403,81.4217,1,10.6792,9.96762,41.3133,57.3674,0.0593922,0.269248,0.688968,0.265473,0.000272202
404,78.3146,1,10.6327,9.67252,40.9541,57.3687,0.0585559,0.270654,0.684542,0.259719,0.000270396
405,80.012,1,10.649,9.89183,40.6229,57.3686,0.0592526,0.272157,0.725495,0.272125,0.000242173
406,75.0033,1,10.5856,9.76735,40.3632,57.3664,0.0576779,0.269902,0.736776,0.275619,0.00023105
407,69.2694,1,10.6035,10.0269,40.2324,57.3673,0.0562279,0.265425,0.680255,0.275704,0.000241786
408,70.724,1,10.6066,9.56319,40.5781,57.3666,0.0567334,0.263193,0.692324,0.265976,0.00025262
409,75.0152,1,10.5891,9.66195,40.9662,57.3647,0.0572223,0.266502,0.704676,0.266803,0.000262334
410,75.0802,1,10.5947,9.4496,40.7254,57.3657,0.0573793,0.265951,0.720327,0.26608,0.000257751
411,79.7969,1,10.5698,9.21177,40.6499,57.3697,0.0578757,0.263445,0.722979,0.282008,0.000273474
412,78.645,1,10.5785,9.47758,40.8241,57.3683,0.057042,0.270102,0.700526,0.296254,0.000273394
413,79.8701,1,10.5657,9.71713,40.5441,57.37,0.0577864,0.272028,0.705227,0.273122,0.000277047
414,72.7763,1,10.5616,9.28231,40.5319,57.3697,0.0558089,0.26645,0.64438,0.290253,0.000289295
415,78.4284,1,10.5914,9.48825,40.6278,57.3697,0.0578127,0.270551,0.62768,0.296262,0.000279052
416,80.6354,1,10.553,9.4756,40.5891,57.3675,0.0585885,0.267762,0.594418,0.297271,0.000282187
417,74.7467,1,10.5713,9.54507,40.5368,57.3637,0.0580624,0.269581,0.613301,0.282146,0.000252193
418,76.3019,1,10.606,9.59415,41.3434,57.3633,0.0582752,0.274737,0.634072,0.279002,0.000253304
419,80.3469,1,10.6135,9.60012,41.4242,57.3631,0.0597046,0.270944,0.628841,0.300819,0.000234027
420,76.0555,1,10.5895,9.68198,41.2572,57.3644,0.0582356,0.270666,0.643327,0.30555,0.000226968
421,73.041,1,10.591,9.53423,41.108,57.3647,0.0580544,0.270386,0.637788,0.291639,0.000222487
422,72.0111,1,10.6148,9.72251,41.2138,57.3641,0.058591,0.271406,0.651276,0.278961,0.000206879
423,77.8552,1,10.5532,9.46705,41.0657,57.3662,0.0591485,0.274806,0.663027,0.268266,0.000235141
424,85.505,1,10.5813,9.67574,41.1568,57.3655,0.061095,0.275135,0.656691,0.281691,0.000237972
425,88.0474,1,10.5702,9.77227,40.5178,57.368,0.0611503,0.266601,0.666106,0.293305,0.000250977
426,86.948,1,10.65,10.3168,40.7292,57.3683,0.0615093,0.268018,0.684636,0.269743,0.000253047
427,81.3003,1,10.6093,10.3768,40.4159,57.3702,0.0600316,0.269938,0.704314,0.254085,0.000246823
428,77.5069,1,10.5939,9.83857,40.1293,57.3681,0.0603543,0.266477,0.721691,0.254768,0.000203863
429,80.8814,1,10.5871,10.0593,40.36,57.3708,0.0605739,0.269973,0.745804,0.258425,0.000212964
430,73.7878,1,10.5661,9.83963,41.0342,57.3685,0.0582958,0.266857,0.733338,0.264567,0.000211441
431,77.4706,1,10.607,9.66183,40.7454,57.3705,0.0606891,0.263917,0.681764,0.26209,0.000207695
432,77.2919,1,10.5542,9.81772,40.1517,57.3701,0.0602987,0.27301,0.684042,0.257136,0.000203254
433,77.8951,1,10.5511,9.8122,40.519,57.3693,0.0592505,0.272185,0.674245,0.272429,0.000224394
434,78.3345,1,10.6018,9.75586,40.4661,57.3673,0.059859,0.273491,0.692396,0.254537,0.000230952
435,77.7191,1,10.5871,10.3136,40.4374,57.3642,0.0590378,0.266931,0.721884,0.263912,0.000225706
436,72.0405,1,10.6279,9.97847,41.2079,57.3639,0.0579773,0.270921,0.723681,0.244336,0.000230846
437,79.2033,1,10.6484,10.3005,40.8021,57.3615,0.0589195,0.272524,0.74925,0.25007,0.000253042
438,81.1561,1,10.5661,10.0479,40.8215,57.3601,0.0600049,0.275221,0.746867,0.246032,0.000230058
439,79.1427,1,10.573,10.0439,41.1061,57.3616,0.0593494,0.276485,0.762888,0.251423,0.000225567
440,78.333,1,10.6399,10.17,40.4363,57.3603,0.0589572,0.266598,0.771288,0.256328,0.000237963
441,76.6943,1,10.6175,10.1545,40.6013,57.3617,0.058194,0.265011,0.76283,0.261264,0.000240319
442,81.658,1,10.6583,10.1425,40.2028,57.3622,0.0599043,0.268628,0.76694,0.267065,0.000230395
443,85.7501,1,10.6436,9.94716,40.694,57.3589,0.0610875,0.271464,0.740643,0.269995,0.000232461
444,93.0745,1,10.6764,10.1448,40.2658,57.3605,0.0627047,0.267492,0.727367,0.268305,0.000268838
445,95.8959,1,10.7023,10.4234,40.1277,57.3604,0.0636641,0.266116,0.700337,0.278238,0.000270099
446,99.6649,1,10.664,10.4353,40.3706,57.3592,0.0648073,0.272549,0.73229,0.272028,0.000257724
447,83.2981,1,10.6288,10.3204,40.9619,57.3588,0.0620846,0.265306,0.730471,0.260668,0.000201439
448,76.1969,1,10.6366,9.70876,41.2161,57.3583,0.0608671,0.262377,0.701015,0.262024,0.00019164
449,76.8573,1,10.6567,10.0497,40.5208,57.362,0.061255,0.262139,0.721141,0.269678,0.000177411
450,80.2022,1,10.593,10.036,40.0181,57.362,0.0618807,0.264656,0.733126,0.272135,0.000174936
451,84.1591,1,10.6188,9.99408,39.515,57.362,0.0625354,0.26846,0.785169,0.260246,0.000186849
452,84.5844,1,10.6121,10.7526,39.4283,57.3642,0.0607922,0.273437,0.8084,0.265143,0.00021219
453,91.9129,1,10.608,10.6676,39.61,57.3642,0.0631612,0.262152,0.805936,0.232975,0.00024744
454,81.5444,1,10.5753,10.3403,39.6389,57.3661,0.0611515,0.262232,0.788432,0.252465,0.000200907
455,79.4274,1,10.5746,10.5896,39.491,57.3648,0.0606479,0.266268,0.792845,0.256911,0.000187782
456,80.2357,1,10.6128,10.5947,38.5224,57.3659,0.060042,0.265455,0.826069,0.27372,0.000192635
457,77.4536,1,10.6547,10.771,39.0765,57.3636,0.0586349,0.268758,0.808592,0.29014,0.000200631
458,73.4614,1,10.6276,10.98,38.8423,57.3638,0.0570756,0.274832,0.817396,0.293964,0.000194691
459,70.5685,1,10.6039,10.9351,38.6329,57.3637,0.0564436,0.271553,0.797368,0.308746,0.000185159
460,68.8151,1,10.5795,10.5712,39.0589,57.3655,0.0581959,0.262859,0.749157,0.293476,0.000158052
461,78.0349,1,10.5236,9.95135,39.1288,57.3657,0.0598213,0.265155,0.720727,0.300436,0.000181527
462,70.6885,1,10.5846,9.87418,40.3516,57.3673,0.0591237,0.264964,0.70242,0.312098,0.000155602
463,70.741,1,10.5766,9.98193,40.2353,57.3663,0.0583739,0.264799,0.720936,0.286895,0.000179282
464,63.3929,1,10.5621,9.93219,40.0683,57.3671,0.0573044,0.265487,0.704504,0.296524,0.00015138
465,62.2478,1,10.5989,10.0052,39.4928,57.3656,0.0584737,0.267027,0.758278,0.283139,0.000127771
466,66.8918,1,10.5335,9.83731,39.7948,57.3655,0.0595374,0.273305,0.771366,0.289397,0.000121427
467,62.7333,1,10.5065,9.63629,40.2521,57.3641,0.0585624,0.27063,0.755022,0.277335,0.000122466
468,60.1472,1,10.5169,9.77263,39.4776,57.3645,0.0582183,0.271628,0.725622,0.274994,0.000121968
469,55.0603,1,10.5784,10.3301,40.11,57.3636,0.0572499,0.271832,0.756196,0.279098,0.000110445
470,55.5882,1,10.5777,10.2949,40.073,57.3628,0.057663,0.268599,0.736607,0.277973,0.00011099
471,62.0775,1,10.6015,10.3495,40.0719,57.3625,0.0593735,0.270918,0.75199,0.28311,0.00011237
472,56.572,1,10.5937,10.4284,39.8875,57.3631,0.0576813,0.269473,0.772999,0.283249,0.000109303
473,61.3749,1,10.5758,10.4361,40.253,57.3632,0.0593111,0.270001,0.799056,0.291561,9.92383e-05
474,50.4602,1,10.5852,10.4534,39.7212,57.3625,0.0585317,0.265317,0.727363,0.279009,8.57235e-05
475,45.2541,1,10.652,10.0019,40.3193,57.3621,0.0582226,0.266596,0.717993,0.276743,7.9263e-05
476,42.2819,1,10.62,10.2054,40.6457,57.3622,0.0589679,0.268643,0.74025,0.270925,6.26211e-05
477,46.2837,1,10.6455,10.5424,40.3369,57.362,0.0594143,0.270719,0.704953,0.279695,6.92182e-05
478,45.3581,1,10.6958,10.5236,40.7313,57.3616,0.0601674,0.271118,0.692772,0.278781,6.49207e-05
479,44.0509,1,10.6656,10.502,40.5142,57.3611,0.0607074,0.269701,0.684743,0.275194,5.9026e-05
480,29.7716,1,10.6313,9.9786,40.923,57.3612,0.058779,0.263415,0.602355,0.259033,5.35957e-05
481,39.3313,1,10.642,9.99007,40.1988,57.362,0.0603163,0.265809,0.642803,0.29108,5.32147e-05
482,37.8993,1,10.6003,9.86309,40.7308,57.3616,0.0602776,0.265641,0.661495,0.298136,4.64804e-05
483,34.515,1,10.6402,9.96997,40.4194,57.3616,0.0596957,0.269615,0.669301,0.2965,4.44451e-05
484,34.8052,1,10.6061,9.58555,41.1433,57.361,0.0598376,0.270307,0.654692,0.294142,4.44125e-05
485,27.2976,1,10.5692,9.75626,40.8768,57.3612,0.0571586,0.270005,0.636829,0.294267,4.65237e-05
486,31.3074,1,10.6132,9.50573,41.3106,57.3609,0.0582685,0.270805,0.668329,0.299106,4.56268e-05
487,30.4207,1,10.6302,9.58619,41.4486,57.3613,0.0576527,0.267762,0.63181,0.301067,5.08342e-05
488,35.1095,1,10.6084,9.48056,41.2088,57.3617,0.058179,0.268541,0.659158,0.292537,5.53263e-05
