iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,191.451,1,10.437,10.8867,45.9541,57.549,0.0578221,0.228202,0.768043,0.106317,0.0323028
259,188.472,1,10.4426,11.0682,47.2913,57.4665,0.0576734,0.235181,0.776399,0.0974404,0.0308526
260,192.836,1,10.4524,10.6819,46.7075,57.2645,0.0588311,0.23127,0.824435,0.0992787,0.0303662
261,193.933,1,10.5226,11.0223,46.454,57.0722,0.0599701,0.22668,0.767004,0.109238,0.0284356
262,195.294,1,10.4862,11.3458,46.1414,57.33,0.0591825,0.22891,0.803838,0.1261,0.0257264
263,191.603,1,10.5682,11.302,45.9033,57.2297,0.059748,0.229511,0.791695,0.12083,0.0237892
264,193.177,1,10.5503,10.73,46.6199,57.4274,0.0602074,0.221356,0.763029,0.123881,0.0248451
265,198.655,1,10.5104,11.609,45.9055,57.6271,0.0600315,0.222294,0.764983,0.149242,0.0239993
266,196.953,1,10.499,11.346,45.708,57.5788,0.06094,0.227551,0.761023,0.143574,0.0210971
267,196.099,1,10.532,11.1224,45.9647,57.553,0.0600526,0.222033,0.813033,0.145658,0.0219041
268,181.435,1,10.4814,11.029,45.7345,57.4116,0.0564536,0.226578,0.786184,0.149993,0.0188741
269,185.338,1,10.4835,11.4605,45.5436,57.3849,0.0568761,0.234749,0.805822,0.147897,0.0198398
270,178.517,1,10.4096,10.9892,45.2466,57.3439,0.0550212,0.229365,0.842411,0.152644,0.0176969
271,188.543,1,10.4881,11.0008,45.9287,57.3392,0.0574589,0.230869,0.783158,0.160467,0.0201831
272,186.314,1,10.5227,11.0324,46.524,57.3328,0.0577016,0.229235,0.794997,0.150786,0.0194502
273,182.764,1,10.5104,10.4123,46.6808,57.2429,0.0580127,0.220489,0.80151,0.132785,0.019302
274,187.669,1,10.4589,10.6851,46.5087,57.3748,0.0605672,0.224054,0.810485,0.123131,0.0173094
275,172.817,1,10.5062,10.7432,46.5281,57.4126,0.0586028,0.227313,0.773568,0.124983,0.0134452
276,162.536,1,10.4972,10.5252,47.081,57.2902,0.0560089,0.229298,0.750855,0.131228,0.0122545
277,156.875,1,10.4702,10.8007,46.154,57.3574,0.0548915,0.230791,0.782146,0.125237,0.0113444
278,154.937,1,10.4732,10.7499,46.1281,57.2081,0.0566074,0.235868,0.7838,0.114039,0.00927895
279,152.183,1,10.4447,10.3899,46.9815,57.2265,0.0553897,0.230408,0.801884,0.11932,0.00917953
280,154.006,1,10.46,10.3596,47.235,57.2701,0.055153,0.230804,0.823313,0.132481,0.00895777
281,147.507,1,10.4644,9.9263,47.254,57.2801,0.055703,0.225498,0.807007,0.126922,0.00727702
282,150.033,1,10.4344,9.9623,46.6789,57.1797,0.0557702,0.218242,0.776982,0.136833,0.0076586
283,147.459,1,10.4226,9.84609,46.9688,57.2712,0.0547601,0.223445,0.773506,0.130816,0.00809823
284,147.387,1,10.4202,9.85007,47.0163,57.2498,0.056316,0.223318,0.729869,0.128182,0.00715401
285,146.451,1,10.421,10.228,46.9741,57.1966,0.0560564,0.224421,0.677513,0.151723,0.00640369
286,147.163,1,10.4535,9.70837,47.3159,57.1852,0.0568498,0.222615,0.700328,0.15142,0.00604538
287,142.048,1,10.4482,9.83306,47.8436,57.2273,0.0557854,0.225186,0.726373,0.158006,0.00519828
288,141.179,1,10.428,9.9598,46.5895,57.2522,0.0541126,0.230569,0.748187,0.171438,0.00533689
289,149.49,1,10.4203,10.119,46.4487,57.2708,0.0566476,0.230042,0.741508,0.171979,0.00524176
290,151.975,1,10.4208,9.82092,46.9907,57.2418,0.0578821,0.228127,0.783683,0.168783,0.00484889
291,143.165,1,10.4478,10.1463,47.0698,57.2393,0.057175,0.228724,0.781771,0.144603,0.00458464
292,145.573,1,10.4521,10.3755,46.2192,57.2447,0.0583016,0.221785,0.817358,0.137974,0.00450997
293,143.317,1,10.4408,10.2032,45.8317,57.2983,0.0581096,0.222079,0.863567,0.132987,0.00420298
294,142.408,1,10.4403,10.9501,44.7294,57.344,0.0584238,0.222861,0.837533,0.132341,0.00396607
295,140.144,1,10.4416,11.6269,45.1643,57.3542,0.0579642,0.229522,0.850645,0.1299,0.00372629
296,142.2,1,10.4652,11.587,45.2146,57.3667,0.0584253,0.229265,0.841673,0.124458,0.0040751
297,138.216,1,10.4471,11.3091,45.4267,57.3794,0.0574238,0.234073,0.776232,0.129714,0.00400225
298,140.953,1,10.4927,11.253,45.5349,57.3861,0.0569767,0.229942,0.785854,0.144047,0.00432955
299,139.399,1,10.4982,11.3934,45.1872,57.4028,0.0585364,0.227987,0.752468,0.135674,0.00378237
300,136.292,1,10.4879,11.628,45.7708,57.3808,0.0578008,0.229779,0.741614,0.137395,0.00363903
301,135.619,1,10.5113,11.3224,45.7926,57.4297,0.0579539,0.221317,0.733135,0.136855,0.00370689
302,138.022,1,10.5032,11.3075,45.354,57.4593,0.0578663,0.223316,0.710929,0.148877,0.00380442
303,146.228,1,10.4945,10.9391,44.8809,57.4941,0.0586523,0.221956,0.732018,0.161913,0.00423332
304,141.73,1,10.484,10.8172,46.2711,57.4731,0.0587759,0.227975,0.782152,0.137792,0.0038121
305,143.195,1,10.4829,10.7266,46.8266,57.4461,0.0583733,0.227811,0.822543,0.135826,0.0040407
306,140.311,1,10.5244,10.8414,46.6474,57.4757,0.0583715,0.231598,0.802843,0.149038,0.00346471
307,142.525,1,10.4627,11.0519,46.8432,57.4741,0.0570823,0.235864,0.811138,0.155986,0.0038754
308,140.148,1,10.5276,11.5292,46.5149,57.4735,0.0568248,0.226117,0.800448,0.155887,0.00398964
309,144.202,1,10.5061,10.864,46.1905,57.4411,0.0581687,0.228048,0.826154,0.139387,0.00426911
310,133.877,1,10.491,10.7458,46.2965,57.5132,0.0554513,0.233405,0.815602,0.123844,0.00455785
311,128.57,1,10.4508,10.989,46.3383,57.5581,0.0557571,0.226695,0.79935,0.114883,0.00396067
312,143.211,1,10.4245,11.0236,45.5749,57.5168,0.0581319,0.232178,0.798486,0.127017,0.00436263
313,150.104,1,10.486,11.6848,46.0538,57.497,0.06011,0.227354,0.847913,0.134464,0.00411582
314,144.258,1,10.5212,11.2177,45.9836,57.535,0.0610201,0.228031,0.851113,0.125062,0.00339029
315,145.559,1,10.4785,11.1291,45.6113,57.4913,0.0595883,0.22621,0.83101,0.150836,0.00343631
316,142.031,1,10.5169,10.9763,46.2099,57.4809,0.0588098,0.222039,0.811516,0.133681,0.00399283
317,142.955,1,10.4896,11.0948,46.1043,57.4925,0.058614,0.22614,0.842155,0.125079,0.00421296
318,135.96,1,10.4447,10.8281,46.0224,57.4478,0.057012,0.227307,0.83716,0.130297,0.00372705
319,131.19,1,10.4722,10.6442,46.4065,57.4982,0.0571496,0.221819,0.857765,0.109022,0.00376926
320,139.297,1,10.462,10.7667,46.4573,57.4748,0.0583495,0.225801,0.831063,0.115155,0.00413745
321,139.794,1,10.4705,10.3276,46.932,57.4948,0.0591017,0.226051,0.788924,0.104799,0.00455764
322,130.054,1,10.4638,10.4412,46.5074,57.4643,0.0575924,0.226237,0.788055,0.105945,0.00377072
323,136.003,1,10.4991,10.7742,47.0466,57.5052,0.0580853,0.226635,0.772296,0.114375,0.00415055
324,137.308,1,10.4497,10.1897,47.0288,57.4691,0.0581849,0.223105,0.728965,0.122247,0.00423889
325,141.814,1,10.4649,10.8399,46.0951,57.4817,0.0587676,0.222098,0.773637,0.119527,0.004541
326,138.897,1,10.4545,10.797,45.7927,57.4675,0.0589471,0.225711,0.73519,0.11781,0.00417442
327,132.862,1,10.4958,10.8727,46.1324,57.4384,0.0584215,0.221876,0.70168,0.110507,0.00418077
328,134.024,1,10.4854,10.8099,46.4005,57.4615,0.0597073,0.223495,0.709317,0.104247,0.00385457
329,128.615,1,10.4869,10.738,45.8424,57.4194,0.0581343,0.224134,0.728263,0.106958,0.00365762
330,129.767,1,10.4465,10.9761,45.7569,57.4058,0.0575683,0.221086,0.744231,0.112376,0.00368179
331,127.053,1,10.4593,11.3149,46.0918,57.448,0.0588002,0.226847,0.77438,0.0989363,0.00311444
332,130.67,1,10.5056,11.7499,45.7148,57.4143,0.0587272,0.230968,0.820937,0.112999,0.00299999
333,133.411,1,10.4691,11.9596,45.7392,57.3873,0.058706,0.230527,0.80831,0.118708,0.00309386
334,128.854,1,10.4845,11.7267,45.4904,57.3815,0.0586638,0.226296,0.818848,0.10952,0.00292484
335,119.244,1,10.4758,11.65,45.4332,57.4229,0.0571606,0.229224,0.774074,0.108955,0.00257885
336,118.064,1,10.448,11.4824,45.5407,57.4317,0.0549699,0.233756,0.814785,0.1201,0.0026875
337,123.896,1,10.4381,11.3944,45.7774,57.4151,0.0587315,0.217253,0.819843,0.104069,0.00257196
338,121.961,1,10.464,11.3381,45.786,57.4266,0.0569623,0.219638,0.808924,0.117062,0.00269573
339,128.232,1,10.4542,10.9017,46.2859,57.408,0.0579075,0.230788,0.830652,0.125659,0.00260536
340,125.618,1,10.501,11.2926,46.2478,57.4544,0.0583194,0.229384,0.81967,0.127212,0.00234711
341,112.294,1,10.4787,10.962,46.102,57.4778,0.0552554,0.229621,0.774317,0.127706,0.00219903
342,111.677,1,10.5001,10.8549,46.7677,57.4885,0.0557275,0.231565,0.699609,0.135088,0.00213146
343,112.146,1,10.5087,10.9246,46.2464,57.5069,0.0551472,0.227262,0.750052,0.145696,0.00205634
344,109.779,1,10.5387,11.135,46.1891,57.4804,0.0544164,0.223805,0.77526,0.153536,0.00196367
345,111.732,1,10.5025,11.3679,46.2328,57.4773,0.0550621,0.22321,0.772493,0.17025,0.0017026
346,110.983,1,10.4727,11.1523,45.4721,57.4671,0.0546434,0.227383,0.758393,0.176814,0.00166288
347,110.113,1,10.5083,10.9625,45.6552,57.4598,0.0550603,0.220798,0.793228,0.168582,0.00160744
348,105.129,1,10.5078,10.9385,45.5081,57.4545,0.0529635,0.221003,0.784429,0.18119,0.00166115
349,105.068,1,10.5029,10.5179,46.3751,57.4578,0.0539216,0.229893,0.748139,0.175801,0.00151968
350,110.576,1,10.506,11.0051,46.6279,57.4482,0.0552263,0.229743,0.771201,0.180456,0.00147772
351,108.016,1,10.5026,10.1874,47.3447,57.4664,0.0555348,0.227286,0.721993,0.158012,0.00162693
352,103.263,1,10.4834,9.9738,47.2603,57.4642,0.0541598,0.230255,0.717114,0.184221,0.00137197
353,103.881,1,10.4782,9.99213,46.8774,57.4812,0.0533364,0.227818,0.726885,0.199546,0.00141878
354,104.197,1,10.54,10.2092,47.2021,57.4823,0.0539795,0.223928,0.708798,0.210909,0.00134951
355,103.449,1,10.5592,10.2672,47.1264,57.4926,0.0538967,0.224918,0.706539,0.202654,0.00140602
356,106.06,1,10.5288,10.1318,46.7349,57.4971,0.0547612,0.221562,0.726513,0.203817,0.00134224
357,109.317,1,10.5353,10.5168,46.5553,57.4997,0.0562212,0.2192,0.719897,0.196201,0.00131645
358,107.392,1,10.5278,10.7341,46.7168,57.5047,0.0564447,0.217865,0.790268,0.196478,0.00108903
359,105.356,1,10.5253,10.9551,46.1126,57.5085,0.0549095,0.221292,0.782225,0.202168,0.00117879
360,113.173,1,10.4969,10.9147,45.812,57.5109,0.0565496,0.221134,0.833464,0.206973,0.00114615
361,108.811,1,10.4976,10.8723,46.0874,57.5109,0.0557796,0.222249,0.844703,0.201235,0.00109714
362,111.046,1,10.4745,10.6129,46.0455,57.5192,0.0568661,0.226372,0.772362,0.201323,0.00109986
363,91.9782,1,10.461,10.333,46.167,57.5133,0.0535894,0.225345,0.701078,0.178581,0.00104337
364,95.5015,1,10.508,10.3646,46.5745,57.5151,0.0557113,0.225868,0.739649,0.167874,0.000939481
365,97.5121,1,10.4924,10.4151,46.3591,57.5113,0.0565576,0.227174,0.753868,0.159663,0.000921763
366,99.1727,1,10.4927,10.8838,46.8037,57.5215,0.0568811,0.224588,0.753094,0.147282,0.00100981
367,98.6581,1,10.4953,11.0823,46.0091,57.5205,0.0573352,0.225053,0.773226,0.142518,0.000953889
368,97.2963,1,10.4995,11.0335,45.8076,57.5206,0.0555958,0.225469,0.820782,0.159034,0.000954975
369,97.8766,1,10.4682,10.7866,45.3553,57.5118,0.0558787,0.22208,0.8195,0.166652,0.000898119
370,102.249,1,10.4747,11.1879,45.1452,57.5135,0.0567116,0.225905,0.794853,0.160736,0.000998749
371,102.878,1,10.4412,10.9169,45.4462,57.5129,0.0582477,0.22052,0.803587,0.149917,0.000900626
372,89.1181,1,10.4408,11.2578,45.8852,57.5119,0.0559309,0.228625,0.742141,0.127124,0.000902483
373,85.8657,1,10.4806,10.9306,46.2939,57.5042,0.0563521,0.220024,0.762597,0.123455,0.000810163
374,84.9365,1,10.4584,11.1461,45.7442,57.4973,0.0550248,0.226919,0.816974,0.131503,0.000782036
375,82.0819,1,10.5297,11.1231,46.4965,57.4896,0.0555508,0.231454,0.80998,0.123428,0.000728526
376,84.5059,1,10.5351,11.3654,46.4176,57.4871,0.0576627,0.222887,0.778663,0.112516,0.00072048
377,92.0285,1,10.5086,11.3993,46.6087,57.4873,0.059133,0.224295,0.76722,0.117686,0.000755257
378,88.9078,1,10.5032,10.8126,46.5723,57.4895,0.0587009,0.220923,0.692129,0.121343,0.000773587
379,91.0587,1,10.4979,10.6008,46.5282,57.4859,0.058997,0.223313,0.718138,0.123403,0.000765721
380,85.7054,1,10.4414,10.3202,46.6136,57.4898,0.0576658,0.224435,0.713643,0.120947,0.000732326
381,83.3501,1,10.4761,10.7555,46.5804,57.4917,0.0575184,0.222342,0.723074,0.120109,0.000698555
382,76.1134,1,10.465,10.8313,46.3281,57.4979,0.0545025,0.226817,0.732551,0.132054,0.000678512
383,76.8484,1,10.4874,10.6883,46.6402,57.4993,0.0544729,0.226047,0.754958,0.130005,0.000705571
384,73.8776,1,10.483,10.2963,46.8843,57.4926,0.053844,0.226912,0.752355,0.127171,0.00070753
385,72.7323,1,10.5128,10.5545,47.3895,57.5022,0.0554624,0.223762,0.733972,0.116091,0.000637438
386,78.0752,1,10.5273,10.7166,46.935,57.4974,0.05672,0.220409,0.719009,0.112626,0.000703749
387,84.7113,1,10.4556,11.0554,46.015,57.4923,0.0572454,0.225054,0.762538,0.111976,0.000745892
388,81.1534,1,10.5095,10.9371,45.8286,57.4954,0.0557972,0.227671,0.779687,0.125655,0.000697582
389,76.9437,1,10.484,11.2092,45.5274,57.4971,0.0563346,0.226426,0.720203,0.122206,0.00061502
390,74.7382,1,10.5097,11.1057,46.4303,57.4935,0.0553885,0.227594,0.660593,0.136833,0.000620164
391,73.2559,1,10.5341,10.9311,46.9272,57.5013,0.0552475,0.225458,0.670602,0.124001,0.000675111
392,71.3256,1,10.5512,10.7513,45.8841,57.4987,0.0542333,0.22682,0.711991,0.144995,0.000587463
393,74.1237,1,10.5533,10.5781,46.9498,57.4959,0.0548074,0.225018,0.714539,0.140461,0.000624904
394,77.7717,1,10.5201,10.9806,47.0314,57.4944,0.0561868,0.220946,0.74144,0.138154,0.000578482
395,80.343,1,10.5014,11.2034,46.4952,57.4904,0.0576198,0.230198,0.747499,0.129256,0.000541425
396,71.0815,1,10.4843,10.7934,46.5714,57.4891,0.0560556,0.224314,0.754399,0.110695,0.000554504
397,67.8049,1,10.4815,10.7454,46.3703,57.4885,0.054772,0.224021,0.733798,0.12037,0.000546381
398,64.6927,1,10.5356,10.8604,46.654,57.4882,0.0539434,0.223738,0.742032,0.13544,0.000490341
399,74.5773,1,10.5044,11.2044,46.7596,57.4944,0.0576241,0.23676,0.714781,0.136691,0.000422301
400,71.1547,1,10.5014,10.725,46.4567,57.4876,0.0558853,0.227588,0.761325,0.143402,0.000429399
401,70.1106,1,10.5025,11.0417,46.2363,57.4861,0.0558616,0.228115,0.741938,0.132126,0.00046084
402,75.8781,1,10.5405,11.3566,46.6598,57.4871,0.0567733,0.226138,0.751063,0.135558,0.000502768
403,78.4403,1,10.5647,11.983,45.9959,57.4855,0.0564039,0.226333,0.765836,0.146102,0.000522732
404,77.2449,1,10.531,11.8081,45.7931,57.4907,0.0552275,0.227944,0.79505,0.145362,0.000548614
405,78.8697,1,10.5393,11.3251,45.7045,57.4908,0.056649,0.228713,0.749406,0.148516,0.000513673
406,72.6689,1,10.5079,10.9913,45.7201,57.4826,0.0558479,0.222071,0.755966,0.141028,0.000481432
407,71.9571,1,10.5027,11.1606,46.3167,57.4849,0.0558868,0.221076,0.739789,0.13926,0.000481609
408,82.5016,1,10.4936,10.6082,46.45,57.483,0.0575261,0.227839,0.725678,0.154984,0.000518585
409,80.4606,1,10.4974,10.7292,46.5029,57.4843,0.0572636,0.230376,0.735502,0.154636,0.000485719
410,76.2532,1,10.4886,10.9431,46.0404,57.4789,0.0572697,0.232045,0.728321,0.154962,0.000412402
411,70.9948,1,10.4412,10.0379,46.5354,57.478,0.0566726,0.222226,0.743052,0.150719,0.000384016
412,67.873,1,10.4723,10.0886,46.9431,57.476,0.0563831,0.229858,0.731574,0.155152,0.000344176
413,70.7123,1,10.45,10.1867,46.9999,57.4791,0.0580208,0.225818,0.700305,0.135371,0.000374543
414,70.575,1,10.4825,10.2881,46.9084,57.4781,0.0580134,0.223155,0.735894,0.135746,0.000362601
415,75.139,1,10.4884,10.3785,46.963,57.4794,0.0596466,0.223578,0.724554,0.126506,0.000384446
416,64.2813,1,10.4749,10.3776,46.7114,57.4758,0.0557424,0.225976,0.707212,0.138895,0.000379437
417,65.9242,1,10.4865,10.6845,47.0011,57.4726,0.0573039,0.234382,0.746091,0.130946,0.000323333
418,66.8115,1,10.5159,10.2214,47.759,57.4714,0.0591819,0.234698,0.729724,0.130777,0.00028208
419,60.6682,1,10.5145,10.2152,47.7914,57.4686,0.0559603,0.229244,0.772496,0.146927,0.000285619
420,70.0172,1,10.4457,10.3542,46.608,57.468,0.0579727,0.230839,0.712161,0.17091,0.000276507
421,68.945,1,10.4873,10.0217,46.6903,57.4667,0.0591966,0.224284,0.705833,0.157318,0.000268351
422,73.6631,1,10.4599,10.3538,46.5391,57.4665,0.0586899,0.231387,0.757413,0.167092,0.000280845
423,63.0373,1,10.44,10.5504,46.1007,57.4688,0.0561694,0.22845,0.784749,0.148216,0.000279414
424,64.8008,1,10.4926,11.0359,46.2899,57.4686,0.0567666,0.229714,0.834777,0.147938,0.000266549
425,70.4144,1,10.4723,11.3295,46.5758,57.4694,0.0585089,0.232586,0.825831,0.141499,0.000273024
426,58.4731,1,10.5408,11.1237,46.0374,57.4716,0.0567492,0.226603,0.809849,0.128543,0.00026621
427,58.0805,1,10.4802,11.2112,45.9479,57.474,0.0582909,0.231911,0.801547,0.112015,0.000238603
428,62.9035,1,10.4398,11.2382,46.392,57.4748,0.0605908,0.233499,0.79354,0.108995,0.000218349
429,62.6345,1,10.4271,11.4556,46.183,57.4762,0.0597013,0.228794,0.797696,0.107627,0.000241509
430,63.6664,1,10.5211,11.1239,46.386,57.4766,0.0599146,0.227306,0.808673,0.114369,0.000244822
431,60.9525,1,10.495,10.8822,46.3176,57.4783,0.0591374,0.232322,0.77312,0.112586,0.000250723
432,64.0037,1,10.513,11.5634,45.2068,57.4798,0.0593847,0.225445,0.786967,0.127366,0.000242709
433,58.2868,1,10.4992,11.5554,45.2015,57.4817,0.0587706,0.223705,0.754297,0.121354,0.000229957
434,60.5395,1,10.5373,11.547,45.7335,57.4813,0.058838,0.231613,0.756755,0.120077,0.000249274
435,57.9326,1,10.525,12.2126,45.1596,57.4783,0.0569095,0.225628,0.768234,0.132275,0.000255122
436,53.0992,1,10.5159,11.3277,45.6939,57.4779,0.0572164,0.229653,0.732395,0.124656,0.000231155
437,51.4979,1,10.5243,11.7759,45.8086,57.4736,0.0579895,0.228786,0.719127,0.114673,0.00021845
438,61.1047,1,10.4576,10.8964,45.7236,57.4745,0.0593596,0.224061,0.817639,0.111138,0.000238155
439,57.1237,1,10.4993,10.9488,46.476,57.475,0.0586059,0.22713,0.771871,0.10692,0.000252089
440,54.7359,1,10.5283,11.0861,46.6896,57.4762,0.0588154,0.226629,0.765626,0.0967254,0.000256294
441,56.3315,1,10.5013,11.2392,46.3759,57.4785,0.0590072,0.229355,0.772652,0.0949549,0.00025835
442,58.4753,1,10.5768,11.625,46.1279,57.4827,0.0610848,0.227174,0.740798,0.0962293,0.000237327
443,60.7846,1,10.5497,11.3983,46.2108,57.4809,0.0621085,0.227439,0.78107,0.0977917,0.000212723
444,60.6685,1,10.5324,11.4899,46.0489,57.479,0.0621276,0.232986,0.815473,0.097834,0.000196272
445,52.4428,1,10.5632,11.5491,45.5483,57.4792,0.0609837,0.230064,0.818206,0.110068,0.000151229
446,42.6717,1,10.538,11.0848,45.6267,57.4796,0.0581587,0.22573,0.823315,0.119543,0.000136833
447,36.2898,1,10.4871,10.9256,46.5393,57.4787,0.0557273,0.230209,0.849862,0.117694,0.000136715
448,32.7657,1,10.472,10.6348,47.0007,57.4781,0.0551897,0.228885,0.851547,0.116527,0.000128755
449,34.2906,1,10.485,10.839,46.4775,57.4789,0.0554589,0.233517,0.802314,0.117134,0.000136804
450,42.7429,1,10.4641,10.8915,46.2252,57.4778,0.0588627,0.234344,0.765819,0.113057,0.000131579
451,41.6551,1,10.5012,11.0241,45.762,57.4779,0.0592354,0.232428,0.752318,0.0998636,0.00014514
452,44.8456,1,10.498,11.8209,45.6551,57.4785,0.0590182,0.22696,0.782776,0.108487,0.000146991
453,47.0328,1,10.4806,11.2779,46.3403,57.479,0.0586635,0.230733,0.771651,0.109253,0.000165029
454,47.0287,1,10.4568,10.4844,46.6016,57.4786,0.0588661,0.226002,0.721161,0.115013,0.000166317
455,42.1339,1,10.4328,10.309,46.6923,57.4786,0.059058,0.224752,0.715903,0.0977125,0.000161107
456,41.1078,1,10.46,10.424,46.5252,57.481,0.0580762,0.228699,0.751181,0.100433,0.000161845
457,39.833,1,10.5002,10.8446,46.1762,57.4791,0.0566875,0.229248,0.740737,0.115622,0.000162557
458,41.2107,1,10.4917,10.911,46.0491,57.4792,0.0569879,0.230041,0.715503,0.116443,0.000168013
459,37.7496,1,10.5318,11.4092,46.2907,57.4788,0.0557725,0.231153,0.738784,0.118397,0.000165433
460,32.627,1,10.5024,11.2382,46.3839,57.4798,0.055002,0.226015,0.745213,0.116662,0.000153485
461,39.013,1,10.4894,10.8285,46.0915,57.48,0.0552543,0.221453,0.773494,0.132042,0.000162038
462,40.7328,1,10.4828,10.8146,46.3068,57.4818,0.0547924,0.228046,0.759592,0.14464,0.000164447
463,39.7844,1,10.4484,10.8146,46.3307,57.4811,0.0550431,0.223253,0.768582,0.134493,0.000163497
464,33.6495,1,10.4385,10.8716,45.9281,57.4799,0.0534878,0.224593,0.767796,0.148331,0.000143245
465,38.6201,1,10.4855,10.3614,46.1435,57.4794,0.0549423,0.228117,0.748087,0.151554,0.000146335
466,45.1126,1,10.4539,10.0451,46.4812,57.4799,0.0551945,0.225214,0.799845,0.163853,0.000152764
467,47.4034,1,10.4564,10.1017,46.3489,57.4766,0.055237,0.225,0.792981,0.169277,0.000163025
468,40.9474,1,10.4399,10.6448,46.0435,57.4756,0.054327,0.229245,0.755003,0.15534,0.000159334
469,41.256,1,10.5105,11.2038,46.1169,57.4733,0.054965,0.219112,0.807042,0.154687,0.000150229
470,43.6703,1,10.5005,11.1054,45.4469,57.4731,0.0547306,0.22217,0.782509,0.15973,0.000165263
471,45.8861,1,10.4894,10.9646,45.6933,57.474,0.0569296,0.22251,0.767003,0.141755,0.000156117
472,38.274,1,10.459,10.8324,46.0416,57.4742,0.0556397,0.224754,0.775514,0.134026,0.000141566
473,38.9934,1,10.4637,10.6864,45.7334,57.475,0.0570212,0.22377,0.775891,0.139481,0.000119239
474,30.175,1,10.479,11.0738,45.986,57.4743,0.0569064,0.219505,0.7608,0.129758,9.88575e-05
475,22.848,1,10.526,11.286,45.7848,57.4732,0.0552391,0.220505,0.768384,0.131137,9.30245e-05
476,22.6264,1,10.5526,11.3846,45.961,57.4732,0.0558099,0.220714,0.799804,0.132014,8.34631e-05
477,19.3909,1,10.5076,10.934,45.974,57.4726,0.0560569,0.220072,0.73845,0.138466,7.36938e-05
478,16.1905,1,10.5402,10.9482,46.9255,57.4725,0.0555623,0.225557,0.765522,0.138712,6.7469e-05
479,23.5688,1,10.5173,10.7443,46.644,57.4725,0.0578517,0.224771,0.737398,0.147498,6.40549e-05
480,17.709,1,10.5262,10.8563,47.1302,57.4718,0.0554088,0.223726,0.751049,0.128989,7.83961e-05
481,19.4282,1,10.5247,10.6089,47.1554,57.4731,0.0564911,0.223862,0.730444,0.142436,6.845e-05
482,18.5178,1,10.5153,11.0264,47.098,57.4724,0.0561763,0.22486,0.756952,0.149065,6.19363e-05
483,14.1789,1,10.5398,10.5613,46.856,57.4721,0.0554943,0.222407,0.744949,0.15398,5.87138e-05
484,12.7664,1,10.4823,10.2733,46.8358,57.4714,0.0554758,0.22714,0.735318,0.14169,5.8551e-05
485,12.0026,1,10.4674,10.9909,46.5906,57.4717,0.0544233,0.22766,0.691429,0.143827,6.6257e-05
486,12.7583,1,10.4908,10.9985,46.5283,57.4713,0.0565376,0.229778,0.697122,0.143185,5.29152e-05
487,15.1653,1,10.4983,10.978,46.6256,57.4716,0.0575963,0.229906,0.677691,0.135539,5.49625e-05
488,16.0638,1,10.5329,10.527,47.0651,57.4716,0.0586719,0.227201,0.630898,0.132738,5.71632e-05
489,16.0964,1,10.4641,10.5731,46.7962,57.4711,0.0595673,0.222092,0.669189,0.131117,4.85679e-05
