iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,212.733,1,8.27751,24.0831,32.67,54.2005,0.0439114,0.341225,0.587893,0.27168,0.040987
259,208.812,1,8.30407,23.8903,33.7947,54.5624,0.0435133,0.344146,0.610829,0.262667,0.038625
260,207.861,1,8.28779,23.2455,32.9842,54.1347,0.0434714,0.340967,0.611262,0.272253,0.035663
261,209.102,1,8.32636,23.5711,32.5177,53.8817,0.0436769,0.341474,0.613971,0.284598,0.0356127
262,203.975,1,8.27396,23.9406,31.8073,53.874,0.0444241,0.337921,0.589489,0.302324,0.0250163
263,191.105,1,8.27203,24.8139,30.9439,53.5717,0.0419259,0.343443,0.597974,0.311204,0.0217267
264,189.659,1,8.28659,24.0489,31.8114,53.776,0.0422165,0.344738,0.616954,0.298812,0.0201713
265,187.24,1,8.29916,24.5759,31.433,53.7692,0.0418745,0.339113,0.620531,0.303372,0.0194411
266,193.587,1,8.30221,24.1113,31.3426,53.8675,0.0431335,0.343335,0.606174,0.315495,0.0195766
267,198.188,1,8.2835,24.2086,32.2102,53.8895,0.0444451,0.343186,0.635206,0.289167,0.0198552
268,196.306,1,8.29081,24.4051,31.6864,53.8872,0.0439381,0.34345,0.624771,0.298762,0.0195172
269,182.096,1,8.29038,23.7282,32.1955,54.0431,0.0433394,0.343458,0.600027,0.265733,0.0151532
270,169.041,1,8.27121,24.3513,32.606,53.971,0.0408301,0.346812,0.610346,0.260725,0.0136362
271,172.381,1,8.32582,23.7926,32.3877,53.985,0.0423026,0.338682,0.591984,0.260973,0.013303
272,175.943,1,8.28916,24.1101,32.109,53.9738,0.041971,0.343291,0.60127,0.263935,0.014948
273,180.882,1,8.29865,23.6296,32.4125,53.9199,0.0432975,0.348545,0.604149,0.276639,0.0138953
274,168.968,1,8.29546,24.0985,32.3965,53.8901,0.041409,0.344055,0.585302,0.285965,0.012041
275,169.064,1,8.31836,24.0855,31.991,53.8151,0.0418969,0.341931,0.596145,0.291428,0.0111218
276,164.981,1,8.30647,24.2987,31.7861,53.737,0.0409459,0.341531,0.58365,0.308147,0.0105942
277,171.213,1,8.28866,24.2562,31.6232,53.7159,0.0420618,0.3415,0.611785,0.301594,0.0107187
278,165.635,1,8.30005,24.0345,32.0046,53.6774,0.0416494,0.34564,0.656844,0.289158,0.0091561
279,165.515,1,8.26792,23.5335,32.3907,53.6395,0.0414894,0.345295,0.623058,0.308389,0.00898778
280,163.139,1,8.29726,23.443,32.4543,53.6635,0.042227,0.343542,0.640312,0.333534,0.0068352
281,167.723,1,8.28683,23.8727,32.9848,53.6802,0.0445479,0.339554,0.650265,0.302799,0.00617236
282,155.922,1,8.28752,23.8838,31.9396,53.6373,0.0424936,0.343683,0.584516,0.31327,0.00581476
283,148.553,1,8.28028,23.9544,31.6765,53.7097,0.0404638,0.341909,0.584719,0.307896,0.00624498
284,150.435,1,8.2991,24.2021,31.7034,53.774,0.0410977,0.342343,0.559262,0.311433,0.00627862
285,148.005,1,8.27894,25.0727,31.7199,53.8001,0.0410416,0.343608,0.62821,0.275233,0.00579021
286,150.307,1,8.32155,25.1046,31.3167,53.8611,0.0418718,0.341633,0.634352,0.275713,0.00564946
287,145.318,1,8.31133,24.9104,31.711,53.8799,0.0420013,0.341934,0.596599,0.274761,0.00489247
288,154.098,1,8.30418,24.9418,31.2727,53.862,0.0425006,0.342264,0.645245,0.275004,0.00572606
289,158.362,1,8.27912,25.7327,31.2567,53.8616,0.0435856,0.340471,0.655082,0.275685,0.00547105
290,157.412,1,8.27795,24.9109,31.802,53.8559,0.0448062,0.341557,0.63792,0.27216,0.00463359
291,154.069,1,8.2614,24.9113,31.7357,53.8692,0.0436246,0.343597,0.63063,0.26382,0.00501134
292,161.421,1,8.27599,24.5844,31.155,53.8165,0.0447678,0.342704,0.633897,0.29313,0.0050069
293,159.085,1,8.27526,23.9131,31.463,53.8854,0.0439436,0.344796,0.651189,0.302834,0.00486589
294,153.415,1,8.26445,24.7457,30.8005,53.9262,0.0433458,0.343419,0.622514,0.299897,0.00451518
295,146.72,1,8.24674,24.8011,31.1347,53.9042,0.0415358,0.343998,0.650213,0.294335,0.00453374
296,140.695,1,8.26749,24.9569,31.1664,53.9394,0.041329,0.344621,0.62527,0.283159,0.00411346
297,146.674,1,8.27965,25.4875,30.9834,53.9546,0.0426113,0.342027,0.654228,0.27782,0.00416832
298,153.978,1,8.29285,26.2492,30.827,53.978,0.0436584,0.348095,0.651256,0.29191,0.00439655
299,156.363,1,8.31007,26.3662,30.3475,53.9761,0.04378,0.342245,0.650424,0.307046,0.00457184
300,152.441,1,8.32212,26.3817,30.5066,53.9882,0.0437131,0.339537,0.600361,0.289034,0.00466765
301,148.946,1,8.29707,26.9408,30.8335,53.9598,0.0431495,0.343938,0.610197,0.288773,0.00427136
302,148.004,1,8.3267,27.0475,30.6469,53.9523,0.0429622,0.342681,0.606143,0.290954,0.00436777
303,149.743,1,8.31179,26.5657,30.5728,53.9824,0.0418637,0.341796,0.582459,0.30349,0.00539062
304,157.501,1,8.32119,26.7044,31.1246,54.0423,0.0429269,0.339753,0.59438,0.305296,0.00595119
305,157.067,1,8.31217,26.1709,31.4178,54.0359,0.0432963,0.341794,0.619722,0.266459,0.00610469
306,157.563,1,8.29048,25.5518,31.3398,54.0887,0.0443289,0.343256,0.661394,0.291207,0.00451707
307,162.72,1,8.26771,24.8069,31.5149,54.0425,0.044612,0.345228,0.681281,0.288535,0.00501369
308,157.45,1,8.28899,25.4621,31.4993,54.0587,0.0430849,0.340668,0.666499,0.292865,0.00534226
309,151.636,1,8.28057,24.9773,31.5907,53.983,0.0430666,0.340997,0.640213,0.280342,0.00469162
310,143.979,1,8.31819,23.8747,32.0109,54.038,0.0432779,0.343418,0.592618,0.269306,0.0039887
311,140.057,1,8.30109,24.4638,31.5589,54.0791,0.0421478,0.345375,0.550942,0.283648,0.00410902
312,137.292,1,8.30628,25.7743,31.4916,54.0448,0.0411722,0.341526,0.588608,0.283664,0.00409672
313,139.929,1,8.30165,26.245,31.3978,54.0111,0.0423872,0.34476,0.60053,0.292878,0.00349732
314,146.627,1,8.30485,25.4236,31.074,54.0571,0.0430566,0.341426,0.612802,0.305497,0.00384957
315,142.174,1,8.31974,25.1997,31.3963,54.0168,0.043222,0.342893,0.588152,0.28639,0.00355973
316,146.706,1,8.31327,25.6157,30.9919,53.9886,0.0427123,0.342396,0.592329,0.302377,0.00422125
317,141.104,1,8.27906,25.5872,31.335,54.0031,0.0423734,0.344751,0.584361,0.276064,0.00392936
318,140.614,1,8.27089,25.8327,30.4916,54.0077,0.0420411,0.344834,0.576323,0.303962,0.00371069
319,135.138,1,8.30046,25.4582,30.9208,54.0004,0.0411573,0.342057,0.623796,0.29769,0.00339535
320,135.369,1,8.28561,24.9615,31.6068,53.9897,0.0402301,0.342853,0.64095,0.289812,0.00392759
321,134.28,1,8.31742,24.766,31.6299,53.9973,0.0409859,0.345045,0.641681,0.285091,0.00348599
322,134.283,1,8.32257,25.4021,30.8751,53.9321,0.0410222,0.336776,0.632605,0.301599,0.00335786
323,136.184,1,8.31217,25.8209,31.4589,53.96,0.0414094,0.341678,0.634749,0.311808,0.00322221
324,136.118,1,8.2956,24.4989,31.6288,53.9403,0.0422178,0.347151,0.634533,0.297297,0.00291362
325,140.816,1,8.30166,25.4854,30.7909,53.9493,0.0439001,0.343968,0.62689,0.309757,0.00262941
326,133.131,1,8.28771,25.1599,30.4255,53.9279,0.0431119,0.343155,0.614377,0.320377,0.00218372
327,129.027,1,8.3389,25.393,30.8473,53.9144,0.0423897,0.341542,0.666265,0.319884,0.00202351
328,122.999,1,8.30912,25.3728,31.5529,53.9194,0.0414558,0.341406,0.654486,0.314195,0.0019067
329,121.233,1,8.29196,24.9278,31.1834,53.9113,0.0406632,0.336873,0.658416,0.327517,0.00193426
330,120.513,1,8.26248,24.9645,31.3968,53.902,0.0410439,0.339944,0.639412,0.299441,0.0019461
331,119.48,1,8.29443,25.4859,31.3794,53.8976,0.0414899,0.338323,0.663921,0.307694,0.00168815
332,120.052,1,8.29804,25.6993,30.5112,53.8998,0.0409578,0.340081,0.663634,0.34164,0.00168094
333,134.201,1,8.27786,26.4574,29.8874,53.8951,0.0440712,0.338185,0.654809,0.342651,0.00172751
334,121.314,1,8.29001,25.7778,30.2081,53.8991,0.0416387,0.339996,0.632819,0.308853,0.0018219
335,122.084,1,8.28173,25.996,30.5352,53.9142,0.0415132,0.33943,0.638391,0.323231,0.00179522
336,117.332,1,8.26861,25.8166,30.5213,53.9204,0.0404229,0.342699,0.605961,0.329565,0.00182845
337,121.334,1,8.28053,25.276,30.9526,53.9329,0.0416613,0.339706,0.618511,0.326188,0.00174924
338,133.274,1,8.3103,24.9287,31.4547,53.9414,0.0433239,0.343566,0.627149,0.325249,0.00209627
339,127.415,1,8.32156,24.5832,32.2644,53.9638,0.0433345,0.341931,0.65003,0.298055,0.00182111
340,124.761,1,8.30259,25.1763,32.0405,53.9617,0.0426921,0.345249,0.642698,0.298838,0.00179012
341,123.709,1,8.29805,24.3062,31.9258,53.9827,0.0419576,0.346271,0.645346,0.308278,0.0018554
342,126.914,1,8.30559,24.1362,31.9476,53.9835,0.0420306,0.340146,0.635874,0.306724,0.00213201
343,124.027,1,8.3098,24.0912,31.4271,53.992,0.0421443,0.343103,0.655628,0.304081,0.00185609
344,116.628,1,8.29109,24.4221,31.0432,53.9757,0.040895,0.344864,0.658187,0.326431,0.00157575
345,115.143,1,8.295,25.1749,30.9512,53.9902,0.0426226,0.341159,0.655421,0.316662,0.0011956
346,118.46,1,8.26097,24.1535,31.1796,53.9842,0.0422121,0.340472,0.652116,0.326909,0.00136106
347,113.254,1,8.25868,24.5653,30.9376,53.9872,0.0413877,0.342493,0.66048,0.332103,0.00123742
348,113.585,1,8.28915,24.3687,31.9978,53.9859,0.0427878,0.347847,0.617095,0.302064,0.00120835
349,106.016,1,8.30193,24.0781,32.5755,53.9927,0.0425278,0.344355,0.581366,0.294314,0.00105741
350,110.392,1,8.27692,24.1016,32.9215,53.9874,0.0436607,0.344373,0.582778,0.297986,0.00100857
351,105.06,1,8.30329,23.5335,32.6117,53.9934,0.0418278,0.343018,0.598214,0.305526,0.00106326
352,104.866,1,8.26656,22.9624,32.2119,53.9889,0.0417509,0.34063,0.606473,0.323237,0.000972679
353,104.896,1,8.29118,22.6715,32.7111,53.9976,0.0429379,0.343468,0.612493,0.293323,0.00091234
354,100.162,1,8.27943,23.3197,32.6344,53.9951,0.0421098,0.34148,0.593449,0.310133,0.000833072
355,94.7334,1,8.31068,23.3187,32.877,54.0031,0.0408043,0.341512,0.579487,0.303104,0.000905475
356,98.4898,1,8.30285,23.2089,32.8077,54.003,0.041046,0.342554,0.592747,0.326195,0.000897378
357,95.1265,1,8.29142,22.658,32.6056,54.0013,0.0413607,0.342972,0.626336,0.304725,0.000772209
358,94.4584,1,8.2923,23.4854,32.5083,53.9967,0.0421907,0.341684,0.633308,0.3113,0.000637941
359,101.182,1,8.27676,23.286,32.3553,54.0001,0.0442211,0.342718,0.614735,0.309661,0.000610572
360,87.6778,1,8.29972,23.6222,32.1327,53.9991,0.0416201,0.341845,0.594586,0.332685,0.000544282
361,84.9006,1,8.30102,23.566,32.586,53.9989,0.0419046,0.341448,0.595605,0.328573,0.000480919
362,87.771,1,8.28889,23.7706,32.3992,53.9975,0.0425159,0.344871,0.600657,0.330984,0.000470506
363,83.5499,1,8.29313,23.0581,31.9567,54.0017,0.0426694,0.342361,0.611645,0.307734,0.000420705
364,83.06,1,8.3033,23.1944,32.3487,54.0005,0.0431108,0.34269,0.600781,0.283998,0.000431214
365,89.241,1,8.31938,23.7514,32.5482,53.9959,0.0438998,0.34262,0.605124,0.28964,0.000471168
366,90.6554,1,8.30645,24.9184,31.9778,53.9958,0.043369,0.344244,0.595356,0.291941,0.000529406
367,87.7064,1,8.28195,25.2785,31.1994,53.9988,0.0431883,0.338247,0.606789,0.306402,0.000451802
368,88.9234,1,8.29763,25.3646,30.4992,53.9967,0.0432716,0.345514,0.620605,0.31723,0.000442965
369,87.8373,1,8.27275,25.431,30.8891,53.9968,0.0432691,0.344774,0.633762,0.295603,0.00043748
370,83.5818,1,8.28243,25.453,30.9705,53.9938,0.0418828,0.340308,0.609875,0.295099,0.00049006
371,82.7365,1,8.27949,25.3983,31.1208,53.989,0.041731,0.338538,0.6438,0.295491,0.000462091
372,78.9506,1,8.28158,25.0742,31.8057,53.9929,0.0416559,0.341715,0.616795,0.274167,0.000459643
373,83.1969,1,8.30266,25.0102,31.7797,53.9886,0.0431526,0.343166,0.61629,0.266874,0.000444163
374,84.0824,1,8.28608,25.7201,31.2415,53.983,0.0442814,0.345821,0.60156,0.263806,0.000396769
375,83.4932,1,8.3085,26.4375,31.9508,53.9833,0.0441388,0.344726,0.570943,0.270325,0.000411008
376,83.9449,1,8.30814,26.1295,31.6113,53.9857,0.0430315,0.344271,0.576537,0.279034,0.000471558
377,89.0205,1,8.30808,26.1958,31.5174,53.9857,0.0442789,0.344958,0.579359,0.279642,0.000466465
378,89.403,1,8.33577,25.5062,31.5013,53.9871,0.0440269,0.342807,0.575851,0.282754,0.000502996
379,87.9719,1,8.2894,25.0852,31.347,53.9837,0.0434432,0.342552,0.561626,0.282001,0.000512492
380,81.4546,1,8.27075,24.2986,31.7859,53.9833,0.0425174,0.34279,0.581908,0.28084,0.000447992
381,83.8836,1,8.31188,24.782,32.0114,53.9854,0.0438703,0.339292,0.579436,0.273068,0.000429811
382,81.234,1,8.27785,24.4411,32.0947,53.9899,0.0428575,0.347458,0.59927,0.277906,0.000413495
383,85.2578,1,8.29383,24.2445,32.5372,53.9851,0.0435338,0.349207,0.611215,0.281197,0.000424688
384,73.8967,1,8.28947,24.9025,31.664,53.9796,0.0414048,0.343999,0.653979,0.275462,0.000376642
385,73.8959,1,8.29937,25.5639,31.7644,53.9839,0.0420184,0.346503,0.625479,0.274542,0.000358106
386,68.9028,1,8.32982,25.884,31.5063,53.982,0.0408525,0.344541,0.638278,0.271352,0.000366508
387,78.6686,1,8.29737,25.9796,31.0453,53.9814,0.0425188,0.345238,0.647922,0.271677,0.000382327
388,85.0508,1,8.31398,25.0803,31.2986,53.9793,0.0434403,0.34185,0.624608,0.284255,0.00042285
389,80.132,1,8.27832,25.0399,31.003,53.9814,0.0423057,0.342616,0.612471,0.294488,0.000402445
390,75.1527,1,8.27343,25.3531,31.8291,53.983,0.0422506,0.346554,0.610426,0.265354,0.000376473
391,74.9721,1,8.31022,25.1331,32.1291,53.9865,0.041938,0.344398,0.565333,0.280026,0.000409416
392,67.6812,1,8.3182,24.6139,32.2935,53.985,0.0410877,0.343478,0.571176,0.267294,0.00037906
393,73.5023,1,8.32379,23.9106,32.7703,53.9848,0.0430178,0.342452,0.574139,0.25938,0.000359699
394,79.0217,1,8.31179,24.8245,32.7818,53.981,0.0433477,0.34595,0.62031,0.253483,0.000389536
395,81.8234,1,8.30139,24.7008,32.489,53.9765,0.0437021,0.348278,0.61191,0.252363,0.000412294
396,81.6687,1,8.2948,23.9751,32.8418,53.9741,0.0430835,0.344776,0.608564,0.262922,0.000435259
397,81.2211,1,8.27079,23.5978,32.4098,53.9734,0.0435654,0.34642,0.596148,0.256852,0.00040812
398,77.0799,1,8.28181,24.0997,32.7102,53.9757,0.0429699,0.347148,0.600573,0.258387,0.000381484
399,77.9009,1,8.30819,25.2585,32.7712,53.979,0.0434884,0.343543,0.579316,0.285996,0.000344578
400,83.0628,1,8.31914,24.5529,32.3616,53.9751,0.0438968,0.344324,0.573972,0.283918,0.000402153
401,83.2954,1,8.30502,24.8534,32.2264,53.9699,0.0443662,0.344311,0.586104,0.278252,0.00037455
402,79.6346,1,8.32841,26.0096,31.4427,53.972,0.0433993,0.341584,0.630232,0.280745,0.00035747
403,83.9132,1,8.36549,26.5825,31.2801,53.9715,0.0443773,0.337495,0.628678,0.28703,0.000365131
404,79.2261,1,8.3237,26.1381,30.6801,53.9706,0.0429107,0.341886,0.620959,0.294452,0.000364543
405,83.3039,1,8.31456,25.5171,30.8613,53.969,0.0445515,0.33935,0.622517,0.294163,0.000330228
406,81.1309,1,8.29205,25.387,31.2051,53.9645,0.0442584,0.338906,0.587116,0.289943,0.000338079
407,74.518,1,8.29288,25.5226,31.0536,53.965,0.0420919,0.340874,0.576928,0.295591,0.000364153
408,82.2716,1,8.30862,23.9485,31.5438,53.9635,0.0440916,0.341787,0.585178,0.290867,0.000364672
409,76.4717,1,8.30152,23.1254,31.9408,53.9644,0.0425345,0.342663,0.593444,0.308936,0.000345755
410,81.2553,1,8.32123,23.5486,31.9868,53.9626,0.0435526,0.337864,0.593332,0.313844,0.000352896
411,75.7286,1,8.27893,23.5619,32.19,53.9637,0.0416072,0.34009,0.578271,0.311564,0.000387644
412,80.0005,1,8.32286,23.7674,31.9402,53.9629,0.0423954,0.33996,0.591125,0.33191,0.000378372
413,83.4358,1,8.30617,24.1107,31.8802,53.9635,0.0425314,0.342844,0.598219,0.345447,0.000390567
414,80.5883,1,8.31534,24.1487,31.7779,53.966,0.0431086,0.340311,0.59231,0.340303,0.000334737
415,76.5042,1,8.31341,24.1881,31.9779,53.9667,0.043349,0.34246,0.571344,0.328692,0.000297342
416,75.0142,1,8.30967,24.3045,31.6897,53.9661,0.0425833,0.341429,0.574479,0.316626,0.000327898
417,64.397,1,8.30339,25.3735,31.3123,53.9609,0.0420878,0.340624,0.619618,0.309246,0.000228417
418,61.9426,1,8.29485,24.123,31.7077,53.9623,0.0427887,0.342534,0.6124,0.295093,0.000198257
419,60.2498,1,8.26712,23.2826,32.4987,53.9616,0.0429212,0.343808,0.583933,0.295478,0.000188007
420,56.9671,1,8.2521,23.4453,32.4193,53.9613,0.0415153,0.346087,0.615583,0.307904,0.000185658
421,62.5577,1,8.26998,23.415,32.1598,53.9593,0.0426732,0.344154,0.634568,0.309136,0.000188051
422,68.2405,1,8.26979,23.0642,31.9432,53.96,0.0435505,0.346489,0.628561,0.31465,0.000200148
423,68.5312,1,8.21967,23.0617,32.4051,53.9612,0.0444608,0.347245,0.65688,0.286089,0.000179605
424,67.7326,1,8.25488,23.6348,32.0848,53.9632,0.0437022,0.348038,0.656228,0.319683,0.000177249
425,62.2328,1,8.24815,23.3755,32.353,53.9652,0.0432374,0.344596,0.661902,0.309577,0.000161129
426,58.0756,1,8.26385,23.3143,32.1022,53.965,0.0419662,0.346775,0.657879,0.314518,0.000167922
427,55.2274,1,8.26981,23.0729,32.3249,53.9666,0.0420251,0.342245,0.640761,0.303592,0.000161576
428,58.5707,1,8.2659,23.2957,32.4911,53.9668,0.0422795,0.339419,0.630961,0.311129,0.000172706
429,54.441,1,8.28768,24.6978,31.6133,53.9686,0.0416528,0.343119,0.62332,0.312774,0.000166054
430,44.5069,1,8.27923,24.037,32.1157,53.9682,0.0401557,0.345035,0.632949,0.308224,0.000145688
431,45.5852,1,8.29445,24.1903,31.7499,53.9689,0.0397941,0.343447,0.645478,0.320655,0.000153528
432,51.4793,1,8.29798,24.3059,31.3789,53.9692,0.0407642,0.34649,0.663499,0.330409,0.000153964
433,59.2459,1,8.28066,24.6459,31.2966,53.9691,0.0426572,0.346843,0.66527,0.318762,0.00015368
434,55.7518,1,8.2968,24.8606,31.7125,53.968,0.0420783,0.344535,0.632032,0.311929,0.000162327
435,58.7442,1,8.25783,25.683,31.2956,53.9674,0.0422745,0.344148,0.64178,0.320109,0.000162979
436,63.9117,1,8.28611,24.8179,30.9139,53.9671,0.0423197,0.343053,0.661472,0.343248,0.000181029
437,68.0883,1,8.305,25.7447,30.7117,53.9657,0.043087,0.34151,0.695195,0.364231,0.000170478
438,71.7012,1,8.27387,25.1337,31.3043,53.9649,0.0445124,0.34164,0.681284,0.323089,0.000176415
439,71.3426,1,8.28457,25.6224,31.503,53.9654,0.0443915,0.342418,0.65951,0.304225,0.000196124
440,70.4008,1,8.30291,25.3597,31.3781,53.9652,0.044587,0.339824,0.648579,0.308701,0.000189125
441,58.1094,1,8.29819,24.6495,31.8699,53.9639,0.0445555,0.337953,0.596913,0.296593,0.000138112
442,60.1862,1,8.3101,25.2367,31.4141,53.9649,0.0451333,0.3461,0.618855,0.312382,0.000124227
443,61.9689,1,8.30946,23.8484,31.902,53.9643,0.0456499,0.33907,0.652894,0.296755,0.000125356
444,59.251,1,8.2981,23.8591,31.7915,53.9644,0.0449541,0.340353,0.663653,0.285104,0.000127751
445,66.9903,1,8.29429,24.7162,31.8426,53.9648,0.0458105,0.347573,0.638564,0.296592,0.000145839
446,61.602,1,8.2638,23.9415,32.4144,53.965,0.0461675,0.346965,0.636683,0.286336,0.000115948
447,52.538,1,8.25324,23.9036,33.0988,53.9647,0.0452042,0.346537,0.645754,0.252883,0.000106621
448,46.3986,1,8.28146,23.0785,33.4197,53.9633,0.0447663,0.34374,0.626762,0.250696,9.70119e-05
449,40.2693,1,8.30273,23.2175,33.1069,53.9647,0.0438365,0.344835,0.620294,0.26209,8.75816e-05
450,49.8392,1,8.25582,23.3159,32.5723,53.9636,0.0460292,0.349312,0.594922,0.283116,8.29924e-05
451,46.743,1,8.29844,23.5185,32.887,53.963,0.0461428,0.343863,0.584202,0.283425,7.74855e-05
452,42.8328,1,8.30822,23.5222,32.6796,53.9634,0.0447017,0.344988,0.578235,0.290166,8.22002e-05
453,50.6141,1,8.29838,22.9467,33.0157,53.9637,0.045588,0.341242,0.637196,0.271292,9.28592e-05
454,51.6749,1,8.27436,22.6273,33.6584,53.963,0.0461068,0.343703,0.636081,0.260227,9.28177e-05
455,52.2565,1,8.3036,23.3781,32.8117,53.9618,0.0464631,0.341254,0.682021,0.282089,7.96337e-05
456,50.4921,1,8.33656,23.4449,32.6581,53.9619,0.0470434,0.344558,0.684479,0.296843,6.6272e-05
457,38.2358,1,8.30611,23.2363,32.6835,53.9617,0.0444045,0.344264,0.646938,0.305525,6.21251e-05
458,35.5821,1,8.29275,22.7691,32.6496,53.961,0.0443925,0.343067,0.636653,0.307914,5.62865e-05
459,29.4097,1,8.30376,23.5364,32.7084,53.9611,0.0426174,0.344423,0.646616,0.294008,6.11322e-05
460,26.6876,1,8.32107,22.9019,32.8789,53.9605,0.0422995,0.344233,0.622815,0.293727,6.10595e-05
461,35.7751,1,8.26439,21.8975,32.7683,53.9603,0.0429487,0.349933,0.59023,0.318068,7.12874e-05
462,31.8037,1,8.27881,22.1004,33.1568,53.9612,0.0423468,0.341916,0.589403,0.31863,6.91701e-05
463,30.4266,1,8.25557,22.5697,32.9808,53.9601,0.0427758,0.33885,0.606168,0.293538,6.4793e-05
464,28.2267,1,8.27918,22.5285,32.7675,53.9602,0.0421331,0.340548,0.608779,0.307515,6.35652e-05
465,16.9033,1,8.27463,22.08,33.2472,53.959,0.0400417,0.342179,0.633526,0.294399,5.92956e-05
466,19.5997,1,8.23622,22.291,32.9211,53.9586,0.0405831,0.340026,0.640352,0.293019,5.76797e-05
467,21.6711,1,8.2546,21.737,33.4876,53.9576,0.0398745,0.33982,0.642656,0.293344,6.99678e-05
468,21.7326,1,8.24224,21.8598,33.3516,53.9576,0.0404838,0.343231,0.643414,0.30658,6.03412e-05
469,20.9706,1,8.26048,22.904,33.1511,53.9575,0.0404017,0.343111,0.652462,0.309494,5.85826e-05
470,20.5996,1,8.28992,22.8107,33.2481,53.9574,0.0404483,0.342673,0.623459,0.310494,6.08059e-05
471,21.7221,1,8.27412,22.4278,33.005,53.9566,0.0405841,0.343933,0.591811,0.307311,6.50548e-05
472,25.9489,1,8.26341,22.647,32.7469,53.9572,0.0412272,0.34195,0.60561,0.301872,6.79171e-05
473,31.4285,1,8.24726,22.1993,32.9654,53.9577,0.0416741,0.343101,0.61416,0.298951,7.59343e-05
474,31.5272,1,8.25841,22.8085,32.8069,53.9584,0.0418206,0.343813,0.593949,0.275816,8.36488e-05
475,31.61,1,8.29126,22.3732,32.8317,53.9573,0.0411295,0.338769,0.572273,0.29055,9.51986e-05
476,30.2931,1,8.31317,22.6262,32.8382,53.9571,0.0406539,0.338067,0.584037,0.300909,9.43e-05
477,31.8617,1,8.30077,23.1346,32.9313,53.957,0.0412076,0.34159,0.58469,0.319347,8.415e-05
478,32.369,1,8.32694,23.1247,33.0017,53.957,0.0413931,0.341235,0.596419,0.317624,8.38743e-05
479,29.124,1,8.3063,22.4552,33.3655,53.9567,0.0419556,0.344386,0.594865,0.308112,6.97065e-05
480,27.2219,1,8.30872,22.5166,33.0478,53.9559,0.0408876,0.341268,0.576227,0.32655,7.4929e-05
481,34.6913,1,8.32269,22.1928,33.0492,53.9562,0.0423276,0.343211,0.570822,0.335017,7.74401e-05
482,34.1013,1,8.32143,22.283,33.4399,53.9552,0.0417597,0.342232,0.584636,0.34155,7.92525e-05
483,37.5169,1,8.30298,21.7721,33.7142,53.9546,0.0423423,0.344354,0.582979,0.340176,8.1472e-05
484,44.4867,1,8.30186,21.0275,33.9077,53.9533,0.0438254,0.34271,0.606638,0.321353,8.61449e-05
485,35.3132,1,8.28193,21.56,33.6337,53.9537,0.0415229,0.342477,0.595703,0.305747,9.24484e-05
486,31.3185,1,8.30827,22.6754,33.1607,53.9534,0.0416028,0.341018,0.589274,0.314777,7.8475e-05
487,39.7867,1,8.31282,22.8332,33.304,53.9523,0.0432339,0.342211,0.587796,0.321926,8.17761e-05
488,43.6286,1,8.31068,22.4485,32.8817,53.9531,0.0433675,0.344956,0.601272,0.335539,8.62665e-05
489,36.7133,1,8.27246,22.6447,32.8453,53.9534,0.0423634,0.344817,0.598377,0.318178,8.07371e-05
