iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,7.9102,2,10.9019,13.4108,42.5126,58.5843,0.0648174,0.171275,0.871947,0.207926,1.31386e-05
1012,3.25892,2,10.9063,13.2606,42.1839,58.5844,0.0637548,0.172204,0.851519,0.223587,1.19598e-05
1013,0.0536751,2,10.9406,13.5424,42.1639,58.5843,0.0635881,0.16947,0.874437,0.220814,1.11622e-05
1014,-6.18886,2,10.9109,12.8583,42.4613,58.5842,0.0640605,0.170443,0.884509,0.207831,8.8591e-06
1015,-3.35175,2,10.8668,11.9046,43.193,58.5843,0.0653772,0.170882,0.876339,0.208075,8.27436e-06
1016,-11.3468,2,10.8876,11.677,43.578,58.5843,0.0637479,0.169578,0.837153,0.203727,8.24551e-06
1017,-5.01946,2,10.8946,12.3665,43.4628,58.5842,0.065647,0.170719,0.826013,0.201231,8.22822e-06
1018,-6.98678,2,10.8768,11.8518,43.9158,58.5843,0.0659347,0.171227,0.807574,0.203802,7.55884e-06
1019,-11.0974,2,10.9199,11.7404,44.699,58.5844,0.0637753,0.169672,0.800089,0.225894,7.87424e-06
1020,-4.23438,2,10.9326,12.3857,43.6149,58.5845,0.0659756,0.17301,0.805242,0.217069,7.79037e-06
1021,-2.9366,2,10.9144,12.9599,42.8655,58.5845,0.0663803,0.1678,0.795893,0.212414,8.20362e-06
1022,-3.25062,2,10.8891,12.3905,43.404,58.5845,0.0675023,0.163159,0.812883,0.213288,7.2264e-06
1023,-7.80305,2,10.8636,12.2668,42.719,58.5845,0.065505,0.16807,0.804578,0.208291,7.71108e-06
1024,-7.33975,2,10.8816,11.9391,43.668,58.5844,0.0670423,0.168306,0.825619,0.19963,6.80438e-06
1025,-7.44485,2,10.8722,12.1244,43.1995,58.5844,0.0656288,0.167803,0.83223,0.218762,7.1597e-06
1026,-8.37705,2,10.8478,11.7217,44.0424,58.5843,0.0658146,0.164577,0.823839,0.220181,6.82699e-06
1027,-0.409729,2,10.8967,11.2463,45.4233,58.5844,0.0683109,0.165971,0.792331,0.224638,7.02385e-06
1028,2.51474,2,10.8883,11.0189,44.9029,58.5843,0.0706512,0.171148,0.739982,0.217416,6.67262e-06
1029,-1.76436,2,10.9128,11.339,44.4716,58.5843,0.0697673,0.172598,0.735756,0.213458,6.65286e-06
1030,-6.94456,2,10.9274,11.3555,44.8638,58.5843,0.0694656,0.166143,0.696455,0.215904,6.27869e-06
1031,-7.01657,2,10.9259,11.1237,44.9464,58.5843,0.0698207,0.165024,0.692429,0.221453,5.84945e-06
1032,-6.68859,2,10.9056,11.3934,44.9628,58.5843,0.0699068,0.169534,0.698947,0.203572,5.96076e-06
1033,-4.78598,2,10.9085,11.6216,44.7822,58.5843,0.0688717,0.173055,0.727747,0.216861,6.19867e-06
1034,4.0758,2,10.9366,11.792,44.2408,58.5843,0.0708967,0.17101,0.704131,0.220435,7.03688e-06
1035,-2.23115,2,10.8964,12.4158,43.6758,58.5842,0.0685723,0.16523,0.787767,0.239297,6.32973e-06
1036,-11.9783,2,10.9314,12.2354,42.8877,58.5842,0.0684656,0.163852,0.769436,0.234088,5.10645e-06
1037,-10.6813,2,10.9578,12.5233,42.5773,58.5842,0.0690038,0.160812,0.792704,0.216332,5.18637e-06
1038,-17.9624,2,10.9217,12.7585,42.2207,58.5842,0.0666588,0.166466,0.815915,0.229686,4.56633e-06
1039,-23.7113,2,10.8827,13.0456,41.5242,58.5842,0.0642168,0.168859,0.890188,0.222971,4.38607e-06
1040,-15.7409,2,10.8721,13.1922,41.06,58.5842,0.0651835,0.169822,0.881365,0.229933,4.64684e-06
1041,-16.7448,2,10.9125,13.3127,41.9395,58.5842,0.0662075,0.166681,0.911363,0.235908,4.12574e-06
1042,-19.514,2,10.9039,12.7157,42.7606,58.5842,0.0651418,0.169772,0.854541,0.230226,4.53105e-06
1043,-14.5169,2,10.9596,12.9782,43.4118,58.5842,0.0662678,0.170632,0.835565,0.22815,4.78862e-06
1044,-14.0029,2,10.9552,12.1248,44.1198,58.5843,0.0658955,0.174081,0.791369,0.232879,5.37233e-06
1045,-22.3514,2,10.9567,12.0868,44.1726,58.5843,0.0634415,0.174128,0.757423,0.231663,5.88227e-06
1046,-18.1934,2,10.9656,12.3314,43.9444,58.5843,0.0645323,0.171017,0.760752,0.227386,5.76723e-06
1047,-10.9617,2,10.9625,12.3718,43.5204,58.5843,0.0665375,0.170811,0.791033,0.233948,5.39714e-06
1048,-7.81587,2,10.9171,12.6329,43.2792,58.5843,0.0669857,0.167087,0.799474,0.234421,5.75143e-06
1049,-7.65889,2,10.9074,12.6096,42.9602,58.5843,0.068192,0.166281,0.772156,0.236549,5.41368e-06
1050,-2.87366,2,10.8941,12.7795,42.5906,58.5843,0.0697285,0.162504,0.826769,0.226013,5.28047e-06
1051,-9.33485,2,10.9057,13.2362,42.4472,58.5843,0.0691705,0.163141,0.828384,0.214195,5.0684e-06
1052,-11.9287,2,10.9372,12.7437,42.8419,58.5843,0.0683988,0.164002,0.798192,0.214502,5.20594e-06
1053,-11.6883,2,10.9208,12.1819,42.8691,58.5844,0.0693814,0.167271,0.783077,0.205958,4.83519e-06
1054,-22.5274,2,10.887,12.2646,42.7445,58.5844,0.0662277,0.166815,0.798062,0.223613,4.43837e-06
1055,-23.3652,2,10.8673,12.3629,42.4636,58.5843,0.0644174,0.167718,0.794476,0.229972,4.68963e-06
1056,-24.6903,2,10.8717,12.3146,42.7254,58.5843,0.0650129,0.1682,0.806025,0.222949,4.22418e-06
1057,-19.9904,2,10.8444,12.3852,42.0816,58.5843,0.0653934,0.166473,0.83995,0.2218,4.34574e-06
1058,-28.9564,2,10.8379,12.0945,42.5533,58.5843,0.0637676,0.163934,0.814838,0.223985,4.36312e-06
1059,-23.2923,2,10.861,12.1264,42.9021,58.5843,0.0634863,0.165133,0.836201,0.231815,4.67049e-06
1060,-19.3133,2,10.8667,12.2738,43.4712,58.5843,0.0644016,0.171363,0.847781,0.230776,4.54125e-06
1061,-19.8549,2,10.8354,11.5885,43.0699,58.5843,0.0648745,0.174269,0.834997,0.22891,4.42992e-06
1062,-24.2215,2,10.8776,11.584,43.2257,58.5844,0.0642714,0.171703,0.849774,0.228509,4.40644e-06
1063,-15.1775,2,10.8659,12.3591,42.9355,58.5844,0.0657131,0.173014,0.859664,0.219204,4.57773e-06
1064,-21.5515,2,10.8652,12.5105,43.3334,58.5844,0.0643537,0.171895,0.872684,0.233788,4.42483e-06
1065,-15.9236,2,10.876,12.2144,42.8216,58.5844,0.0653413,0.174028,0.885379,0.22973,4.45691e-06
1066,-17.0424,2,10.9103,12.1422,43.1907,58.5844,0.0662261,0.166113,0.890862,0.237617,4.1835e-06
1067,-17.1814,2,10.9403,12.3449,43.3325,58.5844,0.0670192,0.166438,0.885125,0.246121,3.7889e-06
1068,-16.3913,2,10.9313,11.9441,43.8607,58.5844,0.0669883,0.167191,0.881802,0.238419,3.98711e-06
1069,-22.5367,2,10.9,11.9554,43.6607,58.5844,0.0660663,0.163555,0.872741,0.227754,4.02706e-06
1070,-27.5408,2,10.8627,11.8991,43.388,58.5844,0.0653671,0.161942,0.840921,0.224962,3.8129e-06
1071,-27.2753,2,10.87,11.9756,43.5085,58.5844,0.0651342,0.164131,0.863084,0.220761,3.67826e-06
1072,-32.1269,2,10.8741,12.0326,43.1124,58.5844,0.0636523,0.168336,0.835549,0.220925,3.84115e-06
1073,-35.903,2,10.8677,11.8117,43.1452,58.5844,0.0632516,0.168625,0.806518,0.222112,3.6182e-06
1074,-31.8889,2,10.8649,11.6488,43.4375,58.5844,0.0642762,0.167657,0.816209,0.213009,3.5045e-06
1075,-33.1285,2,10.8786,11.7766,43.5432,58.5844,0.0644845,0.16717,0.798003,0.208281,3.55906e-06
1076,-33.6942,2,10.9135,12.1092,43.6532,58.5844,0.0641697,0.166271,0.807033,0.212853,3.58506e-06
1077,-29.2756,2,10.9185,12.0474,44.0979,58.5844,0.0653517,0.164313,0.828654,0.217905,3.35111e-06
1078,-22.5427,2,10.9012,11.7176,43.7763,58.5844,0.0671063,0.165701,0.84672,0.218482,3.25985e-06
1079,-28.2242,2,10.8932,12.0335,43.4863,58.5843,0.0671588,0.165829,0.849088,0.212157,3.09321e-06
1080,-33.826,2,10.9261,12.2601,43.6974,58.5844,0.0661404,0.16586,0.834239,0.218837,2.97602e-06
1081,-32.4167,2,10.8981,12.234,43.685,58.5844,0.0656115,0.166232,0.827255,0.216973,3.0478e-06
1082,-30.9356,2,10.8646,12.3036,43.602,58.5843,0.0656794,0.167751,0.822498,0.221209,2.94899e-06
1083,-31.1983,2,10.9086,12.481,43.4951,58.5844,0.0661774,0.171007,0.824292,0.212421,2.93921e-06
1084,-24.8845,2,10.9028,12.4572,43.3646,58.5843,0.06696,0.176619,0.824926,0.211946,2.99969e-06
1085,-27.7641,2,10.8925,12.8115,42.9562,58.5844,0.0665429,0.177317,0.854287,0.208419,3.01416e-06
1086,-25.4832,2,10.8783,12.6588,43.0538,58.5844,0.0670726,0.178799,0.877928,0.212647,2.81148e-06
1087,-27.2035,2,10.8934,12.5854,43.0751,58.5844,0.0674982,0.179303,0.872996,0.220264,2.58935e-06
1088,-26.915,2,10.9272,12.8187,42.8746,58.5844,0.0673169,0.178662,0.869723,0.224757,2.64847e-06
1089,-32.2194,2,10.9091,12.5775,42.6068,58.5844,0.0665502,0.173503,0.877286,0.221506,2.66144e-06
1090,-34.1023,2,10.8875,12.4812,42.9029,58.5844,0.0657637,0.16884,0.876449,0.223791,2.66616e-06
1091,-25.3188,2,10.8947,12.5249,42.6013,58.5844,0.0663948,0.165966,0.871137,0.22539,2.94272e-06
1092,-27.694,2,10.8926,12.7469,42.4122,58.5844,0.0662923,0.164809,0.896686,0.223461,2.95505e-06
1093,-28.1676,2,10.9254,13.0267,42.1135,58.5844,0.0666293,0.16306,0.914997,0.220471,2.89042e-06
1094,-27.6022,2,10.9335,12.8713,42.2026,58.5844,0.0669412,0.165014,0.907321,0.215174,2.90992e-06
1095,-29.1773,2,10.9054,13.1235,41.9738,58.5844,0.0663914,0.164116,0.91441,0.212848,2.97033e-06
1096,-27.0992,2,10.9102,12.8426,42.4255,58.5844,0.0663185,0.16484,0.91626,0.205209,3.22335e-06
1097,-23.4488,2,10.8918,12.7407,42.7117,58.5844,0.0665636,0.166919,0.90803,0.203759,3.39684e-06
1098,-33.0919,2,10.8831,12.4778,42.9546,58.5844,0.065507,0.16782,0.880758,0.21063,3.23236e-06
1099,-39.1514,2,10.8788,12.1929,43.1538,58.5843,0.0645242,0.168504,0.847379,0.204133,3.18906e-06
1100,-41.4739,2,10.8692,12.1062,43.4939,58.5844,0.0638881,0.169438,0.840081,0.205584,2.96841e-06
1101,-39.9567,2,10.8744,12.1707,43.2663,58.5844,0.0637699,0.169688,0.856441,0.203256,2.89955e-06
1102,-34.6936,2,10.9044,12.5064,43.397,58.5844,0.0641942,0.172114,0.856031,0.19544,3.11414e-06
1103,-27.5783,2,10.9182,12.2897,43.6891,58.5844,0.0651568,0.173681,0.855252,0.199745,3.26868e-06
1104,-24.9388,2,10.8922,11.9697,43.8139,58.5843,0.0655904,0.168746,0.816067,0.206157,3.70414e-06
1105,-28.8101,2,10.873,12.0039,43.6617,58.5844,0.0658857,0.169275,0.783404,0.205044,3.64053e-06
1106,-38.0164,2,10.8854,12.1743,43.6554,58.5843,0.0653217,0.171123,0.773279,0.20829,3.24237e-06
1107,-38.3176,2,10.9034,11.8464,43.5195,58.5843,0.0655531,0.167819,0.746494,0.213491,3.02925e-06
1108,-27.5184,2,10.8726,11.6054,43.5399,58.5843,0.0669391,0.165628,0.74304,0.217863,2.97775e-06
1109,-34.1915,2,10.862,11.334,43.7091,58.5843,0.0674551,0.166545,0.729119,0.221834,2.69653e-06
1110,-29.06,2,10.8483,10.9937,44.1302,58.5843,0.0674059,0.167355,0.745513,0.223816,2.77537e-06
1111,-27.5793,2,10.856,11.1674,44.3845,58.5843,0.0671828,0.168666,0.764678,0.230912,2.81497e-06
1112,-33.5214,2,10.8495,11.3359,43.9565,58.5843,0.0659866,0.172142,0.764338,0.224604,2.98575e-06
1113,-38.2743,2,10.8543,11.656,44.1736,58.5843,0.0654487,0.172969,0.787047,0.216395,2.80477e-06
1114,-36.3417,2,10.8919,11.6584,44.5154,58.5844,0.0652501,0.172658,0.771831,0.220603,2.85588e-06
1115,-36.1589,2,10.9111,11.7268,44.2485,58.5844,0.0654563,0.172077,0.788463,0.218594,2.77856e-06
1116,-27.5799,2,10.9005,11.7061,43.8897,58.5844,0.0664848,0.170182,0.802158,0.225439,2.73598e-06
1117,-27.2815,2,10.9128,11.7487,43.9176,58.5844,0.0665607,0.167243,0.808883,0.231996,2.89695e-06
1118,-31.6467,2,10.9127,11.7715,44.1801,58.5844,0.0669381,0.166586,0.806267,0.234832,2.68247e-06
1119,-27.5972,2,10.8981,11.6115,43.6318,58.5844,0.0663561,0.165505,0.82638,0.235511,2.93806e-06
1120,-31.1037,2,10.883,11.558,43.6943,58.5844,0.0659652,0.165987,0.813099,0.227531,3.08215e-06
1121,-32.5463,2,10.8621,11.6346,43.6844,58.5844,0.0659907,0.166792,0.805915,0.220831,2.99838e-06
1122,-31.8942,2,10.8486,11.7811,43.6776,58.5844,0.0657283,0.166806,0.79562,0.222069,3.02992e-06
1123,-25.4746,2,10.8809,12.1733,43.499,58.5844,0.0661851,0.167511,0.786535,0.232794,3.08632e-06
1124,-17.74,2,10.9003,12.2233,43.3087,58.5844,0.0666207,0.169121,0.799741,0.235546,3.44332e-06
1125,-22.3369,2,10.8915,12.094,43.3487,58.5844,0.0661525,0.167699,0.814758,0.242146,3.54453e-06
1126,-20.0327,2,10.9012,11.8553,43.1839,58.5844,0.0659257,0.166979,0.829001,0.255328,3.62336e-06
1127,-20.4206,2,10.8878,12.0605,43.1597,58.5844,0.0652079,0.168012,0.844318,0.260276,3.77321e-06
1128,-29.5973,2,10.8919,12.3614,42.6142,58.5844,0.0644027,0.167385,0.84615,0.25454,3.72141e-06
1129,-24.7303,2,10.8897,12.6573,41.9461,58.5844,0.0650027,0.165858,0.86791,0.248173,3.52678e-06
1130,-21.2311,2,10.8684,12.8782,41.9502,58.5844,0.0651717,0.168108,0.877579,0.244645,3.54496e-06
1131,-22.5442,2,10.8776,12.6754,42.0292,58.5844,0.0658556,0.166567,0.86174,0.244717,3.46331e-06
1132,-21.6443,2,10.8778,12.6784,42.2806,58.5844,0.0662341,0.169313,0.846892,0.245072,3.3806e-06
1133,-21.6757,2,10.8812,12.5173,42.414,58.5844,0.0665033,0.171103,0.843794,0.243101,3.33176e-06
1134,-22.692,2,10.8782,12.2002,42.8836,58.5844,0.0659887,0.169174,0.858244,0.245395,3.44564e-06
1135,-22.8706,2,10.8959,12.2912,43.1168,58.5844,0.0651512,0.168799,0.862016,0.24905,3.71771e-06
1136,-22.8857,2,10.9143,12.5646,42.9947,58.5844,0.0649759,0.167107,0.882179,0.247965,3.76298e-06
1137,-22.7799,2,10.9274,12.259,43.1943,58.5844,0.0652151,0.168889,0.864136,0.245501,3.80126e-06
1138,-31.201,2,10.9002,12.3301,43.0393,58.5844,0.0651293,0.172503,0.85291,0.238759,3.42532e-06
1139,-28.9856,2,10.9141,12.4679,43.0746,58.5844,0.0652986,0.174444,0.844478,0.231751,3.32406e-06
1140,-20.6871,2,10.9237,12.5616,42.8151,58.5844,0.0667077,0.173729,0.832758,0.223852,3.30558e-06
1141,-19.8879,2,10.9387,12.8255,42.7567,58.5844,0.0671296,0.173932,0.817637,0.229115,3.36083e-06
1142,-21.2302,2,10.9277,12.6969,42.6669,58.5843,0.0668095,0.174711,0.801889,0.240743,3.41525e-06
1143,-29.4596,2,10.9485,12.5791,42.9709,58.5843,0.0663059,0.17285,0.795563,0.248083,3.27855e-06
1144,-24.8873,2,10.9307,12.3474,43.0153,58.5844,0.0663368,0.171156,0.785297,0.250617,3.28531e-06
1145,-26.4111,2,10.9155,12.298,43.1421,58.5844,0.0656398,0.16895,0.77773,0.252863,3.48805e-06
1146,-30.4403,2,10.8997,11.9779,43.4321,58.5844,0.0651938,0.168098,0.750786,0.255466,3.50351e-06
1147,-29.6866,2,10.8929,11.7057,43.7414,58.5844,0.0652317,0.169184,0.753791,0.2531,3.38228e-06
1148,-31.6288,2,10.8907,11.711,44.0273,58.5844,0.0649971,0.168447,0.749371,0.253204,3.32438e-06
1149,-36.0925,2,10.8754,11.4693,44.3356,58.5844,0.0644001,0.169901,0.745049,0.250893,3.25551e-06
1150,-36.2013,2,10.8632,11.3236,44.3394,58.5844,0.0642006,0.170125,0.743718,0.245022,3.20456e-06
1151,-36.8222,2,10.8523,11.2117,44.512,58.5844,0.0641998,0.169142,0.729253,0.242771,3.16066e-06
1152,-31.5511,2,10.8546,11.0896,44.3358,58.5844,0.0650192,0.170245,0.727216,0.234901,3.11227e-06
1153,-23.4587,2,10.8807,11.2635,44.2575,58.5844,0.0660077,0.169998,0.750584,0.235474,3.11271e-06
1154,-24.995,2,10.8775,11.1469,44.3869,58.5844,0.0667354,0.170092,0.75611,0.237761,3.02399e-06
1155,-27.8602,2,10.8807,11.2277,44.4238,58.5844,0.066551,0.170426,0.764294,0.236217,3.09096e-06
1156,-28.7368,2,10.8682,11.1155,44.6605,58.5844,0.0663094,0.172309,0.759611,0.235485,3.11353e-06
1157,-26.6303,2,10.8674,11.3137,44.514,58.5844,0.0663895,0.17418,0.778891,0.233871,3.04843e-06
1158,-30.6535,2,10.8826,11.3979,44.2052,58.5844,0.0663699,0.172887,0.783086,0.230421,3.03673e-06
1159,-37.9018,2,10.8692,11.3444,44.284,58.5844,0.065338,0.174228,0.782157,0.22225,3.10888e-06
1160,-33.934,2,10.8655,11.3206,44.2982,58.5844,0.0649686,0.174099,0.78168,0.223493,3.12425e-06
1161,-32.8964,2,10.8777,11.3891,44.0273,58.5844,0.0647746,0.172583,0.783117,0.231084,3.12162e-06
1162,-34.7613,2,10.861,11.3127,43.8469,58.5844,0.0644543,0.170408,0.770965,0.238243,3.12248e-06
1163,-34.9754,2,10.8625,11.3408,43.9708,58.5844,0.0648111,0.169908,0.756879,0.240311,2.98095e-06
1164,-25.4761,2,10.8599,11.3749,44.1928,58.5844,0.0652162,0.16944,0.763947,0.242803,3.07446e-06
1165,-31.9085,2,10.8562,11.3806,44.0511,58.5844,0.0654341,0.169509,0.767359,0.237803,3.02514e-06
1166,-28.4158,2,10.8506,11.4515,43.8972,58.5844,0.066096,0.168792,0.772127,0.231758,2.96157e-06
1167,-26.2883,2,10.867,11.5559,44.0245,58.5844,0.0664939,0.16919,0.775299,0.231733,2.9736e-06
1168,-28.0062,2,10.8837,11.5587,44.2149,58.5844,0.0670799,0.169822,0.761925,0.236406,2.83934e-06
1169,-29.7941,2,10.891,11.5968,44.3943,58.5844,0.0668505,0.170484,0.771411,0.241322,2.78392e-06
1170,-34.808,2,10.9014,11.5517,44.2549,58.5844,0.0668797,0.169847,0.76741,0.236096,2.72526e-06
1171,-41.7885,2,10.9171,11.6856,44.1915,58.5844,0.0666622,0.167651,0.775846,0.230591,2.57652e-06
1172,-38.3435,2,10.9209,11.687,44.1145,58.5844,0.0668013,0.166895,0.781452,0.22887,2.45013e-06
1173,-31.3841,2,10.9236,11.7949,44.0127,58.5844,0.0670753,0.168223,0.786715,0.22526,2.47819e-06
1174,-46.5233,2,10.9269,11.8244,44.0716,58.5844,0.0666639,0.167129,0.78243,0.221018,2.35522e-06
1175,-39.8688,2,10.9261,11.989,43.9356,58.5844,0.0666132,0.16707,0.772744,0.217322,2.37197e-06
1176,-44.1844,2,10.9188,11.9227,43.8487,58.5844,0.0666432,0.167534,0.759208,0.213328,2.29549e-06
1177,-40.3391,2,10.9121,11.9027,44.0443,58.5844,0.067481,0.166779,0.746313,0.213132,2.13625e-06
1178,-42.3975,2,10.9228,11.9549,44.0204,58.5844,0.0677339,0.167876,0.755913,0.211511,2.02749e-06
1179,-32.1833,2,10.9216,12.017,43.8248,58.5844,0.0685734,0.169003,0.758611,0.20972,2.00799e-06
1180,-36.2214,2,10.9228,12.0922,43.8812,58.5844,0.0684957,0.17,0.769201,0.210773,2.0117e-06
1181,-46.2215,2,10.9393,12.2543,43.6451,58.5844,0.0679184,0.169977,0.766532,0.211633,1.98242e-06
1182,-45.2756,2,10.9406,12.3087,43.5829,58.5844,0.0673461,0.168753,0.762819,0.21704,1.97511e-06
1183,-38.1537,2,10.9213,12.1529,43.6552,58.5844,0.067663,0.169085,0.767677,0.218935,1.92128e-06
1184,-36.0458,2,10.9115,12.1968,43.7748,58.5844,0.0679637,0.169321,0.774577,0.222692,1.87899e-06
1185,-45.8745,2,10.9223,12.2246,43.7161,58.5844,0.0674955,0.169395,0.780587,0.221759,1.86405e-06
1186,-38.1436,2,10.9129,12.3844,43.46,58.5844,0.0673076,0.169978,0.795279,0.22109,1.90019e-06
1187,-37.2086,2,10.9192,12.3708,43.1885,58.5844,0.0675772,0.170771,0.801605,0.215827,1.93757e-06
1188,-42.6659,2,10.9114,12.5122,42.9771,58.5844,0.0671589,0.172493,0.814205,0.214393,1.91634e-06
1189,-39.2714,2,10.8993,12.5476,42.85,58.5844,0.0671048,0.172889,0.824149,0.211153,1.93477e-06
1190,-40.1264,2,10.8819,12.5949,42.8407,58.5844,0.0669322,0.172761,0.828617,0.21231,1.92334e-06
1191,-37.089,2,10.8829,12.6011,42.7801,58.5844,0.0673173,0.17094,0.82554,0.214529,1.90872e-06
1192,-35.4972,2,10.8773,12.7171,42.6512,58.5844,0.0674681,0.16842,0.840952,0.216761,1.90881e-06
1193,-38.7125,2,10.8837,12.718,42.5374,58.5844,0.0674879,0.166945,0.854334,0.212758,1.93764e-06
1194,-38.2137,2,10.8732,12.548,42.4176,58.5844,0.0674898,0.167797,0.859661,0.214347,1.9071e-06
1195,-38.2465,2,10.8627,12.6225,42.3588,58.5844,0.0675513,0.169107,0.870058,0.213101,1.85771e-06
1196,-38.1604,2,10.8501,12.5023,42.3042,58.5844,0.0677954,0.16911,0.87075,0.214152,1.79446e-06
1197,-49.7368,2,10.8428,12.2617,42.4869,58.5844,0.0670586,0.169128,0.85951,0.213115,1.78534e-06
1198,-33.6105,2,10.8428,12.1247,42.7091,58.5844,0.0675506,0.168923,0.851502,0.212998,1.82133e-06
1199,-40.4676,2,10.8462,12.0321,42.801,58.5844,0.0676972,0.16746,0.847466,0.211265,1.81975e-06
1200,-44.1852,2,10.8489,11.9481,42.8603,58.5844,0.0671605,0.168477,0.841871,0.211895,1.85051e-06
1201,-42.5385,2,10.8544,11.9808,42.9949,58.5844,0.0669667,0.168083,0.862524,0.21002,1.84211e-06
1202,-35.7268,2,10.8569,12.0191,43.2821,58.5844,0.0672137,0.168269,0.876425,0.20801,1.86034e-06
1203,-40.3686,2,10.8427,11.9854,43.2949,58.5844,0.0672593,0.167514,0.862617,0.208047,1.86252e-06
1204,-46.663,2,10.8374,12.0678,43.1998,58.5844,0.0669495,0.166587,0.856335,0.210858,1.81715e-06
1205,-40.5565,2,10.8344,12.0805,42.9929,58.5844,0.0669038,0.166111,0.859751,0.208404,1.85988e-06
1206,-39.7189,2,10.84,12.2698,42.6647,58.5844,0.0671399,0.166016,0.879048,0.205044,1.83463e-06
1207,-28.3947,2,10.8543,12.5288,42.5277,58.5844,0.0679136,0.166655,0.888137,0.201168,1.87869e-06
1208,-40.0124,2,10.8646,12.5821,42.6154,58.5844,0.0679824,0.166756,0.88364,0.19854,1.87995e-06
1209,-40.3865,2,10.8638,12.687,42.4413,58.5844,0.0677858,0.167282,0.885302,0.201732,1.85455e-06
1210,-46.1842,2,10.8645,12.6823,42.4914,58.5844,0.0674483,0.167613,0.877575,0.204476,1.805e-06
1211,-43.1297,2,10.8707,12.6216,42.5523,58.5845,0.0673273,0.168237,0.870371,0.206861,1.78609e-06
1212,-49.0416,2,10.8717,12.6566,42.4251,58.5845,0.0668171,0.169667,0.867265,0.206058,1.77423e-06
1213,-47.1603,2,10.8845,12.6841,42.5902,58.5844,0.0666171,0.170018,0.85281,0.208435,1.76799e-06
1214,-37.5235,2,10.8841,12.5255,42.6794,58.5844,0.0672527,0.170724,0.83884,0.208491,1.75269e-06
1215,-37.7193,2,10.8787,12.5766,42.7973,58.5844,0.0673675,0.171361,0.850448,0.209011,1.74952e-06
1216,-35.843,2,10.8818,12.6265,42.8962,58.5844,0.0675814,0.172319,0.846891,0.213292,1.74433e-06
1217,-31.9974,2,10.8818,12.6865,42.93,58.5844,0.0678668,0.172115,0.845943,0.216569,1.76757e-06
1218,-32.2214,2,10.8816,12.5547,42.9775,58.5844,0.0682799,0.170935,0.845751,0.222549,1.74407e-06
1219,-33.9828,2,10.8782,12.3814,43.0675,58.5844,0.0684228,0.172389,0.840168,0.22235,1.76099e-06
1220,-38.5126,2,10.8758,12.3986,43.0371,58.5844,0.0683912,0.172802,0.84201,0.22075,1.74507e-06
1221,-37.6363,2,10.8832,12.4107,43.1842,58.5844,0.0682292,0.173306,0.836252,0.222295,1.76561e-06
1222,-42.5398,2,10.8955,12.406,43.3464,58.5844,0.0680003,0.172829,0.830481,0.223256,1.76391e-06
1223,-43.2192,2,10.8989,12.4468,43.4139,58.5844,0.0675665,0.171741,0.830564,0.22222,1.80358e-06
1224,-48.1268,2,10.8962,12.5128,43.2729,58.5844,0.0670546,0.170647,0.841756,0.221358,1.78303e-06
1225,-43.1188,2,10.8788,12.436,43.1801,58.5845,0.0669894,0.170148,0.848653,0.221082,1.74705e-06
1226,-48.6698,2,10.8728,12.3363,43.1256,58.5845,0.0665061,0.169543,0.846318,0.22469,1.73151e-06
1227,-44.497,2,10.8702,12.3094,43.0857,58.5845,0.0664141,0.169005,0.849245,0.224006,1.73277e-06
1228,-42.8887,2,10.8689,12.3593,43.0584,58.5844,0.0665221,0.169059,0.848082,0.224882,1.7098e-06
1229,-36.6965,2,10.864,12.4602,42.9096,58.5844,0.0669062,0.168429,0.851705,0.225839,1.69385e-06
1230,-49.147,2,10.8734,12.5296,42.8483,58.5844,0.0667205,0.168769,0.84596,0.226776,1.65926e-06
1231,-53.878,2,10.8742,12.5592,42.7798,58.5844,0.0664502,0.169408,0.841631,0.227054,1.59805e-06
1232,-50.8615,2,10.873,12.4167,42.8189,58.5845,0.0663674,0.169704,0.829771,0.227107,1.57469e-06
1233,-48.7721,2,10.8688,12.3964,42.7853,58.5845,0.0660892,0.169792,0.83817,0.225869,1.58259e-06
1234,-58.2321,2,10.8733,12.3296,42.9382,58.5845,0.0657323,0.169795,0.842808,0.222662,1.54867e-06
1235,-55.5864,2,10.8716,12.2367,42.9479,58.5845,0.0654711,0.169255,0.855371,0.219896,1.53022e-06
1236,-55.3597,2,10.8726,12.2652,42.9854,58.5844,0.0650487,0.168257,0.861715,0.217087,1.56597e-06
1237,-54.6834,2,10.8787,12.3328,42.8965,58.5844,0.0647904,0.167938,0.858645,0.214281,1.60486e-06
1238,-55.1447,2,10.8826,12.4292,42.8798,58.5844,0.0647248,0.167161,0.860119,0.213633,1.58938e-06
1239,-52.5262,2,10.8859,12.4961,42.7858,58.5844,0.0648266,0.166666,0.852573,0.213326,1.58793e-06
1240,-47.4409,2,10.8847,12.5669,42.7223,58.5844,0.0648152,0.166331,0.86105,0.213857,1.61446e-06
1241,-44.7123,2,10.8935,12.5643,42.7479,58.5844,0.0647708,0.16767,0.862366,0.216679,1.65809e-06
1242,-46.9437,2,10.8951,12.4842,42.7952,58.5844,0.0648953,0.167171,0.859668,0.21825,1.66824e-06
1243,-48.8364,2,10.8883,12.3568,42.7935,58.5844,0.0650157,0.165858,0.858091,0.216227,1.68559e-06
