iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
248,7.74971,1,11.8096,9.82436,48.6121,70.9022,0.057872,0.0947548,0.672052,0.00103139,0.0269938
249,8.4252,1,11.8169,9.7693,48.623,70.5767,0.0593064,0.100184,0.753747,0.000867625,0.0237629
250,14.011,1,11.8041,10.1755,48.6254,70.3704,0.0585776,0.101776,0.751077,0.000959073,0.0274247
251,14.5762,1,11.8508,10.2947,48.616,70.682,0.0603238,0.0969197,0.738859,0.000915463,0.0260951
252,24.719,1,11.8668,10.4445,48.6118,70.8476,0.0607537,0.100478,0.733678,0.00105948,0.0300515
253,11.2321,1,11.9146,10.4862,48.6105,70.8529,0.0601618,0.0986333,0.694179,0.000983039,0.0236337
254,10.4936,1,11.8603,10.3849,48.6172,71.0202,0.0602683,0.0995278,0.705113,0.000953574,0.0222427
255,3.00677,1,11.8352,9.81599,48.6176,70.9965,0.0584997,0.0981343,0.713574,0.000978236,0.0206485
256,-3.23764,1,11.8511,10.1005,48.6199,70.9138,0.0589889,0.0952469,0.739579,0.000759968,0.0199904
257,-10.0674,1,11.792,9.8411,48.619,71.0808,0.0578259,0.0978747,0.73268,0.000763424,0.0171098
258,-12.1824,1,11.781,9.90862,48.6268,71.2422,0.0577099,0.0973008,0.637419,0.000723357,0.019245
259,-9.10609,1,11.78,9.58143,48.6303,71.3562,0.0585096,0.0974505,0.663451,0.000720759,0.0190476
260,1.41112,1,11.811,9.5139,48.6264,71.4452,0.060969,0.100236,0.668007,0.000732096,0.0202989
261,6.81833,1,11.8174,9.8153,48.6311,71.5618,0.0615674,0.0992608,0.675376,0.000712904,0.0233479
262,0.0937064,1,11.792,9.77129,48.6323,71.7002,0.0605609,0.10049,0.677391,0.000685507,0.0207767
263,-8.89653,1,11.7908,9.87638,48.6282,71.6407,0.0590919,0.10341,0.689463,0.000657991,0.0177198
264,-9.81279,1,11.8292,9.80763,48.6388,71.6617,0.0594942,0.103851,0.694394,0.000632887,0.0173702
265,-17.8694,1,11.8034,10.1078,48.6379,71.6635,0.060417,0.101853,0.678682,0.000470526,0.0158856
266,-15.6292,1,11.8317,9.73564,48.6368,71.8364,0.0609486,0.0999828,0.698804,0.00046509,0.0169414
267,-23.3824,1,11.8165,9.79793,48.6378,71.7525,0.0601198,0.0991649,0.693766,0.000374651,0.0175976
268,-24.6527,1,11.8167,9.91452,48.6378,71.7961,0.0602801,0.098564,0.715965,0.000345035,0.0174256
269,-30.3092,1,11.8417,9.92393,48.6415,71.7061,0.0607871,0.0904661,0.704915,0.000330676,0.0156415
270,-34.0835,1,11.8266,9.862,48.6439,71.6241,0.0588842,0.0943502,0.650518,0.000356125,0.0162327
271,-32.6239,1,11.8398,9.91758,48.6429,71.5905,0.0605272,0.0947017,0.668574,0.00036625,0.0134161
272,-31.3193,1,11.8065,9.71171,48.6402,71.6298,0.060201,0.0997454,0.688306,0.000413715,0.0118332
273,-37.477,1,11.8514,9.89176,48.6418,71.483,0.0618353,0.0989841,0.67045,0.000373347,0.00923984
274,-34.9712,1,11.8326,10.0539,48.6389,71.4783,0.0612939,0.100683,0.704422,0.000407366,0.00906295
275,-49.3855,1,11.867,10.3567,48.6356,71.4638,0.0578947,0.0971879,0.702363,0.00040725,0.00846501
276,-49.0569,1,11.8407,10.3391,48.6389,71.3788,0.058402,0.0938564,0.701742,0.000396444,0.00836597
277,-44.3611,1,11.8538,10.3972,48.6356,71.3467,0.0587038,0.0957252,0.698414,0.000420921,0.00897234
278,-57.1333,1,11.8505,10.2897,48.636,71.3568,0.058019,0.0920987,0.68997,0.000373848,0.00730043
279,-61.8629,1,11.841,9.99888,48.6386,71.3137,0.0576626,0.0948092,0.673323,0.000365266,0.00657416
280,-67.6256,1,11.8596,9.9095,48.6382,71.2934,0.0585406,0.0941066,0.634353,0.000329773,0.00576847
281,-66.4082,1,11.8554,9.92594,48.637,71.3932,0.0570275,0.0987897,0.648655,0.00033338,0.00668256
282,-69.6167,1,11.8508,10.0385,48.6383,71.397,0.0565972,0.0977869,0.689794,0.000284919,0.00696919
283,-76.191,1,11.8383,10.3129,48.6384,71.275,0.0568445,0.0952313,0.697567,0.00021647,0.00699599
284,-68.8418,1,11.8442,10.1696,48.6374,71.1524,0.0598228,0.0937168,0.674776,0.000215844,0.00676065
285,-66.5373,1,11.825,9.87905,48.6363,71.1802,0.0610867,0.0954241,0.678676,0.000211735,0.00628856
286,-75.8852,1,11.8421,9.58833,48.6351,71.1983,0.0603782,0.0942436,0.664525,0.000193165,0.00566844
287,-76.2972,1,11.7775,9.77709,48.6356,71.159,0.0595363,0.0981932,0.672753,0.000186916,0.00572725
288,-84.6136,1,11.8484,9.87162,48.6362,71.1708,0.0577929,0.0957447,0.670145,0.000162746,0.00650785
289,-83.3005,1,11.7846,10.1368,48.635,71.2414,0.0582235,0.0974341,0.692097,0.000162279,0.00585383
290,-71.4567,1,11.7744,9.94037,48.6353,71.2885,0.0606654,0.0927149,0.707114,0.000177241,0.00632383
291,-66.5392,1,11.8539,10.0187,48.636,71.4319,0.0599996,0.0951408,0.714665,0.000219706,0.00666459
292,-70.235,1,11.7802,9.69155,48.6366,71.4237,0.0603143,0.0916253,0.719532,0.000188871,0.00651743
293,-65.2582,1,11.7778,9.38778,48.6351,71.4849,0.0619589,0.0946915,0.706511,0.0001838,0.00664041
294,-69.4545,1,11.7108,9.13053,48.6361,71.5815,0.0610649,0.0963732,0.682797,0.000193418,0.00588123
295,-72.6153,1,11.7648,9.57837,48.6349,71.5915,0.0612003,0.0938778,0.669358,0.000174972,0.00606686
296,-74.6558,1,11.7947,9.82966,48.634,71.7159,0.0604829,0.0961487,0.674913,0.000179418,0.00584323
297,-74.9882,1,11.8066,9.7934,48.6348,71.7112,0.0601912,0.0926235,0.703126,0.00017848,0.0060858
298,-84.4288,1,11.8769,10.0923,48.6344,71.81,0.0594854,0.0898731,0.692643,0.000170934,0.00532533
299,-82.1256,1,11.8311,10.0116,48.6346,71.8097,0.0611553,0.0866004,0.678774,0.000163949,0.00510687
300,-89.4771,1,11.8385,10.1463,48.6327,71.8722,0.0609743,0.0898671,0.627293,0.000139587,0.00486903
301,-80.8928,1,11.7996,9.80519,48.6322,71.8508,0.0607655,0.0916351,0.664446,0.000140831,0.00618148
302,-80.4758,1,11.837,10.1074,48.6313,71.8653,0.0627311,0.0905739,0.644358,0.000138711,0.00536989
303,-92.378,1,11.8391,9.98996,48.6309,71.8795,0.0605778,0.0899356,0.649097,0.000119601,0.00523375
304,-95.7645,1,11.8295,10.2236,48.6314,71.8762,0.0598305,0.0920144,0.688749,0.000122702,0.00449049
305,-94.6018,1,11.8271,10.4179,48.6312,71.889,0.0607237,0.094633,0.718571,0.000113989,0.00420391
306,-104.561,1,11.8461,10.1669,48.6307,71.9089,0.0601811,0.0893464,0.716319,0.000113872,0.00340785
307,-99.4085,1,11.7987,10.1482,48.6305,71.8642,0.0595803,0.0944006,0.769291,0.000129642,0.00331027
308,-101.315,1,11.8429,10.3226,48.6296,71.894,0.0597014,0.0913797,0.749397,0.000135286,0.00315595
309,-96.5925,1,11.8966,10.6413,48.63,71.9021,0.0609748,0.0923523,0.751376,0.000130582,0.00338072
310,-99.3962,1,11.8354,10.1926,48.6294,71.9056,0.0592472,0.100326,0.718485,0.000150013,0.00306354
311,-96.3007,1,11.8047,10.0603,48.6295,71.9321,0.0609644,0.0992232,0.684644,0.000143398,0.00305503
312,-103.104,1,11.8328,10.2235,48.6269,71.9386,0.0598533,0.0927554,0.660559,0.000141773,0.00306986
313,-108.287,1,11.8702,10.2624,48.6261,71.9277,0.0609778,0.090037,0.651822,0.000124272,0.00271997
314,-109.066,1,11.8979,10.1364,48.6274,71.9425,0.0606202,0.0896347,0.718681,0.000139643,0.00230681
315,-109.558,1,11.8968,10.0827,48.6282,71.9585,0.0606126,0.0921123,0.681552,0.000130331,0.00249245
316,-110.874,1,11.8415,10.2795,48.6284,71.9401,0.0590769,0.0948967,0.70667,0.000128658,0.00258711
317,-113.427,1,11.8628,10.2283,48.6287,71.95,0.0580383,0.0966972,0.691491,0.000122927,0.00285219
318,-113.057,1,11.7899,9.92113,48.6276,71.9252,0.058104,0.0924796,0.708368,0.000126955,0.00274441
319,-112.465,1,11.8702,9.78186,48.6278,71.9101,0.0605856,0.0940727,0.656845,0.000119606,0.00248053
320,-115.499,1,11.8057,9.62882,48.6282,71.9211,0.0601767,0.0934359,0.660737,0.000114291,0.00235414
321,-117.417,1,11.811,9.48557,48.6275,71.9475,0.0604929,0.0972387,0.653414,0.00010922,0.00218065
322,-120.861,1,11.8345,9.70182,48.6274,71.9339,0.0593828,0.0951123,0.662459,0.000119697,0.00203639
323,-118.524,1,11.8237,10.137,48.6271,71.9478,0.0605224,0.0936607,0.637421,0.000117571,0.00201459
324,-127.141,1,11.7552,9.92751,48.627,71.9785,0.0585878,0.0928775,0.690745,0.000118223,0.00167886
325,-124.533,1,11.8143,9.97883,48.6264,71.9839,0.0597304,0.0949271,0.681167,0.000134621,0.00145196
326,-121.771,1,11.8027,9.93766,48.6254,71.9811,0.059823,0.0960643,0.666422,0.000149011,0.00143253
327,-127.506,1,11.8707,10.1449,48.6247,71.9784,0.0601188,0.096608,0.71963,0.000120622,0.00133699
328,-125.798,1,11.8471,10.0828,48.6251,71.9932,0.0608962,0.0938817,0.732201,0.000126852,0.00123787
329,-120.469,1,11.7989,9.56468,48.6256,71.9965,0.060188,0.0964961,0.748801,0.000141601,0.00137532
330,-134.63,1,11.7906,9.98603,48.6261,71.9976,0.0577724,0.0991306,0.729332,0.000125112,0.00121374
331,-127.869,1,11.8266,10.0209,48.6263,71.9957,0.0583528,0.103321,0.728768,0.000146958,0.00120627
332,-136.106,1,11.8403,10.0544,48.6248,71.996,0.0565849,0.102134,0.721413,0.000138984,0.00120922
333,-129.668,1,11.7975,10.3581,48.6229,71.9835,0.0569377,0.0987672,0.73252,0.000143873,0.00137634
334,-125.692,1,11.7991,9.85026,48.6224,71.9875,0.0585919,0.0964514,0.644785,0.000168923,0.00130579
335,-129.028,1,11.8043,10.0259,48.6246,71.9945,0.0583051,0.0939758,0.679926,0.000152893,0.00129013
336,-130.607,1,11.7865,10.0452,48.6246,71.9973,0.0591865,0.0925241,0.661496,0.00014334,0.0012012
337,-128.784,1,11.7925,9.79761,48.6253,72.0054,0.0598152,0.0939091,0.664109,0.000127724,0.00133566
338,-130.091,1,11.7898,9.86974,48.6253,72.0107,0.0591956,0.100798,0.732959,0.000127264,0.00116654
339,-134.826,1,11.8062,9.68739,48.6253,72.0111,0.0594403,0.0951949,0.720943,0.000127335,0.00104649
340,-140.207,1,11.7679,9.52864,48.627,72.0175,0.0599497,0.0990921,0.723213,0.000109243,0.000890063
341,-147.156,1,11.7564,9.63109,48.6267,72.0181,0.0580893,0.0970905,0.689939,0.000113587,0.000876488
342,-145.019,1,11.7427,9.51176,48.6273,72.0247,0.0574697,0.0986406,0.696801,0.000129803,0.000868896
343,-144.888,1,11.7837,9.09523,48.6269,72.0391,0.0592604,0.0997557,0.678331,0.000131184,0.000741605
344,-136.955,1,11.7966,9.61526,48.6261,72.0286,0.0631121,0.100637,0.674891,0.000124069,0.000652227
345,-141.541,1,11.8585,10.3711,48.6247,72.0323,0.0616866,0.0975149,0.737366,0.000115958,0.000669862
346,-150.662,1,11.7669,9.7222,48.6248,72.0472,0.0603409,0.0965752,0.679423,0.000111801,0.000616287
347,-154.32,1,11.801,9.71412,48.6243,72.0379,0.0598904,0.0981111,0.637205,0.000109004,0.000627342
348,-153.162,1,11.8817,10.2353,48.6246,72.0287,0.0603402,0.100798,0.684378,9.9582e-05,0.000637463
349,-160.562,1,11.8008,9.77108,48.6256,72.0308,0.0597903,0.0977271,0.73754,8.75656e-05,0.000552332
350,-161.754,1,11.7651,10.0368,48.6256,72.0387,0.0597002,0.100002,0.725952,8.93022e-05,0.000499677
351,-169.014,1,11.8061,9.68463,48.6256,72.0447,0.059429,0.0970019,0.752757,7.21428e-05,0.000513566
352,-170.078,1,11.7624,9.44487,48.6255,72.0439,0.0591213,0.0970911,0.74291,7.18326e-05,0.000511931
353,-165.508,1,11.8063,9.76147,48.6255,72.0451,0.0594836,0.0940854,0.759429,7.80695e-05,0.000543799
354,-170.333,1,11.8333,9.87752,48.6256,72.05,0.059572,0.0938994,0.729935,6.63486e-05,0.000561172
355,-174.323,1,11.8329,10.1643,48.6255,72.0567,0.0606068,0.0954295,0.7255,5.38777e-05,0.000519186
356,-176.865,1,11.8272,10.0041,48.6256,72.0594,0.0588034,0.0983538,0.706481,5.73597e-05,0.000548769
357,-176.056,1,11.8298,9.95568,48.626,72.0613,0.0588573,0.0951337,0.725124,5.65434e-05,0.000575055
358,-174.552,1,11.8245,9.79057,48.6263,72.0612,0.0604384,0.0970367,0.706128,5.82593e-05,0.000494843
359,-174.436,1,11.8249,10.2186,48.6265,72.0657,0.0605031,0.096223,0.682421,6.16026e-05,0.000475168
360,-188.281,1,11.8634,9.94573,48.6258,72.0659,0.0584391,0.0977393,0.696561,5.62135e-05,0.000407623
361,-186.632,1,11.8497,10.1823,48.6262,72.0715,0.0602837,0.0982084,0.670126,5.64434e-05,0.000350032
362,-185.408,1,11.8654,10.3037,48.6259,72.0717,0.0600277,0.0972645,0.683284,6.23588e-05,0.000339787
363,-181.89,1,11.8332,10.1158,48.6255,72.0746,0.0602514,0.0937554,0.680651,6.91103e-05,0.000349516
364,-183.872,1,11.8549,10.0072,48.6259,72.0801,0.0593616,0.0970488,0.685433,6.4065e-05,0.000382256
365,-182.678,1,11.885,10.419,48.6255,72.0793,0.0602699,0.0971577,0.673822,6.86573e-05,0.000340084
366,-180.206,1,11.8952,10.2161,48.6259,72.0802,0.060578,0.0884705,0.714764,7.25986e-05,0.000356979
367,-183.166,1,11.8687,10.0761,48.6254,72.0846,0.0614659,0.0909522,0.682055,6.48781e-05,0.000325808
368,-184.136,1,11.8299,9.71392,48.6253,72.0824,0.0603622,0.0954288,0.682352,7.81059e-05,0.000280392
369,-187.203,1,11.7751,9.6215,48.6249,72.0866,0.0583694,0.0992289,0.685344,8.49249e-05,0.000271118
370,-182.415,1,11.8176,9.78961,48.6249,72.0882,0.0606537,0.0992126,0.711325,7.92062e-05,0.000260038
371,-182.871,1,11.7654,9.92319,48.6254,72.0896,0.0618359,0.0957931,0.730927,7.22709e-05,0.000235511
372,-190.722,1,11.7682,9.65591,48.6249,72.0917,0.0592496,0.0981724,0.672984,8.24581e-05,0.000225583
373,-192.417,1,11.8223,9.82762,48.6241,72.0923,0.059251,0.0965467,0.664706,7.46158e-05,0.000248998
374,-183.708,1,11.8348,9.92138,48.6235,72.0927,0.0615119,0.0965371,0.672405,7.84456e-05,0.000246505
375,-187.685,1,11.8605,10.1062,48.6243,72.0905,0.0595116,0.0971771,0.678998,8.11363e-05,0.000258379
376,-183.461,1,11.8402,10.0192,48.6242,72.0923,0.0604685,0.0974775,0.675433,8.39657e-05,0.000257841
377,-182.97,1,11.8866,10.3696,48.624,72.0938,0.0598785,0.099492,0.636696,9.46897e-05,0.000262696
378,-179.904,1,11.8592,9.77692,48.6237,72.0885,0.0601116,0.0967298,0.692345,0.000103395,0.000251475
379,-172.705,1,11.834,9.47218,48.6241,72.0868,0.0617341,0.0954451,0.684791,0.000105552,0.00026828
380,-178.821,1,11.7586,9.42108,48.6251,72.0871,0.0591303,0.0990696,0.721049,0.000104043,0.000259696
381,-181.011,1,11.8201,9.31663,48.6248,72.0852,0.0602456,0.0969533,0.699274,9.23697e-05,0.00026125
382,-177.057,1,11.8318,9.86735,48.6248,72.0894,0.0594251,0.104673,0.720631,9.4609e-05,0.000287049
383,-178.12,1,11.838,9.6523,48.6254,72.0891,0.0597382,0.108005,0.689675,9.34924e-05,0.000274794
384,-179.595,1,11.8377,10.1976,48.6246,72.0859,0.0597794,0.109033,0.680867,8.39313e-05,0.000281246
385,-177.019,1,11.8843,10.1883,48.6257,72.0843,0.0600957,0.103494,0.674977,9.9017e-05,0.000276715
386,-180.177,1,11.8577,10.0596,48.6258,72.0843,0.0595933,0.105948,0.661953,8.29752e-05,0.000307985
387,-170.807,1,11.8797,10.6231,48.6259,72.0836,0.0602329,0.102391,0.712333,9.3988e-05,0.000337766
388,-176.928,1,11.9031,10.1954,48.6253,72.0884,0.0590227,0.0973781,0.679666,8.84231e-05,0.000379035
389,-181.791,1,11.8512,10.333,48.625,72.0946,0.0568583,0.100063,0.671959,8.70645e-05,0.000396671
390,-196.249,1,11.8628,10.0248,48.6254,72.0984,0.0559333,0.0985752,0.654021,7.17206e-05,0.00034409
391,-204.32,1,11.8621,10.24,48.6247,72.0995,0.05657,0.0960057,0.649381,6.27034e-05,0.000278196
392,-209.4,1,11.8874,10.0203,48.6245,72.0988,0.0576993,0.0953468,0.631854,5.05866e-05,0.000265796
393,-201.11,1,11.8917,10.2069,48.6251,72.1003,0.0601728,0.0959715,0.619736,4.99115e-05,0.000271759
394,-203.283,1,11.852,10.0163,48.6257,72.0943,0.0594153,0.099308,0.653898,5.27672e-05,0.00023532
395,-206.591,1,11.8175,10.1208,48.6252,72.092,0.0591997,0.099226,0.667031,5.42417e-05,0.000198678
396,-210.529,1,11.8319,9.63803,48.6257,72.0942,0.059375,0.0985039,0.658034,4.96541e-05,0.000194799
397,-211.585,1,11.7867,9.95604,48.6255,72.0947,0.0596117,0.0971086,0.653359,4.40723e-05,0.000200553
398,-214.434,1,11.7984,9.67696,48.6252,72.0963,0.0584839,0.0982872,0.656223,4.79349e-05,0.000190829
399,-214.249,1,11.7949,10.0478,48.6252,72.0993,0.0583832,0.0960874,0.677516,5.15517e-05,0.000176625
400,-212.181,1,11.8092,9.85539,48.6255,72.1004,0.0583431,0.096085,0.649797,5.89149e-05,0.000176967
401,-214.265,1,11.8616,10.2292,48.6255,72.0986,0.0587636,0.0980986,0.666307,5.02382e-05,0.000178154
402,-216.49,1,11.8792,10.583,48.6254,72.0987,0.0584224,0.0960512,0.696603,5.2109e-05,0.000161905
403,-210.356,1,11.9042,10.5448,48.6253,72.0998,0.0602962,0.0968917,0.660696,5.65602e-05,0.000157153
404,-214.322,1,11.8641,10.7001,48.6255,72.1023,0.0593004,0.0938668,0.680802,5.62565e-05,0.000149775
405,-219.224,1,11.8259,10.1143,48.6254,72.1001,0.0585851,0.0942968,0.668996,5.2802e-05,0.000147756
406,-208.098,1,11.8085,10.2177,48.6255,72.098,0.061151,0.092646,0.666414,5.5227e-05,0.000156431
407,-216.596,1,11.8562,10.3532,48.6253,72.0985,0.060752,0.0928736,0.634411,6.10648e-05,0.000117109
408,-217.396,1,11.8477,9.86211,48.6249,72.0997,0.0589788,0.0958849,0.664249,6.45503e-05,0.000124947
409,-215.688,1,11.8637,10.0105,48.6253,72.0997,0.0599953,0.0953588,0.686641,5.9375e-05,0.000125061
410,-219.955,1,11.8716,10.091,48.6249,72.0994,0.0592915,0.0967544,0.644568,5.85304e-05,0.000124457
411,-214.22,1,11.8441,9.79617,48.6249,72.1003,0.0590931,0.0938892,0.655211,7.0355e-05,0.000131465
412,-217.768,1,11.8354,10.012,48.6254,72.1009,0.0588656,0.095028,0.656195,6.55538e-05,0.000123715
413,-223.142,1,11.8211,9.8732,48.6259,72.1025,0.0576371,0.0986662,0.674485,5.9412e-05,0.000122171
414,-226.139,1,11.8293,9.64207,48.626,72.1035,0.0582457,0.0989498,0.634031,5.35216e-05,0.000121843
415,-226.274,1,11.8196,9.75637,48.6256,72.1014,0.0577299,0.100426,0.666518,5.061e-05,0.000126607
416,-226.557,1,11.8126,9.95979,48.6249,72.0997,0.0578477,0.100634,0.670776,4.47111e-05,0.00013629
417,-225.342,1,11.8065,9.78614,48.6249,72.0971,0.0588096,0.0990005,0.696333,4.60781e-05,0.000121228
418,-227.478,1,11.7894,9.41064,48.625,72.0975,0.0577324,0.0993069,0.68374,4.82307e-05,0.000124738
419,-227.438,1,11.7277,9.18608,48.6249,72.0971,0.0594586,0.0947427,0.632099,4.61027e-05,0.000116356
420,-227.027,1,11.7307,9.50915,48.6252,72.0957,0.0604259,0.0916855,0.660696,4.83736e-05,9.81685e-05
421,-233.783,1,11.8139,9.57943,48.6255,72.0942,0.0589472,0.0917392,0.65148,5.05162e-05,9.40349e-05
422,-236,1,11.7672,9.60283,48.6252,72.095,0.0589856,0.0924856,0.659845,4.1578e-05,9.98891e-05
423,-228.759,1,11.7552,9.40512,48.625,72.0957,0.0608511,0.0969423,0.687777,4.09337e-05,9.71018e-05
424,-235.477,1,11.7667,9.77329,48.6254,72.0957,0.0593536,0.0963213,0.705546,3.57065e-05,0.000101262
425,-234.448,1,11.7431,9.79094,48.6253,72.0955,0.0605396,0.0980595,0.683093,3.55563e-05,9.13122e-05
426,-241.653,1,11.832,9.62949,48.6255,72.0959,0.0600769,0.096152,0.674994,3.12371e-05,9.397e-05
427,-234.194,1,11.8142,9.77752,48.6257,72.0957,0.0600455,0.0952786,0.685383,3.63875e-05,0.0001032
428,-233.292,1,11.7736,10.0454,48.6255,72.0961,0.0592442,0.0916276,0.699259,3.79611e-05,0.000109463
429,-236.054,1,11.7766,9.89594,48.6255,72.0961,0.0585023,0.0939805,0.689109,3.41414e-05,0.000120412
430,-240.167,1,11.819,9.96273,48.6258,72.0965,0.0576907,0.0974948,0.705712,3.18861e-05,0.00011851
431,-230.584,1,11.8246,10.0239,48.6258,72.0973,0.0594143,0.0957108,0.669288,3.27704e-05,0.000141617
432,-234.525,1,11.8025,9.88409,48.6255,72.0961,0.0580516,0.0974829,0.710666,2.92531e-05,0.000149124
433,-229.429,1,11.7826,9.72375,48.6255,72.0957,0.0581216,0.102042,0.747964,3.45001e-05,0.000137117
434,-229.471,1,11.8212,9.70508,48.6255,72.0953,0.0584418,0.0994225,0.706286,3.49163e-05,0.000143785
435,-231.093,1,11.814,9.97438,48.6256,72.0947,0.0597939,0.0982503,0.66479,3.41826e-05,0.000123894
436,-235.119,1,11.83,9.85896,48.6257,72.0959,0.0582438,0.101463,0.698261,3.41731e-05,0.000122028
437,-241.126,1,11.8834,10.2981,48.6254,72.0963,0.0585042,0.098277,0.712031,2.76723e-05,0.000121406
438,-246.895,1,11.8135,9.98216,48.6257,72.0963,0.0594026,0.096347,0.718884,2.40526e-05,9.98685e-05
439,-251.535,1,11.861,10.4892,48.6256,72.096,0.0586952,0.0913456,0.730657,2.43224e-05,9.53183e-05
440,-249.824,1,11.8906,10.9717,48.6256,72.0962,0.059582,0.0948275,0.751208,2.45794e-05,8.54066e-05
441,-252.942,1,11.881,10.7017,48.6258,72.0952,0.0591321,0.0919922,0.740571,2.41403e-05,8.60482e-05
442,-252.308,1,11.8727,10.2573,48.6259,72.0955,0.060511,0.0882252,0.663401,2.15326e-05,9.79408e-05
443,-246.344,1,11.8398,10.2278,48.6259,72.0943,0.0611924,0.0912538,0.659533,2.34072e-05,9.79287e-05
444,-239.735,1,11.8615,10.1503,48.6261,72.0948,0.0619194,0.0930241,0.732938,2.40075e-05,0.00010042
445,-239.615,1,11.8935,10.0869,48.6264,72.0936,0.0625236,0.0957058,0.68893,2.10846e-05,0.000113059
446,-247.654,1,11.8613,9.9266,48.6265,72.0934,0.0596334,0.0967533,0.685939,2.1618e-05,0.000112595
447,-255.412,1,11.8249,9.74318,48.6265,72.0922,0.0588918,0.0983134,0.658315,2.17337e-05,9.37281e-05
448,-254.967,1,11.8747,9.95667,48.6265,72.0919,0.0600146,0.0947356,0.662982,1.99636e-05,9.59581e-05
449,-261.484,1,11.8615,10.3456,48.6265,72.093,0.0597165,0.0957559,0.674602,1.63255e-05,9.12625e-05
450,-261.538,1,11.7971,10.0365,48.6263,72.0917,0.0604164,0.0920181,0.65886,1.50885e-05,9.38371e-05
451,-270.393,1,11.8342,9.86381,48.6265,72.0921,0.0591392,0.0927428,0.623231,1.53642e-05,8.416e-05
452,-276.013,1,11.8757,10.1822,48.6265,72.0916,0.0584702,0.0938409,0.647592,1.38423e-05,8.012e-05
453,-276.167,1,11.8712,10.7432,48.6265,72.0927,0.0585787,0.0954291,0.690347,1.3158e-05,7.44587e-05
454,-272.426,1,11.8147,10.0413,48.6264,72.0928,0.0594466,0.0954637,0.700905,1.26742e-05,7.76862e-05
455,-273.831,1,11.8023,9.81438,48.6265,72.0923,0.0605992,0.0945863,0.71823,1.24033e-05,6.49441e-05
456,-276.496,1,11.8141,9.55487,48.6266,72.0928,0.0611173,0.0975321,0.716209,1.04073e-05,6.64392e-05
457,-274.006,1,11.7571,9.48449,48.6266,72.0932,0.0614878,0.100222,0.687558,1.04208e-05,6.7539e-05
458,-278.343,1,11.7806,9.6812,48.6267,72.0929,0.0605737,0.0977712,0.757415,9.35425e-06,6.80014e-05
459,-283.088,1,11.8472,10.1325,48.6266,72.0929,0.0604063,0.0950244,0.719883,8.70786e-06,6.93742e-05
460,-286.842,1,11.7849,9.82208,48.6267,72.0919,0.0605,0.093887,0.724813,8.36012e-06,6.1449e-05
461,-284.894,1,11.7771,9.57486,48.6267,72.0918,0.0607485,0.0972348,0.701309,8.32351e-06,6.39983e-05
462,-294.793,1,11.8106,10.0204,48.6267,72.0916,0.0596271,0.0941452,0.703286,8.00146e-06,5.50807e-05
463,-295.975,1,11.8106,9.73187,48.6267,72.0913,0.0596636,0.0968397,0.70697,8.41126e-06,4.89299e-05
464,-306.97,1,11.8302,9.86724,48.6267,72.0914,0.059225,0.0942071,0.714601,8.04056e-06,3.72615e-05
465,-311.773,1,11.83,10.0635,48.6267,72.0911,0.0591026,0.0908122,0.714692,7.92376e-06,3.34354e-05
466,-312.156,1,11.8306,9.98478,48.6267,72.0908,0.0601917,0.0958818,0.722557,6.91122e-06,3.1309e-05
467,-319.884,1,11.7927,9.9251,48.6267,72.0906,0.0595826,0.0947704,0.668351,6.6178e-06,2.82465e-05
468,-318.994,1,11.7865,9.72621,48.6267,72.09,0.0584412,0.0967132,0.708295,6.81648e-06,3.02677e-05
469,-320.437,1,11.8476,10.1122,48.6267,72.0901,0.0606477,0.0949584,0.704044,6.12364e-06,2.58283e-05
470,-320.627,1,11.8294,10.0185,48.6267,72.0899,0.0604894,0.0957544,0.707926,6.92225e-06,2.25898e-05
