iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
797,150.309,1,10.1858,9.64927,44.825,55.4389,0.0969862,0.268528,0.961749,0.00316059,0.00420409
798,152.819,1,10.1533,9.46657,44.8298,55.4269,0.0974403,0.27101,1.00302,0.00316892,0.00408053
799,142.743,1,10.1666,9.29746,44.8231,55.4189,0.0956539,0.264297,1.00694,0.00318545,0.00407624
800,142.243,1,10.1761,9.48259,44.8177,55.4296,0.0949158,0.265669,0.984851,0.00317482,0.00403089
801,144.341,1,10.191,9.3061,44.8174,55.4547,0.0951465,0.264897,0.986704,0.0031165,0.00409948
802,140.593,1,10.1859,9.17344,44.8216,55.4773,0.0953755,0.260347,0.980162,0.00311771,0.00385404
803,137.201,1,10.2077,9.14765,44.8144,55.4967,0.0959023,0.257921,1.01167,0.00281558,0.00372154
804,138.077,1,10.2123,9.12181,44.8104,55.4958,0.0946737,0.259059,1.08747,0.00290784,0.00351977
805,143.385,1,10.211,9.18777,44.7944,55.5119,0.0959991,0.260409,1.06275,0.00289138,0.00353004
806,138.194,1,10.1841,9.17521,44.8005,55.5335,0.0949765,0.260776,1.05837,0.00301382,0.00338898
807,142.465,1,10.1963,9.49451,44.8102,55.5395,0.0965364,0.258921,1.0522,0.00280388,0.00347093
808,138.077,1,10.1655,9.03832,44.8048,55.5359,0.0943064,0.260365,1.05094,0.00282381,0.00376209
809,134.152,1,10.1594,8.83684,44.806,55.5346,0.0939138,0.259548,1.02426,0.00265104,0.00382971
810,142.053,1,10.13,8.82465,44.8026,55.5567,0.0945133,0.259708,1.01879,0.00264606,0.003965
811,132.706,1,10.1277,8.87114,44.8081,55.5365,0.0947897,0.26028,0.989797,0.0025775,0.00365296
812,125.971,1,10.1579,9.20484,44.7995,55.5389,0.0942599,0.259267,0.958997,0.00254439,0.00336098
813,123.506,1,10.1843,9.52132,44.8126,55.5371,0.0936036,0.266547,0.955668,0.00250016,0.00309353
814,125.197,1,10.2442,9.62444,44.8082,55.5377,0.0934926,0.262692,0.966752,0.00235875,0.00331551
815,131.267,1,10.2494,9.85314,44.8125,55.5361,0.0941812,0.26277,0.986206,0.00248327,0.00323584
816,117.808,1,10.2657,9.73819,44.8154,55.5157,0.0943408,0.254665,0.92546,0.00252598,0.00287914
817,127.747,1,10.2294,9.49389,44.8171,55.5177,0.0950566,0.249396,0.923702,0.00259427,0.00289336
818,129.97,1,10.2361,9.20766,44.8257,55.5166,0.0967932,0.247092,0.935212,0.00267045,0.00272248
819,125.603,1,10.1985,9.51188,44.829,55.5209,0.0951898,0.252932,0.915108,0.00269591,0.00278544
820,125.595,1,10.2018,9.18417,44.8316,55.5145,0.0946895,0.255779,0.895416,0.00264229,0.00295706
821,123.96,1,10.2136,9.52698,44.8417,55.4912,0.0948765,0.259517,0.901787,0.00255,0.00284788
822,128.424,1,10.1833,9.11995,44.8543,55.4901,0.095694,0.257968,0.956128,0.00257146,0.00267978
823,126.007,1,10.1572,9.20363,44.8542,55.4851,0.0955393,0.260365,0.905943,0.0026757,0.00263214
824,123.563,1,10.1396,9.34188,44.8605,55.4825,0.0952974,0.261468,0.913325,0.00271521,0.00244027
825,123.907,1,10.1462,9.37746,44.8596,55.4558,0.0959423,0.265117,0.924854,0.00262376,0.00232166
826,130.747,1,10.1586,9.38751,44.8562,55.4478,0.0964249,0.268467,0.936901,0.00274149,0.00239055
827,120.543,1,10.1666,9.23238,44.8576,55.4446,0.096545,0.26833,0.936018,0.00252486,0.00228485
828,131.534,1,10.1646,8.85302,44.849,55.4429,0.0976645,0.260554,0.964939,0.00281642,0.00218234
829,126.362,1,10.1229,8.71114,44.855,55.449,0.097357,0.263268,0.973246,0.00276618,0.0020969
830,123.534,1,10.1753,9.09283,44.8455,55.4514,0.0972958,0.264316,0.958189,0.00265541,0.00213059
831,125.32,1,10.226,9.82971,44.8398,55.4543,0.0968727,0.267064,0.941618,0.00277803,0.00213967
832,122.738,1,10.2465,10.1238,44.8654,55.4488,0.0970953,0.266979,0.952485,0.00271631,0.00204816
833,128.758,1,10.2599,10.1107,44.8789,55.4401,0.0978623,0.26697,0.933254,0.00302849,0.00196896
834,129.19,1,10.2808,9.79987,44.8996,55.4435,0.0981344,0.263389,0.93293,0.00323983,0.00195389
835,129.523,1,10.2594,9.79045,44.8828,55.4542,0.0973471,0.263643,0.947527,0.00322307,0.0020623
836,124.3,1,10.2292,10.2862,44.8782,55.4592,0.0968567,0.262546,0.933143,0.00313291,0.00199338
837,118.141,1,10.1989,9.92918,44.874,55.4489,0.0948869,0.263866,0.931042,0.0030663,0.00198482
838,127.268,1,10.1801,9.54405,44.8646,55.45,0.0952863,0.263137,0.948316,0.00307456,0.00207044
839,130.557,1,10.1847,9.68896,44.8491,55.45,0.0962951,0.261892,0.954578,0.00317201,0.00206348
840,124.445,1,10.2287,9.72102,44.8335,55.4506,0.096837,0.263033,0.968093,0.00316901,0.00190413
841,122.699,1,10.2795,10.253,44.8407,55.4491,0.0962862,0.263316,0.986344,0.00308011,0.00192557
842,126.854,1,10.2762,10.02,44.8284,55.4394,0.0958038,0.262557,1.00769,0.00298735,0.00213091
843,127.07,1,10.2678,10.259,44.8408,55.4521,0.0957632,0.259477,0.952993,0.00316314,0.00218698
844,127.98,1,10.2435,10.1146,44.8499,55.4596,0.0966249,0.264558,0.930304,0.0031863,0.00209376
845,123.416,1,10.2803,10.4759,44.8566,55.4567,0.0972153,0.263393,0.923778,0.00286072,0.00214846
846,130.115,1,10.2902,10.2632,44.8579,55.4591,0.0983135,0.264186,0.973375,0.00277804,0.00214696
847,127.689,1,10.2616,9.80581,44.872,55.4719,0.0985542,0.261406,0.974687,0.00281358,0.00207985
848,121.945,1,10.2288,9.78775,44.8921,55.4691,0.098692,0.26268,0.962058,0.00278394,0.00185036
849,119.382,1,10.2127,9.9434,44.8866,55.4764,0.0968589,0.262829,0.895211,0.00296592,0.00189139
850,116.012,1,10.2079,9.63416,44.8735,55.4661,0.0965446,0.260825,0.898318,0.0028528,0.00180212
851,116.896,1,10.1701,9.55332,44.8747,55.4606,0.0961829,0.25971,0.901619,0.00282659,0.00174647
852,118.259,1,10.1982,9.26884,44.8793,55.4583,0.0961067,0.257119,0.940712,0.00287201,0.00173196
853,122.65,1,10.1889,8.80914,44.8891,55.4642,0.0964415,0.259917,0.975667,0.00302852,0.00168411
854,122.787,1,10.1876,8.70833,44.8947,55.4663,0.0963653,0.261781,0.99691,0.00299695,0.00175585
855,121.304,1,10.1943,9.13287,44.8866,55.4563,0.0966376,0.258914,0.989017,0.00290216,0.00176888
856,117.424,1,10.1728,9.20232,44.9005,55.4581,0.0949807,0.267299,0.957373,0.00284024,0.00187482
857,115.893,1,10.2123,9.47435,44.9095,55.4557,0.0954341,0.265222,0.960993,0.00286363,0.00173058
858,118.512,1,10.2445,9.58867,44.9067,55.4528,0.0970095,0.263669,0.909198,0.00288014,0.00168784
859,117.079,1,10.259,9.3276,44.9099,55.4526,0.0977504,0.260824,0.910615,0.00270133,0.00171343
860,116.334,1,10.2058,9.10468,44.9048,55.4578,0.0964966,0.259549,0.949818,0.00279877,0.00164706
861,111.183,1,10.242,9.3473,44.9001,55.4646,0.0971509,0.260051,0.931158,0.0025866,0.00158741
862,112.928,1,10.2522,9.5193,44.9072,55.4658,0.0982097,0.26424,0.912206,0.00260434,0.00145045
863,112.42,1,10.279,9.86857,44.9188,55.4731,0.0980723,0.264201,0.891435,0.002655,0.00145124
864,114.782,1,10.2494,10.0469,44.9299,55.4733,0.0979927,0.267337,0.881997,0.0027954,0.00139384
865,110.545,1,10.258,10.3026,44.9225,55.4688,0.0970949,0.265802,0.876214,0.00298201,0.0013309
866,117.698,1,10.2966,10.3048,44.9213,55.4735,0.0986812,0.262283,0.888956,0.0030003,0.00134174
867,109.111,1,10.26,10.2756,44.903,55.475,0.0984804,0.267219,0.893447,0.00293385,0.00119753
868,103.385,1,10.2601,10.0564,44.8991,55.4757,0.09909,0.268627,0.870271,0.00273976,0.00108914
869,100.012,1,10.2554,9.8687,44.8891,55.4806,0.098859,0.26966,0.863331,0.00250415,0.00106134
870,108.673,1,10.2652,9.69792,44.8826,55.4751,0.100016,0.260153,0.908676,0.00235541,0.00112096
871,104.327,1,10.258,9.77537,44.8811,55.4723,0.0981274,0.265133,0.914292,0.002493,0.00112727
872,101.475,1,10.255,9.95045,44.8728,55.4644,0.0975369,0.273236,0.901135,0.00235271,0.001136
873,100.515,1,10.2803,10.0986,44.8726,55.4578,0.097825,0.269584,0.915203,0.00224482,0.00111675
874,102.791,1,10.2951,10.2096,44.8791,55.457,0.0975239,0.26849,0.917471,0.00229255,0.0011375
875,96.9906,1,10.2681,10.059,44.8814,55.4619,0.0956131,0.268894,0.996447,0.00232981,0.00106227
876,108.747,1,10.2476,9.83084,44.8848,55.4593,0.0956719,0.266765,1.06183,0.00241814,0.00113
877,103.353,1,10.2283,9.41505,44.8855,55.4568,0.0978443,0.265326,0.990476,0.00233614,0.00106162
878,102.637,1,10.2123,9.43789,44.8823,55.4608,0.0984992,0.264588,0.933085,0.00233748,0.00103789
879,103,1,10.2043,9.64383,44.8674,55.4669,0.0996004,0.265843,0.9086,0.00221802,0.00102165
880,98.2856,1,10.2101,9.73221,44.8679,55.465,0.0979121,0.261922,0.861238,0.00214616,0.00118449
881,104.622,1,10.2008,9.56262,44.8695,55.4596,0.0973821,0.254205,0.851176,0.00218746,0.00134747
882,102.792,1,10.1837,9.62364,44.8709,55.449,0.0971096,0.258013,0.879484,0.0021233,0.0013278
883,108.536,1,10.1946,9.37637,44.8704,55.4496,0.0985244,0.257957,0.908785,0.00217629,0.00128174
884,106.522,1,10.2335,9.34826,44.8703,55.4554,0.0991936,0.254392,0.882023,0.00215437,0.00133881
885,105.645,1,10.204,9.65565,44.8735,55.451,0.0987327,0.261807,0.857441,0.00211446,0.0013607
886,100.073,1,10.2337,9.69067,44.8769,55.455,0.0993075,0.260034,0.853174,0.00206854,0.00124745
887,100.948,1,10.2464,9.72836,44.8711,55.4507,0.0986506,0.261751,0.884014,0.0020682,0.00121083
888,100.17,1,10.2645,9.69719,44.8689,55.4461,0.0983251,0.266534,0.892606,0.00200512,0.00122921
889,96.3112,1,10.2389,10.0092,44.8754,55.4439,0.096789,0.264445,0.904284,0.00202387,0.0012036
890,97.93,1,10.2447,10.255,44.869,55.4449,0.0968172,0.264043,0.898052,0.00204033,0.00118104
891,86.5334,1,10.2201,9.69088,44.849,55.4446,0.0958004,0.260431,0.898011,0.00187671,0.00113625
892,98.9284,1,10.2357,9.36942,44.8501,55.45,0.09783,0.254563,0.951679,0.00185716,0.0011073
893,93.659,1,10.2265,9.10957,44.8608,55.4571,0.0968149,0.253931,0.986969,0.00188687,0.00109399
894,91.1364,1,10.1969,9.38868,44.8539,55.4522,0.0947679,0.259304,1.03075,0.0019353,0.00105355
895,86.9957,1,10.2256,9.45603,44.8598,55.4554,0.0949672,0.261337,0.994287,0.00190089,0.000994126
896,98.7897,1,10.2195,9.52215,44.8622,55.457,0.0970703,0.261547,0.975341,0.00193519,0.000992803
897,102.739,1,10.217,9.73454,44.8672,55.4581,0.097579,0.260575,0.978879,0.00204194,0.00104435
898,104.571,1,10.2091,9.49532,44.8824,55.4569,0.0975196,0.264187,0.965369,0.00217797,0.00108957
899,97.5151,1,10.2187,9.50523,44.8877,55.4575,0.0958387,0.270347,0.958421,0.00214431,0.00115753
900,94.0271,1,10.2099,9.62793,44.8919,55.4571,0.094373,0.269539,0.970921,0.00206811,0.00118739
901,91.6503,1,10.2301,9.66563,44.8921,55.4532,0.0944808,0.267354,0.964437,0.00198549,0.00114277
902,104.235,1,10.2191,9.85688,44.8918,55.4546,0.0958452,0.264531,0.995365,0.00203582,0.00117336
903,98.6062,1,10.1862,9.53736,44.887,55.4536,0.0965386,0.258724,1.03551,0.00196181,0.00110983
904,96.4708,1,10.1397,9.66858,44.8849,55.4474,0.0957111,0.263846,1.04534,0.00193372,0.00107797
905,99.8779,1,10.1572,9.74784,44.8766,55.4471,0.0961051,0.263332,1.04952,0.00195071,0.00109181
906,98.5906,1,10.1503,9.4705,44.8824,55.4416,0.0965758,0.269704,1.03097,0.00192746,0.00106603
907,95.3464,1,10.1808,9.71567,44.8782,55.4448,0.0958176,0.268998,1.04014,0.00182213,0.00112129
908,92.566,1,10.2126,9.80392,44.876,55.4508,0.0949396,0.269431,1.07069,0.00176778,0.00112035
909,87.9011,1,10.2429,9.86625,44.8816,55.4457,0.094474,0.264685,1.00892,0.00180066,0.00110511
910,88.1282,1,10.2464,9.753,44.8886,55.4414,0.095413,0.258364,0.998274,0.00169736,0.00107049
911,90.8859,1,10.2153,9.56138,44.8909,55.4522,0.0955071,0.256636,0.966607,0.00180635,0.00104233
912,93.8691,1,10.1682,9.52054,44.8871,55.454,0.0967189,0.261952,0.969066,0.0017214,0.00101205
913,96.1653,1,10.1605,9.17499,44.8894,55.4619,0.0971595,0.263194,0.947163,0.00172601,0.00107673
914,95.651,1,10.1851,9.23193,44.8847,55.4645,0.09687,0.264725,0.955473,0.00175538,0.00111968
915,90.9808,1,10.2039,9.47895,44.8812,55.4566,0.0957498,0.259864,0.900866,0.00187622,0.00113972
916,90.5974,1,10.2203,9.64125,44.8882,55.4494,0.0959331,0.259031,0.885473,0.00184282,0.00112641
917,87.0566,1,10.2292,9.6673,44.8915,55.4509,0.0955,0.257226,0.8936,0.00190006,0.00104307
918,99.6269,1,10.2171,9.82188,44.9025,55.4432,0.0954674,0.257513,0.915178,0.00217801,0.00106616
919,94.2617,1,10.2278,9.61427,44.8937,55.4499,0.095037,0.256843,0.912994,0.00227472,0.00106534
920,102.657,1,10.2226,9.44565,44.8884,55.4435,0.0952765,0.257828,0.946613,0.00238566,0.00111669
921,98.2607,1,10.2336,9.61486,44.8797,55.4325,0.0969238,0.254671,0.974608,0.00228091,0.00102371
922,99.0189,1,10.2373,9.93854,44.8822,55.433,0.0977394,0.254991,0.981421,0.00214832,0.00101609
923,83.0377,1,10.2408,9.95865,44.893,55.4323,0.0968302,0.260776,0.960604,0.00204894,0.000865422
924,86.9643,1,10.253,9.82311,44.8904,55.4324,0.0971451,0.264327,0.950971,0.00206556,0.000791463
925,78.6679,1,10.2242,9.60349,44.8727,55.4304,0.0961067,0.265059,0.93898,0.00194969,0.00074436
926,83.1702,1,10.1951,9.22844,44.855,55.4293,0.0964821,0.260154,0.970941,0.00186,0.000721749
927,67.4784,1,10.1933,9.48756,44.8571,55.4259,0.0940244,0.256579,0.977226,0.00167324,0.000719707
928,70.9661,1,10.231,9.13896,44.8558,55.429,0.0944856,0.255537,0.954983,0.00167246,0.000683298
929,75.8284,1,10.2533,9.42082,44.8543,55.4259,0.0939664,0.25867,0.922746,0.00186448,0.000695492
930,74.8453,1,10.3004,9.72041,44.8517,55.4242,0.0946429,0.257869,0.937766,0.00184508,0.000677417
931,68.9927,1,10.2643,9.91524,44.8469,55.4236,0.0947365,0.263069,0.897354,0.00166362,0.000677479
932,63.3762,1,10.2525,9.96491,44.8478,55.4267,0.0941865,0.265972,0.889272,0.00157421,0.000630638
933,67.1165,1,10.263,9.95852,44.84,55.4277,0.0943932,0.267429,0.938789,0.00157144,0.000585268
934,64.5903,1,10.2383,10.0664,44.8457,55.4278,0.0951172,0.265129,0.922978,0.00146103,0.000569544
935,68.5452,1,10.2567,10.1928,44.8403,55.4322,0.0955615,0.264307,0.941182,0.00149723,0.000559529
936,68.718,1,10.2492,10.1604,44.84,55.435,0.0969358,0.258576,0.880727,0.00153035,0.000552419
937,68.1631,1,10.2729,10.0823,44.8343,55.4352,0.0976806,0.255078,0.847004,0.00153065,0.000563759
938,72.276,1,10.297,9.86837,44.8314,55.435,0.0983661,0.251852,0.843607,0.00160854,0.000575267
939,72.4126,1,10.2116,9.70048,44.8173,55.4375,0.0985671,0.254924,0.814679,0.0016306,0.000567052
940,69.2887,1,10.2248,9.72175,44.8157,55.435,0.0988947,0.263564,0.843839,0.00164209,0.000504119
941,68.4754,1,10.2186,9.73356,44.8216,55.4337,0.0985928,0.263451,0.878114,0.00155187,0.000500799
942,67.3568,1,10.2149,9.65043,44.826,55.4316,0.0970478,0.263666,0.870161,0.00170332,0.000493695
943,65.754,1,10.2138,9.74182,44.8222,55.4318,0.0953866,0.265781,0.893939,0.00178207,0.000486421
944,65.5508,1,10.2309,10.0017,44.8176,55.4335,0.0950162,0.269813,0.922729,0.00173835,0.000478715
945,66.7775,1,10.2386,10.0552,44.8145,55.4332,0.0942225,0.265733,0.987543,0.00180925,0.000467077
946,65.1158,1,10.2412,10.255,44.8195,55.4351,0.0944277,0.265486,0.96882,0.0018164,0.000452289
947,62.2392,1,10.2121,10.0415,44.8194,55.4352,0.0944201,0.267986,0.973759,0.00171341,0.000438023
948,67.2282,1,10.2118,9.92188,44.8136,55.4346,0.0952044,0.272451,0.975549,0.00170801,0.000436738
949,62.3437,1,10.2244,10.0699,44.8166,55.4329,0.0958852,0.267847,0.969365,0.00167266,0.000408961
950,58.7069,1,10.2268,9.94908,44.8145,55.4333,0.0955147,0.268675,0.972146,0.00166155,0.000381487
951,60.5495,1,10.2227,9.87824,44.806,55.4328,0.0956704,0.26866,0.95837,0.00158945,0.000395433
952,63.0732,1,10.2018,10.102,44.8056,55.4315,0.0955119,0.270686,0.972568,0.00154687,0.000412235
953,64.4084,1,10.1943,10.0551,44.8087,55.4346,0.0962407,0.26839,0.928731,0.00155343,0.000428877
954,69.4767,1,10.2132,9.67765,44.8013,55.4379,0.0977236,0.266936,0.934146,0.00164526,0.000416356
955,63.194,1,10.1859,9.5771,44.7965,55.4374,0.0971752,0.270244,0.915213,0.00156476,0.000424596
956,50.9164,1,10.1583,9.59133,44.796,55.4363,0.0958637,0.27209,0.882547,0.0014414,0.000401067
957,50.4094,1,10.1867,9.76993,44.7908,55.438,0.096105,0.270619,0.896316,0.00136473,0.00036703
958,59.2814,1,10.2314,10.2054,44.7881,55.438,0.0974091,0.264933,0.902401,0.00137359,0.000374243
959,59.6305,1,10.2709,10.2908,44.7883,55.4394,0.0977661,0.265222,0.928088,0.00134777,0.000392311
960,48.0407,1,10.2216,9.88479,44.7864,55.44,0.0956912,0.264173,0.922156,0.00129758,0.000388522
961,47.1165,1,10.2035,10.0003,44.7811,55.4433,0.0945229,0.265688,0.913327,0.00119933,0.00040788
962,44.7842,1,10.1919,9.90616,44.7816,55.4434,0.0940287,0.265483,0.925143,0.0011491,0.000392278
963,52.2687,1,10.1934,9.52267,44.7799,55.4418,0.0946447,0.268555,0.948314,0.00117758,0.000391666
964,53.2228,1,10.2047,9.57939,44.7804,55.4433,0.0946621,0.266984,0.958805,0.00123555,0.000395182
965,53.6864,1,10.2024,9.93881,44.781,55.4447,0.0949832,0.269908,0.970244,0.00119957,0.000398246
966,66.2109,1,10.1971,10.0755,44.7829,55.4466,0.0970964,0.267952,0.993984,0.00123596,0.000417679
967,54.4318,1,10.2193,10.3102,44.7829,55.4491,0.0963584,0.26666,0.972829,0.00125875,0.000409378
968,62.0519,1,10.2188,10.189,44.7785,55.4483,0.0957523,0.266623,0.96234,0.00140112,0.000429808
969,51.5986,1,10.2236,9.8729,44.777,55.4468,0.0945127,0.264509,0.931499,0.00134995,0.000441842
970,49.9858,1,10.2361,9.69281,44.7788,55.4486,0.0948987,0.262134,0.909858,0.00129403,0.000422575
971,53.0192,1,10.1983,9.5417,44.7843,55.4466,0.094256,0.259456,0.907101,0.00140931,0.00040337
972,49.1923,1,10.1793,9.5389,44.7825,55.4437,0.0944516,0.260256,0.940572,0.00133727,0.000371552
973,47.3045,1,10.1369,9.49011,44.7824,55.4432,0.0939529,0.260718,0.922689,0.00131844,0.000360472
974,42.0893,1,10.1538,9.3844,44.7768,55.4451,0.0932443,0.259925,0.925163,0.00130568,0.000344481
975,49.0152,1,10.1695,9.65039,44.7749,55.4466,0.0935806,0.262245,0.94158,0.001362,0.000336425
976,51.446,1,10.1862,9.63296,44.7759,55.4468,0.0953427,0.261343,0.933263,0.00136444,0.000326208
977,43.6835,1,10.1661,9.38895,44.7762,55.4474,0.0942398,0.258856,0.950086,0.00135713,0.000314386
978,44.163,1,10.1524,9.04195,44.7774,55.4467,0.0946676,0.259787,0.923674,0.00131761,0.000307516
979,42.8706,1,10.1542,8.97822,44.7757,55.4464,0.0945517,0.258731,0.934263,0.00130713,0.000297004
980,44.5797,1,10.1237,8.88365,44.7754,55.4466,0.0946135,0.267174,0.91091,0.00128192,0.000298956
981,41.9632,1,10.1279,8.92159,44.7765,55.4433,0.095261,0.263361,0.905016,0.00124856,0.0002853
982,51.7663,1,10.1586,9.12562,44.7788,55.4442,0.0965198,0.262941,0.923418,0.0013116,0.000288037
983,48.0681,1,10.1845,9.195,44.7719,55.4444,0.0970992,0.266357,0.967224,0.00126356,0.000277942
984,51.1602,1,10.1908,9.1531,44.7708,55.4456,0.0971476,0.268805,0.975752,0.00130619,0.000283544
985,41.5557,1,10.2195,9.34723,44.7665,55.4442,0.0961485,0.265952,0.93334,0.00128137,0.000288166
986,41.2331,1,10.234,9.46194,44.7685,55.4455,0.0969651,0.260892,0.911365,0.00125867,0.000267842
987,41.7711,1,10.2545,9.62077,44.7662,55.4474,0.0968702,0.260398,0.891409,0.0012967,0.00026188
988,40.7229,1,10.249,9.74245,44.7668,55.4464,0.0966213,0.259994,0.893393,0.00126738,0.000260516
989,53.7466,1,10.2469,9.87554,44.7705,55.4459,0.0976916,0.263648,0.954642,0.00134815,0.000261266
990,46.5469,1,10.2089,10.0079,44.77,55.4447,0.0969332,0.263182,1.00008,0.00128143,0.000267095
991,31.0384,1,10.2116,9.55256,44.7677,55.4448,0.0951092,0.259339,1.02335,0.00127938,0.000231191
992,31.632,1,10.2415,9.68496,44.7627,55.445,0.0940385,0.257888,1.00533,0.00134899,0.000216162
993,38.8587,1,10.1982,9.46205,44.7615,55.4456,0.0942747,0.259035,0.987799,0.00144408,0.000208298
994,41.4501,1,10.1859,9.61825,44.7661,55.4451,0.0940949,0.261092,1.00505,0.00147541,0.000215171
995,41.7433,1,10.1784,9.84376,44.7673,55.4441,0.0939698,0.262574,0.977841,0.00151936,0.000221098
996,43.6723,1,10.2192,10.3676,44.7661,55.4443,0.0949251,0.263708,0.964169,0.00150788,0.000225701
997,45.2678,1,10.2318,10.0272,44.7744,55.4445,0.0957396,0.266694,0.972398,0.00143604,0.000235688
998,41.9034,1,10.2657,10.2648,44.7787,55.4448,0.0966211,0.267712,0.927106,0.00138916,0.000234862
999,36.5733,1,10.2436,9.97579,44.7819,55.4467,0.0951028,0.268271,0.895909,0.00138545,0.000242174
1000,34.376,1,10.2489,9.77013,44.7865,55.4463,0.0949967,0.26404,0.894033,0.00139733,0.000225185
1001,34.7657,1,10.2628,9.77437,44.7837,55.4452,0.0945297,0.26487,0.895248,0.00139147,0.000226412
1002,29.527,1,10.273,9.71467,44.7844,55.4466,0.0932604,0.260293,0.913656,0.00147257,0.000209851
1003,40.4944,1,10.245,9.59789,44.7786,55.4476,0.0931783,0.26609,0.911276,0.00152137,0.000227232
1004,36.1184,1,10.2596,9.81824,44.7796,55.4479,0.0933827,0.268041,0.923652,0.00148418,0.000224305
1005,39.9742,1,10.218,9.67026,44.7853,55.4472,0.0941352,0.267746,0.983903,0.00142774,0.000217095
1006,40.4191,1,10.2105,9.8304,44.788,55.4471,0.0947177,0.267674,0.951395,0.00141414,0.000223018
1007,37.2944,1,10.2168,9.72845,44.7861,55.4466,0.0950331,0.265369,0.982013,0.00130069,0.000223845
1008,38.1799,1,10.2179,9.88008,44.7893,55.4477,0.094838,0.264451,0.984084,0.0013505,0.000216762
1009,35.6611,1,10.2093,9.70189,44.7898,55.4486,0.0943951,0.264552,1.03426,0.0013329,0.000205439
1010,31.3012,1,10.1815,9.83982,44.7866,55.4487,0.0935781,0.263737,1.03875,0.00122598,0.00021093
1011,28.9507,1,10.1943,9.74495,44.7834,55.4477,0.0937235,0.263236,1.03927,0.0011351,0.000208388
1012,28.4187,1,10.182,9.28793,44.7822,55.449,0.0933226,0.264564,1.02798,0.00118688,0.000196365
1013,31.5304,1,10.1425,9.13094,44.7842,55.4498,0.0943048,0.262891,1.00351,0.00117132,0.000190448
1014,38.9101,1,10.126,8.90432,44.7847,55.4494,0.0945087,0.264127,1.03311,0.00123275,0.000197817
1015,44.3967,1,10.1214,8.67454,44.7887,55.4493,0.0964302,0.262333,1.05457,0.00122761,0.000202611
1016,42.4842,1,10.151,8.52772,44.7875,55.4489,0.0973437,0.261805,1.04779,0.00117552,0.000216505
1017,30.3368,1,10.199,8.80589,44.7901,55.4496,0.0967604,0.260674,1.01018,0.00110207,0.000212329
1018,40.2669,1,10.2066,9.51872,44.7891,55.4503,0.0971739,0.264586,0.995995,0.00109953,0.000223503
1019,40.1104,1,10.2296,9.55429,44.7893,55.4496,0.0978908,0.262262,0.974791,0.00104097,0.000243006
1020,23.9618,1,10.214,9.25091,44.7911,55.4476,0.096368,0.261369,0.941618,0.000953469,0.000234891
1021,16.6517,1,10.1915,9.00644,44.796,55.4458,0.094851,0.259019,0.952651,0.000878436,0.000215501
1022,19.721,1,10.1737,9.16465,44.794,55.4458,0.0944779,0.256943,0.948662,0.000831084,0.000213042
