iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,238.18,1,10.3658,10.956,40.2313,47.749,0.0641741,0.309703,0.583932,0.213961,0.0527036
261,240.234,1,10.3952,10.8981,40.291,47.5311,0.0638711,0.309212,0.608977,0.230277,0.0527558
262,238.351,1,10.3687,11.3823,39.2159,47.4883,0.0639411,0.305185,0.654202,0.226489,0.0456488
263,235.843,1,10.4047,12.0552,38.6808,47.4639,0.064449,0.313147,0.62878,0.225064,0.0418292
264,229.099,1,10.4318,12.1552,38.8967,47.762,0.0613608,0.308414,0.662243,0.232754,0.0428946
265,228.294,1,10.3883,11.9435,39.1703,47.7571,0.0614742,0.312435,0.675648,0.214613,0.0425037
266,235.911,1,10.4279,11.7431,38.6374,47.6662,0.0642459,0.310485,0.660461,0.224641,0.0417271
267,239.582,1,10.3983,11.5806,39.5872,47.647,0.064871,0.312982,0.657389,0.220941,0.0442484
268,245.454,1,10.3259,11.4538,39.3763,47.5599,0.066637,0.3152,0.624574,0.208282,0.0489622
269,233.467,1,10.3412,11.1756,39.5398,47.6703,0.06568,0.312864,0.612629,0.190101,0.0405612
270,236.61,1,10.2937,11.1815,39.4237,47.6215,0.0678961,0.308612,0.61004,0.193894,0.035007
271,232.1,1,10.4166,11.2307,39.6959,47.411,0.067204,0.306597,0.58718,0.194395,0.0356946
272,225.892,1,10.4462,11.5863,39.5615,47.357,0.0660712,0.310477,0.590061,0.201556,0.030924
273,219.514,1,10.3968,11.4746,40.1184,46.9852,0.0637202,0.312588,0.592478,0.210196,0.0288279
274,226.082,1,10.3578,11.8888,39.7976,47.013,0.0658045,0.309327,0.620764,0.215106,0.0266868
275,222.701,1,10.453,11.9248,39.459,47.0342,0.0646731,0.305577,0.646915,0.238778,0.024599
276,209.869,1,10.437,11.4243,40.039,46.8792,0.0623735,0.307756,0.568529,0.225721,0.02356
277,216.487,1,10.3958,11.3372,39.6533,46.8597,0.0657473,0.310391,0.528248,0.213043,0.0230496
278,210.933,1,10.349,11.2963,39.7992,46.8439,0.0656053,0.310878,0.500454,0.215166,0.0193315
279,208.253,1,10.3575,10.843,40.0568,46.756,0.0647958,0.309615,0.494802,0.21501,0.0197802
280,213.663,1,10.4005,11.1696,40.6978,46.8415,0.0670311,0.310436,0.500236,0.221638,0.0187259
281,210.87,1,10.3875,10.4773,40.9591,46.9021,0.0663836,0.312798,0.478145,0.223195,0.0187839
282,211.785,1,10.3528,10.3021,41.3643,46.9158,0.0657067,0.312692,0.50668,0.222421,0.0192245
283,207.686,1,10.3846,10.6352,40.8805,46.8251,0.0654621,0.309534,0.502088,0.216769,0.0180686
284,205.552,1,10.3492,10.3701,41.2384,46.8018,0.0660949,0.318304,0.499385,0.204163,0.0161794
285,200.065,1,10.3088,10.6136,41.0744,46.8527,0.065529,0.316568,0.515238,0.189439,0.0144474
286,205.122,1,10.4105,10.6518,41.0781,46.7898,0.0658674,0.310667,0.52151,0.210159,0.016021
287,207.116,1,10.4012,10.6039,41.4655,46.8881,0.0671978,0.31335,0.543314,0.205763,0.0145632
288,209.259,1,10.446,11.1187,40.4779,46.9757,0.0665894,0.311148,0.527573,0.213924,0.0167205
289,216.497,1,10.3648,11.7464,39.8427,47.1923,0.0677714,0.31688,0.520381,0.209165,0.0184353
290,214.235,1,10.3147,11.0785,40.4035,47.1588,0.0659876,0.316265,0.58184,0.205458,0.0184804
291,215.727,1,10.358,11.155,39.913,47.231,0.0664471,0.312933,0.622076,0.190909,0.0198205
292,215.978,1,10.3229,11.0007,39.3709,47.35,0.0673346,0.305995,0.55313,0.203562,0.0191389
293,219.497,1,10.2652,10.5673,39.6085,47.3425,0.0666043,0.318257,0.548707,0.218041,0.0204088
294,210.834,1,10.3175,10.7881,39.7248,47.2641,0.0641107,0.314508,0.557247,0.225721,0.0191188
295,210.302,1,10.2966,10.6768,39.8201,47.1839,0.0637463,0.31287,0.58611,0.207126,0.0202608
296,207.45,1,10.3052,10.7428,39.5137,47.184,0.0644064,0.313294,0.601217,0.21319,0.016051
297,212.78,1,10.3534,11.0235,39.7649,47.4948,0.0662954,0.308964,0.602133,0.194732,0.0182656
298,206.203,1,10.3659,11.3936,39.3953,47.3917,0.0651204,0.318699,0.583395,0.216702,0.0146874
299,205.231,1,10.3577,11.4395,38.8599,47.5276,0.065336,0.310278,0.62853,0.207051,0.0137687
300,206.371,1,10.3434,11.743,38.459,47.5572,0.0661129,0.307135,0.6179,0.207806,0.0133301
301,199.631,1,10.3878,11.913,38.7118,47.5551,0.0650322,0.309189,0.59606,0.194996,0.0131748
302,196.148,1,10.392,11.6355,39.0363,47.6147,0.0645988,0.310607,0.596134,0.19934,0.011889
303,198.227,1,10.3546,11.663,39.1462,47.5694,0.0642521,0.309027,0.561528,0.205431,0.0133761
304,196.735,1,10.4058,11.9526,40.0048,47.6145,0.0643929,0.310262,0.603386,0.192805,0.0126594
305,203.287,1,10.4209,11.88,39.6816,47.7052,0.0656179,0.316543,0.593736,0.202271,0.0135597
306,195.141,1,10.4357,11.5032,40.169,47.8434,0.0652766,0.315222,0.612304,0.206387,0.0102434
307,199.262,1,10.354,11.3025,40.2704,47.8551,0.0655002,0.31196,0.626134,0.213982,0.0104851
308,186.634,1,10.3871,11.4958,39.676,47.8826,0.0619978,0.308945,0.640496,0.213862,0.00974588
309,194.67,1,10.4253,11.8794,39.8776,47.8055,0.0636872,0.310087,0.632538,0.219094,0.0108397
310,194.193,1,10.4005,11.4379,39.6314,47.9407,0.0641282,0.304754,0.610502,0.217203,0.0107395
311,194.52,1,10.3977,11.3299,40.212,47.9628,0.0630613,0.312858,0.620717,0.22298,0.011388
312,196.724,1,10.3473,11.0952,40.0845,48.002,0.0657149,0.311762,0.534609,0.214568,0.0107917
313,196.05,1,10.3689,11.9362,39.7197,47.9316,0.0651362,0.314904,0.596464,0.198329,0.0108446
314,191.619,1,10.4215,11.3005,39.6909,47.9966,0.0659466,0.306321,0.566393,0.194801,0.00979753
315,197.449,1,10.4118,10.9673,40.0604,47.8801,0.0664501,0.300667,0.594988,0.181954,0.0119358
316,198.136,1,10.3858,10.7655,40.5561,47.8295,0.0644121,0.312592,0.599249,0.202776,0.0128727
317,199.521,1,10.3328,11.007,40.3505,47.8282,0.0650899,0.314029,0.629633,0.2039,0.0114069
318,203.684,1,10.3429,10.7034,40.1627,47.7928,0.0660171,0.317388,0.626314,0.216004,0.011368
319,195.983,1,10.3897,10.8166,40.1494,47.8186,0.0631893,0.315232,0.673851,0.210934,0.0115834
320,196.078,1,10.3566,10.5168,40.7465,47.8641,0.0623796,0.310331,0.652325,0.199474,0.0135362
321,198.138,1,10.3514,10.3453,40.5353,47.8889,0.0637566,0.319889,0.646921,0.212418,0.0117539
322,191.709,1,10.3931,10.9697,39.6295,47.7871,0.0632578,0.308425,0.640892,0.229153,0.00956794
323,197.339,1,10.3775,11.3535,40.2071,47.7311,0.0641811,0.309061,0.663666,0.223041,0.0102494
324,197.383,1,10.2966,10.7663,39.8828,47.7174,0.0638902,0.312832,0.628672,0.231157,0.010414
325,188.972,1,10.3146,11.0514,39.1977,47.8131,0.0625043,0.308024,0.612781,0.22415,0.00965346
326,178.993,1,10.3058,10.8115,38.8185,47.8572,0.0606678,0.307966,0.60662,0.226231,0.0082783
327,174.506,1,10.364,10.9441,39.4442,47.7988,0.059472,0.308543,0.5832,0.220858,0.00884144
328,174.467,1,10.3726,10.8991,39.9742,47.8277,0.0602782,0.307884,0.5984,0.218134,0.00799196
329,174.882,1,10.3262,10.3421,39.9268,47.7868,0.0618809,0.304549,0.567501,0.203707,0.00768376
330,175.254,1,10.2821,10.786,40.1954,47.7762,0.0631631,0.311923,0.531688,0.206268,0.00666063
331,179.501,1,10.3765,11.216,40.0911,47.8153,0.063773,0.303137,0.566042,0.223324,0.00684351
332,185.451,1,10.4275,11.0771,39.7179,47.7541,0.066113,0.305383,0.537817,0.200603,0.00810519
333,186.138,1,10.3407,10.9803,39.5661,47.8144,0.0661419,0.312577,0.559382,0.208662,0.00699312
334,182.064,1,10.3301,10.9571,39.8826,47.7882,0.0660501,0.311931,0.554176,0.199509,0.00639844
335,175.329,1,10.3472,11.2545,39.7742,47.817,0.0652938,0.305618,0.541586,0.187921,0.00611819
336,176.758,1,10.3366,11.1793,39.8644,47.7721,0.0644792,0.310012,0.550801,0.202451,0.00624661
337,172.644,1,10.3525,10.6095,40.9515,47.7898,0.0632138,0.313122,0.566522,0.209033,0.00582567
338,176.412,1,10.364,10.5151,40.9073,47.8018,0.0634041,0.317214,0.551331,0.218973,0.00642849
339,178.696,1,10.406,10.8757,40.6964,47.7879,0.0645441,0.310377,0.564854,0.217633,0.00627233
340,175.57,1,10.4192,11.3245,40.1353,47.7792,0.0637914,0.306822,0.586568,0.216016,0.00594265
341,168.636,1,10.4027,11.3423,39.888,47.7914,0.0623787,0.314643,0.585335,0.208773,0.00544049
342,172.631,1,10.4056,11.3485,39.8385,47.8065,0.0627943,0.304002,0.563319,0.217739,0.00613179
343,170.386,1,10.4139,10.938,40.063,47.8121,0.0635122,0.306551,0.557974,0.202295,0.0057704
344,166.145,1,10.4146,11.3724,40.0718,47.8014,0.06305,0.309895,0.582663,0.199032,0.00501592
345,170.336,1,10.3868,11.5113,40.4981,47.8023,0.0656434,0.313486,0.606522,0.185512,0.00443028
346,172.007,1,10.3058,11.1543,39.2637,47.8044,0.0660543,0.312876,0.657551,0.181871,0.00413755
347,164.574,1,10.346,11.3432,39.4084,47.7813,0.0651433,0.314242,0.61397,0.177812,0.00384471
348,165.059,1,10.3894,11.3384,40.1743,47.7523,0.065161,0.317904,0.601886,0.18444,0.0038924
349,161.02,1,10.3974,10.5232,41.187,47.7758,0.065483,0.312881,0.557303,0.189921,0.00350946
350,153.87,1,10.3796,11.0388,40.5933,47.7655,0.0629068,0.319898,0.571826,0.208195,0.00301882
351,163.844,1,10.3667,10.669,41.0582,47.7897,0.064769,0.317829,0.570225,0.210607,0.00351839
352,162.081,1,10.3179,10.719,40.3295,47.7728,0.0642261,0.317807,0.59216,0.223407,0.00307569
353,155.292,1,10.351,10.5854,40.3389,47.7759,0.0644167,0.313762,0.557705,0.199994,0.00295654
354,151.848,1,10.3908,10.7165,40.7746,47.763,0.0620206,0.312711,0.559237,0.223354,0.00305754
355,153.472,1,10.4313,10.6911,40.6,47.7773,0.0622953,0.308177,0.562193,0.23562,0.00308404
356,153.706,1,10.4123,10.9768,40.6126,47.7817,0.0622277,0.309737,0.577092,0.244755,0.00288543
357,158.627,1,10.3869,10.7512,40.355,47.8092,0.0639061,0.309416,0.602055,0.217872,0.00308912
358,154.315,1,10.3456,10.8554,40.3776,47.8203,0.0635682,0.313949,0.61317,0.217092,0.00256248
359,147.212,1,10.3363,10.9966,40.2547,47.8433,0.0633402,0.30588,0.604629,0.233234,0.00194738
360,148.816,1,10.3896,11.4955,39.8902,47.8531,0.0624558,0.313527,0.635643,0.243296,0.00208478
361,145.516,1,10.4049,11.3189,40.6413,47.8731,0.0617747,0.31046,0.62421,0.219386,0.00230174
362,145.82,1,10.4087,11.1493,40.5038,47.8693,0.0635584,0.31505,0.602409,0.219599,0.00198053
363,137.923,1,10.3737,11.1974,39.5898,47.8743,0.0632377,0.311924,0.604106,0.192896,0.00173479
364,140.113,1,10.4055,10.7212,40.6402,47.8801,0.0653506,0.309542,0.583629,0.205227,0.00151947
365,152.619,1,10.4494,10.9631,40.6143,47.879,0.0689283,0.308467,0.589937,0.203183,0.00168846
366,162.277,1,10.3684,10.9082,40.4921,47.88,0.0697287,0.317022,0.643184,0.206487,0.00185811
367,155.882,1,10.3276,11.1225,40.0801,47.8981,0.0680117,0.315935,0.557537,0.226972,0.00177924
368,158.248,1,10.3394,10.4868,40.7119,47.8893,0.0695064,0.321729,0.536342,0.232312,0.00173839
369,144.678,1,10.2923,10.1706,40.6497,47.894,0.0662301,0.312815,0.499656,0.217918,0.00168019
370,137.204,1,10.3195,10.9684,39.6998,47.8982,0.0645074,0.309846,0.53247,0.212915,0.00149633
371,135.533,1,10.2991,10.6116,39.9092,47.8963,0.0640445,0.306756,0.547997,0.214493,0.0014265
372,131.799,1,10.3029,10.7093,39.8285,47.8885,0.0629001,0.304022,0.564177,0.217772,0.00133953
373,132.317,1,10.3806,10.5973,40.2286,47.8777,0.0642378,0.307903,0.54856,0.206686,0.00134774
374,139.373,1,10.3402,11.1818,39.5006,47.8677,0.0662129,0.315765,0.5632,0.203735,0.00133007
375,134.202,1,10.3768,10.8284,41.1946,47.8685,0.0650298,0.317292,0.54116,0.195356,0.00138861
376,135.711,1,10.3862,11.1923,41.0821,47.8739,0.0644204,0.317496,0.575039,0.195039,0.00147457
377,135.6,1,10.3703,11.2033,40.7103,47.8693,0.0634181,0.315103,0.618209,0.198921,0.00146504
378,134.422,1,10.3632,10.6976,41.4282,47.8604,0.0625255,0.316453,0.596887,0.190826,0.00167202
379,134.796,1,10.3152,10.5909,40.5926,47.8578,0.0620208,0.318448,0.562562,0.206463,0.00169638
380,136.441,1,10.2594,10.3122,41.194,47.8608,0.0630598,0.31952,0.497743,0.213302,0.00167777
381,132.735,1,10.4035,10.4518,41.0527,47.8586,0.0621937,0.310813,0.495098,0.209853,0.00185588
382,138.058,1,10.3963,10.4666,41.3686,47.8706,0.0636293,0.311736,0.517908,0.205153,0.00187231
383,143.571,1,10.3702,10.1687,41.5154,47.8827,0.0650757,0.315072,0.52094,0.20943,0.00188834
384,141.731,1,10.3699,10.6947,41.0026,47.8685,0.0636318,0.314933,0.539719,0.210886,0.00194927
385,143.402,1,10.4191,10.5259,41.6667,47.8635,0.0660126,0.315429,0.573546,0.205824,0.00160046
386,133.095,1,10.4037,10.9208,41.1679,47.8567,0.0637078,0.317408,0.565956,0.196055,0.00146153
387,139.114,1,10.3997,10.8571,40.5461,47.8634,0.0647283,0.315029,0.557572,0.210016,0.00155954
388,136.96,1,10.4045,10.5217,40.3967,47.8579,0.0647439,0.314198,0.522674,0.213321,0.00154577
389,136.701,1,10.3763,10.6157,40.5419,47.8619,0.0636784,0.314303,0.539653,0.220956,0.00156581
390,138.797,1,10.3683,10.632,40.6941,47.8786,0.0641722,0.305976,0.531048,0.21156,0.00172145
391,137.385,1,10.3792,10.7784,40.8143,47.8765,0.0639204,0.309094,0.52641,0.211307,0.00167086
392,133.003,1,10.3885,10.3837,40.8908,47.8789,0.0645267,0.309327,0.496835,0.197994,0.00154944
393,130.573,1,10.3799,10.0561,41.5258,47.8785,0.0627996,0.313231,0.565775,0.19263,0.0015275
394,134.302,1,10.3607,10.2651,41.6048,47.87,0.0643575,0.30996,0.53334,0.207951,0.00142008
395,148.702,1,10.331,10.2963,41.4936,47.8655,0.0669845,0.313125,0.559423,0.201888,0.00174561
396,141.954,1,10.3573,10.1917,41.5331,47.8441,0.0653725,0.314924,0.567018,0.204773,0.00161368
397,138.097,1,10.3704,10.1639,40.7447,47.8384,0.063783,0.312937,0.590721,0.206139,0.00160478
398,132.333,1,10.372,10.1283,41.1692,47.8525,0.0628689,0.311056,0.596942,0.20173,0.00145851
399,136.795,1,10.3784,10.9152,40.6604,47.8627,0.063683,0.313458,0.594598,0.229454,0.00134222
400,137.917,1,10.3966,10.6789,40.8874,47.8456,0.0659491,0.310754,0.504048,0.213131,0.00144457
401,134.175,1,10.4093,11.2558,40.3696,47.8348,0.0643533,0.31434,0.525566,0.209693,0.00143353
402,140.592,1,10.4434,11.1771,40.6687,47.8449,0.0665649,0.317871,0.535926,0.208587,0.00143252
403,146.281,1,10.5211,12.0249,40.2453,47.8549,0.0682358,0.307769,0.531466,0.218217,0.00152423
404,145.062,1,10.4414,11.848,40.3373,47.8549,0.0672048,0.312299,0.505834,0.215498,0.00161228
405,149.585,1,10.4437,11.5053,39.8386,47.8579,0.0696765,0.317457,0.532824,0.211406,0.00145698
406,140.091,1,10.3777,11.5994,39.4262,47.8456,0.0658619,0.311233,0.520863,0.233297,0.00135944
407,132.257,1,10.3731,11.9874,39.6215,47.8519,0.0625089,0.313008,0.516258,0.239245,0.00140871
408,126.811,1,10.3716,11.0922,39.2239,47.8528,0.0615733,0.314608,0.533534,0.239944,0.00126747
409,126.572,1,10.4074,10.9665,40.2183,47.8535,0.0615687,0.308764,0.581743,0.22731,0.00126104
410,135.041,1,10.4352,11.1131,40.0485,47.8521,0.0649236,0.307445,0.590557,0.231804,0.00117869
411,135.894,1,10.412,11.1816,39.2642,47.8643,0.0646334,0.307236,0.574429,0.250105,0.00117123
412,130.986,1,10.4172,10.9966,39.5268,47.8643,0.0625873,0.302299,0.576011,0.259455,0.00119438
413,128.604,1,10.4064,10.8877,39.9563,47.8655,0.0611523,0.302886,0.585299,0.270439,0.00119341
414,125.502,1,10.3626,10.649,40.1259,47.8715,0.0610799,0.30848,0.532741,0.252237,0.00121356
415,129.619,1,10.4051,10.5217,40.2997,47.8743,0.0638467,0.310525,0.502807,0.233735,0.00123804
416,130.034,1,10.389,10.346,40.5184,47.8704,0.0639178,0.307374,0.508703,0.220649,0.00130487
417,128.355,1,10.3814,10.8186,40.1323,47.86,0.0638638,0.310117,0.49895,0.224297,0.0012031
418,128.978,1,10.4538,10.6647,41.4749,47.8572,0.0659374,0.306099,0.491248,0.211683,0.00112229
419,128.784,1,10.3969,10.6475,41.3635,47.8498,0.065245,0.319425,0.523621,0.219372,0.00102381
420,130.292,1,10.3552,10.6255,40.7003,47.8525,0.0662122,0.313695,0.534559,0.209451,0.00100716
421,127.962,1,10.369,10.5912,40.7815,47.8447,0.0642569,0.313965,0.56755,0.217396,0.00103145
422,129.51,1,10.3912,10.7871,40.1416,47.8408,0.064485,0.313027,0.565808,0.224721,0.00105035
423,124.647,1,10.3667,10.7219,40.055,47.8509,0.0637507,0.314498,0.537706,0.21443,0.00102674
424,128.457,1,10.3638,10.6907,41.0314,47.8532,0.0639808,0.315082,0.572663,0.21386,0.00107895
425,135.658,1,10.3422,10.4955,40.5683,47.8508,0.067051,0.307488,0.577857,0.206559,0.00106123
426,124.883,1,10.3899,10.9454,41.1146,47.8485,0.0641784,0.311006,0.54278,0.208477,0.00103982
427,126.42,1,10.3679,10.5399,41.2911,47.8523,0.0643054,0.305761,0.560129,0.195193,0.00111584
428,131.345,1,10.3226,10.221,41.417,47.8442,0.0653415,0.305555,0.592337,0.199529,0.00107239
429,124.941,1,10.2975,10.1857,41.0738,47.8559,0.062773,0.311264,0.588435,0.212397,0.00102792
430,124.506,1,10.3266,10.3486,41.4839,47.8545,0.0632104,0.318404,0.593213,0.209398,0.000963015
431,124.905,1,10.3995,10.3885,41.3636,47.8621,0.0628946,0.312974,0.615708,0.211846,0.0010328
432,123.717,1,10.3891,10.4555,41.0457,47.8626,0.0634709,0.319252,0.562407,0.20656,0.00102257
433,122.357,1,10.3339,10.062,41.3646,47.8565,0.0641063,0.308254,0.525736,0.191969,0.00103876
434,118.834,1,10.3362,10.3212,41.0048,47.8497,0.0617969,0.311535,0.522035,0.203947,0.00109836
435,117.83,1,10.3248,11.2373,40.6754,47.8406,0.0607079,0.317404,0.555522,0.198336,0.00112486
436,114.435,1,10.3647,10.6193,40.8119,47.8355,0.0593674,0.316256,0.53605,0.218162,0.00112612
437,121.507,1,10.4221,11.0164,41.4487,47.83,0.0612985,0.311975,0.563886,0.216968,0.00116307
438,119.092,1,10.3556,10.2818,41.252,47.8216,0.0618895,0.309139,0.537908,0.231732,0.000950425
439,118.968,1,10.3751,10.4424,41.0872,47.8204,0.0627029,0.311881,0.539404,0.239021,0.000852606
440,116.175,1,10.396,10.6241,40.5234,47.8196,0.0602498,0.305323,0.559155,0.244938,0.000974174
441,108.489,1,10.3637,10.4276,40.9644,47.8234,0.0591523,0.31061,0.550777,0.221474,0.000909696
442,112.649,1,10.4363,11.1076,41.0602,47.8294,0.061838,0.314184,0.544176,0.215135,0.00082949
443,120.343,1,10.4098,10.8113,41.4603,47.8226,0.0654185,0.307512,0.508815,0.208354,0.000819663
444,120.426,1,10.396,10.913,40.7421,47.8187,0.0640171,0.315035,0.565357,0.203034,0.000877988
445,125.357,1,10.4056,11.6302,39.8489,47.8267,0.0644085,0.318455,0.59475,0.206532,0.000927486
446,121.561,1,10.4278,11.4706,40.2743,47.822,0.0647734,0.312216,0.567894,0.220351,0.000782833
447,115.608,1,10.3975,11.4592,40.2471,47.8176,0.0630978,0.314046,0.58784,0.215172,0.000726641
448,114.084,1,10.4282,10.972,40.8197,47.8161,0.0643621,0.309099,0.535342,0.219065,0.000673159
449,113.576,1,10.3986,11.3946,40.2806,47.8231,0.0645171,0.312468,0.545413,0.216867,0.000628796
450,120.151,1,10.3734,11.5707,40.0362,47.8184,0.0654954,0.310524,0.569768,0.222699,0.000656377
451,115.683,1,10.4528,12.0624,39.2226,47.8146,0.0659626,0.308078,0.57168,0.212108,0.000591751
452,117.109,1,10.4449,11.6398,39.7368,47.8185,0.0657188,0.311956,0.589944,0.208149,0.000630888
453,113.643,1,10.4021,11.2748,39.5625,47.8185,0.0652626,0.31015,0.527873,0.214901,0.000613079
454,109.559,1,10.3651,10.7115,40.0077,47.8166,0.0640064,0.313102,0.548697,0.219359,0.00055507
455,109.37,1,10.3462,11.1872,39.668,47.8129,0.0628302,0.315615,0.591927,0.224073,0.000555209
456,113.556,1,10.4179,11.439,39.0286,47.819,0.0629318,0.308571,0.688984,0.232146,0.00056569
457,117.785,1,10.4508,11.8038,39.3411,47.8135,0.06489,0.311454,0.638085,0.231427,0.000585001
458,115.434,1,10.4339,11.5702,39.2434,47.8077,0.064065,0.310432,0.612238,0.227078,0.000621152
459,114.782,1,10.4356,11.6998,39.5891,47.8068,0.0647356,0.309964,0.579391,0.222502,0.000598531
460,109.396,1,10.4209,11.4081,40.1494,47.8093,0.0659162,0.308913,0.589962,0.19718,0.000486168
461,111.003,1,10.3451,10.9991,39.5064,47.8082,0.0643979,0.315351,0.616094,0.193907,0.000565238
462,109.268,1,10.3792,11.2588,39.7254,47.8118,0.0632972,0.309134,0.572466,0.216431,0.000586794
463,109.719,1,10.32,11.3122,39.8784,47.8044,0.0637573,0.316078,0.592522,0.207466,0.000545774
464,111.814,1,10.3305,11.3101,39.602,47.8073,0.0640024,0.303897,0.605091,0.21035,0.000571828
465,106.481,1,10.3403,10.6322,40.0418,47.7982,0.0614286,0.305997,0.596326,0.226842,0.000594424
466,108.134,1,10.2675,10.3579,40.04,47.8004,0.0639767,0.303905,0.549623,0.218434,0.000514831
467,111.455,1,10.2492,10.5319,40.3684,47.7977,0.0642764,0.30671,0.601859,0.206218,0.000535948
468,113.349,1,10.282,10.9367,39.692,47.7961,0.0648404,0.314666,0.630162,0.217698,0.000492102
469,109.052,1,10.3541,11.5135,40.0513,47.7925,0.0641012,0.3113,0.640839,0.205379,0.000497939
470,121.57,1,10.3584,11.4188,39.595,47.796,0.0671138,0.31357,0.61588,0.216108,0.00056282
471,117.338,1,10.3538,11.6697,39.4364,47.7959,0.0657967,0.314488,0.611621,0.215795,0.000549599
472,116.472,1,10.3408,11.3961,39.4128,47.7921,0.0647491,0.308358,0.617371,0.198516,0.000650849
473,122.218,1,10.2985,11.4336,39.4419,47.7907,0.0661057,0.31769,0.587798,0.199125,0.000686701
474,116.859,1,10.3527,11.4716,39.3579,47.7867,0.0654229,0.315885,0.574212,0.198754,0.000647525
475,113.277,1,10.3587,11.0218,40.2817,47.7871,0.064655,0.313512,0.587186,0.199117,0.000610778
476,109.559,1,10.3854,10.7124,40.0284,47.7901,0.0628411,0.311881,0.624317,0.213582,0.000587094
477,106.545,1,10.3581,11.2821,40.0346,47.7894,0.0613745,0.313825,0.609136,0.217295,0.000596764
478,101.422,1,10.4526,11.1352,40.3976,47.7913,0.0618717,0.311713,0.579001,0.206375,0.000556481
479,104.563,1,10.4038,10.8896,40.55,47.7841,0.0630401,0.311949,0.579892,0.218897,0.000499535
480,107.015,1,10.3402,11.0426,40.4342,47.7765,0.0626378,0.311724,0.561911,0.206968,0.00059668
481,109.173,1,10.3884,10.7612,39.865,47.7775,0.0645441,0.306836,0.579424,0.220736,0.000507425
482,106.44,1,10.4008,10.7622,40.272,47.7745,0.0639216,0.300584,0.572462,0.23548,0.000475808
483,110.364,1,10.347,10.545,40.0621,47.7738,0.0650583,0.315857,0.527343,0.224859,0.000524306
484,112.75,1,10.3433,10.2352,40.9214,47.7709,0.065152,0.316435,0.562964,0.223512,0.000534329
485,107.568,1,10.3467,10.4116,40.466,47.7739,0.0638721,0.308365,0.525732,0.218872,0.000557777
486,110.365,1,10.3964,10.3723,41.2453,47.7706,0.0642559,0.303873,0.516796,0.229009,0.000592961
487,114.735,1,10.394,10.301,41.0616,47.769,0.0657022,0.309591,0.486677,0.233195,0.000615311
488,107.964,1,10.3706,9.92921,41.5836,47.7696,0.0646522,0.311378,0.499879,0.223115,0.000545639
489,107.762,1,10.3986,10.2419,41.503,47.7724,0.0653353,0.309187,0.545332,0.219593,0.00047663
490,99.0177,1,10.4004,10.6358,40.7866,47.7711,0.061999,0.315212,0.553299,0.231746,0.000456045
491,101.885,1,10.3847,10.8407,40.5992,47.7783,0.0616634,0.319574,0.567723,0.216667,0.000533073
