iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,228.141,1,9.07074,11.9625,36.9746,55.6416,0.0467129,0.309437,0.868792,0.276853,0.0617463
260,239.209,1,9.07358,11.6649,36.8424,55.0164,0.0493095,0.302775,0.840055,0.289276,0.0641979
261,244.1,1,9.09057,11.5792,36.8649,54.6536,0.0497417,0.301435,0.839572,0.302234,0.0703462
262,236.963,1,9.04689,11.2969,36.9349,54.5108,0.0482047,0.303048,0.879932,0.3045,0.0612391
263,229.383,1,9.09247,11.7089,36.1432,54.3612,0.0484912,0.300067,0.885386,0.298835,0.0472747
264,223.63,1,9.13911,12.0085,36.405,54.3336,0.0478152,0.300159,0.903283,0.31054,0.0409554
265,223.928,1,9.05649,12.1105,36.1568,54.3942,0.047623,0.303997,0.889173,0.311523,0.0400476
266,226.773,1,9.08376,11.569,36.1008,54.3974,0.0484955,0.30364,0.91539,0.303493,0.0408545
267,234.233,1,9.05418,11.5037,36.4179,54.1087,0.0499926,0.307181,0.922706,0.299439,0.0421491
268,232.685,1,9.02764,11.8088,36.0732,54.0029,0.0493315,0.310017,0.922222,0.30238,0.0422121
269,226.779,1,9.09097,11.4067,36.8525,53.8333,0.0494653,0.306045,0.925755,0.306125,0.035103
270,225.624,1,9.11076,11.6857,37.0092,53.8633,0.0508154,0.301907,0.899099,0.324389,0.0276397
271,216.022,1,9.14011,11.3701,37.7325,53.6913,0.0495207,0.303435,0.814873,0.315666,0.0267714
272,211.3,1,9.14163,11.3731,37.6238,53.782,0.0493505,0.29954,0.812444,0.307432,0.0241638
273,213.572,1,9.12577,10.7232,38.1843,53.7055,0.0497669,0.30294,0.840368,0.284764,0.0255823
274,211.334,1,9.1085,10.887,37.4956,53.6824,0.0487394,0.305588,0.860382,0.294983,0.0251098
275,210.908,1,9.14072,11.5906,37.2128,53.7818,0.0488917,0.303469,0.846587,0.306745,0.0240999
276,207.027,1,9.09068,11.1358,37.5465,53.6337,0.0482914,0.307678,0.841342,0.305347,0.0221197
277,208.517,1,9.11405,11.5748,37.1915,53.3972,0.0489876,0.304081,0.832608,0.283868,0.0234244
278,202.835,1,9.0838,11.2032,37.2953,53.5276,0.0484966,0.308833,0.810096,0.273305,0.0214993
279,200.523,1,9.04864,10.9377,37.9513,53.5072,0.0486506,0.303271,0.772556,0.263208,0.020847
280,189.958,1,9.06881,10.9579,37.9878,53.632,0.0468827,0.304938,0.789591,0.27277,0.0174189
281,192.4,1,9.07926,10.6236,38.2641,53.6346,0.0470489,0.307566,0.833529,0.280246,0.0173924
282,189.744,1,9.08395,11.2443,37.8607,53.5078,0.0466122,0.305254,0.834269,0.282887,0.0165291
283,182.24,1,9.04374,11.0991,37.7425,53.4241,0.0449252,0.309825,0.841885,0.27237,0.0160826
284,184.513,1,9.06936,10.8413,37.8201,53.4092,0.0470077,0.307914,0.848063,0.263473,0.0136806
285,183.684,1,9.02161,10.7531,37.8385,53.4377,0.046979,0.311361,0.836054,0.275736,0.0124209
286,179.812,1,9.07102,10.2959,38.3018,53.4594,0.0473432,0.309509,0.812981,0.281038,0.0107854
287,179.752,1,9.07322,10.2531,38.4413,53.3879,0.047641,0.307835,0.808337,0.269733,0.010925
288,190.24,1,9.07803,10.4006,37.8559,53.5367,0.0490575,0.304736,0.826577,0.301267,0.0115645
289,189.079,1,9.01964,10.3993,37.9738,53.5232,0.0484227,0.309671,0.850845,0.301116,0.0109662
290,195.251,1,9.01183,10.4597,38.497,53.5113,0.0504048,0.309906,0.847001,0.294196,0.0106864
291,186.493,1,9.04686,10.2628,39.2924,53.5629,0.0488493,0.307541,0.805291,0.289522,0.0107034
292,186.225,1,9.05472,9.99706,38.0834,53.5075,0.0492042,0.299273,0.803345,0.295107,0.0102369
293,185.423,1,9.00596,9.67117,38.4041,53.4961,0.0485864,0.305744,0.793391,0.302562,0.01025
294,181.626,1,9.02995,9.96521,38.1425,53.5351,0.0476683,0.311803,0.798469,0.302811,0.0100989
295,178.849,1,9.0054,9.61565,38.8571,53.5331,0.0476022,0.313944,0.7637,0.298471,0.00968304
296,176.532,1,9.03394,9.70456,38.9136,53.5282,0.0463627,0.303269,0.76916,0.310482,0.0105222
297,176.315,1,9.06818,10.1783,38.2215,53.5922,0.0469004,0.300978,0.806977,0.297901,0.00980382
298,178.488,1,9.05067,10.3234,38.2812,53.6854,0.0476444,0.304262,0.811062,0.320409,0.00859498
299,176.438,1,9.06976,10.4721,37.6928,53.6803,0.0474869,0.301702,0.869477,0.306428,0.00815771
300,169.993,1,9.04775,10.7064,37.2268,53.6731,0.0464359,0.304379,0.861236,0.294866,0.00767713
301,167.021,1,9.05874,10.5034,37.1613,53.7008,0.0470099,0.303542,0.851396,0.29936,0.0064478
302,168.595,1,9.07894,10.5914,37.1341,53.6339,0.047056,0.30113,0.841836,0.312966,0.00666952
303,171.636,1,9.0655,10.5951,37.1837,53.6526,0.0471118,0.301865,0.852816,0.320216,0.00701862
304,175.446,1,9.08166,10.7564,37.42,53.5531,0.0488085,0.306555,0.839492,0.307674,0.00665789
305,170.646,1,9.08915,10.9095,37.5558,53.555,0.0480221,0.306524,0.885645,0.295104,0.0061963
306,170.745,1,9.06792,10.9625,37.5022,53.6023,0.0484218,0.314895,0.860619,0.305751,0.00566293
307,171.029,1,9.07319,11.2472,37.4299,53.5791,0.0488143,0.310187,0.901383,0.293561,0.00544047
308,173.393,1,9.11351,12.0455,37.2022,53.6118,0.0492058,0.305336,0.89386,0.289422,0.00587693
309,169.865,1,9.13561,12.0485,37.1251,53.5954,0.0500061,0.308051,0.835478,0.281378,0.00520737
310,170.219,1,9.13679,11.8275,36.96,53.6351,0.0500871,0.309925,0.875762,0.30302,0.00461965
311,164.831,1,9.10006,11.6105,36.3847,53.6849,0.0496614,0.306282,0.845577,0.291305,0.00426562
312,169.818,1,9.10515,11.7204,36.9315,53.6495,0.0504289,0.30347,0.866037,0.283751,0.00465885
313,173.26,1,9.10111,11.6996,37.4561,53.6083,0.0513478,0.307999,0.85049,0.283986,0.00463644
314,171.87,1,9.10801,11.3744,36.8558,53.6309,0.0504508,0.306569,0.880852,0.296155,0.00472692
315,168.415,1,9.1038,10.9054,37.2837,53.5663,0.050091,0.305035,0.844122,0.280575,0.00487129
316,165.791,1,9.07971,10.7589,37.6998,53.5172,0.0481301,0.305787,0.84576,0.282877,0.0055883
317,168.377,1,9.03843,11.2322,37.567,53.5195,0.0492106,0.310579,0.882802,0.257827,0.00534278
318,170.223,1,9.00318,11.1184,37.2601,53.4785,0.0493825,0.303707,0.915348,0.248303,0.00558779
319,167.107,1,9.03115,10.6416,37.7779,53.5095,0.0481248,0.305189,0.853541,0.26148,0.00623152
320,170.63,1,9.03716,10.7208,37.4942,53.4702,0.0472646,0.304549,0.863402,0.28117,0.00731663
321,170.069,1,9.05085,11.062,37.5964,53.453,0.0478863,0.308512,0.826409,0.275114,0.0069108
322,178.612,1,9.08657,10.9453,37.4123,53.4411,0.0493288,0.308077,0.824177,0.29781,0.00735891
323,182.63,1,9.08151,10.7584,37.8914,53.4632,0.0508005,0.305073,0.811548,0.301825,0.00701203
324,176.724,1,9.04632,10.7174,37.6823,53.3939,0.0484763,0.30595,0.838113,0.292695,0.00748991
325,179.589,1,9.0579,11.1221,36.7199,53.3701,0.0491821,0.306229,0.875142,0.29266,0.00733356
326,177.258,1,9.03552,11.007,36.2563,53.4277,0.0484531,0.301425,0.86289,0.300597,0.00731902
327,179.141,1,9.07569,10.9728,36.6184,53.3984,0.0487842,0.305728,0.831537,0.297207,0.007958
328,173.626,1,9.05643,10.9218,37.4688,53.3913,0.0483762,0.303302,0.885913,0.282058,0.00681468
329,163.736,1,9.04258,10.7107,37.5019,53.4003,0.0472321,0.304088,0.859621,0.284771,0.00570062
330,162.637,1,8.99226,10.928,37.2683,53.3839,0.0481574,0.307641,0.876169,0.269278,0.00471556
331,163.867,1,9.04377,11.4879,37.1893,53.4554,0.0493049,0.307849,0.901115,0.261426,0.00438792
332,172.396,1,9.07509,11.6779,36.9004,53.4283,0.0510451,0.304104,0.92637,0.261101,0.00472058
333,168.669,1,9.04836,11.5578,36.7893,53.4341,0.0504419,0.302052,0.881256,0.262686,0.00457589
334,166.715,1,9.05783,11.366,36.7309,53.4298,0.0502662,0.302995,0.875265,0.266736,0.00444291
335,164.125,1,9.09629,12.0122,36.1677,53.4925,0.0498686,0.301707,0.911038,0.269947,0.0041572
336,152.351,1,9.06382,11.7733,36.5919,53.4625,0.0464909,0.306243,0.886709,0.277722,0.00416581
337,151.105,1,9.04324,11.768,37.0182,53.4963,0.0466522,0.30886,0.901599,0.272998,0.00382515
338,156.575,1,9.06205,12.0613,36.4729,53.516,0.047128,0.305546,0.925659,0.280889,0.00418521
339,157.395,1,9.07751,12.1837,36.0426,53.5597,0.0463931,0.307336,0.942047,0.288522,0.0046334
340,154.092,1,9.07527,12.0909,36.2112,53.5486,0.0471675,0.303634,0.955316,0.277443,0.00381747
341,154.154,1,9.0648,11.9693,36.3207,53.5589,0.0484785,0.304363,0.904136,0.270048,0.00338597
342,159.846,1,9.07388,12.04,36.6531,53.5603,0.0493487,0.301752,0.901287,0.274354,0.00371342
343,156.196,1,9.065,11.8033,36.314,53.6069,0.0487816,0.301101,0.868204,0.277822,0.0035696
344,150.154,1,9.08167,11.9316,36.217,53.5578,0.049398,0.300564,0.88948,0.273839,0.00266797
345,149.167,1,9.09386,12.241,36.7325,53.5799,0.050969,0.294935,0.872021,0.268841,0.00219065
346,150.85,1,9.04241,11.6579,36.1694,53.566,0.0510608,0.302913,0.841653,0.270216,0.00228075
347,156.191,1,9.08689,11.6202,36.7564,53.5626,0.0522453,0.303198,0.851713,0.278041,0.002328
348,156.685,1,9.1012,11.4527,36.9275,53.5682,0.0513445,0.310795,0.865121,0.276854,0.0025954
349,147.362,1,9.10617,11.773,36.8069,53.5766,0.0502801,0.308744,0.884555,0.259841,0.00224859
350,146.08,1,9.10927,12.195,36.6219,53.5585,0.0505508,0.310781,0.901855,0.257919,0.0020364
351,148.856,1,9.09454,11.4583,36.716,53.5692,0.0514861,0.308743,0.849594,0.275403,0.00198298
352,147.883,1,9.05242,11.4115,36.313,53.5743,0.052626,0.307143,0.8723,0.264056,0.0016373
353,151.659,1,9.02857,11.4161,36.5904,53.583,0.0533649,0.308423,0.844306,0.270304,0.00168091
354,143.548,1,9.06502,11.2304,37.3434,53.5931,0.0503779,0.308538,0.905467,0.294069,0.00163198
355,140.287,1,9.09442,11.6736,36.7334,53.6104,0.0494369,0.305753,0.9236,0.290804,0.00168622
356,141.011,1,9.0967,11.6548,36.2038,53.6077,0.0492499,0.306075,0.939869,0.299754,0.00169993
357,138.638,1,9.08774,12.2343,36.0609,53.5992,0.0481807,0.304216,0.937718,0.295398,0.00181674
358,144.169,1,9.07036,12.1963,36.084,53.6112,0.050386,0.307153,0.920354,0.294198,0.00165232
359,144.069,1,9.07191,12.3297,35.672,53.6161,0.0510675,0.304919,0.9662,0.298833,0.00142214
360,136.776,1,9.06299,12.4378,35.703,53.6063,0.0493486,0.309642,0.943715,0.316067,0.00130588
361,134.15,1,9.10127,12.5861,36.1073,53.6067,0.0495675,0.312056,0.905999,0.283978,0.00135101
362,134.609,1,9.07575,12.1931,36.2423,53.6073,0.0502699,0.309281,0.90476,0.283826,0.00123928
363,130.233,1,9.11384,12.029,36.4503,53.6083,0.0500178,0.308965,0.87218,0.281808,0.00117153
364,125.813,1,9.12376,12.0027,36.5833,53.603,0.0497963,0.311428,0.862398,0.263041,0.00112581
365,130.897,1,9.12585,12.3153,36.7344,53.5988,0.0508055,0.311248,0.877941,0.279107,0.00109538
366,132.354,1,9.16401,12.4998,36.892,53.5971,0.050771,0.308774,0.895525,0.297913,0.00109023
367,126.667,1,9.10448,12.6515,36.3701,53.612,0.0499609,0.306183,0.910728,0.281515,0.00100026
368,126.404,1,9.10243,12.1249,35.8236,53.6152,0.0496822,0.311487,0.917998,0.294213,0.000978093
369,119.839,1,9.07179,12.1013,35.9133,53.6124,0.0479086,0.313641,0.90485,0.301063,0.000944212
370,120.785,1,9.0393,12.2925,35.6115,53.6195,0.0473923,0.313455,0.923137,0.304014,0.000995306
371,118.469,1,9.03879,12.0841,36.2063,53.6143,0.0481943,0.309517,0.921955,0.305461,0.000828925
372,115.78,1,9.03345,11.3474,36.7063,53.6192,0.0480932,0.312391,0.886192,0.30341,0.000794973
373,115.716,1,9.05279,11.0378,37.2241,53.6142,0.0487028,0.311928,0.870738,0.298511,0.000772258
374,124.691,1,9.07288,11.5898,36.7454,53.6028,0.0508192,0.316991,0.851821,0.305531,0.000790973
375,116.559,1,9.10028,12.173,37.703,53.6049,0.0498747,0.311773,0.858986,0.301566,0.000690579
376,111.287,1,9.11119,11.9606,37.2562,53.6021,0.0491573,0.313687,0.877389,0.294303,0.000641544
377,107.997,1,9.09549,11.7829,37.0973,53.6036,0.0482481,0.306908,0.853294,0.296513,0.000664311
378,103.507,1,9.09095,11.3539,37.4002,53.5988,0.0480405,0.308718,0.798548,0.286508,0.000633283
379,92.7397,1,9.0853,11.4965,37.3587,53.5995,0.0457579,0.308948,0.817628,0.29197,0.000570081
380,95.2262,1,9.03676,11.352,37.6928,53.5938,0.046356,0.313129,0.799853,0.289351,0.000562874
381,96.4276,1,9.09752,11.6209,36.9756,53.5924,0.0466693,0.310517,0.83487,0.302925,0.000538806
382,94.187,1,9.08357,11.7411,36.8499,53.5929,0.0464265,0.31154,0.851661,0.316513,0.000476438
383,94.7606,1,9.08539,11.4641,36.8899,53.5948,0.0456324,0.310696,0.838906,0.325627,0.000542515
384,87.5842,1,9.06122,11.9913,36.59,53.5876,0.0447326,0.30794,0.886247,0.307222,0.00047816
385,93.866,1,9.09236,11.763,36.4682,53.5875,0.0461614,0.308082,0.896394,0.312567,0.000482127
386,86.7755,1,9.10853,11.5492,36.3714,53.5871,0.0457661,0.309605,0.863737,0.313505,0.000415838
387,92.5159,1,9.08911,11.6716,36.5474,53.5791,0.0466598,0.307564,0.878603,0.294364,0.000465417
388,94.0401,1,9.08742,11.5123,36.6196,53.5807,0.0459643,0.307369,0.928713,0.288844,0.000529366
389,87.5481,1,9.05813,10.9314,37.0986,53.5813,0.0451738,0.309154,0.859042,0.270352,0.000531391
390,96.2779,1,9.0523,11.0103,37.3119,53.5813,0.0467964,0.304984,0.846049,0.279462,0.000569832
391,90.6952,1,9.06575,10.9405,37.7696,53.5906,0.0449475,0.305286,0.88362,0.287705,0.000568485
392,100.316,1,9.06711,10.6452,37.7504,53.5938,0.0470603,0.305599,0.870808,0.299057,0.000578884
393,96.9454,1,9.08474,10.4565,38.144,53.5948,0.0467374,0.3066,0.826671,0.304475,0.000564606
394,93.6734,1,9.08288,10.679,38.4349,53.5912,0.0468852,0.305874,0.816344,0.30577,0.00049172
395,102.351,1,9.07512,10.7451,38.0316,53.589,0.0485734,0.306113,0.813902,0.308092,0.000518695
396,93.7107,1,9.05847,10.7651,37.8429,53.5854,0.0462086,0.307625,0.834902,0.286657,0.000554529
397,91.329,1,9.03638,10.719,37.0918,53.5901,0.0460145,0.307451,0.835756,0.294086,0.000498724
398,80.5966,1,9.04835,10.5234,37.7988,53.5913,0.0448157,0.306367,0.836358,0.292968,0.000412336
399,82.6223,1,9.05289,10.7771,37.7665,53.5954,0.0451236,0.307073,0.809369,0.298836,0.000428011
400,89.3059,1,9.05259,10.3769,37.8682,53.5968,0.0468828,0.307929,0.789778,0.296022,0.000438283
401,92.4954,1,9.05024,10.7087,37.8434,53.5942,0.0472389,0.313646,0.790259,0.300686,0.000448307
402,93.0573,1,9.08394,11.1698,38.0959,53.5951,0.0476607,0.313374,0.85098,0.302915,0.00040422
403,97.7421,1,9.13815,11.7537,37.663,53.5993,0.0491438,0.308653,0.808415,0.306152,0.000418597
404,88.1355,1,9.11414,11.672,36.9329,53.6018,0.0467736,0.310355,0.816909,0.305588,0.00040431
405,93.4926,1,9.1,11.3767,36.9079,53.6012,0.0482442,0.311016,0.819317,0.311241,0.000388014
406,97.6744,1,9.08752,11.7243,37.0924,53.5981,0.0486857,0.308297,0.844532,0.307753,0.000416216
407,91.8731,1,9.08704,11.7542,36.9439,53.6005,0.0468113,0.30795,0.827127,0.30486,0.00045141
408,94.0111,1,9.0936,11.6275,37.012,53.6003,0.0469982,0.307098,0.850442,0.324968,0.000437694
409,94.7804,1,9.11304,11.2845,37.1479,53.605,0.0473004,0.306345,0.823084,0.319555,0.000462874
410,90.3974,1,9.1178,11.4566,37.2294,53.6,0.0468789,0.302699,0.818319,0.308399,0.000439192
411,95.1241,1,9.09089,11.2316,37.2765,53.6041,0.0472397,0.305829,0.828527,0.309317,0.000479399
412,97.8072,1,9.11798,11.5648,37.5985,53.599,0.0478244,0.304813,0.857471,0.300564,0.00049252
413,92.9855,1,9.10787,11.0801,38.1177,53.5998,0.0475795,0.303368,0.8074,0.30078,0.000454694
414,81.3937,1,9.08298,10.731,37.8017,53.6009,0.0455481,0.304702,0.830175,0.288262,0.000403686
415,85.5267,1,9.07722,10.8109,38.1826,53.6013,0.0464491,0.309285,0.837252,0.27377,0.000418358
416,84.8023,1,9.07416,11.1624,38.1076,53.5983,0.0462205,0.30831,0.847971,0.273603,0.000416676
417,80.9561,1,9.08261,11.3491,37.5027,53.5909,0.0459479,0.305077,0.868732,0.271719,0.000374122
418,84.7098,1,9.09049,11.1696,37.613,53.5924,0.046893,0.30878,0.869066,0.273356,0.000372948
419,85.9109,1,9.06342,11.1556,37.889,53.5894,0.0471405,0.311846,0.838144,0.282669,0.000363536
420,84.2871,1,9.05365,11.3042,37.3434,53.5892,0.0462262,0.306568,0.84913,0.291077,0.000373884
421,80.2829,1,9.06109,11.0417,37.2207,53.5873,0.0461099,0.306697,0.84629,0.28673,0.000341834
422,87.7232,1,9.06399,11.1052,37.0619,53.5873,0.0470452,0.305141,0.856849,0.29948,0.000372406
423,89.1791,1,9.01446,11.1348,36.8173,53.5933,0.0472326,0.309383,0.857371,0.301137,0.000363187
424,86.8889,1,9.05594,11.5026,36.7579,53.5937,0.0482507,0.30963,0.914241,0.290029,0.000289688
425,92.5938,1,9.06808,11.7902,36.7455,53.595,0.0501462,0.306812,0.938149,0.263776,0.000296236
426,80.9539,1,9.13414,11.8682,36.6918,53.5963,0.0477848,0.300835,0.899229,0.271973,0.000290132
427,80.5935,1,9.1309,11.9096,36.9275,53.5994,0.048304,0.301842,0.844648,0.270766,0.000281969
428,84.7352,1,9.09933,11.6999,37.1724,53.5979,0.0496667,0.30201,0.87132,0.275786,0.000252106
429,91.2182,1,9.11713,12.213,36.9985,53.6022,0.0505575,0.306908,0.837796,0.290561,0.000274009
430,88.3159,1,9.14526,11.7894,37.5675,53.6047,0.0506614,0.301998,0.824624,0.28696,0.000261925
431,89.2381,1,9.0997,11.4476,37.2371,53.6056,0.0500413,0.302358,0.808173,0.300833,0.00027764
432,86.1808,1,9.09059,11.8612,37.0109,53.6042,0.048986,0.309105,0.811648,0.285043,0.000293694
433,88.6478,1,9.09208,11.5924,37.6426,53.6047,0.0486901,0.306829,0.873445,0.28464,0.000315553
434,85.9347,1,9.10671,11.5073,37.2506,53.6027,0.0481173,0.308615,0.848551,0.284508,0.000321297
435,94.6671,1,9.04635,11.8416,36.6836,53.6011,0.0496039,0.311238,0.857129,0.286934,0.000331796
436,90.3047,1,9.06764,11.0905,37.2264,53.6014,0.0488606,0.310368,0.805386,0.289761,0.000340946
437,95.1134,1,9.09134,11.1563,37.7128,53.6025,0.0495397,0.307687,0.823775,0.283519,0.000375958
438,93.1262,1,9.02162,10.6017,37.5198,53.5994,0.0498449,0.309411,0.83066,0.286281,0.00031379
439,89.4198,1,9.05441,10.716,37.8482,53.6037,0.0488142,0.309608,0.858354,0.27876,0.000324043
440,85.4051,1,9.07226,11.1535,37.3583,53.6056,0.048063,0.305652,0.86323,0.266841,0.000330636
441,84.0067,1,9.0633,10.9132,37.4665,53.6062,0.0474768,0.30544,0.847777,0.264274,0.000349238
442,95.6381,1,9.12367,10.9711,37.4336,53.6081,0.0499066,0.303878,0.850501,0.271311,0.000384698
443,97.549,1,9.11304,10.9281,37.6752,53.604,0.0510873,0.298652,0.839069,0.277799,0.000347942
444,109.615,1,9.1305,10.9614,37.7538,53.6018,0.0526647,0.304287,0.795257,0.284551,0.000449983
445,110.609,1,9.1211,11.057,37.9275,53.6009,0.0532497,0.304339,0.742109,0.290561,0.000449502
446,106.467,1,9.10998,10.6991,38.3355,53.5983,0.0526972,0.30685,0.759107,0.287158,0.000409569
447,92.1759,1,9.04933,10.3262,38.5928,53.5937,0.0487846,0.311859,0.784909,0.294046,0.000371929
448,94.4465,1,9.07863,10.3561,38.5384,53.5934,0.0490179,0.312301,0.820594,0.306472,0.000365813
449,89.1229,1,9.07377,10.9012,37.9696,53.5974,0.0479409,0.308824,0.843376,0.300909,0.000346917
450,91.5096,1,9.06053,10.5932,37.9825,53.5938,0.0495129,0.304804,0.826078,0.295794,0.000319372
451,82.9161,1,9.06415,10.5964,37.9097,53.5884,0.048005,0.305568,0.792446,0.29778,0.000297272
452,81.4165,1,9.05237,10.9775,37.4239,53.5883,0.0469794,0.305857,0.833165,0.305122,0.000297053
453,84.7043,1,9.07047,10.972,38.0206,53.586,0.0472785,0.307396,0.829486,0.334823,0.000295266
454,79.674,1,9.08405,10.5441,38.1322,53.5831,0.0483003,0.303553,0.783955,0.331274,0.000232774
455,79.8707,1,9.08099,10.6076,37.5735,53.5836,0.048719,0.305389,0.81006,0.32953,0.000215785
456,83.5679,1,9.12926,10.6571,37.3462,53.5856,0.0493086,0.30315,0.808255,0.340327,0.000229111
457,83.1597,1,9.15274,11.1263,37.0313,53.5826,0.0487168,0.302087,0.829925,0.339855,0.000241971
458,78.3367,1,9.07943,10.8375,37.2874,53.5811,0.0469891,0.305638,0.839257,0.320492,0.000259402
459,74.2898,1,9.08611,10.8295,37.756,53.5816,0.0460739,0.299117,0.826904,0.32105,0.000262251
460,80.061,1,9.08866,11.1896,37.7799,53.5832,0.0477896,0.301527,0.829176,0.308969,0.00025849
461,82.8423,1,9.05709,10.8084,38.055,53.5837,0.0476676,0.303964,0.796155,0.290323,0.000317385
462,83.4427,1,9.0695,10.6785,38.357,53.587,0.0475081,0.302751,0.803951,0.287096,0.000335377
463,85.6532,1,9.05316,10.4453,37.9145,53.5857,0.0488351,0.306394,0.771355,0.287998,0.000305811
464,86.9564,1,9.0645,10.7748,37.7401,53.587,0.0489817,0.310047,0.783377,0.301256,0.000294594
465,88.5476,1,9.08073,11.0798,37.8695,53.586,0.0494949,0.303624,0.789984,0.296399,0.000300411
466,88.5039,1,9.05157,10.933,37.5663,53.5824,0.0488282,0.30157,0.80847,0.305185,0.000308189
467,86.4866,1,9.02616,10.8402,37.5387,53.5785,0.0490248,0.304408,0.787747,0.302976,0.000281421
468,88.3825,1,9.0334,11.0385,36.8601,53.5746,0.0492149,0.310793,0.836811,0.289481,0.000288273
469,80.9928,1,9.04724,11.4476,36.7402,53.5741,0.0464213,0.307284,0.878005,0.311039,0.000293385
470,77.9182,1,9.04677,11.5726,36.2097,53.5731,0.0457253,0.304676,0.885721,0.318361,0.000282087
471,74.8988,1,9.08445,11.5893,36.7148,53.5704,0.0462357,0.306558,0.883999,0.302021,0.000255201
472,72.6186,1,9.07419,11.3092,36.7621,53.5695,0.0468081,0.304445,0.843383,0.284297,0.000240464
473,78.2519,1,9.04885,11.1556,37.0824,53.57,0.0487214,0.30237,0.802509,0.294503,0.000222689
474,80.4099,1,9.059,11.0454,36.8181,53.5709,0.0488301,0.304489,0.851451,0.326433,0.000203565
475,86.9885,1,9.09526,11.0427,37.5156,53.5698,0.0503197,0.306282,0.806408,0.297106,0.000248349
476,81.3058,1,9.12662,11.3704,37.7511,53.5684,0.0500152,0.306319,0.830727,0.292285,0.000212241
477,73.0438,1,9.12538,11.3732,38.1119,53.5691,0.0481541,0.306156,0.828763,0.277207,0.0002151
478,73.1307,1,9.13219,11.3804,37.699,53.5674,0.0488198,0.311461,0.837015,0.260315,0.000206154
479,69.1194,1,9.12128,11.4478,37.5233,53.5654,0.0488609,0.310912,0.852489,0.262172,0.000172579
480,66.6498,1,9.09933,11.4795,37.937,53.5637,0.0478309,0.309997,0.839138,0.281243,0.000169163
481,67.9481,1,9.12491,11.0478,37.7104,53.5646,0.048725,0.311932,0.852236,0.270592,0.00016419
482,70.1701,1,9.12262,11.121,37.7602,53.5634,0.0491751,0.306592,0.845801,0.283229,0.00016216
483,67.4287,1,9.09127,10.9193,37.7649,53.5625,0.0484103,0.306095,0.863421,0.279694,0.000161222
484,68.1054,1,9.08737,10.966,37.4058,53.5619,0.0478967,0.304301,0.87059,0.273102,0.000180909
485,72.2865,1,9.07677,11.2995,36.9769,53.5618,0.0481125,0.301924,0.870961,0.284675,0.000192977
486,66.3243,1,9.12129,11.3915,37.3595,53.562,0.0478139,0.303506,0.861439,0.294621,0.000162424
487,63.5778,1,9.09409,11.3096,37.5224,53.5623,0.0461334,0.304872,0.883973,0.296985,0.000178744
488,66.7652,1,9.11272,11.1433,37.6069,53.5632,0.0474332,0.302294,0.852948,0.29486,0.000176942
489,73.8214,1,9.10076,11.2908,37.4517,53.5625,0.0480772,0.299138,0.870567,0.315895,0.000189372
490,73.1434,1,9.11167,11.5716,36.869,53.5615,0.0480198,0.306491,0.879776,0.306877,0.000186312
