iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,340.334,1,9.58545,8.72533,44.1224,67.2576,0.0699043,0.353186,0.567347,0.23727,0.677219
260,338.976,1,9.59102,8.61265,42.8199,63.1432,0.0689238,0.347049,0.524157,0.26855,0.661983
261,342.276,1,9.61336,8.46573,42.0432,60.7257,0.0693046,0.343483,0.517148,0.30284,0.669482
262,341.89,1,9.62306,8.42364,42.1289,54.1826,0.0689759,0.335012,0.464486,0.320869,0.703459
263,338.777,1,9.70986,8.73789,42.2528,51.7008,0.0683285,0.347746,0.495485,0.310536,0.664926
264,342.071,1,9.70808,8.8455,42.3065,52.0301,0.0694743,0.340049,0.499358,0.302366,0.702616
265,344.549,1,9.65325,9.57196,41.1364,51.1302,0.0698408,0.351872,0.504703,0.297491,0.68139
266,344.091,1,9.67817,9.46978,41.4636,51.0442,0.0707826,0.357676,0.478432,0.285899,0.668215
267,349.886,1,9.70303,9.13652,41.7188,51.6975,0.0736231,0.354838,0.486588,0.278306,0.658104
268,347.877,1,9.66153,9.37669,41.5541,53.5641,0.0721844,0.351712,0.442949,0.296764,0.705254
269,345.255,1,9.7484,9.39688,42.5068,50.1158,0.0715407,0.349466,0.447158,0.281322,0.777408
270,335.837,1,9.7031,9.76054,42.4176,50.5551,0.0686364,0.349341,0.483955,0.250056,0.739954
271,338.349,1,9.73914,9.98924,41.5328,49.8463,0.0698963,0.355567,0.504103,0.276948,0.60517
272,338.98,1,9.73178,9.76603,41.3335,50.3683,0.0718642,0.362953,0.497143,0.269751,0.529602
273,339.943,1,9.76417,10.0061,41.6711,48.8971,0.0698301,0.358254,0.560106,0.282736,0.56443
274,338.268,1,9.82589,9.99181,41.7783,45.1912,0.0703786,0.340407,0.528503,0.277753,0.57473
275,326.266,1,9.85511,9.71691,41.6416,45.4297,0.0670762,0.345899,0.490647,0.279551,0.556601
276,334.308,1,9.8839,9.65144,41.6443,42.7815,0.0703795,0.351764,0.527492,0.28023,0.495084
277,340.876,1,9.75082,9.1092,41.9414,44.757,0.0703229,0.359203,0.549578,0.285152,0.542585
278,340.048,1,9.81078,9.27225,42.0811,43.5065,0.0707048,0.354644,0.563072,0.265113,0.561153
279,334.707,1,9.79242,8.85654,42.7225,43.6003,0.0694198,0.353842,0.539016,0.284274,0.504961
280,330.22,1,9.73267,8.27607,43.0142,47.2418,0.0673974,0.352651,0.59618,0.275099,0.480138
281,327.698,1,9.75028,8.10909,42.8222,47.343,0.0673149,0.349989,0.582605,0.278075,0.455439
282,320.479,1,9.69912,8.29059,42.6813,48.7856,0.0652376,0.34798,0.599766,0.265731,0.431882
283,326.572,1,9.79151,8.24049,43.2417,52.0712,0.0675199,0.340932,0.610156,0.282177,0.422159
284,321.789,1,9.7874,8.11422,43.439,52.5212,0.064824,0.343693,0.642687,0.273359,0.462479
285,318.057,1,9.76096,8.2022,42.9724,51.2549,0.0649005,0.346844,0.602584,0.286758,0.397241
286,326.407,1,9.80797,8.44325,42.3639,54.3119,0.0678307,0.341166,0.707074,0.267932,0.375495
287,328.736,1,9.85861,8.47925,42.7292,52.9869,0.069825,0.350473,0.635613,0.268553,0.378648
288,329.316,1,9.88236,9.07623,42.1498,52.3764,0.0702001,0.346184,0.645655,0.26887,0.362556
289,326.21,1,9.86377,8.83035,42.9516,50.5589,0.0695216,0.346451,0.648907,0.277911,0.329406
290,324.951,1,9.83523,8.45806,42.8887,50.4592,0.0709909,0.350268,0.633915,0.26624,0.290526
291,333.346,1,9.80255,8.67675,42.8417,48.4904,0.0720168,0.34867,0.666522,0.260226,0.33968
292,323.927,1,9.78521,8.73794,41.6877,48.8006,0.0686747,0.34125,0.700498,0.255019,0.326462
293,315.274,1,9.76654,8.35313,41.9678,50.5145,0.0657584,0.341102,0.680385,0.268741,0.3074
294,308.632,1,9.7661,8.23321,41.6174,51.2853,0.0652336,0.350807,0.660999,0.279859,0.247356
295,315.359,1,9.7161,8.34701,41.8541,51.4037,0.0682482,0.342048,0.676492,0.260877,0.242373
296,316.919,1,9.7067,8.34569,41.6929,52.1473,0.0679943,0.348376,0.678893,0.251145,0.265293
297,316.253,1,9.73207,8.78016,41.3495,56.7207,0.0688155,0.353363,0.682135,0.252178,0.243463
298,318.18,1,9.74827,8.95254,40.9787,56.6025,0.0682094,0.354187,0.732556,0.263738,0.245096
299,317.726,1,9.72645,8.59651,40.7943,57.6879,0.069775,0.347245,0.724076,0.245272,0.230047
300,303.542,1,9.71022,8.82242,41.2977,58.9776,0.0644751,0.353876,0.699149,0.252758,0.227859
301,295.971,1,9.71953,8.67901,42.0941,61.255,0.062963,0.354072,0.70986,0.241721,0.21692
302,296.879,1,9.73923,8.74418,41.2374,61.3412,0.0644441,0.354885,0.69547,0.232735,0.203618
303,298.867,1,9.7392,8.54738,41.4964,60.1749,0.0657675,0.351147,0.668087,0.23231,0.203421
304,308.247,1,9.70019,8.65871,42.7397,60.6609,0.068075,0.356422,0.707624,0.234862,0.196444
305,308.677,1,9.77432,8.5949,42.4858,60.6977,0.0686847,0.355946,0.73878,0.234664,0.191206
306,299.869,1,9.72921,8.38087,43.0347,61.7817,0.0655739,0.367269,0.67773,0.242465,0.193562
307,308.202,1,9.71749,8.28482,42.7296,62.793,0.066938,0.359409,0.687266,0.256988,0.212572
308,300.329,1,9.76968,8.618,42.6784,62.2268,0.0648063,0.358308,0.642625,0.248063,0.225403
309,307.132,1,9.76961,8.73489,42.1296,60.5084,0.0677419,0.349948,0.683289,0.248556,0.201651
310,310.786,1,9.8141,8.27942,42.3009,61.6006,0.0700183,0.34828,0.644948,0.24929,0.207669
311,307.394,1,9.76328,8.27799,42.2748,62.2136,0.0686523,0.343089,0.616249,0.250364,0.213966
312,306.304,1,9.69786,8.53878,42.1857,62.3136,0.0661743,0.352739,0.658734,0.258613,0.219864
313,305.106,1,9.81242,8.50801,42.7705,58.7592,0.0648933,0.353374,0.666548,0.28254,0.229111
314,303.638,1,9.75956,8.53336,42.419,62.325,0.0656261,0.350711,0.638228,0.267436,0.217997
315,315.12,1,9.76565,8.17583,43.1521,57.5392,0.0696747,0.341299,0.624909,0.264152,0.232176
316,320.111,1,9.78524,7.8648,43.0885,58.5316,0.071136,0.34501,0.592647,0.267469,0.258713
317,319.906,1,9.67346,7.80191,43.1105,57.5138,0.0684916,0.352085,0.605519,0.273998,0.285263
318,321.457,1,9.72118,8.12671,42.4872,56.3423,0.0680868,0.355199,0.609351,0.279872,0.309996
319,326.995,1,9.73774,7.82803,42.4672,56.2179,0.0696445,0.348296,0.698722,0.271912,0.307485
320,327.937,1,9.72865,7.41021,43.3724,59.04,0.0708044,0.350179,0.638304,0.275513,0.300798
321,318.261,1,9.7363,7.79214,43.197,60.4646,0.0683812,0.349922,0.65984,0.25611,0.287725
322,318.406,1,9.82524,8.3244,42.6763,59.1794,0.0679254,0.345194,0.622085,0.284602,0.298313
323,324.05,1,9.84931,8.31852,43.3216,60.257,0.0711776,0.344494,0.652663,0.271955,0.270809
324,318.411,1,9.73465,8.1351,42.777,59.3265,0.0684696,0.353205,0.667726,0.274938,0.25879
325,312.555,1,9.74805,8.68459,42.285,57.4742,0.0675852,0.355392,0.680861,0.265569,0.228664
326,315.159,1,9.7886,8.74479,41.828,57.6866,0.0677537,0.351097,0.700451,0.271886,0.243898
327,311.694,1,9.81466,8.55895,42.3559,57.78,0.067582,0.354238,0.643431,0.276829,0.234219
328,302.58,1,9.79375,8.57835,42.5327,58.6711,0.0659262,0.354238,0.663257,0.259368,0.204678
329,301.783,1,9.75392,7.94781,43.0204,56.9518,0.067724,0.35062,0.586545,0.273726,0.176365
330,301.196,1,9.74481,7.98133,43.9254,59.0645,0.0683935,0.354534,0.547162,0.260542,0.177802
331,294.557,1,9.78594,8.23841,43.411,57.9044,0.0669481,0.357801,0.533277,0.262137,0.168713
332,301.887,1,9.77794,8.08898,42.975,57.1924,0.0674108,0.35393,0.565452,0.27106,0.19448
333,311.576,1,9.79448,8.65093,41.6281,57.411,0.0686973,0.350133,0.609883,0.282091,0.213649
334,307.174,1,9.77039,8.41301,41.6309,58.9275,0.0682623,0.344762,0.642166,0.258857,0.199716
335,302.028,1,9.76137,8.61434,41.9556,59.2349,0.0656664,0.350918,0.642287,0.280112,0.194162
336,302.195,1,9.76918,8.40432,42.6106,56.8169,0.0660421,0.355612,0.687421,0.269121,0.181437
337,300.14,1,9.79502,8.38618,43.1896,56.2426,0.0670002,0.356313,0.690731,0.248363,0.168205
338,299.678,1,9.74928,8.13915,42.935,57.2698,0.0668589,0.357233,0.661685,0.24,0.177583
339,301.664,1,9.69566,8.10571,41.8634,57.0812,0.0681877,0.357013,0.697547,0.236821,0.15634
340,307.491,1,9.78607,8.71475,41.8193,57.5667,0.0688931,0.349575,0.770819,0.257619,0.157212
341,311.545,1,9.78826,8.24908,42.1637,57.6461,0.0705952,0.353875,0.763715,0.252872,0.160138
342,315.822,1,9.79464,8.16992,42.6646,58.255,0.0715459,0.342769,0.759586,0.258762,0.170092
343,310.194,1,9.74177,8.24986,42.7555,59.6784,0.0700201,0.352862,0.738973,0.217752,0.188292
344,315.102,1,9.72591,8.45279,41.9522,57.8951,0.0701856,0.347328,0.761357,0.234292,0.199557
345,313.41,1,9.76861,9.1251,41.9119,60.0801,0.0703549,0.355614,0.763885,0.23723,0.182332
346,323.441,1,9.68157,8.90423,41.2277,60.8139,0.0725978,0.353711,0.789384,0.248318,0.188204
347,326.015,1,9.72285,9.18616,41.6279,59.0255,0.072275,0.355225,0.843046,0.248641,0.199782
348,313.505,1,9.76484,9.53086,41.5388,59.249,0.0700101,0.355999,0.805516,0.232708,0.179674
349,306.038,1,9.82561,9.02614,42.1741,61.3777,0.0670459,0.356821,0.784892,0.239914,0.192988
350,316.907,1,9.80666,9.56991,40.9447,61.2482,0.069019,0.352834,0.793863,0.261231,0.209654
351,309.127,1,9.7869,9.45477,41.7641,60.1248,0.0684972,0.350996,0.731145,0.223533,0.20503
352,307.773,1,9.76821,9.20355,41.5801,59.6946,0.0669153,0.35261,0.80371,0.230315,0.207608
353,314.488,1,9.76096,8.96576,41.524,60.1675,0.0698325,0.359099,0.812937,0.220131,0.203196
354,319.776,1,9.7074,8.60724,42.1218,63.09,0.0691848,0.360186,0.809383,0.253203,0.220973
355,311.444,1,9.74526,8.60321,41.7107,60.8761,0.0674905,0.356632,0.769772,0.255856,0.208915
356,310.591,1,9.68361,8.45555,42.4054,60.2816,0.0663653,0.365886,0.75589,0.250746,0.222347
357,307.515,1,9.76551,8.25677,42.9205,61.4062,0.0655133,0.355287,0.767725,0.258972,0.218798
358,310.004,1,9.80852,8.52218,42.6902,63.2397,0.0678054,0.348238,0.732592,0.255687,0.211768
359,310.591,1,9.77919,8.72836,41.8751,61.6814,0.0675411,0.346172,0.760867,0.267814,0.197258
360,311.215,1,9.79326,9.17676,41.357,61.0695,0.0677974,0.35439,0.70529,0.288585,0.19188
361,299.789,1,9.77211,8.3319,42.2006,63.9769,0.0645901,0.348837,0.696586,0.27438,0.194623
362,309.927,1,9.7805,8.37162,42.4196,66.3839,0.0681694,0.352573,0.647271,0.284969,0.200056
363,307.129,1,9.7862,8.49087,42.3983,62.2823,0.0673383,0.354898,0.676064,0.279627,0.191458
364,309.135,1,9.776,8.49276,42.3204,59.1302,0.067641,0.356644,0.687853,0.26113,0.208078
365,314.124,1,9.84084,8.69354,42.7081,59.7082,0.0692117,0.348812,0.679965,0.24787,0.236996
366,310.715,1,9.81475,9.10461,42.2537,58.9143,0.0687136,0.359127,0.669602,0.235314,0.225857
367,304.858,1,9.7978,9.08837,41.7448,58.5836,0.0654828,0.350323,0.690507,0.249242,0.234151
368,313.185,1,9.76991,8.81161,42.2004,56.8471,0.0697086,0.352446,0.678067,0.249313,0.204832
369,300.307,1,9.73975,8.60008,42.8002,56.7884,0.0643257,0.355783,0.675936,0.246952,0.220468
370,295.981,1,9.82421,8.63672,41.9856,53.3726,0.0639253,0.345097,0.639481,0.260142,0.207281
371,295.955,1,9.81991,8.60527,42.2732,52.3825,0.0637392,0.343226,0.616864,0.267702,0.212429
372,295.894,1,9.79378,8.35685,42.8841,54.1479,0.0650361,0.35031,0.615511,0.267437,0.180828
373,298.237,1,9.78804,8.35252,42.7634,54.1743,0.0656427,0.354807,0.658296,0.259324,0.181001
374,306.654,1,9.80432,8.48406,42.6047,53.8541,0.0678532,0.350254,0.609398,0.269372,0.204888
375,304.152,1,9.81822,8.55517,43.5951,54.5265,0.0686185,0.347273,0.634123,0.259149,0.174975
376,305.709,1,9.74559,8.54514,42.4437,54.8617,0.0696777,0.347538,0.647514,0.242426,0.168071
377,305.958,1,9.75233,8.70947,42.2543,54.8499,0.0701933,0.344628,0.644502,0.243983,0.163726
378,311.854,1,9.7592,8.81502,42.7274,54.5677,0.0716628,0.346641,0.635791,0.251093,0.172657
379,304.828,1,9.76346,8.62081,42.2492,54.1151,0.0686175,0.353071,0.642865,0.266715,0.163025
380,301.077,1,9.74564,8.32386,42.5164,54.5163,0.0675458,0.354386,0.650089,0.258464,0.161768
381,307.195,1,9.80903,8.67499,42.4647,54.1083,0.0694031,0.350108,0.661913,0.247945,0.181525
382,308.438,1,9.74161,8.65927,42.0448,55.722,0.0683984,0.348091,0.732798,0.252758,0.177216
383,300.813,1,9.81137,8.61607,42.9192,57.1056,0.0666843,0.351665,0.749331,0.267609,0.153363
384,307.921,1,9.79005,8.86874,41.428,56.5227,0.0682548,0.346493,0.864384,0.259954,0.151831
385,302.06,1,9.79752,9.03059,41.3322,56.1515,0.0685787,0.35171,0.85429,0.256333,0.120272
386,296.591,1,9.83769,9.22723,41.9063,57.4701,0.0686693,0.34874,0.869199,0.234829,0.109038
387,293.348,1,9.74811,9.33904,41.2548,56.6952,0.067159,0.353122,0.797664,0.237676,0.111504
388,293.486,1,9.80199,9.48938,41.3641,56.7013,0.0682351,0.358137,0.805119,0.236014,0.105734
389,291.708,1,9.76692,9.09475,41.0135,57.1718,0.0694279,0.350497,0.770229,0.241496,0.0885463
390,289.022,1,9.81018,9.37519,41.422,56.9633,0.0691751,0.352304,0.791425,0.221949,0.0904307
391,285.804,1,9.84552,9.11881,41.2338,57.4567,0.0679174,0.346957,0.843133,0.225417,0.0867923
392,290.745,1,9.84665,9.20944,41.5484,56.5038,0.0705258,0.351886,0.8586,0.225786,0.0782627
393,285.839,1,9.89115,9.24388,41.7727,55.8411,0.070281,0.348299,0.837714,0.226508,0.0699562
394,287.822,1,9.83374,9.4792,41.7855,55.1046,0.0704681,0.348009,0.853752,0.225476,0.0697938
395,287.792,1,9.79699,9.46234,41.3161,55.0032,0.0694943,0.352986,0.85656,0.2268,0.0746033
396,284.963,1,9.77663,9.45691,41.046,55.7078,0.0690388,0.35104,0.849043,0.217435,0.0742485
397,279.2,1,9.74396,9.09338,40.9727,56.9332,0.0681216,0.354978,0.791565,0.224616,0.0663845
398,278.213,1,9.82664,9.03237,41.5796,57.8686,0.0698601,0.356798,0.769741,0.235243,0.055624
399,274.793,1,9.85511,9.32171,41.7513,58.0704,0.0696151,0.352699,0.754429,0.244905,0.049451
400,279.96,1,9.86164,8.69232,41.6897,57.9872,0.0717788,0.354492,0.758694,0.264891,0.0448682
401,281.184,1,9.9038,8.96762,41.8728,57.6314,0.071692,0.359865,0.772105,0.269691,0.0464914
402,284.313,1,9.90002,9.50127,41.9678,58.1624,0.0727968,0.354701,0.784072,0.257125,0.0483364
403,288.015,1,9.91287,10.0404,41.621,58.6931,0.0749993,0.3448,0.747171,0.249086,0.0494167
404,278.154,1,9.89695,9.89459,41.5458,58.682,0.0721639,0.349155,0.739496,0.240139,0.0464912
405,290.49,1,9.83166,9.34018,40.9109,59.1017,0.0750622,0.35553,0.766877,0.254307,0.0490115
406,284.271,1,9.84477,9.53941,41.0495,59.3793,0.0739681,0.35228,0.771437,0.238649,0.0474261
407,283.817,1,9.7851,9.91296,41.1769,59.6216,0.073199,0.354663,0.756177,0.230119,0.0494357
408,282.812,1,9.81478,9.06264,41.4302,59.5108,0.0706165,0.358638,0.694883,0.286365,0.0542013
409,281.64,1,9.83975,8.79356,42.1777,59.3843,0.0715734,0.357937,0.660373,0.265662,0.0553418
410,277.935,1,9.83437,8.78683,41.9458,58.6779,0.0719395,0.352807,0.653905,0.255944,0.0494852
411,272.507,1,9.83072,8.84516,42.3341,58.3882,0.069267,0.352873,0.670501,0.249741,0.0518666
412,269.462,1,9.86992,8.73149,41.9628,58.0113,0.0672234,0.349762,0.702578,0.256389,0.0549152
413,270.664,1,9.8566,8.93667,42.4776,58.1986,0.0673465,0.349206,0.679929,0.263051,0.055305
414,267.493,1,9.8403,8.14962,42.7774,58.3578,0.0686106,0.355224,0.584433,0.259321,0.0518097
415,269.256,1,9.82947,8.00357,43.1677,58.2318,0.0695897,0.357047,0.611448,0.267916,0.045867
416,266.176,1,9.80041,8.42017,42.7677,58.0239,0.0663875,0.356271,0.677804,0.266471,0.0500514
417,258.539,1,9.82128,8.62888,42.4087,57.3223,0.065807,0.347258,0.630347,0.273184,0.0432822
418,264.91,1,9.84243,8.34321,43.4678,57.2485,0.0683166,0.350508,0.610613,0.283542,0.0422067
419,262.797,1,9.79189,8.04775,43.4689,57.0123,0.0667908,0.356595,0.633764,0.274909,0.0436571
420,271.031,1,9.76654,8.2857,42.632,56.867,0.0692425,0.355328,0.669078,0.265374,0.0443315
421,275.8,1,9.8114,7.85449,43.654,56.7909,0.070559,0.352801,0.716283,0.267579,0.0451756
422,270.376,1,9.76412,7.80463,42.9378,56.4185,0.0688188,0.357164,0.671209,0.271694,0.0445724
423,273.359,1,9.74496,8.04414,42.2162,56.6131,0.0697886,0.351697,0.658924,0.253557,0.0492278
424,266.986,1,9.78034,8.03864,42.4576,56.3612,0.069487,0.353385,0.656231,0.247842,0.0419956
425,267.126,1,9.76836,8.05395,42.3538,56.5251,0.0702552,0.350777,0.633582,0.257931,0.0391153
426,260.085,1,9.81327,8.25905,42.6108,56.4676,0.0692582,0.349456,0.685713,0.233282,0.0356268
427,260.727,1,9.8079,8.27043,42.4355,56.4232,0.068165,0.34473,0.716469,0.24264,0.0368914
428,268.34,1,9.76752,8.16509,42.6388,56.436,0.070979,0.352002,0.711971,0.252457,0.0341707
429,261.263,1,9.8145,8.48293,41.9067,57.0092,0.069565,0.351947,0.670944,0.268973,0.0313868
430,262.802,1,9.77322,8.2494,42.5227,56.6105,0.0710603,0.35285,0.613217,0.290959,0.0282228
431,258.324,1,9.75334,8.09951,42.5371,56.6086,0.0694748,0.34885,0.581108,0.280199,0.0303981
432,255.285,1,9.79284,7.9777,42.8826,56.7503,0.0694523,0.358501,0.579809,0.263944,0.0297895
433,252.153,1,9.75252,7.74296,43.2183,56.6558,0.0680475,0.352733,0.55678,0.256094,0.0321666
434,253.12,1,9.78962,7.73628,44.3128,56.8476,0.0687594,0.349334,0.557372,0.240547,0.0345501
435,248.996,1,9.78373,8.52748,43.1286,56.9362,0.0665714,0.354714,0.598176,0.242963,0.0328812
436,246.985,1,9.7942,7.93565,43.2305,56.8614,0.0654631,0.353202,0.578818,0.273785,0.0319275
437,252.989,1,9.87129,8.2474,43.2472,56.8904,0.0680557,0.342566,0.602528,0.259401,0.033035
438,245.874,1,9.78983,7.97057,43.272,56.7875,0.0664901,0.33715,0.575691,0.276555,0.0278219
439,250.393,1,9.86298,7.72315,43.8128,56.9785,0.0697017,0.341703,0.577533,0.278295,0.0251821
440,254.171,1,9.83352,7.64909,43.3281,56.9745,0.0706663,0.339315,0.560419,0.271628,0.0273788
441,241.354,1,9.78251,7.80419,43.7946,56.9203,0.0677096,0.352277,0.533948,0.24893,0.0248218
442,248.554,1,9.85761,8.05897,43.7513,56.8973,0.071263,0.350311,0.541957,0.253905,0.0229192
443,255.596,1,9.82875,7.81782,44.2111,56.585,0.0728335,0.346541,0.5398,0.266565,0.0240535
444,265.078,1,9.87684,8.26338,43.6537,56.2698,0.0764274,0.343228,0.548821,0.2507,0.0267529
445,272.604,1,9.85176,8.41985,43.047,56.4405,0.0793557,0.34862,0.518971,0.260115,0.0269232
446,267.313,1,9.84173,8.05131,43.7195,56.3637,0.076517,0.358205,0.546535,0.263523,0.0257003
447,265.19,1,9.75203,8.32894,43.27,56.1052,0.0733538,0.352691,0.556339,0.278596,0.0276287
448,258.808,1,9.81034,7.78631,43.2188,56.0357,0.0714731,0.347576,0.595879,0.274472,0.0267753
449,260.195,1,9.81364,8.05706,43.4109,56.1706,0.0699335,0.353493,0.611678,0.286219,0.0302477
450,262.955,1,9.78659,8.05701,43.1811,56.177,0.0718247,0.348049,0.567199,0.279089,0.0302752
451,253.539,1,9.83039,8.15552,42.4859,56.1222,0.0706257,0.341322,0.562323,0.267148,0.0265788
452,253.893,1,9.81184,8.30452,42.5916,56.2762,0.0711787,0.347033,0.578944,0.259366,0.0248244
453,254.786,1,9.78318,8.06627,43.1476,56.2444,0.0710992,0.346476,0.598833,0.259247,0.0246517
454,254.176,1,9.76009,7.79902,43.1503,56.1696,0.0728855,0.351237,0.563019,0.26393,0.0208881
455,253.085,1,9.80783,8.26363,42.0878,55.9357,0.0717701,0.346955,0.606703,0.251807,0.0226704
456,247.346,1,9.86778,8.20639,42.3704,55.9206,0.0693702,0.344581,0.61993,0.279334,0.021492
457,257.621,1,9.84824,8.42942,42.1125,55.678,0.0712729,0.350715,0.650672,0.298779,0.0222471
458,246.206,1,9.86781,8.33162,42.2374,55.4763,0.0671723,0.349683,0.647511,0.293645,0.0228138
459,242.589,1,9.84633,8.78244,42.1779,55.4686,0.0661661,0.349538,0.610893,0.283937,0.0233744
460,246.344,1,9.7957,8.64431,42.1948,55.8363,0.0690947,0.345681,0.589959,0.267285,0.0217168
461,238.417,1,9.77812,8.33059,42.3577,55.6968,0.0667534,0.3477,0.566181,0.2665,0.0215613
462,250.177,1,9.74659,8.50238,42.5254,55.8699,0.0698576,0.349046,0.631252,0.259386,0.0213683
463,246.003,1,9.75146,8.14204,42.5236,55.5772,0.0708625,0.352244,0.59723,0.246904,0.0190286
464,244.551,1,9.80255,8.40686,42.2454,55.4759,0.0698849,0.353507,0.604265,0.261774,0.0188173
465,251.033,1,9.8084,8.11526,42.8292,55.518,0.07166,0.346763,0.64627,0.265456,0.0189477
466,259.102,1,9.77987,8.09859,43.0067,55.484,0.073732,0.346227,0.634525,0.27567,0.0199982
467,265.387,1,9.74451,7.77788,43.3998,55.2687,0.073799,0.339227,0.635452,0.272372,0.0251781
468,262.655,1,9.69995,7.89444,42.1049,55.1734,0.0724799,0.352675,0.578789,0.251924,0.0290003
469,254.448,1,9.76353,8.10501,43.0115,55.3282,0.0699901,0.345334,0.640213,0.229241,0.0285387
470,252.831,1,9.74633,8.11612,42.5017,55.3548,0.0690309,0.342776,0.64822,0.242562,0.0272285
471,252.635,1,9.7272,8.3646,42.6552,55.0422,0.0702646,0.350442,0.661088,0.239216,0.0234038
472,246.337,1,9.74083,7.90603,42.384,54.6346,0.0693828,0.335204,0.646699,0.236612,0.0219475
473,246.277,1,9.76634,8.02661,42.5978,54.7614,0.0698399,0.344919,0.675318,0.239139,0.0198693
474,249.798,1,9.73939,8.16961,42.386,54.8548,0.0719603,0.348038,0.689593,0.244273,0.0172471
475,248.116,1,9.76967,8.30469,42.8572,54.8516,0.0710311,0.348659,0.616917,0.252848,0.0191926
476,246.458,1,9.81246,8.44356,42.3972,54.6514,0.0728673,0.347368,0.580786,0.250774,0.0166405
477,245.827,1,9.89149,9.07823,42.245,54.6522,0.0727395,0.352841,0.571318,0.276801,0.0154404
478,230.384,1,9.88773,8.78135,43.4535,54.7175,0.0704172,0.351532,0.557579,0.257794,0.0122944
479,235.002,1,9.81606,8.38984,42.7558,54.7455,0.0722933,0.352955,0.585205,0.246783,0.0117024
480,229.298,1,9.84073,8.43143,42.9584,54.661,0.0697925,0.354606,0.596079,0.246349,0.0119384
481,221.056,1,9.85029,8.65169,42.2053,54.8388,0.0691741,0.348885,0.65043,0.237554,0.0091639
482,218.437,1,9.89609,8.6952,42.2402,54.7651,0.0680959,0.343489,0.684972,0.2388,0.00907384
483,222.607,1,9.86134,8.77696,42.7536,54.7992,0.0677525,0.353236,0.766245,0.251201,0.00890198
484,224.341,1,9.82454,8.37568,42.4633,54.7077,0.0682922,0.35851,0.742599,0.256676,0.00891246
485,225.999,1,9.81815,8.77374,42.0658,54.8068,0.0675896,0.347838,0.724949,0.27609,0.0096413
486,223.475,1,9.8162,8.66914,42.5312,54.7751,0.0686676,0.347134,0.662565,0.290589,0.0081021
487,224.76,1,9.78726,8.51297,42.1306,54.7577,0.0682457,0.347663,0.691299,0.272881,0.00901613
488,221.97,1,9.78944,8.61234,41.8149,54.74,0.0685916,0.354585,0.665497,0.279807,0.00795963
489,218.599,1,9.82815,8.59576,42.1127,54.771,0.0673608,0.348622,0.647889,0.27409,0.00862678
490,227.812,1,9.83682,8.42698,41.4795,54.8273,0.0694076,0.353997,0.684619,0.279402,0.00914842
491,232.052,1,9.77813,8.1193,41.8194,54.8701,0.0701364,0.356139,0.680971,0.268009,0.0101041
492,228.176,1,9.78915,7.96554,41.874,54.8115,0.0693441,0.350889,0.688372,0.276628,0.00921555
493,224.294,1,9.80648,8.45307,42.0556,54.847,0.0678137,0.349294,0.65539,0.284261,0.00954439
494,221.726,1,9.81643,8.07971,42.5861,54.9012,0.0668001,0.351107,0.617431,0.28332,0.0103593
495,221.743,1,9.76019,8.08539,43.1032,54.9671,0.0667076,0.353152,0.576436,0.276804,0.011007
