iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,186.09,1,10.3646,12.6231,43.5194,36.8933,0.0650275,0.293901,0.00544121,0.271075,0.46
259,185.028,1,10.2988,12.6288,44.1699,37.6285,0.0640322,0.298174,0.00545523,0.258676,0.485299
260,186.959,1,10.36,12.6152,43.5772,37.5959,0.0644346,0.291038,0.00590146,0.262447,0.48559
261,187.689,1,10.3876,12.6172,43.133,36.4287,0.0655366,0.291162,0.00543752,0.275247,0.471114
262,184.385,1,10.3062,12.6225,42.8549,38.0163,0.0648789,0.294675,0.00551134,0.25751,0.438159
263,176.184,1,10.3736,12.6306,42.5652,37.4098,0.0627318,0.296097,0.00516591,0.253861,0.474241
264,178.363,1,10.3787,12.6245,42.9742,38.4598,0.0643686,0.29733,0.00456275,0.245133,0.497694
265,174.32,1,10.3406,12.6369,43.8032,38.8215,0.0622115,0.297936,0.00451989,0.257445,0.503698
266,176.087,1,10.3466,12.6274,43.4133,38.6913,0.0634615,0.299448,0.00411124,0.269442,0.500935
267,171.17,1,10.3522,12.6195,43.6637,38.658,0.0633083,0.299192,0.00381224,0.253172,0.491304
268,171.091,1,10.3252,12.6255,43.2531,37.9856,0.0634654,0.299978,0.00341948,0.266849,0.502893
269,167.232,1,10.3667,12.6272,43.5324,37.5264,0.0636838,0.298488,0.00343569,0.261375,0.442875
270,172.235,1,10.3638,12.6199,43.0605,39.3196,0.0656476,0.298065,0.00336196,0.259372,0.44331
271,169.161,1,10.4096,12.6272,43.5339,38.0691,0.0637272,0.297818,0.00367407,0.263458,0.453773
272,172.061,1,10.3827,12.6306,43.6683,38.9685,0.0634041,0.297945,0.00396211,0.266362,0.463629
273,167.817,1,10.3635,12.6176,43.3979,39.3159,0.0614608,0.297457,0.004426,0.257841,0.448788
274,176.382,1,10.3986,12.6251,43.5731,40.2136,0.0628068,0.302517,0.00477531,0.262447,0.481423
275,178.364,1,10.4005,12.6316,43.0531,39.8994,0.0641501,0.297518,0.00463474,0.2561,0.482995
276,170.31,1,10.3905,12.6338,43.4128,36.9167,0.0622482,0.291945,0.00450893,0.254902,0.464394
277,168.926,1,10.3468,12.6332,42.9023,35.8288,0.0620959,0.294215,0.00427157,0.255366,0.455138
278,172.769,1,10.3652,12.6317,43.1505,35.7484,0.0632403,0.295461,0.00450681,0.252556,0.445762
279,171.869,1,10.3154,12.636,43.8071,36.0298,0.0626392,0.301768,0.00418333,0.264847,0.449857
280,170.763,1,10.3514,12.6317,43.3802,35.8691,0.0626499,0.296253,0.00422527,0.279922,0.41547
281,172.619,1,10.3777,12.6341,43.3199,36.4794,0.0642761,0.292333,0.00373781,0.266586,0.463974
282,163.335,1,10.3268,12.6352,42.3602,38.2048,0.0608658,0.295045,0.00385873,0.264915,0.455919
283,172.82,1,10.342,12.6262,43.1321,39.2304,0.0638703,0.296762,0.00395168,0.256897,0.466757
284,172.222,1,10.3231,12.6254,43.4041,38.6339,0.0631427,0.302447,0.00390614,0.268249,0.463403
285,172.689,1,10.3221,12.6216,43.2789,38.5244,0.061905,0.297202,0.0042273,0.269375,0.505507
286,178.495,1,10.3257,12.6175,42.7408,39.0736,0.0637508,0.290323,0.00409388,0.259599,0.568528
287,171.358,1,10.3096,12.6295,43.0847,39.7204,0.0635206,0.289587,0.00342388,0.264901,0.512885
288,169.789,1,10.3276,12.633,42.871,37.1629,0.0631725,0.290463,0.0032324,0.263169,0.549624
289,173.112,1,10.3034,12.6354,43.2169,36.6254,0.0630383,0.287187,0.0035817,0.272171,0.537027
290,177.139,1,10.2982,12.6361,43.1962,36.2561,0.0650184,0.291311,0.00345963,0.263057,0.533829
291,176.19,1,10.3287,12.6397,43.1624,38.8471,0.0648944,0.29211,0.00374487,0.264782,0.477926
292,169.95,1,10.3685,12.6408,43.4752,39.5874,0.0629936,0.295659,0.00344305,0.267052,0.512987
293,169.359,1,10.3603,12.6316,44.2037,40.897,0.0638054,0.29107,0.0033372,0.249996,0.509438
294,173.739,1,10.3963,12.6181,43.1466,41.1503,0.0647475,0.294014,0.00319613,0.269897,0.535605
295,173.096,1,10.3555,12.6165,43.8597,42.0842,0.064031,0.298178,0.00311963,0.273617,0.545379
296,178.421,1,10.3158,12.6125,43.951,43.8517,0.0649188,0.304662,0.00326274,0.28025,0.536165
297,168.453,1,10.39,12.6201,43.882,43.2446,0.0643679,0.302341,0.0025039,0.288555,0.542378
298,168.461,1,10.3596,12.6205,43.1023,42.6167,0.0637472,0.302827,0.00282492,0.284634,0.503175
299,164.779,1,10.3401,12.6245,42.7253,41.5419,0.0636002,0.307362,0.00257968,0.292393,0.466547
300,156.118,1,10.3553,12.6302,43.2581,41.4591,0.0612096,0.295305,0.00260384,0.280756,0.476264
301,158.404,1,10.3487,12.6246,42.9694,41.6575,0.0620422,0.297682,0.00259141,0.273101,0.482293
302,148.338,1,10.3474,12.625,43.1937,40.0154,0.0601755,0.299001,0.00238615,0.25927,0.47471
303,148.181,1,10.3246,12.6247,42.2393,38.0441,0.0617734,0.297517,0.00194776,0.26269,0.472275
304,145.249,1,10.3269,12.6237,42.7848,38.3654,0.0611407,0.299264,0.00190014,0.269103,0.450816
305,142.582,1,10.3795,12.6256,43.4327,38.8731,0.0614954,0.293285,0.00173018,0.277262,0.438208
306,145.275,1,10.392,12.6226,43.5618,39.012,0.0615821,0.290113,0.00191587,0.291097,0.411526
307,153.523,1,10.3921,12.6252,43.7778,38.1432,0.0628705,0.294416,0.00207054,0.279809,0.469482
308,161.18,1,10.4098,12.6267,44.0034,37.1881,0.0660379,0.29925,0.00220241,0.270213,0.424445
309,150.694,1,10.375,12.6381,42.9667,36.1745,0.0641206,0.295928,0.00179597,0.272911,0.432237
310,155.845,1,10.3667,12.6328,43.0725,37.3592,0.0659705,0.286864,0.00170287,0.278877,0.44861
311,153.035,1,10.3267,12.6344,42.3584,42.5616,0.0648985,0.292904,0.00155784,0.284556,0.463116
312,153.936,1,10.2877,12.635,42.2611,41.5077,0.0619412,0.296847,0.0019115,0.269066,0.560899
313,150.209,1,10.3561,12.6439,43.0793,39.3826,0.0613545,0.293307,0.00187263,0.281323,0.533758
314,152.771,1,10.3409,12.6435,43.2045,37.7756,0.0634128,0.290901,0.00170539,0.27543,0.526943
315,155.847,1,10.3735,12.6424,42.9677,39.4337,0.0645447,0.301175,0.00166936,0.278701,0.524533
316,155.065,1,10.3637,12.6395,43.2124,40.4512,0.0633154,0.29502,0.00180571,0.270913,0.552621
317,155.037,1,10.3234,12.6401,42.9196,39.6811,0.062006,0.29685,0.0019094,0.270575,0.590945
318,153.782,1,10.2938,12.64,42.7452,39.2015,0.0609254,0.29824,0.00197257,0.281524,0.579318
319,152.639,1,10.347,12.6397,42.6213,40.2143,0.061095,0.296096,0.0019043,0.281586,0.598697
320,155.415,1,10.3049,12.6376,43.3281,40.4392,0.0622887,0.296915,0.00173158,0.276574,0.630704
321,148.483,1,10.33,12.6417,43.5303,41.3654,0.0612323,0.296888,0.00152989,0.267645,0.659764
322,142.643,1,10.3338,12.6449,43.1814,41.7816,0.0596483,0.295456,0.00150432,0.279268,0.626397
323,145.022,1,10.3272,12.6471,43.4224,41.5265,0.0600015,0.301401,0.00153062,0.274019,0.636786
324,146.622,1,10.3419,12.6465,43.3481,39.7906,0.0617364,0.289171,0.00142064,0.276161,0.611554
325,148.679,1,10.2919,12.6441,42.9023,40.504,0.0620699,0.289128,0.00151699,0.269683,0.589061
326,148.393,1,10.2586,12.6489,42.7959,38.7905,0.0616527,0.292874,0.00159347,0.274163,0.549138
327,148.029,1,10.3649,12.6453,43.3467,39.6517,0.0624375,0.293881,0.00149305,0.275276,0.571891
328,144.151,1,10.3062,12.6434,42.8617,38.4991,0.0616678,0.291879,0.00145618,0.282101,0.524243
329,138.985,1,10.3188,12.6407,43.3025,37.0156,0.061389,0.290497,0.00134607,0.279951,0.483118
330,143.112,1,10.3452,12.639,43.3606,39.6218,0.0631311,0.291776,0.00129167,0.271215,0.507894
331,143.36,1,10.3709,12.6382,43.5294,40.6851,0.0625161,0.300284,0.0012894,0.285399,0.515724
332,146.277,1,10.3783,12.6381,43.1402,39.6206,0.063298,0.298304,0.00131875,0.284605,0.525344
333,144.12,1,10.3365,12.6352,43.602,39.2032,0.0629189,0.296074,0.00130618,0.262119,0.546295
334,136.908,1,10.3373,12.6333,43.6533,38.413,0.0607378,0.295468,0.0012575,0.273996,0.530465
335,137.823,1,10.3489,12.6364,43.3693,37.7169,0.0609726,0.302156,0.00124408,0.284309,0.51588
336,130.089,1,10.3472,12.6364,43.5111,38.7475,0.0602637,0.300297,0.00120256,0.260457,0.482447
337,134.214,1,10.3693,12.638,43.2796,39.37,0.0609235,0.291382,0.00125764,0.259808,0.511712
338,131.754,1,10.4162,12.6343,43.0771,39.6988,0.0601912,0.289785,0.00125775,0.270765,0.505319
339,133.816,1,10.3557,12.6361,43.0968,37.6831,0.06221,0.289711,0.00117712,0.252121,0.47966
340,134.914,1,10.3469,12.6365,43.305,37.1833,0.0640449,0.283816,0.000939412,0.251675,0.521014
341,136.956,1,10.359,12.6365,43.2862,38.0131,0.0641692,0.288844,0.000964571,0.248525,0.543656
342,124.747,1,10.3552,12.6379,43.1308,38.199,0.062734,0.287437,0.000854195,0.248329,0.462973
343,128.489,1,10.3204,12.6363,42.9543,38.2233,0.0630859,0.292947,0.00084021,0.262347,0.480043
344,128.162,1,10.3509,12.6352,42.7605,36.4071,0.0650364,0.292249,0.00080322,0.251446,0.425252
345,128.173,1,10.3666,12.6361,43.0637,35.0068,0.0649971,0.293126,0.000774962,0.26943,0.407666
346,125.125,1,10.3314,12.6398,42.4945,37.7545,0.0629122,0.288834,0.000889854,0.262191,0.403621
347,124.804,1,10.3986,12.6404,43.0222,36.3296,0.0634776,0.293246,0.000848805,0.264072,0.402974
348,121.252,1,10.4258,12.6396,43.3879,36.3698,0.0651874,0.290866,0.000731309,0.248917,0.37547
349,119.232,1,10.3577,12.6388,43.1022,36.8915,0.0642009,0.288529,0.000682902,0.268938,0.368213
350,120.681,1,10.3751,12.6393,42.5911,37.5925,0.064595,0.291612,0.000628447,0.268313,0.412928
351,130.809,1,10.3415,12.6399,43.1138,38.2292,0.0667881,0.292807,0.000700319,0.258386,0.423058
352,113.173,1,10.3466,12.6382,42.2616,36.6722,0.0650198,0.286982,0.000490986,0.260144,0.395807
353,114.872,1,10.3262,12.6374,42.3347,38.2508,0.0649041,0.285956,0.000495397,0.257641,0.424599
354,103.779,1,10.3274,12.6367,42.5825,39.2546,0.0624458,0.287691,0.000420401,0.250914,0.44609
355,99.7897,1,10.3556,12.637,42.5179,39.4108,0.0628652,0.287229,0.00035605,0.257293,0.429948
356,97.6802,1,10.3781,12.6364,42.8536,37.8673,0.062464,0.284423,0.000354906,0.257943,0.420333
357,102.266,1,10.4181,12.6375,43.2249,38.2681,0.0647481,0.283197,0.000346662,0.26093,0.403005
358,111.22,1,10.3635,12.6371,42.7978,37.7342,0.0659319,0.285133,0.000389357,0.266411,0.415065
359,107.678,1,10.3904,12.6376,43.2908,38.6214,0.0655416,0.29004,0.000351439,0.256169,0.442896
360,111.096,1,10.3717,12.638,42.1771,39.7664,0.065975,0.292658,0.000383313,0.275817,0.39469
361,113.215,1,10.3531,12.639,42.9281,40.1099,0.0657396,0.2905,0.000424572,0.259704,0.413317
362,116.848,1,10.3975,12.6393,43.3447,38.9496,0.0649894,0.288631,0.000484166,0.273293,0.447816
363,111.891,1,10.3648,12.6402,42.8812,37.8148,0.0643496,0.284456,0.000448017,0.271159,0.428434
364,111.235,1,10.3726,12.6406,42.7893,36.169,0.0637837,0.28919,0.000464411,0.28598,0.407354
365,115.49,1,10.3955,12.6407,43.3769,34.7265,0.0646228,0.289118,0.000471635,0.28688,0.427067
366,106.421,1,10.3902,12.6409,43.6471,34.7615,0.0633543,0.289942,0.000434843,0.264954,0.414943
367,108.061,1,10.4088,12.6398,43.8359,35.942,0.062698,0.294511,0.000468789,0.261616,0.443259
368,114.833,1,10.3894,12.6392,43.8767,35.152,0.0649834,0.298142,0.000467975,0.268827,0.422598
369,108.453,1,10.3819,12.6387,44.2173,35.9057,0.0624858,0.295605,0.0004795,0.253184,0.460171
370,109.331,1,10.4036,12.6384,43.6869,36.9487,0.0638555,0.296167,0.000461021,0.250255,0.436541
371,112.091,1,10.3694,12.6395,43.3794,36.6323,0.0635917,0.297448,0.000449882,0.264253,0.468318
372,104.878,1,10.3296,12.6398,43.0721,37.7949,0.0612271,0.295401,0.000460275,0.263114,0.453691
373,100.291,1,10.3838,12.6392,43.0354,37.8345,0.0608631,0.29337,0.000436297,0.260557,0.44231
374,105.069,1,10.357,12.6393,42.4094,35.7287,0.0628514,0.296067,0.000422412,0.257912,0.434111
375,101.177,1,10.3848,12.6399,43.5827,37.3085,0.0624319,0.285839,0.000424197,0.253665,0.412406
376,103.796,1,10.4139,12.6415,42.6316,37.074,0.0644883,0.2862,0.00042759,0.264255,0.35015
377,107.744,1,10.3609,12.641,42.6673,37.567,0.0633445,0.292726,0.000458169,0.265405,0.400312
378,103.221,1,10.4258,12.6409,43.1284,37.2543,0.0610164,0.293953,0.000464085,0.270229,0.444007
379,103.403,1,10.3771,12.6421,42.6821,37.2194,0.0604529,0.287035,0.000496358,0.262806,0.457194
380,103.063,1,10.3079,12.6432,43.2271,37.8137,0.0585364,0.288744,0.000492421,0.265269,0.537404
381,110.679,1,10.3476,12.6428,42.6338,38.7011,0.0628924,0.285083,0.000412896,0.262843,0.53866
382,107.906,1,10.3416,12.6428,43.0514,39.6016,0.0613398,0.295901,0.000401459,0.266692,0.57881
383,109.733,1,10.3734,12.643,42.9843,38.5649,0.062137,0.289938,0.000436379,0.269299,0.526228
384,114.944,1,10.393,12.6429,43.0606,38.0911,0.0635923,0.283289,0.000438779,0.282056,0.521043
385,118.329,1,10.3806,12.6434,43.7165,37.965,0.0635082,0.287332,0.000465311,0.297194,0.521053
386,122.306,1,10.3956,12.6446,43.5679,39.218,0.0653841,0.284375,0.000460714,0.28738,0.530089
387,123.279,1,10.2961,12.6445,43.2475,37.6759,0.0648579,0.293488,0.000516322,0.268032,0.507509
388,129.466,1,10.3151,12.6452,42.5343,39.1085,0.0679002,0.292404,0.00044378,0.282619,0.518616
389,117.822,1,10.3079,12.6454,43.0115,37.8781,0.065248,0.292585,0.00037568,0.28265,0.529182
390,117.173,1,10.3529,12.6448,43.6821,37.4442,0.0639376,0.304555,0.000392551,0.288813,0.555447
391,112.959,1,10.3544,12.6437,43.4526,38.8804,0.0626162,0.303705,0.000386257,0.295844,0.553101
392,104.789,1,10.3242,12.6423,43.3726,40.5034,0.0599572,0.303289,0.000384163,0.28467,0.566268
393,104.743,1,10.3553,12.6413,43.6941,39.9068,0.0598333,0.299658,0.000399371,0.281098,0.575005
394,106.843,1,10.3544,12.6418,43.8794,37.0776,0.0608378,0.301001,0.000424665,0.262285,0.555254
395,107.051,1,10.3303,12.6428,43.0812,37.9127,0.0616602,0.303366,0.000419157,0.259509,0.510908
396,106.706,1,10.352,12.641,43.6181,35.6531,0.0609872,0.296234,0.000464003,0.258713,0.508191
397,112.22,1,10.3496,12.6409,43.4547,36.9591,0.0632342,0.295116,0.000493078,0.251041,0.467314
398,114.862,1,10.3848,12.6406,43.7378,39.3461,0.0627546,0.293392,0.000576602,0.242928,0.493191
399,111.05,1,10.3787,12.6404,43.4427,39.1584,0.0623617,0.288162,0.000528785,0.251337,0.474253
400,110.009,1,10.3999,12.6402,43.0058,36.0957,0.0647876,0.290446,0.000442803,0.253089,0.421864
401,109.109,1,10.4199,12.6388,43.0349,36.6155,0.0640691,0.289368,0.000462036,0.253043,0.428833
402,112.054,1,10.4261,12.6396,43.0381,39.3125,0.0644579,0.284892,0.000481876,0.25814,0.440825
403,110.303,1,10.4524,12.641,42.5342,38.2411,0.0662541,0.286506,0.000466384,0.240374,0.383489
404,104.973,1,10.4235,12.6405,42.6202,38.5306,0.0632496,0.290254,0.00045933,0.260325,0.392563
405,104.581,1,10.4067,12.6407,42.9104,37.5849,0.0637678,0.285819,0.000460047,0.251293,0.38175
406,109.697,1,10.4139,12.6397,43.1601,37.714,0.064198,0.290254,0.000487835,0.252541,0.407592
407,112.151,1,10.4038,12.6404,43.5915,39.1668,0.064106,0.289808,0.000501773,0.267372,0.407973
408,114.441,1,10.433,12.6395,43.4436,41.1223,0.0655541,0.283418,0.000446596,0.275618,0.432308
409,114.284,1,10.396,12.6392,43.8443,39.4677,0.0649865,0.295396,0.000471407,0.271736,0.410301
410,116.897,1,10.4403,12.6404,42.9409,39.0253,0.0655466,0.298825,0.000494208,0.282933,0.403541
411,119.784,1,10.3809,12.6416,43.3635,38.8322,0.0659121,0.295714,0.000513449,0.288571,0.388345
412,109.959,1,10.3748,12.641,43.382,36.8896,0.0634862,0.29671,0.000481866,0.28776,0.371803
413,103.174,1,10.368,12.6402,43.2744,39.1388,0.0614916,0.301696,0.000430341,0.290974,0.394046
414,91.4441,1,10.3892,12.6403,42.4728,38.2647,0.059647,0.296745,0.000366377,0.273818,0.419377
415,96.8572,1,10.366,12.6406,43.2202,37.0157,0.0602345,0.297625,0.000384246,0.282445,0.429292
416,92.0404,1,10.369,12.64,43.0014,36.7634,0.0591821,0.300066,0.00036492,0.272412,0.4456
417,86.3565,1,10.3647,12.6404,42.7627,37.6552,0.0580026,0.296742,0.000345913,0.281162,0.431117
418,102.398,1,10.3165,12.6404,42.6246,39.1131,0.0601546,0.29267,0.00037407,0.298404,0.511966
419,104.726,1,10.2892,12.641,42.7656,38.0181,0.0605409,0.291379,0.0004201,0.276904,0.499823
420,109.278,1,10.2554,12.6413,42.7785,39.5161,0.0613336,0.297829,0.000402127,0.275689,0.555143
421,114.216,1,10.3146,12.642,43.6292,39.4628,0.0613831,0.294276,0.000442738,0.285047,0.607124
422,119.187,1,10.3053,12.6414,43.0916,37.0398,0.0634033,0.294784,0.000466887,0.276843,0.559699
423,110.91,1,10.2771,12.6416,42.4556,38.4087,0.0610154,0.300001,0.000444974,0.285636,0.540936
424,116.645,1,10.3083,12.6424,43.0781,42.2086,0.062649,0.30373,0.00045245,0.278794,0.561492
425,114.465,1,10.276,12.6415,42.7175,42.2422,0.0617376,0.310672,0.000459809,0.276099,0.550599
426,105.971,1,10.3756,12.6407,43.6229,42.2115,0.0622514,0.3023,0.000378451,0.265417,0.520434
427,108.416,1,10.3624,12.6404,43.1866,40.7627,0.0631142,0.303701,0.000355788,0.283398,0.509084
428,104.678,1,10.319,12.6402,43.4851,40.0423,0.0612811,0.298803,0.000370456,0.264638,0.55125
429,105.661,1,10.3279,12.6404,42.6145,41.6299,0.0605175,0.297027,0.000391425,0.264191,0.603128
430,111.245,1,10.3435,12.6406,43.5959,40.0363,0.0621544,0.290027,0.000396324,0.281194,0.577869
431,109.685,1,10.3376,12.6401,43.2732,39.029,0.0617591,0.294777,0.000398769,0.278747,0.562849
432,116.248,1,10.3276,12.6404,42.8357,39.3494,0.0625011,0.296316,0.000424813,0.2827,0.611903
433,108.217,1,10.2953,12.6405,42.824,39.5394,0.0622928,0.299891,0.00033401,0.283023,0.57059
434,105.984,1,10.3918,12.6408,43.3764,40.7754,0.0618567,0.300709,0.000333638,0.292309,0.569879
435,94.1424,1,10.317,12.6415,43.2661,38.7214,0.0598032,0.302882,0.000320536,0.27714,0.486639
436,96.3016,1,10.3577,12.6406,42.8261,38.3535,0.0615351,0.303067,0.000307902,0.283639,0.450993
437,102.515,1,10.3726,12.6414,42.7426,38.1626,0.062645,0.309302,0.000335879,0.286633,0.446384
438,103.722,1,10.2769,12.6413,42.7353,38.675,0.063087,0.309556,0.000302719,0.284968,0.471354
439,112.001,1,10.293,12.6418,42.8298,40.2266,0.0655313,0.297046,0.000306753,0.279792,0.510625
440,105.771,1,10.3056,12.641,42.8507,40.5691,0.0639469,0.300229,0.000306544,0.278352,0.486222
441,98.3087,1,10.3514,12.6405,43.3096,40.7172,0.0608336,0.299829,0.000325941,0.262234,0.542193
442,104.522,1,10.3251,12.6407,43.115,41.116,0.0611102,0.306902,0.000343779,0.294194,0.536592
443,104.946,1,10.3115,12.6412,43.3917,39.6475,0.062391,0.304366,0.000321055,0.282226,0.517156
444,101.535,1,10.3423,12.6409,42.9662,38.237,0.0635917,0.293402,0.000302855,0.268571,0.462894
445,100.979,1,10.3874,12.641,43.7019,38.9474,0.0641147,0.295064,0.00027725,0.269741,0.479082
446,99.5655,1,10.4039,12.6413,44.4455,37.3609,0.0651162,0.298173,0.000256804,0.247992,0.489857
447,93.6688,1,10.311,12.641,44.0707,36.2209,0.0624281,0.294936,0.00030199,0.245993,0.426362
448,92.5051,1,10.3545,12.6416,43.4618,36.8444,0.0622363,0.287684,0.000297682,0.253674,0.436547
449,92.6796,1,10.3339,12.6411,42.6108,37.9062,0.0610718,0.290685,0.000297414,0.262222,0.477599
450,97.3653,1,10.3223,12.6405,42.4153,35.3114,0.0618711,0.29535,0.000314463,0.276972,0.449054
451,97.4908,1,10.3086,12.6411,42.2031,36.6082,0.0622068,0.295138,0.000295594,0.284363,0.446693
452,89.836,1,10.3445,12.6413,42.2429,37.6567,0.0618611,0.293396,0.000251678,0.278707,0.437514
453,90.7307,1,10.3143,12.641,42.5746,38.59,0.0621058,0.296305,0.000230275,0.299466,0.426086
454,92.8165,1,10.3364,12.6411,42.7965,38.9932,0.0628285,0.296493,0.000244251,0.277179,0.437955
455,90.9388,1,10.3384,12.6413,42.9479,37.2656,0.0618778,0.300139,0.000246883,0.282567,0.445091
456,92.4092,1,10.3634,12.6405,42.8797,39.9188,0.0623985,0.306728,0.000233304,0.275883,0.483343
457,96.5738,1,10.3239,12.641,43.4557,40.0158,0.0617933,0.30249,0.000259465,0.279002,0.523929
458,93.8089,1,10.3204,12.6407,43.2728,37.5609,0.0609618,0.297124,0.00028086,0.273755,0.492629
459,93.8805,1,10.3064,12.6409,42.6849,38.4892,0.0604463,0.295541,0.000312807,0.260749,0.497596
460,102.352,1,10.2916,12.6411,42.9912,38.3843,0.0614384,0.293903,0.000332241,0.277749,0.523064
461,101.833,1,10.2976,12.6403,42.4838,37.3482,0.0615255,0.293829,0.000364385,0.272367,0.47373
462,103.357,1,10.3033,12.6414,42.0781,38.3051,0.0624516,0.296683,0.000366385,0.282018,0.428182
463,109.266,1,10.3256,12.6414,42.5977,40.1749,0.0643797,0.296291,0.000377825,0.271681,0.447433
464,108.039,1,10.2994,12.6412,42.8567,40.1029,0.0632603,0.299469,0.000383273,0.27188,0.457054
465,103.863,1,10.3144,12.6401,42.9419,39.967,0.0627968,0.30357,0.000333277,0.26616,0.496444
466,110.017,1,10.3317,12.6405,42.9352,39.1783,0.0627477,0.306153,0.000437066,0.280363,0.443462
467,106.749,1,10.3296,12.6401,43.5898,36.8393,0.0618932,0.299822,0.000400112,0.274745,0.483744
468,101.746,1,10.3485,12.6403,42.9488,38.3271,0.0611784,0.289919,0.000368782,0.283394,0.483907
469,98.8976,1,10.4051,12.6404,43.6115,40.2355,0.060394,0.300748,0.000361955,0.283485,0.487709
470,106.294,1,10.3602,12.641,42.7424,41.9587,0.0610844,0.299954,0.000402241,0.281236,0.529587
471,103.964,1,10.3735,12.6413,43.4316,39.4501,0.0609397,0.303821,0.00040198,0.272419,0.51279
472,102.293,1,10.3265,12.6414,42.8158,38.7849,0.0621171,0.301951,0.000330128,0.270781,0.508048
473,100.879,1,10.3078,12.6419,42.817,39.1188,0.062829,0.296713,0.000311418,0.260476,0.487358
474,106.407,1,10.291,12.6416,43.2656,37.2468,0.0638982,0.302555,0.000306566,0.276562,0.493966
475,104.013,1,10.3727,12.6418,43.6289,38.5019,0.0634581,0.303295,0.0003031,0.272996,0.511379
476,103.547,1,10.3988,12.6418,43.9518,37.6443,0.0634828,0.29706,0.000287508,0.273703,0.545063
477,97.4944,1,10.3514,12.6421,43.0546,36.5307,0.0622566,0.296361,0.000305961,0.267112,0.477935
478,97.9129,1,10.3492,12.6423,43.1451,36.5281,0.0624288,0.295148,0.00029544,0.261583,0.494138
479,95.3985,1,10.3262,12.6423,43.0488,36.2468,0.0621522,0.299414,0.000273843,0.254517,0.507789
480,88.9474,1,10.3072,12.6424,43.0155,36.2337,0.0601204,0.297375,0.000251826,0.259763,0.535699
481,90.8272,1,10.2957,12.6426,42.9821,37.449,0.0607416,0.297449,0.000268923,0.273864,0.464376
482,89.6074,1,10.3342,12.6428,43.6797,38.0144,0.0620781,0.297787,0.000267391,0.24702,0.436025
483,92.8081,1,10.3763,12.6428,43.6544,37.5787,0.0617503,0.297962,0.000293263,0.254105,0.466868
484,94.6522,1,10.4021,12.6432,43.6997,37.7554,0.0627161,0.292225,0.000300743,0.252505,0.447235
485,97.8571,1,10.3503,12.6444,43.3722,37.6917,0.0634905,0.290924,0.00029908,0.260956,0.432649
486,95.1849,1,10.3928,12.6439,43.7211,37.2872,0.0624302,0.294187,0.000301833,0.263766,0.442256
487,100.596,1,10.4102,12.6446,44.0174,37.565,0.062671,0.294029,0.00034109,0.25605,0.482351
488,100.265,1,10.4204,12.6438,43.7996,39.2624,0.0619027,0.297604,0.000358879,0.251261,0.505017
