iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,168.42,1,9.8297,12.4905,44.0798,59.7561,0.0598298,0.241155,0.655503,0.136815,0.00567128
258,168.994,1,9.82245,12.693,44.1471,59.7336,0.0597555,0.244141,0.631189,0.144372,0.00556285
259,176.304,1,9.86916,12.6062,44.8364,59.6537,0.0610997,0.23964,0.662866,0.152113,0.00591996
260,184.703,1,9.89035,12.1224,44.1065,59.5965,0.0623826,0.23545,0.643726,0.169756,0.00662587
261,194.619,1,9.87125,12.3726,43.6443,59.5433,0.0640609,0.240165,0.718845,0.162324,0.0072738
262,187.483,1,9.79374,12.8769,43.2119,59.5866,0.0631347,0.247718,0.734305,0.146676,0.00612101
263,184.5,1,9.8266,13.1774,42.9867,59.5087,0.0636369,0.245808,0.712855,0.140278,0.00577295
264,181.488,1,9.88221,12.4683,43.8614,59.544,0.0640365,0.24317,0.669843,0.145675,0.0053636
265,182.878,1,9.85163,13.0865,43.2689,59.5248,0.0632959,0.237449,0.701438,0.150918,0.00555518
266,186.066,1,9.86437,13.5074,42.1178,59.5799,0.0626451,0.241064,0.729612,0.168008,0.00573671
267,190.266,1,9.90666,13.2264,42.8924,59.526,0.0637007,0.240571,0.721791,0.191791,0.0054189
268,183.497,1,9.86107,13.0797,43.1957,59.5341,0.0637731,0.237935,0.715464,0.15814,0.00512256
269,177.668,1,9.90217,13.4412,43.028,59.5492,0.0623586,0.236795,0.732561,0.160422,0.00482626
270,172.471,1,9.88094,13.0751,43.6371,59.5359,0.0602555,0.24375,0.667541,0.167393,0.00504162
271,180.933,1,9.93492,12.8502,43.2191,59.455,0.0618589,0.238025,0.689128,0.183321,0.00540636
272,180.982,1,9.91786,13.0878,43.3129,59.4501,0.0605683,0.241394,0.691277,0.200064,0.00555961
273,178.738,1,9.83617,12.2172,43.5729,59.4289,0.061568,0.243079,0.656544,0.168959,0.00548495
274,175.886,1,9.82617,12.0722,43.7227,59.4289,0.0627766,0.239894,0.647704,0.173558,0.00430955
275,170.744,1,9.8722,12.5409,43.7564,59.4396,0.0609098,0.240498,0.718671,0.186443,0.00377957
276,159.799,1,9.86672,12.2279,43.7947,59.4224,0.0582342,0.241608,0.740128,0.157592,0.00399302
277,158.61,1,9.81982,12.3288,43.4299,59.4208,0.0566869,0.247851,0.765466,0.162361,0.00406428
278,156.939,1,9.86193,12.3079,43.6378,59.4053,0.0573308,0.244414,0.770806,0.154014,0.00388092
279,160.825,1,9.86084,12.0177,44.5026,59.3586,0.0590956,0.242074,0.741678,0.160675,0.00361005
280,163.395,1,9.86768,11.8235,44.7891,59.3661,0.0605564,0.244419,0.732717,0.162486,0.00336806
281,161.772,1,9.84843,11.872,45.388,59.4068,0.0599828,0.248177,0.713782,0.157281,0.00348767
282,158.799,1,9.87352,12.5233,44.3713,59.3742,0.0604909,0.24849,0.708071,0.158907,0.00297201
283,149.268,1,9.86242,12.4653,44.2313,59.3874,0.0578411,0.240566,0.693323,0.169874,0.00280706
284,152.843,1,9.84398,12.2683,44.0661,59.385,0.0596469,0.244232,0.674074,0.166519,0.00263547
285,155.342,1,9.78426,11.7957,44.1943,59.3888,0.060886,0.242415,0.676797,0.16041,0.00254943
286,157.027,1,9.86853,11.9004,44.6689,59.3806,0.0613281,0.240666,0.739365,0.156635,0.00258438
287,148.083,1,9.87787,12.2666,44.3219,59.3997,0.059146,0.240858,0.73518,0.15359,0.00246781
288,146.34,1,9.88691,12.5086,44.09,59.4056,0.05795,0.241855,0.720252,0.158283,0.00263335
289,149.437,1,9.85143,12.4829,44.3849,59.4103,0.0604917,0.243722,0.682382,0.151187,0.00232907
290,153.061,1,9.81928,12.2596,44.8822,59.4244,0.0626645,0.247719,0.704725,0.15668,0.00188706
291,151.336,1,9.84504,12.2648,44.2538,59.4464,0.0623862,0.241234,0.666513,0.14494,0.0021787
292,149.935,1,9.85102,12.004,44.4097,59.4426,0.0638215,0.241271,0.659047,0.128537,0.00206584
293,149.889,1,9.84052,11.3405,44.9532,59.4583,0.0641637,0.231687,0.630519,0.136121,0.00203513
294,152.512,1,9.8396,11.9967,44.7233,59.4758,0.0613352,0.237744,0.644285,0.163098,0.00235256
295,151.704,1,9.81524,11.6445,45.2806,59.4708,0.0605864,0.240365,0.598676,0.164124,0.00261368
296,158.994,1,9.85404,11.8238,44.7188,59.4874,0.0618493,0.239398,0.551148,0.188388,0.00284608
297,154.209,1,9.8602,12.1961,44.1688,59.5162,0.0593752,0.24426,0.588714,0.174473,0.00318885
298,158.847,1,9.87181,12.0594,44.1891,59.5241,0.0610539,0.241784,0.625275,0.174388,0.00295905
299,160.861,1,9.84902,12.4565,42.8459,59.5443,0.0624327,0.238367,0.647093,0.173968,0.00262876
300,165.516,1,9.82239,12.79,42.8882,59.5492,0.0627999,0.242226,0.630576,0.184271,0.00276612
301,160.627,1,9.86044,12.2273,43.2361,59.5759,0.0630675,0.241067,0.681665,0.173176,0.00234033
302,156.458,1,9.88736,12.5607,43.457,59.5683,0.0625101,0.236061,0.672719,0.165669,0.00234118
303,151.654,1,9.85022,12.0803,43.4569,59.5504,0.0615125,0.239127,0.681654,0.151791,0.00230604
304,151.872,1,9.88333,12.0467,44.4209,59.5455,0.0629273,0.238568,0.681995,0.153453,0.00200655
305,159.744,1,9.85768,12.1405,44.899,59.5466,0.0652164,0.241754,0.690571,0.146534,0.00207761
306,150.067,1,9.86656,11.8578,45.0062,59.5678,0.062255,0.245911,0.659661,0.165732,0.00186856
307,162.852,1,9.84185,11.9225,44.7844,59.5588,0.0645498,0.239047,0.701753,0.188121,0.00192072
308,154.121,1,9.87542,13.3704,44.1164,59.5578,0.0621024,0.238506,0.680568,0.19512,0.00180908
309,152.255,1,9.90249,13.2937,43.5624,59.5321,0.060921,0.233815,0.634994,0.19626,0.00213569
310,147.233,1,9.92204,13.188,43.1846,59.5323,0.0595877,0.23761,0.658387,0.192535,0.00206836
311,143.399,1,9.93057,13.0828,42.6062,59.5527,0.059019,0.236377,0.668156,0.181874,0.00204695
312,153.746,1,9.88075,13.3663,43.346,59.5717,0.0615045,0.247277,0.703338,0.174568,0.00201822
313,148.388,1,9.90444,13.2956,43.8348,59.5649,0.0605256,0.240551,0.663128,0.173208,0.0020559
314,150.717,1,9.93232,13.0336,43.4872,59.5749,0.0623647,0.235876,0.741823,0.159108,0.00185838
315,148.425,1,9.90699,12.7063,43.5403,59.5575,0.0627108,0.235404,0.703584,0.157092,0.00174153
316,153.077,1,9.93917,12.8356,43.7252,59.5446,0.06377,0.234985,0.732089,0.156319,0.00182357
317,149.308,1,9.89774,12.9478,43.3901,59.5436,0.0605645,0.244753,0.723057,0.163074,0.00206892
318,153.373,1,9.8467,13.2657,42.9349,59.5342,0.0614589,0.243839,0.724642,0.161116,0.00211184
319,144.288,1,9.86108,12.8347,43.867,59.5276,0.0594918,0.242135,0.692593,0.148953,0.00219151
320,143.301,1,9.83787,12.3494,44.4414,59.5424,0.0596154,0.246499,0.720374,0.142275,0.00206505
321,138.844,1,9.86197,12.3403,43.567,59.525,0.0583384,0.247997,0.76444,0.142308,0.00196292
322,140.978,1,9.89182,12.7208,43.0859,59.5096,0.0586629,0.242483,0.744138,0.168229,0.00182069
323,138.576,1,9.83755,12.6056,43.5474,59.5119,0.0586132,0.239474,0.705486,0.160519,0.00179814
324,144.603,1,9.81422,12.1554,44.0542,59.5382,0.0602002,0.242984,0.670923,0.158663,0.001938
325,138.911,1,9.85383,12.6509,44.0289,59.5392,0.0591561,0.243361,0.648789,0.163485,0.00181268
326,130.146,1,9.85489,12.2945,43.9969,59.525,0.0575111,0.246299,0.637419,0.168143,0.00159452
327,128.036,1,9.88251,12.2023,43.7963,59.521,0.0573326,0.245232,0.646928,0.172369,0.00148691
328,124.644,1,9.86078,12.0774,44.7294,59.5389,0.0580522,0.246497,0.682757,0.160761,0.00120249
329,122.48,1,9.81939,11.8002,43.9974,59.5272,0.0567752,0.249977,0.694581,0.174706,0.00113005
330,113.765,1,9.8,12.1584,44.5872,59.5252,0.0574298,0.249293,0.683067,0.157668,0.000850003
331,121.24,1,9.85504,12.1483,44.6661,59.5231,0.0591999,0.244632,0.72279,0.15445,0.000920848
332,118.394,1,9.84684,12.3149,43.6214,59.522,0.0581741,0.245361,0.699725,0.168346,0.000872886
333,120.857,1,9.80637,12.5436,43.5039,59.5132,0.0576683,0.242686,0.729499,0.197121,0.000812311
334,115.968,1,9.81821,12.2664,43.5099,59.5107,0.0574532,0.247325,0.735869,0.178487,0.000770564
335,118.744,1,9.8462,12.4276,43.2482,59.5063,0.0598375,0.246368,0.729449,0.161912,0.000729118
336,118.483,1,9.84186,12.624,43.7962,59.5065,0.0588608,0.251337,0.712643,0.182799,0.0007073
337,121.255,1,9.87862,12.3964,44.2238,59.5012,0.0598651,0.247939,0.754519,0.178787,0.000695708
338,121.753,1,9.87873,12.556,44.3417,59.5124,0.060805,0.24527,0.741142,0.17195,0.000684352
339,114.502,1,9.89959,12.3218,44.2831,59.5129,0.0596487,0.242732,0.693745,0.192233,0.000590077
340,109.963,1,9.89265,12.6735,44.1077,59.5098,0.0589157,0.242499,0.697064,0.181271,0.000570162
341,102.405,1,9.90324,13.1398,43.7505,59.506,0.0569758,0.244298,0.690152,0.168426,0.000590487
342,109.065,1,9.85779,12.7904,43.5833,59.5089,0.059511,0.245655,0.690617,0.160326,0.000568885
343,108.109,1,9.86136,12.4929,43.673,59.5194,0.0583389,0.247471,0.708535,0.167451,0.000591151
344,107.361,1,9.90068,12.4559,44.1504,59.5139,0.0596299,0.246144,0.655145,0.172668,0.000531559
345,110.084,1,9.90118,12.9323,44.2873,59.5211,0.0622791,0.244502,0.693849,0.163535,0.000433408
346,105.084,1,9.84476,12.6071,43.4715,59.5203,0.0615186,0.241848,0.698219,0.169301,0.000372063
347,106.933,1,9.87169,12.6428,43.9688,59.5192,0.0621109,0.24353,0.73831,0.156568,0.000385861
348,107.346,1,9.88279,12.4688,44.531,59.5187,0.062608,0.240518,0.655063,0.176133,0.000377502
349,98.9872,1,9.88133,12.2431,44.5009,59.5233,0.0608027,0.241218,0.676228,0.18188,0.000320983
350,95.788,1,9.83667,12.4407,44.0078,59.5239,0.0583572,0.24138,0.699552,0.193412,0.000331668
351,96.2593,1,9.86341,11.9366,44.7138,59.5297,0.0580317,0.241568,0.715112,0.196024,0.000346629
352,92.9182,1,9.79027,11.3828,44.4056,59.5272,0.059325,0.247929,0.720484,0.183608,0.000266291
353,97.2824,1,9.79164,11.1671,44.232,59.5283,0.0608583,0.245605,0.709482,0.169524,0.000291824
354,90.9412,1,9.8565,11.6805,44.3447,59.5282,0.0605312,0.243353,0.686104,0.170576,0.000257132
355,89.9242,1,9.88331,11.8623,44.523,59.531,0.0599735,0.247157,0.698588,0.168268,0.000267016
356,90.0769,1,9.86187,11.8852,44.6612,59.5309,0.0601484,0.246736,0.729315,0.160665,0.000259327
357,83.6864,1,9.8752,12.1666,44.1917,59.5325,0.0581024,0.243651,0.749019,0.167494,0.000248367
358,88.986,1,9.85315,12.3731,44.1649,59.5289,0.0592572,0.244111,0.722265,0.193049,0.000228364
359,98.6574,1,9.87551,12.5983,43.6546,59.5295,0.0616688,0.236816,0.698763,0.212635,0.000239173
360,95.1454,1,9.87967,12.8217,42.9544,59.53,0.0608601,0.238427,0.693434,0.200309,0.000246027
361,81.3345,1,9.85468,12.6436,43.3205,59.5317,0.057492,0.242403,0.730482,0.177206,0.00023324
362,84.5239,1,9.8742,12.7247,43.2616,59.5313,0.0594788,0.239731,0.689667,0.169897,0.000234194
363,79.2015,1,9.87042,12.2921,44.1743,59.5322,0.0598823,0.244298,0.652498,0.153914,0.000211665
364,81.9331,1,9.90932,12.2323,44.3187,59.5347,0.059848,0.247321,0.677655,0.161519,0.000218986
365,81.4579,1,9.8807,12.8115,43.934,59.5328,0.0606515,0.243617,0.681551,0.139105,0.000222426
366,86.3804,1,9.86635,13.1008,43.0804,59.5354,0.0598531,0.243749,0.720456,0.153275,0.000246922
367,82.1918,1,9.86464,13.0276,43.0751,59.5382,0.0599423,0.240056,0.739597,0.151767,0.000210685
368,97.6808,1,9.89763,12.8657,42.8808,59.5377,0.0628463,0.241127,0.80424,0.162433,0.000232629
369,87.9718,1,9.85177,12.6055,42.7113,59.5385,0.0611592,0.244195,0.743582,0.15969,0.000210093
370,91.1287,1,9.8442,13.4377,42.9885,59.5395,0.0617769,0.248714,0.73528,0.154613,0.000221307
371,92.5743,1,9.8527,13.2048,43.0992,59.5377,0.0604356,0.245963,0.768953,0.161745,0.000252649
372,89.8535,1,9.84264,12.1191,43.6739,59.5376,0.0592457,0.243397,0.794136,0.170522,0.000244745
373,94.694,1,9.87357,12.5781,43.7241,59.5352,0.0612467,0.238797,0.751696,0.165682,0.000259206
374,103.628,1,9.87418,12.8642,43.2917,59.5347,0.0636397,0.240617,0.763248,0.154518,0.000287482
375,95.9932,1,9.92036,13.2175,44.389,59.535,0.0625774,0.242869,0.764285,0.139258,0.000275541
376,100.211,1,9.93102,13.4048,43.9005,59.5321,0.0630819,0.237486,0.717096,0.153243,0.000301055
377,108.445,1,9.89,14.0441,43.2003,59.5311,0.0645776,0.240207,0.716201,0.152245,0.000330019
378,107.812,1,9.8916,12.9645,43.1599,59.5314,0.0639831,0.237535,0.73236,0.140202,0.00037864
379,108.359,1,9.85453,13.2062,43.0992,59.5267,0.0621844,0.248002,0.762661,0.142292,0.000415677
380,104.803,1,9.84074,13.5008,43.886,59.5319,0.0622752,0.242946,0.78065,0.135742,0.000371447
381,104.017,1,9.89134,12.9229,43.4391,59.5285,0.061789,0.238329,0.761383,0.141468,0.00040123
382,109.998,1,9.85355,12.9495,43.5161,59.5292,0.0618101,0.246246,0.751882,0.158812,0.000427063
383,112.309,1,9.8476,12.2002,43.838,59.5297,0.0625018,0.248672,0.705255,0.148435,0.000484901
384,101.8,1,9.82303,12.8321,43.7061,59.5301,0.0588286,0.246527,0.715923,0.134724,0.000530329
385,102.498,1,9.88496,12.7703,44.1377,59.5316,0.0597437,0.243421,0.704316,0.134178,0.000526812
386,105,1,9.91833,12.9237,43.6429,59.5229,0.0610286,0.24724,0.706829,0.138512,0.000487885
387,108.668,1,9.85288,13.7087,43.2181,59.5216,0.0616545,0.245613,0.740008,0.138867,0.000471672
388,108.722,1,9.88727,13.0324,43.0506,59.5219,0.0620339,0.246291,0.750978,0.127791,0.00049994
389,106.563,1,9.81468,13.1288,42.4551,59.5236,0.0608203,0.246472,0.772551,0.135438,0.000465876
390,101.616,1,9.79742,13.0055,42.1296,59.5244,0.0607179,0.240748,0.748318,0.12845,0.000434587
391,91.726,1,9.8618,13.0651,42.4362,59.5219,0.0590557,0.246802,0.779622,0.124823,0.000369707
392,93.6535,1,9.85445,12.9182,43.0295,59.5289,0.059178,0.245358,0.77123,0.123691,0.000400662
393,99.8961,1,9.85747,11.8568,44.232,59.5356,0.0603278,0.245811,0.757248,0.131748,0.000427999
394,100.743,1,9.8567,12.1699,44.5552,59.5288,0.0598955,0.244595,0.751134,0.142732,0.000425106
395,109.381,1,9.85508,12.3925,43.7041,59.5237,0.0611652,0.241371,0.742938,0.162722,0.000447286
396,104.115,1,9.86203,11.603,44.6455,59.5225,0.0607372,0.244681,0.729951,0.154045,0.000419424
397,98.9052,1,9.80377,11.5918,45.0415,59.525,0.0593247,0.24853,0.686019,0.158176,0.000398171
398,96.9439,1,9.8346,11.3026,45.4471,59.532,0.0601805,0.247132,0.684335,0.158536,0.000350961
399,94.5825,1,9.91346,12.6169,44.9735,59.539,0.0595954,0.244361,0.742821,0.149655,0.000349525
400,100.414,1,9.86493,12.1319,44.5036,59.5343,0.0612658,0.248313,0.718459,0.146255,0.000365262
401,103.898,1,9.87679,12.6626,44.1191,59.5297,0.061768,0.252814,0.688205,0.144214,0.000410909
402,105.369,1,9.92253,12.8072,43.8265,59.5318,0.0612643,0.25213,0.699888,0.154133,0.000432187
403,108.846,1,9.96261,14.5099,42.772,59.5348,0.0636228,0.249861,0.69048,0.152544,0.000391532
404,104.954,1,9.9227,14.1457,42.7692,59.5321,0.0617282,0.241817,0.683461,0.15424,0.000418608
405,101.833,1,9.87194,13.0631,42.388,59.538,0.0623501,0.243571,0.721803,0.166318,0.000303132
406,102.235,1,9.80554,12.8165,42.3818,59.5328,0.0616093,0.247915,0.752621,0.16845,0.000298925
407,98.0543,1,9.81982,13.0798,42.4022,59.5318,0.0601696,0.243783,0.757199,0.166208,0.000308587
408,97.9238,1,9.85027,12.7718,42.7105,59.5335,0.0600178,0.239071,0.752142,0.172614,0.000318732
409,94.404,1,9.86225,12.6011,42.7531,59.5327,0.0598146,0.238134,0.76156,0.181407,0.000272238
410,95.4215,1,9.86908,12.8347,43.1704,59.5321,0.0605377,0.242985,0.765781,0.169787,0.000273387
411,97.8377,1,9.85823,12.9387,42.8598,59.5312,0.0593106,0.241641,0.778666,0.173261,0.000325859
412,93.9774,1,9.90124,13.1675,42.5796,59.5289,0.0596658,0.235657,0.758958,0.176085,0.000287612
413,91.6422,1,9.88816,13.0881,43.1712,59.531,0.0587898,0.236943,0.76313,0.167964,0.000300302
414,82.9897,1,9.91621,13.4508,42.7935,59.5291,0.0563352,0.242916,0.782142,0.159332,0.000304193
415,80.9006,1,9.87289,13.1029,43.0822,59.5278,0.0574769,0.251725,0.751965,0.157015,0.000245518
416,81.5338,1,9.89917,13.2427,42.6661,59.5279,0.0573852,0.239678,0.761157,0.156446,0.000265155
417,84.5628,1,9.86066,13.3727,42.8979,59.5251,0.0592917,0.249072,0.777185,0.150016,0.00022857
418,87.786,1,9.91938,13.2494,43.5683,59.5241,0.0609992,0.249427,0.718816,0.155979,0.000226563
419,85.4533,1,9.88721,13.1373,43.6003,59.5211,0.0613963,0.245423,0.706058,0.167336,0.000187975
420,85.0286,1,9.84985,13.4093,43.1979,59.5217,0.0607624,0.245567,0.737166,0.174373,0.000178277
421,82.1065,1,9.86006,12.6368,43.3836,59.5199,0.0610858,0.251808,0.736022,0.155639,0.000174599
422,79.8991,1,9.85488,12.738,42.8036,59.5193,0.0602032,0.246563,0.752644,0.168131,0.000162566
423,80.9634,1,9.81519,12.645,42.9768,59.5196,0.0604012,0.24326,0.810312,0.147857,0.000172951
424,85.759,1,9.84816,13.1497,43.1841,59.5215,0.0623132,0.25049,0.81376,0.136812,0.000177466
425,88.2687,1,9.86821,13.4062,42.8629,59.5226,0.0635618,0.235801,0.828477,0.140413,0.000171582
426,79.1953,1,9.88738,13.4546,42.9176,59.5249,0.0622407,0.234091,0.773123,0.133485,0.000163321
427,80.7267,1,9.86866,13.5882,43.0145,59.5258,0.0617274,0.239954,0.780268,0.138841,0.000169272
428,89.1765,1,9.84152,13.222,43.0504,59.526,0.0629272,0.238589,0.811494,0.147148,0.000179362
429,81.2373,1,9.87163,13.8783,42.1268,59.5282,0.0596735,0.240541,0.799888,0.152467,0.000191474
430,85.4071,1,9.84003,13.1644,42.5967,59.5259,0.0597141,0.24187,0.803621,0.157855,0.000208859
431,85.1153,1,9.86346,13.1588,42.2464,59.5241,0.0597523,0.235101,0.779311,0.1687,0.000207842
432,88.9329,1,9.86587,13.23,42.2063,59.5236,0.0601962,0.240119,0.782101,0.174941,0.000214295
433,93.1352,1,9.8328,12.8321,42.9701,59.5226,0.0603377,0.24202,0.722232,0.168247,0.000268232
434,94.0166,1,9.86291,13.338,43.0228,59.5194,0.0601658,0.243162,0.74014,0.166883,0.000281775
435,93.9494,1,9.84931,13.5119,42.8389,59.5174,0.0610955,0.239381,0.713665,0.151558,0.000289685
436,90.0383,1,9.87325,12.5251,43.4868,59.515,0.0600234,0.233461,0.691008,0.173719,0.000267531
437,98.3248,1,9.89298,12.9785,43.8867,59.5138,0.0612561,0.235353,0.713807,0.155453,0.00033967
438,105.934,1,9.85348,11.8832,44.7537,59.5128,0.0611938,0.237604,0.705368,0.176908,0.000386057
439,105.486,1,9.91805,12.3419,44.7216,59.5172,0.0613843,0.238101,0.729629,0.174466,0.00038064
440,108.318,1,9.90715,12.9298,44.1202,59.5177,0.0632137,0.239697,0.735244,0.161349,0.000364427
441,98.179,1,9.90094,12.9691,43.5404,59.5183,0.0619159,0.237849,0.730085,0.150334,0.000319468
442,99.7323,1,9.93628,13.2446,43.2159,59.518,0.0608987,0.245236,0.759766,0.163236,0.000332283
443,103.997,1,9.88394,13.0552,43.7103,59.5149,0.0628367,0.242381,0.708811,0.164302,0.000319789
444,113.816,1,9.92359,12.9431,43.9825,59.5126,0.0643713,0.241051,0.781843,0.175887,0.000338787
445,115.627,1,9.91301,13.0439,43.2641,59.5151,0.0642777,0.235361,0.794106,0.179438,0.000360295
446,114.606,1,9.87784,12.731,43.5964,59.5138,0.06371,0.250689,0.729511,0.181863,0.000364643
447,103.677,1,9.89404,12.9981,43.8798,59.5097,0.0624568,0.242038,0.665348,0.185199,0.000312931
448,95.7801,1,9.91171,12.8602,44.5702,59.5116,0.0629478,0.243151,0.646651,0.150569,0.000284626
449,97.5184,1,9.89715,13.0588,43.3481,59.5129,0.06336,0.240554,0.667889,0.14957,0.000282685
450,94.5811,1,9.82781,13.3578,43.2067,59.5077,0.06389,0.245802,0.749918,0.148785,0.000202582
451,87.2336,1,9.82848,12.8441,43.3759,59.5069,0.0635325,0.24599,0.699197,0.123158,0.000212055
452,94.9132,1,9.87146,13.0751,43.5512,59.5066,0.0644876,0.245509,0.699371,0.121302,0.000261991
453,92.4931,1,9.8756,12.387,43.792,59.5062,0.0624683,0.24184,0.740595,0.15299,0.00022886
454,93.7008,1,9.8554,12.3769,44.4588,59.5064,0.0627989,0.245842,0.756673,0.155886,0.000216794
455,96.7904,1,9.85167,12.1322,44.8509,59.5068,0.0635378,0.23955,0.756866,0.150313,0.000237097
456,94.749,1,9.86184,11.7535,43.7069,59.5094,0.0624059,0.247616,0.788835,0.163243,0.000222487
457,95.9448,1,9.88286,12.9399,42.9368,59.5086,0.0608148,0.243192,0.765449,0.165775,0.000279806
458,87.464,1,9.88093,13.2393,42.946,59.5102,0.0584241,0.244183,0.816379,0.159059,0.000263147
459,94.2202,1,9.85316,12.9067,43.1165,59.5111,0.0602007,0.236023,0.792579,0.166687,0.000269023
460,97.7544,1,9.80038,12.3847,43.7538,59.5136,0.0612955,0.244321,0.804627,0.158976,0.000263052
461,98.2595,1,9.81259,11.8456,43.8636,59.513,0.0621036,0.240969,0.771295,0.155972,0.000268643
462,92.9032,1,9.84201,12.5982,43.8282,59.5155,0.0610037,0.236693,0.728237,0.149474,0.000283637
463,94.9319,1,9.80733,12.1754,43.3078,59.515,0.061296,0.240467,0.711261,0.15387,0.000286476
464,96.5951,1,9.7893,12.4997,43.0239,59.5134,0.0629763,0.238052,0.70631,0.140917,0.00027255
465,98.0525,1,9.83299,12.2354,43.2774,59.514,0.0629747,0.237635,0.727081,0.15202,0.000271234
466,97.9926,1,9.84805,12.8883,42.9186,59.513,0.0619008,0.246075,0.791283,0.150662,0.000272963
467,100.714,1,9.82485,12.5492,43.4823,59.5104,0.062413,0.241063,0.743151,0.160379,0.000286819
468,91.4578,1,9.8429,12.9565,42.9401,59.5077,0.0596115,0.246683,0.757963,0.143291,0.000307456
469,84.3348,1,9.81376,13.2449,43.4177,59.5096,0.0584478,0.246951,0.696187,0.154665,0.000262868
470,82.044,1,9.84253,13.2458,43.3957,59.5111,0.057017,0.24833,0.709536,0.16238,0.000272741
471,81.2262,1,9.87403,12.8286,43.4275,59.5108,0.0573883,0.240231,0.778324,0.176974,0.000226166
472,75.9138,1,9.82021,12.233,43.6093,59.5096,0.0564294,0.240393,0.726944,0.160675,0.000240105
473,77.302,1,9.80321,12.7449,43.7794,59.5119,0.0565015,0.243586,0.753649,0.149665,0.000251387
474,78.3132,1,9.80604,12.3316,43.2851,59.5088,0.0592684,0.241239,0.713325,0.132376,0.000228871
475,75.6031,1,9.85867,12.4,43.8563,59.5082,0.0572548,0.242105,0.709225,0.137052,0.000262914
476,74.4348,1,9.86677,12.2993,44.2555,59.5067,0.0570447,0.244522,0.750257,0.135917,0.000246457
477,74.7794,1,9.91858,13.6292,43.628,59.5068,0.0574151,0.247981,0.794792,0.146851,0.00020887
478,75.4018,1,9.94895,13.4958,43.2866,59.5083,0.0579859,0.245659,0.738166,0.148429,0.000217581
479,80.6459,1,9.90497,13.2205,43.6524,59.505,0.0592852,0.245852,0.751005,0.1602,0.0001995
480,76.5892,1,9.90903,12.8236,43.9199,59.5043,0.0584799,0.244874,0.705736,0.173184,0.000188599
481,79.3001,1,9.88036,12.6055,43.933,59.5054,0.0604784,0.245805,0.6816,0.168,0.000173462
482,73.2746,1,9.8867,12.6196,44.7137,59.5033,0.0600854,0.241971,0.648389,0.173315,0.000150564
483,70.5655,1,9.89827,12.3893,44.3006,59.5016,0.0585233,0.238377,0.696582,0.178858,0.000152213
484,72.3483,1,9.91577,12.5488,44.5429,59.501,0.0596622,0.243255,0.651004,0.163547,0.000164306
485,68.5933,1,9.89704,12.8638,43.8656,59.5038,0.0585015,0.241924,0.647814,0.165944,0.000160678
486,70.6174,1,9.89375,12.9947,43.7452,59.5038,0.0597882,0.243447,0.681073,0.159684,0.000146687
487,66.9816,1,9.86815,12.4776,43.6431,59.5032,0.0586468,0.238848,0.674837,0.175598,0.000134807
488,68.8578,1,9.87725,12.5803,43.7203,59.5045,0.0581446,0.2375,0.787567,0.185675,0.000126606
