iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,241.018,1,9.97155,9.06069,42.8064,54.3085,0.0664312,0.312223,0.529078,0.104182,0.078618
259,237.6,1,9.96866,9.24923,43.5746,53.6557,0.0672721,0.313122,0.5566,0.0858561,0.0721099
260,244.16,1,9.93986,8.91909,43.3455,53.0495,0.0678122,0.318131,0.589597,0.0984116,0.0704982
261,250.353,1,10.0746,9.3647,43.048,53.1906,0.069101,0.308165,0.559866,0.106049,0.0842004
262,244.767,1,9.95363,9.79873,42.661,52.9245,0.0646083,0.317705,0.594586,0.115077,0.0830016
263,242.848,1,9.98755,9.62089,42.5532,53.2541,0.0654728,0.326055,0.610725,0.0972828,0.0829578
264,235.982,1,10.0758,9.58609,43.0611,53.2445,0.0653045,0.313087,0.572665,0.0964798,0.0785856
265,241.138,1,9.98849,9.61687,43.2157,52.8966,0.0644314,0.319013,0.548382,0.109112,0.0870436
266,236.133,1,10.0398,9.49736,43.0081,53.1263,0.0651699,0.317798,0.549297,0.0910752,0.0850691
267,245.037,1,10.0463,9.24693,43.1774,53.1017,0.0683998,0.316105,0.563985,0.0864158,0.0879376
268,247.492,1,10.0519,9.38723,43.1542,53.1687,0.0672699,0.312244,0.57988,0.099479,0.0899183
269,238.95,1,10.0242,9.23076,43.0742,53.2859,0.0646192,0.315693,0.598322,0.0979375,0.0839186
270,238.767,1,10.0168,9.46991,43.3048,53.0562,0.063313,0.324971,0.579022,0.104063,0.0896567
271,247.549,1,10.0345,9.40281,42.8339,53.5228,0.0654652,0.319405,0.582447,0.11391,0.0920656
272,237.943,1,10.0108,9.3795,42.547,53.6437,0.0639299,0.317834,0.579902,0.107777,0.0805767
273,235.856,1,10.0288,9.1593,43.2481,53.0512,0.0661109,0.316886,0.493814,0.0946078,0.0815719
274,231.567,1,10.0207,9.30373,43.2988,52.711,0.0661219,0.31155,0.479837,0.0966936,0.0705246
275,228.951,1,10.0415,9.65512,43.0195,52.3926,0.0663271,0.313171,0.447172,0.0991323,0.0653617
276,229.543,1,9.99453,8.98034,43.4204,51.7711,0.0665355,0.317542,0.467784,0.100858,0.060121
277,226.556,1,10.0027,8.90733,43.1837,51.8082,0.0668677,0.322951,0.480102,0.0864468,0.0592374
278,241.448,1,10.0215,9.19767,43.0069,51.682,0.0712304,0.317132,0.500703,0.0885923,0.0616497
279,234.391,1,9.96819,9.43072,42.8633,51.8549,0.069974,0.316679,0.513767,0.0850021,0.0534902
280,224.437,1,10.0152,9.36097,43.0145,51.4838,0.0667439,0.311744,0.575838,0.0882706,0.0461795
281,222.376,1,10.0121,9.41724,42.8297,51.6945,0.0655252,0.314976,0.583774,0.0934337,0.0446873
282,217.862,1,10.0109,9.54195,42.3722,51.4432,0.0666806,0.318429,0.571863,0.087785,0.0363995
283,215.761,1,10.0196,9.68984,43.1071,51.1202,0.069126,0.318673,0.579279,0.0708232,0.0330171
284,217.623,1,9.97828,9.92027,42.9817,51.0078,0.0712459,0.329892,0.522393,0.065646,0.0323172
285,215.591,1,10.0115,9.76056,42.8043,51.1139,0.0692915,0.317847,0.539468,0.0816798,0.0295913
286,215.245,1,10.0688,9.61019,42.5564,50.842,0.0695006,0.313069,0.604113,0.0753064,0.0295195
287,212.059,1,10.0638,9.99897,42.7919,51.1571,0.0683385,0.312313,0.603668,0.071216,0.0308795
288,210.37,1,10.0233,9.69968,42.6918,51.4033,0.0653632,0.316718,0.574465,0.0816233,0.0346184
289,217.471,1,9.98726,9.78082,42.5215,51.1001,0.0658344,0.312636,0.564841,0.113239,0.0304094
290,221.514,1,9.95814,9.21045,43.0048,50.8787,0.0668704,0.317384,0.639301,0.10873,0.0288682
291,209.054,1,10.0284,9.44562,42.7023,50.8467,0.0653424,0.307159,0.611868,0.0964618,0.0271941
292,207.859,1,9.9811,8.86696,42.8344,50.9081,0.0663837,0.306572,0.54277,0.0908107,0.0277857
293,208.742,1,9.9142,8.56017,43.0751,51.4074,0.0663589,0.305213,0.533484,0.0864436,0.0294151
294,213.848,1,9.92425,9.0739,42.3061,51.5451,0.0678606,0.3128,0.534874,0.0930104,0.0281814
295,213.003,1,9.91525,9.06539,42.7157,51.4037,0.0668873,0.310034,0.556917,0.099193,0.0266285
296,207.626,1,9.95783,9.09191,42.7833,51.2533,0.0646075,0.315444,0.551337,0.0992101,0.0282283
297,203.576,1,9.98267,8.9049,42.701,51.7211,0.0665787,0.322672,0.559965,0.0877388,0.0222756
298,199.988,1,9.99665,9.16112,42.7657,51.7246,0.066196,0.324191,0.540313,0.0857836,0.0216223
299,199.904,1,9.96334,9.18796,42.8026,51.9181,0.06673,0.318907,0.533656,0.0850093,0.0208279
300,196.049,1,9.98037,9.39958,42.3201,52.1291,0.0647097,0.323637,0.53601,0.089215,0.0210252
301,193.356,1,9.99909,9.44154,42.3945,52.3013,0.0657357,0.317081,0.5182,0.084221,0.0194192
302,189.996,1,10.0324,9.87725,42.2864,52.1731,0.0676049,0.321087,0.509836,0.0829462,0.0148343
303,191.49,1,9.98664,9.61478,42.3801,52.2392,0.0661851,0.319832,0.55286,0.0879334,0.0152634
304,196.067,1,10.0542,9.59148,43.1768,52.3655,0.0697908,0.315194,0.564603,0.0854627,0.013399
305,192.414,1,10.0611,9.63601,43.3023,52.4339,0.0692233,0.31304,0.505915,0.0913353,0.0128484
306,193.25,1,10.0185,9.28121,43.3829,52.5416,0.0693156,0.321646,0.537775,0.0917836,0.0119268
307,195.149,1,10.0239,9.23532,43.2839,52.5826,0.0712,0.310157,0.590707,0.0931862,0.00972853
308,194.727,1,10.0737,9.87525,42.822,52.6114,0.0713199,0.31076,0.591914,0.0931872,0.0096724
309,181.937,1,10.0532,9.72119,42.6738,52.5147,0.0683975,0.308761,0.523704,0.0882472,0.0096158
310,180.041,1,10.0832,9.28642,42.764,52.6484,0.067084,0.308162,0.540002,0.0860574,0.0106562
311,180.213,1,10.0116,9.32708,42.7212,52.6933,0.0659349,0.309138,0.546169,0.0891175,0.0109437
312,189.225,1,9.99428,9.09335,43.0884,52.6771,0.068353,0.318457,0.550828,0.0920702,0.0111043
313,199.832,1,10.061,10.3858,42.6161,52.6548,0.0733826,0.317162,0.538419,0.0819991,0.011696
314,201.196,1,10.105,9.86214,42.3591,52.6702,0.07455,0.311725,0.574876,0.0839864,0.0106964
315,205.779,1,10.0854,9.76319,42.7802,52.5283,0.0771256,0.308189,0.548026,0.078154,0.0112213
316,196.115,1,10.0652,9.50522,42.7996,52.4649,0.0720629,0.312974,0.5409,0.0778309,0.0125451
317,189.229,1,10.0399,9.82243,42.7489,52.4783,0.0706982,0.311146,0.547335,0.0781002,0.0107428
318,188.734,1,9.99342,10.0867,42.663,52.4493,0.0700662,0.322363,0.538529,0.0795625,0.0105247
319,179.723,1,10.0229,9.3294,42.8626,52.527,0.0687643,0.320901,0.536613,0.0731997,0.00999192
320,178.553,1,10.0302,9.21588,43.2215,52.388,0.0674284,0.318037,0.546281,0.0758303,0.010379
321,180.24,1,10.0446,9.41129,43.0875,52.4599,0.0686426,0.313551,0.558064,0.0817838,0.00906789
322,178.855,1,10.0542,9.61913,42.7221,52.3317,0.0670015,0.312289,0.536903,0.10011,0.00861197
323,180.781,1,10.0683,9.7248,42.908,52.3794,0.0657599,0.31503,0.538618,0.113757,0.00908718
324,178.145,1,9.98603,9.21187,43.1053,52.3197,0.0666297,0.325325,0.495777,0.106301,0.00826398
325,179.19,1,10.0509,9.4349,42.7364,52.2966,0.0677331,0.321238,0.559292,0.106401,0.00717474
326,175.181,1,10.0065,9.12308,42.9899,52.2805,0.0658814,0.31612,0.56012,0.119243,0.00658733
327,168.915,1,10.0303,9.28032,42.6082,52.2315,0.0652416,0.311539,0.566574,0.104906,0.00653476
328,173.811,1,9.98507,9.13084,42.7722,52.2989,0.0674883,0.311712,0.556487,0.105804,0.00604142
329,166.424,1,9.9678,9.01443,42.8723,52.328,0.0651636,0.312133,0.540997,0.105691,0.00601637
330,169.835,1,9.93146,9.44202,42.8224,52.3464,0.0654887,0.316412,0.519889,0.105537,0.00650083
331,166.219,1,10.0062,9.22902,42.9885,52.3734,0.0652578,0.310022,0.519346,0.107939,0.00608746
332,173.304,1,10.0312,9.21439,43.4144,52.3314,0.0676173,0.315238,0.500821,0.0993072,0.00707296
333,175.245,1,9.93767,9.62429,42.9694,52.3293,0.0658543,0.317285,0.500193,0.108954,0.00759407
334,174.769,1,9.97548,9.52293,42.3599,52.2858,0.0663925,0.311492,0.52557,0.104897,0.00733739
335,173.59,1,10.0079,9.51875,42.4169,52.3207,0.0666375,0.316228,0.51536,0.110092,0.0067203
336,170.226,1,9.98681,9.23445,43.2393,52.2669,0.0654796,0.321762,0.493387,0.117253,0.00643621
337,172.566,1,9.97937,8.98591,43.6532,52.2614,0.0682723,0.319036,0.480426,0.0999251,0.00634678
338,173.896,1,10.012,9.27863,43.5219,52.2714,0.0695849,0.321273,0.465604,0.0947457,0.00648139
339,166.738,1,10.0332,9.06055,44.1466,52.2191,0.066572,0.31458,0.483153,0.0984201,0.00644186
340,159.377,1,10.0286,9.31671,44.2131,52.2347,0.0658323,0.317471,0.50972,0.0843148,0.0058274
341,164.023,1,9.97133,9.03854,43.9696,52.2616,0.0671779,0.322165,0.496535,0.092226,0.00542218
342,164.821,1,9.9866,8.86773,43.6742,52.2718,0.0652475,0.315931,0.503982,0.100394,0.00630321
343,170.787,1,10.017,8.81955,43.45,52.2824,0.0677844,0.313477,0.514912,0.101779,0.00594443
344,173.286,1,10.0231,8.96915,42.975,52.229,0.0674421,0.31511,0.553546,0.11006,0.00586801
345,186.501,1,10.0197,9.57577,42.9162,52.2405,0.0706232,0.32482,0.596097,0.109745,0.00618827
346,185.232,1,9.95832,9.71594,42.1788,52.2608,0.0689204,0.319568,0.617858,0.117332,0.0060766
347,180.025,1,10.0345,9.93063,42.4772,52.2726,0.0683573,0.316192,0.545239,0.111058,0.00669656
348,178.821,1,10.0133,10.2188,42.4924,52.2752,0.0658266,0.322141,0.592989,0.126823,0.0064686
349,168.23,1,10.0508,9.79289,42.4092,52.3249,0.0658258,0.31819,0.550677,0.11097,0.00565304
350,168.034,1,10.0592,9.91502,42.8767,52.3229,0.065605,0.3244,0.578852,0.104057,0.00578097
351,166.603,1,10.0328,9.36324,43.732,52.392,0.0662154,0.321876,0.541113,0.100056,0.0057081
352,173.31,1,10.0064,9.42631,42.9148,52.4136,0.0666996,0.321817,0.565689,0.108306,0.00599767
353,174.829,1,9.99429,9.0926,43.2456,52.4531,0.0677826,0.326789,0.533125,0.111543,0.00578061
354,168.261,1,10.0436,9.19128,43.4306,52.4467,0.0648693,0.317971,0.546727,0.112516,0.00623446
355,168.309,1,10.0646,9.30123,43.1739,52.3836,0.0654886,0.316265,0.556865,0.112711,0.00587957
356,164.879,1,10.0742,8.97026,43.4878,52.4045,0.0643296,0.31321,0.585692,0.117292,0.00545938
357,166.381,1,10.0941,9.23388,43.4231,52.445,0.065371,0.30817,0.602661,0.106714,0.00568481
358,157.565,1,10.0357,9.48538,43.3233,52.4509,0.0657431,0.310773,0.565056,0.0962404,0.00448322
359,163.229,1,10.0577,9.54851,42.7912,52.4669,0.0674472,0.31093,0.579784,0.0979659,0.0044894
360,160.228,1,10.0681,9.74181,42.339,52.4772,0.0658895,0.311005,0.574829,0.0985614,0.00474972
361,157.12,1,10.0453,9.54806,43.2355,52.5254,0.0653217,0.312886,0.578851,0.0937183,0.00457256
362,162.294,1,10.0148,9.19001,43.2235,52.5301,0.067055,0.314811,0.536767,0.105122,0.00440356
363,154.63,1,9.99066,9.26037,42.8281,52.545,0.0654185,0.313449,0.506148,0.111193,0.00389799
364,149.993,1,10.0162,8.84966,43.2669,52.5673,0.0640452,0.310479,0.510705,0.110635,0.00389752
365,155.15,1,10.0071,9.13157,43.099,52.5343,0.0669078,0.31176,0.5092,0.100908,0.00377993
366,153.786,1,10.0072,9.07797,43.1613,52.5704,0.067086,0.316841,0.558086,0.0884697,0.00360252
367,156.016,1,10.0003,9.1626,43.3666,52.5741,0.0679951,0.316417,0.555099,0.0930171,0.00338804
368,158.592,1,10.0126,9.08123,43.0166,52.5757,0.0676139,0.315177,0.614907,0.0859988,0.00388606
369,158.208,1,9.97581,8.97427,42.8453,52.5406,0.0677071,0.31802,0.525984,0.0916843,0.00404688
370,147.517,1,10.0002,9.6429,42.5581,52.5457,0.0677507,0.315207,0.519178,0.0776158,0.00332499
371,143.854,1,9.96591,9.61746,42.477,52.5305,0.0661269,0.317326,0.537724,0.0737907,0.00341236
372,138.405,1,9.98657,9.40702,42.6833,52.5387,0.0657097,0.317881,0.520335,0.0736783,0.00309168
373,135.766,1,10.0478,9.39414,43.2997,52.5183,0.0664472,0.313197,0.533331,0.0691904,0.00284576
374,145.157,1,10.0133,9.71871,42.8762,52.4924,0.0681349,0.315294,0.556829,0.0716303,0.00300853
375,140.731,1,10.0264,9.56427,43.3411,52.5187,0.0666928,0.326155,0.591101,0.0754118,0.00257821
376,136.653,1,10.0266,9.79829,43.496,52.4996,0.0680643,0.315894,0.566001,0.0604778,0.00262119
377,149.211,1,10.0508,9.96505,43.3412,52.4895,0.0708298,0.316998,0.634894,0.0633207,0.00270294
378,149.153,1,10.0241,9.93277,43.2485,52.4627,0.070942,0.323029,0.587412,0.059593,0.00297099
379,145.137,1,9.96989,9.71732,43.1781,52.4315,0.0691396,0.326333,0.578105,0.0604569,0.00296554
380,147.627,1,9.90786,8.89011,43.5406,52.4347,0.0695929,0.320609,0.575977,0.0651952,0.00284386
381,144.526,1,9.99242,9.06179,43.4879,52.4441,0.069417,0.312882,0.578047,0.066913,0.00270346
382,144.672,1,9.96884,9.06772,43.1246,52.4297,0.0681165,0.312403,0.544649,0.0779695,0.00273591
383,146.902,1,10.0021,8.75146,43.5108,52.4642,0.0687993,0.315281,0.553683,0.0773766,0.00283153
384,143.764,1,9.95624,8.84507,43.6006,52.4176,0.0696478,0.311101,0.581355,0.0701651,0.00239427
385,139.87,1,10.0306,9.29455,43.8925,52.3984,0.0707484,0.311195,0.581551,0.064762,0.00211806
386,134.257,1,10.0394,9.43294,43.3762,52.3931,0.0704314,0.319826,0.572084,0.0600717,0.00193415
387,129.212,1,9.96337,8.96036,43.2381,52.377,0.0679646,0.316768,0.503775,0.0677496,0.00197198
388,132.416,1,10.0244,9.06285,43.3435,52.3809,0.0706661,0.31699,0.457665,0.0670197,0.00197219
389,130.032,1,9.95021,9.115,42.878,52.3783,0.0695221,0.319351,0.472854,0.0666548,0.00185823
390,130.676,1,9.98662,9.3743,43.0925,52.4013,0.0688712,0.316298,0.504141,0.0675801,0.00190355
391,128.351,1,9.98858,9.02232,43.5659,52.4234,0.0700536,0.317692,0.466588,0.0625018,0.00182767
392,126.07,1,10.0123,9.15551,43.4441,52.4235,0.0689085,0.317293,0.496207,0.0560803,0.00202531
393,126.74,1,10.0293,8.83746,43.7342,52.4179,0.069421,0.318511,0.480491,0.0590133,0.00196844
394,122.532,1,10.0163,9.2188,43.848,52.4086,0.0681883,0.314734,0.509968,0.0552634,0.00188812
395,130.7,1,10.0051,9.30371,43.6751,52.3925,0.0709439,0.318247,0.505974,0.0572477,0.00187669
396,136.383,1,10.0177,9.57964,43.7463,52.3823,0.070844,0.316781,0.52279,0.0614441,0.00210385
397,127.241,1,10.0169,9.55766,43.4031,52.3755,0.0683316,0.314546,0.509401,0.061448,0.00198386
398,125.162,1,10.0191,8.88251,43.9584,52.3942,0.0680503,0.317632,0.506826,0.0635727,0.00186994
399,132.142,1,10.0804,9.63386,44.5656,52.4206,0.0697192,0.317907,0.523354,0.0678769,0.0018666
400,134.832,1,10.0646,9.3631,44.3496,52.399,0.0709707,0.322392,0.513616,0.0708702,0.00176691
401,129.887,1,10.0364,9.47101,43.8104,52.3878,0.0685217,0.315862,0.490728,0.07853,0.00172802
402,133.959,1,10.0905,9.75599,44.0581,52.3997,0.0693154,0.320099,0.503749,0.077554,0.00187788
403,142.367,1,10.2011,10.4139,43.7225,52.3952,0.0729263,0.319463,0.497158,0.0757169,0.00198491
404,138.249,1,10.1673,10.741,43.4168,52.3953,0.0711085,0.316703,0.472664,0.0775872,0.00204731
405,144.027,1,10.0743,9.47276,43.2044,52.4068,0.0724445,0.318228,0.471792,0.0876969,0.00190201
406,133.121,1,10.029,9.17673,42.9671,52.3848,0.0697109,0.3178,0.487864,0.0820834,0.00168492
407,129.139,1,10.0376,9.52138,43.257,52.3889,0.0689347,0.317752,0.555717,0.0759742,0.00150245
408,130.093,1,10.0092,9.35374,43.4371,52.3903,0.0683977,0.321619,0.523301,0.0802816,0.00160363
409,134.803,1,10.0364,9.42745,42.9524,52.3894,0.0689559,0.316831,0.516596,0.0873211,0.00172631
410,139.328,1,10.0345,9.58875,42.9256,52.3842,0.0708488,0.324944,0.498222,0.0867632,0.00171851
411,135.918,1,10.0074,9.13812,42.8457,52.3866,0.0680705,0.316225,0.524469,0.0906781,0.00182446
412,135.858,1,10.0455,9.17566,43.2241,52.3882,0.0677734,0.319415,0.519662,0.0906013,0.00192136
413,135.804,1,10.0471,9.32375,43.1486,52.3791,0.0680894,0.315459,0.504328,0.0983063,0.00177384
414,135.281,1,10.0501,9.294,42.9379,52.3902,0.066492,0.320419,0.565947,0.0974117,0.00182807
415,135.559,1,10.0721,9.49059,42.9305,52.3896,0.0690561,0.312432,0.509541,0.0955683,0.00166633
416,131.776,1,10.0294,9.37937,42.6314,52.3726,0.0686117,0.31174,0.499537,0.0930001,0.00153678
417,123.787,1,10.0799,9.83254,42.3094,52.3741,0.0681151,0.316126,0.550306,0.0858894,0.00123861
418,130.537,1,10.0717,9.57259,42.9079,52.3753,0.0703016,0.314651,0.521765,0.0908981,0.00126289
419,122.989,1,9.97087,9.41566,42.693,52.3737,0.0667608,0.314232,0.482469,0.0992396,0.00125668
420,133.827,1,9.89013,9.52741,42.1711,52.3802,0.0705407,0.321929,0.473617,0.0995867,0.00121144
421,129.861,1,9.95162,9.28384,42.2696,52.3715,0.0719025,0.319425,0.49882,0.0844359,0.00109729
422,130.336,1,10.0128,9.8269,42.2348,52.3708,0.070373,0.320499,0.546753,0.0907803,0.00113152
423,129.182,1,9.96961,9.4527,42.3846,52.3685,0.0679693,0.325309,0.582423,0.102119,0.00109594
424,130.302,1,10.0367,9.87183,42.823,52.3766,0.0682826,0.321412,0.546454,0.103469,0.00121618
425,127.019,1,10.0429,9.88283,42.8174,52.3888,0.0678679,0.311165,0.549933,0.0993272,0.0011935
426,123.039,1,10.0488,9.55203,43.0603,52.3972,0.0667937,0.316118,0.550096,0.091969,0.00126448
427,119.494,1,10.0743,9.34497,43.0283,52.4081,0.0667,0.315345,0.508616,0.0953155,0.00118963
428,125.17,1,10.0171,9.47021,43.1358,52.4131,0.068433,0.315533,0.504787,0.0863319,0.00129885
429,129.856,1,9.98596,9.47649,42.8497,52.4269,0.0679461,0.316654,0.511507,0.0956529,0.00140314
430,129.473,1,10.0045,9.28775,42.9206,52.4232,0.0674912,0.314102,0.489119,0.107625,0.00138539
431,129.27,1,10.0382,9.53989,43.3026,52.4417,0.0679452,0.31031,0.502353,0.101224,0.00137202
432,123.848,1,10.0224,9.2891,42.736,52.4426,0.0649005,0.320597,0.551891,0.107482,0.00129407
433,134.543,1,9.9724,8.69167,43.3079,52.4388,0.0658327,0.317287,0.537555,0.115741,0.00161623
434,130.326,1,9.98773,8.96604,43.0588,52.4221,0.0643165,0.319133,0.559502,0.123371,0.00146253
435,129.89,1,10.0229,9.76239,42.7459,52.4049,0.0652729,0.309875,0.57798,0.123841,0.00130326
436,121.766,1,10.0114,9.1171,42.9636,52.398,0.0626386,0.318297,0.561486,0.119595,0.00135588
437,123.054,1,10.0448,9.1177,43.168,52.4016,0.0640173,0.30855,0.550317,0.111268,0.00140725
438,127.86,1,9.95967,8.86491,43.3248,52.3981,0.0652407,0.305715,0.56079,0.113322,0.00135605
439,125.198,1,10.0043,9.218,43.5829,52.4106,0.0671172,0.314412,0.522287,0.103558,0.00120072
440,117.637,1,10.0199,9.10428,43.6157,52.4153,0.0660072,0.314438,0.473738,0.102588,0.00115225
441,118.605,1,9.98057,8.87623,43.1696,52.4208,0.0659842,0.312558,0.485981,0.0979664,0.0011988
442,126.231,1,10.0289,9.0696,43.034,52.4286,0.0669766,0.312242,0.511915,0.112125,0.00121084
443,134.7,1,10.0248,9.37315,42.9675,52.4292,0.0687542,0.323084,0.587112,0.115746,0.0011301
444,142.43,1,10.0623,9.54607,42.6759,52.4182,0.0691399,0.31777,0.603425,0.125406,0.00135122
445,146.986,1,10.1119,10.0529,42.1962,52.4258,0.0701687,0.313989,0.587109,0.137993,0.00136823
446,142.162,1,10.0591,9.6324,42.6931,52.4254,0.0690139,0.320805,0.63421,0.136295,0.00115762
447,135.81,1,9.96887,9.05838,42.9146,52.4181,0.0674893,0.312485,0.640813,0.136118,0.00101794
448,130.107,1,10.077,9.24988,42.991,52.4051,0.0681633,0.305292,0.611279,0.119423,0.00102261
449,125.93,1,10.0582,9.77055,42.5811,52.4208,0.0663309,0.304948,0.630001,0.11529,0.00104216
450,130.397,1,9.961,9.32547,42.409,52.4335,0.068711,0.319304,0.596078,0.0924934,0.0011675
451,130.841,1,9.98363,9.66938,42.4107,52.4251,0.0693312,0.310216,0.606359,0.0882184,0.001174
452,136.138,1,10.0212,9.84754,42.2312,52.4366,0.0692433,0.306815,0.561174,0.0979216,0.00143219
453,133.339,1,9.96842,9.43686,42.8629,52.4359,0.0671489,0.317672,0.564759,0.104038,0.00141881
454,128.665,1,10.0164,9.41534,43.2347,52.436,0.0659866,0.312466,0.572495,0.107983,0.0013446
455,129.684,1,10.0284,9.43177,43.1556,52.4371,0.0659064,0.314177,0.575846,0.113398,0.00134531
456,132.582,1,10.0481,8.8949,42.5453,52.4473,0.0681726,0.313633,0.582482,0.112276,0.00123781
457,134.568,1,10.0317,9.30436,42.743,52.4479,0.0671917,0.311356,0.571059,0.112425,0.00144977
458,134.57,1,10.0086,9.2593,42.514,52.4511,0.0667199,0.318754,0.557313,0.114901,0.00146004
459,134.425,1,10.0575,9.33356,43.1722,52.4521,0.06781,0.318262,0.532387,0.10406,0.00155012
460,130.38,1,10.0108,9.57594,43.3969,52.4754,0.0680279,0.318459,0.496365,0.0916188,0.00154282
461,127.865,1,9.95907,8.98868,43.3842,52.4739,0.0660272,0.317259,0.53461,0.0913371,0.00158895
462,134.138,1,9.98429,8.93053,43.6845,52.4875,0.0678945,0.314934,0.536941,0.0979207,0.00155861
463,129.425,1,9.96772,8.8911,43.3746,52.4811,0.0672214,0.307177,0.566578,0.0920846,0.00144615
464,130.931,1,9.96335,8.99842,42.9541,52.4813,0.0676524,0.30409,0.555361,0.0998098,0.00137521
465,130.972,1,9.99749,8.59202,43.2409,52.4772,0.0697368,0.309593,0.527643,0.0843039,0.00143177
466,133.977,1,9.92514,8.82641,43.4235,52.4766,0.0699221,0.318481,0.535072,0.0813252,0.00147985
467,134.147,1,9.90949,8.69155,43.4996,52.4643,0.0693406,0.316532,0.502625,0.0922061,0.00147495
468,131.154,1,9.94689,8.98055,43.0768,52.4491,0.0679797,0.320846,0.503655,0.0990503,0.00143539
469,121.329,1,9.93396,9.23807,43.1102,52.4549,0.0667098,0.314992,0.520238,0.0816358,0.00133309
470,120.233,1,9.942,9.28137,42.4833,52.4546,0.0659517,0.314421,0.526717,0.0866491,0.00129681
471,119.849,1,9.99306,9.22301,43.0849,52.4527,0.0657554,0.311085,0.526548,0.0925042,0.00127298
472,118.329,1,9.94358,8.87195,43.2503,52.4454,0.0637555,0.310107,0.538477,0.0916809,0.0014223
473,125.566,1,9.92729,8.78423,43.0335,52.461,0.065262,0.315335,0.543258,0.0911759,0.0015498
474,126.071,1,9.90585,9.32011,42.7,52.4581,0.0651115,0.31964,0.578213,0.0993275,0.00132916
475,128.558,1,9.97037,9.21571,43.1421,52.4656,0.0663756,0.320737,0.602359,0.0869088,0.00147151
476,127.444,1,10.0119,9.2906,43.2359,52.457,0.0674851,0.31833,0.573635,0.0884334,0.00134535
477,126.928,1,10.0214,9.69209,43.0905,52.4498,0.0683536,0.321566,0.568326,0.0845284,0.00125903
478,122.427,1,10.0702,9.97939,43.1316,52.4531,0.0678231,0.316304,0.500772,0.0831485,0.00134284
479,115.285,1,10.0788,9.90938,43.0107,52.4436,0.0665916,0.317722,0.460914,0.0929649,0.00114372
480,118.589,1,10.0101,9.81166,43.2591,52.4411,0.0681542,0.311836,0.487261,0.0831591,0.00113334
481,117.787,1,10.0447,9.01965,43.3336,52.4508,0.0677732,0.307039,0.48513,0.0914959,0.00109865
482,112.844,1,10.014,9.21061,43.4525,52.4408,0.0662206,0.314339,0.50943,0.0984598,0.000917913
483,118.529,1,9.98792,9.12514,43.324,52.4468,0.0686525,0.320624,0.489654,0.0960372,0.000913206
484,120.367,1,9.98967,9.05821,43.8966,52.4454,0.0689807,0.329692,0.481131,0.0967443,0.000944818
485,114.31,1,10.0206,9.34179,43.3719,52.4487,0.0678174,0.3223,0.483538,0.100031,0.000837497
486,116.505,1,10.0787,9.34433,43.7183,52.4447,0.0671162,0.32136,0.522067,0.113466,0.000824417
487,110.106,1,10.0428,9.51385,43.5029,52.4447,0.0679634,0.316676,0.485313,0.0947021,0.000756734
488,114.801,1,10.0151,9.49134,43.4034,52.4462,0.0707282,0.325285,0.473985,0.0887598,0.000728455
489,115.734,1,10.0893,9.46993,43.2051,52.4439,0.0723232,0.316812,0.499223,0.087915,0.000672653
