iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,766.887,1,3.84071,0.591487,0.900653,41.6767,9.53749,48.9681,0.18119,0.121755,0.473637,0.115834,0.998743,0.343458,0.0707058
189,756.713,1,3.82087,0.600316,0.905755,41.6948,9.5185,49.0173,0.184449,0.123468,0.483542,0.117139,0.998743,0.347376,0.0673174
190,761.508,1,3.77758,0.595344,0.915399,41.5542,9.58301,48.8985,0.185461,0.116698,0.489704,0.111166,0.998743,0.345012,0.0693221
191,765.708,1,3.82032,0.583851,0.907867,41.2288,9.93459,48.5353,0.183258,0.119915,0.516914,0.113481,0.998743,0.345339,0.0696208
192,766.308,1,3.77517,0.561646,0.909824,41.1323,9.01519,48.4726,0.181444,0.122263,0.421014,0.116504,0.998743,0.348011,0.0716423
193,764.124,1,3.86296,0.591706,0.88625,41.1659,9.01911,48.4946,0.184596,0.119564,0.463961,0.113364,0.998743,0.347883,0.0708425
194,754.033,1,3.90693,0.588681,0.8755,41.135,8.62602,48.4319,0.183333,0.119384,0.452279,0.112464,0.998743,0.348145,0.0685403
195,766.405,1,3.88621,0.566536,0.875223,40.7888,8.98308,48.0765,0.181331,0.115096,0.483514,0.107424,0.998743,0.345367,0.072831
196,765.056,1,3.82067,0.556386,0.897821,40.7136,9.21757,47.978,0.184001,0.105579,0.505769,0.0985549,0.998743,0.350094,0.0721748
197,757.336,1,3.67648,0.551751,0.940039,40.9563,9.50847,48.2564,0.182698,0.106858,0.46315,0.099832,0.998743,0.348512,0.0711599
198,762.019,1,3.83486,0.572708,0.901896,40.9748,9.94471,48.2663,0.178182,0.104624,0.465191,0.0977352,0.998743,0.338173,0.0739397
199,764.813,1,3.64925,0.531481,0.96035,40.9048,10.2118,48.2455,0.176402,0.101219,0.488106,0.095115,0.998743,0.340915,0.0737473
200,758.39,1,3.70516,0.55763,0.947186,40.8685,10.0695,48.1916,0.184247,0.103763,0.456153,0.0967786,0.998743,0.3459,0.072088
201,758.672,1,3.72168,0.564837,0.937718,40.749,10.8449,48.0762,0.180157,0.106811,0.426797,0.0987799,0.998743,0.339906,0.0746491
202,758.736,1,3.78309,0.584026,0.921976,40.695,10.8359,48.0514,0.181828,0.10928,0.383606,0.0996651,0.998743,0.339921,0.0741134
203,760.839,1,3.7073,0.596547,0.942019,40.8088,10.711,48.2503,0.190928,0.112546,0.39352,0.102803,0.998743,0.343687,0.0721296
204,758.601,1,3.67583,0.540878,0.946884,40.6457,10.6861,48.0726,0.191273,0.120085,0.412089,0.109861,0.998743,0.348937,0.0688285
205,751.452,1,3.79029,0.530879,0.92118,40.8844,9.74801,48.3061,0.183907,0.11791,0.405655,0.107019,0.998743,0.346284,0.0691538
206,753.077,1,3.76806,0.575228,0.923425,40.7438,9.86836,48.1469,0.186113,0.113235,0.437293,0.102979,0.998743,0.343318,0.0702973
207,765.39,1,3.99333,0.583481,0.867378,40.7986,10.2694,48.1997,0.184996,0.119296,0.42646,0.108963,0.998743,0.343872,0.0720036
208,756.197,1,3.80379,0.539248,0.912797,40.884,10.0234,48.3452,0.184841,0.123421,0.446739,0.111554,0.998743,0.343543,0.0706265
209,755.368,1,3.80077,0.58304,0.910753,41.0283,9.42995,48.5305,0.186498,0.118488,0.444526,0.106454,0.998743,0.343161,0.0699222
210,758.393,1,3.73069,0.575382,0.925248,40.5794,9.53093,48.0142,0.18886,0.128605,0.385082,0.11584,0.998743,0.351334,0.0694935
211,764.172,1,3.86453,0.601393,0.896888,40.4343,9.59113,47.8856,0.189,0.12935,0.37556,0.116738,0.998743,0.349387,0.0709237
212,769.481,1,3.74906,0.578783,0.929983,40.2242,9.98056,47.6256,0.184034,0.134405,0.420967,0.121066,0.998743,0.345684,0.0719293
213,772.799,1,3.75554,0.577791,0.927569,40.5428,10.3535,47.9744,0.180828,0.125126,0.4085,0.112742,0.998743,0.345653,0.0749248
214,769.44,1,3.82784,0.582511,0.904098,40.5987,9.78298,48.0558,0.185478,0.127247,0.41219,0.113533,0.998743,0.347828,0.0736525
215,770.624,1,3.67738,0.584388,0.936764,41.0213,9.80647,48.5255,0.179567,0.125167,0.411301,0.111653,0.998743,0.343823,0.0761581
216,771.581,1,3.7996,0.600516,0.911485,41.1426,10.0381,48.6422,0.169197,0.123644,0.386079,0.109218,0.998743,0.329855,0.0802029
217,762.895,1,3.7876,0.583928,0.919357,41.452,10.1214,48.9478,0.173949,0.120247,0.399134,0.106078,0.998743,0.338908,0.0761963
218,767.971,1,3.88498,0.623778,0.894549,41.2034,9.85138,48.6799,0.170508,0.116862,0.3899,0.103222,0.998743,0.333812,0.0791048
219,765.999,1,3.8739,0.598348,0.897021,41.0144,9.66762,48.5093,0.16988,0.119046,0.369082,0.106015,0.998743,0.334989,0.0773541
220,769.342,1,3.77086,0.556229,0.917076,41.2106,9.45249,48.7202,0.170801,0.122142,0.363903,0.10832,0.998743,0.338845,0.0768187
221,757.265,1,3.70766,0.566408,0.931091,41.3481,9.27092,48.7635,0.171981,0.121713,0.318514,0.106782,0.998743,0.337896,0.0753068
222,747.266,1,3.58313,0.526916,0.969821,41.3584,9.83254,48.8082,0.183305,0.12143,0.338189,0.107898,0.998743,0.348524,0.0698176
223,762.636,1,3.64592,0.558787,0.953396,41.544,9.502,48.9821,0.187279,0.118299,0.306712,0.104759,0.998743,0.346979,0.0727412
224,759.27,1,3.74727,0.506834,0.930119,41.7193,9.59095,49.1498,0.185668,0.111309,0.342097,0.0991685,0.998743,0.34747,0.0739577
225,755.423,1,3.94826,0.540903,0.87854,41.7235,10.0108,49.1511,0.185854,0.112101,0.365269,0.101033,0.998743,0.342551,0.0718122
226,761.21,1,3.90056,0.589029,0.888357,41.7779,9.94359,49.2714,0.180531,0.120637,0.372673,0.108379,0.998743,0.337987,0.0749576
227,761.011,1,3.97978,0.638519,0.86053,41.7414,9.48466,49.2341,0.174549,0.121761,0.345374,0.108765,0.998743,0.333903,0.0761563
228,758.785,1,3.89907,0.576538,0.886005,41.2924,9.40235,48.776,0.180842,0.124313,0.342729,0.110005,0.998743,0.341642,0.0736257
229,759.166,1,3.76457,0.555056,0.917625,41.2173,9.56058,48.7224,0.176967,0.122429,0.356831,0.107666,0.998743,0.339949,0.0736139
230,760.917,1,3.88018,0.57383,0.896413,40.8617,9.61905,48.3539,0.182853,0.127378,0.372548,0.111851,0.998743,0.343864,0.0734083
231,764.373,1,3.8585,0.590751,0.896335,40.5938,9.67012,47.9933,0.184799,0.126206,0.377418,0.111284,0.998743,0.345619,0.0733139
232,762.842,1,3.78226,0.576115,0.913075,40.8081,9.26988,48.225,0.185408,0.124574,0.407747,0.109348,0.998743,0.349072,0.0712291
233,772.071,1,3.72927,0.587753,0.925205,40.913,9.28512,48.3124,0.181907,0.122069,0.416855,0.107188,0.998743,0.346597,0.0740785
234,757.429,1,3.86817,0.599685,0.894264,40.8716,9.5313,48.3124,0.174871,0.124571,0.381623,0.109283,0.998743,0.340037,0.0738093
235,763.88,1,3.82297,0.577318,0.903191,40.8552,9.46384,48.3163,0.175916,0.124728,0.394273,0.110195,0.998743,0.336901,0.0744291
236,756.918,1,3.84978,0.581491,0.901211,40.8931,9.70318,48.3377,0.173363,0.122547,0.398589,0.106962,0.998743,0.336493,0.0729596
237,757.789,1,3.7631,0.552101,0.91981,40.5852,9.76908,47.9997,0.172098,0.122267,0.38633,0.106371,0.998743,0.340241,0.0736268
238,756.863,1,3.67438,0.562683,0.945494,40.8264,9.76784,48.2172,0.174389,0.115053,0.385713,0.0996257,0.998743,0.33852,0.0740018
239,756.427,1,3.65158,0.556549,0.946907,40.854,9.42175,48.2428,0.182899,0.114211,0.338067,0.0993674,0.998743,0.346562,0.0724123
240,753.774,1,3.81799,0.557674,0.9066,41.0074,9.86549,48.4009,0.177629,0.113794,0.38662,0.100222,0.998743,0.334425,0.0739104
241,749.08,1,3.7959,0.586662,0.917456,40.9132,9.9144,48.277,0.179084,0.113375,0.435089,0.100048,0.998743,0.336171,0.0706003
242,756.6,1,3.89043,0.613515,0.891272,40.9765,9.9421,48.3245,0.1809,0.112562,0.419117,0.0997688,0.998743,0.335441,0.0717964
243,748.94,1,3.81463,0.60363,0.91028,41.2791,9.82644,48.652,0.179053,0.110204,0.469335,0.0984092,0.998743,0.336829,0.0691428
244,757.082,1,3.63285,0.562227,0.956815,41.3216,9.49132,48.7098,0.188889,0.104883,0.472099,0.093377,0.998743,0.349515,0.0695886
245,749.825,1,3.73599,0.586622,0.929219,41.3496,9.98791,48.7637,0.189914,0.105816,0.48026,0.0931791,0.998743,0.345055,0.0684078
246,750.687,1,3.77097,0.57707,0.920231,41.2049,9.69606,48.5997,0.184488,0.106072,0.485808,0.0942126,0.998743,0.346631,0.0673222
247,752.058,1,3.72868,0.554052,0.927755,40.8299,10.09,48.1917,0.188516,0.10867,0.517106,0.0963053,0.998743,0.349474,0.0664489
248,748.717,1,3.73197,0.586177,0.925542,40.9878,9.53148,48.3813,0.188472,0.108725,0.530377,0.0966391,0.998743,0.348715,0.0645267
249,751.813,1,3.64832,0.532177,0.949482,40.6748,9.69707,48.0788,0.190269,0.110247,0.541842,0.0997722,0.998743,0.350636,0.0648569
250,754.876,1,3.53089,0.535987,0.977529,40.687,9.64541,48.0723,0.189298,0.11252,0.538794,0.101909,0.998743,0.353332,0.0670159
251,761.345,1,3.68474,0.57071,0.944178,40.8493,10.192,48.2365,0.183925,0.10781,0.572848,0.0971951,0.998743,0.344861,0.0686094
252,766.08,1,3.53822,0.555231,0.980758,40.3371,10.1533,47.7326,0.186954,0.109079,0.550585,0.0982162,0.998743,0.349873,0.0694053
253,753.134,1,3.71408,0.570132,0.93292,40.3919,10.0312,47.7742,0.186497,0.107323,0.525261,0.0963254,0.998743,0.349987,0.0672328
254,755.561,1,3.85396,0.588321,0.903103,40.3916,10.3153,47.7723,0.18513,0.10282,0.515876,0.0926029,0.998743,0.346282,0.0694369
255,752.606,1,3.72225,0.591613,0.931274,40.5156,9.9958,47.858,0.181415,0.101808,0.525133,0.0918664,0.998743,0.341858,0.070853
256,758.818,1,3.69444,0.592383,0.938956,40.4654,10.2562,47.84,0.1899,0.0994253,0.526619,0.0891064,0.998743,0.346127,0.0714515
257,753.344,1,3.69493,0.522242,0.933811,40.5716,9.82821,47.9757,0.187009,0.0982409,0.546812,0.0885742,0.998743,0.348651,0.0697214
258,750.991,1,3.75521,0.536513,0.919598,40.5806,9.96579,47.9634,0.185273,0.0962201,0.503138,0.087657,0.998743,0.344123,0.0709554
259,751.563,1,3.76656,0.570757,0.916611,40.4528,9.98014,47.8535,0.190583,0.097147,0.52713,0.0883989,0.998743,0.347051,0.0698326
260,758.72,1,3.71421,0.563639,0.934012,40.4768,9.68925,47.9032,0.18974,0.0951465,0.54165,0.0870331,0.998743,0.348051,0.070783
261,761.897,1,3.70909,0.542578,0.938997,40.3486,10.0963,47.785,0.187118,0.0956012,0.582127,0.086722,0.998743,0.349494,0.0709351
262,753.174,1,3.73908,0.562929,0.921022,40.2879,10.5371,47.7385,0.189119,0.0922549,0.569994,0.0828167,0.998743,0.347877,0.0703377
263,756.672,1,3.69907,0.560172,0.936445,40.1027,10.7101,47.5606,0.186609,0.0932957,0.551756,0.0837501,0.998743,0.347591,0.0720872
264,750.691,1,3.65153,0.546699,0.952735,40.0801,10.8067,47.4858,0.186877,0.0953373,0.555394,0.0842558,0.998743,0.347383,0.0714492
265,753.37,1,3.72023,0.576005,0.934209,39.9273,11.1619,47.3179,0.190352,0.0993543,0.548339,0.0884721,0.998743,0.34679,0.0694943
266,759.564,1,3.73347,0.582421,0.930168,39.7768,10.9676,47.1613,0.19172,0.0964634,0.581071,0.0861286,0.998743,0.350687,0.0701884
267,758.348,1,3.76796,0.567565,0.923469,39.6382,11,47.0014,0.189018,0.0956111,0.56822,0.0855061,0.998743,0.346843,0.0718224
268,760.571,1,3.67112,0.568521,0.949822,39.8753,11.4603,47.2459,0.189539,0.0915229,0.601686,0.0824124,0.998743,0.343876,0.071447
269,754.442,1,3.78249,0.559991,0.919262,39.7086,10.7935,47.095,0.18311,0.0929216,0.55945,0.0838464,0.998743,0.341389,0.0728867
270,756.227,1,3.70252,0.591383,0.935376,40.1998,10.25,47.6348,0.192494,0.0935106,0.560646,0.0844695,0.998743,0.347823,0.0711156
271,758.858,1,3.82559,0.591265,0.908858,40.2675,10.2728,47.7007,0.187039,0.0972893,0.547392,0.0883789,0.998743,0.346563,0.0719905
272,757.925,1,3.82745,0.615903,0.907121,40.1077,10.8645,47.5804,0.189719,0.0953214,0.552811,0.0865857,0.998743,0.34579,0.0716735
273,754.616,1,3.77273,0.623382,0.91868,40.1155,10.243,47.5743,0.181689,0.0954484,0.54926,0.0862657,0.998743,0.346368,0.0712422
274,751.921,1,3.81474,0.609625,0.909541,40.2166,10.5492,47.6701,0.18298,0.0913805,0.585224,0.0830307,0.998743,0.346699,0.0697576
275,756.26,1,3.768,0.608709,0.925615,40.302,10.6804,47.7508,0.184187,0.0943691,0.642329,0.0860685,0.998743,0.346849,0.0695957
276,748.381,1,3.82825,0.648961,0.909141,40.1616,10.7879,47.5511,0.184698,0.0953342,0.606491,0.0880616,0.998743,0.340667,0.0700538
277,754.847,1,3.88446,0.638676,0.890852,39.9836,10.7513,47.4032,0.184686,0.0938962,0.626477,0.0870223,0.998743,0.340675,0.0711739
278,749.758,1,3.84233,0.623307,0.904162,40.0019,10.7086,47.4172,0.185282,0.0944139,0.620159,0.088229,0.998743,0.34437,0.0692388
279,756.853,1,3.72805,0.616435,0.928138,39.9111,10.5783,47.2976,0.192816,0.0930879,0.556327,0.0864532,0.998743,0.34823,0.0706151
280,751.817,1,3.7782,0.611358,0.919846,39.9876,10.6617,47.3719,0.194151,0.096014,0.546747,0.0892587,0.998743,0.346191,0.0710284
281,755.18,1,3.82786,0.613409,0.908764,40.0949,10.6538,47.4815,0.187997,0.0999861,0.548101,0.0926424,0.998743,0.341428,0.0701018
282,753.833,1,3.95211,0.623342,0.874666,39.9471,10.3454,47.3368,0.184342,0.0973703,0.575345,0.0907262,0.998743,0.342433,0.0709624
283,758.279,1,3.80165,0.606692,0.910748,40.0135,10.1914,47.4324,0.182973,0.0972044,0.571707,0.0901527,0.998743,0.34044,0.0731225
284,768.6,1,3.77894,0.602475,0.918724,40.0522,10.4284,47.4993,0.191257,0.095477,0.611319,0.0881808,0.998743,0.345959,0.0747088
285,757.042,1,3.8458,0.610456,0.89429,40.1723,9.73251,47.5818,0.183132,0.0936033,0.532504,0.08665,0.998743,0.341179,0.073487
286,756.631,1,3.89643,0.598,0.886784,40.195,9.73275,47.6202,0.18049,0.0937662,0.526791,0.0867955,0.998743,0.339075,0.0751135
287,753.191,1,3.6761,0.552077,0.940067,40.0981,9.79613,47.5107,0.178295,0.0855888,0.545953,0.0791852,0.998743,0.341739,0.0738971
288,750.059,1,3.82111,0.585904,0.904574,40.18,10.3982,47.6344,0.181056,0.0832472,0.53323,0.0761868,0.998743,0.342234,0.0726777
289,755.51,1,3.79262,0.607976,0.907544,40.2632,10.103,47.706,0.179471,0.0795373,0.545146,0.0733354,0.998743,0.337631,0.074844
290,753.879,1,3.67458,0.596811,0.940541,40.6229,10.036,48.0299,0.181731,0.0831107,0.593032,0.07671,0.998743,0.342476,0.0746562
291,757.205,1,3.75275,0.584844,0.920999,40.7551,10.1805,48.1456,0.185852,0.0876736,0.54596,0.0813013,0.998743,0.345496,0.0717201
292,754.296,1,3.79492,0.609818,0.908952,40.6215,10.1316,47.9728,0.185309,0.0871133,0.535442,0.0807915,0.998743,0.345893,0.0714561
293,751.441,1,3.82212,0.573727,0.900838,40.7003,9.80334,48.0843,0.184639,0.0864807,0.557018,0.0809601,0.998743,0.348037,0.0712726
294,744.268,1,3.79128,0.570453,0.911273,40.5817,9.89047,47.9824,0.181645,0.0820144,0.538083,0.0775094,0.998743,0.344726,0.0713852
295,741.442,1,3.7919,0.576588,0.909902,40.1885,10.2375,47.527,0.180173,0.0843604,0.537356,0.0806447,0.998743,0.340021,0.0706167
296,747.928,1,3.69728,0.550058,0.930004,40.0987,10.1543,47.4333,0.182861,0.0852968,0.579243,0.0809561,0.998743,0.34863,0.0684614
297,742.617,1,3.77209,0.543421,0.916877,40.0848,9.83148,47.4833,0.185086,0.0875168,0.575871,0.0824646,0.998743,0.348405,0.0679009
298,748.682,1,3.59919,0.527269,0.966448,40.2491,9.95514,47.6392,0.177424,0.0918159,0.590483,0.0864739,0.998743,0.346601,0.068294
299,747.423,1,3.55237,0.55178,0.977524,40.337,9.84067,47.7293,0.18681,0.0903887,0.580744,0.0855818,0.998743,0.350762,0.067058
300,750.819,1,3.66412,0.545606,0.948367,40.4083,10.2042,47.8202,0.178925,0.0963296,0.526835,0.0909363,0.998743,0.34751,0.0691835
301,757.298,1,3.69642,0.536473,0.939751,40.485,10.2284,47.9378,0.179888,0.096543,0.546975,0.0910277,0.998743,0.347381,0.0706009
302,757.606,1,3.71614,0.537583,0.937937,40.332,10.489,47.7647,0.186302,0.0932422,0.533342,0.0883796,0.998743,0.350539,0.0695405
303,750.28,1,3.74194,0.556583,0.930178,40.3238,10.3466,47.794,0.187273,0.0947966,0.510701,0.0899237,0.998743,0.346553,0.0683425
304,744.715,1,3.71041,0.555307,0.937562,40.2366,10.693,47.6848,0.190345,0.0949605,0.549284,0.0901257,0.998743,0.349592,0.0669538
305,749.652,1,3.74178,0.525069,0.930776,40.2225,10.8995,47.658,0.185843,0.0972127,0.570009,0.0915072,0.998743,0.3482,0.06784
306,749.686,1,3.64315,0.498725,0.953018,40.2202,10.1672,47.6798,0.188331,0.0981201,0.586206,0.0914272,0.998743,0.351184,0.0672743
307,749.234,1,3.77164,0.548639,0.916891,40.2639,10.0894,47.744,0.186444,0.0986387,0.595297,0.0914617,0.998743,0.347571,0.0679827
308,752.43,1,3.77171,0.526066,0.920898,40.27,10.3993,47.7179,0.188678,0.0972704,0.613271,0.0904603,0.998743,0.348686,0.068015
309,754.289,1,3.75743,0.541161,0.923627,40.3633,10.8201,47.8176,0.181848,0.0948988,0.59848,0.0877528,0.998743,0.344676,0.0713231
310,754.393,1,3.74008,0.53093,0.929833,40.3157,10.0852,47.8095,0.185556,0.0932935,0.597442,0.0867366,0.998743,0.346049,0.0704419
311,761.158,1,3.72894,0.540837,0.929642,40.2119,10.08,47.7332,0.187529,0.0960535,0.63132,0.089395,0.998743,0.350267,0.0697466
312,754.052,1,3.65421,0.572394,0.945482,40.1564,10.3031,47.6532,0.18882,0.100004,0.589401,0.0926571,0.998743,0.350369,0.0678057
313,750.377,1,3.73901,0.584158,0.931906,39.9449,10.7116,47.4105,0.184123,0.105286,0.577567,0.0973412,0.998743,0.346613,0.0684522
314,758.193,1,3.82367,0.585034,0.91113,39.9274,10.4749,47.3777,0.183108,0.105566,0.580125,0.0978404,0.998743,0.345079,0.0709433
315,758.77,1,3.9102,0.590464,0.886301,40.0442,9.86184,47.4503,0.180532,0.101969,0.538239,0.0949526,0.998743,0.348822,0.0707245
316,764.286,1,3.83314,0.591698,0.901677,39.8653,9.73465,47.2741,0.178233,0.106239,0.608333,0.099445,0.998743,0.343179,0.0701563
317,765.198,1,3.81078,0.586401,0.903691,39.7034,9.92977,47.0046,0.184128,0.109795,0.619021,0.102167,0.998743,0.349268,0.0682751
318,766.108,1,3.72341,0.56995,0.92737,39.6645,10.3518,46.9663,0.187918,0.111808,0.630623,0.103858,0.998743,0.350554,0.0680153
319,762.616,1,3.74932,0.555804,0.923707,39.6615,10.1192,46.9839,0.187246,0.108882,0.595971,0.101009,0.998743,0.347931,0.0679944
320,762.097,1,3.7721,0.583463,0.91525,39.627,10.0403,46.9021,0.188853,0.113324,0.596217,0.10418,0.998743,0.350124,0.0677716
321,764.579,1,3.78536,0.567537,0.914841,39.736,9.70456,47.0265,0.182792,0.111565,0.558875,0.101929,0.998743,0.344819,0.0709679
322,771.345,1,3.67934,0.532345,0.942285,39.7167,9.65316,46.9659,0.189129,0.109416,0.594648,0.100111,0.998743,0.354514,0.0694787
323,768.943,1,3.85042,0.584904,0.896627,39.7488,10.0261,47.0055,0.188583,0.106932,0.57229,0.0981899,0.998743,0.348447,0.0712881
324,764.822,1,3.99886,0.603337,0.857828,39.6392,10.018,46.9613,0.183032,0.106866,0.587338,0.0980765,0.998743,0.347236,0.0716213
325,761.489,1,3.82736,0.579631,0.906362,39.6405,10.4567,46.9446,0.1818,0.109206,0.583769,0.0999409,0.998743,0.345179,0.0696384
326,755.358,1,3.79574,0.575187,0.909977,39.7625,10.6002,47.0094,0.190264,0.105775,0.550559,0.0962221,0.998743,0.350358,0.0683683
327,750.763,1,3.84263,0.555271,0.905577,40.1389,10.1955,47.4689,0.186522,0.103328,0.522423,0.093042,0.998743,0.348666,0.0682907
328,751.301,1,3.80812,0.594001,0.910929,40.2015,10.2798,47.5314,0.187158,0.0995953,0.517056,0.089829,0.998743,0.343267,0.0696732
329,751.876,1,3.84959,0.606102,0.897349,40.3794,10.0989,47.679,0.184045,0.0971216,0.534519,0.0883319,0.998743,0.343588,0.070446
330,748.599,1,3.87969,0.587807,0.885747,40.2453,10.4109,47.5359,0.184066,0.0966383,0.498098,0.0877386,0.998743,0.344191,0.0708126
331,759.752,1,3.80295,0.557698,0.910674,40.0893,11.1061,47.3268,0.184341,0.0955312,0.563766,0.0867956,0.998743,0.342581,0.0712438
332,754.983,1,3.84452,0.573302,0.904447,40.298,11.1108,47.5201,0.18299,0.0898794,0.548625,0.081334,0.998743,0.340408,0.0736423
333,759.17,1,3.64059,0.545066,0.955343,40.3405,11.1251,47.5873,0.181738,0.0860899,0.549283,0.0776046,0.998743,0.339931,0.0753253
334,756.883,1,3.74114,0.536053,0.93127,40.5538,10.8389,47.8518,0.179394,0.0849996,0.530018,0.0768905,0.998743,0.340527,0.0758255
335,752.484,1,3.69768,0.573266,0.937772,40.5115,10.4593,47.8018,0.181229,0.0872988,0.509175,0.0785997,0.998743,0.342961,0.0737948
336,755.98,1,3.75331,0.581457,0.924953,40.3406,10.1545,47.6083,0.176712,0.092141,0.516413,0.0821755,0.998743,0.338903,0.0733888
337,750.176,1,3.73106,0.588423,0.93439,40.5482,10.4884,47.8174,0.183136,0.0901229,0.449087,0.0793358,0.998743,0.339692,0.0727322
338,750.366,1,3.85275,0.597759,0.908316,40.7277,10.7215,47.9989,0.183961,0.0992005,0.495495,0.0871712,0.998743,0.33998,0.0718604
339,749.086,1,3.82631,0.638279,0.913734,40.4667,10.9031,47.7283,0.179061,0.101563,0.507534,0.0891685,0.998743,0.335803,0.0724686
340,752.815,1,3.85447,0.587955,0.908228,40.573,10.835,47.811,0.181143,0.104266,0.533333,0.0920597,0.998743,0.342367,0.0706935
341,755.803,1,3.69204,0.569265,0.951329,40.732,10.5667,47.9707,0.189102,0.104465,0.524509,0.0919669,0.998743,0.346961,0.0702483
342,753.765,1,3.86035,0.587617,0.901868,40.5495,10.3122,47.7437,0.184537,0.103998,0.568961,0.0914482,0.998743,0.343911,0.069373
343,758.204,1,3.81922,0.587937,0.912165,40.4368,10.3719,47.6309,0.1857,0.106474,0.53701,0.093055,0.998743,0.342515,0.0714622
344,756.793,1,3.87278,0.59564,0.899248,40.2418,10.7898,47.3991,0.188008,0.10807,0.547531,0.0940377,0.998743,0.342391,0.0698616
345,759.547,1,3.78829,0.607655,0.918386,40.3561,10.9443,47.5445,0.18943,0.105242,0.559364,0.0927189,0.998743,0.342616,0.0712105
346,759.802,1,3.71846,0.580474,0.932871,40.2333,10.4525,47.4369,0.190309,0.108717,0.576952,0.0961922,0.998743,0.346003,0.0695813
347,761.685,1,3.77222,0.580819,0.922385,40.272,10.7849,47.428,0.188587,0.109892,0.588794,0.0972692,0.998743,0.34695,0.0704153
348,773.943,1,3.64654,0.577664,0.951372,40.0568,10.9355,47.2021,0.193646,0.110995,0.595547,0.098063,0.998743,0.349382,0.0738984
349,770.861,1,3.86844,0.607216,0.895758,40.4872,9.75783,47.6446,0.185888,0.118405,0.540728,0.10499,0.998743,0.347928,0.0743243
350,772.269,1,3.87132,0.593325,0.890462,40.799,10.2537,47.9591,0.188214,0.12084,0.518932,0.108428,0.998743,0.346247,0.0731363
351,774.756,1,3.81973,0.586872,0.904364,40.6876,10.1786,47.8458,0.184462,0.119227,0.5831,0.106728,0.998743,0.346122,0.0718265
352,763.647,1,3.8441,0.617061,0.896614,40.3422,10.0042,47.514,0.187263,0.119198,0.530772,0.10856,0.998743,0.34437,0.071235
353,772.666,1,3.86273,0.619181,0.895512,40.285,9.98265,47.5006,0.185859,0.126138,0.491431,0.114353,0.998743,0.344274,0.0737003
354,767.746,1,3.79901,0.551157,0.915295,41.2371,9.92246,48.5079,0.181518,0.121487,0.455606,0.10896,0.998743,0.344966,0.0732861
355,762.915,1,3.8374,0.607405,0.902949,41.1932,10.1228,48.4969,0.184499,0.125137,0.419911,0.113116,0.998743,0.340039,0.0724559
356,765.901,1,3.78896,0.603644,0.916247,41.2302,9.84408,48.5468,0.187969,0.116657,0.415861,0.10507,0.998743,0.344445,0.0737696
