iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,221.699,1,10.0882,13.8791,40.9773,38.6705,0.057211,0.282729,0.0581741,0.189809,0.447126
260,223.148,1,10.1168,13.8279,40.6001,39.6212,0.0560437,0.289305,0.0627515,0.206305,0.470195
261,224.414,1,10.1613,13.8697,40.6759,39.7506,0.0572092,0.28451,0.0564238,0.20678,0.49367
262,225.44,1,10.1028,14.0194,40.775,40.6464,0.0558208,0.294844,0.0614954,0.219735,0.481862
263,219.7,1,10.1361,13.9818,40.4377,39.0763,0.055738,0.2846,0.0607294,0.199443,0.471136
264,221.114,1,10.1723,13.8645,41.3245,38.9683,0.0566291,0.28455,0.0641768,0.184658,0.462826
265,223.292,1,10.1281,13.9378,41.0343,37.8488,0.0581075,0.290264,0.0518471,0.199787,0.462245
266,227.535,1,10.0899,13.9667,41.0151,38.6995,0.058717,0.295416,0.0571134,0.189379,0.461837
267,230.558,1,10.1658,14.0118,40.4197,38.9402,0.0584395,0.285239,0.0647645,0.201583,0.47534
268,231.421,1,10.1307,13.9993,40.264,39.591,0.0576137,0.281478,0.0717637,0.203884,0.473937
269,222.76,1,10.1346,13.88,40.7024,39.448,0.0568414,0.278668,0.0594667,0.210627,0.444668
270,216.76,1,10.1089,13.7714,40.3859,40.1337,0.0568394,0.279653,0.0530477,0.199941,0.420635
271,210.682,1,10.1519,13.9036,40.2335,39.5143,0.0556018,0.279542,0.0523923,0.192295,0.42648
272,210.644,1,10.1519,14.0206,40.082,38.8482,0.0556582,0.281542,0.0481063,0.208694,0.419773
273,212.01,1,10.1287,13.8206,40.7761,38.841,0.0545799,0.284442,0.0565601,0.199526,0.43612
274,221.75,1,10.1342,13.9141,40.6796,38.9556,0.0559913,0.281493,0.065906,0.214437,0.41673
275,225.215,1,10.1535,14.0073,40.1858,39.0548,0.0569444,0.282493,0.0628775,0.212623,0.458796
276,218.645,1,10.1226,13.8292,40.7373,37.2798,0.0554754,0.283209,0.0629283,0.203138,0.441223
277,213.908,1,10.0746,13.743,40.6661,37.4451,0.0544031,0.289944,0.0623201,0.191347,0.43301
278,224.511,1,10.1106,13.7831,40.5856,38.3854,0.0569966,0.281904,0.063543,0.206415,0.434424
279,224.622,1,10.1253,13.8189,40.9971,36.7301,0.0577955,0.282493,0.0646121,0.199949,0.405842
280,227.392,1,10.1092,13.7738,40.8946,37.8074,0.0578802,0.28764,0.0690457,0.193282,0.419041
281,228.515,1,10.1516,13.5186,40.82,37.6745,0.0582589,0.279958,0.0697115,0.199262,0.424918
282,217.24,1,10.1457,13.6887,40.7312,38.9644,0.0560864,0.277662,0.0645133,0.199465,0.394856
283,217.072,1,10.1414,13.528,41.6136,40.0076,0.0572218,0.282669,0.0508706,0.202255,0.424664
284,218.128,1,10.1058,13.6086,41.3979,41.9275,0.0579043,0.289954,0.0481844,0.194685,0.423569
285,224.674,1,10.1139,13.5091,40.6957,40.7887,0.0616466,0.280742,0.0461164,0.200179,0.368152
286,228.419,1,10.0982,13.484,40.4003,40.907,0.060557,0.280546,0.0500577,0.210277,0.414232
287,214.379,1,10.1229,13.437,41.1653,38.5592,0.0587122,0.278371,0.0459975,0.197505,0.366874
288,212.644,1,10.1527,13.5642,41.2286,37.8301,0.0592889,0.280039,0.0385878,0.210888,0.359819
289,217.436,1,10.1293,13.6163,40.7595,37.336,0.0626334,0.276544,0.0372082,0.190791,0.339959
290,217.081,1,10.1054,13.6686,41.0582,37.364,0.061675,0.283727,0.0365165,0.200591,0.343702
291,219.954,1,10.1635,13.7012,41.1161,37.7442,0.0620904,0.281971,0.0367606,0.216546,0.351232
292,210.069,1,10.184,13.7346,40.87,37.3968,0.0608541,0.272742,0.0348418,0.195969,0.340542
293,207.119,1,10.1842,13.7676,40.784,38.9708,0.0604614,0.271631,0.0342115,0.177083,0.361789
294,210.421,1,10.137,13.6859,40.2653,39.74,0.0588879,0.281322,0.0352968,0.2076,0.380914
295,214.209,1,10.0835,13.6861,40.2378,38.0223,0.0579392,0.279775,0.0409525,0.196146,0.435184
296,214.625,1,10.1034,13.5935,40.8098,39.0387,0.0592084,0.282293,0.0363923,0.190391,0.440925
297,208.431,1,10.1338,13.6628,40.8756,39.4731,0.0586288,0.286133,0.0325769,0.18804,0.433339
298,214.017,1,10.117,13.7417,40.2257,40.7736,0.0609245,0.278427,0.0309699,0.185595,0.441265
299,211.215,1,10.087,13.6796,39.7316,39.5357,0.0597447,0.285177,0.0304444,0.194489,0.430932
300,208.378,1,10.0803,13.7438,40.2182,40.428,0.0594065,0.284914,0.0310267,0.191773,0.394716
301,212.115,1,10.0998,13.7307,40.0626,40.2437,0.060448,0.278927,0.0306157,0.19323,0.413798
302,207.567,1,10.1053,13.7569,40.5666,39.5631,0.0596003,0.286713,0.0261823,0.208625,0.415425
303,206,1,10.0821,13.775,39.9785,39.0199,0.0597344,0.28988,0.0234164,0.198937,0.441624
304,199.557,1,10.1638,13.7993,40.8485,39.2154,0.059099,0.291667,0.0223592,0.195988,0.417196
305,203.006,1,10.1578,13.861,40.6531,39.6198,0.0594975,0.283354,0.0224302,0.212564,0.419856
306,197.502,1,10.1448,13.8391,40.7742,39.4514,0.059144,0.28332,0.0210142,0.204796,0.392438
307,202.729,1,10.1509,13.8764,40.7473,38.0499,0.0602293,0.281344,0.024209,0.214096,0.354415
308,194.665,1,10.1798,13.8608,40.8096,38.7808,0.0576777,0.280392,0.0249808,0.223529,0.335872
309,200.157,1,10.1604,13.8455,40.6947,37.7483,0.0596278,0.277811,0.0259023,0.201968,0.35053
310,202.744,1,10.1766,13.7858,41.2124,39.0982,0.0587394,0.281095,0.028059,0.206994,0.380336
311,198.773,1,10.1911,13.7814,40.8068,41.8065,0.0580762,0.282555,0.0253864,0.209322,0.391347
312,198.813,1,10.1141,13.8482,39.7901,40.2327,0.0581755,0.290714,0.023843,0.211303,0.384104
313,204.542,1,10.1539,13.8983,40.4762,38.6583,0.0602767,0.276882,0.0232841,0.2113,0.401664
314,194.689,1,10.1477,13.8717,40.3934,39.1835,0.0571995,0.281852,0.023237,0.210214,0.399218
315,195.192,1,10.1388,13.8757,40.4881,37.9905,0.056682,0.286492,0.023665,0.21015,0.419841
316,201.739,1,10.1357,13.8894,40.2067,38.8891,0.0596569,0.280968,0.0203661,0.226027,0.40404
317,200.42,1,10.1167,13.9063,39.9801,38.2592,0.0591132,0.277757,0.021158,0.2192,0.408704
318,191.189,1,10.0991,13.8822,40.1708,37.4023,0.0563681,0.282308,0.0212804,0.210229,0.412862
319,193.456,1,10.1691,13.8823,40.5011,38.1738,0.0566027,0.284257,0.023932,0.211076,0.402268
320,193.705,1,10.1613,13.8539,40.7257,38.7135,0.0575476,0.288313,0.0218777,0.200296,0.409063
321,191.076,1,10.1782,13.87,40.5559,39.1747,0.0568163,0.287747,0.0219049,0.193779,0.425579
322,193.855,1,10.134,13.8867,40.6696,39.4625,0.0576076,0.290047,0.0217316,0.193679,0.420991
323,189.981,1,10.1953,13.9053,41.8267,39.452,0.0592325,0.286006,0.0185139,0.175598,0.408796
324,187.358,1,10.169,13.9313,41.2935,39.1464,0.0584355,0.286533,0.0171708,0.193079,0.391713
325,191.155,1,10.1728,13.935,40.8681,39.3923,0.0586957,0.285629,0.0203914,0.202941,0.347075
326,188.573,1,10.1882,13.9454,40.3758,39.0353,0.056546,0.288722,0.0219137,0.215813,0.364556
327,191.581,1,10.1778,13.9615,40.6605,38.9188,0.0594172,0.28601,0.0158375,0.210177,0.410753
328,187.15,1,10.1278,13.9228,40.3595,39.1805,0.0576234,0.287459,0.0165984,0.210482,0.396226
329,191.846,1,10.1283,13.8627,40.5295,38.8639,0.0592748,0.290255,0.0166577,0.208472,0.388095
330,193.41,1,10.1333,13.8396,40.6601,39.4286,0.0583444,0.287522,0.0184929,0.211236,0.410758
331,186.054,1,10.1519,13.906,40.8127,39.7292,0.0565788,0.289355,0.0174855,0.214918,0.404371
332,189.366,1,10.1706,13.939,41.1161,40.4483,0.0561728,0.288114,0.0191556,0.207207,0.460861
333,193.617,1,10.1289,13.9465,40.9146,40.1689,0.055396,0.292655,0.0219515,0.216665,0.474027
334,188.24,1,10.1247,13.9466,40.5179,42.1421,0.054232,0.291907,0.0209951,0.202812,0.512472
335,191.256,1,10.084,13.9389,40.6011,40.8352,0.0554433,0.293965,0.0211787,0.193522,0.491218
336,188.399,1,10.0963,13.8903,40.8571,37.9163,0.0557158,0.292719,0.0198699,0.20668,0.433604
337,199.575,1,10.0913,13.9334,40.7195,39.7583,0.058069,0.288822,0.0209545,0.205523,0.465895
338,195.226,1,10.148,13.9098,40.8019,38.7968,0.0579727,0.286282,0.0195908,0.196955,0.471559
339,204.261,1,10.1719,13.923,41.1956,38.814,0.0597494,0.286178,0.0201078,0.223917,0.457575
340,192.354,1,10.1383,13.9324,40.7249,38.1166,0.0574689,0.285379,0.0188721,0.218391,0.420432
341,191.018,1,10.1651,13.9039,40.8031,39.7758,0.0589924,0.284431,0.0173071,0.193852,0.420374
342,186.021,1,10.1526,13.8829,40.5779,37.9885,0.0575687,0.280714,0.0179948,0.198018,0.389179
343,183.268,1,10.1468,13.8942,40.4572,38.5182,0.0569166,0.278674,0.0181993,0.205291,0.362064
344,185.181,1,10.1938,13.891,40.739,37.4461,0.0586228,0.277876,0.017683,0.19437,0.357252
345,191.321,1,10.1612,13.9192,41.3301,37.6937,0.0588982,0.281533,0.0179462,0.205251,0.385278
346,192.068,1,10.1322,13.937,40.9245,38.4578,0.0583378,0.28332,0.019778,0.197823,0.388755
347,196.282,1,10.144,13.919,40.8308,36.5429,0.058732,0.284819,0.0217732,0.195496,0.404377
348,192.19,1,10.1426,13.9426,41.1782,37.3816,0.0582106,0.280806,0.0219597,0.199825,0.360743
349,186.478,1,10.1204,13.8662,41.4086,38.1619,0.057044,0.288599,0.0195361,0.193156,0.381511
350,185.313,1,10.1341,13.8939,40.7645,40.8456,0.0561651,0.279753,0.0189687,0.202987,0.406657
351,185.695,1,10.1677,13.9008,41.5363,39.6359,0.0578166,0.284875,0.0169444,0.197027,0.392781
352,177.18,1,10.157,13.8541,40.574,39.036,0.0591007,0.28091,0.0125145,0.18741,0.360742
353,188.244,1,10.1603,13.8144,40.5678,39.0365,0.0599019,0.274486,0.0149401,0.19259,0.404761
354,180.746,1,10.1462,13.7756,40.769,39.4861,0.0593667,0.282749,0.0120697,0.199569,0.378461
355,174.866,1,10.1629,13.7516,40.5203,39.9917,0.058286,0.288964,0.0105669,0.202363,0.390942
356,166.984,1,10.1541,13.738,41.0339,39.7064,0.0575543,0.279434,0.00929272,0.193962,0.387793
357,160.301,1,10.1612,13.7411,41.136,40.1288,0.0548894,0.27811,0.0094622,0.195661,0.419784
358,163.691,1,10.1505,13.7426,40.8279,41.0557,0.0576829,0.274586,0.00842888,0.188563,0.394714
359,176.337,1,10.163,13.7497,41.3553,39.353,0.0595623,0.27969,0.0100821,0.199284,0.388093
360,178.468,1,10.1434,13.7519,40.4479,40.5397,0.0602007,0.280071,0.0101966,0.188104,0.407847
361,177.663,1,10.1095,13.732,40.9211,42.0238,0.05947,0.289946,0.00983478,0.205026,0.384065
362,188.641,1,10.1582,13.7738,41.1884,40.9837,0.0629735,0.285695,0.0102598,0.199507,0.402242
363,181.362,1,10.1039,13.7559,40.3357,37.8525,0.0612353,0.283071,0.00986838,0.211823,0.35292
364,170.476,1,10.1615,13.7392,40.664,36.9528,0.0607597,0.280574,0.00784916,0.198088,0.359057
365,170.952,1,10.1683,13.7659,40.6651,36.9276,0.0619787,0.276675,0.00701449,0.196132,0.367888
366,167.608,1,10.1347,13.7588,40.5366,36.8316,0.0620262,0.274761,0.0063113,0.195342,0.354114
367,166.414,1,10.1914,13.744,41.7463,36.7805,0.0609979,0.279414,0.00701664,0.195522,0.34627
368,174.38,1,10.1538,13.7435,40.9696,35.9666,0.0630527,0.27888,0.00731306,0.183086,0.371627
369,165.598,1,10.125,13.7171,41.0032,35.5651,0.0594237,0.275315,0.00761186,0.187477,0.379081
370,169.216,1,10.1839,13.7146,41.1755,36.2882,0.0595583,0.276542,0.00763962,0.186219,0.450469
371,171.547,1,10.1331,13.7139,41.0873,36.8539,0.0590119,0.281874,0.007659,0.1988,0.45779
372,164.073,1,10.1096,13.7313,40.7488,38.0613,0.0573456,0.283833,0.00680626,0.201989,0.460656
373,151.15,1,10.1317,13.7333,40.9111,37.9084,0.055882,0.28819,0.00533587,0.208884,0.43187
374,151.307,1,10.1055,13.7294,40.1639,38.6282,0.0558453,0.28689,0.00517554,0.208694,0.447619
375,141.473,1,10.1355,13.7315,40.7218,38.7361,0.0539613,0.287554,0.00506174,0.200626,0.426333
376,147.97,1,10.1171,13.7352,40.147,38.8192,0.0549298,0.283105,0.00532483,0.197511,0.464502
377,151.083,1,10.1087,13.7306,40.3292,40.0247,0.0555338,0.28528,0.0049984,0.201405,0.495141
378,155.948,1,10.1569,13.7341,41.1203,40.847,0.0574065,0.283778,0.00484763,0.195123,0.511939
379,154.314,1,10.0762,13.7404,41.0428,39.9892,0.0564689,0.286132,0.00473657,0.206267,0.495502
380,155.371,1,10.0801,13.7446,41.2651,39.1743,0.0570805,0.286382,0.00447192,0.20885,0.500996
381,158.659,1,10.1221,13.7376,41.2871,40.2553,0.0593538,0.283966,0.00429718,0.198904,0.483982
382,154.447,1,10.1507,13.7309,41.1032,42.5659,0.0590705,0.28375,0.00373642,0.203566,0.491219
383,156.893,1,10.1614,13.732,41.3496,40.5449,0.0604017,0.282572,0.00384883,0.197767,0.466952
384,151.413,1,10.1439,13.7237,41.1946,40.0281,0.059143,0.279704,0.00378602,0.196625,0.449683
385,158.43,1,10.161,13.721,41.7924,39.476,0.0623552,0.281612,0.00366067,0.186659,0.440851
386,155.032,1,10.1725,13.7259,41.2852,39.3492,0.061455,0.288418,0.00372943,0.189775,0.410408
387,162.781,1,10.0959,13.7298,40.9066,39.2676,0.0602833,0.282457,0.00453886,0.208201,0.4443
388,161.369,1,10.1391,13.7389,40.8007,38.095,0.0592548,0.281244,0.00495667,0.205476,0.463039
389,161.024,1,10.0962,13.7371,40.4701,40.0848,0.0609248,0.283625,0.00401325,0.211238,0.438686
390,163.053,1,10.1173,13.7313,40.6266,39.285,0.0611475,0.2895,0.0044937,0.221767,0.38877
391,152.642,1,10.1312,13.723,40.78,39.0058,0.0595628,0.287754,0.00437091,0.202614,0.366661
392,152.213,1,10.1463,13.7224,40.5338,38.8187,0.0598258,0.281971,0.00435304,0.197044,0.370323
393,153.152,1,10.2058,13.7254,41.2781,39.1825,0.060359,0.286132,0.00429458,0.198954,0.372859
394,152.792,1,10.1666,13.7225,40.8124,37.998,0.0603454,0.286907,0.00407249,0.207632,0.360354
395,156.911,1,10.1275,13.727,40.1622,39.89,0.061501,0.286226,0.00397582,0.203282,0.374611
396,151.464,1,10.1063,13.7126,40.627,38.1099,0.0584374,0.287531,0.00417463,0.202339,0.411919
397,148.742,1,10.0567,13.7255,40.2867,37.7597,0.0569231,0.289637,0.00404127,0.203341,0.439632
398,151.071,1,10.0922,13.7401,40.8255,39.8881,0.0571421,0.28874,0.00421008,0.21106,0.439049
399,140.642,1,10.1289,13.7508,40.8544,40.117,0.0555127,0.288308,0.0040157,0.190194,0.44252
400,137.337,1,10.128,13.7432,40.6196,38.5264,0.0567127,0.282961,0.00327488,0.189654,0.43015
401,139.386,1,10.1452,13.7426,40.7277,38.7382,0.0571075,0.27681,0.00343938,0.189205,0.433698
402,141.008,1,10.155,13.7444,40.7788,39.5788,0.0588473,0.280956,0.00306499,0.183869,0.431412
403,146.182,1,10.158,13.7499,39.9656,40.657,0.0604971,0.286492,0.00312558,0.196439,0.389232
404,141.512,1,10.1554,13.754,40.5576,40.4379,0.0590079,0.289407,0.00286882,0.194567,0.422899
405,141.456,1,10.1345,13.7552,40.659,39.4762,0.0575294,0.28602,0.00294574,0.208358,0.45248
406,139.513,1,10.1411,13.7548,41.1517,39.0149,0.0577388,0.28664,0.00259872,0.214119,0.454884
407,145.4,1,10.1471,13.7712,41.1628,40.0792,0.0590642,0.285123,0.00293236,0.214053,0.428776
408,144.909,1,10.1845,13.7682,41.4618,40.885,0.0584135,0.284327,0.00314835,0.216283,0.432378
409,143.124,1,10.1764,13.7643,41.5981,40.5494,0.0579812,0.286887,0.00315009,0.206082,0.440527
410,138.393,1,10.1949,13.7652,41.2761,39.6191,0.0577771,0.291121,0.00293719,0.2076,0.407065
411,139.866,1,10.2109,13.7567,40.8959,39.3407,0.0575736,0.281973,0.00319991,0.213837,0.400579
412,139.524,1,10.1885,13.7505,41.0559,39.4625,0.0572697,0.285261,0.00340236,0.212083,0.377891
413,140.822,1,10.1858,13.7445,41.7347,41.2344,0.0580866,0.291933,0.00311829,0.21573,0.377195
414,134.425,1,10.1829,13.7411,40.7835,40.7464,0.0563747,0.29675,0.00311668,0.207177,0.38668
415,138.146,1,10.0983,13.7404,40.8908,39.4628,0.0569417,0.287943,0.00332309,0.2042,0.377512
416,132.595,1,10.1271,13.7458,40.1012,38.049,0.0561893,0.28152,0.00322068,0.199021,0.374246
417,135.28,1,10.0857,13.748,39.88,38.5255,0.0573002,0.284302,0.00284639,0.192939,0.409263
418,142.342,1,10.1084,13.7508,40.5568,38.5183,0.0585985,0.290471,0.00300581,0.201384,0.404501
419,139.147,1,10.0997,13.7513,40.4517,38.1087,0.0563998,0.288421,0.00315775,0.207688,0.434788
420,143.087,1,10.0411,13.7657,40.2721,38.0187,0.0577027,0.289878,0.0031559,0.196801,0.435572
421,145.012,1,10.0562,13.7645,40.7919,39.245,0.0591528,0.294975,0.00273432,0.200365,0.444554
422,148.276,1,10.0808,13.759,40.3291,38.4166,0.060685,0.290861,0.00266754,0.190975,0.469797
423,139.492,1,10.0736,13.7565,40.2431,40.3531,0.0585574,0.288502,0.00247842,0.196566,0.449025
424,138.604,1,10.0915,13.7596,40.9877,40.6828,0.058078,0.293561,0.00251327,0.189589,0.473563
425,137.983,1,10.1012,13.7639,40.8584,40.1026,0.058206,0.291312,0.00245054,0.195334,0.457179
426,139.206,1,10.1316,13.7668,40.8573,40.3053,0.0593403,0.292108,0.00217386,0.205,0.463383
427,142.079,1,10.1459,13.7633,40.8152,41.5109,0.0605395,0.289223,0.00219334,0.216741,0.418851
428,139.521,1,10.121,13.7679,40.5477,38.4535,0.0604101,0.287142,0.00223779,0.191526,0.43003
429,137.953,1,10.1406,13.7658,40.6354,39.0415,0.058462,0.280575,0.00269573,0.19012,0.436184
430,136.791,1,10.1015,13.7637,40.611,38.3312,0.0565988,0.285166,0.00272984,0.201279,0.471881
431,143.351,1,10.1255,13.7597,40.4438,39.957,0.0579269,0.286502,0.00281724,0.210148,0.474117
432,146.199,1,10.1826,13.7533,40.5851,40.3608,0.0596415,0.288393,0.00242966,0.218726,0.499036
433,148.67,1,10.1251,13.7595,41.3066,40.9151,0.0604015,0.291141,0.00246387,0.196814,0.525658
434,145.709,1,10.1759,13.7602,40.8984,41.4747,0.0600532,0.286801,0.00246334,0.211201,0.477431
435,134.365,1,10.1432,13.7675,41.3647,39.2549,0.0574062,0.279906,0.00242218,0.207867,0.444282
436,133.837,1,10.1602,13.76,41.4123,38.8827,0.0580148,0.284479,0.00241965,0.195946,0.43182
437,134.681,1,10.1625,13.7651,40.7372,39.0049,0.0584404,0.284794,0.00238896,0.198557,0.422602
438,135.975,1,10.0873,13.7645,40.9032,39.2175,0.0585603,0.286926,0.00251339,0.189961,0.410395
439,136.253,1,10.1209,13.7671,40.4757,38.9547,0.0581755,0.289193,0.00251088,0.20146,0.414852
440,126.917,1,10.145,13.7624,40.4488,40.2431,0.0570777,0.287601,0.00220904,0.187615,0.422919
441,125.812,1,10.1778,13.7547,40.8102,39.8729,0.0565096,0.289529,0.00210746,0.209412,0.414544
442,129.072,1,10.156,13.7568,40.6652,39.7533,0.056946,0.286413,0.00225639,0.204147,0.423244
443,133.308,1,10.1357,13.7549,40.7812,39.8127,0.0568659,0.289166,0.00245288,0.205729,0.4419
444,135.277,1,10.1151,13.752,41.0489,39.4234,0.0574769,0.289127,0.00245389,0.194188,0.461535
445,127.988,1,10.1315,13.7543,41.0669,39.944,0.0557035,0.285153,0.00221772,0.201382,0.481528
446,125.689,1,10.1598,13.749,41.8906,40.5112,0.0573618,0.287267,0.0019304,0.178869,0.478052
447,126.023,1,10.0854,13.7458,41.6917,38.0649,0.0571388,0.286804,0.00192815,0.180732,0.471753
448,122.735,1,10.1403,13.7497,41.5121,39.1544,0.057908,0.283359,0.00173851,0.175798,0.453895
449,111.415,1,10.1533,13.7469,41.1054,39.426,0.056581,0.279376,0.0013655,0.190987,0.419498
450,112.338,1,10.114,13.7453,40.7145,37.1401,0.0576582,0.281041,0.00126675,0.197027,0.387613
451,111.243,1,10.1249,13.7446,41.0286,37.4579,0.0579831,0.282678,0.00122432,0.189497,0.385818
452,108.111,1,10.154,13.7461,41.2113,38.8647,0.0572823,0.281124,0.00120081,0.190583,0.391498
453,116.557,1,10.137,13.7452,41.1614,40.9551,0.0577197,0.286826,0.00128052,0.198478,0.437466
454,121.182,1,10.134,13.7432,41.2544,40.1353,0.0578243,0.285939,0.00139071,0.210905,0.44113
455,123.457,1,10.1464,13.7436,41.2224,39.207,0.0577693,0.285989,0.00151777,0.207079,0.459686
456,123.533,1,10.1403,13.741,40.6917,41.799,0.0583436,0.292264,0.00141973,0.206981,0.450126
457,124.115,1,10.1302,13.7403,41.2614,41.558,0.0574523,0.291694,0.00157653,0.209148,0.45087
458,120.756,1,10.1316,13.7436,41.0956,38.8478,0.0573375,0.293106,0.00152855,0.205904,0.425758
459,125.295,1,10.1337,13.7455,40.7245,41.4586,0.0576918,0.295406,0.00162495,0.201693,0.469593
460,123.863,1,10.0632,13.7446,41.1292,41.175,0.0569315,0.299342,0.00143284,0.20708,0.49746
461,125.386,1,10.0595,13.7396,40.5002,41.3732,0.0569692,0.295434,0.00152373,0.212427,0.485038
462,124.919,1,10.0665,13.7372,40.0265,42.2647,0.0575423,0.296239,0.00135134,0.218538,0.49324
463,124.066,1,10.0867,13.7339,39.8465,41.469,0.0590878,0.278871,0.00125348,0.204745,0.487085
464,116.913,1,10.0889,13.7353,40.1994,39.8031,0.0579333,0.287255,0.0011831,0.197743,0.461467
465,121.271,1,10.1053,13.7339,40.8717,40.2001,0.0587146,0.293857,0.00127398,0.197063,0.455648
466,120.593,1,10.1276,13.7316,41.0778,38.7056,0.0595853,0.291989,0.00124635,0.194353,0.42052
467,121.945,1,10.1146,13.7294,41.3148,38.4547,0.0590946,0.289077,0.00135873,0.186317,0.449331
468,120.969,1,10.0784,13.7334,40.952,39.0763,0.0586679,0.291836,0.00133519,0.193837,0.430021
469,108.979,1,10.1499,13.7359,41.2291,39.5645,0.0573197,0.285581,0.00110319,0.19793,0.408905
470,109.595,1,10.1651,13.7382,41.1123,40.4681,0.0572542,0.287811,0.00106958,0.202694,0.426886
471,112.592,1,10.1754,13.7388,41.2811,38.9169,0.0578853,0.288471,0.00124901,0.188091,0.405299
472,112.955,1,10.1642,13.7373,40.9227,38.3401,0.0567063,0.28652,0.00131139,0.204876,0.416744
473,113.948,1,10.1165,13.7396,40.8995,38.6715,0.0575953,0.284035,0.00131639,0.194551,0.395352
474,113.75,1,10.1324,13.7346,40.0511,37.5183,0.0576951,0.276505,0.00134959,0.203635,0.377151
475,110.341,1,10.1592,13.7348,40.6447,37.6259,0.0576728,0.27753,0.00123049,0.190303,0.397174
476,108.535,1,10.1396,13.7342,41.1145,37.201,0.0576067,0.281114,0.00121506,0.179534,0.400152
477,102.507,1,10.1207,13.7354,40.8251,37.906,0.056802,0.285569,0.00107705,0.181833,0.387613
478,102.973,1,10.1166,13.7393,40.7697,37.7244,0.0571542,0.290266,0.000973976,0.198452,0.373409
479,93.7901,1,10.1497,13.7403,40.7174,37.6539,0.0564834,0.283072,0.000799955,0.19486,0.376703
480,92.9518,1,10.0928,13.7402,40.4304,36.7534,0.0560843,0.281278,0.000828169,0.186276,0.375408
481,92.7936,1,10.0813,13.74,40.0494,38.608,0.0561974,0.283365,0.000752439,0.191449,0.387331
482,104.757,1,10.1068,13.7389,40.7863,39.4791,0.0593107,0.284857,0.000806667,0.177053,0.420249
483,102.317,1,10.1136,13.7391,40.8961,38.6771,0.0567166,0.281894,0.000948827,0.187459,0.422716
484,106.525,1,10.1379,13.7391,41.5612,37.8784,0.0592248,0.280609,0.000884643,0.190037,0.395316
485,112.215,1,10.1147,13.7406,40.421,38.5451,0.0600035,0.283909,0.000888739,0.198511,0.415536
486,112.373,1,10.1696,13.7439,40.794,38.3161,0.0613227,0.281912,0.00086938,0.195526,0.388827
487,97.1464,1,10.2179,13.7461,41.1277,38.3845,0.0580448,0.282128,0.000768452,0.18591,0.401449
488,100.968,1,10.154,13.7465,40.928,39.0336,0.0578919,0.280558,0.000782257,0.196659,0.418049
489,111.398,1,10.1245,13.7439,40.6924,39.6417,0.0601135,0.281678,0.000779252,0.199818,0.44935
490,113.243,1,10.1079,13.7424,40.0127,38.1315,0.0603557,0.278792,0.000851724,0.219212,0.392285
491,107.272,1,10.089,13.7428,40.4713,37.9887,0.0584045,0.27802,0.000781649,0.213118,0.434972
492,110.692,1,10.1421,13.7425,40.9234,39.4951,0.0584726,0.283207,0.000912258,0.206261,0.438705
